Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.53666297905147,-0.15143165364861488,1,,2025-02-09 13:40:33+00:00,,0.0,7.325
51.5366630628705,-0.15151371248066425,1,,2025-02-09 13:40:34+00:00,,16.0,7.269
51.53666180558503,-0.15161563642323017,1,,2025-02-09 13:40:35+00:00,,16.0,7.222
51.53665602207184,-0.15171504579484463,1,,2025-02-09 13:40:36+00:00,,0.0,7.157
51.53664914891124,-0.1517895609140396,1,,2025-02-09 13:40:37+00:00,,0.0,6.522
51.53663766570389,-0.15188544988632202,1,,2025-02-09 13:40:38+00:00,,0.0,5.944
51.53663163073361,-0.151938172057271,1,,2025-02-09 13:40:39+00:00,,28.0,4.609
51.53662391938269,-0.15201319009065628,1,,2025-02-09 13:40:40+00:00,,49.0,4.525
51.53661796823144,-0.1520818378776312,1,,2025-02-09 13:40:41+00:00,,49.0,4.525
51.536610424518585,-0.15214109793305397,1,,2025-02-09 13:40:42+00:00,,53.0,5.067
51.53660045005381,-0.15223673544824123,1,,2025-02-09 13:40:43+00:00,,62.0,5.328
51.5365906432271,-0.15230697579681873,1,,2025-02-09 13:40:44+00:00,,64.0,5.794
51.53657362796366,-0.15243563801050186,1,,2025-02-09 13:40:45+00:00,,69.0,6.448
51.53655996546149,-0.1525348797440529,1,,2025-02-09 13:40:46+00:00,,70.0,6.755
51.53654923662543,-0.15261760912835598,1,,2025-02-09 13:40:47+00:00,,74.0,7.185
51.53652803041041,-0.15274375677108765,1,,2025-02-09 13:40:48+00:00,,74.0,7.306
51.53650598600507,-0.1528485305607319,1,,2025-02-09 13:40:49+00:00,,74.0,7.586
51.53649039566517,-0.15293553471565247,1,,2025-02-09 13:40:50+00:00,,77.0,7.67
51.53646751306951,-0.1530424878001213,1,,2025-02-09 13:40:51+00:00,,74.0,7.67
51.53644303791225,-0.15316955745220184,1,,2025-02-09 13:40:52+00:00,,74.0,7.306
51.5364283695817,-0.15325547195971012,1,,2025-02-09 13:40:53+00:00,,75.0,7.474
51.53639953583479,-0.15337876975536346,1,,2025-02-09 13:40:54+00:00,,74.0,7.483
51.53637941926718,-0.15346049331128597,1,,2025-02-09 13:40:55+00:00,,74.0,7.483
51.53635561466217,-0.15356317162513733,1,,2025-02-09 13:40:56+00:00,,74.0,7.558
51.53632778674364,-0.15368705615401268,1,,2025-02-09 13:40:57+00:00,,74.0,7.558
51.53630817309022,-0.15376961790025234,1,,2025-02-09 13:40:58+00:00,,75.0,7.586
51.53628520667553,-0.153873972594738,1,,2025-02-09 13:40:59+00:00,,74.0,7.558
51.536254696547985,-0.15399676747620106,1,,2025-02-09 13:41:00+00:00,,73.0,7.558
51.53623240068555,-0.1540775690227747,1,,2025-02-09 13:41:01+00:00,,73.0,7.493
51.53620859608054,-0.15417764894664288,1,,2025-02-09 13:41:02+00:00,,72.0,7.493
51.5361847076565,-0.15427714213728905,1,,2025-02-09 13:41:03+00:00,,72.0,7.493
51.53616031631827,-0.15439851209521294,1,,2025-02-09 13:41:04+00:00,,72.0,7.493
51.53614304959774,-0.1544815767556429,1,,2025-02-09 13:41:05+00:00,,72.0,7.418
51.536112455651164,-0.15460118651390076,1,,2025-02-09 13:41:06+00:00,,72.0,7.39
51.536094434559345,-0.15468123368918896,1,,2025-02-09 13:41:07+00:00,,73.0,7.353
51.53607121668756,-0.15477754175662994,1,,2025-02-09 13:41:08+00:00,,73.0,7.353
51.5360448975116,-0.15489572659134865,1,,2025-02-09 13:41:09+00:00,,72.0,7.353
51.53602092526853,-0.15499605797231197,1,,2025-02-09 13:41:10+00:00,,74.0,7.353
51.53600198216736,-0.1550773624330759,1,,2025-02-09 13:41:11+00:00,,73.0,7.353
51.53597306460142,-0.15519906766712666,1,,2025-02-09 13:41:12+00:00,,74.0,7.353
51.53595143929124,-0.15530032105743885,1,,2025-02-09 13:41:13+00:00,,73.0,7.353
51.535932747647166,-0.15538145788013935,1,,2025-02-09 13:41:14+00:00,,72.0,7.362
51.535903327167034,-0.15550031326711178,1,,2025-02-09 13:41:15+00:00,,72.0,7.371
51.53587709181011,-0.15559854917228222,1,,2025-02-09 13:41:16+00:00,,73.0,7.362
51.53585580177605,-0.15567725524306297,1,,2025-02-09 13:41:17+00:00,,73.0,7.362
51.535832583904266,-0.15577834099531174,1,,2025-02-09 13:41:18+00:00,,73.0,7.371
51.53580358251929,-0.15589878894388676,1,,2025-02-09 13:41:19+00:00,,73.0,7.371
51.5357840526849,-0.15597724355757236,1,,2025-02-09 13:41:20+00:00,,74.0,7.381
51.53575739823282,-0.15607682056725025,1,,2025-02-09 13:41:21+00:00,,72.0,7.39
51.535725463181734,-0.15619710087776184,1,,2025-02-09 13:41:22+00:00,,74.0,7.39
51.53570685535669,-0.1562780700623989,1,,2025-02-09 13:41:23+00:00,,73.0,7.427
51.5356841403991,-0.15637890435755253,1,,2025-02-09 13:41:24+00:00,,73.0,7.427
51.535659581422806,-0.15647965483367443,1,,2025-02-09 13:41:25+00:00,,74.0,7.427
51.535635609179735,-0.15657898038625717,1,,2025-02-09 13:41:26+00:00,,72.0,7.427
51.53560602106154,-0.1566994283348322,1,,2025-02-09 13:41:27+00:00,,73.0,7.427
51.535587161779404,-0.1567783858627081,1,,2025-02-09 13:41:28+00:00,,73.0,7.427
51.5355615131557,-0.15687838196754456,1,,2025-02-09 13:41:29+00:00,,73.0,7.418
51.5355321764946,-0.1569979079067707,1,,2025-02-09 13:41:30+00:00,,73.0,7.418
51.53551306575537,-0.1570779550820589,1,,2025-02-09 13:41:31+00:00,,73.0,7.381
51.535488003864884,-0.15717602334916592,1,,2025-02-09 13:41:32+00:00,,73.0,7.381
51.535458164289594,-0.15729588456451893,1,,2025-02-09 13:41:33+00:00,,73.0,7.362
51.535437712445855,-0.15737601555883884,1,,2025-02-09 13:41:34+00:00,,73.0,7.362
51.53541306965053,-0.15747626312077045,1,,2025-02-09 13:41:35+00:00,,74.0,7.362
51.53538214042783,-0.15759436413645744,1,,2025-02-09 13:41:36+00:00,,75.0,7.362
51.53535649180412,-0.15767114236950874,1,,2025-02-09 13:41:37+00:00,,76.0,7.381
51.53532556258142,-0.1577683724462986,1,,2025-02-09 13:41:38+00:00,,75.0,7.381
51.53529077768326,-0.15788622200489044,1,,2025-02-09 13:41:39+00:00,,76.0,7.409
51.53526797890663,-0.1579686999320984,1,,2025-02-09 13:41:40+00:00,,76.0,7.437
51.535241324454546,-0.15807204879820347,1,,2025-02-09 13:41:41+00:00,,77.0,7.474
51.53521416708827,-0.15817372128367424,1,,2025-02-09 13:41:42+00:00,,76.0,7.623
51.5351886022836,-0.15827614814043045,1,,2025-02-09 13:41:43+00:00,,78.0,7.623
51.53516328893602,-0.15837966464459896,1,,2025-02-09 13:41:44+00:00,,77.0,7.633
51.535135796293616,-0.15848460607230663,1,,2025-02-09 13:41:45+00:00,,77.0,7.679
51.53510780073702,-0.15859030187129974,1,,2025-02-09 13:41:46+00:00,,76.0,7.698
51.53508257120848,-0.1586934830993414,1,,2025-02-09 13:41:47+00:00,,78.0,7.698
51.53505533002317,-0.15881912782788277,1,,2025-02-09 13:41:48+00:00,,75.0,7.698
51.535037476569414,-0.15890185721218586,1,,2025-02-09 13:41:49+00:00,,76.0,7.698
51.535015013068914,-0.15900679863989353,1,,2025-02-09 13:41:50+00:00,,75.0,7.707
51.53499363921583,-0.15911182388663292,1,,2025-02-09 13:41:51+00:00,,75.0,7.707
51.53496757149696,-0.15923738479614258,1,,2025-02-09 13:41:52+00:00,,75.0,7.707
51.534948544576764,-0.1593191921710968,1,,2025-02-09 13:41:53+00:00,,74.0,7.633
51.53492398560047,-0.15942128375172615,1,,2025-02-09 13:41:54+00:00,,74.0,7.633
51.53489909134805,-0.15952262096107006,1,,2025-02-09 13:41:55+00:00,,75.0,7.605
51.53487168252468,-0.15962420962750912,1,,2025-02-09 13:41:56+00:00,,74.0,7.605
51.534837651997805,-0.1597466692328453,1,,2025-02-09 13:41:57+00:00,,74.0,7.549
51.5348154399544,-0.15982847660779953,1,,2025-02-09 13:41:58+00:00,,75.0,7.549
51.53478987514973,-0.15993325039744377,1,,2025-02-09 13:41:59+00:00,,75.0,7.549
51.53475500643253,-0.16005503945052624,1,,2025-02-09 13:42:00+00:00,,75.0,7.511
51.53473254293203,-0.16013366170227528,1,,2025-02-09 13:42:01+00:00,,75.0,7.511
51.53470446355641,-0.16023248434066772,1,,2025-02-09 13:42:02+00:00,,75.0,7.549
51.53467018157244,-0.16035335138440132,1,,2025-02-09 13:42:03+00:00,,76.0,7.577
51.534648640081286,-0.16043281182646751,1,,2025-02-09 13:42:04+00:00,,74.0,7.577
51.53462240472436,-0.16053155064582825,1,,2025-02-09 13:42:05+00:00,,76.0,7.586
51.53459549881518,-0.160631462931633,1,,2025-02-09 13:42:06+00:00,,75.0,7.586
51.53456783853471,-0.16073296777904034,1,,2025-02-09 13:42:07+00:00,,74.0,7.577
51.53454218991101,-0.1608324609696865,1,,2025-02-09 13:42:08+00:00,,74.0,7.577
51.534512685611844,-0.16094746068120003,1,,2025-02-09 13:42:09+00:00,,75.0,7.577
51.53449441306293,-0.16102390363812447,1,,2025-02-09 13:42:10+00:00,,72.0,7.53
51.534468261525035,-0.1611193735152483,1,,2025-02-09 13:42:11+00:00,,73.0,7.53
51.534435991197824,-0.16123286448419094,1,,2025-02-09 13:42:12+00:00,,73.0,7.511
51.534416042268276,-0.1613116543740034,1,,2025-02-09 13:42:13+00:00,,72.0,7.353
51.53439181856811,-0.1614118181169033,1,,2025-02-09 13:42:14+00:00,,73.0,7.297
51.5343611408025,-0.16152857802808285,1,,2025-02-09 13:42:15+00:00,,71.0,7.278
51.5343405213207,-0.16160636208951473,1,,2025-02-09 13:42:16+00:00,,72.0,7.259
51.53431688435376,-0.16170510090887547,1,,2025-02-09 13:42:17+00:00,,72.0,7.25
51.53429341502488,-0.16180258244276047,1,,2025-02-09 13:42:18+00:00,,71.0,7.25
51.534266425296664,-0.16190056689083576,1,,2025-02-09 13:42:19+00:00,,71.0,7.25
51.53423750773072,-0.16199410893023014,1,,2025-02-09 13:42:20+00:00,,69.0,7.25
51.53420817106962,-0.1620869804173708,1,,2025-02-09 13:42:21+00:00,,72.0,7.222
51.53418017551303,-0.1621811930090189,1,,2025-02-09 13:42:22+00:00,,70.0,7.222
51.534142876043916,-0.16228948719799519,1,,2025-02-09 13:42:23+00:00,,70.0,7.222
51.53410976752639,-0.16237967647612095,1,,2025-02-09 13:42:24+00:00,,70.0,7.166
51.534085711464286,-0.16245209611952305,1,,2025-02-09 13:42:25+00:00,,70.0,7.147
51.53404824435711,-0.16255594789981842,1,,2025-02-09 13:42:26+00:00,,71.0,7.147
51.534017734229565,-0.1626233384013176,1,,2025-02-09 13:42:27+00:00,,71.0,7.147
51.533972807228565,-0.1626995299011469,1,,2025-02-09 13:42:28+00:00,,70.0,7.091
51.53392335399985,-0.16276884824037552,1,,2025-02-09 13:42:29+00:00,,72.0,7.091
51.53387230820954,-0.1628356520086527,1,,2025-02-09 13:42:30+00:00,,71.0,7.091
51.53382344171405,-0.16290061175823212,1,,2025-02-09 13:42:31+00:00,,71.0,7.091
51.533760745078325,-0.16297495923936367,1,,2025-02-09 13:42:32+00:00,,74.0,7.091
51.533706514164805,-0.1630393322557211,1,,2025-02-09 13:42:33+00:00,,73.0,7.203
51.53366359882057,-0.16309071332216263,1,,2025-02-09 13:42:34+00:00,,72.0,7.203
51.533610206097364,-0.16315349377691746,1,,2025-02-09 13:42:35+00:00,,73.0,7.203
51.53354340232909,-0.1632267516106367,1,,2025-02-09 13:42:36+00:00,,73.0,7.278
51.53349671512842,-0.16327335499227047,1,,2025-02-09 13:42:37+00:00,,74.0,7.287
51.533426474779844,-0.16333923675119877,1,,2025-02-09 13:42:38+00:00,,73.0,7.287
51.5333682205528,-0.16339011490345,1,,2025-02-09 13:42:39+00:00,,74.0,7.353
51.53332212008536,-0.1634336169809103,1,,2025-02-09 13:42:40+00:00,,73.0,7.362
51.53325263410807,-0.16349363140761852,1,,2025-02-09 13:42:41+00:00,,75.0,7.381
51.53319421224296,-0.16354593448340893,1,,2025-02-09 13:42:42+00:00,,73.0,7.39
51.533146100118756,-0.1635866705328226,1,,2025-02-09 13:42:43+00:00,,74.0,7.427
51.53308616951108,-0.163637213408947,1,,2025-02-09 13:42:44+00:00,,74.0,7.437
51.53302716091275,-0.16369320452213287,1,,2025-02-09 13:42:45+00:00,,74.0,7.437
51.532967733219266,-0.16374735161662102,1,,2025-02-09 13:42:46+00:00,,74.0,7.446
51.532906545326114,-0.16379579901695251,1,,2025-02-09 13:42:47+00:00,,74.0,7.446
51.53283194638789,-0.16385195776820183,1,,2025-02-09 13:42:48+00:00,,74.0,7.483
51.532782493159175,-0.16388917341828346,1,,2025-02-09 13:42:49+00:00,,75.0,7.465
51.5327225625515,-0.16393971629440784,1,,2025-02-09 13:42:50+00:00,,73.0,7.483
51.53266305103898,-0.16398984007537365,1,,2025-02-09 13:42:51+00:00,,73.0,7.483
51.532603707164526,-0.164037449285388,1,,2025-02-09 13:42:52+00:00,,73.0,7.483
51.53253388591111,-0.16409511677920818,1,,2025-02-09 13:42:53+00:00,,73.0,7.465
51.5324757155031,-0.16414406709372997,1,,2025-02-09 13:42:54+00:00,,73.0,7.465
51.532429279759526,-0.16418270766735077,1,,2025-02-09 13:42:55+00:00,,73.0,7.399
51.53235954232514,-0.164244482293725,1,,2025-02-09 13:42:56+00:00,,73.0,7.399
51.532300198450685,-0.16429904848337173,1,,2025-02-09 13:42:57+00:00,,73.0,7.399
51.53225367888808,-0.16434263437986374,1,,2025-02-09 13:42:58+00:00,,74.0,7.409
51.53219500556588,-0.1643947698175907,1,,2025-02-09 13:42:59+00:00,,74.0,7.409
51.53213675133884,-0.1644443068653345,1,,2025-02-09 13:43:00+00:00,,73.0,7.409
51.532077910378575,-0.16449753195047379,1,,2025-02-09 13:43:01+00:00,,74.0,7.409
51.53201814740896,-0.16455125994980335,1,,2025-02-09 13:43:02+00:00,,74.0,7.409
51.53195830062032,-0.16460792161524296,1,,2025-02-09 13:43:03+00:00,,73.0,7.446
51.531899040564895,-0.1646658405661583,1,,2025-02-09 13:43:04+00:00,,74.0,7.446
51.53182930313051,-0.16473247669637203,1,,2025-02-09 13:43:05+00:00,,73.0,7.446
51.5317711327225,-0.1647872943431139,1,,2025-02-09 13:43:06+00:00,,73.0,7.474
51.53172343969345,-0.16483163461089134,1,,2025-02-09 13:43:07+00:00,,74.0,7.483
51.53165454044938,-0.16489525325596333,1,,2025-02-09 13:43:08+00:00,,72.0,7.483
51.53159779496491,-0.16494428738951683,1,,2025-02-09 13:43:09+00:00,,74.0,7.483
51.531552197411656,-0.1649822574108839,1,,2025-02-09 13:43:10+00:00,,72.0,7.474
51.53149276971817,-0.16502768732607365,1,,2025-02-09 13:43:11+00:00,,72.0,7.446
51.53143250383437,-0.16506691463291645,1,,2025-02-09 13:43:12+00:00,,73.0,7.371
51.53137156739831,-0.16510186716914177,1,,2025-02-09 13:43:13+00:00,,71.0,7.287
51.5312978066504,-0.16513648442924023,1,,2025-02-09 13:43:14+00:00,,72.0,7.241
51.5312338527292,-0.16516112722456455,1,,2025-02-09 13:43:15+00:00,,72.0,7.194
51.53118263930082,-0.16517596319317818,1,,2025-02-09 13:43:16+00:00,,71.0,7.194
51.53110611252487,-0.16518979333341122,1,,2025-02-09 13:43:17+00:00,,72.0,7.194
51.531041488051414,-0.16519582830369473,1,,2025-02-09 13:43:18+00:00,,72.0,7.194
51.53098901733756,-0.16519607976078987,1,,2025-02-09 13:43:19+00:00,,72.0,7.194
51.53092246502638,-0.1651924755424261,1,,2025-02-09 13:43:20+00:00,,71.0,7.213
51.53085616417229,-0.16518711112439632,1,,2025-02-09 13:43:21+00:00,,73.0,7.213
51.53079028241336,-0.16517956741154194,1,,2025-02-09 13:43:22+00:00,,72.0,7.241
51.53071098960936,-0.16516456380486488,1,,2025-02-09 13:43:23+00:00,,73.0,7.278
51.53064544312656,-0.1651472132652998,1,,2025-02-09 13:43:24+00:00,,74.0,7.278
51.53059272095561,-0.1651331316679716,1,,2025-02-09 13:43:25+00:00,,74.0,7.278
51.5305136796087,-0.1651068963110447,1,,2025-02-09 13:43:26+00:00,,75.0,7.297
51.530458610504866,-0.16508661210536957,1,,2025-02-09 13:43:27+00:00,,75.0,7.325
51.53039096854627,-0.1650618016719818,1,,2025-02-09 13:43:28+00:00,,75.0,7.353
51.530323661863804,-0.16503590159118176,1,,2025-02-09 13:43:29+00:00,,74.0,7.362
51.53026985004544,-0.16501410864293575,1,,2025-02-09 13:43:30+00:00,,74.0,7.437
51.530189299955964,-0.16497991047799587,1,,2025-02-09 13:43:31+00:00,,77.0,7.633
51.53012366965413,-0.16495157964527607,1,,2025-02-09 13:43:32+00:00,,75.0,7.642
51.5300561953336,-0.16492274589836597,1,,2025-02-09 13:43:33+00:00,,75.0,7.651
51.529989559203386,-0.16489357687532902,1,,2025-02-09 13:43:34+00:00,,75.0,7.651
51.529923593625426,-0.16486482694745064,1,,2025-02-09 13:43:35+00:00,,76.0,7.66
51.529857125133276,-0.1648358255624771,1,,2025-02-09 13:43:36+00:00,,75.0,7.66
51.52979124337435,-0.1648019626736641,1,,2025-02-09 13:43:37+00:00,,76.0,7.679
51.52972343377769,-0.16476290300488472,1,,2025-02-09 13:43:38+00:00,,76.0,7.726
51.529655791819096,-0.16472384333610535,1,,2025-02-09 13:43:39+00:00,,0.0,7.754
51.5295899938792,-0.16468419693410397,1,,2025-02-09 13:43:40+00:00,,0.0,7.782
51.529512545093894,-0.1646321453154087,1,,2025-02-09 13:43:41+00:00,,0.0,7.782
51.52944926172495,-0.16458177007734776,1,,2025-02-09 13:43:42+00:00,,0.0,7.782
51.52940039522946,-0.16453751362860203,1,,2025-02-09 13:43:43+00:00,,0.0,7.782
51.5293397102505,-0.1644753199070692,1,,2025-02-09 13:43:44+00:00,,0.0,7.782
51.529270727187395,-0.16439342871308327,1,,2025-02-09 13:43:45+00:00,,0.0,7.838
51.529226219281554,-0.16433433629572392,1,,2025-02-09 13:43:46+00:00,,0.0,7.838
51.5291721560061,-0.1642585638910532,1,,2025-02-09 13:43:47+00:00,,0.0,7.912
51.529116751626134,-0.16417608596384525,1,,2025-02-09 13:43:48+00:00,,0.0,7.922
51.529063610360026,-0.16409553587436676,1,,2025-02-09 13:43:49+00:00,,0.0,7.922
51.529010720551014,-0.1640123873949051,1,,2025-02-09 13:43:50+00:00,,0.0,8.006
51.52895573526621,-0.1639263890683651,1,,2025-02-09 13:43:51+00:00,,0.0,8.08
51.52890167199075,-0.16384265385568142,1,,2025-02-09 13:43:52+00:00,,0.0,8.118
51.528847608715296,-0.16375715844333172,1,,2025-02-09 13:43:53+00:00,,0.0,8.118
51.52879446744919,-0.16367141157388687,1,,2025-02-09 13:43:54+00:00,,0.0,8.155
51.52874224819243,-0.16358574852347374,1,,2025-02-09 13:43:55+00:00,,0.0,8.155
51.5286798030138,-0.16348952427506447,1,,2025-02-09 13:43:56+00:00,,0.0,8.155
51.52862884104252,-0.16341358423233032,1,,2025-02-09 13:43:57+00:00,,0.0,8.155
51.528586596250534,-0.16335331834852695,1,,2025-02-09 13:43:58+00:00,,0.0,8.118
51.52853521518409,-0.16327704302966595,1,,2025-02-09 13:43:59+00:00,,0.0,8.08
51.52848266065121,-0.16319934278726578,1,,2025-02-09 13:44:00+00:00,,5.0,7.94
51.52843195013702,-0.16312122344970703,1,,2025-02-09 13:44:01+00:00,,77.0,7.772
51.52837101370096,-0.16302592121064663,1,,2025-02-09 13:44:02+00:00,,77.0,7.772
51.52831921353936,-0.16294721513986588,1,,2025-02-09 13:44:03+00:00,,78.0,7.772
51.52827889658511,-0.16288242302834988,1,,2025-02-09 13:44:04+00:00,,80.0,7.772
51.528227431699634,-0.16279558651149273,1,,2025-02-09 13:44:05+00:00,,81.0,7.772
51.52817445807159,-0.16270648688077927,1,,2025-02-09 13:44:06+00:00,,81.0,7.772
51.52812064625323,-0.16262040473520756,1,,2025-02-09 13:44:07+00:00,,81.0,7.884
51.52806708589196,-0.1625368371605873,1,,2025-02-09 13:44:08+00:00,,0.0,7.912
51.528013944625854,-0.16245167702436447,1,,2025-02-09 13:44:09+00:00,,0.0,8.034
51.52796398848295,-0.16237372532486916,1,,2025-02-09 13:44:10+00:00,,0.0,8.034
51.52791545726359,-0.1622901577502489,1,,2025-02-09 13:44:11+00:00,,36.0,8.034
51.52786994352937,-0.16219938173890114,1,,2025-02-09 13:44:12+00:00,,78.0,8.034
51.52782417833805,-0.16211187466979027,1,,2025-02-09 13:44:13+00:00,,81.0,8.034
51.527773132547736,-0.162026546895504,1,,2025-02-09 13:44:14+00:00,,80.0,8.099
51.52772200293839,-0.16194406896829605,1,,2025-02-09 13:44:15+00:00,,80.0,8.099
51.52768285945058,-0.1618822105228901,1,,2025-02-09 13:44:16+00:00,,80.0,8.127
51.52762041427195,-0.16178137622773647,1,,2025-02-09 13:44:17+00:00,,80.0,8.127
51.52756744064391,-0.16169428825378418,1,,2025-02-09 13:44:18+00:00,,80.0,8.127
51.52751723304391,-0.16160988248884678,1,,2025-02-09 13:44:19+00:00,,80.0,8.099
51.52746744453907,-0.16152581200003624,1,,2025-02-09 13:44:20+00:00,,79.0,8.08
51.52740717865527,-0.16142145730555058,1,,2025-02-09 13:44:21+00:00,,79.0,8.099
51.527368454262614,-0.161356832832098,1,,2025-02-09 13:44:22+00:00,,78.0,8.099
51.52731983922422,-0.16128533519804478,1,,2025-02-09 13:44:23+00:00,,78.0,7.343
51.52726912871003,-0.16121819615364075,1,,2025-02-09 13:44:24+00:00,,75.0,7.343
51.52721766382456,-0.16114326193928719,1,,2025-02-09 13:44:25+00:00,,76.0,7.474
51.52716787531972,-0.16106748953461647,1,,2025-02-09 13:44:26+00:00,,75.0,7.521
51.52711858972907,-0.16099062748253345,1,,2025-02-09 13:44:27+00:00,,75.0,7.735
51.527069387957454,-0.1609125081449747,1,,2025-02-09 13:44:28+00:00,,74.0,7.735
51.527018090710044,-0.1608323771506548,1,,2025-02-09 13:44:29+00:00,,76.0,7.735
51.52695690281689,-0.16073724254965782,1,,2025-02-09 13:44:30+00:00,,75.0,7.735
51.52691767551005,-0.16067488119006157,1,,2025-02-09 13:44:31+00:00,,75.0,7.726
51.526856906712055,-0.1605820097029209,1,,2025-02-09 13:44:32+00:00,,75.0,7.726
51.52680636383593,-0.1605067402124405,1,,2025-02-09 13:44:33+00:00,,75.0,7.726
51.52676680125296,-0.16044697724282742,1,,2025-02-09 13:44:34+00:00,,75.0,7.726
51.52671776711941,-0.16036994755268097,1,,2025-02-09 13:44:35+00:00,,75.0,7.735
51.526666805148125,-0.16029149293899536,1,,2025-02-09 13:44:36+00:00,,76.0,7.744
51.52661559171975,-0.16021588817238808,1,,2025-02-09 13:44:37+00:00,,74.0,7.744
51.52656555175781,-0.1601419597864151,1,,2025-02-09 13:44:38+00:00,,73.0,7.744
51.526511907577515,-0.1600673608481884,1,,2025-02-09 13:44:39+00:00,,76.0,7.744
51.526456251740456,-0.1599992997944355,1,,2025-02-09 13:44:40+00:00,,74.0,7.726
51.52639816515148,-0.15993593260645866,1,,2025-02-09 13:44:41+00:00,,75.0,7.726
51.52634158730507,-0.15987499617040157,1,,2025-02-09 13:44:42+00:00,,75.0,7.726
51.52628593146801,-0.1598147302865982,1,,2025-02-09 13:44:43+00:00,,74.0,7.726
51.52622683905065,-0.1597563922405243,2,,2025-02-09 13:44:44+00:00,,74.0,7.716
51.52616875246167,-0.1597003173083067,2,,2025-02-09 13:44:45+00:00,,74.0,7.698
51.526111755520105,-0.15964927151799202,2,,2025-02-09 13:44:46+00:00,,73.0,7.688
51.526051657274365,-0.15960099175572395,2,,2025-02-09 13:44:47+00:00,,73.0,7.679
51.525979321449995,-0.1595434918999672,2,,2025-02-09 13:44:48+00:00,,74.0,7.66
51.52592961676419,-0.15950334258377552,2,,2025-02-09 13:44:49+00:00,,74.0,7.66
51.52585979551077,-0.15944533981382847,2,,2025-02-09 13:44:50+00:00,,72.0,7.66
51.52581352740526,-0.15940820798277855,2,,2025-02-09 13:44:51+00:00,,73.0,7.577
51.525755105540156,-0.15935984440147877,2,,2025-02-09 13:44:52+00:00,,73.0,7.558
51.52569659985602,-0.15931189991533756,2,,2025-02-09 13:44:53+00:00,,72.0,7.521
51.52563910000026,-0.15926160849630833,2,,2025-02-09 13:44:54+00:00,,74.0,7.455
51.525582103058696,-0.15920964069664478,2,,2025-02-09 13:44:55+00:00,,72.0,7.437
51.525524854660034,-0.15915817581117153,2,,2025-02-09 13:44:56+00:00,,73.0,7.437
51.525467187166214,-0.15910696238279343,2,,2025-02-09 13:44:57+00:00,,73.0,7.437
51.525419326499104,-0.1590659748762846,2,,2025-02-09 13:44:58+00:00,,73.0,7.437
51.52534841559827,-0.1590066310018301,2,,2025-02-09 13:44:59+00:00,,73.0,7.437
51.525289323180914,-0.1589581836014986,2,,2025-02-09 13:45:00+00:00,,72.0,7.437
51.525229308754206,-0.1589119154959917,2,,2025-02-09 13:45:01+00:00,,72.0,7.437
51.525155967101455,-0.15885709784924984,2,,2025-02-09 13:45:02+00:00,,71.0,7.437
51.52510701678693,-0.15882080420851707,2,,2025-02-09 13:45:03+00:00,,71.0,7.437
51.52504675090313,-0.1587746199220419,2,,2025-02-09 13:45:04+00:00,,74.0,7.446
51.52497542090714,-0.15871443785727024,2,,2025-02-09 13:45:05+00:00,,74.0,7.446
51.52492999099195,-0.15866925939917564,2,,2025-02-09 13:45:06+00:00,,74.0,7.446
51.524876011535525,-0.15860840678215027,2,,2025-02-09 13:45:07+00:00,,74.0,7.446
51.52481717057526,-0.15852844342589378,2,,2025-02-09 13:45:08+00:00,,0.0,7.446
51.524783642962575,-0.15847060829401016,2,,2025-02-09 13:45:09+00:00,,0.0,7.437
51.524736201390624,-0.15838243067264557,2,,2025-02-09 13:45:10+00:00,,0.0,6.746
51.524703931063414,-0.1583085861057043,2,,2025-02-09 13:45:11+00:00,,0.0,6.531
51.524680042639375,-0.1582486554980278,2,,2025-02-09 13:45:12+00:00,,0.0,6.317
51.524646347388625,-0.15816458500921726,2,,2025-02-09 13:45:13+00:00,,15.0,6.056
51.52462455444038,-0.15810666605830193,2,,2025-02-09 13:45:14+00:00,,62.0,6.056
51.52459664270282,-0.1580313127487898,2,,2025-02-09 13:45:15+00:00,,62.0,6.14
51.52456638403237,-0.15795394778251648,2,,2025-02-09 13:45:16+00:00,,67.0,6.531
51.5245318505913,-0.15787163749337196,2,,2025-02-09 13:45:17+00:00,,69.0,6.531
51.52449865825474,-0.15778924338519573,2,,2025-02-09 13:45:18+00:00,,68.0,6.531
51.524465968832374,-0.15770257450640202,2,,2025-02-09 13:45:19+00:00,,69.0,6.531
51.52443931438029,-0.15763090923428535,2,,2025-02-09 13:45:20+00:00,,70.0,6.531
51.524398662149906,-0.1575261354446411,2,,2025-02-09 13:45:21+00:00,,70.0,6.849
51.524358512833714,-0.15741951763629913,2,,2025-02-09 13:45:22+00:00,,70.0,6.877
51.524333115667105,-0.15735028311610222,2,,2025-02-09 13:45:23+00:00,,70.0,7.026
51.524299923330545,-0.15726101584732533,2,,2025-02-09 13:45:24+00:00,,71.0,7.035
51.52425767853856,-0.15715406276285648,2,,2025-02-09 13:45:25+00:00,,70.0,7.054
51.524220798164606,-0.15706504695117474,2,,2025-02-09 13:45:26+00:00,,71.0,7.101
51.52419129386544,-0.1569945551455021,2,,2025-02-09 13:45:27+00:00,,70.0,7.119
51.52415567077696,-0.1569047849625349,2,,2025-02-09 13:45:28+00:00,,71.0,7.138
51.52411971241236,-0.15681560151278973,2,,2025-02-09 13:45:29+00:00,,71.0,7.147
