Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.340232994407415,-0.23250837810337543,10,,2025-06-20 15:08:02+00:00,118,0,7.735
51.340179685503244,-0.23243545554578304,10,,2025-06-20 15:08:03+00:00,119,0,7.754
51.34012620896101,-0.23236370645463467,10,,2025-06-20 15:08:04+00:00,118,0,7.381
51.340070804581046,-0.23229354992508888,10,,2025-06-20 15:08:05+00:00,117,0,7.558
51.34001288563013,-0.23222674615681171,10,,2025-06-20 15:08:06+00:00,116,0,7.735
51.339952033013105,-0.23215994238853455,10,,2025-06-20 15:08:07+00:00,116,0,7.754
51.33988925255835,-0.2321013528853655,10,,2025-06-20 15:08:08+00:00,115,0,7.754
51.339829908683896,-0.23205231875181198,10,,2025-06-20 15:08:09+00:00,115,0,7.754
51.33976712822914,-0.23200873285531998,10,,2025-06-20 15:08:10+00:00,115,0,7.409
51.339710634201765,-0.23197369650006294,10,,2025-06-20 15:08:11+00:00,116,5,6.923
51.33965422399342,-0.23193798959255219,10,,2025-06-20 15:08:12+00:00,117,62,6.802
51.33959638886154,-0.2319011092185974,10,,2025-06-20 15:08:13+00:00,118,63,6.802
51.3395344465971,-0.2318651508539915,10,,2025-06-20 15:08:14+00:00,119,62,6.858
51.33946990594268,-0.23183103650808334,10,,2025-06-20 15:08:15+00:00,120,64,7.147
51.33940628729761,-0.23179172538220882,10,,2025-06-20 15:08:16+00:00,121,44,7.017
51.339346105232835,-0.2317562699317932,10,,2025-06-20 15:08:17+00:00,122,58,6.961
51.339290449395776,-0.23172274231910706,10,,2025-06-20 15:08:18+00:00,122,55,6.923
51.33923605084419,-0.2316898014396429,10,,2025-06-20 15:08:19+00:00,121,60,6.858
51.33918366394937,-0.23165744729340076,10,,2025-06-20 15:08:20+00:00,121,82,6.802
51.33913429453969,-0.23162450641393661,10,,2025-06-20 15:08:21+00:00,121,84,6.513
51.33908433839679,-0.23159215226769447,10,,2025-06-20 15:08:22+00:00,122,82,6.438
51.33904058486223,-0.2315634861588478,10,,2025-06-20 15:08:23+00:00,122,78,5.617
51.33899834007025,-0.2315346524119377,10,,2025-06-20 15:08:24+00:00,123,78,5.309
51.33895508944988,-0.23150481283664703,10,,2025-06-20 15:08:25+00:00,124,76,5.225
51.33891058154404,-0.2314752247184515,10,,2025-06-20 15:08:26+00:00,125,72,5.104
51.33886850439012,-0.2314430382102728,10,,2025-06-20 15:08:27+00:00,126,72,4.973
51.3388317078352,-0.23140892386436462,10,,2025-06-20 15:08:28+00:00,126,75,4.759
51.33879566565156,-0.2313782460987568,10,,2025-06-20 15:08:29+00:00,127,72,4.441
51.33876331150532,-0.23134849034249783,10,,2025-06-20 15:08:30+00:00,128,72,4.133
51.33873120881617,-0.23132015950977802,10,,2025-06-20 15:08:31+00:00,129,68,4.059
51.33870371617377,-0.2312927506864071,10,,2025-06-20 15:08:32+00:00,130,65,3.891
51.33867530152202,-0.23126274347305298,10,,2025-06-20 15:08:33+00:00,131,65,3.48
51.33865049108863,-0.23123717866837978,10,,2025-06-20 15:08:34+00:00,131,58,3.238
51.33862375281751,-0.23121236823499203,10,,2025-06-20 15:08:35+00:00,132,59,3.312
51.33859885856509,-0.23118437267839909,10,,2025-06-20 15:08:36+00:00,133,58,3.266
51.33857522159815,-0.23115428164601326,10,,2025-06-20 15:08:37+00:00,132,58,3.48
51.33855275809765,-0.23112645372748375,10,,2025-06-20 15:08:38+00:00,131,58,3.312
51.338531635701656,-0.23109820671379566,10,,2025-06-20 15:08:39+00:00,130,58,3.266
51.33851244114339,-0.23107146844267845,10,,2025-06-20 15:08:40+00:00,129,38,3.238
51.33849483914673,-0.23104489780962467,10,,2025-06-20 15:08:41+00:00,130,38,3.191
51.338475393131375,-0.23101774044334888,10,,2025-06-20 15:08:42+00:00,131,50,3.154
51.33845653384924,-0.23099184036254883,10,,2025-06-20 15:08:43+00:00,131,54,3.098
51.33843935094774,-0.2309666946530342,10,,2025-06-20 15:08:44+00:00,130,54,3.06
51.338420659303665,-0.2309394534677267,10,,2025-06-20 15:08:45+00:00,129,54,3.06
51.33840121328831,-0.23091036826372147,10,,2025-06-20 15:08:46+00:00,129,56,2.902
51.33838193491101,-0.23088295944035053,10,,2025-06-20 15:08:47+00:00,130,56,2.902
51.33836190216243,-0.23085311986505985,10,,2025-06-20 15:08:48+00:00,130,54,2.902
51.338340025395155,-0.23082579486072063,10,,2025-06-20 15:08:49+00:00,130,51,2.902
51.33832133375108,-0.23079830221831799,10,,2025-06-20 15:08:50+00:00,130,53,2.827
51.33830574341118,-0.23077298887073994,10,,2025-06-20 15:08:51+00:00,130,47,2.827
51.338290655985475,-0.2307488489896059,10,,2025-06-20 15:08:52+00:00,131,49,2.827
51.338272131979465,-0.23072152398526669,10,,2025-06-20 15:08:53+00:00,131,49,2.753
51.33825394324958,-0.23069294169545174,10,,2025-06-20 15:08:54+00:00,130,51,2.753
51.33823634125292,-0.23066243156790733,10,,2025-06-20 15:08:55+00:00,130,50,2.753
51.33821815252304,-0.23063577711582184,10,,2025-06-20 15:08:56+00:00,131,52,2.753
51.33820038288832,-0.2306061889976263,10,,2025-06-20 15:08:57+00:00,130,50,2.753
51.338183199986815,-0.23057643324136734,10,,2025-06-20 15:08:58+00:00,129,50,2.753
51.33816576562822,-0.2305445820093155,10,,2025-06-20 15:08:59+00:00,130,51,2.753
51.33814732544124,-0.2305136527866125,10,,2025-06-20 15:09:00+00:00,131,51,2.753
51.33812779560685,-0.23048297502100468,10,,2025-06-20 15:09:01+00:00,131,52,2.781
51.33810910396278,-0.2304503694176674,10,,2025-06-20 15:09:02+00:00,132,53,2.809
51.33809292688966,-0.23042019456624985,10,,2025-06-20 15:09:03+00:00,133,55,2.809
51.33807448670268,-0.23038742132484913,10,,2025-06-20 15:09:04+00:00,134,53,2.846
51.33805646561086,-0.2303567435592413,10,,2025-06-20 15:09:05+00:00,134,51,2.846
51.33803785778582,-0.23032673634588718,10,,2025-06-20 15:09:06+00:00,135,51,2.846
51.338021932169795,-0.23029161617159843,10,,2025-06-20 15:09:07+00:00,136,51,2.837
51.33800474926829,-0.23025741800665855,10,,2025-06-20 15:09:08+00:00,136,50,2.837
51.33798832073808,-0.2302249800413847,10,,2025-06-20 15:09:09+00:00,136,51,2.874
51.33796929381788,-0.23019279353320599,10,,2025-06-20 15:09:10+00:00,136,52,2.837
51.33795387111604,-0.23015943355858326,10,,2025-06-20 15:09:11+00:00,136,54,2.837
51.33793727494776,-0.23012464866042137,10,,2025-06-20 15:09:12+00:00,137,54,2.837
51.33792051114142,-0.23008927702903748,10,,2025-06-20 15:09:13+00:00,137,53,2.837
51.337904166430235,-0.23005583323538303,10,,2025-06-20 15:09:14+00:00,136,52,2.874
51.337888576090336,-0.23002364672720432,10,,2025-06-20 15:09:15+00:00,137,52,2.874
51.33787214756012,-0.229989280924201,10,,2025-06-20 15:09:16+00:00,137,53,2.874
51.337854797020555,-0.2299533225595951,10,,2025-06-20 15:09:17+00:00,138,53,2.874
51.337840212509036,-0.2299206331372261,10,,2025-06-20 15:09:18+00:00,139,56,2.93
51.33782437071204,-0.22988425567746162,10,,2025-06-20 15:09:19+00:00,139,37,2.93
51.33781003765762,-0.22984804585576057,10,,2025-06-20 15:09:20+00:00,138,37,2.93
51.33779528550804,-0.22981485351920128,10,,2025-06-20 15:09:21+00:00,137,52,2.93
51.33777977898717,-0.22978367283940315,10,,2025-06-20 15:09:22+00:00,137,55,2.93
51.337763434275985,-0.229751318693161,10,,2025-06-20 15:09:23+00:00,137,55,2.921
51.33774767629802,-0.22971561178565025,10,,2025-06-20 15:09:24+00:00,138,54,2.93
51.337731750681996,-0.22968191653490067,10,,2025-06-20 15:09:25+00:00,139,56,2.93
51.33771582506597,-0.22964377887547016,10,,2025-06-20 15:09:26+00:00,138,54,2.976
51.337699396535754,-0.22960832342505455,10,,2025-06-20 15:09:27+00:00,139,61,3.014
51.3376833871007,-0.22957228124141693,10,,2025-06-20 15:09:28+00:00,139,61,2.986
51.33766829967499,-0.22953355684876442,10,,2025-06-20 15:09:29+00:00,139,60,2.986
51.33765237405896,-0.22949676029384136,10,,2025-06-20 15:09:30+00:00,138,60,3.014
51.33763678371906,-0.22945711389183998,10,,2025-06-20 15:09:31+00:00,137,63,3.042
51.33762110956013,-0.2294174674898386,10,,2025-06-20 15:09:32+00:00,138,63,3.042
51.33760577067733,-0.22937899455428123,10,,2025-06-20 15:09:33+00:00,139,64,3.088
51.337591940537095,-0.22934546694159508,10,,2025-06-20 15:09:34+00:00,139,61,3.088
51.33757743984461,-0.22930934093892574,10,,2025-06-20 15:09:35+00:00,139,62,3.088
51.33756134659052,-0.2292710356414318,10,,2025-06-20 15:09:36+00:00,139,61,3.088
51.33754525333643,-0.22923264652490616,10,,2025-06-20 15:09:37+00:00,139,61,3.116
51.33752857334912,-0.22919559851288795,10,,2025-06-20 15:09:38+00:00,139,61,3.116
51.337510803714395,-0.229156706482172,10,,2025-06-20 15:09:39+00:00,139,62,3.126
51.3374983984977,-0.22912552580237389,10,,2025-06-20 15:09:40+00:00,140,62,3.126
51.33748163469136,-0.22908110171556473,10,,2025-06-20 15:09:41+00:00,141,62,3.116
51.33746713399887,-0.22904707118868828,10,,2025-06-20 15:09:42+00:00,141,59,3.07
51.337451208382845,-0.22901094518601894,10,,2025-06-20 15:09:43+00:00,140,60,3.042
51.33743545040488,-0.22897599264979362,10,,2025-06-20 15:09:44+00:00,139,60,3.042
51.33741952478886,-0.22894120775163174,10,,2025-06-20 15:09:45+00:00,138,60,3.042
51.33740318007767,-0.22890432737767696,10,,2025-06-20 15:09:46+00:00,137,59,3.042
51.33738809265196,-0.22886618971824646,10,,2025-06-20 15:09:47+00:00,137,59,3.07
51.3373704906553,-0.22882461547851562,10,,2025-06-20 15:09:48+00:00,137,61,3.07
51.33735389448702,-0.2287836279720068,10,,2025-06-20 15:09:49+00:00,137,61,3.07
51.337339309975505,-0.228744987398386,10,,2025-06-20 15:09:50+00:00,136,63,3.051
51.33732380345464,-0.22870760411024094,10,,2025-06-20 15:09:51+00:00,136,60,3.07
51.337308045476675,-0.22866695187985897,10,,2025-06-20 15:09:52+00:00,135,60,3.107
51.33729128167033,-0.22863090969622135,10,,2025-06-20 15:09:53+00:00,134,61,3.107
51.337275272235274,-0.22859713062644005,10,,2025-06-20 15:09:54+00:00,133,61,3.107
51.33725951425731,-0.228560334071517,10,,2025-06-20 15:09:55+00:00,134,60,3.144
51.3372446782887,-0.22852429188787937,10,,2025-06-20 15:09:56+00:00,134,62,3.144
51.337231351062655,-0.2284879144281149,10,,2025-06-20 15:09:57+00:00,133,63,3.144
51.33721483871341,-0.2284498605877161,10,,2025-06-20 15:09:58+00:00,134,64,3.126
51.33719849400222,-0.22841515950858593,10,,2025-06-20 15:09:59+00:00,134,62,3.107
51.33718281984329,-0.22837626747787,10,,2025-06-20 15:10:00+00:00,135,63,3.107
51.3371667265892,-0.22833368740975857,10,,2025-06-20 15:10:01+00:00,136,64,3.126
51.337149711325765,-0.2282929513603449,10,,2025-06-20 15:10:02+00:00,137,64,3.144
51.33713185787201,-0.2282543107867241,10,,2025-06-20 15:10:03+00:00,136,62,3.144
51.337114004418254,-0.2282162569463253,10,,2025-06-20 15:10:04+00:00,136,59,3.126
51.33709732443094,-0.22818021476268768,10,,2025-06-20 15:10:05+00:00,136,61,3.126
51.33708148263395,-0.22814098745584488,10,,2025-06-20 15:10:06+00:00,137,60,3.088
51.33706631138921,-0.22810201160609722,10,,2025-06-20 15:10:07+00:00,136,62,3.126
51.33705264888704,-0.22806085646152496,10,,2025-06-20 15:10:08+00:00,137,62,3.144
51.33703948929906,-0.22802012041211128,10,,2025-06-20 15:10:09+00:00,137,62,3.219
51.337027084082365,-0.227977205067873,10,,2025-06-20 15:10:10+00:00,137,62,3.219
51.337013924494386,-0.22793672047555447,10,,2025-06-20 15:10:11+00:00,138,62,3.219
51.33700143545866,-0.22790000773966312,10,,2025-06-20 15:10:12+00:00,139,62,3.182
51.33699011988938,-0.22786354646086693,10,,2025-06-20 15:10:13+00:00,138,62,3.144
51.33697654120624,-0.22782549262046814,10,,2025-06-20 15:10:14+00:00,137,61,3.088
51.33696086704731,-0.22778676822781563,10,,2025-06-20 15:10:15+00:00,137,62,3.088
51.3369476236403,-0.227750139310956,10,,2025-06-20 15:10:16+00:00,136,61,3.088
51.33693312294781,-0.22771124728024006,10,,2025-06-20 15:10:17+00:00,136,62,3.088
51.336920047178864,-0.22767646238207817,10,,2025-06-20 15:10:18+00:00,136,63,3.079
51.33690697140992,-0.2276433538645506,10,,2025-06-20 15:10:19+00:00,137,62,3.079
51.336894230917096,-0.2276063058525324,10,,2025-06-20 15:10:20+00:00,136,62,3.079
51.33688132278621,-0.22757026366889477,10,,2025-06-20 15:10:21+00:00,136,60,3.042
51.33686900138855,-0.22753438912332058,10,,2025-06-20 15:10:22+00:00,136,65,3.042
51.336855087429285,-0.22749289870262146,10,,2025-06-20 15:10:23+00:00,135,65,3.079
51.336840419098735,-0.22744964808225632,10,,2025-06-20 15:10:24+00:00,134,65,3.079
51.336827259510756,-0.22741050459444523,10,,2025-06-20 15:10:25+00:00,134,64,3.042
51.33681049570441,-0.22736867889761925,10,,2025-06-20 15:10:26+00:00,134,64,3.042
51.33679976686835,-0.22732660174369812,10,,2025-06-20 15:10:27+00:00,134,63,3.042
51.33678786456585,-0.2272824291139841,10,,2025-06-20 15:10:28+00:00,135,66,3.06
51.336773950606585,-0.2272387593984604,10,,2025-06-20 15:10:29+00:00,136,66,3.154
51.33675970137119,-0.22719718515872955,10,,2025-06-20 15:10:30+00:00,137,66,3.154
51.33674629032612,-0.2271528448909521,10,,2025-06-20 15:10:31+00:00,137,65,3.191
51.33673271164298,-0.22710749879479408,10,,2025-06-20 15:10:32+00:00,138,66,3.228
51.33671804331243,-0.22706097923219204,10,,2025-06-20 15:10:33+00:00,137,67,3.331
51.336701698601246,-0.22701739333570004,10,,2025-06-20 15:10:34+00:00,136,68,3.331
51.336686946451664,-0.22697062231600285,10,,2025-06-20 15:10:35+00:00,136,68,3.378
51.336671859025955,-0.22692234255373478,10,,2025-06-20 15:10:36+00:00,135,66,3.387
51.33665534667671,-0.2268766611814499,10,,2025-06-20 15:10:37+00:00,134,66,3.387
51.33664361201227,-0.22683072835206985,10,,2025-06-20 15:10:38+00:00,133,67,3.387
51.33663070388138,-0.22678437642753124,10,,2025-06-20 15:10:39+00:00,133,70,3.387
51.336618633940816,-0.22673693485558033,10,,2025-06-20 15:10:40+00:00,133,70,3.424
51.33660807274282,-0.2266889065504074,10,,2025-06-20 15:10:41+00:00,133,70,3.434
51.336595583707094,-0.22663945332169533,10,,2025-06-20 15:10:42+00:00,134,65,3.434
51.33657957427204,-0.22659310139715672,10,,2025-06-20 15:10:43+00:00,133,65,3.434
51.336567252874374,-0.22655228152871132,10,,2025-06-20 15:10:44+00:00,134,66,3.434
51.33655090816319,-0.22650601342320442,10,,2025-06-20 15:10:45+00:00,133,69,3.443
51.33653816767037,-0.22646276280283928,10,,2025-06-20 15:10:46+00:00,133,69,3.434
51.33652517572045,-0.2264181710779667,10,,2025-06-20 15:10:47+00:00,133,39,3.434
51.336511513218284,-0.22637383081018925,10,,2025-06-20 15:10:48+00:00,133,64,3.434
51.336497934535146,-0.2263310831040144,10,,2025-06-20 15:10:49+00:00,133,64,3.434
51.336484272032976,-0.22628556936979294,10,,2025-06-20 15:10:50+00:00,134,66,3.434
51.33647287264466,-0.22624047473073006,10,,2025-06-20 15:10:51+00:00,135,67,3.434
51.33646197617054,-0.2261965535581112,10,,2025-06-20 15:10:52+00:00,134,68,3.434
51.3364502415061,-0.22615045309066772,10,,2025-06-20 15:10:53+00:00,135,70,3.443
51.33643641136587,-0.2261040173470974,10,,2025-06-20 15:10:54+00:00,136,70,3.462
51.33642199449241,-0.22605590522289276,10,,2025-06-20 15:10:55+00:00,135,71,3.471
51.33640539832413,-0.22600946947932243,10,,2025-06-20 15:10:56+00:00,134,71,3.471
51.33639374747872,-0.22596697323024273,10,,2025-06-20 15:10:57+00:00,134,48,3.471
51.33637874387205,-0.22592447698116302,10,,2025-06-20 15:10:58+00:00,133,64,3.471
51.33636239916086,-0.2258813101798296,10,,2025-06-20 15:10:59+00:00,132,69,3.499
51.33634907193482,-0.22583604790270329,10,,2025-06-20 15:11:00+00:00,131,69,3.527
51.336336163803935,-0.2257897797971964,10,,2025-06-20 15:11:01+00:00,130,67,3.527
51.33632501587272,-0.22574652917683125,10,,2025-06-20 15:11:02+00:00,131,65,3.527
51.33631596341729,-0.22570562548935413,10,,2025-06-20 15:11:03+00:00,131,65,3.499
51.3363051507622,-0.22566271014511585,10,,2025-06-20 15:11:04+00:00,132,64,3.396
51.33629341609776,-0.22561736404895782,10,,2025-06-20 15:11:05+00:00,133,64,3.359
51.33627975359559,-0.22557461634278297,10,,2025-06-20 15:11:06+00:00,132,32,3.35
51.33627011440694,-0.22553564049303532,10,,2025-06-20 15:11:07+00:00,131,60,3.284
51.33626131340861,-0.22549339570105076,10,,2025-06-20 15:11:08+00:00,132,65,3.284
51.33625200949609,-0.22544922307133675,10,,2025-06-20 15:11:09+00:00,133,66,3.284
51.336240861564875,-0.22540463134646416,10,,2025-06-20 15:11:10+00:00,134,68,3.284
51.336228121072054,-0.22536171600222588,10,,2025-06-20 15:11:11+00:00,135,64,3.256
51.33621429093182,-0.2253243327140808,10,,2025-06-20 15:11:12+00:00,136,61,3.219
51.336201550439,-0.22528552450239658,10,,2025-06-20 15:11:13+00:00,137,62,3.219
51.33618746884167,-0.2252431958913803,10,,2025-06-20 15:11:14+00:00,138,62,3.284
51.33617481216788,-0.22519944235682487,10,,2025-06-20 15:11:15+00:00,139,63,3.275
51.33616207167506,-0.22515594027936459,10,,2025-06-20 15:11:16+00:00,138,62,3.219
51.33615260012448,-0.2251157071441412,10,,2025-06-20 15:11:17+00:00,137,62,3.219
51.336144637316465,-0.22507689893245697,10,,2025-06-20 15:11:18+00:00,136,62,3.219
51.33613399229944,-0.22503482177853584,10,,2025-06-20 15:11:19+00:00,136,58,3.2
51.33612326346338,-0.22499073296785355,10,,2025-06-20 15:11:20+00:00,136,58,3.163
51.336113288998604,-0.22494974546134472,10,,2025-06-20 15:11:21+00:00,136,60,3.154
51.336103146895766,-0.22490917704999447,10,,2025-06-20 15:11:22+00:00,136,60,3.154
51.33609275333583,-0.22486726753413677,10,,2025-06-20 15:11:23+00:00,135,62,3.154
51.33608143776655,-0.22482527419924736,10,,2025-06-20 15:11:24+00:00,134,38,3.135
51.336070876568556,-0.22478546015918255,10,,2025-06-20 15:11:25+00:00,134,58,3.116
51.336060566827655,-0.22474464029073715,10,,2025-06-20 15:11:26+00:00,133,59,3.098
51.33604992181063,-0.22470331750810146,10,,2025-06-20 15:11:27+00:00,134,64,3.098
51.336040534079075,-0.2246577199548483,10,,2025-06-20 15:11:28+00:00,133,66,3.098
51.33603005670011,-0.22461195476353168,10,,2025-06-20 15:11:29+00:00,134,66,3.098
51.33601882494986,-0.22456811740994453,10,,2025-06-20 15:11:30+00:00,135,66,3.116
51.33600817993283,-0.22452536970376968,10,,2025-06-20 15:11:31+00:00,136,66,3.135
51.33599912747741,-0.224483460187912,10,,2025-06-20 15:11:32+00:00,137,65,3.144
51.33598982356489,-0.22444423288106918,10,,2025-06-20 15:11:33+00:00,138,65,3.144
51.33597792126238,-0.22440475411713123,10,,2025-06-20 15:11:34+00:00,139,65,3.172
51.33596518076956,-0.2243692148476839,10,,2025-06-20 15:11:35+00:00,140,65,3.172
51.33595143444836,-0.22433116100728512,10,,2025-06-20 15:11:36+00:00,141,65,3.172
51.335936011746526,-0.22429176606237888,10,,2025-06-20 15:11:37+00:00,140,54,3.172
51.33592586964369,-0.2242558915168047,10,,2025-06-20 15:11:38+00:00,139,70,3.172
51.33591271005571,-0.2242107130587101,10,,2025-06-20 15:11:39+00:00,138,70,3.172
51.33589561097324,-0.22416327148675919,10,,2025-06-20 15:11:40+00:00,137,75,3.172
51.33588152937591,-0.22411289624869823,10,,2025-06-20 15:11:41+00:00,136,77,3.172
51.335866525769234,-0.2240664605051279,10,,2025-06-20 15:11:42+00:00,135,77,3.294
51.335852695629,-0.22401885129511356,11,,2025-06-20 15:11:43+00:00,134,52,3.331
51.33583836257458,-0.2239765226840973,11,,2025-06-20 15:11:44+00:00,135,64,3.331
51.33582444861531,-0.22393109276890755,11,,2025-06-20 15:11:45+00:00,136,65,3.368
51.335807517170906,-0.2238921169191599,11,,2025-06-20 15:11:46+00:00,137,66,3.368
51.335792262107134,-0.2238512970507145,11,,2025-06-20 15:11:47+00:00,136,68,3.406
51.33577608503401,-0.22380637004971504,11,,2025-06-20 15:11:48+00:00,137,70,3.462
51.33576183579862,-0.22376169450581074,11,,2025-06-20 15:11:49+00:00,137,70,3.564
51.335744401440024,-0.22371609695255756,11,,2025-06-20 15:11:50+00:00,137,68,3.527
51.33572814054787,-0.2236722595989704,11,,2025-06-20 15:11:51+00:00,137,66,3.462
51.33571179583669,-0.22363093681633472,11,,2025-06-20 15:11:52+00:00,137,66,3.452
51.33569620549679,-0.2235899493098259,11,,2025-06-20 15:11:53+00:00,138,66,3.406
51.33568061515689,-0.22354560904204845,11,,2025-06-20 15:11:54+00:00,137,70,3.452
51.33566644974053,-0.22350152023136616,11,,2025-06-20 15:11:55+00:00,136,44,3.452
51.33565178140998,-0.22346002981066704,11,,2025-06-20 15:11:56+00:00,136,44,3.406
51.335635939612985,-0.22342130541801453,11,,2025-06-20 15:11:57+00:00,135,62,3.406
51.33561917580664,-0.22338098846375942,11,,2025-06-20 15:11:58+00:00,136,66,3.434
51.33560383692384,-0.22333715111017227,11,,2025-06-20 15:11:59+00:00,135,67,3.434
51.3355868216604,-0.22329121828079224,11,,2025-06-20 15:12:00+00:00,134,67,3.434
51.33557114750147,-0.22324671037495136,11,,2025-06-20 15:12:01+00:00,135,69,3.434
51.33555522188544,-0.22320362739264965,11,,2025-06-20 15:12:02+00:00,136,69,3.434
51.33553795516491,-0.22316121496260166,11,,2025-06-20 15:12:03+00:00,135,58,3.434
51.33552337065339,-0.2231206465512514,11,,2025-06-20 15:12:04+00:00,134,65,3.434
51.33550954051316,-0.22307991050183773,11,,2025-06-20 15:12:05+00:00,134,70,3.284
51.335494788363576,-0.2230373304337263,11,,2025-06-20 15:12:06+00:00,133,106,3.434
51.33547802455723,-0.22299466654658318,11,,2025-06-20 15:12:07+00:00,133,70,3.462
51.3354623503983,-0.22295267321169376,11,,2025-06-20 15:12:08+00:00,132,66,3.471
51.33544466458261,-0.22290724329650402,11,,2025-06-20 15:12:09+00:00,133,66,3.471
51.33542756550014,-0.22286340594291687,11,,2025-06-20 15:12:10+00:00,133,66,3.48
51.335409712046385,-0.22282023914158344,11,,2025-06-20 15:12:11+00:00,132,67,3.462
51.33539202623069,-0.22277883253991604,11,,2025-06-20 15:12:12+00:00,131,65,3.452
51.335374508053064,-0.2227378450334072,11,,2025-06-20 15:12:13+00:00,130,65,3.424
51.33535807952285,-0.22269677370786667,11,,2025-06-20 15:12:14+00:00,130,64,3.424
51.33534123189747,-0.2226539421826601,11,,2025-06-20 15:12:15+00:00,129,67,3.424
51.3353243842721,-0.22261295467615128,11,,2025-06-20 15:12:16+00:00,129,67,3.424
51.33530678227544,-0.22257347591221333,11,,2025-06-20 15:12:17+00:00,130,69,3.424
51.33529169484973,-0.2225319854915142,11,,2025-06-20 15:12:18+00:00,130,61,3.396
51.33527652360499,-0.22249066270887852,11,,2025-06-20 15:12:19+00:00,130,53,3.378
51.33526151999831,-0.22245042957365513,11,,2025-06-20 15:12:20+00:00,130,54,3.359
51.33524626493454,-0.22240860387682915,11,,2025-06-20 15:12:21+00:00,130,55,3.359
51.335229417309165,-0.2223630901426077,11,,2025-06-20 15:12:22+00:00,130,55,3.359
51.335213826969266,-0.22231070324778557,11,,2025-06-20 15:12:23+00:00,131,0,3.378
51.33519999682903,-0.2222656086087227,11,,2025-06-20 15:12:24+00:00,130,21,3.378
51.335185412317514,-0.22222403436899185,11,,2025-06-20 15:12:25+00:00,131,58,3.359
51.335168397054076,-0.22217818535864353,11,,2025-06-20 15:12:26+00:00,132,60,3.359
51.33515289053321,-0.22212923504412174,11,,2025-06-20 15:12:27+00:00,133,60,3.452
51.33513889275491,-0.2220848947763443,11,,2025-06-20 15:12:28+00:00,134,0,3.452
51.335123805329204,-0.22204533219337463,11,,2025-06-20 15:12:29+00:00,135,21,3.452
51.3351103104651,-0.22200442850589752,11,,2025-06-20 15:12:30+00:00,136,56,3.452
51.3350979052484,-0.2219601720571518,11,,2025-06-20 15:12:31+00:00,137,56,3.452
51.335086254402995,-0.2219107188284397,11,,2025-06-20 15:12:32+00:00,138,56,3.452
51.33507234044373,-0.22186637856066227,11,,2025-06-20 15:12:33+00:00,137,0,3.452
51.33505607955158,-0.22182270884513855,11,,2025-06-20 15:12:34+00:00,136,33,3.368
51.335039399564266,-0.2217793744057417,11,,2025-06-20 15:12:35+00:00,137,33,3.452
51.33502489887178,-0.22173386067152023,11,,2025-06-20 15:12:36+00:00,137,33,3.452
51.33501182310283,-0.22169362753629684,11,,2025-06-20 15:12:37+00:00,138,37,3.368
51.33500033989549,-0.2216564118862152,11,,2025-06-20 15:12:38+00:00,137,37,3.368
51.33498935960233,-0.22161684930324554,11,,2025-06-20 15:12:39+00:00,138,55,3.359
51.33497787639499,-0.22157443687319756,11,,2025-06-20 15:12:40+00:00,139,55,3.368
51.33496379479766,-0.2215300127863884,11,,2025-06-20 15:12:41+00:00,139,51,3.359
51.334950383752584,-0.22148600779473782,11,,2025-06-20 15:12:42+00:00,138,59,3.34
51.33493387140334,-0.22144309245049953,11,,2025-06-20 15:12:43+00:00,137,59,3.34
51.33491601794958,-0.22140143439173698,11,,2025-06-20 15:12:44+00:00,137,59,3.312
51.334899589419365,-0.22135977633297443,11,,2025-06-20 15:12:45+00:00,137,53,3.312
51.334883496165276,-0.22131426259875298,11,,2025-06-20 15:12:46+00:00,138,53,3.312
51.334867402911186,-0.22127218544483185,11,,2025-06-20 15:12:47+00:00,139,53,3.303
51.334853656589985,-0.2212353888899088,11,,2025-06-20 15:12:48+00:00,140,51,3.303
51.33484125137329,-0.22119264118373394,11,,2025-06-20 15:12:49+00:00,139,61,3.303
51.33482784032822,-0.2211494743824005,11,,2025-06-20 15:12:50+00:00,138,54,3.303
51.334812082350254,-0.2211058046668768,11,,2025-06-20 15:12:51+00:00,137,53,3.303
51.33479657582939,-0.22106414660811424,11,,2025-06-20 15:12:52+00:00,138,55,3.312
51.33478291332722,-0.22102072834968567,11,,2025-06-20 15:12:53+00:00,137,56,3.359
51.334769083186984,-0.22097689099609852,11,,2025-06-20 15:12:54+00:00,138,55,3.359
51.33475525304675,-0.22093355655670166,11,,2025-06-20 15:12:55+00:00,139,54,3.359
51.3347387406975,-0.22089156322181225,11,,2025-06-20 15:12:56+00:00,140,54,3.359
51.33472256362438,-0.22085040807724,11,,2025-06-20 15:12:57+00:00,141,55,3.359
51.33470722474158,-0.2208058163523674,11,,2025-06-20 15:12:58+00:00,141,55,3.396
51.33469398133457,-0.2207644097507,11,,2025-06-20 15:12:59+00:00,140,54,3.406
51.334678726270795,-0.22072400897741318,11,,2025-06-20 15:13:00+00:00,141,56,3.406
51.33466389030218,-0.22068260237574577,11,,2025-06-20 15:13:01+00:00,140,55,3.406
51.334649389609694,-0.22064262069761753,11,,2025-06-20 15:13:02+00:00,139,53,3.406
51.33463740348816,-0.22060398012399673,11,,2025-06-20 15:13:03+00:00,139,51,3.396
51.33462608791888,-0.2205640822649002,11,,2025-06-20 15:13:04+00:00,139,51,3.396
