Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.76722725853324,-5.171470558270812,1,,2025-05-01 14:36:35+00:00,78.0,,
51.767174284905195,-5.1714765932410955,1,,2025-05-01 14:36:40+00:00,76.0,,
51.767124496400356,-5.171484472230077,1,,2025-05-01 14:36:46+00:00,76.0,,
51.76710966043174,-5.171483550220728,1,,2025-05-01 14:36:49+00:00,75.0,,
51.767101949080825,-5.171477263793349,1,,2025-05-01 14:36:51+00:00,76.0,,
51.767092645168304,-5.171476174145937,1,,2025-05-01 14:36:53+00:00,80.0,,
51.76709868013859,-5.1714804489165545,1,,2025-05-01 14:37:02+00:00,80.0,,
51.76717906259,-5.171467792242765,1,,2025-05-01 14:37:08+00:00,83.0,,
51.767192389816046,-5.171468546614051,1,,2025-05-01 14:37:09+00:00,85.0,,
51.767214350402355,-5.171471145004034,1,,2025-05-01 14:37:11+00:00,83.0,,
51.76722474396229,-5.171477347612381,1,,2025-05-01 14:37:13+00:00,86.0,,
51.76724092103541,-5.171495033428073,1,,2025-05-01 14:37:18+00:00,85.0,,
51.767262294888496,-5.171555550768971,1,,2025-05-01 14:37:26+00:00,83.0,,
51.76729473285377,-5.171627886593342,1,,2025-05-01 14:37:34+00:00,83.0,,
51.767306718975306,-5.17165370285511,1,,2025-05-01 14:37:35+00:00,82.0,,
51.76732306368649,-5.171694857999682,1,,2025-05-01 14:37:37+00:00,86.0,,
51.76733396016061,-5.17172746360302,1,,2025-05-01 14:37:39+00:00,90.0,,
51.767338989302516,-5.171740874648094,1,,2025-05-01 14:37:40+00:00,91.0,,
51.76734125241637,-5.171852186322212,1,,2025-05-01 14:37:47+00:00,89.0,,
51.76732264459133,-5.171901136636734,1,,2025-05-01 14:37:53+00:00,85.0,,
51.76731702871621,-5.171906249597669,1,,2025-05-01 14:37:54+00:00,85.0,,
51.76730940118432,-5.171915469691157,1,,2025-05-01 14:37:56+00:00,81.0,,
51.76727034151554,-5.1719466503709555,1,,2025-05-01 14:38:02+00:00,78.0,,
51.76725282333791,-5.171963665634394,1,,2025-05-01 14:38:06+00:00,79.0,,
51.76720957271755,-5.171983949840069,1,,2025-05-01 14:38:11+00:00,83.0,,
51.76719758659601,-5.171984871849418,1,,2025-05-01 14:38:12+00:00,83.0,,
51.767173781991005,-5.171989481896162,1,,2025-05-01 14:38:14+00:00,80.0,,
51.76713338121772,-5.171989481896162,1,,2025-05-01 14:38:17+00:00,83.0,,
51.767085855826735,-5.1719771604985,1,,2025-05-01 14:38:21+00:00,80.0,,
51.76707336679101,-5.171971209347248,1,,2025-05-01 14:38:22+00:00,77.0,,
51.76706020720303,-5.17196299508214,1,,2025-05-01 14:38:23+00:00,82.0,,
51.76704126410186,-5.171946231275797,1,,2025-05-01 14:38:25+00:00,84.0,,
51.76702952943742,-5.171932484954596,1,,2025-05-01 14:38:26+00:00,85.0,,
51.76697429269552,-5.171833662316203,1,,2025-05-01 14:38:32+00:00,85.0,,
51.76693104207516,-5.171740623190999,1,,2025-05-01 14:38:37+00:00,86.0,,
51.76691411063075,-5.171709610149264,1,,2025-05-01 14:38:39+00:00,86.0,,
51.76689005456865,-5.171665353700519,1,,2025-05-01 14:38:42+00:00,86.0,,
51.76684613339603,-5.1716044172644615,1,,2025-05-01 14:38:47+00:00,88.0,,
51.76678854972124,-5.1715402118861675,1,,2025-05-01 14:38:52+00:00,88.0,,
51.76674110814929,-5.1715016551315784,1,,2025-05-01 14:38:58+00:00,89.0,,
51.766710011288524,-5.1714948657900095,1,,2025-05-01 14:39:01+00:00,86.0,,
51.76668846979737,-5.1714931055903435,1,,2025-05-01 14:39:03+00:00,82.0,,
51.766653349623084,-5.171489920467138,1,,2025-05-01 14:39:06+00:00,82.0,,
51.76658813841641,-5.17148656770587,1,,2025-05-01 14:39:11+00:00,83.0,,
51.76652527414262,-5.171484975144267,1,,2025-05-01 14:39:17+00:00,85.0,,
51.76647707819939,-5.171532165259123,1,,2025-05-01 14:39:24+00:00,88.0,,
51.766467271372676,-5.171536356210709,1,,2025-05-01 14:39:25+00:00,85.0,,
51.76644455641508,-5.171534009277821,1,,2025-05-01 14:39:28+00:00,82.0,,
51.76642117090523,-5.171531746163964,1,,2025-05-01 14:39:30+00:00,79.0,,
51.76641429774463,-5.1715310756117105,1,,2025-05-01 14:39:31+00:00,79.0,,
51.7663674429059,-5.1715190056711435,1,,2025-05-01 14:39:37+00:00,79.0,,
51.76633316092193,-5.171522693708539,1,,2025-05-01 14:39:44+00:00,78.0,,
51.766280522570014,-5.171563932672143,1,,2025-05-01 14:39:52+00:00,79.0,,
51.76627356559038,-5.171662420034409,1,,2025-05-01 14:40:02+00:00,81.0,,
51.766293263062835,-5.171718494966626,1,,2025-05-01 14:40:06+00:00,80.0,,
51.76632628776133,-5.171797955408692,1,,2025-05-01 14:40:11+00:00,80.0,,
51.7663349211216,-5.171914044767618,1,,2025-05-01 14:40:22+00:00,80.0,,
51.76631840877235,-5.171928713098168,1,,2025-05-01 14:40:25+00:00,75.0,,
51.766304997727275,-5.17195712774992,1,,2025-05-01 14:40:28+00:00,72.0,,
51.766301058232784,-5.171965677291155,1,,2025-05-01 14:40:29+00:00,72.0,,
51.766280522570014,-5.17202015966177,1,,2025-05-01 14:40:33+00:00,75.0,,
51.76627750508487,-5.172038767486811,1,,2025-05-01 14:40:34+00:00,76.0,,
51.76627691835165,-5.1720550283789635,1,,2025-05-01 14:40:35+00:00,76.0,,
51.766273733228445,-5.17217162065208,1,,2025-05-01 14:40:41+00:00,79.0,,
51.766274655237794,-5.172189474105835,1,,2025-05-01 14:40:42+00:00,79.0,,
51.76627214066684,-5.17227865755558,1,,2025-05-01 14:40:47+00:00,80.0,,
51.76626618951559,-5.172292487695813,1,,2025-05-01 14:40:48+00:00,79.0,,
51.76624523475766,-5.172354094684124,1,,2025-05-01 14:40:53+00:00,79.0,,
51.76623727194965,-5.172358117997646,1,,2025-05-01 14:40:54+00:00,78.0,,
51.76618253812194,-5.172402039170265,1,,2025-05-01 14:40:59+00:00,79.0,,
51.76612361334264,-5.172479571774602,1,,2025-05-01 14:41:06+00:00,76.0,,
51.76606829278171,-5.172538412734866,1,,2025-05-01 14:41:13+00:00,78.0,,
51.76606728695333,-5.172611670568585,1,,2025-05-01 14:41:24+00:00,76.0,,
51.76608128473163,-5.1726072281599045,1,,2025-05-01 14:41:29+00:00,79.0,,
51.766084637492895,-5.172555260360241,1,,2025-05-01 14:41:33+00:00,79.0,,
51.766096791252494,-5.172516871243715,1,,2025-05-01 14:41:37+00:00,76.0,,
51.76610651426017,-5.172509495168924,1,,2025-05-01 14:41:42+00:00,73.0,,
51.76609058864415,-5.1725545059889555,1,,2025-05-01 14:41:53+00:00,75.0,,
51.766091929748654,-5.172580070793629,1,,2025-05-01 14:42:00+00:00,78.0,,
51.7661018203944,-5.172606809064746,1,,2025-05-01 14:42:03+00:00,80.0,,
51.76613417454064,-5.172735974192619,1,,2025-05-01 14:42:12+00:00,79.0,,
51.76612981595099,-5.172882154583931,1,,2025-05-01 14:42:21+00:00,76.0,,
51.76612654700875,-5.172897493466735,1,,2025-05-01 14:42:22+00:00,76.0,,
51.76607072353363,-5.172998830676079,1,,2025-05-01 14:42:30+00:00,73.0,,
51.766067538410425,-5.1730062905699015,1,,2025-05-01 14:42:31+00:00,76.0,,
51.766043063253164,-5.172971338033676,1,,2025-05-01 14:42:38+00:00,76.0,,
51.766025964170694,-5.172916017472744,1,,2025-05-01 14:42:44+00:00,79.0,,
51.76600970327854,-5.172865893691778,1,,2025-05-01 14:42:47+00:00,79.0,,
51.766002075746655,-5.172847788780928,1,,2025-05-01 14:42:48+00:00,80.0,,
51.7659599147737,-5.172783667221665,1,,2025-05-01 14:42:57+00:00,80.0,,
51.765942983329296,-5.172824235633016,1,,2025-05-01 14:43:08+00:00,79.0,,
51.76591917872429,-5.172912580892444,1,,2025-05-01 14:43:17+00:00,79.0,,
51.76592521369457,-5.172971002757549,1,,2025-05-01 14:43:22+00:00,80.0,,
51.76594130694866,-5.17300914041698,1,,2025-05-01 14:43:28+00:00,80.0,,
51.765997130423784,-5.173038644716144,1,,2025-05-01 14:43:33+00:00,80.0,,
51.766024539247155,-5.173038057982922,1,,2025-05-01 14:43:35+00:00,77.0,,
51.76603501662612,-5.173036297783256,1,,2025-05-01 14:43:36+00:00,75.0,,
51.76605815067887,-5.173016516491771,1,,2025-05-01 14:43:40+00:00,78.0,,
51.76606234163046,-5.173008134588599,1,,2025-05-01 14:43:41+00:00,78.0,,
51.7660653591156,-5.172991119325161,1,,2025-05-01 14:43:44+00:00,78.0,,
51.76603359170258,-5.1729014329612255,1,,2025-05-01 14:43:53+00:00,76.0,,
51.7660119663924,-5.172852566465735,1,,2025-05-01 14:43:58+00:00,76.0,,
51.76599000580609,-5.172819457948208,1,,2025-05-01 14:44:01+00:00,76.0,,
51.76598120480776,-5.172806130722165,1,,2025-05-01 14:44:03+00:00,78.0,,
51.76595580764115,-5.1728057116270065,1,,2025-05-01 14:44:07+00:00,77.0,,
51.76594524644315,-5.172853069379926,1,,2025-05-01 14:44:11+00:00,80.0,,
51.76593334414065,-5.1729673985391855,1,,2025-05-01 14:44:20+00:00,82.0,,
51.765945833176374,-5.173051720485091,1,,2025-05-01 14:44:25+00:00,79.0,,
51.76594449207187,-5.173117937520146,1,,2025-05-01 14:44:31+00:00,77.0,,
51.765912640839815,-5.173131264746189,1,,2025-05-01 14:44:34+00:00,77.0,,
51.76586452871561,-5.17315330915153,1,,2025-05-01 14:44:38+00:00,78.0,,
51.76582555286586,-5.173174766823649,1,,2025-05-01 14:44:47+00:00,80.0,,
51.765819769352674,-5.173176694661379,1,,2025-05-01 14:44:52+00:00,79.0,,
51.765812980011106,-5.17317870631814,1,,2025-05-01 14:44:56+00:00,82.0,,
51.765812896192074,-5.173177365213633,1,,2025-05-01 14:44:57+00:00,79.0,,
51.765801245346665,-5.173193458467722,1,,2025-05-01 14:45:03+00:00,79.0,,
51.76577274687588,-5.17327543348074,1,,2025-05-01 14:45:12+00:00,80.0,,
51.76577006466687,-5.173243833705783,1,,2025-05-01 14:45:17+00:00,77.0,,
51.7657717410475,-5.173240983858705,1,,2025-05-01 14:45:18+00:00,80.0,,
51.765771489590406,-5.173237714916468,1,,2025-05-01 14:45:20+00:00,81.0,,
51.76577509380877,-5.1732345297932625,1,,2025-05-01 14:45:23+00:00,78.0,,
51.76576956175268,-5.173240983858705,1,,2025-05-01 14:45:28+00:00,79.0,,
51.76576880738139,-5.173246180638671,1,,2025-05-01 14:45:30+00:00,81.0,,
51.76579202525318,-5.173228411003947,1,,2025-05-01 14:45:39+00:00,78.0,,
51.76578029058874,-5.173231344670057,1,,2025-05-01 14:45:42+00:00,79.0,,
51.76574785262346,-5.173291778191924,1,,2025-05-01 14:45:47+00:00,76.0,,
51.76574248820543,-5.173324383795261,1,,2025-05-01 14:45:49+00:00,80.0,,
51.76573662087321,-5.173340309411287,1,,2025-05-01 14:45:50+00:00,79.0,,
51.765727903693914,-5.173457823693752,1,,2025-05-01 14:45:58+00:00,78.0,,
51.76573075354099,-5.1734919380396605,1,,2025-05-01 14:46:02+00:00,76.0,,
51.76572379656136,-5.173524208366871,1,,2025-05-01 14:46:07+00:00,79.0,,
51.765726478770375,-5.173555975779891,1,,2025-05-01 14:46:09+00:00,80.0,,
51.76574315875769,-5.173576008528471,1,,2025-05-01 14:46:15+00:00,76.0,,
51.76574332639575,-5.173582546412945,1,,2025-05-01 14:46:18+00:00,74.0,,
51.76575564779341,-5.173653373494744,1,,2025-05-01 14:46:27+00:00,73.0,,
51.76576813682914,-5.173719925805926,1,,2025-05-01 14:46:36+00:00,74.0,,
51.76577844657004,-5.1737625896930695,1,,2025-05-01 14:46:42+00:00,71.0,,
51.765778195112944,-5.173772312700748,1,,2025-05-01 14:46:46+00:00,73.0,,
51.76576629281044,-5.173806678503752,1,,2025-05-01 14:46:50+00:00,76.0,,
51.76576084457338,-5.17382025718689,1,,2025-05-01 14:46:51+00:00,80.0,,
51.76574089564383,-5.173848839476705,1,,2025-05-01 14:46:53+00:00,83.0,,
51.76571642048657,-5.17388328909874,1,,2025-05-01 14:46:55+00:00,84.0,,
51.76566185429692,-5.1740017253905535,1,,2025-05-01 14:47:01+00:00,85.0,,
51.7656284943223,-5.174045478925109,1,,2025-05-01 14:47:04+00:00,85.0,,
51.76560695283115,-5.174061739817262,1,,2025-05-01 14:47:06+00:00,86.0,,
51.765597900375724,-5.174068529158831,1,,2025-05-01 14:47:07+00:00,83.0,,
51.76559085957706,-5.174077749252319,1,,2025-05-01 14:47:08+00:00,86.0,,
51.76557962782681,-5.1741147972643375,1,,2025-05-01 14:47:11+00:00,85.0,,
51.76557225175202,-5.174140529707074,1,,2025-05-01 14:47:13+00:00,85.0,,
51.76555439829826,-5.174208339303732,1,,2025-05-01 14:47:18+00:00,84.0,,
51.76556336693466,-5.174237843602896,1,,2025-05-01 14:47:21+00:00,87.0,,
51.765568144619465,-5.174270365387201,1,,2025-05-01 14:47:23+00:00,85.0,,
51.76558147184551,-5.174321914091706,1,,2025-05-01 14:47:26+00:00,88.0,,
51.76558147184551,-5.17433918081224,1,,2025-05-01 14:47:27+00:00,88.0,,
51.76557954400778,-5.174356363713741,1,,2025-05-01 14:47:28+00:00,88.0,,
51.76553713157773,-5.1744605507701635,1,,2025-05-01 14:47:35+00:00,88.0,,
51.76549949683249,-5.174505561590195,1,,2025-05-01 14:47:39+00:00,84.0,,
51.765452390536666,-5.1745792385190725,1,,2025-05-01 14:47:45+00:00,82.0,,
51.76542280241847,-5.1746882032603025,1,,2025-05-01 14:47:53+00:00,82.0,,
51.76541651599109,-5.174785600975156,1,,2025-05-01 14:48:02+00:00,81.0,,
51.76543336361647,-5.174812925979495,1,,2025-05-01 14:48:04+00:00,82.0,,
51.7654421646148,-5.174819296225905,1,,2025-05-01 14:48:05+00:00,79.0,,
51.76548675633967,-5.174853913486004,1,,2025-05-01 14:48:09+00:00,78.0,,
51.765519278123975,-5.174932787194848,1,,2025-05-01 14:48:14+00:00,80.0,,
51.765515338629484,-5.17494804225862,1,,2025-05-01 14:48:15+00:00,80.0,,
51.765494886785746,-5.1749897841364145,1,,2025-05-01 14:48:18+00:00,80.0,,
51.76548516377807,-5.1749995071440935,1,,2025-05-01 14:48:19+00:00,79.0,,
51.76545264199376,-5.175050217658281,1,,2025-05-01 14:48:24+00:00,81.0,,
51.765441577881575,-5.175086259841919,1,,2025-05-01 14:48:27+00:00,84.0,,
51.76545540802181,-5.175140155479312,1,,2025-05-01 14:48:31+00:00,84.0,,
51.76546052098274,-5.175154320895672,1,,2025-05-01 14:48:32+00:00,84.0,,
51.76549656316638,-5.175230512395501,1,,2025-05-01 14:48:38+00:00,82.0,,
51.765497317537665,-5.175249120220542,1,,2025-05-01 14:48:39+00:00,82.0,,
51.765494383871555,-5.175263872370124,1,,2025-05-01 14:48:40+00:00,82.0,,
51.765492875128984,-5.175349032506347,1,,2025-05-01 14:48:44+00:00,81.0,,
51.76548717543483,-5.175388008356094,1,,2025-05-01 14:48:46+00:00,82.0,,
51.765475273132324,-5.175431342795491,1,,2025-05-01 14:48:49+00:00,84.0,,
51.76541358232498,-5.175493536517024,1,,2025-05-01 14:48:56+00:00,85.0,,
51.765389274805784,-5.175527147948742,1,,2025-05-01 14:48:59+00:00,83.0,,
51.76538659259677,-5.175557993352413,1,,2025-05-01 14:49:01+00:00,83.0,,
51.765401093289256,-5.175592862069607,1,,2025-05-01 14:49:03+00:00,83.0,,
51.765441577881575,-5.175643069669604,1,,2025-05-01 14:49:09+00:00,83.0,,
51.765451887622476,-5.17564776353538,1,,2025-05-01 14:49:10+00:00,82.0,,
51.76548281684518,-5.175661509856582,1,,2025-05-01 14:49:12+00:00,85.0,,
51.76553025841713,-5.175679866224527,1,,2025-05-01 14:49:16+00:00,85.0,,
51.76560343243182,-5.175738874822855,1,,2025-05-01 14:49:23+00:00,84.0,,
51.76560997031629,-5.1757540460675955,1,,2025-05-01 14:49:24+00:00,84.0,,
51.765602845698595,-5.175801822915673,1,,2025-05-01 14:49:28+00:00,84.0,,
51.76558205857873,-5.175860328599811,1,,2025-05-01 14:49:32+00:00,84.0,,
51.76554450765252,-5.175890000537038,1,,2025-05-01 14:49:37+00:00,84.0,,
51.76553671248257,-5.175893437117338,1,,2025-05-01 14:49:38+00:00,81.0,,
51.76551793701947,-5.175901232287288,1,,2025-05-01 14:49:40+00:00,79.0,,
51.765477200970054,-5.175975076854229,1,,2025-05-01 14:49:48+00:00,80.0,,
51.76546907052398,-5.1759799383580685,1,,2025-05-01 14:49:57+00:00,77.0,,
51.765478206798434,-5.175977507606149,1,,2025-05-01 14:49:58+00:00,79.0,,
51.76555708050728,-5.175996953621507,1,,2025-05-01 14:50:07+00:00,81.0,,
51.765575939789414,-5.176014052703977,1,,2025-05-01 14:50:10+00:00,79.0,,
51.7656147480011,-5.176058979704976,1,,2025-05-01 14:50:16+00:00,82.0,,
51.76565732806921,-5.176102230325341,1,,2025-05-01 14:50:22+00:00,83.0,,
51.76568415015936,-5.176147660240531,1,,2025-05-01 14:50:26+00:00,83.0,,
51.76574047654867,-5.176286716014147,1,,2025-05-01 14:50:35+00:00,81.0,,
51.765746930614114,-5.176382604986429,1,,2025-05-01 14:50:40+00:00,81.0,,
51.76572027616203,-5.176470028236508,1,,2025-05-01 14:50:46+00:00,79.0,,
51.765712313354015,-5.176483606919646,1,,2025-05-01 14:50:47+00:00,80.0,,
51.76570418290794,-5.176497353240848,1,,2025-05-01 14:50:48+00:00,76.0,,
51.765685491263866,-5.176515374332666,1,,2025-05-01 14:50:50+00:00,77.0,,
51.765675097703934,-5.176523672416806,1,,2025-05-01 14:50:51+00:00,74.0,,
51.76565456204116,-5.176540352404118,1,,2025-05-01 14:50:53+00:00,77.0,,
51.76561541855335,-5.176569018512964,1,,2025-05-01 14:50:57+00:00,80.0,,
51.76560703665018,-5.176574215292931,1,,2025-05-01 14:50:58+00:00,82.0,,
51.765598990023136,-5.176577819511294,1,,2025-05-01 14:50:59+00:00,83.0,,
51.76558004692197,-5.176579160615802,1,,2025-05-01 14:51:01+00:00,83.0,,
51.765537802129984,-5.1765895541757345,1,,2025-05-01 14:51:05+00:00,83.0,,
51.76550838164985,-5.176592320203781,1,,2025-05-01 14:51:08+00:00,79.0,,
51.76545892842114,-5.176605898886919,1,,2025-05-01 14:51:13+00:00,77.0,,
51.76539455540478,-5.176575221121311,1,,2025-05-01 14:51:19+00:00,76.0,,
51.765327751636505,-5.1765109319239855,1,,2025-05-01 14:51:26+00:00,76.0,,
51.76536748185754,-5.17645787447691,1,,2025-05-01 14:51:32+00:00,75.0,,
51.765375193208456,-5.176458545029163,1,,2025-05-01 14:51:33+00:00,76.0,,
51.765403021126986,-5.176489222794771,1,,2025-05-01 14:51:39+00:00,79.0,,
51.765409894287586,-5.176507998257875,1,,2025-05-01 14:51:42+00:00,76.0,,
51.76541307941079,-5.176512440666556,1,,2025-05-01 14:51:43+00:00,78.0,,
51.76541458815336,-5.1765194814652205,1,,2025-05-01 14:51:44+00:00,77.0,,
51.76541676744819,-5.176514871418476,1,,2025-05-01 14:51:51+00:00,80.0,,
51.76541534252465,-5.176523337140679,1,,2025-05-01 14:51:53+00:00,79.0,,
51.76541752181947,-5.176529372110963,1,,2025-05-01 14:51:54+00:00,82.0,,
51.76542045548558,-5.176537670195103,1,,2025-05-01 14:51:57+00:00,79.0,,
51.76541852764785,-5.176562732085586,1,,2025-05-01 14:52:05+00:00,79.0,,
51.765421545132995,-5.176566503942013,1,,2025-05-01 14:52:07+00:00,79.0,,
51.765431771054864,-5.176577232778072,1,,2025-05-01 14:52:11+00:00,76.0,,
51.76543780602515,-5.176575221121311,1,,2025-05-01 14:52:14+00:00,79.0,,
51.76544124260545,-5.176562229171395,1,,2025-05-01 14:52:17+00:00,80.0,,
51.76543495617807,-5.176495928317308,1,,2025-05-01 14:52:26+00:00,77.0,,
51.76542707718909,-5.176488384604454,1,,2025-05-01 14:52:27+00:00,79.0,,
51.76536496728659,-5.176479835063219,1,,2025-05-01 14:52:37+00:00,75.0,,
51.76536756567657,-5.176524259150028,1,,2025-05-01 14:52:42+00:00,79.0,,
51.765368739143014,-5.176532808691263,1,,2025-05-01 14:52:44+00:00,82.0,,
51.76537502557039,-5.176534149795771,1,,2025-05-01 14:52:47+00:00,82.0,,
51.76537745632231,-5.176521157845855,1,,2025-05-01 14:52:55+00:00,79.0,,
51.76537871360779,-5.176524007692933,1,,2025-05-01 14:52:56+00:00,82.0,,
51.765380976721644,-5.176525264978409,1,,2025-05-01 14:52:58+00:00,84.0,,
51.76538650877774,-5.176514955237508,1,,2025-05-01 14:53:07+00:00,81.0,,
51.76538424566388,-5.176510009914637,1,,2025-05-01 14:53:09+00:00,83.0,,
51.765383407473564,-5.17650724388659,1,,2025-05-01 14:53:13+00:00,81.0,,
51.76538818515837,-5.176519062370062,1,,2025-05-01 14:53:17+00:00,78.0,,
51.765388268977404,-5.1765212416648865,1,,2025-05-01 14:53:18+00:00,80.0,,
51.765363961458206,-5.176503974944353,1,,2025-05-01 14:53:25+00:00,81.0,,
51.76536161452532,-5.176502801477909,1,,2025-05-01 14:53:26+00:00,80.0,,
51.765365889295936,-5.17649601213634,1,,2025-05-01 14:53:35+00:00,77.0,,
51.76536069251597,-5.176488216966391,1,,2025-05-01 14:53:38+00:00,75.0,,
51.765358513221145,-5.1764829363673925,1,,2025-05-01 14:53:39+00:00,74.0,,
51.76533688791096,-5.17646424472332,1,,2025-05-01 14:53:50+00:00,71.0,,
51.76533722318709,-5.176468184217811,1,,2025-05-01 14:53:51+00:00,73.0,,
51.76533638499677,-5.176472794264555,1,,2025-05-01 14:53:52+00:00,76.0,,
51.76531861536205,-5.176451336592436,1,,2025-05-01 14:54:00+00:00,76.0,,
51.76531475968659,-5.176446475088596,1,,2025-05-01 14:54:01+00:00,72.0,,
51.76531291566789,-5.176442619413137,1,,2025-05-01 14:54:04+00:00,71.0,,
51.76531660370529,-5.176454773172736,1,,2025-05-01 14:54:14+00:00,74.0,,
51.76531341858208,-5.176460472866893,1,,2025-05-01 14:54:15+00:00,74.0,,
51.765306210145354,-5.176472123712301,1,,2025-05-01 14:54:17+00:00,71.0,,
51.76528190262616,-5.176494251936674,1,,2025-05-01 14:54:21+00:00,74.0,,
51.76526941359043,-5.176517805084586,1,,2025-05-01 14:54:26+00:00,78.0,,
51.765269162133336,-5.176520990207791,1,,2025-05-01 14:54:27+00:00,75.0,,
51.76524829119444,-5.17652090638876,1,,2025-05-01 14:54:36+00:00,78.0,,
51.7652452737093,-5.176520487293601,1,,2025-05-01 14:54:39+00:00,77.0,,
51.765240328386426,-5.17654194496572,1,,2025-05-01 14:54:45+00:00,74.0,,
51.765237897634506,-5.176547057926655,1,,2025-05-01 14:54:46+00:00,77.0,,
51.76523085683584,-5.176552422344685,1,,2025-05-01 14:54:49+00:00,77.0,,
51.76524284295738,-5.176562396809459,1,,2025-05-01 14:55:01+00:00,76.0,,
51.76522700116038,-5.1765297912061214,1,,2025-05-01 14:55:06+00:00,79.0,,
51.76522389985621,-5.176518810912967,1,,2025-05-01 14:55:08+00:00,78.0,,
51.765232952311635,-5.176526186987758,1,,2025-05-01 14:55:16+00:00,79.0,,
51.765226079151034,-5.17651897855103,1,,2025-05-01 14:55:18+00:00,76.0,,
51.765217864885926,-5.176521744579077,1,,2025-05-01 14:55:22+00:00,79.0,,
51.765215853229165,-5.176527695730329,1,,2025-05-01 14:55:26+00:00,79.0,,
51.765216356143355,-5.1765297912061214,1,,2025-05-01 14:55:27+00:00,76.0,,
51.76521694287658,-5.176532389596105,1,,2025-05-01 14:55:36+00:00,80.0,,
51.765216356143355,-5.176529288291931,1,,2025-05-01 14:55:37+00:00,77.0,,
51.76521719433367,-5.176523085683584,1,,2025-05-01 14:55:43+00:00,78.0,,
51.7652175296098,-5.176517218351364,1,,2025-05-01 14:55:49+00:00,79.0,,
51.765223145484924,-5.176518810912967,1,,2025-05-01 14:55:57+00:00,76.0,,
51.7652209661901,-5.176515709608793,1,,2025-05-01 14:56:00+00:00,79.0,,
51.765219289809465,-5.176509842276573,1,,2025-05-01 14:56:04+00:00,79.0,,
51.765219205990434,-5.176518559455872,1,,2025-05-01 14:56:14+00:00,77.0,,
51.765216859057546,-5.176517888903618,1,,2025-05-01 14:56:17+00:00,77.0,,
51.76520302891731,-5.176506824791431,1,,2025-05-01 14:56:30+00:00,78.0,,
51.765203112736344,-5.176506573334336,1,,2025-05-01 14:56:32+00:00,78.0,,
51.765203196555376,-5.176506321877241,1,,2025-05-01 14:56:33+00:00,82.0,,
51.765203196555376,-5.176506154239178,1,,2025-05-01 14:56:34+00:00,79.0,,
51.76518542692065,-5.176499783992767,1,,2025-05-01 14:56:44+00:00,77.0,,
51.765212416648865,-5.176515961065888,1,,2025-05-01 14:56:53+00:00,75.0,,
51.7652106564492,-5.176517302170396,1,,2025-05-01 14:56:54+00:00,76.0,,
51.76520931534469,-5.176515961065888,1,,2025-05-01 14:56:57+00:00,76.0,,
51.765207052230835,-5.176513027399778,1,,2025-05-01 14:57:00+00:00,79.0,,
51.76520587876439,-5.176514703780413,1,,2025-05-01 14:57:04+00:00,76.0,,
51.7652053758502,-5.176515793427825,1,,2025-05-01 14:57:14+00:00,71.0,,
51.765190875157714,-5.176505567505956,1,,2025-05-01 14:57:21+00:00,74.0,,
51.765192886814475,-5.176507830619812,1,,2025-05-01 14:57:22+00:00,70.0,,
51.76519297063351,-5.176509255543351,1,,2025-05-01 14:57:23+00:00,71.0,,
51.76519355736673,-5.176502047106624,1,,2025-05-01 14:57:25+00:00,72.0,,
51.76519221626222,-5.176478074863553,1,,2025-05-01 14:57:29+00:00,68.0,,
51.765196826308966,-5.17647547647357,1,,2025-05-01 14:57:30+00:00,71.0,,
51.76521275192499,-5.1764788292348385,1,,2025-05-01 14:57:32+00:00,74.0,,
51.76521769724786,-5.1764811761677265,1,,2025-05-01 14:57:33+00:00,74.0,,
51.76525759510696,-5.1764920726418495,1,,2025-05-01 14:57:38+00:00,77.0,,
51.76530688069761,-5.176540017127991,1,,2025-05-01 14:57:46+00:00,77.0,,
51.765315597876906,-5.176560804247856,1,,2025-05-01 14:57:48+00:00,77.0,,
51.76532750017941,-5.176666500046849,1,,2025-05-01 14:57:58+00:00,76.0,,
51.76532423123717,-5.176718132570386,1,,2025-05-01 14:58:01+00:00,79.0,,
51.76530126482248,-5.1767753809690475,1,,2025-05-01 14:58:05+00:00,83.0,,
51.765292631462216,-5.176786780357361,1,,2025-05-01 14:58:06+00:00,82.0,,
51.76528441719711,-5.176799772307277,1,,2025-05-01 14:58:07+00:00,82.0,,
51.76520428620279,-5.176858110353351,1,,2025-05-01 14:58:18+00:00,83.0,,
51.76517662592232,-5.176941342651844,1,,2025-05-01 14:58:29+00:00,82.0,,
51.76517402753234,-5.176959279924631,1,,2025-05-01 14:58:32+00:00,82.0,,
51.765171932056546,-5.177016779780388,1,,2025-05-01 14:58:42+00:00,81.0,,
51.765174781903625,-5.177039746195078,1,,2025-05-01 14:58:46+00:00,78.0,,
51.765165561810136,-5.177079308778048,1,,2025-05-01 14:58:55+00:00,80.0,,
51.76515952683985,-5.177131192758679,1,,2025-05-01 14:59:10+00:00,79.0,,
51.765148462727666,-5.177177125588059,1,,2025-05-01 14:59:25+00:00,78.0,,
51.765133710578084,-5.177215011790395,1,,2025-05-01 14:59:37+00:00,79.0,,
51.765127340331674,-5.177224650979042,1,,2025-05-01 14:59:39+00:00,82.0,,
51.76512474194169,-5.177232613787055,1,,2025-05-01 14:59:41+00:00,78.0,,
