Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.712160777300596,-3.9313347078859806,10,,2025-08-06 14:47:36+00:00,98.0,52,
52.71217158995569,-3.9313185308128595,10,,2025-08-06 14:47:37+00:00,98.0,52,
52.712240908294916,-3.9312850032001734,10,,2025-08-06 14:47:43+00:00,96.0,50,
52.71225440315902,-3.9312823209911585,10,,2025-08-06 14:47:44+00:00,97.0,50,
52.71231793798506,-3.9312396571040154,10,,2025-08-06 14:47:49+00:00,99.0,51,
52.712327325716615,-3.931227084249258,10,,2025-08-06 14:47:50+00:00,99.0,52,
52.7123590093106,-3.9312113262712955,10,,2025-08-06 14:47:53+00:00,98.0,52,
52.712400583550334,-3.9311798941344023,10,,2025-08-06 14:47:57+00:00,100.0,53,
52.71240829490125,-3.931167908012867,10,,2025-08-06 14:47:58+00:00,100.0,53,
52.71242204122245,-3.931150808930397,10,,2025-08-06 14:48:00+00:00,97.0,53,
52.712429417297244,-3.931146115064621,10,,2025-08-06 14:48:02+00:00,98.0,53,
52.71242975257337,-3.9311445225030184,10,,2025-08-06 14:48:03+00:00,97.0,0,
52.71243084222078,-3.9311447739601135,10,,2025-08-06 14:48:04+00:00,96.0,0,
52.71245959214866,-3.9311271719634533,10,,2025-08-06 14:48:10+00:00,96.0,0,
52.71248993463814,-3.9310841728001833,10,,2025-08-06 14:48:18+00:00,96.0,0,
52.71253435872495,-3.9310429338365793,10,,2025-08-06 14:48:25+00:00,96.0,54,
52.71253569982946,-3.9310411736369133,10,,2025-08-06 14:48:26+00:00,96.0,0,
52.71253813058138,-3.9310384076088667,10,,2025-08-06 14:48:27+00:00,97.0,0,
52.712542405351996,-3.931032121181488,10,,2025-08-06 14:48:28+00:00,98.0,0,
52.712548691779375,-3.9310286846011877,10,,2025-08-06 14:48:30+00:00,95.0,0,
52.712552044540644,-3.931024242192507,10,,2025-08-06 14:48:31+00:00,100.0,0,
52.7125593367964,-3.931010914966464,10,,2025-08-06 14:48:33+00:00,97.0,0,
52.71257811225951,-3.930998845025897,10,,2025-08-06 14:48:36+00:00,96.0,0,
52.71258791908622,-3.9309324603527784,10,,2025-08-06 14:48:44+00:00,97.0,50,
52.712595630437136,-3.930928437039256,10,,2025-08-06 14:48:53+00:00,96.0,0,
52.712610801681876,-3.930902872234583,10,,2025-08-06 14:48:56+00:00,93.0,0,
52.712621446698904,-3.9308797381818295,10,,2025-08-06 14:48:58+00:00,95.0,0,
52.71263753995299,-3.930850652977824,10,,2025-08-06 14:49:02+00:00,92.0,45,
52.712640054523945,-3.930846294388175,10,,2025-08-06 14:49:03+00:00,93.0,0,
52.71265195682645,-3.930820059031248,10,,2025-08-06 14:49:06+00:00,96.0,44,
52.712661512196064,-3.930807150900364,10,,2025-08-06 14:49:08+00:00,99.0,44,
52.71267458796501,-3.9307969249784946,10,,2025-08-06 14:49:11+00:00,102.0,0,
52.712690345942974,-3.9307998586446047,10,,2025-08-06 14:49:14+00:00,100.0,0,
52.71273753605783,-3.93079181201756,10,,2025-08-06 14:49:21+00:00,100.0,54,
52.71276083774865,-3.9307793229818344,10,,2025-08-06 14:49:25+00:00,100.0,51,
52.71277257241309,-3.930769432336092,10,,2025-08-06 14:49:27+00:00,102.0,50,
52.71278640255332,-3.930756440386176,10,,2025-08-06 14:49:29+00:00,98.0,50,
52.71279520355165,-3.9307413529604673,10,,2025-08-06 14:49:31+00:00,96.0,51,
52.712817415595055,-3.9307027123868465,10,,2025-08-06 14:49:36+00:00,98.0,50,
52.712827725335956,-3.9306826796382666,10,,2025-08-06 14:49:39+00:00,97.0,50,
52.712833005934954,-3.930666921660304,10,,2025-08-06 14:49:41+00:00,98.0,50,
52.71285127848387,-3.9306374173611403,10,,2025-08-06 14:49:45+00:00,95.0,50,
52.71285421214998,-3.9306293707340956,10,,2025-08-06 14:49:46+00:00,95.0,56,
52.71285672672093,-3.930614283308387,10,,2025-08-06 14:49:48+00:00,91.0,52,
52.7128791064024,-3.9305961783975363,10,,2025-08-06 14:49:53+00:00,91.0,53,
52.71291263401508,-3.930605733767152,10,,2025-08-06 14:49:57+00:00,92.0,50,
52.71294389851391,-3.9305937476456165,10,,2025-08-06 14:50:01+00:00,92.0,48,
52.71295563317835,-3.930580420419574,10,,2025-08-06 14:50:03+00:00,91.0,49,
52.7129858918488,-3.930540857836604,10,,2025-08-06 14:50:09+00:00,92.0,46,
52.71301003172994,-3.930523172020912,10,,2025-08-06 14:50:13+00:00,94.0,53,
52.71301506087184,-3.930519735440612,10,,2025-08-06 14:50:14+00:00,93.0,53,
52.71301992237568,-3.9305166341364384,10,,2025-08-06 14:50:15+00:00,96.0,56,
52.7130429726094,-3.930501714348793,10,,2025-08-06 14:50:18+00:00,96.0,0,
52.71306208334863,-3.9305006247013807,10,,2025-08-06 14:50:22+00:00,93.0,0,
52.71307817660272,-3.93050791695714,10,,2025-08-06 14:50:26+00:00,94.0,0,
52.71308689378202,-3.93050498329103,10,,2025-08-06 14:50:27+00:00,95.0,0,
52.71310114301741,-3.930505234748125,10,,2025-08-06 14:50:29+00:00,92.0,0,
52.71311916410923,-3.9305092580616474,10,,2025-08-06 14:50:32+00:00,95.0,53,
52.713161408901215,-3.930498780682683,10,,2025-08-06 14:50:36+00:00,96.0,54,
52.71320432424545,-3.930486124008894,10,,2025-08-06 14:50:40+00:00,99.0,54,
52.713222512975335,-3.9304800052195787,10,,2025-08-06 14:50:42+00:00,100.0,0,
52.713240534067154,-3.930466091260314,10,,2025-08-06 14:50:44+00:00,103.0,0,
52.7132673561573,-3.930436000227928,10,,2025-08-06 14:50:47+00:00,106.0,0,
52.71328965201974,-3.930417224764824,10,,2025-08-06 14:50:49+00:00,108.0,52,
52.713299710303545,-3.9304094295948744,10,,2025-08-06 14:50:50+00:00,104.0,52,
52.713369112461805,-3.9303823560476303,10,,2025-08-06 14:50:57+00:00,103.0,49,
52.71337238140404,-3.930379506200552,10,,2025-08-06 14:50:58+00:00,102.0,0,
52.71337472833693,-3.9303767401725054,10,,2025-08-06 14:50:59+00:00,101.0,0,
52.71337263286114,-3.9303743094205856,10,,2025-08-06 14:51:04+00:00,106.0,0,
52.713372968137264,-3.930371878668666,10,,2025-08-06 14:51:06+00:00,108.0,0,
52.71341336891055,-3.93035058863461,10,,2025-08-06 14:51:14+00:00,109.0,48,
52.713418900966644,-3.9303439669311047,10,,2025-08-06 14:51:15+00:00,109.0,46,
52.7134695276618,-3.9303068351000547,10,,2025-08-06 14:51:22+00:00,106.0,45,
52.71347497589886,-3.9303022250533104,10,,2025-08-06 14:51:23+00:00,106.0,45,
52.71348310634494,-3.930293759331107,10,,2025-08-06 14:51:24+00:00,106.0,45,
52.713507916778326,-3.9302880596369505,10,,2025-08-06 14:51:27+00:00,105.0,45,
52.7135577891022,-3.930279342457652,10,,2025-08-06 14:51:33+00:00,108.0,51,
52.7135680988431,-3.9302742294967175,10,,2025-08-06 14:51:35+00:00,109.0,51,
52.7135747205466,-3.9302741456776857,10,,2025-08-06 14:51:36+00:00,109.0,51,
52.713617384433746,-3.93023818731308,10,,2025-08-06 14:51:41+00:00,109.0,0,
52.71364655345678,-3.9302321523427963,10,,2025-08-06 14:51:44+00:00,104.0,107,
52.713653929531574,-3.9302314817905426,10,,2025-08-06 14:51:45+00:00,105.0,107,
52.713664239272475,-3.9302350021898746,10,,2025-08-06 14:51:46+00:00,103.0,50,
52.71369424648583,-3.9302312303334475,10,,2025-08-06 14:51:50+00:00,104.0,50,
52.71369324065745,-3.9302279613912106,10,,2025-08-06 14:51:51+00:00,103.0,0,
52.71369139663875,-3.9302226807922125,10,,2025-08-06 14:51:52+00:00,104.0,0,
52.71369583904743,-3.9301932603120804,10,,2025-08-06 14:51:55+00:00,105.0,0,
52.713710591197014,-3.9301758259534836,10,,2025-08-06 14:51:58+00:00,101.0,49,
52.71371419541538,-3.930173311382532,10,,2025-08-06 14:51:59+00:00,102.0,49,
52.71372618153691,-3.930172137916088,10,,2025-08-06 14:52:01+00:00,103.0,47,
52.71374713629484,-3.9301790110766888,10,,2025-08-06 14:52:06+00:00,104.0,0,
52.71375744603574,-3.93017808906734,10,,2025-08-06 14:52:11+00:00,102.0,57,
52.71378602832556,-3.9301826152950525,10,,2025-08-06 14:52:17+00:00,104.0,0,
52.71380731835961,-3.9301749039441347,10,,2025-08-06 14:52:21+00:00,104.0,0,
52.71380949765444,-3.9301747363060713,10,,2025-08-06 14:52:22+00:00,103.0,0,
52.71383833140135,-3.9301650132983923,10,,2025-08-06 14:52:30+00:00,103.0,0,
52.71384336054325,-3.930163588374853,10,,2025-08-06 14:52:32+00:00,103.0,0,
52.71388325840235,-3.930156296119094,10,,2025-08-06 14:52:42+00:00,101.0,0,
52.71390387788415,-3.9301496744155884,10,,2025-08-06 14:52:44+00:00,100.0,62,
52.71392634138465,-3.9301358442753553,10,,2025-08-06 14:52:47+00:00,99.0,62,
52.71394511684775,-3.9301184099167585,10,,2025-08-06 14:52:51+00:00,102.0,62,
52.71395266056061,-3.930112374946475,10,,2025-08-06 14:52:52+00:00,100.0,62,
52.71398509852588,-3.9300886541604996,10,,2025-08-06 14:52:57+00:00,99.0,53,
52.71400412544608,-3.9300871454179287,10,,2025-08-06 14:53:00+00:00,100.0,0,
52.71403228864074,-3.930053450167179,10,,2025-08-06 14:53:04+00:00,102.0,0,
52.7140565123409,-3.9300314895808697,10,,2025-08-06 14:53:07+00:00,102.0,50,
52.7140808198601,-3.930002236738801,10,,2025-08-06 14:53:10+00:00,103.0,46,
52.714100601151586,-3.9299908373504877,10,,2025-08-06 14:53:13+00:00,102.0,0,
52.71410873159766,-3.929982790723443,10,,2025-08-06 14:53:15+00:00,102.0,50,
52.71413094364107,-3.9299644343554974,10,,2025-08-06 14:53:18+00:00,101.0,0,
52.7141431812197,-3.929955968633294,10,,2025-08-06 14:53:20+00:00,102.0,0,
52.71417897194624,-3.9299337565898895,10,,2025-08-06 14:53:27+00:00,103.0,0,
52.71417997777462,-3.92993425950408,10,,2025-08-06 14:53:28+00:00,103.0,0,
52.71421224810183,-3.9299364387989044,10,,2025-08-06 14:53:33+00:00,101.0,0,
52.71424694918096,-3.929933337494731,10,,2025-08-06 14:53:38+00:00,102.0,53,
52.714272094890475,-3.929939204826951,10,,2025-08-06 14:53:41+00:00,102.0,53,
52.714305371046066,-3.9299272187054157,10,,2025-08-06 14:53:47+00:00,102.0,0,
52.714309729635715,-3.9299241174012423,10,,2025-08-06 14:53:48+00:00,102.0,0,
52.714365469291806,-3.9298926014453173,10,,2025-08-06 14:53:57+00:00,100.0,49,
52.714385418221354,-3.9298863988369703,10,,2025-08-06 14:54:01+00:00,104.0,51,
52.71440276876092,-3.92988882958889,10,,2025-08-06 14:54:04+00:00,102.0,60,
52.714437302201986,-3.9298719819635153,10,,2025-08-06 14:54:11+00:00,101.0,46,
52.714441576972604,-3.9298662822693586,10,,2025-08-06 14:54:12+00:00,98.0,43,
52.71445565856993,-3.929852284491062,10,,2025-08-06 14:54:15+00:00,95.0,44,
52.71446487866342,-3.9298375323414803,10,,2025-08-06 14:54:17+00:00,96.0,46,
52.714474434033036,-3.9298074413090944,10,,2025-08-06 14:54:20+00:00,99.0,45,
52.71448281593621,-3.9297855645418167,10,,2025-08-06 14:54:24+00:00,97.0,45,
52.714490527287126,-3.9297670405358076,10,,2025-08-06 14:54:26+00:00,97.0,50,
52.7145124040544,-3.929721610620618,10,,2025-08-06 14:54:30+00:00,96.0,50,
52.71453126333654,-3.9297024998813868,10,,2025-08-06 14:54:35+00:00,97.0,53,
52.7145367115736,-3.9296987280249596,10,,2025-08-06 14:54:37+00:00,97.0,53,
52.71455490030348,-3.9296754263341427,10,,2025-08-06 14:54:43+00:00,98.0,54,
52.7145573310554,-3.9296757616102695,10,,2025-08-06 14:54:46+00:00,96.0,0,
52.71456059999764,-3.9296748396009207,10,,2025-08-06 14:54:50+00:00,96.0,53,
52.71457334049046,-3.9296530466526747,10,,2025-08-06 14:54:54+00:00,99.0,0,
52.714578956365585,-3.9296518731862307,10,,2025-08-06 14:54:56+00:00,97.0,0,
52.714574765414,-3.929637288674712,10,,2025-08-06 14:55:04+00:00,94.0,0,
52.71457493305206,-3.929637037217617,10,,2025-08-06 14:55:05+00:00,97.0,0,
52.71458591334522,-3.929617591202259,10,,2025-08-06 14:55:12+00:00,97.0,0,
52.7146162558347,-3.9295958820730448,10,,2025-08-06 14:55:16+00:00,96.0,55,
52.714643916115165,-3.9295732509344816,10,,2025-08-06 14:55:19+00:00,96.0,55,
52.71465498022735,-3.9295515418052673,10,,2025-08-06 14:55:21+00:00,97.0,55,
52.714675264433026,-3.9295362029224634,10,,2025-08-06 14:55:25+00:00,97.0,55,
52.7146833948791,-3.9295343589037657,10,,2025-08-06 14:55:27+00:00,98.0,53,
52.71469588391483,-3.9295288268476725,10,,2025-08-06 14:55:30+00:00,96.0,53,
52.71471700631082,-3.9295106381177902,10,,2025-08-06 14:55:35+00:00,99.0,52,
52.71473444066942,-3.9295044355094433,10,,2025-08-06 14:55:38+00:00,100.0,52,
52.71474223583937,-3.929503681138158,10,,2025-08-06 14:55:39+00:00,100.0,52,
52.714766543358564,-3.9295043516904116,10,,2025-08-06 14:55:44+00:00,99.0,0,
52.71477844566107,-3.9294894319027662,10,,2025-08-06 14:55:48+00:00,102.0,0,
52.714793868362904,-3.9294833969324827,10,,2025-08-06 14:55:52+00:00,102.0,0,
52.71480929106474,-3.929473254829645,10,,2025-08-06 14:55:59+00:00,101.0,0,
52.714814404025674,-3.9294758532196283,10,,2025-08-06 14:56:02+00:00,100.0,0,
52.7148250490427,-3.9294925332069397,10,,2025-08-06 14:56:08+00:00,97.0,0,
52.714830078184605,-3.929495383054018,10,,2025-08-06 14:56:09+00:00,98.0,0,
52.71484147757292,-3.929495047777891,10,,2025-08-06 14:56:12+00:00,98.0,52,
52.71485832519829,-3.9294917788356543,10,,2025-08-06 14:56:15+00:00,101.0,53,
52.71487969905138,-3.9294781163334846,10,,2025-08-06 14:56:19+00:00,100.0,0,
52.71489302627742,-3.929460346698761,10,,2025-08-06 14:56:23+00:00,101.0,0,
52.71491666324437,-3.929430339485407,10,,2025-08-06 14:56:29+00:00,101.0,0,
52.71492060273886,-3.9294254779815674,10,,2025-08-06 14:56:30+00:00,101.0,0,
52.71495924331248,-3.929401086643338,10,,2025-08-06 14:56:37+00:00,102.0,51,
52.714979611337185,-3.9293906930834055,10,,2025-08-06 14:56:43+00:00,103.0,0,
52.71501992829144,-3.929377533495426,10,,2025-08-06 14:56:49+00:00,101.0,53,
52.715035770088434,-3.929372252896428,10,,2025-08-06 14:56:51+00:00,104.0,53,
52.715044151991606,-3.929369989782572,10,,2025-08-06 14:56:52+00:00,102.0,49,
52.71506628021598,-3.92937577329576,10,,2025-08-06 14:56:56+00:00,103.0,0,
52.71511263214052,-3.929395554587245,10,,2025-08-06 14:57:01+00:00,104.0,0,
52.7151221036911,-3.9293937105685472,10,,2025-08-06 14:57:02+00:00,104.0,0,
52.71517499350011,-3.929357584565878,10,,2025-08-06 14:57:10+00:00,106.0,49,
52.715179435908794,-3.929349621757865,10,,2025-08-06 14:57:11+00:00,105.0,49,
52.715213214978576,-3.929321626201272,10,,2025-08-06 14:57:18+00:00,105.0,0,
52.71523836068809,-3.9293217938393354,10,,2025-08-06 14:57:23+00:00,104.0,0,
52.71524582058191,-3.929321961477399,10,,2025-08-06 14:57:25+00:00,103.0,0,
52.715250765904784,-3.929320117458701,10,,2025-08-06 14:57:33+00:00,104.0,0,
52.71526585333049,-3.9293227158486843,10,,2025-08-06 14:57:38+00:00,106.0,0,
52.7153036557138,-3.9293232187628746,10,,2025-08-06 14:57:46+00:00,103.0,0,
52.71530767902732,-3.929321961477399,10,,2025-08-06 14:57:47+00:00,106.0,52,
52.71532737649977,-3.9293125737458467,10,,2025-08-06 14:57:53+00:00,103.0,0,
52.71533559076488,-3.9293137472122908,10,,2025-08-06 14:57:55+00:00,106.0,0,
52.71534774452448,-3.9293097238987684,10,,2025-08-06 14:57:59+00:00,105.0,0,
52.71535285748541,-3.929299246519804,10,,2025-08-06 14:58:02+00:00,105.0,0,
52.71535411477089,-3.9292963966727257,10,,2025-08-06 14:58:03+00:00,102.0,0,
52.715356796979904,-3.9292974025011063,10,,2025-08-06 14:58:05+00:00,102.0,57,
52.715397449210286,-3.929250296205282,10,,2025-08-06 14:58:16+00:00,97.0,0,
52.715401975438,-3.929247111082077,10,,2025-08-06 14:58:17+00:00,94.0,0,
52.71540650166571,-3.929242752492428,10,,2025-08-06 14:58:18+00:00,94.0,0,
52.71542846225202,-3.9292269945144653,10,,2025-08-06 14:58:23+00:00,94.0,0,
52.71544111892581,-3.9292086381465197,10,,2025-08-06 14:58:26+00:00,94.0,0,
52.71546551026404,-3.9291719254106283,10,,2025-08-06 14:58:36+00:00,93.0,0,
52.715488728135824,-3.929154407233,10,,2025-08-06 14:58:39+00:00,91.0,0,
52.71549786441028,-3.9291473664343357,10,,2025-08-06 14:58:40+00:00,91.0,0,
52.71551722660661,-3.9291283395141363,10,,2025-08-06 14:58:42+00:00,94.0,79,
52.7155246026814,-3.9291109889745712,10,,2025-08-06 14:58:43+00:00,95.0,0,
52.7155333198607,-3.929100427776575,10,,2025-08-06 14:58:44+00:00,94.0,0,
52.715571876615286,-3.9290731865912676,10,,2025-08-06 14:58:48+00:00,94.0,49,
52.715591825544834,-3.929054159671068,10,,2025-08-06 14:58:50+00:00,93.0,0,
52.71561806090176,-3.9290196262300014,10,,2025-08-06 14:58:54+00:00,93.0,0,
52.715635830536485,-3.9289813209325075,10,,2025-08-06 14:58:58+00:00,95.0,51,
52.71566198207438,-3.9289492182433605,10,,2025-08-06 14:59:02+00:00,96.0,0,
52.715677404776216,-3.9289439376443624,10,,2025-08-06 14:59:03+00:00,97.0,0,
52.7156868763268,-3.92893698066473,10,,2025-08-06 14:59:05+00:00,97.0,0,
52.71569919772446,-3.928933124989271,10,,2025-08-06 14:59:07+00:00,96.0,0,
52.7157283667475,-3.928942931815982,10,,2025-08-06 14:59:12+00:00,100.0,0,
52.71573373116553,-3.928947290405631,10,,2025-08-06 14:59:13+00:00,101.0,51,
52.715755105018616,-3.9289518166333437,10,,2025-08-06 14:59:16+00:00,102.0,51,
52.71576172672212,-3.928950810804963,10,,2025-08-06 14:59:17+00:00,101.0,50,
52.71576591767371,-3.928950307890773,10,,2025-08-06 14:59:18+00:00,101.0,49,
52.71578318439424,-3.92895701341331,10,,2025-08-06 14:59:22+00:00,103.0,50,
52.71578695625067,-3.928958186879754,10,,2025-08-06 14:59:23+00:00,102.0,50,
52.71579843945801,-3.9289607014507055,10,,2025-08-06 14:59:26+00:00,101.0,0,
52.715831799432635,-3.928963802754879,10,,2025-08-06 14:59:31+00:00,101.0,0,
52.71585929207504,-3.928933460265398,10,,2025-08-06 14:59:36+00:00,98.0,49,
52.71588133648038,-3.928924072533846,10,,2025-08-06 14:59:40+00:00,98.0,0,
52.71589131094515,-3.9289213065057993,10,,2025-08-06 14:59:42+00:00,100.0,50,
52.71590916439891,-3.9289094042032957,10,,2025-08-06 14:59:45+00:00,98.0,51,
52.715946547687054,-3.9289076440036297,10,,2025-08-06 14:59:50+00:00,101.0,52,
52.71595560014248,-3.9289109967648983,10,,2025-08-06 14:59:52+00:00,100.0,51,
52.71596113219857,-3.9289091527462006,10,,2025-08-06 14:59:54+00:00,100.0,0,
52.71600580774248,-3.9289492182433605,10,,2025-08-06 15:00:01+00:00,99.0,0,
52.71602273918688,-3.928950307890773,10,,2025-08-06 15:00:04+00:00,99.0,0,
52.71603531204164,-3.9289378188550472,10,,2025-08-06 15:00:06+00:00,97.0,0,
52.71605098620057,-3.928889539092779,10,,2025-08-06 15:00:14+00:00,96.0,0,
52.71605584770441,-3.9288782235234976,10,,2025-08-06 15:00:16+00:00,97.0,0,
52.716073198243976,-3.9288087375462055,10,,2025-08-06 15:00:30+00:00,98.0,0,
52.71607395261526,-3.928797757253051,10,,2025-08-06 15:00:31+00:00,97.0,57,
52.71606029011309,-3.9287166204303503,10,,2025-08-06 15:00:37+00:00,96.0,50,
52.71606104448438,-3.9286920614540577,10,,2025-08-06 15:00:39+00:00,94.0,50,
52.71607210859656,-3.928681081160903,10,,2025-08-06 15:00:40+00:00,98.0,50,
52.71607487462461,-3.9286714419722557,10,,2025-08-06 15:00:41+00:00,101.0,50,
52.716078059747815,-3.9286580309271812,10,,2025-08-06 15:00:42+00:00,105.0,48,
52.7160804066807,-3.928644619882107,10,,2025-08-06 15:00:43+00:00,107.0,48,
52.71609993651509,-3.9286223240196705,10,,2025-08-06 15:00:45+00:00,108.0,48,
52.71611628122628,-3.9285870362073183,10,,2025-08-06 15:00:47+00:00,107.0,49,
52.71612918935716,-3.9284847769886255,10,,2025-08-06 15:00:51+00:00,107.0,52,
52.71613840945065,-3.9284380059689283,10,,2025-08-06 15:00:53+00:00,106.0,51,
52.716207476332784,-3.9282412827014923,10,,2025-08-06 15:01:02+00:00,105.0,47,
52.716218708083034,-3.9281999599188566,10,,2025-08-06 15:01:04+00:00,102.0,47,
52.716220300644636,-3.92817959189415,10,,2025-08-06 15:01:05+00:00,105.0,48,
52.71622700616717,-3.9281317312270403,10,,2025-08-06 15:01:08+00:00,105.0,47,
52.716231448575854,-3.928120080381632,10,,2025-08-06 15:01:09+00:00,104.0,47,
52.71625902503729,-3.928029388189316,10,,2025-08-06 15:01:17+00:00,102.0,0,
52.71625969558954,-3.9280270412564278,10,,2025-08-06 15:01:18+00:00,101.0,0,
52.716256342828274,-3.928008181974292,10,,2025-08-06 15:01:25+00:00,99.0,0,
52.71626145578921,-3.9280044101178646,10,,2025-08-06 15:01:27+00:00,98.0,0,
52.71627997979522,-3.927992843091488,10,,2025-08-06 15:01:32+00:00,95.0,0,
52.716288194060326,-3.927978677675128,10,,2025-08-06 15:01:41+00:00,92.0,0,
52.716290121898055,-3.9279685355722904,10,,2025-08-06 15:01:42+00:00,92.0,0,
52.71632960066199,-3.92789863049984,10,,2025-08-06 15:01:49+00:00,89.0,52,
52.71632951684296,-3.9278898295015097,10,,2025-08-06 15:01:53+00:00,89.0,0,
52.71633923985064,-3.9278962835669518,10,,2025-08-06 15:02:01+00:00,93.0,0,
52.71634552627802,-3.927898211404681,10,,2025-08-06 15:02:04+00:00,96.0,0,
52.71635432727635,-3.9279016479849815,10,,2025-08-06 15:02:05+00:00,96.0,0,
52.716448456048965,-3.9279381930828094,10,,2025-08-06 15:02:14+00:00,96.0,0,
52.716461196541786,-3.9279405400156975,10,,2025-08-06 15:02:15+00:00,99.0,47,
52.71653613075614,-3.927931906655431,10,,2025-08-06 15:02:22+00:00,98.0,48,
52.71655180491507,-3.927902737632394,10,,2025-08-06 15:02:25+00:00,101.0,47,
52.716560773551464,-3.927891757339239,10,,2025-08-06 15:02:27+00:00,100.0,47,
52.71657167002559,-3.927875244989991,10,,2025-08-06 15:02:29+00:00,100.0,0,
52.716584242880344,-3.927845321595669,10,,2025-08-06 15:02:30+00:00,103.0,49,
52.716623302549124,-3.9277953654527664,10,,2025-08-06 15:02:35+00:00,101.0,0,
52.71665037609637,-3.9277856424450874,10,,2025-08-06 15:02:37+00:00,100.0,49,
52.71669941022992,-3.9277835469692945,10,,2025-08-06 15:02:41+00:00,99.0,51,
52.71672338247299,-3.927781032398343,10,,2025-08-06 15:02:43+00:00,97.0,50,
52.716753808781505,-3.9277734886854887,10,,2025-08-06 15:02:46+00:00,100.0,46,
52.716766549274325,-3.927776338532567,10,,2025-08-06 15:02:47+00:00,100.0,46,
52.716784067451954,-3.9277820382267237,10,,2025-08-06 15:02:50+00:00,98.0,47,
52.71683167666197,-3.927808776497841,10,,2025-08-06 15:02:56+00:00,101.0,50,
52.71684827283025,-3.9278194215148687,10,,2025-08-06 15:02:58+00:00,103.0,50,
52.716858414933085,-3.927839705720544,10,,2025-08-06 15:03:00+00:00,102.0,50,
52.7168629411608,-3.9278748258948326,10,,2025-08-06 15:03:04+00:00,95.0,48,
52.71687735803425,-3.9279054198414087,10,,2025-08-06 15:03:08+00:00,96.0,46,
52.716886242851615,-3.9279139693826437,10,,2025-08-06 15:03:09+00:00,96.0,50,
52.71689378656447,-3.9279195852577686,10,,2025-08-06 15:03:10+00:00,95.0,50,
52.71690275520086,-3.9279269613325596,10,,2025-08-06 15:03:11+00:00,94.0,50,
52.7169197704643,-3.927946574985981,10,,2025-08-06 15:03:14+00:00,93.0,48,
52.71692262031138,-3.9279770851135254,10,,2025-08-06 15:03:16+00:00,93.0,48,
52.716948268935084,-3.9280135463923216,10,,2025-08-06 15:03:20+00:00,93.0,48,
52.71697584539652,-3.9280370995402336,10,,2025-08-06 15:03:23+00:00,94.0,49,
52.716996129602194,-3.928052857518196,10,,2025-08-06 15:03:25+00:00,95.0,0,
52.717004427686334,-3.928062077611685,10,,2025-08-06 15:03:26+00:00,94.0,41,
52.71703016012907,-3.9280854631215334,10,,2025-08-06 15:03:30+00:00,94.0,44,
52.717043571174145,-3.9280956890434027,10,,2025-08-06 15:03:32+00:00,94.0,44,
52.717064609751105,-3.9280992932617664,10,,2025-08-06 15:03:34+00:00,96.0,44,
52.71707206964493,-3.9280969463288784,10,,2025-08-06 15:03:35+00:00,96.0,49,
52.7170838881284,-3.9280980359762907,10,,2025-08-06 15:03:36+00:00,99.0,50,
52.7171113807708,-3.928108848631382,10,,2025-08-06 15:03:38+00:00,99.0,50,
52.717145662754774,-3.928126534447074,10,,2025-08-06 15:03:40+00:00,103.0,50,
52.71717516705394,-3.9281396940350533,10,,2025-08-06 15:03:43+00:00,99.0,50,
52.71720173768699,-3.9281634148210287,10,,2025-08-06 15:03:47+00:00,99.0,51,
52.717219004407525,-3.9281911589205265,10,,2025-08-06 15:03:50+00:00,101.0,50,
52.71725068800151,-3.9282212499529123,10,,2025-08-06 15:03:54+00:00,99.0,47,
52.717260075733066,-3.928233068436384,10,,2025-08-06 15:03:55+00:00,97.0,46,
52.71733618341386,-3.928293837234378,10,,2025-08-06 15:04:01+00:00,99.0,47,
52.71736887283623,-3.9283242635428905,10,,2025-08-06 15:04:04+00:00,98.0,97,
52.717412542551756,-3.9283666759729385,10,,2025-08-06 15:04:07+00:00,97.0,54,
52.717471132054925,-3.9284500759094954,10,,2025-08-06 15:04:13+00:00,95.0,52,
52.71749678067863,-3.928506150841713,10,,2025-08-06 15:04:18+00:00,96.0,53,
52.71754086948931,-3.9285719487816095,10,,2025-08-06 15:04:24+00:00,93.0,52,
52.71754422225058,-3.9285846054553986,10,,2025-08-06 15:04:25+00:00,97.0,52,
52.71756995469332,-3.928666077554226,10,,2025-08-06 15:04:31+00:00,99.0,0,
52.717579090967774,-3.9286773931235075,10,,2025-08-06 15:04:32+00:00,98.0,0,
52.71762519143522,-3.928766241297126,10,,2025-08-06 15:04:38+00:00,100.0,54,
52.717679757624865,-3.928803624585271,10,,2025-08-06 15:04:43+00:00,99.0,54,
52.71769325248897,-3.928798260167241,10,,2025-08-06 15:04:47+00:00,99.0,0,
52.71773189306259,-3.928804714232683,10,,2025-08-06 15:04:53+00:00,97.0,0,
52.717785872519016,-3.9287930633872747,10,,2025-08-06 15:04:59+00:00,94.0,48,
52.717790650203824,-3.9287939853966236,10,,2025-08-06 15:05:00+00:00,95.0,43,
52.71780087612569,-3.928796583786607,10,,2025-08-06 15:05:02+00:00,95.0,0,
52.717804899439216,-3.928798343986273,10,,2025-08-06 15:05:03+00:00,93.0,0,
52.717817639932036,-3.9287917222827673,10,,2025-08-06 15:05:07+00:00,96.0,0,
52.71782116033137,-3.928796164691448,10,,2025-08-06 15:05:09+00:00,95.0,0,
52.717836080119014,-3.9288148563355207,10,,2025-08-06 15:05:11+00:00,93.0,0,
