latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.74995861016214,-5.13604000210762,6,56.60000000000002,2023-07-28 10:49:20+00:00,132,69.0,11.28
51.749982917681336,-5.135865407064557,6,56.39999999999998,2023-07-28 10:49:21+00:00,133,72.0,11.5
51.75000797957182,-5.135701708495617,6,56.200000000000045,2023-07-28 10:49:22+00:00,133,73.0,11.63
51.75002943724394,-5.13554940931499,6,55.39999999999998,2023-07-28 10:49:23+00:00,134,72.0,11.55
51.75005827099085,-5.135378083214164,6,55.200000000000045,2023-07-28 10:49:24+00:00,133,74.0,11.43
51.750083081424236,-5.1352285500615835,6,54.799999999999955,2023-07-28 10:49:25+00:00,132,72.0,11.33
51.75010244362056,-5.135057475417852,6,54.200000000000045,2023-07-28 10:49:26+00:00,133,70.0,11.16
51.75011903978884,-5.134915402159095,6,54.0,2023-07-28 10:49:27+00:00,132,73.0,10.62
51.75013831816614,-5.1347605884075165,6,53.39999999999998,2023-07-28 10:49:28+00:00,133,79.0,10.53
51.75015700981021,-5.134605690836906,6,53.0,2023-07-28 10:49:29+00:00,132,82.0,10.75
51.75017796456814,-5.134465293958783,6,52.799999999999955,2023-07-28 10:49:30+00:00,133,90.0,10.63
51.75020478665829,-5.1343076303601265,6,52.39999999999998,2023-07-28 10:49:31+00:00,134,96.0,10.23
51.75023479387164,-5.1341780461370945,6,52.200000000000045,2023-07-28 10:49:32+00:00,135,100.0,10.11
51.75026974640787,-5.1340519823133945,6,52.0,2023-07-28 10:49:33+00:00,136,94.0,9.39
51.750305788591504,-5.133940251544118,6,51.799999999999955,2023-07-28 10:49:34+00:00,137,92.0,8.59
51.75034669227898,-5.133847715333104,6,52.0,2023-07-28 10:49:35+00:00,138,88.0,8.46
51.7503887694329,-5.133736738935113,6,52.0,2023-07-28 10:49:36+00:00,139,83.0,8.1
51.750420201569796,-5.133635820820928,6,52.60000000000002,2023-07-28 10:49:37+00:00,140,82.0,7.84
51.750447023659945,-5.133534148335457,6,53.39999999999998,2023-07-28 10:49:38+00:00,141,81.0,7.94
51.75047158263624,-5.133423088118434,6,54.200000000000045,2023-07-28 10:49:39+00:00,142,78.0,7.75
51.750481305643916,-5.133321583271027,6,55.0,2023-07-28 10:49:40+00:00,143,75.0,7.58
51.75049169920385,-5.133220748975873,6,55.799999999999955,2023-07-28 10:49:41+00:00,144,75.0,7.44
51.7504942137748,-5.133116478100419,6,56.39999999999998,2023-07-28 10:49:42+00:00,145,74.0,7.29
51.7504958063364,-5.133007764816284,6,57.0,2023-07-28 10:49:43+00:00,146,73.0,7.35
51.75049974583089,-5.132895950227976,6,57.39999999999998,2023-07-28 10:49:44+00:00,147,73.0,7.46
51.750506199896336,-5.132799306884408,6,58.0,2023-07-28 10:49:45+00:00,148,73.0,7.4
51.75051818601787,-5.132688665762544,6,58.60000000000002,2023-07-28 10:49:46+00:00,149,75.0,7.73
51.750534027814865,-5.132577270269394,6,59.39999999999998,2023-07-28 10:49:47+00:00,150,77.0,7.93
51.75055615603924,-5.1324572414159775,6,60.0,2023-07-28 10:49:48+00:00,151,78.0,8.14
51.75057962536812,-5.1323391404002905,6,60.799999999999955,2023-07-28 10:49:49+00:00,152,82.0,8.43
51.75060451962054,-5.132235288619995,6,61.39999999999998,2023-07-28 10:49:50+00:00,153,79.0,8.25
51.75063092261553,-5.132121127098799,6,62.0,2023-07-28 10:49:51+00:00,154,80.0,8.13
51.750657660886645,-5.132011072710156,6,62.39999999999998,2023-07-28 10:49:52+00:00,155,79.0,8.02
51.750683058053255,-5.131909986957908,6,62.799999999999955,2023-07-28 10:49:53+00:00,156,79.0,8.01
51.75071055069566,-5.131802279502153,6,63.39999999999998,2023-07-28 10:49:54+00:00,157,77.0,7.98
51.75073837861419,-5.131694069132209,6,63.39999999999998,2023-07-28 10:49:55+00:00,158,78.0,8.04
51.750769056379795,-5.131580997258425,6,63.60000000000002,2023-07-28 10:49:56+00:00,159,77.0,7.91
51.7507997341454,-5.131479157134891,6,63.60000000000002,2023-07-28 10:49:57+00:00,160,77.0,7.9
51.750832088291645,-5.131376478821039,6,64.0,2023-07-28 10:49:58+00:00,161,77.0,7.9
51.7508636880666,-5.131282266229391,6,64.0,2023-07-28 10:49:59+00:00,162,76.0,7.9
51.75089788623154,-5.131181934848428,6,64.39999999999998,2023-07-28 10:50:00+00:00,163,78.0,7.89
51.75093526951969,-5.131070790812373,6,64.79999999999995,2023-07-28 10:50:01+00:00,164,78.0,7.85
51.75096636638045,-5.130978003144264,6,65.0,2023-07-28 10:50:02+00:00,165,76.0,7.84
51.75100106745958,-5.130875157192349,6,65.20000000000005,2023-07-28 10:50:03+00:00,166,78.0,7.81
51.75103375688195,-5.130773652344942,6,65.20000000000005,2023-07-28 10:50:04+00:00,166,77.0,7.92
51.751059824600816,-5.13068706728518,6,65.20000000000005,2023-07-28 10:50:05+00:00,166,77.0,7.96
51.75109913572669,-5.130565697327256,6,65.0,2023-07-28 10:50:06+00:00,167,79.0,8.11
51.75113383680582,-5.130460252985358,6,65.0,2023-07-28 10:50:07+00:00,168,80.0,8.22
51.75116736441851,-5.130352629348636,6,65.0,2023-07-28 10:50:08+00:00,169,80.0,8.19
51.751198042184114,-5.130247436463833,6,65.0,2023-07-28 10:50:09+00:00,169,80.0,8.1
51.75122670829296,-5.13014811091125,6,65.39999999999998,2023-07-28 10:50:10+00:00,169,80.0,8.08
51.7512574698776,-5.13003964908421,6,65.79999999999995,2023-07-28 10:50:11+00:00,168,80.0,8.17
51.75129007548094,-5.129923643544316,6,65.79999999999995,2023-07-28 10:50:12+00:00,167,81.0,8.24
51.75132050178945,-5.129810906946659,6,65.79999999999995,2023-07-28 10:50:13+00:00,166,81.0,8.37
51.75134967081249,-5.129706803709269,6,65.79999999999995,2023-07-28 10:50:14+00:00,167,82.0,8.38
51.751380767673254,-5.129597838968039,6,65.79999999999995,2023-07-28 10:50:15+00:00,168,82.0,8.42
51.75141513347626,-5.129479402676225,6,65.79999999999995,2023-07-28 10:50:16+00:00,169,82.0,8.45
51.75143709406257,-5.1294029597193,6,65.79999999999995,2023-07-28 10:50:17+00:00,169,83.0,8.5
51.75147875212133,-5.129256276413798,6,65.79999999999995,2023-07-28 10:50:18+00:00,169,82.0,8.43
51.75150901079178,-5.129151502624154,6,66.0,2023-07-28 10:50:19+00:00,169,81.0,8.31
51.75154094584286,-5.129045136272907,6,66.0,2023-07-28 10:50:20+00:00,169,82.0,8.33
51.751573299989104,-5.128936590626836,6,66.20000000000005,2023-07-28 10:50:21+00:00,169,81.0,8.22
51.751604648306966,-5.128822345286608,6,66.39999999999998,2023-07-28 10:50:22+00:00,169,80.0,8.15
51.75163314677775,-5.128718912601471,6,66.39999999999998,2023-07-28 10:50:23+00:00,169,80.0,8.23
51.75166508182883,-5.128604583442211,6,66.60000000000002,2023-07-28 10:50:24+00:00,169,81.0,8.23
51.75168980844319,-5.128499558195472,6,66.79999999999995,2023-07-28 10:50:25+00:00,168,80.0,8.25
51.7517167981714,-5.128379696980119,6,67.0,2023-07-28 10:50:26+00:00,169,81.0,8.2
51.75174211151898,-5.128267798572779,6,67.0,2023-07-28 10:50:27+00:00,169,80.0,8.15
51.75176625140011,-5.128155900165439,6,67.0,2023-07-28 10:50:28+00:00,169,80.0,8.14
51.75178561359644,-5.128059173002839,6,66.79999999999995,2023-07-28 10:50:29+00:00,168,78.0,8.13
51.75181017257273,-5.1279394794255495,6,67.0,2023-07-28 10:50:30+00:00,167,79.0,8.13
51.75183506682515,-5.127819869667292,6,67.0,2023-07-28 10:50:31+00:00,166,79.0,8.16
51.75185711123049,-5.127706965431571,6,67.0,2023-07-28 10:50:32+00:00,167,79.0,8.17
51.75188007764518,-5.127594731748104,6,67.0,2023-07-28 10:50:33+00:00,168,79.0,8.14
51.751904636621475,-5.127487778663635,6,67.20000000000005,2023-07-28 10:50:34+00:00,169,80.0,8.16
51.75192944705486,-5.127389123663306,6,67.39999999999998,2023-07-28 10:50:35+00:00,168,80.0,8.09
51.751962807029486,-5.127265490591526,6,67.60000000000002,2023-07-28 10:50:36+00:00,169,79.0,7.96
51.75198828801513,-5.127165745943785,6,67.79999999999995,2023-07-28 10:50:37+00:00,169,78.0,8.01
51.75201318226755,-5.127052506431937,6,68.0,2023-07-28 10:50:38+00:00,169,79.0,7.98
51.752037573605776,-5.126944882795215,6,68.20000000000005,2023-07-28 10:50:39+00:00,168,78.0,7.96
51.75205869600177,-5.126840025186539,6,68.39999999999998,2023-07-28 10:50:40+00:00,167,78.0,7.98
51.75207898020744,-5.126732066273689,6,68.60000000000002,2023-07-28 10:50:41+00:00,166,78.0,7.88
51.752098090946674,-5.126615138724446,6,68.79999999999995,2023-07-28 10:50:42+00:00,167,76.0,7.79
51.75211695022881,-5.126505335792899,6,69.0,2023-07-28 10:50:43+00:00,166,76.0,7.82
51.75213891081512,-5.126395029947162,6,68.79999999999995,2023-07-28 10:50:44+00:00,166,79.0,7.73
51.752158692106605,-5.12630601413548,6,69.0,2023-07-28 10:50:45+00:00,167,81.0,7.65
51.75218383781612,-5.126191852614284,6,69.20000000000005,2023-07-28 10:50:46+00:00,168,83.0,7.51
51.75219967961311,-5.1261247135698795,6,69.39999999999998,2023-07-28 10:50:47+00:00,167,82.0,7.48
51.75222692079842,-5.126007869839668,6,69.39999999999998,2023-07-28 10:50:49+00:00,166,82.0,7.53
51.75226220861077,-5.125870741903782,6,69.60000000000002,2023-07-28 10:50:50+00:00,167,83.0,7.49
51.752289701253176,-5.12577929534018,6,69.79999999999995,2023-07-28 10:50:51+00:00,166,82.0,7.47
51.752320965752006,-5.125676114112139,6,70.0,2023-07-28 10:50:52+00:00,166,82.0,7.45
51.752350302413106,-5.125588355585933,6,70.20000000000005,2023-07-28 10:50:53+00:00,166,82.0,7.42
51.75238307565451,-5.125493723899126,6,70.39999999999998,2023-07-28 10:50:54+00:00,165,81.0,7.43
51.75241752527654,-5.125393811613321,6,70.60000000000002,2023-07-28 10:50:55+00:00,166,81.0,7.4
51.75244669429958,-5.125305885449052,6,70.79999999999995,2023-07-28 10:50:56+00:00,165,81.0,7.41
51.752482233569026,-5.125205386430025,6,71.0,2023-07-28 10:50:57+00:00,164,82.0,7.51
51.752514922991395,-5.125109162181616,6,71.0,2023-07-28 10:50:58+00:00,165,83.0,7.5
51.752541828900576,-5.1250117644667625,6,71.20000000000005,2023-07-28 10:50:59+00:00,164,81.0,7.44
51.75256881862879,-5.124922748655081,6,71.0,2023-07-28 10:51:00+00:00,164,80.0,7.37
51.75259639509022,-5.124834235757589,6,71.20000000000005,2023-07-28 10:51:01+00:00,164,80.0,7.34
51.75262983888388,-5.124726863577962,6,71.20000000000005,2023-07-28 10:51:02+00:00,164,81.0,7.3
51.7526581697166,-5.124634578824043,6,71.20000000000005,2023-07-28 10:51:03+00:00,164,80.0,7.31
51.75268675200641,-5.124535923823714,6,71.39999999999998,2023-07-28 10:51:04+00:00,164,80.0,7.28
51.75271466374397,-5.124439196661115,6,71.79999999999995,2023-07-28 10:51:05+00:00,164,80.0,7.31
51.75273712724447,-5.1243556290864944,6,72.0,2023-07-28 10:51:06+00:00,163,80.0,7.32
51.75276579335332,-5.124244149774313,6,72.20000000000005,2023-07-28 10:51:07+00:00,162,80.0,7.28
51.7527874186635,-5.124143147841096,6,72.20000000000005,2023-07-28 10:51:08+00:00,162,81.0,7.36
51.75280753523111,-5.124040888622403,6,72.39999999999998,2023-07-28 10:51:09+00:00,163,81.0,7.42
51.75282337702811,-5.123934606090188,6,72.39999999999998,2023-07-28 10:51:10+00:00,162,82.0,7.48
51.752836955711246,-5.123837543651462,6,72.39999999999998,2023-07-28 10:51:11+00:00,161,82.0,7.46
51.75285003148019,-5.123732015490532,6,72.60000000000002,2023-07-28 10:51:12+00:00,162,81.0,7.37
51.75286117941141,-5.123621206730604,6,72.79999999999995,2023-07-28 10:51:13+00:00,162,81.0,7.25
51.75287023186684,-5.123519282788038,6,72.79999999999995,2023-07-28 10:51:14+00:00,162,86.0,7.15
51.75287920050323,-5.12341576628387,6,73.0,2023-07-28 10:51:15+00:00,162,86.0,7.17
51.75288749858737,-5.123323565348983,6,73.20000000000005,2023-07-28 10:51:16+00:00,162,86.0,7.03
51.752900490537286,-5.123217953369021,6,73.39999999999998,2023-07-28 10:51:17+00:00,162,86.0,7.08
51.75291138701141,-5.1231206394732,6,73.60000000000002,2023-07-28 10:51:18+00:00,162,86.0,7.11
51.75292228348553,-5.12301167473197,6,73.79999999999995,2023-07-28 10:51:19+00:00,162,86.0,7.14
51.75293141975999,-5.122908744961023,6,74.0,2023-07-28 10:51:20+00:00,162,86.0,7.11
51.75294139422476,-5.1228162087500095,6,74.20000000000005,2023-07-28 10:51:21+00:00,163,86.0,7.03
51.75295254215598,-5.122709758579731,6,74.39999999999998,2023-07-28 10:51:22+00:00,164,84.0,7.0
51.75296461209655,-5.122611941769719,6,74.39999999999998,2023-07-28 10:51:23+00:00,164,83.0,6.91
51.752974251285195,-5.122525859624147,6,74.39999999999998,2023-07-28 10:51:24+00:00,164,84.0,6.89
51.752986405044794,-5.122415134683251,6,74.79999999999995,2023-07-28 10:51:25+00:00,163,83.0,6.91
51.75299663096666,-5.122324023395777,6,75.0,2023-07-28 10:51:26+00:00,164,84.0,6.84
51.75300534814596,-5.122220842167735,6,75.20000000000005,2023-07-28 10:51:27+00:00,164,83.0,6.77
51.75301498733461,-5.122123192995787,6,75.60000000000002,2023-07-28 10:51:28+00:00,164,83.0,6.81
51.75302538089454,-5.122026801109314,6,76.0,2023-07-28 10:51:29+00:00,164,83.0,6.73
51.7530326731503,-5.121934600174427,6,76.39999999999998,2023-07-28 10:51:30+00:00,164,83.0,6.91
51.7530395463109,-5.121839884668589,6,76.60000000000002,2023-07-28 10:51:31+00:00,164,84.0,6.91
51.75304843112826,-5.121734524145722,6,76.79999999999995,2023-07-28 10:51:32+00:00,164,84.0,7.02
51.75306008197367,-5.121628325432539,6,76.79999999999995,2023-07-28 10:51:33+00:00,164,85.0,7.01
51.75307424739003,-5.121528161689639,6,77.0,2023-07-28 10:51:34+00:00,164,86.0,7.03
51.75309310667217,-5.121429841965437,6,77.20000000000005,2023-07-28 10:51:35+00:00,164,86.0,7.11
51.753113474696875,-5.121347699314356,6,77.20000000000005,2023-07-28 10:51:36+00:00,165,85.0,7.07
51.75314054824412,-5.121241835877299,6,77.39999999999998,2023-07-28 10:51:37+00:00,165,86.0,6.95
51.75316452048719,-5.1211481261998415,6,77.60000000000002,2023-07-28 10:51:38+00:00,164,84.0,6.95
51.75318690016866,-5.121055589988828,6,77.79999999999995,2023-07-28 10:51:39+00:00,164,84.0,6.93
51.75321112386882,-5.120964478701353,6,78.0,2023-07-28 10:51:40+00:00,164,83.0,6.9
51.75323258154094,-5.120875462889671,6,78.60000000000002,2023-07-28 10:51:41+00:00,164,84.0,6.94
51.75324867479503,-5.120807820931077,6,78.60000000000002,2023-07-28 10:51:42+00:00,164,83.0,6.85
51.75327826291323,-5.120686534792185,6,78.79999999999995,2023-07-28 10:51:43+00:00,164,84.0,6.86
51.75330072641373,-5.120592741295695,6,79.20000000000005,2023-07-28 10:51:44+00:00,164,83.0,6.88
51.753324028104544,-5.120503809303045,6,79.39999999999998,2023-07-28 10:51:45+00:00,164,83.0,6.92
51.753348084166646,-5.1204142067581415,6,79.60000000000002,2023-07-28 10:51:46+00:00,164,83.0,6.92
51.75337415188551,-5.120312534272671,6,79.79999999999995,2023-07-28 10:51:47+00:00,163,86.0,7.06
51.753395861014724,-5.1202283799648285,6,80.0,2023-07-28 10:51:48+00:00,162,86.0,7.16
51.75342268310487,-5.12011899612844,6,80.20000000000005,2023-07-28 10:51:49+00:00,162,87.0,7.16
51.7534436378628,-5.120022688060999,6,80.60000000000002,2023-07-28 10:51:50+00:00,163,86.0,7.12
51.753460401669145,-5.119931409135461,6,80.79999999999995,2023-07-28 10:51:51+00:00,164,85.0,7.05
51.75347968004644,-5.119828479364514,6,81.0,2023-07-28 10:51:52+00:00,163,84.0,7.02
51.75349552184343,-5.119729321449995,6,81.20000000000005,2023-07-28 10:51:53+00:00,163,85.0,6.99
51.75350859761238,-5.119637036696076,6,81.39999999999998,2023-07-28 10:51:54+00:00,162,85.0,6.99
51.753522008657455,-5.119532514363527,6,81.60000000000002,2023-07-28 10:51:55+00:00,163,84.0,6.94
51.75353248603642,-5.119439223781228,6,81.60000000000002,2023-07-28 10:51:56+00:00,164,85.0,6.96
51.75354162231088,-5.119334366172552,6,82.0,2023-07-28 10:51:57+00:00,164,84.0,7.02
51.75354816019535,-5.119231436401606,6,82.20000000000005,2023-07-28 10:51:58+00:00,163,86.0,7.08
51.75355528481305,-5.119137139990926,6,82.39999999999998,2023-07-28 10:51:59+00:00,163,84.0,6.97
51.75356425344944,-5.119037479162216,6,82.60000000000002,2023-07-28 10:52:00+00:00,163,86.0,6.99
51.75357414409518,-5.1189387403428555,6,83.0,2023-07-28 10:52:01+00:00,162,84.0,6.96
51.753587471321225,-5.118834553286433,6,83.0,2023-07-28 10:52:02+00:00,162,84.0,6.87
51.75360415130854,-5.118738329038024,6,83.20000000000005,2023-07-28 10:52:03+00:00,162,83.0,6.93
51.7536217533052,-5.11864772066474,6,83.39999999999998,2023-07-28 10:52:04+00:00,162,85.0,7.0
51.75364203751087,-5.11854562908411,6,83.60000000000002,2023-07-28 10:52:05+00:00,163,84.0,6.93
51.75365896895528,-5.1184657495468855,6,83.79999999999995,2023-07-28 10:52:06+00:00,162,83.0,6.89
51.753684701398015,-5.118358796462417,6,84.0,2023-07-28 10:52:07+00:00,162,84.0,6.88
51.753710098564625,-5.11826659552753,6,84.0,2023-07-28 10:52:08+00:00,163,85.0,6.95
51.753735076636076,-5.1181750651448965,6,84.20000000000005,2023-07-28 10:52:09+00:00,164,84.0,7.0
51.753762904554605,-5.118082696571946,6,84.20000000000005,2023-07-28 10:52:10+00:00,164,85.0,7.06
51.7537872120738,-5.11800323612988,6,84.20000000000005,2023-07-28 10:52:11+00:00,164,85.0,7.16
51.753818141296506,-5.117902820929885,6,84.39999999999998,2023-07-28 10:52:12+00:00,164,82.0,7.27
51.75384999252856,-5.117803495377302,6,84.39999999999998,2023-07-28 10:52:13+00:00,164,81.0,7.44
51.75387849099934,-5.117716072127223,6,84.60000000000002,2023-07-28 10:52:14+00:00,164,81.0,7.48
51.753913443535566,-5.117606436833739,6,84.60000000000002,2023-07-28 10:52:15+00:00,163,83.0,7.55
51.75394454039633,-5.117514906451106,6,84.60000000000002,2023-07-28 10:52:16+00:00,162,82.0,7.63
51.75397899001837,-5.117409294471145,6,84.60000000000002,2023-07-28 10:52:17+00:00,162,68.0,7.85
51.754010086879134,-5.11731181293726,6,84.79999999999995,2023-07-28 10:52:18+00:00,162,71.0,8.07
51.754043363034725,-5.117205446586013,6,84.79999999999995,2023-07-28 10:52:19+00:00,162,71.0,8.22
51.75407747738063,-5.117087597027421,6,85.0,2023-07-28 10:52:20+00:00,161,71.0,8.28
51.75410463474691,-5.116984248161316,6,85.0,2023-07-28 10:52:21+00:00,160,71.0,8.34
51.754136737436056,-5.11686572805047,6,85.20000000000005,2023-07-28 10:52:22+00:00,159,73.0,8.44
51.754165655002,-5.116748884320259,6,85.20000000000005,2023-07-28 10:52:23+00:00,159,74.0,8.57
51.75418904051185,-5.116633716970682,6,85.20000000000005,2023-07-28 10:52:24+00:00,160,75.0,8.82
51.75421644933522,-5.116502456367016,6,85.20000000000005,2023-07-28 10:52:25+00:00,159,77.0,8.91
51.754240756854415,-5.116384271532297,6,85.39999999999998,2023-07-28 10:52:26+00:00,160,79.0,9.08
51.75426632165909,-5.116261309012771,6,85.20000000000005,2023-07-28 10:52:27+00:00,160,78.0,9.13
51.75429574213922,-5.116124851629138,6,85.20000000000005,2023-07-28 10:52:28+00:00,159,79.0,9.27
51.75432323478162,-5.115998201072216,6,85.20000000000005,2023-07-28 10:52:29+00:00,158,81.0,9.31
51.754350643604994,-5.115878926590085,6,85.20000000000005,2023-07-28 10:52:30+00:00,160,80.0,9.32
51.754379980266094,-5.115751186385751,6,85.20000000000005,2023-07-28 10:52:31+00:00,159,80.0,9.32
51.754414681345224,-5.115618500858545,6,85.20000000000005,2023-07-28 10:52:32+00:00,160,80.0,9.36
51.75444913096726,-5.115496963262558,6,85.0,2023-07-28 10:52:33+00:00,160,80.0,9.34
51.7544849216938,-5.11537098325789,6,85.0,2023-07-28 10:52:34+00:00,160,81.0,9.43
51.754523143172264,-5.115246847271919,6,85.0,2023-07-28 10:52:35+00:00,160,82.0,9.48
51.75455608405173,-5.115143163129687,6,84.79999999999995,2023-07-28 10:52:36+00:00,160,81.0,9.41
51.75459824502468,-5.115006538107991,6,85.0,2023-07-28 10:52:37+00:00,159,81.0,9.28
51.754631688818336,-5.114881061017513,6,85.0,2023-07-28 10:52:38+00:00,158,79.0,9.31
51.75465918146074,-5.114752231165767,6,85.20000000000005,2023-07-28 10:52:39+00:00,157,82.0,9.39
51.75468306988478,-5.114624071866274,6,85.20000000000005,2023-07-28 10:52:40+00:00,157,81.0,9.42
51.75470234826207,-5.114495325833559,6,85.20000000000005,2023-07-28 10:52:41+00:00,157,81.0,9.54
51.75471944734454,-5.1143602933734655,6,85.20000000000005,2023-07-28 10:52:42+00:00,157,78.0,9.58
51.75473839044571,-5.114213693886995,6,85.20000000000005,2023-07-28 10:52:43+00:00,157,76.0,9.63
51.75475599244237,-5.114078326150775,6,85.20000000000005,2023-07-28 10:52:44+00:00,157,77.0,9.65
51.75477619282901,-5.11394077911973,6,85.0,2023-07-28 10:52:45+00:00,156,78.0,9.67
51.75479739904404,-5.113813290372491,6,85.20000000000005,2023-07-28 10:52:46+00:00,155,78.0,9.71
51.75482145510614,-5.11366811580956,6,85.0,2023-07-28 10:52:47+00:00,155,78.0,9.81
51.754851965233684,-5.113543225452304,6,84.79999999999995,2023-07-28 10:52:48+00:00,154,80.0,9.81
51.75489806570113,-5.113407354801893,6,84.60000000000002,2023-07-28 10:52:49+00:00,153,80.0,9.99
51.75494475290179,-5.113283721730113,6,84.39999999999998,2023-07-28 10:52:50+00:00,153,81.0,9.96
51.75499244593084,-5.113172074779868,6,84.20000000000005,2023-07-28 10:52:51+00:00,152,81.0,9.99
51.755052879452705,-5.1130517944693565,6,84.20000000000005,2023-07-28 10:52:52+00:00,151,78.0,10.07
51.755112474784255,-5.112947775050998,6,84.20000000000005,2023-07-28 10:52:53+00:00,151,73.0,10.13
51.75517567433417,-5.112844342365861,6,84.20000000000005,2023-07-28 10:52:54+00:00,152,65.0,10.32
51.75524993799627,-5.112732779234648,6,84.20000000000005,2023-07-28 10:52:55+00:00,151,67.0,10.51
51.75531607121229,-5.11263269931078,6,84.20000000000005,2023-07-28 10:52:56+00:00,150,69.0,10.74
51.75539175979793,-5.112517783418298,6,84.0,2023-07-28 10:52:57+00:00,150,69.0,10.88
51.755463760346174,-5.112406220287085,6,83.60000000000002,2023-07-28 10:52:58+00:00,150,69.0,11.02
51.7555349227041,-5.11229557916522,6,83.20000000000005,2023-07-28 10:52:59+00:00,150,71.0,11.06
51.755603486672044,-5.112185440957546,6,83.20000000000005,2023-07-28 10:53:00+00:00,150,72.0,11.31
51.755673391744494,-5.112065076828003,6,83.0,2023-07-28 10:53:01+00:00,149,72.0,11.51
51.7557526845485,-5.111928870901465,6,82.79999999999995,2023-07-28 10:53:02+00:00,150,74.0,11.86
51.75582711584866,-5.111803896725178,6,82.79999999999995,2023-07-28 10:53:03+00:00,150,76.0,12.05
51.75590531900525,-5.111677246168256,6,82.60000000000002,2023-07-28 10:53:04+00:00,149,77.0,12.3
51.755983270704746,-5.11154405772686,6,82.60000000000002,2023-07-28 10:53:05+00:00,148,80.0,12.54
51.75605141557753,-5.11143459007144,6,82.39999999999998,2023-07-28 10:53:06+00:00,148,81.0,12.84
51.75614847801626,-5.1112741604447365,6,82.0,2023-07-28 10:53:07+00:00,147,0.0,13.04
51.75622911192477,-5.111135859042406,6,81.0,2023-07-28 10:53:08+00:00,147,0.0,13.25
51.75631435588002,-5.111006191000342,6,80.60000000000002,2023-07-28 10:53:09+00:00,145,0.0,12.99
51.7563999351114,-5.110866045579314,6,80.0,2023-07-28 10:53:10+00:00,144,0.0,13.33
51.75647897645831,-5.110738640651107,6,79.60000000000002,2023-07-28 10:53:11+00:00,143,0.0,13.25
51.75656237639487,-5.110603189095855,6,79.0,2023-07-28 10:53:12+00:00,142,0.0,13.17
51.75665181130171,-5.110459439456463,6,78.79999999999995,2023-07-28 10:53:13+00:00,141,0.0,12.98
51.75673579797149,-5.110333627089858,6,78.39999999999998,2023-07-28 10:53:14+00:00,140,0.0,12.92
51.75682523287833,-5.110208736732602,6,77.79999999999995,2023-07-28 10:53:15+00:00,139,0.0,12.94
51.75690695643425,-5.110089797526598,6,77.60000000000002,2023-07-28 10:53:16+00:00,139,84.0,13.15
51.757002426311374,-5.109954513609409,6,77.39999999999998,2023-07-28 10:53:17+00:00,139,85.0,13.2
51.757084149867296,-5.109845884144306,6,77.0,2023-07-28 10:53:18+00:00,140,84.0,13.19
51.757186157628894,-5.1097111869603395,6,76.60000000000002,2023-07-28 10:53:19+00:00,141,85.0,13.11
51.75727777183056,-5.109596019610763,6,76.20000000000005,2023-07-28 10:53:20+00:00,142,84.0,13.13
51.75736444070935,-5.109486803412437,6,75.79999999999995,2023-07-28 10:53:21+00:00,143,83.0,13.15
51.75746150314808,-5.10936476290226,6,75.20000000000005,2023-07-28 10:53:22+00:00,144,82.0,12.78
51.757547836750746,-5.109257893636823,6,75.0,2023-07-28 10:53:23+00:00,144,84.0,12.38
51.75762520171702,-5.109156388789415,6,75.0,2023-07-28 10:53:24+00:00,144,83.0,11.92
51.75770793110132,-5.1090511959046125,6,75.20000000000005,2023-07-28 10:53:25+00:00,144,78.0,11.65
51.75778747536242,-5.108951032161713,6,75.0,2023-07-28 10:53:26+00:00,144,79.0,11.4
51.757873222231865,-5.108840810135007,6,75.20000000000005,2023-07-28 10:53:27+00:00,145,78.0,11.27
51.7579510062933,-5.1087455078959465,6,75.39999999999998,2023-07-28 10:53:28+00:00,144,77.0,11.07
51.7580284550786,-5.108648529276252,6,75.79999999999995,2023-07-28 10:53:29+00:00,144,76.0,10.98
51.75809836015105,-5.108557417988777,6,75.79999999999995,2023-07-28 10:53:30+00:00,143,75.0,10.94
51.75817287527025,-5.108460355550051,6,75.79999999999995,2023-07-28 10:53:31+00:00,144,77.0,11.01
51.7582583706826,-5.108340829610825,6,76.0,2023-07-28 10:53:32+00:00,145,78.0,11.4
51.75832995213568,-5.108225159347057,6,76.0,2023-07-28 10:53:33+00:00,145,85.0,12.03
51.75840958021581,-5.108072441071272,6,76.0,2023-07-28 10:53:34+00:00,146,89.0,12.75
51.75848149694502,-5.107913939282298,6,75.60000000000002,2023-07-28 10:53:35+00:00,147,93.0,13.34
51.75854084081948,-5.107770022004843,6,75.39999999999998,2023-07-28 10:53:36+00:00,148,95.0,13.67
51.7586209718138,-5.107582183554769,6,74.79999999999995,2023-07-28 10:53:37+00:00,150,97.0,13.75
51.75869196653366,-5.107423262670636,6,74.60000000000002,2023-07-28 10:53:38+00:00,151,95.0,13.68
51.7587623745203,-5.107269790023565,6,74.20000000000005,2023-07-28 10:53:39+00:00,152,94.0,13.2
51.758832363411784,-5.107121346518397,6,74.0,2023-07-28 10:53:40+00:00,153,89.0,12.87
51.75889430567622,-5.106989331543446,6,73.79999999999995,2023-07-28 10:53:41+00:00,154,86.0,12.15
51.75895784050226,-5.106854718178511,6,73.60000000000002,2023-07-28 10:53:42+00:00,155,81.0,11.71
51.75901936367154,-5.106722032651305,6,73.60000000000002,2023-07-28 10:53:43+00:00,156,78.0,11.24
