Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.71857271715999,-1.7956966906785965,2,,2025-04-04 16:07:55+00:00,,28,
50.718572130426764,-1.795686800032854,2,,2025-04-04 16:07:56+00:00,,29,
50.71857145987451,-1.7956767417490482,2,,2025-04-04 16:07:57+00:00,,29,
50.71857078932226,-1.7956660129129887,2,,2025-04-04 16:07:58+00:00,,28,
50.71857011877,-1.7956555355340242,2,,2025-04-04 16:07:59+00:00,,28,
50.71856936439872,-1.7956448066979647,2,,2025-04-04 16:08:00+00:00,,28,
50.718568693846464,-1.7956342454999685,2,,2025-04-04 16:08:01+00:00,,28,
50.718567688018084,-1.7956238519400358,2,,2025-04-04 16:08:02+00:00,,28,
50.718566849827766,-1.7956139612942934,2,,2025-04-04 16:08:03+00:00,,28,
50.718566263094544,-1.7956039030104876,2,,2025-04-04 16:08:04+00:00,,28,
50.71856592781842,-1.7955945990979671,2,,2025-04-04 16:08:05+00:00,,29,
50.718565257266164,-1.7955855466425419,2,,2025-04-04 16:08:06+00:00,,29,
50.718564838171005,-1.7955765780061483,2,,2025-04-04 16:08:07+00:00,,29,
50.71856416761875,-1.7955676093697548,2,,2025-04-04 16:08:08+00:00,,29,
50.718563329428434,-1.7955590598285198,2,,2025-04-04 16:08:09+00:00,,29,
50.71856249123812,-1.7955505102872849,2,,2025-04-04 16:08:10+00:00,,29,
50.71856274269521,-1.7955409549176693,2,,2025-04-04 16:08:11+00:00,,29,
50.718562826514244,-1.7955316510051489,2,,2025-04-04 16:08:12+00:00,,29,
50.71856316179037,-1.795521592721343,2,,2025-04-04 16:08:13+00:00,,28,
50.718563413247466,-1.7955113667994738,2,,2025-04-04 16:08:14+00:00,,28,
50.7185634970665,-1.7955014761537313,2,,2025-04-04 16:08:15+00:00,,28,
50.718563329428434,-1.7954920046031475,2,,2025-04-04 16:08:16+00:00,,27,
50.718562910333276,-1.7954827845096588,2,,2025-04-04 16:08:17+00:00,,27,
50.71856173686683,-1.7954744026064873,2,,2025-04-04 16:08:18+00:00,,27,
50.71855964139104,-1.7954671941697598,2,,2025-04-04 16:08:19+00:00,,27,
50.718556456267834,-1.7954602371901274,2,,2025-04-04 16:08:20+00:00,,28,
50.71855285204947,-1.795454453676939,2,,2025-04-04 16:08:21+00:00,,28,
50.71854958310723,-1.795447412878275,2,,2025-04-04 16:08:22+00:00,,28,
50.71854648180306,-1.7954393662512302,2,,2025-04-04 16:08:23+00:00,,28,
50.71854304522276,-1.7954316549003124,2,,2025-04-04 16:08:24+00:00,,29,
50.71853977628052,-1.7954246141016483,2,,2025-04-04 16:08:25+00:00,,29,
50.71853717789054,-1.7954180762171745,2,,2025-04-04 16:08:26+00:00,,29,
50.71853424422443,-1.7954123765230179,2,,2025-04-04 16:08:27+00:00,,29,
50.71853181347251,-1.7954063415527344,2,,2025-04-04 16:08:28+00:00,,29,
50.71852955035865,-1.7954003065824509,2,,2025-04-04 16:08:29+00:00,,29,
50.7185272872448,-1.7953939363360405,2,,2025-04-04 16:08:30+00:00,,29,
50.71852460503578,-1.7953872308135033,2,,2025-04-04 16:08:31+00:00,,29,
50.718521839007735,-1.795380525290966,2,,2025-04-04 16:08:32+00:00,,29,
50.718519324436784,-1.7953739035874605,2,,2025-04-04 16:08:33+00:00,,29,
50.718519324436784,-1.7953739035874605,2,,2025-04-04 16:08:34+00:00,,29,
50.71851722896099,-1.7953667789697647,2,,2025-04-04 16:08:35+00:00,,29,
50.71851538494229,-1.7953594028949738,2,,2025-04-04 16:08:36+00:00,,29,
50.71851379238069,-1.795351691544056,2,,2025-04-04 16:08:37+00:00,,29,
50.71851245127618,-1.7953439801931381,2,,2025-04-04 16:08:38+00:00,,29,
50.71851127780974,-1.7953361850231886,2,,2025-04-04 16:08:39+00:00,,29,
50.71851018816233,-1.7953286413103342,2,,2025-04-04 16:08:40+00:00,,29,
50.71850934997201,-1.7953206785023212,2,,2025-04-04 16:08:41+00:00,,29,
50.71850842796266,-1.7953130509704351,2,,2025-04-04 16:08:42+00:00,,29,
50.71850733831525,-1.795305423438549,2,,2025-04-04 16:08:43+00:00,,29,
50.7185064163059,-1.7952977120876312,2,,2025-04-04 16:08:44+00:00,,29,
50.71850557811558,-1.79528983309865,2,,2025-04-04 16:08:45+00:00,,29,
50.71850440464914,-1.7952822055667639,2,,2025-04-04 16:08:46+00:00,,29,
50.71850348263979,-1.7952743265777826,2,,2025-04-04 16:08:47+00:00,,29,
50.718502812087536,-1.7952660284936428,2,,2025-04-04 16:08:48+00:00,,29,
50.718502309173346,-1.7952578142285347,2,,2025-04-04 16:08:49+00:00,,29,
50.71850205771625,-1.7952495161443949,2,,2025-04-04 16:08:50+00:00,,29,
50.71850197389722,-1.7952410504221916,2,,2025-04-04 16:08:51+00:00,,29,
50.71850189007819,-1.7952323332428932,2,,2025-04-04 16:08:52+00:00,,29,
50.71850189007819,-1.7952236998826265,2,,2025-04-04 16:08:53+00:00,,29,
50.718501806259155,-1.7952149827033281,2,,2025-04-04 16:08:54+00:00,,29,
50.71850189007819,-1.7952063493430614,2,,2025-04-04 16:08:55+00:00,,30,
50.718501722440124,-1.7951895017176867,2,,2025-04-04 16:08:57+00:00,,29,
50.71850163862109,-1.7951810359954834,2,,2025-04-04 16:08:58+00:00,,29,
50.718501722440124,-1.7951724864542484,2,,2025-04-04 16:08:59+00:00,,29,
50.718501806259155,-1.7951635178178549,2,,2025-04-04 16:09:00+00:00,,29,
50.71850189007819,-1.795154633000493,2,,2025-04-04 16:09:01+00:00,,29,
50.71850189007819,-1.7951456643640995,2,,2025-04-04 16:09:02+00:00,,29,
50.718501722440124,-1.7951366119086742,2,,2025-04-04 16:09:03+00:00,,30,
50.71850155480206,-1.7951273079961538,2,,2025-04-04 16:09:04+00:00,,30,
50.71850155480206,-1.79511783644557,2,,2025-04-04 16:09:05+00:00,,29,
50.71850147098303,-1.7951080296188593,2,,2025-04-04 16:09:06+00:00,,29,
50.718501387164,-1.7950983066111803,2,,2025-04-04 16:09:07+00:00,,30,
50.71850105188787,-1.795088415965438,2,,2025-04-04 16:09:08+00:00,,30,
50.71850063279271,-1.7950786091387272,2,,2025-04-04 16:09:09+00:00,,29,
50.71849996224046,-1.7950688861310482,2,,2025-04-04 16:09:10+00:00,,29,
50.718499375507236,-1.795059498399496,2,,2025-04-04 16:09:11+00:00,,29,
50.718498872593045,-1.7950500268489122,2,,2025-04-04 16:09:12+00:00,,29,
50.71849828585982,-1.7950404714792967,2,,2025-04-04 16:09:13+00:00,,29,
50.71849728003144,-1.795021528378129,2,,2025-04-04 16:09:14+00:00,,29,
50.71849728003144,-1.795021528378129,2,,2025-04-04 16:09:15+00:00,,29,
50.71849627420306,-1.795012392103672,2,,2025-04-04 16:09:16+00:00,,29,
50.718495016917586,-1.7950031720101833,2,,2025-04-04 16:09:17+00:00,,29,
50.71849359199405,-1.794994119554758,2,,2025-04-04 16:09:18+00:00,,29,
50.718492083251476,-1.794984983280301,2,,2025-04-04 16:09:19+00:00,,29,
50.71849040687084,-1.7949759308248758,2,,2025-04-04 16:09:20+00:00,,29,
50.718488646671176,-1.7949665430933237,2,,2025-04-04 16:09:21+00:00,,30,
50.71848655119538,-1.7949575744569302,2,,2025-04-04 16:09:22+00:00,,30,
50.71848495863378,-1.7949482705444098,2,,2025-04-04 16:09:23+00:00,,30,
50.71848344989121,-1.7949388828128576,2,,2025-04-04 16:09:24+00:00,,30,
50.718482276424766,-1.7949294112622738,2,,2025-04-04 16:09:25+00:00,,30,
50.718480851501226,-1.79491993971169,2,,2025-04-04 16:09:26+00:00,,29,
50.71847951039672,-1.7949103843420744,2,,2025-04-04 16:09:27+00:00,,29,
50.71847800165415,-1.7949006613343954,2,,2025-04-04 16:09:28+00:00,,29,
50.71847657673061,-1.7948911059647799,2,,2025-04-04 16:09:29+00:00,,29,
50.718474984169006,-1.7948812991380692,2,,2025-04-04 16:09:30+00:00,,29,
50.71847330778837,-1.794871324673295,2,,2025-04-04 16:09:31+00:00,,29,
50.7184717990458,-1.7948609311133623,2,,2025-04-04 16:09:32+00:00,,28,
50.71847012266517,-1.794850705191493,2,,2025-04-04 16:09:33+00:00,,28,
50.71846827864647,-1.7948399763554335,2,,2025-04-04 16:09:34+00:00,,28,
50.718466602265835,-1.794829498976469,2,,2025-04-04 16:09:35+00:00,,28,
50.71846484206617,-1.7948194406926632,2,,2025-04-04 16:09:36+00:00,,28,
50.718463249504566,-1.794809466227889,2,,2025-04-04 16:09:37+00:00,,28,
50.71846157312393,-1.7947995755821466,2,,2025-04-04 16:09:38+00:00,,28,
50.71845998056233,-1.7947898525744677,2,,2025-04-04 16:09:39+00:00,,28,
50.71845838800073,-1.7947804648429155,2,,2025-04-04 16:09:40+00:00,,28,
50.718456879258156,-1.7947710771113634,2,,2025-04-04 16:09:41+00:00,,28,
50.71845553815365,-1.794761773198843,2,,2025-04-04 16:09:42+00:00,,28,
50.718454448506236,-1.7947521340101957,2,,2025-04-04 16:09:43+00:00,,28,
50.718453358858824,-1.7947425786405802,2,,2025-04-04 16:09:44+00:00,,28,
50.718452436849475,-1.794733190909028,2,,2025-04-04 16:09:45+00:00,,28,
50.718451514840126,-1.7947236355394125,2,,2025-04-04 16:09:46+00:00,,28,
50.71845076046884,-1.7947141639888287,2,,2025-04-04 16:09:47+00:00,,28,
50.71845008991659,-1.7947047762572765,2,,2025-04-04 16:09:48+00:00,,28,
50.718449503183365,-1.794695220887661,2,,2025-04-04 16:09:49+00:00,,28,
50.71844925172627,-1.7946856655180454,2,,2025-04-04 16:09:50+00:00,,28,
50.71844916790724,-1.7946760263293982,2,,2025-04-04 16:09:51+00:00,,28,
50.71844891645014,-1.794666638597846,2,,2025-04-04 16:09:52+00:00,,28,
50.718448581174016,-1.7946574185043573,2,,2025-04-04 16:09:53+00:00,,28,
50.71844824589789,-1.794648366048932,2,,2025-04-04 16:09:54+00:00,,28,
50.71844782680273,-1.7946394812315702,2,,2025-04-04 16:09:55+00:00,,28,
50.718447491526604,-1.7946301773190498,2,,2025-04-04 16:09:56+00:00,,28,
50.71844724006951,-1.794621292501688,2,,2025-04-04 16:09:57+00:00,,28,
50.71844715625048,-1.794612156227231,2,,2025-04-04 16:09:58+00:00,,28,
50.71844698861241,-1.794603019952774,2,,2025-04-04 16:09:59+00:00,,28,
50.71844690479338,-1.7945941351354122,2,,2025-04-04 16:10:00+00:00,,28,
50.71844673715532,-1.794585334137082,2,,2025-04-04 16:10:01+00:00,,28,
50.71844648569822,-1.7945767007768154,2,,2025-04-04 16:10:02+00:00,,28,
50.71844648569822,-1.7945680674165487,2,,2025-04-04 16:10:03+00:00,,28,
50.71844623424113,-1.7945595178753138,2,,2025-04-04 16:10:04+00:00,,28,
50.718446066603065,-1.7945507168769836,2,,2025-04-04 16:10:05+00:00,,28,
50.71844573132694,-1.7945418320596218,2,,2025-04-04 16:10:06+00:00,,28,
50.718445647507906,-1.7945330310612917,2,,2025-04-04 16:10:07+00:00,,28,
50.718445647507906,-1.7945242300629616,2,,2025-04-04 16:10:08+00:00,,28,
50.71844531223178,-1.7945162672549486,2,,2025-04-04 16:10:09+00:00,,28,
50.718445060774684,-1.7945087235420942,2,,2025-04-04 16:10:10+00:00,,28,
50.71844480931759,-1.7945015989243984,2,,2025-04-04 16:10:11+00:00,,28,
50.718444641679525,-1.7944948095828295,2,,2025-04-04 16:10:12+00:00,,28,
50.71844439022243,-1.7944888584315777,2,,2025-04-04 16:10:13+00:00,,28,
50.7184440549463,-1.7944829910993576,2,,2025-04-04 16:10:14+00:00,,28,
50.71844388730824,-1.7944774590432644,2,,2025-04-04 16:10:15+00:00,,28,
50.718443635851145,-1.794471675530076,2,,2025-04-04 16:10:16+00:00,,28,
50.718443216755986,-1.7944657243788242,2,,2025-04-04 16:10:17+00:00,,28,
50.71844330057502,-1.7944589350372553,2,,2025-04-04 16:10:18+00:00,,28,
50.71844380348921,-1.7944518104195595,2,,2025-04-04 16:10:19+00:00,,28,
50.7184440549463,-1.7944447696208954,2,,2025-04-04 16:10:20+00:00,,28,
50.71844388730824,-1.7944378964602947,2,,2025-04-04 16:10:21+00:00,,29,
50.71844338439405,-1.794431023299694,2,,2025-04-04 16:10:22+00:00,,29,
50.71844279766083,-1.7944247368723154,2,,2025-04-04 16:10:23+00:00,,29,
50.718441708013415,-1.7944191209971905,2,,2025-04-04 16:10:24+00:00,,29,
50.71844078600407,-1.7944130022078753,2,,2025-04-04 16:10:25+00:00,,29,
50.71844045072794,-1.7944055423140526,2,,2025-04-04 16:10:26+00:00,,28,
50.718440283089876,-1.7943978309631348,2,,2025-04-04 16:10:27+00:00,,28,
50.71843843907118,-1.7943935561925173,2,,2025-04-04 16:10:28+00:00,,29,
50.71843651123345,-1.7943891137838364,2,,2025-04-04 16:10:29+00:00,,29,
50.71843466721475,-1.7943841684609652,2,,2025-04-04 16:10:30+00:00,,28,
50.7184337452054,-1.7943790555000305,2,,2025-04-04 16:10:31+00:00,,28,
50.71843299083412,-1.7943738587200642,2,,2025-04-04 16:10:32+00:00,,28,
50.71843232028186,-1.7943684104830027,2,,2025-04-04 16:10:33+00:00,,28,
50.71843232028186,-1.7943684104830027,2,,2025-04-04 16:10:34+00:00,,28,
50.718431482091546,-1.7943625431507826,2,,2025-04-04 16:10:35+00:00,,27,
50.718430476263165,-1.7943563405424356,2,,2025-04-04 16:10:36+00:00,,27,
50.718429470434785,-1.7943487130105495,2,,2025-04-04 16:10:37+00:00,,26,
50.71842879988253,-1.7943413369357586,2,,2025-04-04 16:10:38+00:00,,26,
50.718428045511246,-1.7943346314132214,2,,2025-04-04 16:10:39+00:00,,26,
50.71842720732093,-1.7943286802619696,2,,2025-04-04 16:10:40+00:00,,26,
50.71842636913061,-1.7943228129297495,2,,2025-04-04 16:10:41+00:00,,26,
50.71842586621642,-1.7943172808736563,2,,2025-04-04 16:10:42+00:00,,26,
50.718425111845136,-1.7943119164556265,2,,2025-04-04 16:10:43+00:00,,26,
50.71842418983579,-1.7943068034946918,2,,2025-04-04 16:10:44+00:00,,26,
50.71842301636934,-1.7943018581718206,2,,2025-04-04 16:10:45+00:00,,26,
50.718421591445804,-1.794297331944108,2,,2025-04-04 16:10:46+00:00,,27,
50.71841983124614,-1.7942933086305857,2,,2025-04-04 16:10:47+00:00,,27,
50.71841781958938,-1.794289704412222,2,,2025-04-04 16:10:48+00:00,,28,
50.718415807932615,-1.7942862678319216,2,,2025-04-04 16:10:49+00:00,,28,
50.718414383009076,-1.794282328337431,2,,2025-04-04 16:10:50+00:00,,28,
50.71841320954263,-1.7942767962813377,2,,2025-04-04 16:10:51+00:00,,28,
50.71841161698103,-1.7942701745778322,2,,2025-04-04 16:10:52+00:00,,28,
50.71841019205749,-1.7942632175981998,2,,2025-04-04 16:10:53+00:00,,28,
50.718409018591046,-1.7942567635327578,2,,2025-04-04 16:10:54+00:00,,28,
50.71840834803879,-1.794250477105379,2,,2025-04-04 16:10:55+00:00,,28,
50.71840759366751,-1.7942376527935266,2,,2025-04-04 16:10:57+00:00,,28,
50.71840633638203,-1.794231366366148,2,,2025-04-04 16:10:58+00:00,,28,
50.71840491145849,-1.7942249961197376,2,,2025-04-04 16:10:59+00:00,,29,
50.718401139602065,-1.7942244093865156,2,,2025-04-04 16:11:00+00:00,,29,
50.7183977868408,-1.7942240741103888,2,,2025-04-04 16:11:01+00:00,,29,
50.71839468553662,-1.7942236550152302,2,,2025-04-04 16:11:02+00:00,,25,
50.71839208714664,-1.7942233197391033,2,,2025-04-04 16:11:03+00:00,,25,
50.718389907851815,-1.7942229006439447,2,,2025-04-04 16:11:04+00:00,,25,
50.718388482928276,-1.7942226491868496,2,,2025-04-04 16:11:05+00:00,,24,
50.718387477099895,-1.7942227330058813,2,,2025-04-04 16:11:06+00:00,,24,
50.71838663890958,-1.794223403558135,2,,2025-04-04 16:11:07+00:00,,24,
50.71838613599539,-1.7942253313958645,2,,2025-04-04 16:11:08+00:00,,24,
50.71838571690023,-1.7942285165190697,2,,2025-04-04 16:11:09+00:00,,24,
50.7183837890625,-1.7942256666719913,2,,2025-04-04 16:11:10+00:00,,24,
50.718382028862834,-1.7942234873771667,2,,2025-04-04 16:11:11+00:00,,24,
50.718380184844136,-1.7942220624536276,2,,2025-04-04 16:11:12+00:00,,24,
50.71837834082544,-1.7942229006439447,2,,2025-04-04 16:11:13+00:00,,24,
50.71837599389255,-1.794224577024579,2,,2025-04-04 16:11:14+00:00,,24,
50.71837599389255,-1.794224577024579,2,,2025-04-04 16:11:15+00:00,,24,
50.71837339550257,-1.7942264210432768,2,,2025-04-04 16:11:16+00:00,,14,
50.718370378017426,-1.7942275945097208,2,,2025-04-04 16:11:17+00:00,,0,
50.71836752817035,-1.794228684157133,2,,2025-04-04 16:11:18+00:00,,0,
50.718365935608745,-1.7942301090806723,2,,2025-04-04 16:11:19+00:00,,0,
50.718365432694554,-1.7942314501851797,2,,2025-04-04 16:11:20+00:00,,0,
50.71836677379906,-1.7942380718886852,2,,2025-04-04 16:11:21+00:00,,0,
50.718368450179696,-1.7942442744970322,2,,2025-04-04 16:11:22+00:00,,0,
50.7183700427413,-1.7942524887621403,2,,2025-04-04 16:11:23+00:00,,0,
50.718371802940965,-1.7942632175981998,2,,2025-04-04 16:11:24+00:00,,0,
50.718373730778694,-1.7942741140723228,2,,2025-04-04 16:11:25+00:00,,0,
50.71837591007352,-1.7942848429083824,2,,2025-04-04 16:11:26+00:00,,0,
50.7183785084635,-1.7942959908396006,2,,2025-04-04 16:11:27+00:00,,0,
50.71838085539639,-1.7943080607801676,2,,2025-04-04 16:11:28+00:00,,0,
50.718383537605405,-1.7943201307207346,2,,2025-04-04 16:11:29+00:00,,0,
50.71838655509055,-1.7943332064896822,2,,2025-04-04 16:11:30+00:00,,0,
50.71838856674731,-1.7943425942212343,2,,2025-04-04 16:11:31+00:00,,0,
50.718390829861164,-1.794352401047945,2,,2025-04-04 16:11:32+00:00,,0,
50.71839317679405,-1.7943625431507826,2,,2025-04-04 16:11:33+00:00,,0,
50.71839602664113,-1.7943728528916836,2,,2025-04-04 16:11:34+00:00,,0,
50.71839896030724,-1.7943836655467749,2,,2025-04-04 16:11:35+00:00,,0,
50.71840197779238,-1.7943953163921833,2,,2025-04-04 16:11:36+00:00,,0,
50.718408012762666,-1.7944197915494442,2,,2025-04-04 16:11:38+00:00,,27,
50.71841103024781,-1.79443278349936,2,,2025-04-04 16:11:39+00:00,,27,
50.71841413155198,-1.7944461107254028,2,,2025-04-04 16:11:40+00:00,,27,
50.718417232856154,-1.7944601085036993,2,,2025-04-04 16:11:41+00:00,,27,
50.71842041797936,-1.7944744415581226,2,,2025-04-04 16:11:42+00:00,,27,
50.71842351928353,-1.7944888584315777,2,,2025-04-04 16:11:43+00:00,,27,
50.71842670440674,-1.7945036944001913,2,,2025-04-04 16:11:44+00:00,,27,
50.71843005716801,-1.7945189494639635,2,,2025-04-04 16:11:45+00:00,,27,
50.71843349374831,-1.7945345398038626,2,,2025-04-04 16:11:46+00:00,,27,
50.71843701414764,-1.79455004632473,2,,2025-04-04 16:11:47+00:00,,27,
50.71844078600407,-1.7945657204836607,2,,2025-04-04 16:11:48+00:00,,27,
50.71844447404146,-1.7945813946425915,2,,2025-04-04 16:11:49+00:00,,27,
50.718448581174016,-1.794597152620554,2,,2025-04-04 16:11:50+00:00,,27,
50.718452939763665,-1.794612742960453,2,,2025-04-04 16:11:51+00:00,,27,
50.718457298353314,-1.7946290876716375,2,,2025-04-04 16:11:52+00:00,,27,
50.71846157312393,-1.7946456838399172,2,,2025-04-04 16:11:53+00:00,,27,
50.71846584789455,-1.794662531465292,2,,2025-04-04 16:11:54+00:00,,27,
50.71847012266517,-1.7946795467287302,2,,2025-04-04 16:11:55+00:00,,27,
50.718474397435784,-1.7946964781731367,2,,2025-04-04 16:11:56+00:00,,27,
50.718478839844465,-1.794712571427226,2,,2025-04-04 16:11:57+00:00,,27,
50.71848336607218,-1.7947289161384106,2,,2025-04-04 16:11:58+00:00,,27,
50.718487557023764,-1.7947454284876585,2,,2025-04-04 16:11:59+00:00,,27,
50.71849191561341,-1.7947620246559381,2,,2025-04-04 16:12:00+00:00,,27,
50.71849627420306,-1.7947792913764715,2,,2025-04-04 16:12:01+00:00,,27,
50.71850071661174,-1.7947966419160366,2,,2025-04-04 16:12:02+00:00,,27,
50.71850507520139,-1.7948137409985065,2,,2025-04-04 16:12:03+00:00,,26,
50.71850934997201,-1.7948308400809765,2,,2025-04-04 16:12:04+00:00,,26,
50.71851370856166,-1.7948480229824781,2,,2025-04-04 16:12:05+00:00,,26,
50.71851806715131,-1.7948647867888212,2,,2025-04-04 16:12:06+00:00,,26,
50.718522341921926,-1.7948814667761326,2,,2025-04-04 16:12:07+00:00,,26,
50.71852611377835,-1.7948986496776342,2,,2025-04-04 16:12:08+00:00,,26,
50.71852996945381,-1.7949157487601042,2,,2025-04-04 16:12:09+00:00,,26,
50.7185339089483,-1.7949330992996693,2,,2025-04-04 16:12:10+00:00,,26,
50.71853784844279,-1.7949501145631075,2,,2025-04-04 16:12:11+00:00,,26,
50.718541871756315,-1.7949674651026726,2,,2025-04-04 16:12:12+00:00,,26,
50.71854589506984,-1.7949848994612694,2,,2025-04-04 16:12:13+00:00,,26,
50.71854983456433,-1.7950023338198662,2,,2025-04-04 16:12:14+00:00,,27,
50.71855335496366,-1.7950199358165264,2,,2025-04-04 16:12:15+00:00,,27,
50.718556959182024,-1.7950373701751232,2,,2025-04-04 16:12:16+00:00,,27,
50.71856064721942,-1.7950544692575932,2,,2025-04-04 16:12:17+00:00,,27,
50.71856425143778,-1.795071568340063,2,,2025-04-04 16:12:18+00:00,,27,
50.71856835857034,-1.7950885836035013,2,,2025-04-04 16:12:19+00:00,,27,
50.71857246570289,-1.7951055150479078,2,,2025-04-04 16:12:20+00:00,,27,
50.718576489016414,-1.7951226141303778,2,,2025-04-04 16:12:21+00:00,,27,
50.718580512329936,-1.7951392941176891,2,,2025-04-04 16:12:22+00:00,,27,
50.71858453564346,-1.7951559741050005,2,,2025-04-04 16:12:23+00:00,,27,
50.71858864277601,-1.795172905549407,2,,2025-04-04 16:12:24+00:00,,27,
50.718592666089535,-1.79518966935575,2,,2025-04-04 16:12:25+00:00,,27,
50.71859668940306,-1.79520676843822,2,,2025-04-04 16:12:26+00:00,,27,
50.71860071271658,-1.7952239513397217,2,,2025-04-04 16:12:27+00:00,,27,
50.71860465221107,-1.7952416371554136,2,,2025-04-04 16:12:28+00:00,,27,
50.718608256429434,-1.7952594067901373,2,,2025-04-04 16:12:29+00:00,,27,
50.7186118606478,-1.7952772602438927,2,,2025-04-04 16:12:30+00:00,,27,
50.718615213409066,-1.7952951975166798,2,,2025-04-04 16:12:31+00:00,,27,
50.7186184823513,-1.7953130509704351,2,,2025-04-04 16:12:32+00:00,,27,
50.71862166747451,-1.795330736786127,2,,2025-04-04 16:12:33+00:00,,27,
50.71862166747451,-1.795330736786127,2,,2025-04-04 16:12:34+00:00,,27,
50.71862485259771,-1.7953492607921362,2,,2025-04-04 16:12:35+00:00,,27,
50.71862795390189,-1.7953677847981453,2,,2025-04-04 16:12:36+00:00,,27,
50.71863113902509,-1.795386727899313,2,,2025-04-04 16:12:37+00:00,,27,
50.718634240329266,-1.7954059224575758,2,,2025-04-04 16:12:38+00:00,,27,
50.718637173995376,-1.7954251170158386,2,,2025-04-04 16:12:39+00:00,,27,
50.71863994002342,-1.7954438924789429,2,,2025-04-04 16:12:40+00:00,,27,
50.71864287368953,-1.7954620812088251,2,,2025-04-04 16:12:41+00:00,,27,
50.71864555589855,-1.795480689033866,2,,2025-04-04 16:12:42+00:00,,27,
50.71864815428853,-1.7954987101256847,2,,2025-04-04 16:12:43+00:00,,27,
50.71865075267851,-1.7955173179507256,2,,2025-04-04 16:12:44+00:00,,27,
50.718653267249465,-1.7955358419567347,2,,2025-04-04 16:12:45+00:00,,27,
50.71865553036332,-1.7955547850579023,2,,2025-04-04 16:12:46+00:00,,27,
50.718657709658146,-1.7955736443400383,2,,2025-04-04 16:12:47+00:00,,27,
50.71865988895297,-1.7955924198031425,2,,2025-04-04 16:12:48+00:00,,27,
50.71866215206683,-1.7956113629043102,2,,2025-04-04 16:12:49+00:00,,27,
50.71866458281875,-1.7956298030912876,2,,2025-04-04 16:12:50+00:00,,27,
50.71866667829454,-1.7956483270972967,2,,2025-04-04 16:12:51+00:00,,27,
50.71866860613227,-1.7956663481891155,2,,2025-04-04 16:12:52+00:00,,27,
50.71867011487484,-1.795685039833188,2,,2025-04-04 16:12:53+00:00,,27,
50.71867153979838,-1.7957035638391972,2,,2025-04-04 16:12:54+00:00,,27,
50.718672797083855,-1.7957220040261745,2,,2025-04-04 16:12:55+00:00,,27,
50.71867506019771,-1.7957584653049707,2,,2025-04-04 16:12:57+00:00,,26,
50.71867589838803,-1.795776654034853,2,,2025-04-04 16:12:58+00:00,,26,
50.71867690421641,-1.795794004574418,2,,2025-04-04 16:12:59+00:00,,26,
50.718678161501884,-1.7958117742091417,2,,2025-04-04 16:13:00+00:00,,26,
50.71867908351123,-1.7958297953009605,2,,2025-04-04 16:13:01+00:00,,26,
50.71868000552058,-1.7958483193069696,2,,2025-04-04 16:13:02+00:00,,26,
50.71868101134896,-1.7958670109510422,2,,2025-04-04 16:13:03+00:00,,26,
50.71868193335831,-1.7958858702331781,2,,2025-04-04 16:13:04+00:00,,26,
50.71868285536766,-1.7959048971533775,2,,2025-04-04 16:13:05+00:00,,26,
50.718683525919914,-1.79592358879745,2,,2025-04-04 16:13:06+00:00,,26,
50.71868419647217,-1.7959420289844275,2,,2025-04-04 16:13:07+00:00,,26,
50.71868469938636,-1.7959596309810877,2,,2025-04-04 16:13:08+00:00,,27,
50.71868511848152,-1.795976897701621,2,,2025-04-04 16:13:09+00:00,,27,
50.718685453757644,-1.795993410050869,2,,2025-04-04 16:13:10+00:00,,27,
50.71868578903377,-1.7960096709430218,2,,2025-04-04 16:13:11+00:00,,27,
50.7186861243099,-1.796025512740016,2,,2025-04-04 16:13:12+00:00,,27,
50.71868620812893,-1.7960411868989468,2,,2025-04-04 16:13:13+00:00,,26,
50.71868637576699,-1.7960712779313326,2,,2025-04-04 16:13:14+00:00,,26,
50.71868637576699,-1.7960712779313326,2,,2025-04-04 16:13:15+00:00,,26,
50.718686459586024,-1.7960848566144705,2,,2025-04-04 16:13:16+00:00,,26,
50.718686459586024,-1.7960981000214815,2,,2025-04-04 16:13:17+00:00,,27,
50.71868637576699,-1.7961102537810802,2,,2025-04-04 16:13:18+00:00,,27,
50.71868629194796,-1.7961216531693935,2,,2025-04-04 16:13:19+00:00,,26,
50.71868629194796,-1.7961326334625483,2,,2025-04-04 16:13:20+00:00,,26,
50.71868629194796,-1.796143027022481,2,,2025-04-04 16:13:21+00:00,,26,
50.718686459586024,-1.796153001487255,2,,2025-04-04 16:13:22+00:00,,26,
50.71868671104312,-1.796162473037839,2,,2025-04-04 16:13:23+00:00,,26,
50.718686962500215,-1.7961713578552008,2,,2025-04-04 16:13:24+00:00,,26,
50.718686962500215,-1.796179236844182,2,,2025-04-04 16:13:25+00:00,,26,
50.71868721395731,-1.7961870320141315,2,,2025-04-04 16:13:26+00:00,,26,
50.71868754923344,-1.7961941566318274,2,,2025-04-04 16:13:27+00:00,,26,
50.71868805214763,-1.7962011974304914,2,,2025-04-04 16:13:28+00:00,,26,
50.71868880651891,-1.7962081544101238,2,,2025-04-04 16:13:29+00:00,,26,
50.7186895608902,-1.7962146922945976,2,,2025-04-04 16:13:30+00:00,,26,
50.718689896166325,-1.7962254211306572,2,,2025-04-04 16:13:31+00:00,,26,
