latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.10057579912245,0.2870258688926697,5,60.0,2024-10-25 15:44:40+00:00,155,91.0,6.28
52.100601363927126,0.28710423968732357,5,60.0,2024-10-25 15:44:41+00:00,155,88.0,6.28
52.10062734782696,0.2871840354055166,5,60.0,2024-10-25 15:44:42+00:00,155,89.0,6.27
52.10065224207938,0.2872638311237097,5,60.0,2024-10-25 15:44:43+00:00,155,90.0,6.242
52.100676549598575,0.2873452194035053,5,60.200000000000045,2024-10-25 15:44:44+00:00,155,91.0,6.242
52.10070077329874,0.28742803260684013,5,60.200000000000045,2024-10-25 15:44:45+00:00,155,90.0,6.242
52.10072658956051,0.2875095885246992,5,60.200000000000045,2024-10-25 15:44:46+00:00,155,90.0,6.242
52.10075240582228,0.28759089298546314,5,60.39999999999998,2024-10-25 15:44:47+00:00,155,90.0,6.28
52.100776210427284,0.28767429292201996,5,60.39999999999998,2024-10-25 15:44:48+00:00,155,89.0,6.242
52.100797249004245,0.2877562679350376,5,60.39999999999998,2024-10-25 15:44:49+00:00,155,90.0,6.242
52.10081887431443,0.2878388296812773,5,60.39999999999998,2024-10-25 15:44:50+00:00,155,90.0,6.242
52.10084008052945,0.2879244927316904,5,60.60000000000002,2024-10-25 15:44:51+00:00,154,93.0,6.289
52.10086153820157,0.288010910153389,5,60.799999999999955,2024-10-25 15:44:52+00:00,153,93.0,6.298
52.1008843369782,0.28809615410864353,5,61.0,2024-10-25 15:44:53+00:00,153,93.0,6.308
52.10090663284063,0.2881804760545492,5,61.0,2024-10-25 15:44:54+00:00,152,88.0,6.308
52.100927252322435,0.28826387599110603,5,61.200000000000045,2024-10-25 15:44:55+00:00,153,90.0,6.298
52.100947704166174,0.2883485332131386,5,61.39999999999998,2024-10-25 15:44:56+00:00,153,89.0,6.289
52.10096949711442,0.2884321007877588,5,61.39999999999998,2024-10-25 15:44:57+00:00,153,90.0,6.308
52.100989529863,0.28851768001914024,5,61.799999999999955,2024-10-25 15:44:58+00:00,153,91.0,6.289
52.101008389145136,0.28860384598374367,5,61.60000000000002,2024-10-25 15:44:59+00:00,153,89.0,6.326
52.101027918979526,0.28868976049125195,5,61.799999999999955,2024-10-25 15:45:00+00:00,153,90.0,6.326
52.10104669444263,0.28877408243715763,5,61.799999999999955,2024-10-25 15:45:01+00:00,153,88.0,6.289
52.10106614045799,0.2888587396591902,5,61.799999999999955,2024-10-25 15:45:02+00:00,153,88.0,6.27
52.10108717903495,0.28894071467220783,5,62.0,2024-10-25 15:45:03+00:00,154,89.0,6.252
52.10110779851675,0.28902352787554264,5,62.39999999999998,2024-10-25 15:45:04+00:00,153,88.0,6.242
52.10112883709371,0.28910684399306774,5,62.39999999999998,2024-10-25 15:45:05+00:00,154,89.0,6.214
52.101149540394545,0.2891894895583391,5,62.39999999999998,2024-10-25 15:45:06+00:00,155,88.0,6.214
52.10117192007601,0.2892711292952299,5,62.60000000000002,2024-10-25 15:45:07+00:00,155,88.0,6.214
52.10119589231908,0.28935075737535954,5,62.60000000000002,2024-10-25 15:45:08+00:00,156,89.0,6.214
52.101220367476344,0.2894294634461403,5,62.60000000000002,2024-10-25 15:45:09+00:00,157,88.0,6.158
52.10124467499554,0.28950816951692104,5,62.799999999999955,2024-10-25 15:45:10+00:00,157,87.0,6.158
52.10126797668636,0.28958612121641636,5,62.799999999999955,2024-10-25 15:45:11+00:00,156,97.0,6.13
52.1012918651104,0.2896648272871971,5,63.0,2024-10-25 15:45:12+00:00,157,96.0,6.112
52.10131692700088,0.28974336571991444,5,63.0,2024-10-25 15:45:13+00:00,156,97.0,6.102
52.10134433582425,0.2898189704865217,5,63.0,2024-10-25 15:45:14+00:00,155,97.0,6.102
52.101371828466654,0.2898949943482876,5,63.200000000000045,2024-10-25 15:45:15+00:00,155,97.0,6.093
52.101397812366486,0.2899700962007046,5,63.200000000000045,2024-10-25 15:45:16+00:00,155,97.0,6.046
52.10142388008535,0.29004612006247044,5,63.39999999999998,2024-10-25 15:45:17+00:00,156,95.0,6.046
52.101450618356466,0.29012407176196575,5,63.39999999999998,2024-10-25 15:45:18+00:00,155,97.0,6.028
52.101476937532425,0.290198503062129,5,63.60000000000002,2024-10-25 15:45:19+00:00,156,98.0,6.009
52.10150359198451,0.29027318581938744,5,63.60000000000002,2024-10-25 15:45:20+00:00,157,96.0,6.0
52.10152991116047,0.29034786857664585,5,63.799999999999955,2024-10-25 15:45:21+00:00,157,96.0,5.972
52.10155522450805,0.2904228027909994,5,63.799999999999955,2024-10-25 15:45:22+00:00,157,97.0,6.0
52.101581543684006,0.2904988266527653,5,64.0,2024-10-25 15:45:23+00:00,157,98.0,6.0
52.10160811431706,0.2905752696096897,5,64.0,2024-10-25 15:45:24+00:00,157,97.0,5.972
52.10163468495011,0.290649700909853,5,64.20000000000005,2024-10-25 15:45:25+00:00,156,97.0,5.972
52.10166075266898,0.29072145000100136,5,64.20000000000005,2024-10-25 15:45:26+00:00,157,94.0,5.972
52.10168673656881,0.2907950431108475,5,64.20000000000005,2024-10-25 15:45:27+00:00,156,95.0,5.962
52.10171255283058,0.2908671274781227,5,64.39999999999998,2024-10-25 15:45:28+00:00,155,95.0,5.953
52.10173828527331,0.2909388765692711,5,64.39999999999998,2024-10-25 15:45:29+00:00,155,94.0,5.925
52.10176259279251,0.2910129725933075,5,64.39999999999998,2024-10-25 15:45:30+00:00,156,94.0,5.953
52.10178681649268,0.2910860627889633,5,64.39999999999998,2024-10-25 15:45:31+00:00,155,95.0,5.953
52.101812129840255,0.29116066172719,5,64.60000000000002,2024-10-25 15:45:32+00:00,155,96.0,5.934
52.10183786228299,0.29123861342668533,5,64.79999999999995,2024-10-25 15:45:33+00:00,156,95.0,5.916
52.10186216980219,0.2913136314600706,5,64.79999999999995,2024-10-25 15:45:34+00:00,155,96.0,5.916
52.10188748314977,0.2913854643702507,5,65.0,2024-10-25 15:45:35+00:00,155,97.0,5.916
52.101914724335074,0.29146098531782627,5,65.0,2024-10-25 15:45:36+00:00,155,95.0,5.916
52.101942133158445,0.29153667390346527,5,65.20000000000005,2024-10-25 15:45:37+00:00,155,95.0,5.916
52.10197113454342,0.2916102670133114,5,65.20000000000005,2024-10-25 15:45:38+00:00,155,96.0,5.916
52.101998794823885,0.2916831895709038,5,65.39999999999998,2024-10-25 15:45:39+00:00,155,96.0,5.916
52.10202536545694,0.2917556930333376,5,65.60000000000002,2024-10-25 15:45:40+00:00,155,95.0,5.916
52.10205235518515,0.2918281126767397,5,65.60000000000002,2024-10-25 15:45:41+00:00,154,94.0,5.916
52.10207833908498,0.2919000294059515,5,65.79999999999995,2024-10-25 15:45:42+00:00,155,95.0,5.869
52.1021034847945,0.2919735386967659,5,65.79999999999995,2024-10-25 15:45:43+00:00,154,86.0,5.869
52.102130725979805,0.29204688034951687,5,65.79999999999995,2024-10-25 15:45:44+00:00,153,99.0,5.85
52.10215788334608,0.2921199705451727,5,65.79999999999995,2024-10-25 15:45:45+00:00,154,91.0,5.841
52.10218378342688,0.29219096526503563,5,66.0,2024-10-25 15:45:46+00:00,155,97.0,5.822
52.1022102702409,0.2922625467181206,5,66.20000000000005,2024-10-25 15:45:47+00:00,155,91.0,5.822
52.10223759524524,0.29233538545668125,5,66.39999999999998,2024-10-25 15:45:48+00:00,155,94.0,5.813
52.10226668044925,0.29240679927170277,5,66.39999999999998,2024-10-25 15:45:49+00:00,155,93.0,5.813
52.10229601711035,0.2924794703722,5,66.60000000000002,2024-10-25 15:45:50+00:00,155,97.0,5.813
52.102324180305004,0.292552812024951,5,66.60000000000002,2024-10-25 15:45:51+00:00,155,95.0,5.813
52.10235343314707,0.29262556694447994,5,66.79999999999995,2024-10-25 15:45:52+00:00,155,95.0,5.822
52.102383775636554,0.29269639402627945,5,66.79999999999995,2024-10-25 15:45:53+00:00,156,94.0,5.822
52.102414118126035,0.29276831075549126,5,67.0,2024-10-25 15:45:54+00:00,155,95.0,5.822
52.102442951872945,0.2928403951227665,5,67.20000000000005,2024-10-25 15:45:55+00:00,155,94.0,5.804
52.10247362963855,0.2929139044135809,5,67.39999999999998,2024-10-25 15:45:56+00:00,155,95.0,5.804
52.10250145755708,0.29298171401023865,5,67.39999999999998,2024-10-25 15:45:57+00:00,155,92.0,5.804
52.10253247059882,0.293050529435277,5,67.60000000000002,2024-10-25 15:45:58+00:00,155,92.0,5.804
52.10256247781217,0.2931198477745056,5,67.60000000000002,2024-10-25 15:45:59+00:00,156,93.0,5.804
52.10259231738746,0.2931878250092268,5,67.79999999999995,2024-10-25 15:46:00+00:00,157,92.0,5.804
52.10262416861951,0.2932514436542988,5,67.79999999999995,2024-10-25 15:46:01+00:00,157,96.0,5.785
52.10265719331801,0.2933152299374342,5,68.0,2024-10-25 15:46:02+00:00,157,93.0,5.766
52.10269080474973,0.2933800220489502,5,68.0,2024-10-25 15:46:03+00:00,157,96.0,5.766
52.10272600874305,0.2934453170746565,5,68.20000000000005,2024-10-25 15:46:04+00:00,157,93.0,5.766
52.102759536355734,0.29351270757615566,5,68.39999999999998,2024-10-25 15:46:05+00:00,156,95.0,5.785
52.10279306396842,0.2935771644115448,5,68.39999999999998,2024-10-25 15:46:06+00:00,157,95.0,5.785
52.102829525247216,0.2936402801424265,5,68.60000000000002,2024-10-25 15:46:07+00:00,156,92.0,5.785
52.102864645421505,0.2936997078359127,5,68.79999999999995,2024-10-25 15:46:08+00:00,157,88.0,5.785
52.1028995141387,0.29375662095844746,5,68.79999999999995,2024-10-25 15:46:09+00:00,157,97.0,5.776
52.102934969589114,0.29381319880485535,5,69.0,2024-10-25 15:46:10+00:00,156,91.0,5.757
52.102968664839864,0.29387363232672215,5,69.0,2024-10-25 15:46:11+00:00,155,94.0,5.757
52.10300361737609,0.2939328085631132,5,69.20000000000005,2024-10-25 15:46:12+00:00,155,90.0,5.757
52.10303991101682,0.2939872071146965,5,69.20000000000005,2024-10-25 15:46:13+00:00,156,92.0,5.757
52.10307645611465,0.2940395940095186,5,69.39999999999998,2024-10-25 15:46:14+00:00,157,88.0,5.673
52.10311308503151,0.29409156180918217,5,69.39999999999998,2024-10-25 15:46:15+00:00,156,90.0,5.654
52.10315030068159,0.2941436134278774,5,69.60000000000002,2024-10-25 15:46:16+00:00,155,88.0,5.552
52.103187683969736,0.29419591650366783,5,69.79999999999995,2024-10-25 15:46:17+00:00,155,91.0,5.514
52.10322699509561,0.29424511827528477,5,70.0,2024-10-25 15:46:18+00:00,156,89.0,5.496
52.103267814964056,0.29429356567561626,5,70.0,2024-10-25 15:46:19+00:00,155,90.0,5.514
52.10331039503217,0.294338408857584,5,70.20000000000005,2024-10-25 15:46:20+00:00,155,91.0,5.514
52.10335247218609,0.29438065364956856,5,70.20000000000005,2024-10-25 15:46:21+00:00,156,90.0,5.514
52.10339714772999,0.2944206353276968,5,70.20000000000005,2024-10-25 15:46:22+00:00,157,93.0,5.514
52.10344282910228,0.29445843771100044,5,70.39999999999998,2024-10-25 15:46:23+00:00,157,92.0,5.514
52.103488091379404,0.2944964077323675,5,70.60000000000002,2024-10-25 15:46:24+00:00,157,89.0,5.514
52.103532180190086,0.29453244991600513,5,70.79999999999995,2024-10-25 15:46:25+00:00,158,91.0,5.514
52.10357584990561,0.29456564225256443,5,71.0,2024-10-25 15:46:26+00:00,159,87.0,5.514
52.10361926816404,0.29460336081683636,5,71.20000000000005,2024-10-25 15:46:27+00:00,160,90.0,5.57
52.10366268642247,0.2946400735527277,5,71.20000000000005,2024-10-25 15:46:28+00:00,160,91.0,5.57
52.10370677523315,0.29467402026057243,5,71.39999999999998,2024-10-25 15:46:29+00:00,160,92.0,5.57
52.10375404916704,0.2947085537016392,5,71.60000000000002,2024-10-25 15:46:30+00:00,160,89.0,5.514
52.10379956290126,0.29474392533302307,5,71.79999999999995,2024-10-25 15:46:31+00:00,161,90.0,5.496
52.10384365171194,0.2947833202779293,5,72.0,2024-10-25 15:46:32+00:00,160,89.0,5.486
52.10388623178005,0.2948202006518841,5,72.20000000000005,2024-10-25 15:46:33+00:00,160,95.0,5.486
52.103930320590734,0.29485766775906086,5,72.60000000000002,2024-10-25 15:46:34+00:00,160,97.0,5.44
52.10397105664015,0.29489731416106224,5,72.79999999999995,2024-10-25 15:46:35+00:00,161,96.0,5.44
52.10401112213731,0.2949389722198248,5,72.79999999999995,2024-10-25 15:46:36+00:00,162,92.0,5.44
52.104050097987056,0.29498079791665077,5,72.79999999999995,2024-10-25 15:46:37+00:00,163,92.0,5.384
52.104090163484216,0.2950251381844282,5,73.0,2024-10-25 15:46:38+00:00,162,92.0,5.374
52.10412603802979,0.2950704004615545,5,73.0,2024-10-25 15:46:39+00:00,162,94.0,5.374
52.104163924232125,0.29511457309126854,5,73.20000000000005,2024-10-25 15:46:40+00:00,163,84.0,5.328
52.104200134053826,0.29515991918742657,5,73.20000000000005,2024-10-25 15:46:41+00:00,162,69.0,5.263
52.104236762970686,0.2952052652835846,5,73.39999999999998,2024-10-25 15:46:42+00:00,161,66.0,5.216
52.10427297279239,0.29525295831263065,5,73.60000000000002,2024-10-25 15:46:43+00:00,160,66.0,5.179
52.10431010462344,0.2953032497316599,5,73.79999999999995,2024-10-25 15:46:44+00:00,161,68.0,5.179
52.104345727711916,0.2953604143112898,5,73.79999999999995,2024-10-25 15:46:45+00:00,160,71.0,5.179
52.1043810993433,0.29541791416704655,5,74.0,2024-10-25 15:46:46+00:00,161,71.0,5.179
52.10441672243178,0.29547063633799553,5,74.20000000000005,2024-10-25 15:46:47+00:00,162,0.0,5.179
52.10445142351091,0.29552419669926167,5,74.20000000000005,2024-10-25 15:46:48+00:00,162,0.0,5.179
52.10448428057134,0.2955756615847349,5,74.39999999999998,2024-10-25 15:46:49+00:00,163,16.0,5.179
52.104517137631774,0.29563089832663536,5,74.39999999999998,2024-10-25 15:46:50+00:00,162,68.0,5.216
52.10455267690122,0.2956877276301384,5,74.60000000000002,2024-10-25 15:46:51+00:00,163,70.0,5.3
52.10458695888519,0.2957464009523392,5,74.60000000000002,2024-10-25 15:46:52+00:00,164,71.0,5.486
52.10462191142142,0.2958081755787134,5,74.60000000000002,2024-10-25 15:46:53+00:00,164,74.0,5.486
52.104656947776675,0.29587103985249996,5,74.60000000000002,2024-10-25 15:46:54+00:00,163,77.0,5.561
52.104691648855805,0.29593641869723797,5,74.60000000000002,2024-10-25 15:46:55+00:00,164,76.0,5.561
52.104726769030094,0.2960040606558323,5,74.60000000000002,2024-10-25 15:46:56+00:00,164,76.0,5.617
52.10476130247116,0.2960721217095852,5,74.79999999999995,2024-10-25 15:46:57+00:00,164,76.0,5.664
52.10479726083577,0.2961386740207672,5,74.79999999999995,2024-10-25 15:46:58+00:00,164,76.0,5.841
52.10483179427683,0.2962072379887104,5,74.79999999999995,2024-10-25 15:46:59+00:00,164,79.0,5.878
52.10486683063209,0.296275382861495,5,74.79999999999995,2024-10-25 15:47:00+00:00,164,76.0,5.953
52.10490245372057,0.2963400911539793,5,74.79999999999995,2024-10-25 15:47:01+00:00,163,84.0,5.972
52.104942351579666,0.29639968648552895,5,74.79999999999995,2024-10-25 15:47:02+00:00,162,85.0,5.972
52.10498317144811,0.2964494749903679,5,75.0,2024-10-25 15:47:03+00:00,162,83.0,5.972
52.105026338249445,0.29649163596332073,5,75.0,2024-10-25 15:47:04+00:00,162,83.0,5.972
52.10507285781205,0.2965285163372755,5,75.0,2024-10-25 15:47:05+00:00,162,84.0,5.972
52.10512147285044,0.29655751772224903,5,75.0,2024-10-25 15:47:06+00:00,161,92.0,5.972
52.10516992025077,0.29657989740371704,5,75.20000000000005,2024-10-25 15:47:07+00:00,162,92.0,5.888
52.10521853528917,0.29659733176231384,5,75.20000000000005,2024-10-25 15:47:08+00:00,161,87.0,5.794
52.10526899434626,0.2966069709509611,5,75.20000000000005,2024-10-25 15:47:09+00:00,162,90.0,5.738
52.10532087832689,0.2966130059212446,5,75.20000000000005,2024-10-25 15:47:10+00:00,161,92.0,5.701
52.10537209175527,0.2966133411973715,5,75.39999999999998,2024-10-25 15:47:11+00:00,160,92.0,5.701
52.10542246699333,0.29661099426448345,5,75.39999999999998,2024-10-25 15:47:12+00:00,160,92.0,5.608
52.10547309368849,0.29660713858902454,5,75.39999999999998,2024-10-25 15:47:13+00:00,160,90.0,5.598
52.10552338510752,0.2966031990945339,5,75.39999999999998,2024-10-25 15:47:14+00:00,160,90.0,5.598
52.10557283833623,0.2965998463332653,5,75.39999999999998,2024-10-25 15:47:15+00:00,160,92.0,5.58
52.105621537193656,0.2965970803052187,5,75.79999999999995,2024-10-25 15:47:16+00:00,160,88.0,5.561
52.105670906603336,0.2965948171913624,5,75.79999999999995,2024-10-25 15:47:17+00:00,160,89.0,5.552
52.10572144947946,0.29659029096364975,5,76.0,2024-10-25 15:47:18+00:00,159,85.0,5.552
52.1057712379843,0.29658593237400055,5,76.0,2024-10-25 15:47:19+00:00,160,89.0,5.561
52.105822283774614,0.2965808194130659,5,76.20000000000005,2024-10-25 15:47:20+00:00,161,89.0,5.561
52.10587207227945,0.29657780192792416,5,76.39999999999998,2024-10-25 15:47:21+00:00,160,84.0,5.552
52.10592043586075,0.29657822102308273,5,76.60000000000002,2024-10-25 15:47:22+00:00,160,87.0,5.552
52.105969889089465,0.2965785562992096,5,76.79999999999995,2024-10-25 15:47:23+00:00,161,91.0,5.505
52.10601909086108,0.296575203537941,5,77.0,2024-10-25 15:47:24+00:00,160,91.0,5.505
52.10606879554689,0.29657285660505295,5,77.20000000000005,2024-10-25 15:47:25+00:00,160,87.0,5.505
52.106119925156236,0.2965703420341015,5,77.39999999999998,2024-10-25 15:47:26+00:00,161,92.0,5.505
52.106170719489455,0.29656732454895973,5,77.60000000000002,2024-10-25 15:47:27+00:00,160,92.0,5.589
52.10622285492718,0.2965650614351034,5,77.60000000000002,2024-10-25 15:47:28+00:00,160,94.0,5.617
52.106275325641036,0.29656087048351765,5,77.79999999999995,2024-10-25 15:47:29+00:00,160,93.0,5.636
52.10632788017392,0.2965583559125662,5,77.79999999999995,2024-10-25 15:47:30+00:00,160,95.0,5.636
52.10637976415455,0.296555757522583,5,77.79999999999995,2024-10-25 15:47:31+00:00,160,95.0,5.664
52.10643282160163,0.29655315913259983,5,78.0,2024-10-25 15:47:32+00:00,160,94.0,5.738
52.10648504085839,0.2965513989329338,5,78.0,2024-10-25 15:47:33+00:00,159,94.0,5.748
52.1065363381058,0.2965493034571409,5,78.0,2024-10-25 15:47:34+00:00,160,93.0,5.757
52.10658763535321,0.2965479623526335,5,78.20000000000005,2024-10-25 15:47:35+00:00,160,93.0,5.766
52.10664002224803,0.29654410667717457,5,78.20000000000005,2024-10-25 15:47:36+00:00,159,96.0,5.766
52.10669232532382,0.29654125683009624,5,78.39999999999998,2024-10-25 15:47:37+00:00,158,94.0,5.785
52.10674446076155,0.29654016718268394,5,78.60000000000002,2024-10-25 15:47:38+00:00,157,97.0,5.804
52.10679684765637,0.2965381555259228,5,78.60000000000002,2024-10-25 15:47:39+00:00,157,94.0,5.804
52.10684973746538,0.29653807170689106,5,78.60000000000002,2024-10-25 15:47:40+00:00,158,95.0,5.804
52.106902124360204,0.2965356409549713,5,78.79999999999995,2024-10-25 15:47:41+00:00,157,95.0,5.813
52.1069541759789,0.29653429985046387,5,78.79999999999995,2024-10-25 15:47:42+00:00,157,94.0,5.813
52.10700605995953,0.2965338807553053,5,78.79999999999995,2024-10-25 15:47:43+00:00,158,94.0,5.813
52.1070577763021,0.2965344674885273,5,79.0,2024-10-25 15:47:44+00:00,159,97.0,5.813
52.10710806772113,0.296533964574337,5,79.0,2024-10-25 15:47:45+00:00,158,97.0,5.813
52.107158778235316,0.2965334616601467,5,79.20000000000005,2024-10-25 15:47:46+00:00,157,93.0,5.813
52.10721208713949,0.2965350542217493,5,79.20000000000005,2024-10-25 15:47:47+00:00,158,97.0,5.813
52.107266150414944,0.29653262346982956,5,79.39999999999998,2024-10-25 15:47:48+00:00,157,93.0,5.813
52.10731744766235,0.29653153382241726,5,79.39999999999998,2024-10-25 15:47:49+00:00,157,94.0,5.813
52.10736522451043,0.29653421603143215,5,79.39999999999998,2024-10-25 15:47:50+00:00,158,93.0,5.794
52.10741735994816,0.2965305279940367,5,79.60000000000002,2024-10-25 15:47:51+00:00,159,91.0,5.766
52.10746538825333,0.29652885161340237,5,79.60000000000002,2024-10-25 15:47:52+00:00,158,90.0,5.757
52.1075136680156,0.2965294383466244,5,80.20000000000005,2024-10-25 15:47:53+00:00,159,90.0,5.701
52.107561863958836,0.2965300250798464,5,80.20000000000005,2024-10-25 15:47:54+00:00,160,90.0,5.617
52.107610143721104,0.29652759432792664,5,80.39999999999998,2024-10-25 15:47:55+00:00,160,90.0,5.589
52.10765934549272,0.29652432538568974,5,80.60000000000002,2024-10-25 15:47:56+00:00,159,90.0,5.58
52.10770905017853,0.2965185418725014,5,80.79999999999995,2024-10-25 15:47:57+00:00,160,98.0,5.505
52.10775808431208,0.29651083052158356,5,81.0,2024-10-25 15:47:58+00:00,160,93.0,5.43
52.107805693522096,0.2965027838945389,5,81.20000000000005,2024-10-25 15:47:59+00:00,159,96.0,5.346
52.107853554189205,0.2964964974671602,5,81.60000000000002,2024-10-25 15:48:00+00:00,160,100.0,5.318
52.1079021692276,0.2964861039072275,5,81.60000000000002,2024-10-25 15:48:01+00:00,159,99.0,5.318
52.107951203361154,0.2964788954705,5,81.79999999999995,2024-10-25 15:48:02+00:00,160,99.0,5.318
52.108000656589866,0.29647093266248703,5,81.79999999999995,2024-10-25 15:48:03+00:00,160,97.0,5.346
52.108050528913736,0.2964632213115692,5,81.79999999999995,2024-10-25 15:48:04+00:00,160,95.0,5.402
52.10809989832342,0.2964540012180805,5,81.79999999999995,2024-10-25 15:48:05+00:00,160,95.0,5.346
52.108146669343114,0.2964446134865284,5,82.20000000000005,2024-10-25 15:48:06+00:00,161,96.0,5.318
52.108196122571826,0.29643069952726364,5,82.39999999999998,2024-10-25 15:48:07+00:00,160,99.0,5.318
52.10824356414378,0.2964180428534746,5,82.60000000000002,2024-10-25 15:48:08+00:00,160,97.0,5.402
52.10829176008701,0.29640295542776585,5,82.79999999999995,2024-10-25 15:48:09+00:00,161,96.0,5.402
52.108339285477996,0.29638728126883507,5,82.79999999999995,2024-10-25 15:48:10+00:00,162,94.0,5.402
52.10838597267866,0.2963731996715069,5,83.0,2024-10-25 15:48:11+00:00,163,97.0,5.402
52.108432576060295,0.2963569387793541,5,83.20000000000005,2024-10-25 15:48:12+00:00,164,96.0,5.421
52.10848119109869,0.296340761706233,5,83.39999999999998,2024-10-25 15:48:13+00:00,164,98.0,5.421
52.108529806137085,0.2963255066424608,5,83.60000000000002,2024-10-25 15:48:14+00:00,165,96.0,5.346
52.10857657715678,0.2963085751980543,5,83.79999999999995,2024-10-25 15:48:15+00:00,166,95.0,5.346
52.108625024557114,0.2962922304868698,5,84.20000000000005,2024-10-25 15:48:16+00:00,165,95.0,5.356
52.10867363959551,0.29627437703311443,5,84.39999999999998,2024-10-25 15:48:17+00:00,166,96.0,5.356
52.10872049443424,0.29625208117067814,5,84.79999999999995,2024-10-25 15:48:18+00:00,167,99.0,5.356
52.10876609198749,0.29622710309922695,5,85.0,2024-10-25 15:48:19+00:00,168,96.0,5.356
52.10881386883557,0.29620153829455376,5,85.60000000000002,2024-10-25 15:48:20+00:00,167,99.0,5.374
52.10886147804558,0.29618251137435436,5,86.0,2024-10-25 15:48:21+00:00,166,98.0,5.384
52.10890933871269,0.29616440646350384,5,86.60000000000002,2024-10-25 15:48:22+00:00,167,98.0,5.384
52.10895862430334,0.296143451705575,5,87.0,2024-10-25 15:48:23+00:00,166,99.0,5.384
52.10900606587529,0.29612316749989986,5,87.20000000000005,2024-10-25 15:48:24+00:00,167,99.0,5.384
52.1090541779995,0.2961021289229393,5,87.60000000000002,2024-10-25 15:48:25+00:00,168,96.0,5.412
52.10910128429532,0.2960824314504862,5,87.79999999999995,2024-10-25 15:48:26+00:00,169,92.0,5.412
52.10914604365826,0.29606105759739876,5,88.60000000000002,2024-10-25 15:48:27+00:00,170,88.0,5.412
52.10918921045959,0.29603985138237476,5,89.0,2024-10-25 15:48:28+00:00,171,93.0,5.412
52.1092320419848,0.29601965099573135,5,89.39999999999998,2024-10-25 15:48:29+00:00,171,90.0,5.384
52.1092751249671,0.29599995352327824,5,89.79999999999995,2024-10-25 15:48:30+00:00,171,89.0,5.384
52.109317956492305,0.29598050750792027,5,89.79999999999995,2024-10-25 15:48:31+00:00,171,89.0,5.235
52.1093615423888,0.2959615644067526,5,90.20000000000005,2024-10-25 15:48:32+00:00,172,89.0,5.16
52.10940755903721,0.29594454914331436,5,90.60000000000002,2024-10-25 15:48:33+00:00,173,89.0,5.16
52.109452318400145,0.2959299646317959,5,91.0,2024-10-25 15:48:34+00:00,173,91.0,5.029
52.10949615575373,0.29591135680675507,5,91.20000000000005,2024-10-25 15:48:35+00:00,174,93.0,5.029
52.109540328383446,0.29588797129690647,5,91.60000000000002,2024-10-25 15:48:36+00:00,173,89.0,5.011
52.10958148352802,0.29586927965283394,5,91.79999999999995,2024-10-25 15:48:37+00:00,173,89.0,5.011
52.10962515324354,0.2958482410758734,5,92.20000000000005,2024-10-25 15:48:38+00:00,173,93.0,5.029
52.109669744968414,0.2958265319466591,5,92.39999999999998,2024-10-25 15:48:39+00:00,173,88.0,5.029
52.10971299558878,0.29580792412161827,5,92.60000000000002,2024-10-25 15:48:40+00:00,173,91.0,5.067
52.109757754951715,0.2957907412201166,5,93.20000000000005,2024-10-25 15:48:41+00:00,173,90.0,5.067
52.109802262857556,0.2957742288708687,5,93.39999999999998,2024-10-25 15:48:42+00:00,173,91.0,5.067
52.10984685458243,0.29575930908322334,5,93.60000000000002,2024-10-25 15:48:43+00:00,173,94.0,5.067
52.10989085957408,0.2957432996481657,5,93.79999999999995,2024-10-25 15:48:44+00:00,173,93.0,5.067
52.1099345292896,0.295724356546998,5,94.0,2024-10-25 15:48:45+00:00,174,92.0,5.067
52.109978534281254,0.2957044914364815,5,94.20000000000005,2024-10-25 15:48:46+00:00,173,91.0,5.067
52.11002220399678,0.295688146725297,5,94.39999999999998,2024-10-25 15:48:47+00:00,174,92.0,5.067
52.11006495170295,0.29567121528089046,5,94.39999999999998,2024-10-25 15:48:48+00:00,175,89.0,5.057
52.11010786704719,0.2956538647413254,5,94.60000000000002,2024-10-25 15:48:49+00:00,176,92.0,5.057
52.11015245877206,0.29563617892563343,5,95.0,2024-10-25 15:48:50+00:00,176,95.0,5.067
52.11019788868725,0.2956175711005926,5,95.20000000000005,2024-10-25 15:48:51+00:00,175,91.0,5.095
52.11024415679276,0.2956023160368204,5,95.60000000000002,2024-10-25 15:48:52+00:00,176,94.0,5.095
52.110289335250854,0.2955870609730482,5,95.79999999999995,2024-10-25 15:48:53+00:00,175,90.0,5.132
52.11033417843282,0.29557029716670513,5,96.0,2024-10-25 15:48:54+00:00,174,94.0,5.132
52.11037944070995,0.29555018059909344,5,96.39999999999998,2024-10-25 15:48:55+00:00,175,95.0,5.132
52.110424702987075,0.295529393479228,5,96.60000000000002,2024-10-25 15:48:56+00:00,176,99.0,5.132
52.11047046817839,0.29550508596003056,5,96.79999999999995,2024-10-25 15:48:57+00:00,176,97.0,5.132
52.110516149550676,0.29547667130827904,5,97.0,2024-10-25 15:48:58+00:00,176,95.0,5.197
52.11056040599942,0.29544683173298836,5,97.20000000000005,2024-10-25 15:48:59+00:00,176,92.0,5.235
52.11060432717204,0.29541464522480965,5,97.39999999999998,2024-10-25 15:49:00+00:00,176,94.0,5.235
52.11064690724015,0.2953822910785675,5,97.79999999999995,2024-10-25 15:49:01+00:00,175,95.0,5.235
