latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.487332629039884,-0.6533856131136417,4,33.60000000000002,2024-05-11 10:00:12+00:00,,92.0,8.183
51.487259874120355,-0.6533422786742449,4,33.60000000000002,2024-05-11 10:00:13+00:00,,92.0,8.575
51.48718443699181,-0.6532978545874357,4,33.60000000000002,2024-05-11 10:00:14+00:00,,98.0,8.827
51.48711076006293,-0.6532497424632311,4,33.60000000000002,2024-05-11 10:00:15+00:00,,95.0,8.827
51.48704253137112,-0.6531896442174911,4,33.60000000000002,2024-05-11 10:00:16+00:00,,96.0,8.799
51.48697631433606,-0.6531164702028036,4,33.39999999999998,2024-05-11 10:00:17+00:00,,97.0,8.575
51.48691822774708,-0.6530313100665808,4,33.39999999999998,2024-05-11 10:00:18+00:00,,93.0,8.687
51.48687086999416,-0.652933744713664,4,33.200000000000045,2024-05-11 10:00:19+00:00,,94.0,8.687
51.48683407343924,-0.6528274621814489,4,33.200000000000045,2024-05-11 10:00:20+00:00,,93.0,8.687
51.486811777576804,-0.6527201738208532,4,33.0,2024-05-11 10:00:21+00:00,,94.0,8.398
51.486799623817205,-0.6526042520999908,4,33.0,2024-05-11 10:00:22+00:00,,91.0,8.687
51.48679283447564,-0.6524860672652721,4,33.0,2024-05-11 10:00:23+00:00,,93.0,8.687
51.48679543286562,-0.6523641105741262,4,32.799999999999955,2024-05-11 10:00:24+00:00,,93.0,8.5
51.4868101850152,-0.6522412318736315,4,32.799999999999955,2024-05-11 10:00:25+00:00,,93.0,8.482
51.48683709092438,-0.6521219573915005,4,32.799999999999955,2024-05-11 10:00:26+00:00,,92.0,8.482
51.48686030879617,-0.6520027667284012,4,32.799999999999955,2024-05-11 10:00:27+00:00,,92.0,8.482
51.486882604658604,-0.6518824025988579,4,32.799999999999955,2024-05-11 10:00:28+00:00,,93.0,8.482
51.486905654892325,-0.6517584342509508,4,32.799999999999955,2024-05-11 10:00:29+00:00,,92.0,8.482
51.48693272843957,-0.6516348849982023,4,32.799999999999955,2024-05-11 10:00:30+00:00,,93.0,8.5
51.4869624003768,-0.6515194661915302,4,32.799999999999955,2024-05-11 10:00:31+00:00,,94.0,8.5
51.48699425160885,-0.6514052208513021,4,32.799999999999955,2024-05-11 10:00:32+00:00,,95.0,8.538
51.48702702485025,-0.6512876227498055,4,32.799999999999955,2024-05-11 10:00:33+00:00,,93.0,8.547
51.4870570320636,-0.6511711981147528,4,32.799999999999955,2024-05-11 10:00:34+00:00,,94.0,8.575
51.48708368651569,-0.6510532647371292,4,32.799999999999955,2024-05-11 10:00:35+00:00,,94.0,8.575
51.48711369372904,-0.6509353313595057,4,33.0,2024-05-11 10:00:36+00:00,,94.0,8.575
51.48714420385659,-0.6508205831050873,4,33.0,2024-05-11 10:00:37+00:00,,96.0,8.575
51.487180748954415,-0.6507117860019207,4,33.0,2024-05-11 10:00:38+00:00,,93.0,8.575
51.48722894489765,-0.6506115384399891,4,33.0,2024-05-11 10:00:39+00:00,,95.0,8.575
51.48728149943054,-0.6505249533802271,4,33.0,2024-05-11 10:00:40+00:00,,92.0,8.547
51.487338496372104,-0.6504475045949221,4,33.0,2024-05-11 10:00:41+00:00,,95.0,8.528
51.48740488104522,-0.6503783538937569,4,33.0,2024-05-11 10:00:42+00:00,,93.0,8.528
51.48748107254505,-0.6503290683031082,4,33.0,2024-05-11 10:00:43+00:00,,92.0,8.622
51.48755885660648,-0.6502916850149632,4,33.0,2024-05-11 10:00:44+00:00,,91.0,8.622
51.48763873614371,-0.6502663716673851,4,33.0,2024-05-11 10:00:45+00:00,,94.0,8.622
51.487718783318996,-0.6502522900700569,4,33.0,2024-05-11 10:00:46+00:00,,94.0,8.622
51.48780008777976,-0.6502474285662174,4,33.0,2024-05-11 10:00:47+00:00,,96.0,8.622
51.48788231424987,-0.6502463389188051,4,33.0,2024-05-11 10:00:48+00:00,,95.0,8.622
51.48796018213034,-0.6502522062510252,4,33.0,2024-05-11 10:00:49+00:00,,95.0,8.715
51.488039810210466,-0.6502578221261501,4,33.0,2024-05-11 10:00:50+00:00,,95.0,8.715
51.48811860010028,-0.6502606719732285,4,33.200000000000045,2024-05-11 10:00:51+00:00,,94.0,8.715
51.488196048885584,-0.6502585764974356,4,33.200000000000045,2024-05-11 10:00:52+00:00,,94.0,8.715
51.48827408440411,-0.6502612587064505,4,33.200000000000045,2024-05-11 10:00:53+00:00,,94.0,8.631
51.48835312575102,-0.6502649467438459,4,33.200000000000045,2024-05-11 10:00:54+00:00,,94.0,8.631
51.48843292146921,-0.6502743344753981,4,33.200000000000045,2024-05-11 10:00:55+00:00,,94.0,8.631
51.488511795178056,-0.6502895895391703,4,33.200000000000045,2024-05-11 10:00:56+00:00,,93.0,8.612
51.48858932778239,-0.6503030005842447,4,33.39999999999998,2024-05-11 10:00:57+00:00,,95.0,8.612
51.488667195662856,-0.6503268051892519,4,33.39999999999998,2024-05-11 10:00:58+00:00,,91.0,8.612
51.48874565027654,-0.6503495201468468,4,33.39999999999998,2024-05-11 10:00:59+00:00,,96.0,8.631
51.48882368579507,-0.6503755040466785,4,33.60000000000002,2024-05-11 10:01:00+00:00,,97.0,8.631
51.48890004493296,-0.6504037510603666,4,33.60000000000002,2024-05-11 10:01:01+00:00,,108.0,8.612
51.48897380568087,-0.650439877063036,4,33.60000000000002,2024-05-11 10:01:02+00:00,,108.0,8.612
51.489044297486544,-0.6504806131124496,4,33.60000000000002,2024-05-11 10:01:03+00:00,,0.0,8.575
51.48911168798804,-0.6505304016172886,4,33.39999999999998,2024-05-11 10:01:04+00:00,,0.0,8.575
51.48917354643345,-0.6505910027772188,4,33.39999999999998,2024-05-11 10:01:05+00:00,,0.0,8.183
51.48922090418637,-0.6506744865328074,4,33.39999999999998,2024-05-11 10:01:06+00:00,,22.0,8.491
51.48925233632326,-0.6507729738950729,4,33.39999999999998,2024-05-11 10:01:07+00:00,,85.0,7.67
51.4892677590251,-0.6508799269795418,4,33.39999999999998,2024-05-11 10:01:08+00:00,,85.0,7.791
51.489273542538285,-0.6509992852807045,4,33.39999999999998,2024-05-11 10:01:09+00:00,,85.0,8.183
51.48926641792059,-0.6511173024773598,4,33.39999999999998,2024-05-11 10:01:10+00:00,,90.0,8.183
51.48925367742777,-0.6512371636927128,4,33.200000000000045,2024-05-11 10:01:11+00:00,,91.0,8.183
51.48924043402076,-0.651359036564827,4,33.200000000000045,2024-05-11 10:01:12+00:00,,93.0,8.183
51.489232052117586,-0.6514830887317657,4,33.200000000000045,2024-05-11 10:01:13+00:00,,93.0,8.183
51.48923414759338,-0.6516104098409414,4,33.0,2024-05-11 10:01:14+00:00,,94.0,8.332
51.48924940265715,-0.6517371442168951,4,32.799999999999955,2024-05-11 10:01:15+00:00,,95.0,8.332
51.48927664384246,-0.6518578436225653,4,32.799999999999955,2024-05-11 10:01:16+00:00,,97.0,8.538
51.48931721225381,-0.651969239115715,4,32.799999999999955,2024-05-11 10:01:17+00:00,,99.0,8.556
51.48937094025314,-0.6520694028586149,4,32.799999999999955,2024-05-11 10:01:18+00:00,,99.0,8.622
51.48942877538502,-0.6521621905267239,4,32.799999999999955,2024-05-11 10:01:19+00:00,,101.0,8.752
51.489488957449794,-0.6522535532712936,4,32.799999999999955,2024-05-11 10:01:20+00:00,,101.0,8.836
51.489550145342946,-0.6523475982248783,4,32.799999999999955,2024-05-11 10:01:21+00:00,,102.0,8.864
51.48960865102708,-0.6524480972439051,4,32.799999999999955,2024-05-11 10:01:22+00:00,,92.0,9.2
51.48966170847416,-0.6525515299290419,4,32.799999999999955,2024-05-11 10:01:23+00:00,,92.0,9.219
51.48971015587449,-0.6526611652225256,4,33.0,2024-05-11 10:01:24+00:00,,92.0,9.265
51.48975902236998,-0.652774153277278,4,33.0,2024-05-11 10:01:25+00:00,,94.0,9.265
51.48981073871255,-0.6528859678655863,4,33.200000000000045,2024-05-11 10:01:26+00:00,,94.0,9.275
51.48986354470253,-0.6529961060732603,4,33.200000000000045,2024-05-11 10:01:27+00:00,,93.0,9.405
51.48991635069251,-0.6531093455851078,4,33.200000000000045,2024-05-11 10:01:28+00:00,,94.0,9.405
51.48996605537832,-0.6532228365540504,4,33.200000000000045,2024-05-11 10:01:29+00:00,,91.0,9.405
51.4900135807693,-0.6533373333513737,4,33.200000000000045,2024-05-11 10:01:30+00:00,,93.0,9.592
51.49006127379835,-0.6534549314528704,4,33.200000000000045,2024-05-11 10:01:31+00:00,,93.0,9.592
51.49010695517063,-0.6535709369927645,4,33.200000000000045,2024-05-11 10:01:32+00:00,,95.0,9.592
51.49014894850552,-0.6536909658461809,4,33.200000000000045,2024-05-11 10:01:33+00:00,,92.0,9.592
51.49018993601203,-0.6538120843470097,4,33.200000000000045,2024-05-11 10:01:34+00:00,,94.0,9.592
51.49023100733757,-0.6539321132004261,4,33.200000000000045,2024-05-11 10:01:35+00:00,,94.0,9.639
51.490276688709855,-0.6540521420538425,4,33.200000000000045,2024-05-11 10:01:36+00:00,,92.0,9.639
51.49032689630985,-0.6541668903082609,4,33.200000000000045,2024-05-11 10:01:37+00:00,,92.0,9.611
51.49038188159466,-0.654273759573698,4,33.200000000000045,2024-05-11 10:01:38+00:00,,94.0,9.611
51.49044223129749,-0.6543734204024076,4,33.200000000000045,2024-05-11 10:01:39+00:00,,93.0,9.592
51.49050710722804,-0.6544618494808674,4,33.200000000000045,2024-05-11 10:01:40+00:00,,90.0,9.592
51.49057642556727,-0.654538543894887,4,33.200000000000045,2024-05-11 10:01:41+00:00,,92.0,9.536
51.49064616300166,-0.6546132266521454,4,33.200000000000045,2024-05-11 10:01:42+00:00,,90.0,9.536
51.49071673862636,-0.654684891924262,4,33.200000000000045,2024-05-11 10:01:43+00:00,,90.0,9.489
51.490785889327526,-0.6547584012150764,4,33.200000000000045,2024-05-11 10:01:44+00:00,,90.0,9.489
51.49085311219096,-0.6548379454761744,4,33.200000000000045,2024-05-11 10:01:45+00:00,,88.0,9.48
51.49091907776892,-0.6549192499369383,4,33.200000000000045,2024-05-11 10:01:46+00:00,,90.0,9.48
51.490980768576264,-0.6550045777112246,4,33.200000000000045,2024-05-11 10:01:47+00:00,,89.0,9.349
51.49103567004204,-0.6551024783402681,4,33.200000000000045,2024-05-11 10:01:48+00:00,,90.0,9.349
51.49108403362334,-0.6552084255963564,4,33.200000000000045,2024-05-11 10:01:49+00:00,,88.0,9.349
51.49112527258694,-0.6553231738507748,4,33.200000000000045,2024-05-11 10:01:50+00:00,,90.0,9.349
51.49116290733218,-0.6554418615996838,4,33.200000000000045,2024-05-11 10:01:51+00:00,,90.0,9.303
51.491195764392614,-0.655566081404686,4,33.39999999999998,2024-05-11 10:01:52+00:00,,91.0,9.303
51.49122552014887,-0.6556903850287199,4,33.39999999999998,2024-05-11 10:01:53+00:00,,91.0,9.303
51.49125267751515,-0.6558198016136885,4,33.39999999999998,2024-05-11 10:01:54+00:00,,91.0,9.349
51.491281259804964,-0.6559498887509108,4,33.39999999999998,2024-05-11 10:01:55+00:00,,92.0,9.368
51.491310596466064,-0.6560796406120062,4,33.200000000000045,2024-05-11 10:01:56+00:00,,94.0,9.368
51.49134077131748,-0.6562140863388777,4,33.200000000000045,2024-05-11 10:01:57+00:00,,94.0,9.387
51.49137061089277,-0.6563460174947977,4,33.200000000000045,2024-05-11 10:01:58+00:00,,95.0,9.461
51.491402043029666,-0.6564768590033054,4,33.200000000000045,2024-05-11 10:01:59+00:00,,96.0,9.639
51.491439677774906,-0.6566073652356863,4,33.0,2024-05-11 10:02:00+00:00,,98.0,9.648
51.49148435331881,-0.6567331776022911,4,33.0,2024-05-11 10:02:01+00:00,,98.0,9.685
51.491538751870394,-0.6568555533885956,4,33.0,2024-05-11 10:02:02+00:00,,96.0,9.788
51.491594575345516,-0.6569695472717285,4,32.799999999999955,2024-05-11 10:02:03+00:00,,97.0,9.825
51.491654673591256,-0.6570778414607048,4,32.799999999999955,2024-05-11 10:02:04+00:00,,96.0,9.956
51.491717118769884,-0.6571783404797316,4,32.799999999999955,2024-05-11 10:02:05+00:00,,95.0,9.956
51.49178224615753,-0.6572723854333162,4,32.799999999999955,2024-05-11 10:02:06+00:00,,95.0,9.956
51.491848630830646,-0.6573607306927443,4,32.60000000000002,2024-05-11 10:02:07+00:00,,94.0,9.956
51.49191518314183,-0.6574476510286331,4,32.60000000000002,2024-05-11 10:02:08+00:00,,96.0,9.956
51.491980059072375,-0.6575346551835537,4,32.60000000000002,2024-05-11 10:02:09+00:00,,117.0,9.956
51.49204225279391,-0.6576244253665209,4,32.60000000000002,2024-05-11 10:02:10+00:00,,117.0,9.825
51.49209497496486,-0.657721571624279,4,32.60000000000002,2024-05-11 10:02:11+00:00,,0.0,9.256
51.49213453754783,-0.6578291114419699,4,32.60000000000002,2024-05-11 10:02:12+00:00,,0.0,8.65
51.492149122059345,-0.6579459551721811,4,32.60000000000002,2024-05-11 10:02:13+00:00,,25.0,8.491
51.49214627221227,-0.6580613739788532,4,32.60000000000002,2024-05-11 10:02:14+00:00,,79.0,8.024
51.49214350618422,-0.6581741105765104,4,32.60000000000002,2024-05-11 10:02:15+00:00,,79.0,7.996
51.49215524084866,-0.6582859251648188,4,32.60000000000002,2024-05-11 10:02:16+00:00,,60.0,8.006
51.49219078011811,-0.6583840772509575,4,32.60000000000002,2024-05-11 10:02:17+00:00,,81.0,8.006
51.49224174208939,-0.658468147739768,4,32.60000000000002,2024-05-11 10:02:18+00:00,,82.0,8.248
51.492302007973194,-0.6585403997451067,4,32.60000000000002,2024-05-11 10:02:19+00:00,,83.0,8.454
51.492367051541805,-0.6586034316569567,4,32.60000000000002,2024-05-11 10:02:20+00:00,,87.0,8.454
51.49243175983429,-0.6586708221584558,4,32.60000000000002,2024-05-11 10:02:21+00:00,,86.0,8.454
51.49249378591776,-0.6587472651153803,4,32.60000000000002,2024-05-11 10:02:22+00:00,,86.0,8.454
51.49255405180156,-0.6588273122906685,4,32.60000000000002,2024-05-11 10:02:23+00:00,,86.0,8.454
51.49261406622827,-0.6589126400649548,4,32.60000000000002,2024-05-11 10:02:24+00:00,,87.0,8.612
51.492672907188535,-0.6590055953711271,4,32.60000000000002,2024-05-11 10:02:25+00:00,,88.0,8.743
51.49273099377751,-0.6591017358005047,4,32.60000000000002,2024-05-11 10:02:26+00:00,,93.0,8.808
51.49278748780489,-0.6592004746198654,4,32.60000000000002,2024-05-11 10:02:27+00:00,,92.0,8.873
51.49284482002258,-0.6593045778572559,4,32.60000000000002,2024-05-11 10:02:28+00:00,,95.0,8.929
51.492900140583515,-0.6594116147607565,4,32.799999999999955,2024-05-11 10:02:29+00:00,,94.0,9.191
51.49295663461089,-0.6595241837203503,4,32.799999999999955,2024-05-11 10:02:30+00:00,,95.0,9.331
51.49301237426698,-0.6596328131854534,4,32.799999999999955,2024-05-11 10:02:31+00:00,,95.0,9.34
51.49306903593242,-0.6597418617457151,4,32.799999999999955,2024-05-11 10:02:32+00:00,,95.0,9.648
51.49312402121723,-0.6598493177443743,4,32.799999999999955,2024-05-11 10:02:33+00:00,,94.0,9.676
51.49318001233041,-0.6599609646946192,4,33.0,2024-05-11 10:02:34+00:00,,94.0,9.713
51.49323374032974,-0.6600670795887709,4,33.0,2024-05-11 10:02:35+00:00,,94.0,9.713
51.49328604340553,-0.6601750385016203,4,33.0,2024-05-11 10:02:36+00:00,,93.0,9.713
51.49333558045328,-0.6602876912802458,4,33.0,2024-05-11 10:02:37+00:00,,93.0,9.713
51.49338218383491,-0.6603990867733955,4,33.0,2024-05-11 10:02:38+00:00,,93.0,9.713
51.49342702701688,-0.6605115719139576,4,33.0,2024-05-11 10:02:39+00:00,,93.0,9.713
51.49347304366529,-0.6606307625770569,4,33.0,2024-05-11 10:02:40+00:00,,93.0,9.704
51.493519227951765,-0.6607498694211245,4,33.0,2024-05-11 10:02:41+00:00,,95.0,9.704
51.49356407113373,-0.6608735024929047,4,33.0,2024-05-11 10:02:42+00:00,,94.0,9.704
51.49360413663089,-0.6609974708408117,4,33.0,2024-05-11 10:02:43+00:00,,93.0,9.695
51.493641939014196,-0.6611216068267822,4,33.0,2024-05-11 10:02:44+00:00,,95.0,9.695
51.493680998682976,-0.6612495984882116,4,33.0,2024-05-11 10:02:45+00:00,,95.0,9.695
51.493723494932055,-0.6613754946738482,4,33.0,2024-05-11 10:02:46+00:00,,96.0,9.704
51.493766913190484,-0.6615010555833578,4,33.0,2024-05-11 10:02:47+00:00,,96.0,9.723
51.493808487430215,-0.6616295501589775,4,33.0,2024-05-11 10:02:48+00:00,,98.0,9.732
51.4938523247838,-0.6617567036300898,4,33.0,2024-05-11 10:02:49+00:00,,97.0,9.797
51.493898425251245,-0.6618835218250751,4,33.0,2024-05-11 10:02:50+00:00,,98.0,9.928
51.493942933157086,-0.6620132736861706,4,33.0,2024-05-11 10:02:51+00:00,,98.0,9.937
51.493989285081625,-0.6621390022337437,4,33.0,2024-05-11 10:02:52+00:00,,100.0,10.012
51.49403798393905,-0.6622632220387459,4,32.799999999999955,2024-05-11 10:02:53+00:00,,99.0,10.068
51.49408760480583,-0.6623884476721287,4,32.799999999999955,2024-05-11 10:02:54+00:00,,87.0,10.17
51.49413873441517,-0.6625081412494183,4,32.799999999999955,2024-05-11 10:02:55+00:00,,93.0,10.17
51.494190115481615,-0.6626247335225344,4,32.799999999999955,2024-05-11 10:02:56+00:00,,97.0,10.17
51.494242837652564,-0.6627390626817942,4,32.799999999999955,2024-05-11 10:02:57+00:00,,96.0,10.17
51.49429539218545,-0.6628515478223562,4,32.60000000000002,2024-05-11 10:02:58+00:00,,95.0,10.17
51.494348365813494,-0.6629654578864574,4,32.799999999999955,2024-05-11 10:02:59+00:00,,100.0,10.03
51.494398741051555,-0.6630773562937975,4,32.799999999999955,2024-05-11 10:03:00+00:00,,100.0,10.03
51.49445179849863,-0.6631870754063129,4,32.799999999999955,2024-05-11 10:03:01+00:00,,51.0,9.937
51.49450653232634,-0.6632923521101475,4,32.799999999999955,2024-05-11 10:03:02+00:00,,120.0,9.919
51.49456227198243,-0.6633960362523794,4,32.799999999999955,2024-05-11 10:03:03+00:00,,91.0,9.835
51.4946158323437,-0.6634965352714062,4,32.799999999999955,2024-05-11 10:03:04+00:00,,89.0,9.685
51.49466771632433,-0.6635952740907669,4,32.799999999999955,2024-05-11 10:03:05+00:00,,89.0,9.667
51.49471960030496,-0.6636939290910959,4,32.799999999999955,2024-05-11 10:03:06+00:00,,87.0,9.545
51.494770562276244,-0.6637935899198055,4,32.799999999999955,2024-05-11 10:03:07+00:00,,86.0,9.424
51.49482068605721,-0.6638940889388323,4,32.799999999999955,2024-05-11 10:03:08+00:00,,85.0,9.396
51.49487248621881,-0.6639894749969244,4,33.0,2024-05-11 10:03:09+00:00,,85.0,9.209
51.494923029094934,-0.6640865374356508,4,33.0,2024-05-11 10:03:10+00:00,,85.0,9.032
51.49497214704752,-0.6641867011785507,4,33.200000000000045,2024-05-11 10:03:11+00:00,,85.0,9.004
51.49501958861947,-0.6642901338636875,4,33.200000000000045,2024-05-11 10:03:12+00:00,,86.0,8.92
51.495069125667214,-0.6643897108733654,4,33.200000000000045,2024-05-11 10:03:13+00:00,,86.0,8.92
51.49512033909559,-0.6644874438643456,4,33.39999999999998,2024-05-11 10:03:14+00:00,,86.0,8.845
51.49517255835235,-0.6645824946463108,4,33.39999999999998,2024-05-11 10:03:15+00:00,,87.0,8.845
51.495225448161364,-0.6646770425140858,4,33.60000000000002,2024-05-11 10:03:16+00:00,,86.0,8.845
51.49527934379876,-0.6647684890776873,4,33.60000000000002,2024-05-11 10:03:17+00:00,,86.0,8.845
51.495333490893245,-0.664858678355813,4,33.799999999999955,2024-05-11 10:03:18+00:00,,85.0,8.845
51.495389146730304,-0.6649478618055582,4,34.0,2024-05-11 10:03:19+00:00,,85.0,8.845
51.49544673040509,-0.6650388892740011,4,34.0,2024-05-11 10:03:20+00:00,,86.0,8.845
51.49550138041377,-0.6651351973414421,4,34.200000000000045,2024-05-11 10:03:21+00:00,,87.0,8.845
51.49555259384215,-0.6652352772653103,4,34.200000000000045,2024-05-11 10:03:22+00:00,,89.0,8.845
51.49560254998505,-0.6653380393981934,4,34.200000000000045,2024-05-11 10:03:23+00:00,,89.0,8.845
51.49565476924181,-0.6654404662549496,4,34.200000000000045,2024-05-11 10:03:24+00:00,,87.0,8.845
51.49570849724114,-0.6655422225594521,4,34.200000000000045,2024-05-11 10:03:25+00:00,,90.0,8.892
51.49576272815466,-0.6656434759497643,4,34.39999999999998,2024-05-11 10:03:26+00:00,,89.0,8.967
51.49581612087786,-0.6657438911497593,4,34.39999999999998,2024-05-11 10:03:27+00:00,,90.0,9.06
51.49586892686784,-0.6658453121781349,4,34.39999999999998,2024-05-11 10:03:28+00:00,,89.0,9.144
51.49592055939138,-0.6659482419490814,4,34.39999999999998,2024-05-11 10:03:29+00:00,,90.0,9.153
51.49596959352493,-0.6660582963377237,4,34.39999999999998,2024-05-11 10:03:30+00:00,,92.0,9.172
51.49601938202977,-0.6661679316312075,4,34.39999999999998,2024-05-11 10:03:31+00:00,,92.0,9.172
51.496069924905896,-0.666280584409833,4,34.39999999999998,2024-05-11 10:03:32+00:00,,92.0,9.2
51.49611929431558,-0.6663955003023148,4,34.39999999999998,2024-05-11 10:03:33+00:00,,93.0,9.209
51.4961698371917,-0.6665122602134943,4,34.39999999999998,2024-05-11 10:03:34+00:00,,94.0,9.293
51.49622096680105,-0.6666296068578959,4,34.39999999999998,2024-05-11 10:03:35+00:00,,96.0,9.331
51.49626991711557,-0.6667499709874392,4,34.39999999999998,2024-05-11 10:03:36+00:00,,98.0,9.527
51.49631794542074,-0.666870754212141,4,34.39999999999998,2024-05-11 10:03:37+00:00,,100.0,9.536
51.496367901563644,-0.6669975724071264,4,34.39999999999998,2024-05-11 10:03:38+00:00,,99.0,9.667
51.49641551077366,-0.6671247258782387,4,34.200000000000045,2024-05-11 10:03:39+00:00,,99.0,9.872
51.49646102450788,-0.667254226282239,4,34.200000000000045,2024-05-11 10:03:40+00:00,,100.0,10.049
51.496507208794355,-0.6673812959343195,4,34.0,2024-05-11 10:03:41+00:00,,98.0,10.077
51.49655289016664,-0.667506018653512,4,34.0,2024-05-11 10:03:42+00:00,,101.0,10.198
51.49659890681505,-0.6676294002681971,4,34.0,2024-05-11 10:03:43+00:00,,99.0,10.198
51.49664810858667,-0.6677571404725313,4,33.799999999999955,2024-05-11 10:03:44+00:00,,99.0,10.226
51.49670032784343,-0.6678792648017406,4,33.799999999999955,2024-05-11 10:03:45+00:00,,99.0,10.226
51.49675531312823,-0.6680000480264425,4,33.799999999999955,2024-05-11 10:03:46+00:00,,99.0,10.236
51.49680946022272,-0.6681184004992247,4,33.799999999999955,2024-05-11 10:03:47+00:00,,98.0,10.236
51.49686553515494,-0.6682380102574825,4,33.799999999999955,2024-05-11 10:03:48+00:00,,98.0,10.236
51.49692362174392,-0.6683502439409494,4,33.799999999999955,2024-05-11 10:03:49+00:00,,99.0,10.226
51.496983552351594,-0.6684574484825134,4,33.799999999999955,2024-05-11 10:03:50+00:00,,97.0,10.198
51.497044153511524,-0.6685609649866819,4,33.799999999999955,2024-05-11 10:03:51+00:00,,97.0,10.18
51.49710517376661,-0.6686629727482796,4,33.799999999999955,2024-05-11 10:03:52+00:00,,94.0,10.152
51.49716560728848,-0.6687651481479406,4,33.799999999999955,2024-05-11 10:03:53+00:00,,95.0,10.142
51.49722537025809,-0.6688702572137117,4,33.799999999999955,2024-05-11 10:03:54+00:00,,95.0,10.105
51.497282702475786,-0.6689783837646246,4,33.799999999999955,2024-05-11 10:03:55+00:00,,96.0,10.021
51.49733793921769,-0.6690892763435841,4,34.0,2024-05-11 10:03:56+00:00,,95.0,9.937
51.49739250540733,-0.6692010071128607,4,34.0,2024-05-11 10:03:57+00:00,,96.0,9.937
51.49744623340666,-0.6693143304437399,4,34.0,2024-05-11 10:03:58+00:00,,97.0,9.937
51.497498620301485,-0.6694284081459045,4,34.0,2024-05-11 10:03:59+00:00,,96.0,9.937
51.49755067192018,-0.6695482693612576,4,34.0,2024-05-11 10:04:00+00:00,,96.0,9.909
51.497600795701146,-0.669664777815342,4,34.0,2024-05-11 10:04:01+00:00,,95.0,9.909
51.497651003301144,-0.6697820406407118,4,34.0,2024-05-11 10:04:02+00:00,,95.0,9.928
51.497699953615665,-0.6699013989418745,4,33.799999999999955,2024-05-11 10:04:03+00:00,,94.0,9.928
51.49774856865406,-0.6700199190527201,4,33.799999999999955,2024-05-11 10:04:04+00:00,,94.0,9.928
51.49779877625406,-0.6701407860964537,4,33.799999999999955,2024-05-11 10:04:05+00:00,,94.0,9.928
51.497848983854055,-0.670259390026331,4,33.799999999999955,2024-05-11 10:04:06+00:00,,94.0,9.909
51.497898269444704,-0.6703717075288296,4,33.799999999999955,2024-05-11 10:04:07+00:00,,94.0,9.891
51.49795040488243,-0.670481426641345,4,33.799999999999955,2024-05-11 10:04:08+00:00,,95.0,9.835
51.49800639599562,-0.6705888826400042,4,33.799999999999955,2024-05-11 10:04:09+00:00,,94.0,9.807
51.498064901679754,-0.6706931535154581,4,33.799999999999955,2024-05-11 10:04:10+00:00,,93.0,9.769
51.498122150078416,-0.6707938201725483,4,33.799999999999955,2024-05-11 10:04:11+00:00,,94.0,9.76
51.49818300269544,-0.6708916369825602,4,33.799999999999955,2024-05-11 10:04:12+00:00,,93.0,9.723
51.49824611842632,-0.6709856819361448,4,33.799999999999955,2024-05-11 10:04:13+00:00,,93.0,9.704
51.49831191636622,-0.671078385785222,4,33.799999999999955,2024-05-11 10:04:14+00:00,,94.0,9.704
51.49837997741997,-0.6711742747575045,4,33.799999999999955,2024-05-11 10:04:15+00:00,,96.0,9.704
51.49845063686371,-0.6712661404162645,4,33.60000000000002,2024-05-11 10:04:16+00:00,,96.0,9.704
51.498523224145174,-0.6713557429611683,4,33.60000000000002,2024-05-11 10:04:17+00:00,,105.0,9.723
51.49859581142664,-0.6714439205825329,4,33.60000000000002,2024-05-11 10:04:18+00:00,,105.0,9.76
51.49866672232747,-0.6715330202132463,4,33.60000000000002,2024-05-11 10:04:19+00:00,,0.0,9.769
51.498735286295414,-0.6716246344149113,4,33.60000000000002,2024-05-11 10:04:20+00:00,,18.0,9.909
51.49880284443498,-0.6717151589691639,4,33.39999999999998,2024-05-11 10:04:21+00:00,,104.0,9.909
51.49886881001294,-0.6718090362846851,4,33.39999999999998,2024-05-11 10:04:22+00:00,,96.0,9.909
51.49893217720091,-0.6719086971133947,4,33.200000000000045,2024-05-11 10:04:23+00:00,,95.0,9.956
51.498991856351495,-0.6720145605504513,4,33.200000000000045,2024-05-11 10:04:24+00:00,,95.0,9.956
51.499048685655,-0.6721226871013641,4,33.200000000000045,2024-05-11 10:04:25+00:00,,95.0,9.956
51.499102748930454,-0.6722313165664673,4,33.0,2024-05-11 10:04:26+00:00,,95.0,9.956
51.49915337562561,-0.6723425444215536,4,33.0,2024-05-11 10:04:27+00:00,,95.0,9.853
51.499203415587544,-0.67245963960886,4,33.0,2024-05-11 10:04:28+00:00,,95.0,9.835
51.49925027042627,-0.6725789979100227,4,33.0,2024-05-11 10:04:29+00:00,,95.0,9.835
51.499293772503734,-0.6727007869631052,4,33.0,2024-05-11 10:04:30+00:00,,95.0,9.835
51.49933652020991,-0.6728274375200272,4,33.0,2024-05-11 10:04:31+00:00,,95.0,9.835
51.49937557987869,-0.672955010086298,4,33.0,2024-05-11 10:04:32+00:00,,94.0,9.835
51.49941380135715,-0.6730826664716005,4,33.0,2024-05-11 10:04:33+00:00,,94.0,9.807
51.49945009499788,-0.6732121668756008,4,33.0,2024-05-11 10:04:34+00:00,,93.0,9.769
51.49948605336249,-0.6733412481844425,4,33.0,2024-05-11 10:04:35+00:00,,95.0,9.769
