Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.792487716302276,-5.104009648784995,3,,2025-07-13 20:36:04+00:00,98,53,
51.792476987466216,-5.104010486975312,3,,2025-07-13 20:36:05+00:00,99,53,
51.79246148094535,-5.104009145870805,3,,2025-07-13 20:36:06+00:00,99,53,
51.79244630970061,-5.104005206376314,3,,2025-07-13 20:36:07+00:00,100,53,
51.79243138991296,-5.103999925777316,3,,2025-07-13 20:36:08+00:00,100,52,
51.79241789504886,-5.103993387892842,3,,2025-07-13 20:36:09+00:00,98,50,
51.79240590892732,-5.103985760360956,3,,2025-07-13 20:36:10+00:00,98,50,
51.79239492863417,-5.103975618258119,3,,2025-07-13 20:36:11+00:00,97,53,
51.79238378070295,-5.103965308517218,3,,2025-07-13 20:36:12+00:00,97,53,
51.79237489588559,-5.103956675156951,3,,2025-07-13 20:36:13+00:00,96,52,
51.79236466996372,-5.103946113958955,3,,2025-07-13 20:36:14+00:00,96,51,
51.792351426556706,-5.103937899693847,3,,2025-07-13 20:36:15+00:00,96,51,
51.79233751259744,-5.103934044018388,3,,2025-07-13 20:36:16+00:00,96,51,
51.79232426919043,-5.1039306074380875,3,,2025-07-13 20:36:17+00:00,95,51,
51.792299626395106,-5.103930858895183,3,,2025-07-13 20:36:18+00:00,96,51,
51.792299626395106,-5.103930858895183,3,,2025-07-13 20:36:19+00:00,96,51,
51.79227347485721,-5.103935468941927,3,,2025-07-13 20:36:21+00:00,95,50,
51.79226031526923,-5.103937732055783,3,,2025-07-13 20:36:22+00:00,96,50,
51.79224640130997,-5.103940665721893,3,,2025-07-13 20:36:23+00:00,98,50,
51.792232571169734,-5.103944689035416,3,,2025-07-13 20:36:24+00:00,98,51,
51.792213544249535,-5.103936642408371,3,,2025-07-13 20:36:25+00:00,98,51,
51.79219719953835,-5.103928092867136,3,,2025-07-13 20:36:26+00:00,99,51,
51.792183285579085,-5.103919627144933,3,,2025-07-13 20:36:27+00:00,100,51,
51.79217121563852,-5.103913592174649,3,,2025-07-13 20:36:28+00:00,97,52,
51.79215973243117,-5.103908311575651,3,,2025-07-13 20:36:29+00:00,98,53,
51.792147159576416,-5.1039002649486065,3,,2025-07-13 20:36:30+00:00,99,54,
51.792132994160056,-5.103895487263799,3,,2025-07-13 20:36:31+00:00,99,54,
51.79211715236306,-5.103890709578991,3,,2025-07-13 20:36:32+00:00,100,54,
51.79210055619478,-5.103885680437088,3,,2025-07-13 20:36:33+00:00,101,51,
51.79208572022617,-5.103880986571312,3,,2025-07-13 20:36:34+00:00,101,51,
51.7920736502856,-5.103877717629075,3,,2025-07-13 20:36:35+00:00,101,51,
51.792062083259225,-5.103875286877155,3,,2025-07-13 20:36:36+00:00,101,50,
51.792048839852214,-5.103872185572982,3,,2025-07-13 20:36:37+00:00,102,50,
51.79203366860747,-5.1038699224591255,3,,2025-07-13 20:36:38+00:00,100,50,
51.79201950319111,-5.103865480050445,3,,2025-07-13 20:36:39+00:00,99,51,
51.792006846517324,-5.103857349604368,3,,2025-07-13 20:36:40+00:00,98,51,
51.79199444130063,-5.103847710415721,3,,2025-07-13 20:36:41+00:00,97,50,
51.79198203608394,-5.103839496150613,3,,2025-07-13 20:36:42+00:00,96,50,
51.79196803830564,-5.103831617161632,3,,2025-07-13 20:36:43+00:00,96,50,
51.79195395670831,-5.103823905810714,3,,2025-07-13 20:36:44+00:00,96,51,
51.79194130003452,-5.103818457573652,3,,2025-07-13 20:36:45+00:00,97,51,
51.79192788898945,-5.103812757879496,3,,2025-07-13 20:36:46+00:00,98,51,
51.79191439412534,-5.103806052356958,3,,2025-07-13 20:36:47+00:00,99,51,
51.79190173745155,-5.103798173367977,3,,2025-07-13 20:36:48+00:00,100,51,
51.79188941605389,-5.103791048750281,3,,2025-07-13 20:36:49+00:00,98,51,
51.79187575355172,-5.103781325742602,3,,2025-07-13 20:36:50+00:00,99,53,
51.79186284542084,-5.103772943839431,3,,2025-07-13 20:36:51+00:00,100,53,
51.79184868000448,-5.10376363992691,3,,2025-07-13 20:36:52+00:00,101,53,
51.79183158092201,-5.103755174204707,3,,2025-07-13 20:36:53+00:00,100,53,
51.791813811287284,-5.103748384863138,3,,2025-07-13 20:36:54+00:00,100,53,
51.79179755039513,-5.1037465408444405,3,,2025-07-13 20:36:55+00:00,100,53,
51.79178430698812,-5.103744110092521,3,,2025-07-13 20:36:56+00:00,99,53,
51.791774835437536,-5.10374310426414,3,,2025-07-13 20:36:57+00:00,100,52,
51.7917662858963,-5.103743271902204,3,,2025-07-13 20:36:58+00:00,99,52,
51.79176041856408,-5.103744193911552,3,,2025-07-13 20:36:59+00:00,100,0,
51.791756227612495,-5.10374310426414,3,,2025-07-13 20:37:00+00:00,99,0,
51.79175505414605,-5.103742936626077,3,,2025-07-13 20:37:01+00:00,99,0,
51.79175287485123,-5.103742182254791,3,,2025-07-13 20:37:03+00:00,100,0,
51.79175287485123,-5.103742182254791,3,,2025-07-13 20:37:04+00:00,101,0,
51.791749354451895,-5.103750228881836,3,,2025-07-13 20:37:05+00:00,100,0,
51.79174683988094,-5.103761628270149,3,,2025-07-13 20:37:06+00:00,101,0,
51.791745917871594,-5.103769423440099,3,,2025-07-13 20:37:07+00:00,100,0,
51.79173946380615,-5.10376556776464,3,,2025-07-13 20:37:08+00:00,99,0,
51.79173057898879,-5.1037586107850075,3,,2025-07-13 20:37:09+00:00,101,0,
51.79171934723854,-5.10374603793025,3,,2025-07-13 20:37:10+00:00,101,0,
51.79170970804989,-5.103733045980334,3,,2025-07-13 20:37:11+00:00,100,0,
51.79169981740415,-5.103720556944609,3,,2025-07-13 20:37:12+00:00,100,0,
51.79168749600649,-5.103708487004042,3,,2025-07-13 20:37:13+00:00,100,0,
51.79167592898011,-5.103697255253792,3,,2025-07-13 20:37:14+00:00,100,54,
51.79166402667761,-5.103688035160303,3,,2025-07-13 20:37:15+00:00,100,54,
51.79165145382285,-5.103678060695529,3,,2025-07-13 20:37:16+00:00,101,54,
51.79163963533938,-5.103667918592691,3,,2025-07-13 20:37:17+00:00,100,54,
51.79162857122719,-5.103657022118568,3,,2025-07-13 20:37:18+00:00,102,54,
51.79161725565791,-5.103647718206048,3,,2025-07-13 20:37:19+00:00,100,54,
51.791605269536376,-5.103640090674162,3,,2025-07-13 20:37:20+00:00,99,54,
51.79159177467227,-5.103633385151625,3,,2025-07-13 20:37:21+00:00,99,54,
51.79157744161785,-5.10362877510488,3,,2025-07-13 20:37:22+00:00,100,54,
51.79156134836376,-5.103623159229755,3,,2025-07-13 20:37:23+00:00,100,56,
51.79154433310032,-5.103613771498203,3,,2025-07-13 20:37:24+00:00,101,56,
51.79152731783688,-5.103609915822744,3,,2025-07-13 20:37:25+00:00,102,0,
51.791508458554745,-5.10360823944211,3,,2025-07-13 20:37:26+00:00,103,0,
51.79149077273905,-5.103607485070825,3,,2025-07-13 20:37:27+00:00,102,0,
51.79147174581885,-5.1036048866808414,3,,2025-07-13 20:37:28+00:00,102,0,
51.7914538923651,-5.103601701557636,3,,2025-07-13 20:37:29+00:00,103,61,
51.791436625644565,-5.10359650477767,3,,2025-07-13 20:37:30+00:00,103,61,
51.79142070002854,-5.10358870960772,3,,2025-07-13 20:37:31+00:00,103,61,
51.79140351712704,-5.103582590818405,3,,2025-07-13 20:37:32+00:00,103,60,
51.791383903473616,-5.103577813133597,3,,2025-07-13 20:37:33+00:00,101,60,
51.79136521182954,-5.103573622182012,3,,2025-07-13 20:37:34+00:00,101,58,
51.79134559817612,-5.103568844497204,3,,2025-07-13 20:37:35+00:00,100,58,
51.79132799617946,-5.103564569726586,3,,2025-07-13 20:37:36+00:00,100,58,
51.791311986744404,-5.10356280952692,3,,2025-07-13 20:37:37+00:00,100,59,
51.79129648022354,-5.103560965508223,3,,2025-07-13 20:37:38+00:00,100,59,
51.79127862676978,-5.103561133146286,3,,2025-07-13 20:37:39+00:00,100,59,
51.79125968366861,-5.103563312441111,3,,2025-07-13 20:37:40+00:00,100,57,
51.79123998619616,-5.103561971336603,3,,2025-07-13 20:37:41+00:00,100,56,
51.791223054751754,-5.103562138974667,3,,2025-07-13 20:37:42+00:00,99,54,
51.79120729677379,-5.103559624403715,3,,2025-07-13 20:37:43+00:00,97,54,
51.791191874071956,-5.103555433452129,3,,2025-07-13 20:37:44+00:00,98,54,
51.791178714483976,-5.103552918881178,3,,2025-07-13 20:37:45+00:00,96,54,
51.79116362705827,-5.103547219187021,3,,2025-07-13 20:37:46+00:00,94,54,
51.79114921018481,-5.103547386825085,3,,2025-07-13 20:37:47+00:00,94,54,
51.79113387130201,-5.103547386825085,3,,2025-07-13 20:37:48+00:00,94,53,
51.79111769422889,-5.103544536978006,3,,2025-07-13 20:37:49+00:00,94,53,
51.791101014241576,-5.1035424415022135,3,,2025-07-13 20:37:50+00:00,96,53,
51.79108408279717,-5.103540010750294,3,,2025-07-13 20:37:51+00:00,92,53,
51.79106748662889,-5.103536071255803,3,,2025-07-13 20:37:52+00:00,95,53,
51.7910532373935,-5.1035356521606445,3,,2025-07-13 20:37:53+00:00,96,53,
51.7910394910723,-5.103531209751964,3,,2025-07-13 20:37:54+00:00,95,52,
51.79102633148432,-5.103531125932932,3,,2025-07-13 20:37:55+00:00,97,52,
51.79101216606796,-5.1035309582948685,3,,2025-07-13 20:37:56+00:00,97,53,
51.79099707864225,-5.103531377390027,3,,2025-07-13 20:37:57+00:00,96,53,
51.79098115302622,-5.103530287742615,3,,2025-07-13 20:37:58+00:00,95,54,
51.79096447303891,-5.1035321317613125,3,,2025-07-13 20:37:59+00:00,94,54,
51.79094770923257,-5.10353690944612,3,,2025-07-13 20:38:00+00:00,100,54,
51.790930945426226,-5.103538502007723,3,,2025-07-13 20:38:01+00:00,100,54,
51.79091585800052,-5.1035424415022135,3,,2025-07-13 20:38:02+00:00,100,54,
51.790902027860284,-5.103545458987355,3,,2025-07-13 20:38:03+00:00,100,53,
51.79088953882456,-5.103547973558307,3,,2025-07-13 20:38:04+00:00,100,53,
51.790876714512706,-5.103549063205719,3,,2025-07-13 20:38:05+00:00,100,53,
51.79084528237581,-5.103543195873499,3,,2025-07-13 20:38:07+00:00,99,53,
51.790827848017216,-5.10353984311223,3,,2025-07-13 20:38:08+00:00,98,53,
51.79081385023892,-5.103533053770661,3,,2025-07-13 20:38:09+00:00,98,54,
51.79080102592707,-5.103523749858141,3,,2025-07-13 20:38:10+00:00,96,54,
51.790788704529405,-5.103517044335604,3,,2025-07-13 20:38:11+00:00,98,53,
51.790777975693345,-5.10351293720305,3,,2025-07-13 20:38:12+00:00,99,52,
51.79076590575278,-5.103507321327925,3,,2025-07-13 20:38:13+00:00,100,52,
51.7907509021461,-5.1035017054528,3,,2025-07-13 20:38:14+00:00,99,52,
51.79073514416814,-5.1034932397305965,3,,2025-07-13 20:38:15+00:00,100,52,
51.7907199729234,-5.103482510894537,3,,2025-07-13 20:38:16+00:00,99,52,
51.79070547223091,-5.103474128991365,3,,2025-07-13 20:38:17+00:00,99,52,
51.79069331847131,-5.103468764573336,3,,2025-07-13 20:38:18+00:00,99,52,
51.79068141616881,-5.103459460660815,3,,2025-07-13 20:38:19+00:00,99,52,
51.790669932961464,-5.103449989110231,3,,2025-07-13 20:38:20+00:00,99,51,
51.79065660573542,-5.103439008817077,3,,2025-07-13 20:38:21+00:00,98,51,
51.79064294323325,-5.1034266874194145,3,,2025-07-13 20:38:22+00:00,97,51,
51.79063179530203,-5.103413192555308,3,,2025-07-13 20:38:23+00:00,98,51,
51.79062374867499,-5.103403553366661,3,,2025-07-13 20:38:24+00:00,97,50,
51.79061687551439,-5.103397686034441,3,,2025-07-13 20:38:25+00:00,97,50,
51.79060849361122,-5.103391399607062,3,,2025-07-13 20:38:26+00:00,99,50,
51.79059701040387,-5.103380838409066,3,,2025-07-13 20:38:27+00:00,99,50,
51.79058510810137,-5.103369187563658,3,,2025-07-13 20:38:28+00:00,98,50,
51.79057354107499,-5.103357117623091,3,,2025-07-13 20:38:29+00:00,96,50,
51.790560968220234,-5.1033457182347775,3,,2025-07-13 20:38:30+00:00,98,50,
51.79055107757449,-5.103337420150638,3,,2025-07-13 20:38:31+00:00,95,50,
51.790540935471654,-5.103325014933944,3,,2025-07-13 20:38:32+00:00,95,50,
51.7905283626169,-5.103314621374011,3,,2025-07-13 20:38:33+00:00,97,50,
51.79051335901022,-5.103303389623761,4,,2025-07-13 20:38:34+00:00,96,50,
51.79049978032708,-5.103293666616082,4,,2025-07-13 20:38:35+00:00,99,50,
51.79048829711974,-5.1032856199890375,4,,2025-07-13 20:38:36+00:00,97,50,
51.790478993207216,-5.103278243914247,4,,2025-07-13 20:38:37+00:00,98,50,
51.79047077894211,-5.103272711858153,4,,2025-07-13 20:38:38+00:00,97,50,
51.790460888296366,-5.103266090154648,4,,2025-07-13 20:38:39+00:00,96,50,
51.79044680669904,-5.103253433480859,4,,2025-07-13 20:38:40+00:00,98,50,
51.790431551635265,-5.1032420340925455,4,,2025-07-13 20:38:41+00:00,100,50,
51.79041705094278,-5.103231640532613,4,,2025-07-13 20:38:42+00:00,98,50,
51.790404729545116,-5.103223929181695,4,,2025-07-13 20:38:43+00:00,98,50,
51.790395425632596,-5.103216972202063,4,,2025-07-13 20:38:44+00:00,99,50,
51.79038578644395,-5.103205321356654,4,,2025-07-13 20:38:45+00:00,98,51,
51.7903745546937,-5.103197693824768,4,,2025-07-13 20:38:46+00:00,97,51,
51.790361730381846,-5.103187216445804,4,,2025-07-13 20:38:47+00:00,96,51,
51.79034907370806,-5.10317481122911,4,,2025-07-13 20:38:48+00:00,97,51,
51.790335243567824,-5.103163160383701,4,,2025-07-13 20:38:49+00:00,97,51,
51.790320575237274,-5.103153521195054,4,,2025-07-13 20:38:50+00:00,99,51,
51.79029484279454,-5.103124603629112,4,,2025-07-13 20:38:51+00:00,100,52,
51.79029484279454,-5.103124603629112,4,,2025-07-13 20:38:52+00:00,99,53,
51.79028386250138,-5.103113958612084,4,,2025-07-13 20:38:53+00:00,100,53,
51.79027145728469,-5.1031044870615005,4,,2025-07-13 20:38:54+00:00,99,53,
51.79025921970606,-5.103094512596726,4,,2025-07-13 20:38:55+00:00,100,53,
51.790247820317745,-5.103084119036794,4,,2025-07-13 20:38:56+00:00,100,53,
51.790237929672,-5.103073054924607,4,,2025-07-13 20:38:57+00:00,101,53,
51.790229212492704,-5.10306584648788,4,,2025-07-13 20:38:58+00:00,103,53,
51.79021974094212,-5.103057716041803,4,,2025-07-13 20:38:59+00:00,101,51,
51.790209263563156,-5.10304975323379,4,,2025-07-13 20:39:00+00:00,99,51,
51.79019585251808,-5.103040197864175,4,,2025-07-13 20:39:01+00:00,99,51,
51.79018160328269,-5.103031815961003,4,,2025-07-13 20:39:02+00:00,96,51,
51.79016785696149,-5.103024523705244,4,,2025-07-13 20:39:03+00:00,96,50,
51.79015654139221,-5.103018153458834,4,,2025-07-13 20:39:04+00:00,95,50,
51.790143214166164,-5.103011280298233,4,,2025-07-13 20:39:05+00:00,94,48,
51.79012896493077,-5.103005161508918,4,,2025-07-13 20:39:06+00:00,97,48,
51.79011303931475,-5.102998120710254,4,,2025-07-13 20:39:07+00:00,95,48,
51.79009702987969,-5.102991750463843,4,,2025-07-13 20:39:08+00:00,95,49,
51.79008336737752,-5.102987643331289,4,,2025-07-13 20:39:09+00:00,95,50,
51.7900706268847,-5.102983955293894,4,,2025-07-13 20:39:10+00:00,95,50,
51.79005797021091,-5.102980015799403,4,,2025-07-13 20:39:11+00:00,96,50,
51.79004539735615,-5.102976998314261,4,,2025-07-13 20:39:12+00:00,97,50,
51.790031399577856,-5.102975154295564,4,,2025-07-13 20:39:13+00:00,95,50,
51.79001773707569,-5.102971466258168,4,,2025-07-13 20:39:14+00:00,96,51,
51.790004996582866,-5.10296618565917,4,,2025-07-13 20:39:15+00:00,95,51,
51.78999284282327,-5.102959983050823,4,,2025-07-13 20:39:16+00:00,96,51,
51.789982030168176,-5.1029569655656815,4,,2025-07-13 20:39:17+00:00,96,51,
51.78996903821826,-5.102958306670189,4,,2025-07-13 20:39:18+00:00,95,51,
51.789955124258995,-5.1029616594314575,4,,2025-07-13 20:39:19+00:00,95,50,
51.78994204849005,-5.102967023849487,4,,2025-07-13 20:39:20+00:00,95,50,
51.78992863744497,-5.10297448374331,4,,2025-07-13 20:39:21+00:00,96,50,
51.78991631604731,-5.102987391874194,4,,2025-07-13 20:39:22+00:00,97,51,
51.789904246106744,-5.1029931753873825,4,,2025-07-13 20:39:23+00:00,97,51,
51.78989167325199,-5.102997366338968,4,,2025-07-13 20:39:24+00:00,99,51,
51.78987759165466,-5.103005412966013,4,,2025-07-13 20:39:25+00:00,98,51,
51.78986552171409,-5.1030108612030745,4,,2025-07-13 20:39:26+00:00,96,51,
51.78985219448805,-5.103016057983041,4,,2025-07-13 20:39:27+00:00,95,50,
51.789839370176196,-5.103023601695895,4,,2025-07-13 20:39:28+00:00,95,50,
51.789826629683375,-5.1030264515429735,4,,2025-07-13 20:39:29+00:00,95,50,
51.78981380537152,-5.10302972048521,4,,2025-07-13 20:39:30+00:00,97,50,
51.789799807593226,-5.103035168722272,4,,2025-07-13 20:39:31+00:00,97,50,
51.789771392941475,-5.103043299168348,4,,2025-07-13 20:39:32+00:00,99,50,
51.789771392941475,-5.103043299168348,4,,2025-07-13 20:39:33+00:00,99,50,
51.78975605405867,-5.103044388815761,4,,2025-07-13 20:39:34+00:00,100,51,
51.78974037989974,-5.103044640272856,4,,2025-07-13 20:39:35+00:00,99,52,
51.78972470574081,-5.10304095223546,4,,2025-07-13 20:39:36+00:00,99,52,
51.78971045650542,-5.103039024397731,4,,2025-07-13 20:39:37+00:00,100,53,
51.78969796746969,-5.1030379347503185,4,,2025-07-13 20:39:38+00:00,100,54,
51.789685394614935,-5.103038186207414,4,,2025-07-13 20:39:39+00:00,101,54,
51.78967231884599,-5.103036509826779,4,,2025-07-13 20:39:40+00:00,101,55,
51.78965982981026,-5.103034246712923,4,,2025-07-13 20:39:41+00:00,102,55,
51.78964700549841,-5.103031229227781,4,,2025-07-13 20:39:42+00:00,102,55,
51.78963443264365,-5.103029301390052,4,,2025-07-13 20:39:43+00:00,101,55,
51.789620351046324,-5.103027792647481,4,,2025-07-13 20:39:44+00:00,102,53,
51.78960643708706,-5.103025110438466,4,,2025-07-13 20:39:45+00:00,102,53,
51.789595037698746,-5.103022428229451,4,,2025-07-13 20:39:46+00:00,102,53,
51.789585147053,-5.103023182600737,4,,2025-07-13 20:39:47+00:00,101,52,
51.78957659751177,-5.103035671636462,4,,2025-07-13 20:39:51+00:00,103,0,
51.78957282565534,-5.103034833446145,4,,2025-07-13 20:39:52+00:00,102,0,
51.78956142626703,-5.103032318875194,4,,2025-07-13 20:39:53+00:00,101,0,
51.78954868577421,-5.103027122095227,4,,2025-07-13 20:39:54+00:00,102,50,
51.78953426890075,-5.1030229311436415,4,,2025-07-13 20:39:55+00:00,104,50,
51.789520187303424,-5.103019326925278,4,,2025-07-13 20:39:56+00:00,102,50,
51.78950593806803,-5.103016057983041,4,,2025-07-13 20:39:57+00:00,101,54,
51.78949126973748,-5.103009436279535,4,,2025-07-13 20:39:58+00:00,101,54,
51.7894781101495,-5.1030008867383,4,,2025-07-13 20:39:59+00:00,100,54,
51.789465956389904,-5.102993510663509,4,,2025-07-13 20:40:00+00:00,100,54,
51.78945464082062,-5.102986888960004,4,,2025-07-13 20:40:01+00:00,101,53,
51.78943997249007,-5.102982446551323,4,,2025-07-13 20:40:02+00:00,102,53,
51.789423460140824,-5.102979261428118,4,,2025-07-13 20:40:03+00:00,103,53,
51.789409294724464,-5.102974735200405,4,,2025-07-13 20:40:04+00:00,101,52,
51.789396135136485,-5.102971298620105,4,,2025-07-13 20:40:05+00:00,100,52,
51.78938372991979,-5.102966269478202,4,,2025-07-13 20:40:06+00:00,101,53,
51.789371157065034,-5.102961994707584,4,,2025-07-13 20:40:07+00:00,99,54,
51.789356572553515,-5.10295788757503,4,,2025-07-13 20:40:08+00:00,103,54,
51.78934257477522,-5.102955708280206,4,,2025-07-13 20:40:09+00:00,103,52,
51.78932899609208,-5.1029519364237785,4,,2025-07-13 20:40:10+00:00,102,51,
51.78931566886604,-5.102950008586049,4,,2025-07-13 20:40:11+00:00,103,51,
51.7893020901829,-5.102947074919939,4,,2025-07-13 20:40:12+00:00,102,51,
51.789289182052016,-5.10294514708221,4,,2025-07-13 20:40:13+00:00,102,51,
51.789277866482735,-5.102944141253829,4,,2025-07-13 20:40:14+00:00,101,51,
51.789266131818295,-5.10294321924448,4,,2025-07-13 20:40:15+00:00,103,51,
51.78923989646137,-5.102946320548654,4,,2025-07-13 20:40:16+00:00,101,48,
51.78923989646137,-5.102946320548654,4,,2025-07-13 20:40:17+00:00,101,48,
51.78922765888274,-5.102949673309922,4,,2025-07-13 20:40:18+00:00,100,48,
51.7892159242183,-5.102953277528286,4,,2025-07-13 20:40:19+00:00,101,48,
51.78920402191579,-5.102958306670189,4,,2025-07-13 20:40:20+00:00,101,49,
51.78919362835586,-5.102965431287885,4,,2025-07-13 20:40:21+00:00,100,50,
51.78918440826237,-5.102973058819771,4,,2025-07-13 20:40:22+00:00,102,52,
51.78916529752314,-5.102989403530955,4,,2025-07-13 20:40:24+00:00,99,51,
51.789142582565546,-5.1030017249286175,4,,2025-07-13 20:40:26+00:00,104,51,
51.789087848737836,-5.103005496785045,4,,2025-07-13 20:40:30+00:00,100,53,
51.78905834443867,-5.103002982214093,4,,2025-07-13 20:40:32+00:00,100,52,
51.789030097424984,-5.102995103225112,4,,2025-07-13 20:40:34+00:00,103,52,
51.789016937837005,-5.102987140417099,4,,2025-07-13 20:40:35+00:00,99,53,
51.788961701095104,-5.10293785482645,4,,2025-07-13 20:40:40+00:00,98,52,
51.78893454372883,-5.102923773229122,4,,2025-07-13 20:40:42+00:00,98,53,
51.78891375660896,-5.102914301678538,4,,2025-07-13 20:40:44+00:00,98,54,
51.78890587761998,-5.102902315557003,4,,2025-07-13 20:40:46+00:00,98,0,
51.78889221511781,-5.102910613641143,4,,2025-07-13 20:40:51+00:00,95,0,
51.78886078298092,-5.102921342477202,4,,2025-07-13 20:40:54+00:00,95,0,
51.788849299773574,-5.1029260363429785,4,,2025-07-13 20:40:55+00:00,95,0,
51.788822980597615,-5.102938273921609,4,,2025-07-13 20:40:57+00:00,92,52,
51.78879925981164,-5.102951852604747,4,,2025-07-13 20:40:59+00:00,93,52,
51.78875332698226,-5.102975489571691,4,,2025-07-13 20:41:03+00:00,94,54,
51.788728600367904,-5.102985547855496,4,,2025-07-13 20:41:05+00:00,97,55,
51.78869943134487,-5.10299795307219,4,,2025-07-13 20:41:07+00:00,97,53,
51.78868593648076,-5.103001892566681,4,,2025-07-13 20:41:08+00:00,95,51,
51.78866447880864,-5.103010693565011,4,,2025-07-13 20:41:10+00:00,94,51,
51.788574708625674,-5.103038856759667,4,,2025-07-13 20:41:17+00:00,93,52,
51.78853590041399,-5.103044891729951,4,,2025-07-13 20:41:20+00:00,93,51,
51.78847203031182,-5.103070205077529,4,,2025-07-13 20:41:26+00:00,94,52,
51.78845300339162,-5.103087220340967,4,,2025-07-13 20:41:28+00:00,94,52,
51.78841134533286,-5.103119909763336,4,,2025-07-13 20:41:33+00:00,94,51,
51.7883937433362,-5.103147234767675,4,,2025-07-13 20:41:36+00:00,92,50,
51.78838930092752,-5.103155029937625,4,,2025-07-13 20:41:37+00:00,91,50,
51.78836583159864,-5.103183025494218,4,,2025-07-13 20:41:41+00:00,92,46,
51.78835711441934,-5.103194424882531,4,,2025-07-13 20:41:43+00:00,93,46,
51.78833942860365,-5.10321487672627,4,,2025-07-13 20:41:45+00:00,94,46,
51.78830866701901,-5.103248991072178,4,,2025-07-13 20:41:49+00:00,95,57,
51.78829257376492,-5.103262234479189,4,,2025-07-13 20:41:51+00:00,96,57,
51.78827354684472,-5.103273801505566,4,,2025-07-13 20:41:53+00:00,95,53,
51.78823985159397,-5.103287631645799,4,,2025-07-13 20:41:57+00:00,92,55,
51.788216130807996,-5.103301210328937,4,,2025-07-13 20:42:00+00:00,95,54,
51.788195008412,-5.103315627202392,4,,2025-07-13 20:42:02+00:00,94,54,
51.78817422129214,-5.103320237249136,4,,2025-07-13 20:42:04+00:00,94,53,
51.78812384605408,-5.1033474784344435,4,,2025-07-13 20:42:10+00:00,93,53,
51.78806349635124,-5.103376396000385,4,,2025-07-13 20:42:16+00:00,90,52,
51.78805469535291,-5.103379664942622,4,,2025-07-13 20:42:17+00:00,89,51,
51.78801831789315,-5.103369690477848,4,,2025-07-13 20:42:22+00:00,90,0,
51.788009935989976,-5.103366253897548,4,,2025-07-13 20:42:24+00:00,93,0,
51.78800666704774,-5.103372372686863,4,,2025-07-13 20:42:25+00:00,92,0,
51.78797607310116,-5.103377569466829,4,,2025-07-13 20:42:31+00:00,91,53,
51.78793332539499,-5.103368433192372,4,,2025-07-13 20:42:34+00:00,89,54,
51.78790197707713,-5.10336147621274,4,,2025-07-13 20:42:36+00:00,90,55,
51.78782871924341,-5.103343036025763,4,,2025-07-13 20:42:42+00:00,90,53,
51.787813464179635,-5.103342616930604,4,,2025-07-13 20:42:43+00:00,90,53,
51.78776518441737,-5.103332893922925,4,,2025-07-13 20:42:47+00:00,89,53,
51.78775889798999,-5.103336749598384,4,,2025-07-13 20:42:48+00:00,88,52,
51.787754287943244,-5.103340856730938,4,,2025-07-13 20:42:49+00:00,88,52,
51.78774515166879,-5.1033412758260965,4,,2025-07-13 20:42:50+00:00,88,52,
51.78773215971887,-5.103343538939953,4,,2025-07-13 20:42:51+00:00,85,53,
51.78769066929817,-5.103326356038451,4,,2025-07-13 20:42:55+00:00,88,107,
51.78766954690218,-5.103313280269504,4,,2025-07-13 20:42:57+00:00,90,107,
51.78761824965477,-5.103294085711241,4,,2025-07-13 20:43:01+00:00,92,54,
51.78759570233524,-5.103289056569338,4,,2025-07-13 20:43:03+00:00,94,0,
51.78755613975227,-5.103279082104564,4,,2025-07-13 20:43:06+00:00,93,52,
51.787501741200686,-5.103264078497887,4,,2025-07-13 20:43:11+00:00,93,56,
51.7874766793102,-5.103256786242127,4,,2025-07-13 20:43:14+00:00,93,54,
51.78745119832456,-5.103255528956652,4,,2025-07-13 20:43:17+00:00,93,0,
51.78738079033792,-5.103246727958322,4,,2025-07-13 20:43:23+00:00,94,53,
51.78736922331154,-5.103246225044131,4,,2025-07-13 20:43:24+00:00,93,53,
51.78728984668851,-5.103243039920926,4,,2025-07-13 20:43:30+00:00,92,53,
51.78727668710053,-5.103244464844465,4,,2025-07-13 20:43:31+00:00,91,54,
51.787249026820064,-5.1032385136932135,4,,2025-07-13 20:43:33+00:00,95,54,
51.78721466101706,-5.103223426267505,4,,2025-07-13 20:43:36+00:00,92,54,
51.78718633018434,-5.103213954716921,4,,2025-07-13 20:43:38+00:00,91,54,
51.78717015311122,-5.103213200345635,4,,2025-07-13 20:43:39+00:00,92,53,
51.78710209205747,-5.10321294888854,4,,2025-07-13 20:43:44+00:00,91,54,
51.78701248951256,-5.103215044364333,4,,2025-07-13 20:43:50+00:00,89,54,
51.786980889737606,-5.103215463459492,4,,2025-07-13 20:43:51+00:00,92,54,
51.78688676096499,-5.103219319134951,4,,2025-07-13 20:43:59+00:00,90,53,
51.78682163357735,-5.103243375197053,4,,2025-07-13 20:44:04+00:00,97,53,
51.78680528886616,-5.103246225044131,4,,2025-07-13 20:44:05+00:00,97,53,
51.78677150979638,-5.103248320519924,4,,2025-07-13 20:44:07+00:00,97,53,
51.786678889766335,-5.103248907253146,4,,2025-07-13 20:44:14+00:00,95,53,
51.786598674952984,-5.103242537006736,4,,2025-07-13 20:44:20+00:00,98,53,
