Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5238238312304,-0.7040934450924397,5,,2025-10-05 17:38:58+00:00,101,50,
51.52382508851588,-0.7041110470890999,5,,2025-10-05 17:38:59+00:00,101,49,
51.523825423792005,-0.704130744561553,5,,2025-10-05 17:39:00+00:00,101,49,
51.523824920877814,-0.704151950776577,5,,2025-10-05 17:39:01+00:00,101,49,
51.52382165193558,-0.7041705586016178,5,,2025-10-05 17:39:02+00:00,101,49,
51.5238203946501,-0.7041900884360075,5,,2025-10-05 17:39:03+00:00,101,49,
51.523816203698516,-0.7042101211845875,5,,2025-10-05 17:39:04+00:00,101,51,
51.523814192041755,-0.7042315788567066,5,,2025-10-05 17:39:05+00:00,101,51,
51.52381042018533,-0.7042540423572063,5,,2025-10-05 17:39:06+00:00,102,51,
51.52381016872823,-0.7042749971151352,5,,2025-10-05 17:39:07+00:00,103,51,
51.52381042018533,-0.7042972929775715,5,,2025-10-05 17:39:08+00:00,102,50,
51.52380891144276,-0.7043191697448492,5,,2025-10-05 17:39:09+00:00,102,47,
51.523815197870135,-0.7043407112360001,5,,2025-10-05 17:39:10+00:00,102,47,
51.52381301857531,-0.7043628394603729,5,,2025-10-05 17:39:11+00:00,102,47,
51.52380891144276,-0.7043834589421749,5,,2025-10-05 17:39:12+00:00,101,47,
51.52380455285311,-0.7044040784239769,5,,2025-10-05 17:39:13+00:00,100,47,
51.52380170300603,-0.7044244464486837,5,,2025-10-05 17:39:14+00:00,101,47,
51.52380212210119,-0.7044454850256443,5,,2025-10-05 17:39:15+00:00,99,47,
51.52379994280636,-0.7044867239892483,5,,2025-10-05 17:39:17+00:00,97,48,
51.52380270883441,-0.7045080978423357,5,,2025-10-05 17:39:18+00:00,97,48,
51.523795584216714,-0.7045304775238037,5,,2025-10-05 17:39:19+00:00,98,48,
51.52378887869418,-0.7045529410243034,5,,2025-10-05 17:39:20+00:00,97,48,
51.523784939199686,-0.7045750692486763,5,,2025-10-05 17:39:21+00:00,98,48,
51.52378007769585,-0.7045970298349857,5,,2025-10-05 17:39:22+00:00,99,48,
51.52377773076296,-0.7046164758503437,5,,2025-10-05 17:39:23+00:00,99,48,
51.523776641115546,-0.7046353351324797,5,,2025-10-05 17:39:24+00:00,97,48,
51.52377764694393,-0.7046524342149496,5,,2025-10-05 17:39:25+00:00,97,48,
51.52377965860069,-0.7046706229448318,5,,2025-10-05 17:39:26+00:00,96,48,
51.52377622202039,-0.7046895660459995,5,,2025-10-05 17:39:27+00:00,100,48,
51.52377136051655,-0.7047052402049303,5,,2025-10-05 17:39:28+00:00,100,48,
51.52375535108149,-0.704740360379219,5,,2025-10-05 17:39:30+00:00,100,48,
51.52375149540603,-0.7047582976520061,5,,2025-10-05 17:39:31+00:00,100,48,
51.5237495675683,-0.7047784142196178,5,,2025-10-05 17:39:32+00:00,101,48,
51.52375233359635,-0.7047931663691998,5,,2025-10-05 17:39:33+00:00,101,49,
51.52374881319702,-0.7048066612333059,5,,2025-10-05 17:39:34+00:00,100,49,
51.523761888965964,-0.7048215810209513,5,,2025-10-05 17:39:35+00:00,98,48,
51.523769265040755,-0.7048416137695312,5,,2025-10-05 17:39:36+00:00,101,46,
51.52377060614526,-0.7048625685274601,5,,2025-10-05 17:39:37+00:00,99,46,
51.52376901358366,-0.7048820145428181,5,,2025-10-05 17:39:38+00:00,99,46,
51.52376415207982,-0.7049024663865566,5,,2025-10-05 17:39:39+00:00,100,47,
51.523759039118886,-0.7049259357154369,5,,2025-10-05 17:39:40+00:00,99,48,
51.52375912293792,-0.7049458846449852,5,,2025-10-05 17:39:41+00:00,98,48,
51.5237582847476,-0.7049635704606771,5,,2025-10-05 17:39:42+00:00,99,48,
51.52375719510019,-0.7049851957708597,5,,2025-10-05 17:39:43+00:00,100,47,
51.523759961128235,-0.7050053961575031,5,,2025-10-05 17:39:44+00:00,99,47,
51.52375862002373,-0.7050271891057491,5,,2025-10-05 17:39:45+00:00,100,48,
51.523752585053444,-0.7050512451678514,5,,2025-10-05 17:39:46+00:00,100,49,
51.523747807368636,-0.7050747983157635,5,,2025-10-05 17:39:47+00:00,99,49,
51.52374420315027,-0.7050959207117558,5,,2025-10-05 17:39:48+00:00,99,49,
51.5237426944077,-0.7051149476319551,5,,2025-10-05 17:39:49+00:00,99,48,
51.52373858727515,-0.7051356509327888,5,,2025-10-05 17:39:50+00:00,99,48,
51.52374202385545,-0.705155348405242,5,,2025-10-05 17:39:51+00:00,99,47,
51.523768343031406,-0.7051732018589973,5,,2025-10-05 17:39:52+00:00,100,47,
51.52378083206713,-0.7051882054656744,5,,2025-10-05 17:39:53+00:00,102,46,
51.523780915886164,-0.7052043825387955,5,,2025-10-05 17:39:54+00:00,100,47,
51.52378653176129,-0.7052212301641703,5,,2025-10-05 17:39:55+00:00,98,47,
51.52379189617932,-0.7052411790937185,5,,2025-10-05 17:39:56+00:00,98,47,
51.52379843406379,-0.7052607927471399,5,,2025-10-05 17:39:57+00:00,99,47,
51.52380086481571,-0.7052791491150856,5,,2025-10-05 17:39:58+00:00,100,47,
51.523805391043425,-0.7052977569401264,5,,2025-10-05 17:39:59+00:00,99,48,
51.52381142601371,-0.7053161971271038,5,,2025-10-05 17:40:00+00:00,99,48,
51.52381788007915,-0.7053353916853666,5,,2025-10-05 17:40:01+00:00,99,48,
51.52382282540202,-0.7053540833294392,5,,2025-10-05 17:40:02+00:00,99,49,
51.52382265776396,-0.7053718529641628,5,,2025-10-05 17:40:03+00:00,99,48,
51.52382081374526,-0.7053904607892036,5,,2025-10-05 17:40:04+00:00,99,47,
51.523821065202355,-0.7054092362523079,5,,2025-10-05 17:40:05+00:00,99,47,
51.523823915049434,-0.7054322026669979,5,,2025-10-05 17:40:06+00:00,99,47,
51.5238256752491,-0.7054522354155779,5,,2025-10-05 17:40:07+00:00,100,47,
51.52382559143007,-0.7054689154028893,5,,2025-10-05 17:40:08+00:00,100,47,
51.52382525615394,-0.7054853439331055,5,,2025-10-05 17:40:09+00:00,100,47,
51.523826932534575,-0.7055039517581463,5,,2025-10-05 17:40:10+00:00,100,48,
51.52383196167648,-0.7055248226970434,5,,2025-10-05 17:40:11+00:00,99,48,
51.523831291124225,-0.7055425923317671,5,,2025-10-05 17:40:12+00:00,100,48,
51.52382852509618,-0.7055586855858564,5,,2025-10-05 17:40:13+00:00,101,47,
51.52382559143007,-0.7055780477821827,5,,2025-10-05 17:40:14+00:00,100,47,
51.523826848715544,-0.705620376393199,5,,2025-10-05 17:40:16+00:00,99,48,
51.52382525615394,-0.7056411635130644,5,,2025-10-05 17:40:17+00:00,98,48,
51.523816622793674,-0.7056635431945324,5,,2025-10-05 17:40:18+00:00,98,48,
51.52381109073758,-0.7056835759431124,5,,2025-10-05 17:40:19+00:00,99,48,
51.523802457377315,-0.7057058718055487,5,,2025-10-05 17:40:20+00:00,98,47,
51.523794159293175,-0.7057308498769999,5,,2025-10-05 17:40:21+00:00,99,46,
51.5237892139703,-0.7057520560920238,5,,2025-10-05 17:40:22+00:00,99,46,
51.52378519065678,-0.7057726755738258,5,,2025-10-05 17:40:23+00:00,99,46,
51.52377923950553,-0.7057965639978647,5,,2025-10-05 17:40:24+00:00,97,46,
51.52378058061004,-0.7058166805654764,5,,2025-10-05 17:40:25+00:00,96,48,
51.52378351427615,-0.705835958942771,5,,2025-10-05 17:40:26+00:00,97,48,
51.523783933371305,-0.7058559078723192,5,,2025-10-05 17:40:27+00:00,98,47,
51.52378527447581,-0.7058737613260746,5,,2025-10-05 17:40:28+00:00,99,47,
51.52378301136196,-0.7058918662369251,5,,2025-10-05 17:40:29+00:00,99,47,
51.523785442113876,-0.7059099711477757,5,,2025-10-05 17:40:30+00:00,98,48,
51.52378703467548,-0.7059299200773239,5,,2025-10-05 17:40:31+00:00,98,48,
51.52378594502807,-0.7059476058930159,5,,2025-10-05 17:40:32+00:00,100,48,
51.523787789046764,-0.7059652917087078,5,,2025-10-05 17:40:33+00:00,99,47,
51.52379231527448,-0.7059849053621292,5,,2025-10-05 17:40:34+00:00,100,47,
51.52379826642573,-0.706005273386836,5,,2025-10-05 17:40:35+00:00,100,48,
51.52380036190152,-0.70602647960186,5,,2025-10-05 17:40:36+00:00,100,48,
51.52380631305277,-0.706044752150774,5,,2025-10-05 17:40:37+00:00,100,47,
51.523816622793674,-0.7060613483190536,5,,2025-10-05 17:40:38+00:00,100,47,
51.52382190339267,-0.7060792855918407,5,,2025-10-05 17:40:39+00:00,102,47,
51.52382425032556,-0.706097474321723,5,,2025-10-05 17:40:40+00:00,99,47,
51.52382634580135,-0.7061131484806538,5,,2025-10-05 17:40:41+00:00,99,48,
51.52382802218199,-0.706127230077982,5,,2025-10-05 17:40:42+00:00,100,48,
51.52382869273424,-0.7061430718749762,5,,2025-10-05 17:40:43+00:00,99,48,
51.52382995001972,-0.7061597518622875,5,,2025-10-05 17:40:44+00:00,100,48,
51.523828860372305,-0.7061807066202164,5,,2025-10-05 17:40:45+00:00,101,48,
51.52382818982005,-0.7062009070068598,5,,2025-10-05 17:40:46+00:00,102,48,
51.52382810600102,-0.7062221970409155,5,,2025-10-05 17:40:47+00:00,102,48,
51.52383263222873,-0.706242062151432,5,,2025-10-05 17:40:48+00:00,103,48,
51.52383749373257,-0.7062606699764729,5,,2025-10-05 17:40:49+00:00,102,48,
51.52383799664676,-0.7062776014208794,5,,2025-10-05 17:40:50+00:00,102,48,
51.523842019960284,-0.7062964607030153,5,,2025-10-05 17:40:51+00:00,102,48,
51.52384378015995,-0.706316577270627,5,,2025-10-05 17:40:52+00:00,102,48,
51.523845959454775,-0.7063376996666193,5,,2025-10-05 17:40:53+00:00,102,48,
51.5238481387496,-0.7063570618629456,5,,2025-10-05 17:40:54+00:00,103,49,
51.52384964749217,-0.7063771784305573,5,,2025-10-05 17:40:55+00:00,105,49,
51.52385006658733,-0.7063961215317249,5,,2025-10-05 17:40:56+00:00,105,48,
51.52384478598833,-0.7064525317400694,5,,2025-10-05 17:40:59+00:00,103,48,
51.52384436689317,-0.7064728997647762,5,,2025-10-05 17:41:00+00:00,102,48,
51.52383640408516,-0.706491507589817,5,,2025-10-05 17:41:01+00:00,101,48,
51.52382777072489,-0.7065096125006676,5,,2025-10-05 17:41:02+00:00,103,48,
51.52382416650653,-0.7065226044505835,5,,2025-10-05 17:41:03+00:00,103,47,
51.52382031083107,-0.706538362428546,5,,2025-10-05 17:41:04+00:00,102,47,
51.52381771244109,-0.7065542042255402,5,,2025-10-05 17:41:05+00:00,101,47,
51.52381796389818,-0.7065723091363907,5,,2025-10-05 17:41:06+00:00,102,48,
51.523818550631404,-0.7065899949520826,5,,2025-10-05 17:41:07+00:00,101,50,
51.52381645515561,-0.7066102791577578,5,,2025-10-05 17:41:08+00:00,102,50,
51.52381285093725,-0.706630814820528,5,,2025-10-05 17:41:09+00:00,105,49,
51.52381058782339,-0.7066504284739494,5,,2025-10-05 17:41:10+00:00,102,48,
51.52380757033825,-0.7066667731851339,5,,2025-10-05 17:41:11+00:00,102,48,
51.523808324709535,-0.7066839560866356,5,,2025-10-05 17:41:12+00:00,102,48,
51.52380966581404,-0.706701809540391,5,,2025-10-05 17:41:13+00:00,102,48,
51.52380815707147,-0.7067203335464001,5,,2025-10-05 17:41:14+00:00,101,47,
51.52380530722439,-0.7067414559423923,5,,2025-10-05 17:41:15+00:00,100,47,
51.523803882300854,-0.7067558728158474,5,,2025-10-05 17:41:16+00:00,102,47,
51.5238050557673,-0.7067711278796196,5,,2025-10-05 17:41:17+00:00,99,47,
51.523805391043425,-0.7067910768091679,5,,2025-10-05 17:41:18+00:00,103,47,
51.52380631305277,-0.7068096846342087,5,,2025-10-05 17:41:19+00:00,102,48,
51.523810252547264,-0.7068287953734398,5,,2025-10-05 17:41:20+00:00,100,49,
51.523808324709535,-0.7068516779690981,5,,2025-10-05 17:41:21+00:00,102,50,
51.52380622923374,-0.7068730518221855,5,,2025-10-05 17:41:22+00:00,101,50,
51.52380463667214,-0.7068918272852898,5,,2025-10-05 17:41:23+00:00,103,50,
51.523813270032406,-0.70690942928195,5,,2025-10-05 17:41:24+00:00,102,50,
51.523805474862456,-0.70692946203053,5,,2025-10-05 17:41:25+00:00,102,50,
51.523804469034076,-0.7069499138742685,5,,2025-10-05 17:41:26+00:00,103,50,
51.52380404993892,-0.7069695275276899,5,,2025-10-05 17:41:27+00:00,103,50,
51.523800026625395,-0.7069883868098259,5,,2025-10-05 17:41:28+00:00,102,50,
51.52379700914025,-0.7070076651871204,5,,2025-10-05 17:41:29+00:00,103,50,
51.52380061335862,-0.7070292066782713,5,,2025-10-05 17:41:30+00:00,101,50,
51.523804971948266,-0.7070491556078196,5,,2025-10-05 17:41:31+00:00,102,50,
51.52380622923374,-0.7070714514702559,5,,2025-10-05 17:41:32+00:00,102,46,
51.523807318881154,-0.7070955075323582,5,,2025-10-05 17:41:33+00:00,103,46,
51.523806899785995,-0.7071185577660799,5,,2025-10-05 17:41:34+00:00,103,48,
51.523809330537915,-0.707140602171421,5,,2025-10-05 17:41:35+00:00,103,48,
51.5238119289279,-0.7071622274816036,5,,2025-10-05 17:41:36+00:00,103,48,
51.5238172095269,-0.7071848586201668,5,,2025-10-05 17:41:37+00:00,103,49,
51.52381653897464,-0.7072059810161591,5,,2025-10-05 17:41:38+00:00,103,48,
51.523815114051104,-0.7072251755744219,5,,2025-10-05 17:41:39+00:00,102,48,
51.52380924671888,-0.7072458788752556,5,,2025-10-05 17:41:40+00:00,103,48,
51.5238082408905,-0.7072898838669062,5,,2025-10-05 17:41:42+00:00,103,47,
51.523811342194676,-0.7073138561099768,5,,2025-10-05 17:41:43+00:00,102,47,
51.52380949817598,-0.7073358166962862,5,,2025-10-05 17:41:44+00:00,101,48,
51.523810336366296,-0.7073570229113102,5,,2025-10-05 17:41:45+00:00,102,48,
51.52381092309952,-0.7073751278221607,5,,2025-10-05 17:41:46+00:00,103,48,
51.52381603606045,-0.7073930650949478,5,,2025-10-05 17:41:47+00:00,101,48,
51.52381980791688,-0.7074110861867666,5,,2025-10-05 17:41:48+00:00,102,48,
51.5238222386688,-0.7074266765266657,5,,2025-10-05 17:41:49+00:00,102,48,
51.523823998868465,-0.7074452843517065,5,,2025-10-05 17:41:50+00:00,103,48,
51.52382559143007,-0.7074655685573816,5,,2025-10-05 17:41:51+00:00,102,47,
51.52382802218199,-0.7074866909533739,5,,2025-10-05 17:41:52+00:00,104,47,
51.523827854543924,-0.7075065560638905,5,,2025-10-05 17:41:53+00:00,102,48,
51.52382902801037,-0.7075262535363436,5,,2025-10-05 17:41:54+00:00,102,49,
51.52382818982005,-0.707547040656209,5,,2025-10-05 17:41:55+00:00,102,49,
51.523827854543924,-0.7075678277760744,5,,2025-10-05 17:41:56+00:00,102,48,
51.52382919564843,-0.7075911294668913,5,,2025-10-05 17:41:57+00:00,102,47,
51.523824417963624,-0.7076110783964396,5,,2025-10-05 17:41:58+00:00,102,47,
51.5238206461072,-0.7076317816972733,5,,2025-10-05 17:41:59+00:00,101,48,
51.52382014319301,-0.7076535746455193,5,,2025-10-05 17:42:00+00:00,103,48,
51.52382089756429,-0.7076746132224798,5,,2025-10-05 17:42:01+00:00,103,48,
51.52381989173591,-0.7076954003423452,5,,2025-10-05 17:42:02+00:00,103,48,
51.523820981383324,-0.7077146787196398,5,,2025-10-05 17:42:03+00:00,103,48,
51.5238203946501,-0.7077335380017757,5,,2025-10-05 17:42:04+00:00,103,48,
51.52382525615394,-0.7077524811029434,5,,2025-10-05 17:42:05+00:00,104,48,
51.523824920877814,-0.7077720109373331,5,,2025-10-05 17:42:06+00:00,102,48,
51.52382584288716,-0.7077914569526911,5,,2025-10-05 17:42:07+00:00,103,48,
51.523826848715544,-0.7078096456825733,5,,2025-10-05 17:42:08+00:00,103,49,
51.52382827363908,-0.7078258227556944,5,,2025-10-05 17:42:09+00:00,103,49,
51.52383305132389,-0.7078409940004349,5,,2025-10-05 17:42:10+00:00,103,49,
51.52383900247514,-0.7078567519783974,5,,2025-10-05 17:42:11+00:00,101,49,
51.52384369634092,-0.7078735996037722,5,,2025-10-05 17:42:12+00:00,101,49,
51.523847468197346,-0.7078905310481787,5,,2025-10-05 17:42:13+00:00,101,48,
51.52385107241571,-0.7079061213880777,5,,2025-10-05 17:42:14+00:00,101,47,
51.52385174296796,-0.7079234719276428,5,,2025-10-05 17:42:15+00:00,101,46,
51.5238531678915,-0.707941073924303,5,,2025-10-05 17:42:16+00:00,102,46,
51.52385517954826,-0.707959933206439,5,,2025-10-05 17:42:17+00:00,102,49,
51.523855263367295,-0.7079756073653698,5,,2025-10-05 17:42:18+00:00,103,50,
51.52385124005377,-0.7079910300672054,5,,2025-10-05 17:42:19+00:00,103,50,
51.52384671382606,-0.7080077938735485,5,,2025-10-05 17:42:20+00:00,103,50,
51.52384478598833,-0.708024725317955,5,,2025-10-05 17:42:21+00:00,101,49,
51.52384218759835,-0.7080442551523447,5,,2025-10-05 17:42:22+00:00,103,49,
51.52382324449718,-0.7081140764057636,5,,2025-10-05 17:42:25+00:00,104,48,
51.52381259948015,-0.708138719201088,5,,2025-10-05 17:42:26+00:00,104,48,
51.523806396871805,-0.708160512149334,5,,2025-10-05 17:42:27+00:00,105,48,
51.52379684150219,-0.7081791199743748,5,,2025-10-05 17:42:28+00:00,104,49,
51.523785358294845,-0.7082011643797159,5,,2025-10-05 17:42:29+00:00,104,48,
51.523779071867466,-0.7082209456712008,5,,2025-10-05 17:42:30+00:00,105,48,
51.52376892976463,-0.7082441635429859,5,,2025-10-05 17:42:31+00:00,104,48,
51.52376566082239,-0.708260927349329,5,,2025-10-05 17:42:32+00:00,104,48,
51.52376180514693,-0.7082736678421497,5,,2025-10-05 17:42:33+00:00,103,49,
51.52375694364309,-0.7082854025065899,5,,2025-10-05 17:42:34+00:00,102,47,
51.52375543490052,-0.7082934491336346,5,,2025-10-05 17:42:35+00:00,101,0,
51.523754596710205,-0.7082954607903957,5,,2025-10-05 17:42:36+00:00,100,0,
51.52375400997698,-0.7082976400852203,5,,2025-10-05 17:42:37+00:00,100,0,
51.52375375851989,-0.7082995679229498,5,,2025-10-05 17:42:38+00:00,100,0,
51.52375526726246,-0.7083017472177744,5,,2025-10-05 17:42:39+00:00,100,0,
51.523755518719554,-0.7083036750555038,5,,2025-10-05 17:42:40+00:00,100,0,
51.52375543490052,-0.7083035912364721,5,,2025-10-05 17:42:41+00:00,101,0,
51.52375685982406,-0.7083046808838844,5,,2025-10-05 17:42:42+00:00,100,0,
51.52375761419535,-0.7083071954548359,5,,2025-10-05 17:42:43+00:00,100,0,
51.52375585399568,-0.7083115540444851,5,,2025-10-05 17:42:44+00:00,100,0,
51.523752585053444,-0.7083167508244514,5,,2025-10-05 17:42:45+00:00,101,0,
51.523752165958285,-0.7083210255950689,5,,2025-10-05 17:42:46+00:00,103,0,
51.523753171786666,-0.7083241268992424,5,,2025-10-05 17:42:47+00:00,100,0,
51.523750154301524,-0.7083272282034159,5,,2025-10-05 17:42:48+00:00,100,0,
51.52374998666346,-0.7083299104124308,5,,2025-10-05 17:42:49+00:00,100,0,
51.5237463824451,-0.7083331793546677,5,,2025-10-05 17:42:50+00:00,101,0,
51.52374370023608,-0.7083320058882236,5,,2025-10-05 17:42:51+00:00,102,0,
51.523741856217384,-0.7083310838788748,5,,2025-10-05 17:42:52+00:00,100,0,
51.523741437122226,-0.7083300780504942,5,,2025-10-05 17:42:53+00:00,101,0,
51.52373632416129,-0.7083288207650185,5,,2025-10-05 17:42:54+00:00,99,0,
51.52373230084777,-0.708326892927289,5,,2025-10-05 17:42:55+00:00,99,0,
51.523729199543595,-0.7083266414701939,5,,2025-10-05 17:42:56+00:00,98,0,
51.52372609823942,-0.7083288207650185,5,,2025-10-05 17:42:57+00:00,98,0,
51.5237239189446,-0.7083267252892256,5,,2025-10-05 17:42:58+00:00,97,0,
51.523720817640424,-0.7083304971456528,5,,2025-10-05 17:42:59+00:00,97,0,
51.52371721342206,-0.7083361968398094,5,,2025-10-05 17:43:00+00:00,96,0,
51.523714950308204,-0.7083362806588411,5,,2025-10-05 17:43:01+00:00,96,0,
51.523714950308204,-0.7083363644778728,5,,2025-10-05 17:43:02+00:00,95,0,
51.5237204823643,-0.7083405554294586,5,,2025-10-05 17:43:03+00:00,97,0,
51.523721823468804,-0.7083398848772049,5,,2025-10-05 17:43:04+00:00,95,0,
51.52372308075428,-0.7083387952297926,5,,2025-10-05 17:43:05+00:00,94,0,
51.52372442185879,-0.7083325088024139,5,,2025-10-05 17:43:08+00:00,90,0,
51.52372500859201,-0.7083315029740334,5,,2025-10-05 17:43:09+00:00,93,0,
51.52372458949685,-0.7083300780504942,5,,2025-10-05 17:43:10+00:00,92,0,
51.523726265877485,-0.7083308324217796,5,,2025-10-05 17:43:11+00:00,92,0,
51.52373171411455,-0.7083450816571712,5,,2025-10-05 17:43:12+00:00,91,0,
51.52373573742807,-0.7083592470735312,5,,2025-10-05 17:43:13+00:00,90,0,
51.52374118566513,-0.7083775196224451,5,,2025-10-05 17:43:14+00:00,90,0,
51.52374847792089,-0.7083947863429785,5,,2025-10-05 17:43:15+00:00,89,0,
51.52375535108149,-0.708415824919939,5,,2025-10-05 17:43:16+00:00,90,0,
51.52376071549952,-0.7084351032972336,5,,2025-10-05 17:43:17+00:00,91,46,
51.52376264333725,-0.7084505259990692,5,,2025-10-05 17:43:18+00:00,89,47,
51.52376607991755,-0.7084653619676828,5,,2025-10-05 17:43:19+00:00,90,49,
51.52376566082239,-0.7084848918020725,5,,2025-10-05 17:43:20+00:00,91,50,
51.523770689964294,-0.7085050921887159,5,,2025-10-05 17:43:21+00:00,91,50,
51.52377454563975,-0.7085273042321205,5,,2025-10-05 17:43:22+00:00,91,50,
51.523776054382324,-0.7085514441132545,5,,2025-10-05 17:43:23+00:00,94,48,
51.5237789042294,-0.7085714768618345,5,,2025-10-05 17:43:24+00:00,95,48,
51.52378133498132,-0.7085898332297802,5,,2025-10-05 17:43:25+00:00,96,50,
51.52378468774259,-0.7086098659783602,5,,2025-10-05 17:43:26+00:00,97,50,
51.52378812432289,-0.708628473803401,5,,2025-10-05 17:43:27+00:00,98,50,
51.523790219798684,-0.7086484227329493,5,,2025-10-05 17:43:28+00:00,98,50,
51.52379348874092,-0.7086676172912121,5,,2025-10-05 17:43:29+00:00,99,50,
51.523796590045094,-0.7086856383830309,5,,2025-10-05 17:43:30+00:00,99,50,
51.52379969134927,-0.7087040785700083,5,,2025-10-05 17:43:31+00:00,100,50,
51.523801451548934,-0.7087250333279371,5,,2025-10-05 17:43:32+00:00,100,50,
51.523803966119885,-0.7087475806474686,5,,2025-10-05 17:43:33+00:00,101,50,
51.523804385215044,-0.7087731454521418,5,,2025-10-05 17:43:34+00:00,101,50,
51.52380597777665,-0.7087937649339437,5,,2025-10-05 17:43:35+00:00,101,49,
51.52380958199501,-0.7088102772831917,5,,2025-10-05 17:43:36+00:00,101,49,
51.523811258375645,-0.708826957270503,5,,2025-10-05 17:43:37+00:00,100,49,
51.52381435967982,-0.7088460680097342,5,,2025-10-05 17:43:38+00:00,101,49,
51.523816622793674,-0.7088665198534727,5,,2025-10-05 17:43:39+00:00,103,49,
51.52381997555494,-0.7088869716972113,5,,2025-10-05 17:43:40+00:00,101,50,
51.523820562288165,-0.7089075911790133,5,,2025-10-05 17:43:41+00:00,101,50,
51.52381896972656,-0.7089239358901978,5,,2025-10-05 17:43:42+00:00,102,50,
51.52381938882172,-0.7089412026107311,5,,2025-10-05 17:43:43+00:00,101,50,
51.52381771244109,-0.7089609000831842,5,,2025-10-05 17:43:44+00:00,101,50,
51.52381645515561,-0.7089838664978743,5,,2025-10-05 17:43:45+00:00,100,49,
51.523819053545594,-0.709003983065486,5,,2025-10-05 17:43:46+00:00,100,48,
51.52381335385144,-0.7090266980230808,5,,2025-10-05 17:43:47+00:00,99,48,
51.52380413375795,-0.7090494129806757,5,,2025-10-05 17:43:48+00:00,99,50,
51.52379625476897,-0.7091134507209063,5,,2025-10-05 17:43:51+00:00,99,49,
51.523793740198016,-0.7091354113072157,5,,2025-10-05 17:43:52+00:00,99,48,
51.523793153464794,-0.7091578748077154,5,,2025-10-05 17:43:53+00:00,97,48,
51.523792650550604,-0.709177739918232,5,,2025-10-05 17:43:54+00:00,97,50,
51.52379407547414,-0.7091974373906851,5,,2025-10-05 17:43:55+00:00,99,50,
51.52378938160837,-0.7092169672250748,5,,2025-10-05 17:43:56+00:00,99,50,
51.5237876214087,-0.7092394307255745,5,,2025-10-05 17:43:57+00:00,99,49,
51.52378452010453,-0.7092593796551228,5,,2025-10-05 17:43:58+00:00,99,49,
51.52378007769585,-0.7092807535082102,5,,2025-10-05 17:43:59+00:00,99,50,
51.52377991005778,-0.7093012891709805,5,,2025-10-05 17:44:00+00:00,100,50,
51.523779490962625,-0.709324087947607,5,,2025-10-05 17:44:01+00:00,99,49,
51.523780999705195,-0.7093477249145508,5,,2025-10-05 17:44:02+00:00,99,49,
51.52377781458199,-0.7093697693198919,5,,2025-10-05 17:44:03+00:00,100,49,
51.52377773076296,-0.7093887962400913,5,,2025-10-05 17:44:04+00:00,100,50,
51.52377773076296,-0.709408326074481,5,,2025-10-05 17:44:05+00:00,101,50,
51.523780496791005,-0.7094285264611244,5,,2025-10-05 17:44:06+00:00,99,50,
51.52377965860069,-0.7094511575996876,5,,2025-10-05 17:44:07+00:00,100,50,
51.52378116734326,-0.709471944719553,5,,2025-10-05 17:44:08+00:00,99,49,
51.52377781458199,-0.7094926480203867,5,,2025-10-05 17:44:09+00:00,99,49,
51.52377538383007,-0.7095124293118715,5,,2025-10-05 17:44:10+00:00,99,49,
51.52377395890653,-0.7095326296985149,5,,2025-10-05 17:44:11+00:00,99,49,
51.52377689257264,-0.7095549255609512,5,,2025-10-05 17:44:12+00:00,98,49,
51.52378158643842,-0.709578562527895,5,,2025-10-05 17:44:13+00:00,98,48,
51.52378133498132,-0.7095990143716335,5,,2025-10-05 17:44:14+00:00,98,48,
51.52378032915294,-0.7096161972731352,5,,2025-10-05 17:44:15+00:00,98,48,
51.523776557296515,-0.7096327096223831,5,,2025-10-05 17:44:16+00:00,98,49,
51.5237754676491,-0.7096507307142019,5,,2025-10-05 17:44:17+00:00,99,50,
51.52377437800169,-0.7096716854721308,5,,2025-10-05 17:44:18+00:00,99,50,
51.52377689257264,-0.7096959091722965,5,,2025-10-05 17:44:19+00:00,101,49,
51.523775551468134,-0.7097197975963354,5,,2025-10-05 17:44:20+00:00,100,48,
51.52377303689718,-0.7097428478300571,5,,2025-10-05 17:44:21+00:00,100,48,
51.52377353981137,-0.709763215854764,5,,2025-10-05 17:44:22+00:00,100,49,
51.523775048553944,-0.7097819913178682,5,,2025-10-05 17:44:23+00:00,100,49,
51.52377580292523,-0.7097984198480844,5,,2025-10-05 17:44:24+00:00,99,50,
51.52377764694393,-0.7098181173205376,5,,2025-10-05 17:44:25+00:00,100,50,
51.523778568953276,-0.7098372280597687,5,,2025-10-05 17:44:26+00:00,100,50,
51.523776138201356,-0.709858350455761,5,,2025-10-05 17:44:27+00:00,100,49,
51.52377689257264,-0.7098777964711189,5,,2025-10-05 17:44:28+00:00,100,48,
51.52377940714359,-0.709902523085475,5,,2025-10-05 17:44:29+00:00,100,48,
51.52378560975194,-0.7099264115095139,5,,2025-10-05 17:44:30+00:00,100,48,
51.52379005216062,-0.7099464442580938,5,,2025-10-05 17:44:31+00:00,99,49,
51.523791309446096,-0.7099652197211981,5,,2025-10-05 17:44:32+00:00,100,49,
51.52378913015127,-0.7099886890500784,5,,2025-10-05 17:44:33+00:00,98,49,
51.52378644794226,-0.710012074559927,5,,2025-10-05 17:44:34+00:00,98,49,
