Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.029024017974734,0.04987944848835468,7,,2024-11-08 14:24:20+00:00,119,0.0,9.657
52.02903055585921,0.0500145647674799,7,,2024-11-08 14:24:21+00:00,118,0.0,9.312
52.029038267210126,0.05014347843825817,7,,2024-11-08 14:24:22+00:00,117,0.0,8.929
52.0290463976562,0.05026618950068951,7,,2024-11-08 14:24:23+00:00,118,27.0,8.696
52.02905503101647,0.05038236267864704,7,,2024-11-08 14:24:24+00:00,119,100.0,8.155
52.029066514223814,0.050490908324718475,7,,2024-11-08 14:24:25+00:00,120,79.0,7.633
52.02907900325954,0.05060146562755108,7,,2024-11-08 14:24:26+00:00,121,76.0,7.633
52.02909124083817,0.050711268559098244,7,,2024-11-08 14:24:27+00:00,122,75.0,7.651
52.02910331077874,0.05082174204289913,7,,2024-11-08 14:24:28+00:00,123,76.0,7.66
52.02911663800478,0.05093070678412914,7,,2024-11-08 14:24:29+00:00,124,75.0,7.698
52.02913080342114,0.05103698931634426,7,,2024-11-08 14:24:30+00:00,125,73.0,7.66
52.02914538793266,0.05114159546792507,7,,2024-11-08 14:24:31+00:00,126,73.0,7.651
52.0291587151587,0.051244860514998436,7,,2024-11-08 14:24:32+00:00,127,78.0,7.633
52.02917179092765,0.051348209381103516,7,,2024-11-08 14:24:33+00:00,128,105.0,7.586
52.029182435944676,0.051448624581098557,7,,2024-11-08 14:24:34+00:00,129,101.0,7.521
52.02919375151396,0.05154518410563469,7,,2024-11-08 14:24:35+00:00,130,95.0,6.886
52.02920515090227,0.05163830704987049,7,,2024-11-08 14:24:36+00:00,131,95.0,6.662
52.029216131195426,0.05172941833734512,7,,2024-11-08 14:24:37+00:00,132,93.0,6.429
52.02922887168825,0.05182044580578804,7,,2024-11-08 14:24:38+00:00,133,89.0,6.382
52.02924085780978,0.05190929397940636,7,,2024-11-08 14:24:39+00:00,134,90.0,6.261
52.02925058081746,0.05199822597205639,7,,2024-11-08 14:24:40+00:00,135,87.0,6.662
52.02925946563482,0.052085816860198975,7,,2024-11-08 14:24:41+00:00,136,100.0,6.429
52.02926910482347,0.0521698035299778,7,,2024-11-08 14:24:42+00:00,137,91.0,6.382
52.02928000129759,0.05225068889558315,7,,2024-11-08 14:24:43+00:00,138,101.0,6.261
52.02928947284818,0.05232855677604675,7,,2024-11-08 14:24:44+00:00,139,105.0,5.617
52.029298692941666,0.05240533500909805,7,,2024-11-08 14:24:45+00:00,140,105.0,5.365
52.02930615283549,0.052480269223451614,7,,2024-11-08 14:24:46+00:00,141,101.0,5.337
52.029314283281565,0.05255361087620258,7,,2024-11-08 14:24:47+00:00,142,100.0,5.729
52.02932182699442,0.05262737162411213,7,,2024-11-08 14:24:48+00:00,142,102.0,5.617
52.02932828105986,0.05270062945783138,7,,2024-11-08 14:24:49+00:00,143,100.0,5.365
52.02933699823916,0.05276994779706001,7,,2024-11-08 14:24:50+00:00,142,97.0,5.337
52.02934613451362,0.052840858697891235,7,,2024-11-08 14:24:51+00:00,141,97.0,5.188
52.029353845864534,0.05291193723678589,7,,2024-11-08 14:24:52+00:00,142,97.0,5.123
52.02936004847288,0.05298092029988766,7,,2024-11-08 14:24:53+00:00,142,95.0,5.076
52.0293677598238,0.05305023863911629,7,,2024-11-08 14:24:54+00:00,142,94.0,5.048
52.02937697991729,0.05311754532158375,7,,2024-11-08 14:24:55+00:00,141,94.0,5.029
52.029386619105935,0.053186193108558655,7,,2024-11-08 14:24:56+00:00,141,96.0,5.001
52.029396425932646,0.053255595266819,7,,2024-11-08 14:24:57+00:00,141,94.0,4.889
52.02940531075001,0.053324075415730476,7,,2024-11-08 14:24:58+00:00,140,96.0,4.843
52.029414027929306,0.05339272320270538,7,,2024-11-08 14:24:59+00:00,141,92.0,4.824
52.029421152547,0.05346170626580715,7,,2024-11-08 14:25:00+00:00,141,95.0,4.805
52.02942593023181,0.053529851138591766,7,,2024-11-08 14:25:01+00:00,142,94.0,4.796
52.02943389303982,0.05359715782105923,7,,2024-11-08 14:25:02+00:00,142,93.0,4.787
52.029442274942994,0.05366538651287556,7,,2024-11-08 14:25:03+00:00,143,92.0,4.759
52.029450573027134,0.053732944652438164,7,,2024-11-08 14:25:04+00:00,144,89.0,4.749
52.02945878729224,0.0537984911352396,7,,2024-11-08 14:25:05+00:00,145,90.0,4.749
52.02946566045284,0.0538632832467556,7,,2024-11-08 14:25:06+00:00,144,88.0,4.74
52.02947152778506,0.05392857827246189,7,,2024-11-08 14:25:07+00:00,144,89.0,4.731
52.0294782333076,0.05399085581302643,7,,2024-11-08 14:25:08+00:00,144,90.0,4.721
52.029484771192074,0.05405070260167122,7,,2024-11-08 14:25:09+00:00,145,92.0,4.712
52.02949332073331,0.05411205813288689,7,,2024-11-08 14:25:10+00:00,146,91.0,4.591
52.02950212173164,0.05417207255959511,7,,2024-11-08 14:25:11+00:00,145,92.0,4.591
52.029509330168366,0.054234517738223076,7,,2024-11-08 14:25:12+00:00,146,92.0,4.423
52.029516538605094,0.05429570563137531,7,,2024-11-08 14:25:13+00:00,146,90.0,4.376
52.02952366322279,0.05435865372419357,7,,2024-11-08 14:25:14+00:00,146,92.0,4.376
52.02953087165952,0.05441875196993351,7,,2024-11-08 14:25:15+00:00,147,90.0,4.348
52.02953992411494,0.05447843112051487,7,,2024-11-08 14:25:16+00:00,146,90.0,4.339
52.02954763546586,0.05453811027109623,7,,2024-11-08 14:25:17+00:00,147,90.0,4.329
52.0295543409884,0.054598208516836166,7,,2024-11-08 14:25:18+00:00,148,88.0,4.32
52.02956113032997,0.054657887667417526,7,,2024-11-08 14:25:19+00:00,149,89.0,4.32
52.02956758439541,0.05471714772284031,7,,2024-11-08 14:25:20+00:00,150,87.0,4.245
52.029574792832136,0.05477682687342167,7,,2024-11-08 14:25:21+00:00,151,88.0,4.236
52.02958317473531,0.054835500195622444,7,,2024-11-08 14:25:22+00:00,151,88.0,4.208
52.029591305181384,0.05489434115588665,7,,2024-11-08 14:25:23+00:00,151,90.0,4.208
52.02959792688489,0.05495477467775345,7,,2024-11-08 14:25:24+00:00,152,89.0,4.208
52.02960563823581,0.0550160463899374,7,,2024-11-08 14:25:25+00:00,153,89.0,4.208
52.02961309812963,0.055076396092772484,7,,2024-11-08 14:25:26+00:00,153,88.0,4.189
52.02962097711861,0.05513339303433895,7,,2024-11-08 14:25:27+00:00,153,90.0,4.189
52.029629526659846,0.05519332364201546,7,,2024-11-08 14:25:28+00:00,153,92.0,4.208
52.02963715419173,0.0552529189735651,7,,2024-11-08 14:25:29+00:00,153,89.0,4.189
52.029644111171365,0.055312179028987885,7,,2024-11-08 14:25:30+00:00,153,86.0,4.189
52.02965131960809,0.055370014160871506,7,,2024-11-08 14:25:31+00:00,154,89.0,4.189
52.0296576898545,0.05542701110243797,7,,2024-11-08 14:25:32+00:00,155,89.0,4.18
52.029665149748325,0.05548308603465557,7,,2024-11-08 14:25:33+00:00,156,85.0,4.18
52.02967302873731,0.05553991533815861,7,,2024-11-08 14:25:34+00:00,157,88.0,4.106
52.029681326821446,0.05559632554650307,7,,2024-11-08 14:25:35+00:00,157,88.0,4.096
52.02968996018171,0.05565298721194267,7,,2024-11-08 14:25:36+00:00,158,85.0,4.096
52.02969725243747,0.05571040324866772,7,,2024-11-08 14:25:37+00:00,157,87.0,4.096
52.02970588579774,0.05576807074248791,7,,2024-11-08 14:25:38+00:00,157,86.0,4.096
52.02971460297704,0.055827414616942406,7,,2024-11-08 14:25:39+00:00,158,87.0,4.012
52.02972248196602,0.055884746834635735,7,,2024-11-08 14:25:40+00:00,159,87.0,3.994
52.02973069623113,0.05594191141426563,7,,2024-11-08 14:25:41+00:00,160,88.0,3.994
52.02973807230592,0.05599739961326122,7,,2024-11-08 14:25:42+00:00,161,86.0,3.994
52.02974611893296,0.056054480373859406,7,,2024-11-08 14:25:43+00:00,162,86.0,3.994
52.02975324355066,0.05610988475382328,7,,2024-11-08 14:25:44+00:00,162,85.0,3.994
52.029761373996735,0.0561655405908823,7,,2024-11-08 14:25:45+00:00,163,88.0,3.994
52.029772186651826,0.056222956627607346,7,,2024-11-08 14:25:46+00:00,164,88.0,4.003
52.02978316694498,0.05627995356917381,7,,2024-11-08 14:25:47+00:00,164,86.0,4.022
52.02979397960007,0.05633753724396229,7,,2024-11-08 14:25:48+00:00,164,88.0,4.022
52.02980370260775,0.056395623832941055,7,,2024-11-08 14:25:49+00:00,163,85.0,4.022
52.02981342561543,0.0564530398696661,7,,2024-11-08 14:25:50+00:00,164,87.0,4.04
52.02982474118471,0.05650743842124939,7,,2024-11-08 14:25:51+00:00,164,87.0,4.04
52.029835134744644,0.05656125023961067,7,,2024-11-08 14:25:52+00:00,164,87.0,4.04
52.02984628267586,0.05661548115313053,7,,2024-11-08 14:25:53+00:00,165,85.0,4.04
52.02985793352127,0.056670717895030975,7,,2024-11-08 14:25:54+00:00,164,85.0,4.04
52.029868410900235,0.056727295741438866,7,,2024-11-08 14:25:55+00:00,164,89.0,4.04
52.029878720641136,0.05678404122591019,7,,2024-11-08 14:25:56+00:00,164,85.0,4.04
52.029889952391386,0.05684053525328636,7,,2024-11-08 14:25:57+00:00,164,88.0,4.04
52.029899507761,0.05689501762390137,7,,2024-11-08 14:25:58+00:00,165,86.0,4.022
52.029910068959,0.0569496676325798,7,,2024-11-08 14:25:59+00:00,166,87.0,4.022
52.02992155216634,0.05700498819351196,7,,2024-11-08 14:26:00+00:00,167,87.0,4.012
52.02993211336434,0.05706164985895157,7,,2024-11-08 14:26:01+00:00,167,87.0,4.012
52.02994384802878,0.057117221876978874,7,,2024-11-08 14:26:02+00:00,167,86.0,4.012
52.02995516359806,0.0571734644472599,7,,2024-11-08 14:26:03+00:00,168,89.0,4.022
52.02996740117669,0.05722895264625549,7,,2024-11-08 14:26:04+00:00,169,87.0,4.022
52.029980309307575,0.0572856143116951,7,,2024-11-08 14:26:05+00:00,168,87.0,4.022
52.02999321743846,0.05734185688197613,7,,2024-11-08 14:26:06+00:00,167,87.0,4.022
52.03000511974096,0.05739851854741573,7,,2024-11-08 14:26:07+00:00,168,88.0,4.05
52.03001752495766,0.057455264031887054,7,,2024-11-08 14:26:08+00:00,167,88.0,4.05
52.030029008165,0.057510752230882645,7,,2024-11-08 14:26:09+00:00,168,89.0,4.059
52.03004149720073,0.05756565369665623,7,,2024-11-08 14:26:10+00:00,169,88.0,4.059
52.030054572969675,0.05762021988630295,7,,2024-11-08 14:26:11+00:00,169,88.0,4.059
52.03006613999605,0.05767587572336197,7,,2024-11-08 14:26:12+00:00,170,88.0,4.059
52.03007695265114,0.057730358093976974,7,,2024-11-08 14:26:13+00:00,169,87.0,4.059
52.03008709475398,0.057786768302321434,7,,2024-11-08 14:26:14+00:00,169,86.0,4.059
52.03009841032326,0.05784217268228531,7,,2024-11-08 14:26:15+00:00,169,83.0,4.05
52.030109306797385,0.057895733043551445,7,,2024-11-08 14:26:16+00:00,170,84.0,4.05
52.03012062236667,0.057950299233198166,7,,2024-11-08 14:26:17+00:00,169,84.0,4.05
52.03013093210757,0.058004530146718025,7,,2024-11-08 14:26:18+00:00,169,82.0,4.031
52.030141577124596,0.058057671412825584,7,,2024-11-08 14:26:19+00:00,169,81.0,3.966
52.03015205450356,0.05811123177409172,7,,2024-11-08 14:26:20+00:00,169,81.0,3.956
52.03016085550189,0.058165211230516434,7,,2024-11-08 14:26:21+00:00,169,83.0,3.947
52.03016823157668,0.05821877159178257,7,,2024-11-08 14:26:22+00:00,169,82.0,3.938
52.03017560765147,0.05827275104820728,7,,2024-11-08 14:26:23+00:00,169,81.0,3.882
52.03018273226917,0.05832689814269543,7,,2024-11-08 14:26:24+00:00,169,82.0,3.835
52.03018725849688,0.05838179960846901,7,,2024-11-08 14:26:25+00:00,169,82.0,3.816
52.030189437791705,0.05843678489327431,7,,2024-11-08 14:26:26+00:00,169,83.0,3.816
52.03018901869655,0.05849126726388931,7,,2024-11-08 14:26:27+00:00,168,82.0,3.816
52.03018734231591,0.058546336367726326,7,,2024-11-08 14:26:28+00:00,169,81.0,3.798
52.03018608503044,0.058601489290595055,7,,2024-11-08 14:26:29+00:00,169,82.0,3.816
52.03018533065915,0.058658067137002945,7,,2024-11-08 14:26:30+00:00,169,84.0,3.816
52.03018474392593,0.058716656640172005,7,,2024-11-08 14:26:31+00:00,168,84.0,3.816
52.03018331900239,0.05877482704818249,7,,2024-11-08 14:26:32+00:00,169,88.0,3.826
52.03018248081207,0.05883551202714443,7,,2024-11-08 14:26:33+00:00,168,90.0,3.844
52.03017996624112,0.05889871157705784,7,,2024-11-08 14:26:34+00:00,167,63.0,3.844
52.0301793795079,0.058958809822797775,7,,2024-11-08 14:26:35+00:00,166,63.0,3.956
52.03018147498369,0.059023015201091766,7,,2024-11-08 14:26:36+00:00,165,65.0,4.031
52.03018348664045,0.059089818969368935,7,,2024-11-08 14:26:37+00:00,164,68.0,4.087
52.03018683940172,0.059161651879549026,7,,2024-11-08 14:26:38+00:00,165,68.0,4.199
52.03019220381975,0.05923331715166569,7,,2024-11-08 14:26:39+00:00,164,68.0,4.245
52.03019907698035,0.05930464714765549,7,,2024-11-08 14:26:40+00:00,164,0.0,4.301
52.0302103087306,0.05937807261943817,7,,2024-11-08 14:26:41+00:00,163,15.0,4.46
52.03022304922342,0.05945200100541115,7,,2024-11-08 14:26:42+00:00,164,83.0,4.74
52.03023662790656,0.059525175020098686,7,,2024-11-08 14:26:43+00:00,163,78.0,4.759
52.03025364317,0.05960170179605484,7,,2024-11-08 14:26:44+00:00,162,80.0,4.927
52.030270490795374,0.05967831239104271,7,,2024-11-08 14:26:45+00:00,162,86.0,5.001
52.030289098620415,0.059755006805062294,7,,2024-11-08 14:26:46+00:00,162,86.0,5.085
52.03030737116933,0.05982943810522556,7,,2024-11-08 14:26:47+00:00,162,0.0,5.281
52.03032555989921,0.05990118719637394,7,,2024-11-08 14:26:48+00:00,163,21.0,5.281
52.03034307807684,0.059968410059809685,7,,2024-11-08 14:26:49+00:00,162,77.0,5.281
52.03036109916866,0.06003303453326225,7,,2024-11-08 14:26:50+00:00,162,74.0,5.281
52.03038062900305,0.06010042503476143,7,,2024-11-08 14:26:51+00:00,161,76.0,5.281
52.03040066175163,0.06016957573592663,7,,2024-11-08 14:26:52+00:00,160,77.0,5.3
52.030419521033764,0.060241157189011574,7,,2024-11-08 14:26:53+00:00,160,79.0,5.309
52.030439553782344,0.06031005643308163,7,,2024-11-08 14:26:54+00:00,159,77.0,5.3
52.03046092763543,0.060376692563295364,7,,2024-11-08 14:26:55+00:00,158,83.0,5.281
52.03048196621239,0.06044433452188969,7,,2024-11-08 14:26:56+00:00,157,96.0,5.197
52.03049998730421,0.06051306612789631,7,,2024-11-08 14:26:57+00:00,157,89.0,5.197
52.03051599673927,0.06058003753423691,7,,2024-11-08 14:26:58+00:00,158,88.0,5.188
52.03053116798401,0.06064608693122864,7,,2024-11-08 14:26:59+00:00,157,87.0,5.001
52.03054508194327,0.06071138195693493,7,,2024-11-08 14:27:00+00:00,158,87.0,5.001
52.03055765479803,0.06077592261135578,7,,2024-11-08 14:27:01+00:00,157,84.0,5.001
52.03056997619569,0.06083794869482517,7,,2024-11-08 14:27:02+00:00,158,83.0,4.955
52.030581375584006,0.06089913658797741,7,,2024-11-08 14:27:03+00:00,157,84.0,4.899
52.0305956248194,0.0609611626714468,7,,2024-11-08 14:27:04+00:00,158,81.0,4.768
52.03060987405479,0.061021680012345314,7,,2024-11-08 14:27:05+00:00,159,81.0,4.675
52.03062026761472,0.06108219735324383,7,,2024-11-08 14:27:06+00:00,159,79.0,4.544
52.03062881715596,0.06114405579864979,7,,2024-11-08 14:27:07+00:00,159,79.0,4.46
52.030635606497526,0.06120499223470688,7,,2024-11-08 14:27:08+00:00,158,79.0,4.423
52.03064222820103,0.061266934499144554,7,,2024-11-08 14:27:09+00:00,157,78.0,4.395
52.030649771913886,0.06133038550615311,7,,2024-11-08 14:27:10+00:00,157,79.0,4.385
52.03065530396998,0.06139509379863739,7,,2024-11-08 14:27:11+00:00,157,80.0,4.385
52.03066066838801,0.061461059376597404,7,,2024-11-08 14:27:12+00:00,158,80.0,4.385
52.03066653572023,0.06152844987809658,7,,2024-11-08 14:27:13+00:00,159,78.0,4.395
52.030670726671815,0.06159743294119835,7,,2024-11-08 14:27:14+00:00,160,79.0,4.395
52.030674163252115,0.06166876293718815,7,,2024-11-08 14:27:15+00:00,159,83.0,4.423
52.03067827038467,0.06174336187541485,7,,2024-11-08 14:27:16+00:00,160,80.0,4.497
52.03068237751722,0.06182265467941761,7,,2024-11-08 14:27:17+00:00,160,84.0,5.244
52.03068464063108,0.06190764717757702,7,,2024-11-08 14:27:18+00:00,159,84.0,5.598
52.03068405389786,0.06199423223733902,7,,2024-11-08 14:27:19+00:00,158,0.0,5.757
52.030682880431414,0.06208266131579876,7,,2024-11-08 14:27:20+00:00,157,0.0,5.897
52.03068137168884,0.062172431498765945,7,,2024-11-08 14:27:21+00:00,156,0.0,6.074
52.0306783542037,0.062264129519462585,7,,2024-11-08 14:27:22+00:00,155,0.0,6.242
52.030674163252115,0.06235700100660324,7,,2024-11-08 14:27:23+00:00,155,0.0,6.298
52.03066913411021,0.06244836375117302,7,,2024-11-08 14:27:24+00:00,153,0.0,5.897
52.030665781348944,0.06253654137253761,7,,2024-11-08 14:27:25+00:00,152,0.0,5.897
52.03066167421639,0.06262069568037987,7,,2024-11-08 14:27:26+00:00,151,19.0,5.897
52.03065823763609,0.0627004075795412,7,,2024-11-08 14:27:27+00:00,150,83.0,5.897
52.0306542981416,0.06278288550674915,7,,2024-11-08 14:27:28+00:00,149,82.0,5.897
52.0306508615613,0.06286695599555969,7,,2024-11-08 14:27:29+00:00,148,81.0,5.897
52.03065178357065,0.06294985301792622,7,,2024-11-08 14:27:30+00:00,149,88.0,5.897
52.03065438196063,0.06303409114480019,7,,2024-11-08 14:27:31+00:00,150,88.0,5.869
52.03065639361739,0.06311933510005474,7,,2024-11-08 14:27:32+00:00,150,85.0,5.869
52.030660416930914,0.06320432759821415,7,,2024-11-08 14:27:33+00:00,149,83.0,5.869
52.03066527843475,0.06328948773443699,7,,2024-11-08 14:27:34+00:00,148,84.0,5.738
52.03067114576697,0.06337204948067665,7,,2024-11-08 14:27:35+00:00,148,82.0,5.729
52.03067734837532,0.06345410831272602,7,,2024-11-08 14:27:36+00:00,147,81.0,5.664
52.03068405389786,0.06353340111672878,7,,2024-11-08 14:27:37+00:00,146,86.0,5.626
52.03069251962006,0.06360950879752636,7,,2024-11-08 14:27:38+00:00,145,87.0,5.626
52.030700063332915,0.06368586793541908,7,,2024-11-08 14:27:39+00:00,144,90.0,5.617
52.030707439407706,0.06376239471137524,7,,2024-11-08 14:27:40+00:00,144,87.0,5.589
52.03071431256831,0.06383556872606277,7,,2024-11-08 14:27:41+00:00,144,82.0,5.589
52.03072076663375,0.06390790455043316,7,,2024-11-08 14:27:42+00:00,144,91.0,5.486
52.030726969242096,0.06397772580385208,7,,2024-11-08 14:27:43+00:00,144,88.0,5.393
52.03073350712657,0.06404721178114414,7,,2024-11-08 14:27:44+00:00,144,84.0,5.384
52.03074096702039,0.06411518901586533,7,,2024-11-08 14:27:45+00:00,143,87.0,5.188
52.03074867837131,0.0641814898699522,7,,2024-11-08 14:27:46+00:00,144,97.0,5.039
52.030756305903196,0.06424368359148502,7,,2024-11-08 14:27:47+00:00,144,92.0,4.927
52.03076376579702,0.06430445238947868,7,,2024-11-08 14:27:48+00:00,144,92.0,4.871
52.03077097423375,0.06436362862586975,7,,2024-11-08 14:27:49+00:00,144,93.0,4.833
52.030778769403696,0.06442305631935596,7,,2024-11-08 14:27:50+00:00,145,92.0,4.74
52.030786061659455,0.0644836574792862,7,,2024-11-08 14:27:51+00:00,146,100.0,4.544
52.030795868486166,0.06454518064856529,7,,2024-11-08 14:27:52+00:00,147,92.0,4.516
52.03080584295094,0.06460326723754406,7,,2024-11-08 14:27:53+00:00,148,92.0,4.395
52.03081548213959,0.0646650418639183,7,,2024-11-08 14:27:54+00:00,149,91.0,4.329
52.03082629479468,0.06472530774772167,7,,2024-11-08 14:27:55+00:00,149,91.0,4.292
52.030837358906865,0.06478364579379559,7,,2024-11-08 14:27:56+00:00,151,86.0,4.273
52.03084733337164,0.06484483368694782,7,,2024-11-08 14:27:57+00:00,150,90.0,4.245
52.03085579909384,0.06490468047559261,7,,2024-11-08 14:27:58+00:00,151,89.0,4.161
52.03086443245411,0.06496419198811054,7,,2024-11-08 14:27:59+00:00,151,88.0,4.152
52.030873568728566,0.06502185948193073,7,,2024-11-08 14:28:00+00:00,151,85.0,4.152
52.03088119626045,0.06508095189929008,7,,2024-11-08 14:28:01+00:00,150,90.0,4.152
52.0308873988688,0.06513903848826885,7,,2024-11-08 14:28:02+00:00,151,86.0,4.087
52.03089326620102,0.06519787944853306,7,,2024-11-08 14:28:03+00:00,151,88.0,4.087
52.030896451324224,0.06525764241814613,7,,2024-11-08 14:28:04+00:00,152,87.0,4.068
52.030897876247764,0.06531455554068089,7,,2024-11-08 14:28:05+00:00,153,88.0,4.059
52.030899468809366,0.06537213921546936,7,,2024-11-08 14:28:06+00:00,153,87.0,4.05
52.030900809913874,0.06543030962347984,7,,2024-11-08 14:28:07+00:00,154,88.0,4.04
52.03090315684676,0.0654894020408392,7,,2024-11-08 14:28:08+00:00,155,85.0,4.04
52.03090357594192,0.06554908119142056,7,,2024-11-08 14:28:09+00:00,155,88.0,4.04
52.03090072609484,0.06560959853231907,7,,2024-11-08 14:28:10+00:00,155,88.0,4.04
52.030898882076144,0.0656712893396616,7,,2024-11-08 14:28:11+00:00,157,87.0,4.031
52.030896954238415,0.06573054939508438,7,,2024-11-08 14:28:12+00:00,157,82.0,4.003
52.03089511021972,0.06578980945050716,7,,2024-11-08 14:28:13+00:00,157,89.0,4.003
52.030892008915544,0.06584797985851765,7,,2024-11-08 14:28:14+00:00,159,87.0,3.966
52.03088689595461,0.06590279750525951,7,,2024-11-08 14:28:15+00:00,160,82.0,3.966
52.030882369726896,0.06595585495233536,7,,2024-11-08 14:28:16+00:00,160,72.0,3.966
52.03087734058499,0.06600396707654,7,,2024-11-08 14:28:17+00:00,162,73.0,3.938
52.0308718085289,0.06605149246752262,7,,2024-11-08 14:28:18+00:00,163,73.0,3.331
52.03087046742439,0.06609432399272919,7,,2024-11-08 14:28:19+00:00,164,71.0,3.116
52.030873568728566,0.0661369040608406,7,,2024-11-08 14:28:20+00:00,165,72.0,3.042
52.03087583184242,0.0661716889590025,7,,2024-11-08 14:28:21+00:00,166,70.0,2.594
52.03087440691888,0.06620563566684723,7,,2024-11-08 14:28:22+00:00,167,71.0,2.351
52.03086610883474,0.06624184548854828,7,,2024-11-08 14:28:23+00:00,166,70.0,2.351
52.03085747547448,0.06628124043345451,7,,2024-11-08 14:28:24+00:00,167,68.0,2.501
52.03085160814226,0.06632423959672451,7,,2024-11-08 14:28:25+00:00,166,69.0,2.613
52.030848087742925,0.06637084297835827,7,,2024-11-08 14:28:26+00:00,167,69.0,3.172
52.03084699809551,0.06641702726483345,7,,2024-11-08 14:28:27+00:00,168,67.0,2.818
52.03084741719067,0.06646161898970604,7,,2024-11-08 14:28:28+00:00,169,68.0,2.613
52.03084163367748,0.06650629453361034,7,,2024-11-08 14:28:29+00:00,169,70.0,2.613
52.03083174303174,0.06655281409621239,7,,2024-11-08 14:28:30+00:00,170,70.0,2.613
52.03082235530019,0.06660075858235359,7,,2024-11-08 14:28:31+00:00,171,71.0,2.818
52.03081514686346,0.06664828397333622,7,,2024-11-08 14:28:32+00:00,171,72.0,2.967
52.03081070445478,0.066696060821414,7,,2024-11-08 14:28:33+00:00,170,72.0,2.967
52.03080500476062,0.06674316711723804,7,,2024-11-08 14:28:34+00:00,171,71.0,2.995
52.0307959523052,0.06679530255496502,7,,2024-11-08 14:28:35+00:00,171,71.0,3.079
52.03078446909785,0.0668436661362648,7,,2024-11-08 14:28:36+00:00,171,68.0,3.079
52.0307732373476,0.06689035333693027,7,,2024-11-08 14:28:37+00:00,170,67.0,3.042
52.03076628036797,0.06693771108984947,7,,2024-11-08 14:28:38+00:00,171,69.0,3.042
52.030756724998355,0.06698590703308582,7,,2024-11-08 14:28:39+00:00,171,67.0,3.042
52.03074716962874,0.06703108549118042,7,,2024-11-08 14:28:40+00:00,171,69.0,2.995
52.03073652461171,0.06707810796797276,7,,2024-11-08 14:28:41+00:00,171,70.0,2.995
52.03072428703308,0.06713074631989002,7,,2024-11-08 14:28:42+00:00,172,75.0,2.995
52.030715234577656,0.06718087010085583,7,,2024-11-08 14:28:43+00:00,171,74.0,3.042
52.0307060983032,0.06722856312990189,7,,2024-11-08 14:28:44+00:00,171,74.0,3.098
52.030697129666805,0.0672765914350748,7,,2024-11-08 14:28:45+00:00,171,76.0,3.163
52.0306836348027,0.06732797250151634,7,,2024-11-08 14:28:46+00:00,170,78.0,3.238
52.03067097812891,0.06738035939633846,7,,2024-11-08 14:28:47+00:00,168,79.0,3.34
52.03065924346447,0.06743039935827255,7,,2024-11-08 14:28:48+00:00,167,78.0,3.387
52.0306455809623,0.06747960112988949,7,,2024-11-08 14:28:49+00:00,168,79.0,3.471
52.03063351102173,0.06752980872988701,7,,2024-11-08 14:28:50+00:00,167,78.0,3.527
52.03062345273793,0.06758236326277256,7,,2024-11-08 14:28:51+00:00,166,78.0,3.546
52.03061339445412,0.06763290613889694,7,,2024-11-08 14:28:52+00:00,166,79.0,3.546
52.03060266561806,0.06768428720533848,7,,2024-11-08 14:28:53+00:00,166,78.0,3.564
52.03059042803943,0.06773441098630428,7,,2024-11-08 14:28:54+00:00,167,78.0,3.564
52.03057869337499,0.06778428331017494,7,,2024-11-08 14:28:55+00:00,166,80.0,3.602
52.03056871891022,0.0678374245762825,7,,2024-11-08 14:28:56+00:00,167,81.0,3.639
52.03055824153125,0.0678913202136755,7,,2024-11-08 14:28:57+00:00,166,79.0,3.639
52.03054793179035,0.06794446147978306,7,,2024-11-08 14:28:58+00:00,166,82.0,3.639
52.03053938224912,0.06799726746976376,7,,2024-11-08 14:28:59+00:00,166,80.0,3.639
52.030528988689184,0.0680503249168396,7,,2024-11-08 14:29:00+00:00,166,81.0,3.676
52.03051817603409,0.06810489110648632,7,,2024-11-08 14:29:01+00:00,166,81.0,3.648
52.03050711192191,0.06815803237259388,7,,2024-11-08 14:29:02+00:00,166,83.0,3.686
52.03049344941974,0.06821083836257458,7,,2024-11-08 14:29:03+00:00,166,81.0,3.704
52.03048028983176,0.0682632252573967,7,,2024-11-08 14:29:04+00:00,166,81.0,3.76
52.030467968434095,0.06831678561866283,7,,2024-11-08 14:29:05+00:00,165,84.0,3.77
52.03045614995062,0.06837353110313416,7,,2024-11-08 14:29:06+00:00,166,84.0,3.788
52.030446007847786,0.06842801347374916,7,,2024-11-08 14:29:07+00:00,166,83.0,3.826
52.03043561428785,0.06848123855888844,7,,2024-11-08 14:29:08+00:00,166,84.0,3.854
52.030424466356635,0.06853479892015457,7,,2024-11-08 14:29:09+00:00,166,81.0,3.854
52.03041331842542,0.06858651526272297,7,,2024-11-08 14:29:10+00:00,166,86.0,3.854
52.030402002856135,0.0686394888907671,7,,2024-11-08 14:29:11+00:00,166,82.0,3.863
52.0303916092962,0.06869187578558922,7,,2024-11-08 14:29:12+00:00,166,82.0,3.872
52.0303797069937,0.06874635815620422,7,,2024-11-08 14:29:13+00:00,166,86.0,3.872
52.03036788851023,0.06880209781229496,7,,2024-11-08 14:29:14+00:00,166,85.0,3.91
52.03035573475063,0.06885758601129055,7,,2024-11-08 14:29:15+00:00,167,86.0,3.919
52.03034148551524,0.06891257129609585,7,,2024-11-08 14:29:16+00:00,168,87.0,3.919
