Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.64591354317963,-0.9728084597736597,10,,2026-01-01 15:53:58+00:00,105,54,
51.645907340571284,-0.9727978147566319,10,,2026-01-01 15:53:59+00:00,106,51,
51.64589887484908,-0.9727800451219082,10,,2026-01-01 15:54:00+00:00,106,51,
51.645890241488814,-0.9727627784013748,10,,2026-01-01 15:54:01+00:00,106,51,
51.64588529616594,-0.9727462660521269,10,,2026-01-01 15:54:02+00:00,107,51,
51.64587917737663,-0.9727307595312595,10,,2026-01-01 15:54:03+00:00,105,49,
51.64587054401636,-0.9727157559245825,10,,2026-01-01 15:54:04+00:00,108,48,
51.64586224593222,-0.9727019257843494,10,,2026-01-01 15:54:05+00:00,105,47,
51.64585336111486,-0.972687341272831,10,,2026-01-01 15:54:06+00:00,107,47,
51.64584707468748,-0.9726727567613125,10,,2026-01-01 15:54:07+00:00,106,47,
51.64583827368915,-0.9726562444120646,10,,2026-01-01 15:54:08+00:00,106,47,
51.645833579823375,-0.9726433362811804,10,,2026-01-01 15:54:09+00:00,106,47,
51.6458254493773,-0.9726276621222496,10,,2026-01-01 15:54:10+00:00,105,47,
51.64581933058798,-0.9726129937916994,10,,2026-01-01 15:54:11+00:00,105,46,
51.64581480436027,-0.9725986607372761,10,,2026-01-01 15:54:12+00:00,107,46,
51.645810697227716,-0.972585417330265,10,,2026-01-01 15:54:13+00:00,106,46,
51.6458045784384,-0.9725699946284294,10,,2026-01-01 15:54:14+00:00,105,47,
51.645797956734896,-0.972551554441452,10,,2026-01-01 15:54:15+00:00,104,49,
51.645795442163944,-0.9725348744541407,10,,2026-01-01 15:54:16+00:00,106,50,
51.64579284377396,-0.9725152608007193,10,,2026-01-01 15:54:17+00:00,103,50,
51.64578731171787,-0.9724949765950441,10,,2026-01-01 15:54:18+00:00,103,49,
51.645781360566616,-0.9724782127887011,10,,2026-01-01 15:54:19+00:00,105,49,
51.645774403586984,-0.972456419840455,10,,2026-01-01 15:54:20+00:00,106,49,
51.64576769806445,-0.9724358841776848,10,,2026-01-01 15:54:21+00:00,105,49,
51.64576250128448,-0.972416689619422,10,,2026-01-01 15:54:22+00:00,106,49,
51.645755963400006,-0.9723943937569857,10,,2026-01-01 15:54:23+00:00,106,49,
51.645750515162945,-0.9723773784935474,10,,2026-01-01 15:54:24+00:00,104,48,
51.645744731649756,-0.9723590221256018,10,,2026-01-01 15:54:25+00:00,106,48,
51.645743139088154,-0.9723410848528147,10,,2026-01-01 15:54:26+00:00,103,47,
51.64573810994625,-0.9723268356174231,10,,2026-01-01 15:54:27+00:00,102,47,
51.64573366753757,-0.9723090659826994,10,,2026-01-01 15:54:28+00:00,100,46,
51.64573090150952,-0.9722904581576586,10,,2026-01-01 15:54:29+00:00,99,46,
51.645724112167954,-0.9722580201923847,10,,2026-01-01 15:54:31+00:00,94,46,
51.6457218490541,-0.9722400829195976,10,,2026-01-01 15:54:32+00:00,95,46,
51.64571866393089,-0.9722198825329542,10,,2026-01-01 15:54:33+00:00,95,46,
51.645718244835734,-0.9722009394317865,10,,2026-01-01 15:54:34+00:00,96,46,
51.645723609253764,-0.9721639752388,10,,2026-01-01 15:54:36+00:00,96,48,
51.64572620764375,-0.9721476305276155,10,,2026-01-01 15:54:37+00:00,97,48,
51.64572780020535,-0.9721286874264479,10,,2026-01-01 15:54:38+00:00,97,48,
51.64573014713824,-0.9721103310585022,10,,2026-01-01 15:54:39+00:00,100,47,
51.645732410252094,-0.9720902983099222,10,,2026-01-01 15:54:40+00:00,99,47,
51.645735343918204,-0.9720729477703571,10,,2026-01-01 15:54:41+00:00,100,46,
51.645737858489156,-0.9720555134117603,10,,2026-01-01 15:54:42+00:00,103,47,
51.64573953486979,-0.9720366541296244,10,,2026-01-01 15:54:43+00:00,100,47,
51.645740792155266,-0.9720163699239492,10,,2026-01-01 15:54:44+00:00,102,49,
51.64574255235493,-0.9719985164701939,10,,2026-01-01 15:54:45+00:00,103,49,
51.645744731649756,-0.9719839319586754,10,,2026-01-01 15:54:46+00:00,104,49,
51.64574816823006,-0.9719670843333006,10,,2026-01-01 15:54:47+00:00,106,49,
51.645751437172294,-0.9719495661556721,10,,2026-01-01 15:54:48+00:00,105,48,
51.645754957571626,-0.971930455416441,10,,2026-01-01 15:54:49+00:00,104,47,
51.64575663395226,-0.9719123505055904,10,,2026-01-01 15:54:50+00:00,104,47,
51.64575906470418,-0.9718957543373108,10,,2026-01-01 15:54:51+00:00,104,48,
51.64575948379934,-0.9718789905309677,10,,2026-01-01 15:54:52+00:00,102,48,
51.64576292037964,-0.9718635678291321,10,,2026-01-01 15:54:53+00:00,101,48,
51.645766608417034,-0.9718477260321379,10,,2026-01-01 15:54:54+00:00,102,48,
51.64577406831086,-0.9718350693583488,10,,2026-01-01 15:54:55+00:00,103,47,
51.64577926509082,-0.9718210715800524,10,,2026-01-01 15:54:56+00:00,101,46,
51.64578588679433,-0.9718050621449947,10,,2026-01-01 15:54:57+00:00,102,46,
51.645794017240405,-0.9717889688909054,10,,2026-01-01 15:54:58+00:00,102,49,
51.64581337943673,-0.9717752225697041,10,,2026-01-01 15:54:59+00:00,104,49,
51.64582150988281,-0.9717581234872341,10,,2026-01-01 15:55:00+00:00,103,49,
51.6458288859576,-0.9717431198805571,10,,2026-01-01 15:55:01+00:00,104,50,
51.64583642967045,-0.97173104993999,10,,2026-01-01 15:55:02+00:00,104,51,
51.64584363810718,-0.9717194829136133,10,,2026-01-01 15:55:03+00:00,102,51,
51.645851098001,-0.9717090055346489,10,,2026-01-01 15:55:04+00:00,102,50,
51.64585872553289,-0.971696600317955,10,,2026-01-01 15:55:05+00:00,102,49,
51.645866269245744,-0.9716852009296417,10,,2026-01-01 15:55:06+00:00,101,49,
51.64587180130184,-0.971673047170043,10,,2026-01-01 15:55:07+00:00,101,49,
51.64587833918631,-0.9716613963246346,10,,2026-01-01 15:55:08+00:00,101,49,
51.645884877070785,-0.9716481529176235,10,,2026-01-01 15:55:09+00:00,102,49,
51.64589107967913,-0.9716338198632002,10,,2026-01-01 15:55:10+00:00,102,49,
51.6458962764591,-0.9716169722378254,10,,2026-01-01 15:55:11+00:00,103,49,
51.64590306580067,-0.9715987835079432,10,,2026-01-01 15:55:12+00:00,100,49,
51.64590893313289,-0.9715837799012661,10,,2026-01-01 15:55:13+00:00,101,49,
51.64591706357896,-0.9715703688561916,10,,2026-01-01 15:55:14+00:00,100,49,
51.64592267945409,-0.9715548623353243,10,,2026-01-01 15:55:15+00:00,99,49,
51.645931312814355,-0.9715400263667107,10,,2026-01-01 15:55:16+00:00,99,49,
51.64594380185008,-0.9715272020548582,10,,2026-01-01 15:55:17+00:00,98,49,
51.64595402777195,-0.9715140424668789,10,,2026-01-01 15:55:18+00:00,99,49,
51.64596173912287,-0.9715013857930899,10,,2026-01-01 15:55:19+00:00,99,49,
51.645971378311515,-0.9714890643954277,10,,2026-01-01 15:55:20+00:00,100,49,
51.645979173481464,-0.9714738093316555,10,,2026-01-01 15:55:21+00:00,100,49,
51.64598495699465,-0.971455704420805,10,,2026-01-01 15:55:22+00:00,100,49,
51.64599006995559,-0.971438605338335,10,,2026-01-01 15:55:23+00:00,101,49,
51.64599786512554,-0.9714244399219751,10,,2026-01-01 15:55:24+00:00,101,49,
51.64600482210517,-0.9714102745056152,10,,2026-01-01 15:55:25+00:00,100,48,
51.64600985124707,-0.9713951032608747,10,,2026-01-01 15:55:26+00:00,99,48,
51.64601747877896,-0.9713796805590391,10,,2026-01-01 15:55:27+00:00,100,49,
51.64602845907211,-0.9713658504188061,10,,2026-01-01 15:55:28+00:00,100,49,
51.64603868499398,-0.9713512659072876,10,,2026-01-01 15:55:29+00:00,99,49,
51.64605720899999,-0.9713402856141329,10,,2026-01-01 15:55:30+00:00,99,48,
51.6460654232651,-0.9713275451213121,10,,2026-01-01 15:55:31+00:00,99,48,
51.6460741404444,-0.9713158942759037,10,,2026-01-01 15:55:32+00:00,99,49,
51.646081851795316,-0.9713041596114635,10,,2026-01-01 15:55:33+00:00,98,49,
51.64608838967979,-0.9712938498705626,10,,2026-01-01 15:55:34+00:00,99,49,
51.64609626866877,-0.9712804388254881,10,,2026-01-01 15:55:35+00:00,98,49,
51.64611143991351,-0.9712699614465237,10,,2026-01-01 15:55:36+00:00,98,48,
51.64612317457795,-0.9712585620582104,10,,2026-01-01 15:55:37+00:00,99,48,
51.64613566361368,-0.9712459892034531,10,,2026-01-01 15:55:38+00:00,100,49,
51.646145805716515,-0.9712329134345055,10,,2026-01-01 15:55:39+00:00,100,50,
51.646155109629035,-0.9712198376655579,10,,2026-01-01 15:55:40+00:00,100,50,
51.64616156369448,-0.9712083544582129,10,,2026-01-01 15:55:41+00:00,100,50,
51.64616667665541,-0.9711966197937727,10,,2026-01-01 15:55:42+00:00,100,49,
51.646173130720854,-0.9711865615099669,10,,2026-01-01 15:55:43+00:00,98,49,
51.64618209935725,-0.9711760003119707,10,,2026-01-01 15:55:44+00:00,98,49,
51.6461933311075,-0.9711643494665623,10,,2026-01-01 15:55:45+00:00,100,49,
51.64620405994356,-0.9711496811360121,10,,2026-01-01 15:55:46+00:00,99,51,
51.646211268380284,-0.9711349289864302,10,,2026-01-01 15:55:47+00:00,99,51,
51.64621973410249,-0.9711230266839266,10,,2026-01-01 15:55:48+00:00,102,52,
51.64622920565307,-0.9711091127246618,10,,2026-01-01 15:55:49+00:00,102,52,
51.64623733609915,-0.9710937738418579,10,,2026-01-01 15:55:50+00:00,101,52,
51.64624387398362,-0.971079608425498,10,,2026-01-01 15:55:51+00:00,99,51,
51.64624965749681,-0.9710672870278358,10,,2026-01-01 15:55:52+00:00,101,51,
51.64625468663871,-0.9710565581917763,10,,2026-01-01 15:55:53+00:00,102,51,
51.64626155979931,-0.971045158803463,10,,2026-01-01 15:55:54+00:00,102,50,
51.646268935874104,-0.9710314124822617,10,,2026-01-01 15:55:55+00:00,102,50,
51.64627170190215,-0.9710155706852674,10,,2026-01-01 15:55:56+00:00,102,50,
51.64627706632018,-0.971000399440527,10,,2026-01-01 15:55:57+00:00,102,48,
51.64628645405173,-0.9709874913096428,10,,2026-01-01 15:55:58+00:00,101,48,
51.646291902288795,-0.9709757566452026,10,,2026-01-01 15:55:59+00:00,100,48,
51.646294919773936,-0.9709630161523819,10,,2026-01-01 15:56:00+00:00,98,48,
51.64630087092519,-0.9709517005831003,10,,2026-01-01 15:56:01+00:00,98,48,
51.6463069897145,-0.9709413070231676,10,,2026-01-01 15:56:02+00:00,97,48,
51.64631285704672,-0.9709284827113152,10,,2026-01-01 15:56:03+00:00,96,48,
51.6463175509125,-0.9709169995039701,10,,2026-01-01 15:56:04+00:00,96,48,
51.646323166787624,-0.9709040075540543,10,,2026-01-01 15:56:05+00:00,97,47,
51.64633029140532,-0.9708902612328529,10,,2026-01-01 15:56:06+00:00,97,47,
51.646337835118175,-0.9708761796355247,10,,2026-01-01 15:56:07+00:00,97,47,
51.64634403772652,-0.9708631876856089,10,,2026-01-01 15:56:08+00:00,98,49,
51.64635074324906,-0.9708505310118198,10,,2026-01-01 15:56:09+00:00,97,49,
51.646357364952564,-0.9708384610712528,10,,2026-01-01 15:56:10+00:00,99,50,
51.64636457338929,-0.9708259720355272,10,,2026-01-01 15:56:11+00:00,99,51,
51.64637220092118,-0.9708097949624062,10,,2026-01-01 15:56:12+00:00,100,52,
51.64638016372919,-0.9707937855273485,10,,2026-01-01 15:56:13+00:00,98,52,
51.64638603106141,-0.9707787819206715,10,,2026-01-01 15:56:14+00:00,100,50,
51.64639382623136,-0.9707647003233433,10,,2026-01-01 15:56:15+00:00,101,50,
51.64640069939196,-0.9707517921924591,10,,2026-01-01 15:56:16+00:00,101,50,
51.64641184732318,-0.9707377944141626,10,,2026-01-01 15:56:17+00:00,101,50,
51.6464420221746,-0.9707268979400396,10,,2026-01-01 15:56:18+00:00,101,50,
51.646452248096466,-0.9707106370478868,10,,2026-01-01 15:56:19+00:00,101,50,
51.64646205492318,-0.9706963878124952,10,,2026-01-01 15:56:20+00:00,103,50,
51.64647144265473,-0.9706826414912939,10,,2026-01-01 15:56:21+00:00,102,50,
51.64647915400565,-0.9706689789891243,10,,2026-01-01 15:56:22+00:00,103,51,
51.64648619480431,-0.970656406134367,10,,2026-01-01 15:56:23+00:00,104,51,
51.64649290032685,-0.9706440009176731,10,,2026-01-01 15:56:24+00:00,103,51,
51.64650027640164,-0.9706307575106621,10,,2026-01-01 15:56:25+00:00,102,51,
51.64650899358094,-0.9706140775233507,10,,2026-01-01 15:56:26+00:00,101,49,
51.64652198553085,-0.9705993253737688,10,,2026-01-01 15:56:27+00:00,100,49,
51.64653195999563,-0.970585411414504,10,,2026-01-01 15:56:28+00:00,100,49,
51.64654000662267,-0.9705714136362076,10,,2026-01-01 15:56:29+00:00,99,49,
51.64654612541199,-0.9705569967627525,10,,2026-01-01 15:56:30+00:00,99,49,
51.646553836762905,-0.9705427475273609,10,,2026-01-01 15:56:31+00:00,99,51,
51.646561631932855,-0.9705273248255253,10,,2026-01-01 15:56:32+00:00,99,51,
51.646571941673756,-0.9705115668475628,10,,2026-01-01 15:56:33+00:00,100,49,
51.64658334106207,-0.9704972337931395,10,,2026-01-01 15:56:34+00:00,101,49,
51.64659566245973,-0.9704858344048262,10,,2026-01-01 15:56:35+00:00,98,49,
51.64660865440965,-0.9704749379307032,10,,2026-01-01 15:56:36+00:00,100,49,
51.646618293598294,-0.970463789999485,10,,2026-01-01 15:56:37+00:00,99,49,
51.64662784896791,-0.9704504627734423,10,,2026-01-01 15:56:38+00:00,99,49,
51.646637320518494,-0.9704394824802876,10,,2026-01-01 15:56:39+00:00,98,49,
51.646644193679094,-0.970429927110672,10,,2026-01-01 15:56:40+00:00,98,48,
51.64665374904871,-0.9704217128455639,10,,2026-01-01 15:56:41+00:00,96,48,
51.64666498079896,-0.9704148396849632,10,,2026-01-01 15:56:42+00:00,98,48,
51.6466748714447,-0.9704121574759483,10,,2026-01-01 15:56:43+00:00,97,48,
51.64668585173786,-0.9704119898378849,10,,2026-01-01 15:56:44+00:00,98,47,
51.6466973349452,-0.9704107325524092,10,,2026-01-01 15:56:45+00:00,97,47,
51.646706219762564,-0.9704092238098383,10,,2026-01-01 15:56:46+00:00,99,47,
51.64671644568443,-0.970407547429204,10,,2026-01-01 15:56:47+00:00,97,47,
51.64672801271081,-0.9704041946679354,10,,2026-01-01 15:56:48+00:00,96,47,
51.64674083702266,-0.9704018477350473,10,,2026-01-01 15:56:49+00:00,97,47,
51.64675793610513,-0.9704029373824596,10,,2026-01-01 15:56:50+00:00,97,47,
51.64677771739662,-0.9704043623059988,10,,2026-01-01 15:56:51+00:00,96,47,
51.64679691195488,-0.9704108163714409,10,,2026-01-01 15:56:52+00:00,95,47,
51.64681266993284,-0.9704111516475677,10,,2026-01-01 15:56:53+00:00,95,48,
51.64682574570179,-0.9704119060188532,10,,2026-01-01 15:56:54+00:00,97,48,
51.64684024639428,-0.9704134147614241,10,,2026-01-01 15:56:55+00:00,97,48,
51.646858183667064,-0.9704197011888027,10,,2026-01-01 15:56:56+00:00,98,48,
51.646873354911804,-0.9704209584742785,10,,2026-01-01 15:56:57+00:00,99,51,
51.6468926332891,-0.9704183600842953,10,,2026-01-01 15:56:58+00:00,100,51,
51.646904703229666,-0.9704098105430603,10,,2026-01-01 15:56:59+00:00,101,51,
51.64691702462733,-0.9704077988862991,10,,2026-01-01 15:57:00+00:00,100,49,
51.64693018421531,-0.9704074636101723,10,,2026-01-01 15:57:01+00:00,100,49,
51.64695038460195,-0.9704083856195211,10,,2026-01-01 15:57:02+00:00,99,48,
51.6469684895128,-0.9704071283340454,10,,2026-01-01 15:57:03+00:00,99,48,
51.6469859238714,-0.9704057034105062,10,,2026-01-01 15:57:04+00:00,99,48,
51.647003358229995,-0.9704059548676014,10,,2026-01-01 15:57:05+00:00,99,49,
51.64701693691313,-0.9704035241156816,10,,2026-01-01 15:57:06+00:00,96,51,
51.647031772881746,-0.9704039432108402,10,,2026-01-01 15:57:07+00:00,97,51,
51.64704660885036,-0.9704056195914745,10,,2026-01-01 15:57:08+00:00,95,52,
51.647060522809625,-0.9704098105430603,10,,2026-01-01 15:57:09+00:00,95,52,
51.64707561023533,-0.9704126603901386,10,,2026-01-01 15:57:10+00:00,93,52,
51.647090865299106,-0.9704143367707729,10,,2026-01-01 15:57:11+00:00,94,51,
51.64710477925837,-0.9704147558659315,10,,2026-01-01 15:57:12+00:00,94,51,
51.64711810648441,-0.9704145882278681,10,,2026-01-01 15:57:13+00:00,96,51,
51.64712766185403,-0.9704142529517412,10,,2026-01-01 15:57:14+00:00,98,50,
51.64713830687106,-0.9704103972762823,10,,2026-01-01 15:57:15+00:00,100,50,
51.64714861661196,-0.9704036079347134,10,,2026-01-01 15:57:16+00:00,100,50,
51.6471600998193,-0.970397237688303,10,,2026-01-01 15:57:17+00:00,100,52,
51.647170493379235,-0.9703905321657658,10,,2026-01-01 15:57:18+00:00,101,52,
51.64717870764434,-0.9703871794044971,10,,2026-01-01 15:57:19+00:00,102,50,
51.647185161709785,-0.9703832399100065,10,,2026-01-01 15:57:20+00:00,100,50,
51.64719161577523,-0.970373684540391,10,,2026-01-01 15:57:21+00:00,99,47,
51.647199830040336,-0.9703606925904751,10,,2026-01-01 15:57:22+00:00,98,47,
51.64720703847706,-0.9703484550118446,10,,2026-01-01 15:57:23+00:00,98,48,
51.64721508510411,-0.9703374747186899,10,,2026-01-01 15:57:24+00:00,97,48,
51.64722237735987,-0.9703255724161863,10,,2026-01-01 15:57:25+00:00,98,48,
51.64723134599626,-0.9703124966472387,10,,2026-01-01 15:57:26+00:00,98,48,
51.64723997935653,-0.9703025221824646,10,,2026-01-01 15:57:27+00:00,97,48,
51.6472483612597,-0.9702927153557539,10,,2026-01-01 15:57:28+00:00,97,48,
51.64725716225803,-0.9702812321484089,10,,2026-01-01 15:57:29+00:00,97,48,
51.64726646617055,-0.9702702518552542,10,,2026-01-01 15:57:30+00:00,97,48,
51.64728515781462,-0.9702439326792955,10,,2026-01-01 15:57:31+00:00,97,49,
51.64728515781462,-0.9702439326792955,10,,2026-01-01 15:57:32+00:00,97,49,
51.64729421027005,-0.9702322818338871,10,,2026-01-01 15:57:33+00:00,96,50,
51.64730376563966,-0.9702201280742884,10,,2026-01-01 15:57:34+00:00,96,50,
51.64731441065669,-0.9702064655721188,10,,2026-01-01 15:57:35+00:00,96,48,
51.64732480421662,-0.9701897017657757,10,,2026-01-01 15:57:36+00:00,94,48,
51.647334191948175,-0.9701814036816359,10,,2026-01-01 15:57:37+00:00,98,48,
51.64734475314617,-0.9701714292168617,10,,2026-01-01 15:57:38+00:00,98,50,
51.6473572421819,-0.9701662324368954,10,,2026-01-01 15:57:39+00:00,98,50,
51.64737107232213,-0.9701606165617704,10,,2026-01-01 15:57:40+00:00,98,49,
51.64738280698657,-0.9701536595821381,10,,2026-01-01 15:57:41+00:00,99,49,
51.64739303290844,-0.9701505582779646,10,,2026-01-01 15:57:42+00:00,99,48,
51.647397642955184,-0.9701504744589329,10,,2026-01-01 15:57:43+00:00,98,47,
51.64740476757288,-0.9701488818973303,10,,2026-01-01 15:57:44+00:00,97,47,
51.64741256274283,-0.9701456129550934,10,,2026-01-01 15:57:45+00:00,96,47,
51.647418262436986,-0.9701424278318882,10,,2026-01-01 15:57:46+00:00,95,47,
51.64742186665535,-0.9701420925557613,10,,2026-01-01 15:57:47+00:00,95,0,
51.64742547087371,-0.9701389912515879,10,,2026-01-01 15:57:48+00:00,95,0,
51.647431422024965,-0.9701390750706196,10,,2026-01-01 15:57:49+00:00,96,53,
51.64743955247104,-0.9701364766806364,10,,2026-01-01 15:57:50+00:00,96,53,
51.64744617417455,-0.9701334591954947,10,,2026-01-01 15:57:51+00:00,96,53,
51.647451454773545,-0.9701336268335581,10,,2026-01-01 15:57:52+00:00,97,57,
51.64745321497321,-0.9701314475387335,10,,2026-01-01 15:57:53+00:00,96,57,
51.64746109396219,-0.9701291006058455,10,,2026-01-01 15:57:54+00:00,96,0,
51.64746830239892,-0.970124825835228,10,,2026-01-01 15:57:55+00:00,97,0,
51.647477354854345,-0.9701231494545937,10,,2026-01-01 15:57:56+00:00,99,0,
51.64748691022396,-0.9701220598071814,10,,2026-01-01 15:57:57+00:00,98,0,
51.647496381774545,-0.9701215568929911,10,,2026-01-01 15:57:58+00:00,99,0,
51.64750602096319,-0.9701164439320564,10,,2026-01-01 15:57:59+00:00,97,0,
51.64751624688506,-0.9701160248368979,10,,2026-01-01 15:58:00+00:00,98,0,
51.64752747863531,-0.9701110795140266,10,,2026-01-01 15:58:01+00:00,99,0,
51.64753778837621,-0.970107726752758,10,,2026-01-01 15:58:02+00:00,99,53,
51.64754893630743,-0.9701029490679502,10,,2026-01-01 15:58:03+00:00,98,53,
51.64756050333381,-0.970097417011857,10,,2026-01-01 15:58:04+00:00,99,52,
51.64757391437888,-0.9700966626405716,10,,2026-01-01 15:58:05+00:00,100,52,
51.64758355356753,-0.9700920525938272,10,,2026-01-01 15:58:06+00:00,99,50,
51.64759252220392,-0.9700912144035101,10,,2026-01-01 15:58:07+00:00,98,50,
51.64760232903063,-0.9700881130993366,10,,2026-01-01 15:58:08+00:00,98,51,
51.64761238731444,-0.9700842574238777,10,,2026-01-01 15:58:09+00:00,97,51,
51.64762076921761,-0.9700819104909897,10,,2026-01-01 15:58:10+00:00,98,51,
51.64762948639691,-0.9700825810432434,10,,2026-01-01 15:58:11+00:00,97,51,
51.64763920940459,-0.9700810723006725,10,,2026-01-01 15:58:12+00:00,97,50,
51.64765136316419,-0.9700789768248796,10,,2026-01-01 15:58:13+00:00,99,50,
51.647662594914436,-0.9700758755207062,10,,2026-01-01 15:58:14+00:00,98,48,
51.647675754502416,-0.9700725227594376,10,,2026-01-01 15:58:15+00:00,99,48,
51.6476868186146,-0.9700690861791372,10,,2026-01-01 15:58:16+00:00,100,46,
51.64770274423063,-0.9700653981417418,10,,2026-01-01 15:58:17+00:00,99,46,
51.647719759494066,-0.9700625482946634,10,,2026-01-01 15:58:18+00:00,101,48,
51.647736271843314,-0.9700577706098557,10,,2026-01-01 15:58:19+00:00,100,48,
51.64775035344064,-0.9700556751340628,10,,2026-01-01 15:58:20+00:00,99,48,
51.647765105590224,-0.9700477123260498,10,,2026-01-01 15:58:21+00:00,98,48,
51.64777893573046,-0.9700414258986712,10,,2026-01-01 15:58:22+00:00,98,49,
51.64779176004231,-0.9700357262045145,10,,2026-01-01 15:58:23+00:00,98,50,
51.64780366234481,-0.9700293559581041,10,,2026-01-01 15:58:24+00:00,96,51,
51.647814977914095,-0.970021728426218,10,,2026-01-01 15:58:25+00:00,99,51,
51.64782646112144,-0.970017034560442,10,,2026-01-01 15:58:26+00:00,99,51,
51.64783618412912,-0.9700138494372368,10,,2026-01-01 15:58:27+00:00,99,51,
51.64784389548004,-0.9700105804949999,10,,2026-01-01 15:58:28+00:00,99,51,
51.64784942753613,-0.9700063057243824,10,,2026-01-01 15:58:29+00:00,98,51,
51.64785034954548,-0.9700022824108601,10,,2026-01-01 15:58:30+00:00,99,0,
51.64784976281226,-0.9699977561831474,10,,2026-01-01 15:58:31+00:00,98,0,
51.6478493437171,-0.9699919726699591,10,,2026-01-01 15:58:32+00:00,100,0,
51.6478527802974,-0.9699893742799759,10,,2026-01-01 15:58:33+00:00,99,0,
51.64785839617252,-0.9699860215187073,10,,2026-01-01 15:58:34+00:00,97,0,
51.647863844409585,-0.9699834231287241,10,,2026-01-01 15:58:35+00:00,98,0,
51.647873651236296,-0.9699825011193752,10,,2026-01-01 15:58:36+00:00,100,0,
51.64788085967302,-0.9699803218245506,10,,2026-01-01 15:58:37+00:00,99,0,
51.64788966067135,-0.9699783101677895,10,,2026-01-01 15:58:38+00:00,99,44,
51.6478977072984,-0.9699732810258865,10,,2026-01-01 15:58:39+00:00,99,45,
51.64790567010641,-0.9699638932943344,10,,2026-01-01 15:58:40+00:00,99,47,
51.64791556075215,-0.9699579421430826,10,,2026-01-01 15:58:41+00:00,99,47,
51.647926457226276,-0.9699545055627823,10,,2026-01-01 15:58:42+00:00,98,47,
51.64793509058654,-0.9699519071727991,10,,2026-01-01 15:58:43+00:00,96,45,
51.64794439449906,-0.9699476324021816,10,,2026-01-01 15:58:44+00:00,97,45,
51.647953698411584,-0.9699449501931667,10,,2026-01-01 15:58:45+00:00,97,45,
51.647963505238295,-0.9699408430606127,10,,2026-01-01 15:58:46+00:00,98,45,
51.64797297678888,-0.9699364844709635,10,,2026-01-01 15:58:47+00:00,98,45,
51.64798177778721,-0.9699347242712975,10,,2026-01-01 15:58:48+00:00,99,44,
51.64798923768103,-0.9699317906051874,10,,2026-01-01 15:58:49+00:00,98,44,
51.6479978710413,-0.969929276034236,10,,2026-01-01 15:58:50+00:00,98,45,
51.648008432239294,-0.9699246659874916,10,,2026-01-01 15:58:51+00:00,98,45,
51.648018741980195,-0.9699196368455887,10,,2026-01-01 15:58:52+00:00,98,44,
51.648028800264,-0.9699143562465906,10,,2026-01-01 15:58:53+00:00,96,44,
51.648039696738124,-0.9699096623808146,10,,2026-01-01 15:58:54+00:00,96,44,
51.648049503564835,-0.9699048008769751,10,,2026-01-01 15:58:55+00:00,95,41,
51.64807230234146,-0.9698959998786449,10,,2026-01-01 15:58:57+00:00,96,42,
51.648083198815584,-0.9698930662125349,10,,2026-01-01 15:58:58+00:00,97,43,
51.64809325709939,-0.9698904678225517,10,,2026-01-01 15:58:59+00:00,96,43,
51.648103818297386,-0.9698883723467588,10,,2026-01-01 15:59:00+00:00,96,44,
51.648115552961826,-0.9698844328522682,10,,2026-01-01 15:59:01+00:00,95,44,
51.64813592098653,-0.9698772244155407,10,,2026-01-01 15:59:03+00:00,93,44,
51.648143883794546,-0.9698726143687963,10,,2026-01-01 15:59:04+00:00,96,44,
51.64815285243094,-0.969868591055274,10,,2026-01-01 15:59:05+00:00,96,45,
51.64816207252443,-0.9698643162846565,10,,2026-01-01 15:59:06+00:00,97,45,
51.64817003533244,-0.9698597900569439,10,,2026-01-01 15:59:07+00:00,98,49,
51.648178584873676,-0.969853587448597,10,,2026-01-01 15:59:08+00:00,100,49,
51.64818847551942,-0.9698467142879963,10,,2026-01-01 15:59:09+00:00,99,46,
51.648198533803225,-0.9698418527841568,10,,2026-01-01 15:59:10+00:00,98,46,
51.64820800535381,-0.9698396734893322,10,,2026-01-01 15:59:11+00:00,99,47,
51.64821772836149,-0.9698348958045244,10,,2026-01-01 15:59:12+00:00,99,47,
51.64822778664529,-0.9698296990245581,10,,2026-01-01 15:59:13+00:00,99,46,
51.64823750965297,-0.9698228258639574,10,,2026-01-01 15:59:14+00:00,100,45,
51.64824555628002,-0.9698161203414202,10,,2026-01-01 15:59:15+00:00,99,45,
51.64825351908803,-0.9698102530092001,10,,2026-01-01 15:59:16+00:00,99,46,
51.64826097898185,-0.9698038827627897,10,,2026-01-01 15:59:17+00:00,99,46,
51.6482671815902,-0.9698000270873308,10,,2026-01-01 15:59:18+00:00,98,46,
51.64827858097851,-0.9698022063821554,10,,2026-01-01 15:59:19+00:00,99,46,
51.64828763343394,-0.9698018711060286,10,,2026-01-01 15:59:20+00:00,100,46,
51.64829609915614,-0.9698011167347431,10,,2026-01-01 15:59:21+00:00,100,46,
51.64830548688769,-0.9697970934212208,10,,2026-01-01 15:59:22+00:00,99,46,
51.648314371705055,-0.9697931539267302,10,,2026-01-01 15:59:23+00:00,100,46,
51.6483242623508,-0.9697876218706369,10,,2026-01-01 15:59:24+00:00,97,46,
51.64833415299654,-0.9697835147380829,10,,2026-01-01 15:59:25+00:00,100,48,
51.64834387600422,-0.9697798267006874,10,,2026-01-01 15:59:26+00:00,100,48,
