latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.1859909966588,0.134259145706892,1,22.0,2024-10-27 14:40:13+00:00,112,97,5.412
52.18600667081773,0.1343298051506281,1,22.200000000000045,2024-10-27 14:40:14+00:00,111,59,5.374
52.18602133914828,0.13439820148050785,1,22.200000000000045,2024-10-27 14:40:15+00:00,110,62,5.356
52.18603692948818,0.13446307741105556,1,22.399999999999977,2024-10-27 14:40:16+00:00,111,62,4.675
52.18605042435229,0.13452770188450813,1,22.399999999999977,2024-10-27 14:40:17+00:00,110,56,4.675
52.18606718815863,0.13459651730954647,1,22.600000000000023,2024-10-27 14:40:18+00:00,109,64,4.805
52.18608336523175,0.13466700911521912,1,22.600000000000023,2024-10-27 14:40:19+00:00,110,67,5.011
52.186097195371985,0.13474177569150925,1,22.799999999999955,2024-10-27 14:40:20+00:00,111,71,5.244
52.18611144460738,0.13481922447681427,1,22.799999999999955,2024-10-27 14:40:21+00:00,111,59,5.244
52.18612493947148,0.13489466160535812,1,22.799999999999955,2024-10-27 14:40:22+00:00,112,68,5.244
52.186139523983,0.13496892526745796,1,23.0,2024-10-27 14:40:23+00:00,112,64,5.225
52.18615452758968,0.13504201546311378,1,23.0,2024-10-27 14:40:24+00:00,113,65,5.225
52.18617447651923,0.13511753641068935,1,23.200000000000045,2024-10-27 14:40:25+00:00,114,65,5.263
52.186190485954285,0.13519029133021832,1,23.200000000000045,2024-10-27 14:40:26+00:00,113,64,5.263
52.18620523810387,0.13526237569749355,1,23.200000000000045,2024-10-27 14:40:27+00:00,112,64,5.263
52.186220828443766,0.13533462770283222,1,23.200000000000045,2024-10-27 14:40:28+00:00,111,64,5.263
52.18623423948884,0.1354026049375534,1,23.200000000000045,2024-10-27 14:40:29+00:00,110,0,5.263
52.18624295666814,0.13546940870583057,1,23.200000000000045,2024-10-27 14:40:30+00:00,109,0,5.225
52.186259469017386,0.13553621247410774,1,23.200000000000045,2024-10-27 14:40:31+00:00,108,17,5.188
52.18627640046179,0.1356040220707655,1,23.200000000000045,2024-10-27 14:40:32+00:00,107,60,5.188
52.18629869632423,0.13567568734288216,1,23.200000000000045,2024-10-27 14:40:33+00:00,106,65,5.179
52.186311688274145,0.13574852608144283,1,23.200000000000045,2024-10-27 14:40:34+00:00,105,64,5.179
52.1863276977092,0.1358240470290184,1,23.200000000000045,2024-10-27 14:40:35+00:00,106,65,5.179
52.1863435395062,0.13589872978627682,1,23.200000000000045,2024-10-27 14:40:36+00:00,107,65,5.179
52.18635753728449,0.13597181998193264,1,23.200000000000045,2024-10-27 14:40:37+00:00,108,66,5.188
52.1863726247102,0.13604759238660336,1,23.200000000000045,2024-10-27 14:40:38+00:00,109,66,5.188
52.186389304697514,0.13612529262900352,1,23.200000000000045,2024-10-27 14:40:39+00:00,110,65,5.216
52.186406906694174,0.13620056211948395,1,23.200000000000045,2024-10-27 14:40:40+00:00,111,67,5.253
52.186421072110534,0.1362765859812498,1,23.200000000000045,2024-10-27 14:40:41+00:00,110,66,5.253
52.186436830088496,0.13635210692882538,1,23.200000000000045,2024-10-27 14:40:42+00:00,111,66,5.328
52.186451917514205,0.13642838224768639,1,23.200000000000045,2024-10-27 14:40:43+00:00,112,66,5.393
52.18646792694926,0.13650557957589626,1,23.200000000000045,2024-10-27 14:40:44+00:00,111,67,5.421
52.18647941015661,0.13658445328474045,1,23.200000000000045,2024-10-27 14:40:45+00:00,112,68,5.43
52.18649474903941,0.13666223734617233,1,23.399999999999977,2024-10-27 14:40:46+00:00,111,68,5.43
52.18651025556028,0.1367361657321453,1,23.399999999999977,2024-10-27 14:40:47+00:00,110,68,5.43
52.18653087504208,0.13680699281394482,1,23.399999999999977,2024-10-27 14:40:48+00:00,110,0,5.514
52.18655870296061,0.1368766464293003,1,23.399999999999977,2024-10-27 14:40:49+00:00,109,29,5.514
52.18659189529717,0.13693691231310368,1,23.399999999999977,2024-10-27 14:40:50+00:00,108,29,5.533
52.18663489446044,0.13698795810341835,1,23.399999999999977,2024-10-27 14:40:51+00:00,107,30,5.533
52.18667881563306,0.13702332973480225,1,23.399999999999977,2024-10-27 14:40:52+00:00,108,68,5.533
52.18672240152955,0.13704990036785603,1,23.200000000000045,2024-10-27 14:40:53+00:00,109,68,5.533
52.1867629699409,0.13708577491343021,1,23.200000000000045,2024-10-27 14:40:54+00:00,108,30,5.514
52.186792306602,0.1371286902576685,1,23.200000000000045,2024-10-27 14:40:55+00:00,109,30,5.076
52.18681527301669,0.13716615736484528,1,23.200000000000045,2024-10-27 14:40:56+00:00,109,0,4.189
52.18683815561235,0.1372027862817049,1,23.200000000000045,2024-10-27 14:40:57+00:00,108,0,3.938
52.186856511980295,0.13724653981626034,1,23.200000000000045,2024-10-27 14:40:58+00:00,109,0,3.938
52.18687302432954,0.13728325255215168,1,23.200000000000045,2024-10-27 14:40:59+00:00,108,0,3.938
52.18688836321235,0.13730647042393684,1,23.200000000000045,2024-10-27 14:41:00+00:00,107,0,2.585
52.186906300485134,0.13731904327869415,1,23.399999999999977,2024-10-27 14:41:01+00:00,108,9,2.585
52.18693010509014,0.13732390478253365,1,23.399999999999977,2024-10-27 14:41:02+00:00,109,53,2.613
52.18696388415992,0.13731183484196663,1,23.600000000000023,2024-10-27 14:41:03+00:00,110,58,3.508
52.1870047878474,0.13728945516049862,1,23.600000000000023,2024-10-27 14:41:04+00:00,111,66,4.404
52.18705516308546,0.13725978322327137,1,23.600000000000023,2024-10-27 14:41:05+00:00,112,71,5.44
52.18710989691317,0.13722424395382404,1,23.799999999999955,2024-10-27 14:41:06+00:00,113,77,5.972
52.18716504983604,0.1371945720165968,1,23.799999999999955,2024-10-27 14:41:07+00:00,114,79,6.289
52.187221962958574,0.13716490007936954,1,24.0,2024-10-27 14:41:08+00:00,115,83,6.354
52.18727879226208,0.13712961226701736,1,24.0,2024-10-27 14:41:09+00:00,116,83,6.354
52.18733159825206,0.13709424063563347,1,24.0,2024-10-27 14:41:10+00:00,117,0,6.224
52.18738096766174,0.13706155121326447,1,24.200000000000045,2024-10-27 14:41:11+00:00,118,0,5.888
52.18742840923369,0.1370322983711958,1,24.200000000000045,2024-10-27 14:41:12+00:00,119,0,5.888
52.18747526407242,0.13700312934815884,1,24.399999999999977,2024-10-27 14:41:13+00:00,120,35,5.888
52.187521029263735,0.1369735412299633,1,24.600000000000023,2024-10-27 14:41:14+00:00,121,66,5.888
52.18756872229278,0.13694562949240208,1,24.600000000000023,2024-10-27 14:41:15+00:00,121,67,5.888
52.1876160800457,0.13691922649741173,1,24.600000000000023,2024-10-27 14:41:16+00:00,120,66,5.673
52.187662683427334,0.13689357787370682,1,24.799999999999955,2024-10-27 14:41:17+00:00,119,67,5.542
52.18770928680897,0.13686709105968475,1,24.799999999999955,2024-10-27 14:41:18+00:00,118,67,5.496
52.18775580637157,0.136842867359519,1,24.799999999999955,2024-10-27 14:41:19+00:00,117,66,5.43
52.187803415581584,0.13681906275451183,1,24.799999999999955,2024-10-27 14:41:20+00:00,116,68,5.43
52.187850354239345,0.13679366558790207,1,25.0,2024-10-27 14:41:21+00:00,115,65,5.412
52.1878975443542,0.13676734641194344,1,25.0,2024-10-27 14:41:22+00:00,116,65,5.412
52.18794481828809,0.13674060814082623,1,25.0,2024-10-27 14:41:23+00:00,115,67,5.412
52.187992008402944,0.13671370223164558,1,25.0,2024-10-27 14:41:24+00:00,114,67,5.412
52.18803877942264,0.13668755069375038,1,25.0,2024-10-27 14:41:25+00:00,113,66,5.412
52.18808655627072,0.1366625726222992,1,25.0,2024-10-27 14:41:26+00:00,112,66,5.412
52.18813441693783,0.1366408634930849,1,25.0,2024-10-27 14:41:27+00:00,111,67,5.412
52.188180685043335,0.13661982491612434,1,25.0,2024-10-27 14:41:28+00:00,112,67,5.412
52.18822821043432,0.13659635558724403,1,25.200000000000045,2024-10-27 14:41:29+00:00,111,67,5.412
52.18827238306403,0.13656903058290482,1,25.200000000000045,2024-10-27 14:41:30+00:00,110,68,5.412
52.18831923790276,0.13653650879859924,1,25.200000000000045,2024-10-27 14:41:31+00:00,109,71,5.421
52.18836693093181,0.1365024782717228,1,25.200000000000045,2024-10-27 14:41:32+00:00,110,69,5.421
52.18841244466603,0.13646735809743404,1,25.200000000000045,2024-10-27 14:41:33+00:00,111,70,5.421
52.18845586292446,0.13643198646605015,1,25.200000000000045,2024-10-27 14:41:34+00:00,112,71,5.421
52.18849626369774,0.13639770448207855,1,25.200000000000045,2024-10-27 14:41:35+00:00,111,71,5.421
52.18853909522295,0.13636191375553608,1,25.0,2024-10-27 14:41:36+00:00,112,71,5.421
52.18858611769974,0.13632427901029587,1,25.0,2024-10-27 14:41:37+00:00,113,74,5.421
52.18863355927169,0.13628429733216763,1,25.0,2024-10-27 14:41:38+00:00,112,75,5.514
52.18868024647236,0.1362454891204834,1,25.0,2024-10-27 14:41:39+00:00,113,73,5.664
52.188729951158166,0.13620869256556034,1,25.0,2024-10-27 14:41:40+00:00,112,73,5.701
52.18878057785332,0.13617273420095444,1,25.0,2024-10-27 14:41:41+00:00,111,73,5.701
52.18883095309138,0.13614029623568058,1,25.0,2024-10-27 14:41:42+00:00,110,73,5.738
52.18887973576784,0.13610693626105785,1,25.0,2024-10-27 14:41:43+00:00,109,74,5.738
52.18892843462527,0.13607684522867203,1,25.0,2024-10-27 14:41:44+00:00,110,73,5.804
52.188977217301726,0.1360560581088066,1,24.799999999999955,2024-10-27 14:41:45+00:00,109,72,5.804
52.189022144302726,0.13603166677057743,1,24.799999999999955,2024-10-27 14:41:46+00:00,109,71,5.804
52.18906497582793,0.13600308448076248,1,24.799999999999955,2024-10-27 14:41:47+00:00,110,70,5.804
52.189112920314074,0.1359814591705799,1,24.799999999999955,2024-10-27 14:41:48+00:00,111,70,5.738
52.189163379371166,0.13595505617558956,1,24.799999999999955,2024-10-27 14:41:49+00:00,112,69,5.645
52.18921300023794,0.1359193492680788,1,24.799999999999955,2024-10-27 14:41:50+00:00,111,69,5.57
52.18926438130438,0.13589286245405674,1,24.799999999999955,2024-10-27 14:41:51+00:00,111,69,5.57
52.18931584618986,0.13586855493485928,1,25.0,2024-10-27 14:41:52+00:00,110,68,5.524
52.18936638906598,0.1358420681208372,1,25.0,2024-10-27 14:41:53+00:00,110,69,5.524
52.18941584229469,0.13581742532551289,1,25.0,2024-10-27 14:41:54+00:00,111,69,5.486
52.18946294859052,0.1357930339872837,1,25.0,2024-10-27 14:41:55+00:00,110,66,5.486
52.18951256945729,0.13576495461165905,1,25.200000000000045,2024-10-27 14:41:56+00:00,111,79,5.524
52.189560597762465,0.13573293574154377,1,25.200000000000045,2024-10-27 14:41:57+00:00,112,79,5.57
52.1896106377244,0.13570460490882397,1,25.200000000000045,2024-10-27 14:41:58+00:00,113,84,5.58
52.189657827839255,0.13567526824772358,1,25.399999999999977,2024-10-27 14:41:59+00:00,114,80,5.58
52.18970485031605,0.13564668595790863,1,25.399999999999977,2024-10-27 14:42:00+00:00,115,81,5.58
52.18975279480219,0.13562011532485485,1,25.600000000000023,2024-10-27 14:42:01+00:00,115,78,5.598
52.189801409840584,0.13559119775891304,1,25.799999999999955,2024-10-27 14:42:02+00:00,116,79,5.58
52.189850360155106,0.135565884411335,1,26.0,2024-10-27 14:42:03+00:00,117,75,5.58
52.18989419750869,0.13553914614021778,1,26.200000000000045,2024-10-27 14:42:04+00:00,118,75,5.533
52.18993719667196,0.13551274314522743,1,26.399999999999977,2024-10-27 14:42:05+00:00,119,72,5.533
52.18998304568231,0.13548818416893482,1,26.600000000000023,2024-10-27 14:42:06+00:00,120,72,5.524
52.190026715397835,0.13546102680265903,1,26.600000000000023,2024-10-27 14:42:07+00:00,121,75,5.402
52.19007013365626,0.135436886921525,1,26.799999999999955,2024-10-27 14:42:08+00:00,120,78,5.197
52.190115647390485,0.13541853055357933,1,27.0,2024-10-27 14:42:09+00:00,121,77,5.197
52.19016049057245,0.1353938039392233,1,27.0,2024-10-27 14:42:10+00:00,120,78,5.16
52.190203573554754,0.1353638805449009,1,27.200000000000045,2024-10-27 14:42:11+00:00,121,79,5.16
52.19024984166026,0.13533219695091248,1,27.399999999999977,2024-10-27 14:42:12+00:00,121,80,5.16
52.19029669649899,0.1353035308420658,1,27.799999999999955,2024-10-27 14:42:13+00:00,122,83,5.16
52.19034397043288,0.13526891358196735,1,28.0,2024-10-27 14:42:14+00:00,121,81,5.197
52.19038956798613,0.13523085974156857,1,28.0,2024-10-27 14:42:15+00:00,122,80,5.309
52.19043365679681,0.13519104570150375,1,28.200000000000045,2024-10-27 14:42:16+00:00,123,78,5.43
52.19047858379781,0.13515139929950237,1,28.200000000000045,2024-10-27 14:42:17+00:00,123,80,5.524
52.19052325934172,0.1351134292781353,1,28.200000000000045,2024-10-27 14:42:18+00:00,123,82,5.533
52.190571120008826,0.13507445342838764,1,28.399999999999977,2024-10-27 14:42:19+00:00,122,88,5.561
52.19062015414238,0.13503313064575195,1,28.600000000000023,2024-10-27 14:42:20+00:00,123,88,5.608
52.19066952355206,0.13499189168214798,1,28.799999999999955,2024-10-27 14:42:21+00:00,122,75,5.664
52.19072132371366,0.134950652718544,1,29.0,2024-10-27 14:42:22+00:00,122,66,6.298
52.19077505171299,0.13490773737430573,1,29.0,2024-10-27 14:42:23+00:00,123,66,6.541
52.1908313781023,0.1348683424293995,1,29.200000000000045,2024-10-27 14:42:24+00:00,122,0,6.783
52.19088938087225,0.1348302885890007,1,29.200000000000045,2024-10-27 14:42:25+00:00,123,0,6.802
52.190947802737355,0.1347915641963482,1,29.200000000000045,2024-10-27 14:42:26+00:00,123,32,6.914
52.19100555405021,0.13474772684276104,1,29.200000000000045,2024-10-27 14:42:27+00:00,123,32,6.541
52.19106389209628,0.13470078818500042,1,29.0,2024-10-27 14:42:28+00:00,123,0,6.783
52.19112331978977,0.1346554420888424,1,28.799999999999955,2024-10-27 14:42:29+00:00,122,0,6.802
52.19118417240679,0.13461110182106495,1,28.799999999999955,2024-10-27 14:42:30+00:00,121,0,6.914
52.191244941204786,0.13456542044878006,1,28.600000000000023,2024-10-27 14:42:31+00:00,120,0,6.951
52.1913047041744,0.13452024199068546,1,28.399999999999977,2024-10-27 14:42:32+00:00,119,0,7.063
52.19136580824852,0.13447397388517857,1,28.200000000000045,2024-10-27 14:42:33+00:00,118,0,7.269
52.19142431393266,0.13442611321806908,1,28.0,2024-10-27 14:42:34+00:00,117,0,7.278
52.191485334187746,0.134376659989357,1,27.799999999999955,2024-10-27 14:42:35+00:00,116,0,7.297
52.19154560007155,0.13432418927550316,1,27.600000000000023,2024-10-27 14:42:36+00:00,115,0,7.409
52.191608464345336,0.13427205383777618,1,27.600000000000023,2024-10-27 14:42:37+00:00,116,0,7.427
52.19167107716203,0.1342226006090641,1,27.200000000000045,2024-10-27 14:42:38+00:00,115,0,7.502
52.19173327088356,0.13417222537100315,1,27.0,2024-10-27 14:42:39+00:00,114,0,7.567
52.19179613515735,0.13411900028586388,1,26.799999999999955,2024-10-27 14:42:40+00:00,113,0,7.633
52.191860005259514,0.1340640988200903,1,26.600000000000023,2024-10-27 14:42:41+00:00,114,0,7.633
52.19192027114332,0.1340124662965536,1,26.200000000000045,2024-10-27 14:42:42+00:00,113,0,7.633
52.1919799502939,0.1339628454297781,1,25.799999999999955,2024-10-27 14:42:43+00:00,113,0,7.633
52.19203946180642,0.13391406275331974,1,25.600000000000023,2024-10-27 14:42:44+00:00,112,0,7.633
52.19209872186184,0.13386620208621025,1,25.399999999999977,2024-10-27 14:42:45+00:00,113,0,7.633
52.19215580262244,0.13382253237068653,1,25.0,2024-10-27 14:42:46+00:00,112,0,7.119
52.19220852479339,0.13377852737903595,1,24.600000000000023,2024-10-27 14:42:47+00:00,113,0,6.634
52.19224909320474,0.1337195187807083,1,24.399999999999977,2024-10-27 14:42:48+00:00,112,0,6.27
52.19227474182844,0.13364307582378387,1,24.200000000000045,2024-10-27 14:42:49+00:00,112,5,6.112
52.192275831475854,0.13355020433664322,1,24.200000000000045,2024-10-27 14:42:50+00:00,112,67,6.112
52.192274406552315,0.13345959596335888,1,24.0,2024-10-27 14:42:51+00:00,113,67,6.112
52.192269042134285,0.13337485492229462,1,23.799999999999955,2024-10-27 14:42:52+00:00,113,49,6.392
52.19226401299238,0.13328751549124718,1,23.600000000000023,2024-10-27 14:42:53+00:00,112,63,6.28
52.19225504435599,0.1331956498324871,1,23.600000000000023,2024-10-27 14:42:54+00:00,113,63,6.27
52.19224649481475,0.1331052929162979,1,23.399999999999977,2024-10-27 14:42:55+00:00,112,62,6.121
52.19223937019706,0.1330126728862524,1,23.200000000000045,2024-10-27 14:42:56+00:00,111,62,6.112
52.19223224557936,0.1329227350652218,1,23.200000000000045,2024-10-27 14:42:57+00:00,110,63,6.112
52.19222528859973,0.13283053413033485,1,23.0,2024-10-27 14:42:58+00:00,109,65,6.112
52.19221908599138,0.1327382493764162,1,22.799999999999955,2024-10-27 14:42:59+00:00,108,63,6.121
52.192212883383036,0.1326456293463707,1,22.799999999999955,2024-10-27 14:43:00+00:00,107,63,6.27
52.19220324419439,0.13255225494503975,1,22.600000000000023,2024-10-27 14:43:01+00:00,108,65,6.27
52.192192850634456,0.13245644979178905,1,22.399999999999977,2024-10-27 14:43:02+00:00,107,39,6.28
52.192184049636126,0.1323635783046484,1,22.399999999999977,2024-10-27 14:43:03+00:00,106,65,6.28
52.19217399135232,0.13227079063653946,1,22.200000000000045,2024-10-27 14:43:04+00:00,105,68,6.373
52.192164016887546,0.13217322528362274,1,22.200000000000045,2024-10-27 14:43:05+00:00,104,71,6.401
52.19215462915599,0.13207406736910343,1,22.200000000000045,2024-10-27 14:43:06+00:00,103,72,6.438
52.19214557670057,0.13197507709264755,1,22.200000000000045,2024-10-27 14:43:07+00:00,102,72,6.503
52.192134680226445,0.1318772602826357,1,22.200000000000045,2024-10-27 14:43:08+00:00,103,0,6.503
52.192123951390386,0.13178329914808273,1,22.0,2024-10-27 14:43:09+00:00,104,0,6.503
52.19211590476334,0.1316900085657835,1,22.0,2024-10-27 14:43:10+00:00,105,0,6.503
52.192110288888216,0.1316012442111969,1,21.799999999999955,2024-10-27 14:43:11+00:00,106,0,6.503
52.19210215844214,0.1315157487988472,1,21.799999999999955,2024-10-27 14:43:12+00:00,105,10,5.822
52.19209821894765,0.1314314268529415,1,21.799999999999955,2024-10-27 14:43:13+00:00,106,60,5.449
52.19209176488221,0.13134467415511608,1,21.799999999999955,2024-10-27 14:43:14+00:00,107,60,5.449
52.192080952227116,0.1312527246773243,1,21.600000000000023,2024-10-27 14:43:15+00:00,108,66,6.242
52.1920695528388,0.13115608133375645,1,21.600000000000023,2024-10-27 14:43:16+00:00,109,71,6.261
52.19205915927887,0.13105264864861965,1,21.399999999999977,2024-10-27 14:43:17+00:00,110,71,6.979
52.19204792752862,0.13094443827867508,1,21.399999999999977,2024-10-27 14:43:18+00:00,111,61,7.11
52.192038455978036,0.1308345515280962,1,21.399999999999977,2024-10-27 14:43:19+00:00,112,61,7.297
52.19202739186585,0.13072927482426167,1,21.399999999999977,2024-10-27 14:43:20+00:00,113,33,7.297
52.19201683066785,0.13062793761491776,1,21.200000000000045,2024-10-27 14:43:21+00:00,114,73,6.998
52.19201020896435,0.13052861206233501,1,21.200000000000045,2024-10-27 14:43:22+00:00,115,70,6.979
52.19200677238405,0.13042978942394257,1,21.200000000000045,2024-10-27 14:43:23+00:00,115,72,6.979
52.192001324146986,0.13032996095716953,1,21.0,2024-10-27 14:43:24+00:00,116,36,6.979
52.19199503771961,0.13022870756685734,1,21.0,2024-10-27 14:43:25+00:00,115,36,6.979
52.19198724254966,0.1301255263388157,1,21.0,2024-10-27 14:43:26+00:00,114,71,6.998
52.19197676517069,0.1300232671201229,1,21.0,2024-10-27 14:43:27+00:00,113,52,6.998
52.191966120153666,0.12992318719625473,1,21.0,2024-10-27 14:43:28+00:00,112,71,6.905
52.191955810412765,0.1298217661678791,1,20.799999999999955,2024-10-27 14:43:29+00:00,111,94,6.895
52.19194960780442,0.1297248713672161,1,20.799999999999955,2024-10-27 14:43:30+00:00,110,69,6.774
52.191945584490895,0.12962965294718742,1,20.600000000000023,2024-10-27 14:43:31+00:00,109,71,6.709
52.19193653203547,0.1295272260904312,1,20.600000000000023,2024-10-27 14:43:32+00:00,110,71,6.774
52.19192806631327,0.129423625767231,1,20.600000000000023,2024-10-27 14:43:33+00:00,109,0,6.671
52.19191851094365,0.12932614423334599,1,20.600000000000023,2024-10-27 14:43:34+00:00,109,26,6.671
52.19191364943981,0.12923377566039562,1,20.399999999999977,2024-10-27 14:43:35+00:00,109,79,6.615
52.1919072791934,0.12914417311549187,1,20.399999999999977,2024-10-27 14:43:36+00:00,108,70,6.587
52.19190141186118,0.12905415147542953,1,20.399999999999977,2024-10-27 14:43:37+00:00,109,70,6.522
52.191893281415105,0.12895884923636913,1,20.399999999999977,2024-10-27 14:43:38+00:00,110,35,6.522
52.19188456423581,0.1288612000644207,1,20.399999999999977,2024-10-27 14:43:39+00:00,111,67,6.503
52.191874673590064,0.12876464053988457,1,20.200000000000045,2024-10-27 14:43:40+00:00,112,84,6.392
52.191860508173704,0.12866875156760216,1,20.200000000000045,2024-10-27 14:43:41+00:00,113,68,6.42
52.191844917833805,0.12856582179665565,1,20.200000000000045,2024-10-27 14:43:42+00:00,112,46,6.392
52.191832261160016,0.12846632860600948,1,20.200000000000045,2024-10-27 14:43:43+00:00,112,67,6.392
52.19182563945651,0.1283694338053465,1,20.200000000000045,2024-10-27 14:43:44+00:00,113,67,6.392
52.19182228669524,0.1282763108611107,1,20.0,2024-10-27 14:43:45+00:00,112,67,6.392
52.1918158326298,0.12817648239433765,1,20.0,2024-10-27 14:43:46+00:00,111,67,6.42
52.191804349422455,0.12807070277631283,1,20.0,2024-10-27 14:43:47+00:00,112,67,6.438
52.191792111843824,0.12796391732990742,1,20.0,2024-10-27 14:43:48+00:00,113,69,6.485
52.19178196974099,0.12786375358700752,1,19.799999999999955,2024-10-27 14:43:49+00:00,114,69,6.485
52.19177191145718,0.12776484712958336,1,19.799999999999955,2024-10-27 14:43:50+00:00,115,69,6.485
52.191761853173375,0.12766258791089058,1,19.799999999999955,2024-10-27 14:43:51+00:00,114,68,6.485
52.19174978323281,0.1275587361305952,1,19.799999999999955,2024-10-27 14:43:52+00:00,113,67,6.494
52.191737461835146,0.1274606678634882,1,19.799999999999955,2024-10-27 14:43:53+00:00,114,66,6.494
52.19172581098974,0.12736352160573006,1,19.799999999999955,2024-10-27 14:43:54+00:00,113,66,6.494
52.19171851873398,0.12726377695798874,1,19.799999999999955,2024-10-27 14:43:55+00:00,112,65,6.494
52.191710975021124,0.12716637924313545,1,19.600000000000023,2024-10-27 14:43:56+00:00,111,66,6.513
52.19170443713665,0.12707325629889965,1,19.600000000000023,2024-10-27 14:43:57+00:00,110,44,6.513
52.19169546850026,0.12698499485850334,1,19.399999999999977,2024-10-27 14:43:58+00:00,109,65,6.494
52.19168398529291,0.12689094990491867,1,19.399999999999977,2024-10-27 14:43:59+00:00,110,75,6.476
52.19167317263782,0.12679866515100002,1,19.399999999999977,2024-10-27 14:44:00+00:00,109,63,6.448
52.19166110269725,0.1267042849212885,1,19.200000000000045,2024-10-27 14:44:01+00:00,108,68,6.41
52.191653391346335,0.12661149725317955,1,19.200000000000045,2024-10-27 14:44:02+00:00,107,73,6.392
52.19165322370827,0.12651728466153145,1,19.200000000000045,2024-10-27 14:44:03+00:00,108,74,6.392
52.19164400361478,0.12641988694667816,1,19.200000000000045,2024-10-27 14:44:04+00:00,108,89,6.41
52.191637298092246,0.12632793746888638,1,19.200000000000045,2024-10-27 14:44:05+00:00,109,74,6.392
52.19162623398006,0.12623431161046028,1,19.200000000000045,2024-10-27 14:44:06+00:00,110,72,6.373
52.19161315821111,0.12614093720912933,1,19.200000000000045,2024-10-27 14:44:07+00:00,110,72,6.373
52.191599579527974,0.1260487362742424,1,19.200000000000045,2024-10-27 14:44:08+00:00,111,62,6.317
52.19158826395869,0.12595645152032375,1,19.200000000000045,2024-10-27 14:44:09+00:00,112,93,6.308
52.19159061089158,0.12586751952767372,1,19.200000000000045,2024-10-27 14:44:10+00:00,111,93,6.27
52.19158524647355,0.12578160502016544,1,19.200000000000045,2024-10-27 14:44:11+00:00,110,71,6.252
52.19158097170293,0.12569543905556202,1,19.200000000000045,2024-10-27 14:44:12+00:00,109,70,6.233
52.19157535582781,0.12560516595840454,1,19.200000000000045,2024-10-27 14:44:13+00:00,110,68,6.224
52.19156722538173,0.12551204301416874,1,19.200000000000045,2024-10-27 14:44:14+00:00,111,68,6.224
52.191559514030814,0.12542101554572582,1,19.200000000000045,2024-10-27 14:44:15+00:00,110,70,6.224
52.19155113212764,0.12533007189631462,1,19.200000000000045,2024-10-27 14:44:16+00:00,111,70,6.149
52.19154425896704,0.12524315156042576,1,19.200000000000045,2024-10-27 14:44:17+00:00,112,32,6.009
52.19154166057706,0.12515857815742493,1,19.200000000000045,2024-10-27 14:44:18+00:00,111,32,6.0
52.19154115766287,0.1250718254595995,1,19.200000000000045,2024-10-27 14:44:19+00:00,110,68,5.832
52.19154551625252,0.12498616240918636,1,19.200000000000045,2024-10-27 14:44:20+00:00,109,0,5.785
52.191551718860865,0.12490075081586838,1,19.200000000000045,2024-10-27 14:44:21+00:00,108,0,5.757
52.19155892729759,0.12481718324124813,1,19.200000000000045,2024-10-27 14:44:22+00:00,108,0,5.757
52.19156613573432,0.1247347891330719,1,19.200000000000045,2024-10-27 14:44:23+00:00,109,0,5.72
52.19157351180911,0.12465499341487885,1,19.200000000000045,2024-10-27 14:44:24+00:00,108,11,5.701
52.19157946296036,0.12458575889468193,1,19.200000000000045,2024-10-27 14:44:25+00:00,107,61,4.899
52.19158700667322,0.12453161180019379,1,19.0,2024-10-27 14:44:26+00:00,106,48,4.264
52.19159211963415,0.12449372559785843,1,19.0,2024-10-27 14:44:27+00:00,106,48,2.939
52.19159413129091,0.12446321547031403,1,18.799999999999955,2024-10-27 14:44:28+00:00,105,0,2.034
52.1915948856622,0.12443815357983112,1,18.600000000000023,2024-10-27 14:44:29+00:00,104,0,1.838
52.19159639440477,0.12441828846931458,1,18.399999999999977,2024-10-27 14:44:30+00:00,103,0,1.39
52.19159748405218,0.12440940365195274,1,18.399999999999977,2024-10-27 14:44:31+00:00,102,0,1.026
52.19159748405218,0.12440940365195274,1,18.399999999999977,2024-10-27 14:44:32+00:00,103,0,0.0
52.191608464345336,0.12433354742825031,1,17.600000000000023,2024-10-27 14:45:17+00:00,90,42,2.155
52.19161751680076,0.12427638284862041,1,17.600000000000023,2024-10-27 14:45:18+00:00,89,55,3.014
52.191627994179726,0.12423648498952389,1,17.600000000000023,2024-10-27 14:45:19+00:00,88,62,3.602
52.1916448418051,0.12418854050338268,1,17.600000000000023,2024-10-27 14:45:20+00:00,89,65,3.704
52.19167317263782,0.12413489632308483,1,17.600000000000023,2024-10-27 14:45:21+00:00,90,65,4.068
52.19169404357672,0.12410136871039867,1,17.600000000000023,2024-10-27 14:45:22+00:00,91,0,4.18
52.19172338023782,0.12405308894813061,1,17.600000000000023,2024-10-27 14:45:23+00:00,92,0,4.068
52.19175288453698,0.12401034124195576,1,17.600000000000023,2024-10-27 14:45:24+00:00,92,0,3.835
52.191768726333976,0.12398863211274147,1,17.600000000000023,2024-10-27 14:45:25+00:00,93,0,3.602
52.19179035164416,0.12397077865898609,1,17.399999999999977,2024-10-27 14:45:26+00:00,92,18,3.004
52.19180904328823,0.12395854108035564,1,17.399999999999977,2024-10-27 14:45:27+00:00,91,18,2.585
52.191824298352,0.1239364966750145,1,17.200000000000045,2024-10-27 14:45:28+00:00,90,49,2.211
