Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.29489991441369,0.04284476861357689,7,,2024-03-18 17:09:14+00:00,111,72.0,6.541
52.29487602598965,0.04293336533010006,7,,2024-03-18 17:09:15+00:00,113,72.0,6.541
52.29484953917563,0.043020620942115784,7,,2024-03-18 17:09:16+00:00,114,73.0,6.55
52.29482456110418,0.04310787655413151,7,,2024-03-18 17:09:17+00:00,115,73.0,6.559
52.294800421223044,0.04319856874644756,7,,2024-03-18 17:09:18+00:00,114,73.0,6.559
52.29477779008448,0.0432902667671442,7,,2024-03-18 17:09:19+00:00,113,73.0,6.569
52.29475515894592,0.04337861202657223,7,,2024-03-18 17:09:20+00:00,113,73.0,6.606
52.29473227635026,0.04346804693341255,7,,2024-03-18 17:09:21+00:00,113,73.0,6.643
52.29470922611654,0.0435570627450943,7,,2024-03-18 17:09:22+00:00,112,73.0,6.643
52.29468651115894,0.043644821271300316,7,,2024-03-18 17:09:23+00:00,113,74.0,6.643
52.294662706553936,0.043734339997172356,7,,2024-03-18 17:09:24+00:00,114,73.0,6.643
52.29463831521571,0.04382519982755184,7,,2024-03-18 17:09:25+00:00,113,73.0,6.653
52.294613840058446,0.043917400762438774,7,,2024-03-18 17:09:26+00:00,112,74.0,6.653
52.29458902962506,0.04400918260216713,7,,2024-03-18 17:09:27+00:00,112,74.0,6.671
52.29456321336329,0.04410062916576862,7,,2024-03-18 17:09:28+00:00,112,74.0,6.671
52.29453823529184,0.04419073462486267,7,,2024-03-18 17:09:29+00:00,113,74.0,6.699
52.29451401159167,0.04428226500749588,7,,2024-03-18 17:09:30+00:00,113,74.0,6.718
52.29448894970119,0.04436960443854332,7,,2024-03-18 17:09:31+00:00,114,74.0,6.718
52.29446648620069,0.044460464268922806,7,,2024-03-18 17:09:32+00:00,113,75.0,6.737
52.29444100521505,0.044551240280270576,7,,2024-03-18 17:09:33+00:00,114,80.0,6.737
52.29441753588617,0.044645871967077255,7,,2024-03-18 17:09:34+00:00,113,53.0,6.746
52.29439364746213,0.04473790526390076,7,,2024-03-18 17:09:35+00:00,112,75.0,6.746
52.2943711001426,0.04482750780880451,7,,2024-03-18 17:09:36+00:00,111,75.0,6.793
52.29434913955629,0.04491928964853287,7,,2024-03-18 17:09:37+00:00,111,76.0,6.821
52.29432826861739,0.04501132294535637,7,,2024-03-18 17:09:38+00:00,112,76.0,6.793
52.294305469840765,0.04510411061346531,7,,2024-03-18 17:09:39+00:00,111,74.0,6.774
52.294280575588346,0.045193880796432495,7,,2024-03-18 17:09:40+00:00,110,76.0,6.793
52.29425341822207,0.04528306424617767,7,,2024-03-18 17:09:41+00:00,110,74.0,6.821
52.29422952979803,0.04537551663815975,7,,2024-03-18 17:09:42+00:00,110,75.0,6.821
52.294206311926246,0.04547073505818844,7,,2024-03-18 17:09:43+00:00,109,74.0,6.821
52.29418250732124,0.04556402564048767,7,,2024-03-18 17:09:44+00:00,110,74.0,6.821
52.29415853507817,0.04565865732729435,7,,2024-03-18 17:09:45+00:00,110,75.0,6.821
52.2941327188164,0.045751696452498436,7,,2024-03-18 17:09:46+00:00,109,75.0,6.821
52.29410883039236,0.04584071226418018,7,,2024-03-18 17:09:47+00:00,108,73.0,6.821
52.29408678598702,0.045930901542305946,7,,2024-03-18 17:09:48+00:00,110,75.0,6.821
52.29406272992492,0.046022599563002586,7,,2024-03-18 17:09:49+00:00,109,76.0,6.821
52.29403926059604,0.046115051954984665,7,,2024-03-18 17:09:50+00:00,110,75.0,6.821
52.294013695791364,0.046206749975681305,7,,2024-03-18 17:09:51+00:00,110,75.0,6.821
52.293989807367325,0.0462960172444582,7,,2024-03-18 17:09:52+00:00,110,75.0,6.802
52.2939670085907,0.04638654179871082,7,,2024-03-18 17:09:53+00:00,110,75.0,6.774
52.2939445450902,0.04647647961974144,7,,2024-03-18 17:09:54+00:00,109,74.0,6.774
52.29392057284713,0.04656633362174034,7,,2024-03-18 17:09:55+00:00,108,74.0,6.755
52.29389718733728,0.046661216765642166,7,,2024-03-18 17:09:56+00:00,109,75.0,6.755
52.29387220926583,0.04675408825278282,7,,2024-03-18 17:09:57+00:00,108,75.0,6.755
52.293849997222424,0.04684821702539921,7,,2024-03-18 17:09:58+00:00,107,75.0,6.765
52.29382636025548,0.046941423788666725,7,,2024-03-18 17:09:59+00:00,108,74.0,6.765
52.29380087926984,0.047034211456775665,7,,2024-03-18 17:10:00+00:00,109,75.0,6.765
52.293779253959656,0.0471275020390749,7,,2024-03-18 17:10:01+00:00,110,75.0,6.774
52.29375645518303,0.047218361869454384,7,,2024-03-18 17:10:02+00:00,111,74.0,6.774
52.29373449459672,0.047309305518865585,7,,2024-03-18 17:10:03+00:00,111,74.0,6.774
52.29371253401041,0.047399578616023064,7,,2024-03-18 17:10:04+00:00,111,74.0,6.783
52.29368990287185,0.047487085685133934,7,,2024-03-18 17:10:05+00:00,110,73.0,6.774
52.293666768819094,0.047577861696481705,7,,2024-03-18 17:10:06+00:00,109,73.0,6.774
52.29364346712828,0.047667380422353745,7,,2024-03-18 17:10:07+00:00,110,71.0,6.765
52.293623350560665,0.04775346256792545,7,,2024-03-18 17:10:08+00:00,110,72.0,6.755
52.29360608384013,0.04783686250448227,7,,2024-03-18 17:10:09+00:00,111,71.0,6.737
52.29358730837703,0.04792470484972,7,,2024-03-18 17:10:10+00:00,111,71.0,6.569
52.29356199502945,0.04800927825272083,7,,2024-03-18 17:10:11+00:00,112,71.0,6.531
52.29353844188154,0.04809485748410225,7,,2024-03-18 17:10:12+00:00,112,0.0,6.438
52.29351229034364,0.048179347068071365,7,,2024-03-18 17:10:13+00:00,113,0.0,6.345
52.29348571971059,0.04826459102332592,7,,2024-03-18 17:10:14+00:00,113,0.0,6.289
52.29346334002912,0.04834522493183613,7,,2024-03-18 17:10:15+00:00,114,0.0,6.252
52.29343752376735,0.04842376336455345,7,,2024-03-18 17:10:16+00:00,115,0.0,6.149
52.29341355152428,0.048502469435334206,7,,2024-03-18 17:10:17+00:00,116,0.0,6.13
52.29339251294732,0.0485808402299881,7,,2024-03-18 17:10:18+00:00,117,8.0,6.056
52.293369797989726,0.04865015856921673,7,,2024-03-18 17:10:19+00:00,118,59.0,5.925
52.29334766976535,0.04872165620326996,7,,2024-03-18 17:10:20+00:00,117,59.0,5.878
52.29332931339741,0.048794327303767204,7,,2024-03-18 17:10:21+00:00,117,59.0,5.832
52.29331246577203,0.04886280745267868,7,,2024-03-18 17:10:22+00:00,116,0.0,5.804
52.293293941766024,0.04893179051578045,7,,2024-03-18 17:10:23+00:00,116,0.0,5.505
52.29327701032162,0.048999013379216194,7,,2024-03-18 17:10:24+00:00,116,0.0,5.449
52.29326049797237,0.04905986599624157,7,,2024-03-18 17:10:25+00:00,115,0.0,4.88
52.29324356652796,0.049111414700746536,7,,2024-03-18 17:10:26+00:00,115,0.0,4.199
52.29322344996035,0.04915114492177963,7,,2024-03-18 17:10:27+00:00,114,0.0,3.723
52.293201237916946,0.0491809006780386,7,,2024-03-18 17:10:28+00:00,113,0.0,3.256
52.293185563758016,0.04919573664665222,7,,2024-03-18 17:10:29+00:00,112,0.0,2.603
52.293179612606764,0.04920344799757004,7,,2024-03-18 17:10:30+00:00,111,0.0,1.372
52.293179612606764,0.04920344799757004,7,,2024-03-18 17:10:31+00:00,110,0.0,0.0
52.293179612606764,0.04920344799757004,7,,2024-03-18 17:10:32+00:00,109,0.0,0.0
52.29316134005785,0.049298498779535294,7,,2024-03-18 17:10:38+00:00,106,50.0,2.575
52.293166033923626,0.04933697171509266,7,,2024-03-18 17:10:39+00:00,105,50.0,2.557
52.293180115520954,0.04936731420457363,7,,2024-03-18 17:10:40+00:00,104,50.0,2.519
52.29319838806987,0.04939229227602482,7,,2024-03-18 17:10:41+00:00,103,45.0,2.361
52.29322034865618,0.04941785708069801,7,,2024-03-18 17:10:42+00:00,102,44.0,2.519
52.293241219595075,0.049452222883701324,7,,2024-03-18 17:10:43+00:00,102,44.0,2.557
52.29325077496469,0.04949270747601986,7,,2024-03-18 17:10:44+00:00,101,61.0,2.557
52.29324541054666,0.04952581599354744,7,,2024-03-18 17:10:45+00:00,100,85.0,2.557
52.293235436081886,0.04955858923494816,7,,2024-03-18 17:10:46+00:00,101,85.0,2.557
52.293228982016444,0.04959479905664921,7,,2024-03-18 17:10:47+00:00,100,40.0,2.557
52.29322286322713,0.04963494837284088,7,,2024-03-18 17:10:48+00:00,99,40.0,2.557
52.293214397504926,0.04967484623193741,7,,2024-03-18 17:10:49+00:00,98,45.0,2.557
52.293200735002756,0.049718935042619705,7,,2024-03-18 17:10:50+00:00,97,51.0,2.687
52.293182630091906,0.049766963347792625,7,,2024-03-18 17:10:51+00:00,96,52.0,3.322
52.293166536837816,0.04982060752809048,7,,2024-03-18 17:10:52+00:00,95,52.0,3.648
52.293146923184395,0.049876514822244644,7,,2024-03-18 17:10:53+00:00,96,50.0,4.32
52.29312756098807,0.04993694834411144,7,,2024-03-18 17:10:54+00:00,98,51.0,4.535
52.29310694150627,0.05000249482691288,7,,2024-03-18 17:10:55+00:00,99,54.0,4.581
52.29309277608991,0.05007726140320301,7,,2024-03-18 17:10:56+00:00,100,57.0,4.843
52.29307483881712,0.05014792084693909,7,,2024-03-18 17:10:57+00:00,101,60.0,5.029
52.293054135516286,0.05022143013775349,7,,2024-03-18 17:10:58+00:00,102,62.0,5.235
52.29303443804383,0.050298962742090225,7,,2024-03-18 17:10:59+00:00,103,63.0,5.58
52.29301608167589,0.05037842318415642,7,,2024-03-18 17:11:00+00:00,103,64.0,5.654
52.292994037270546,0.050458554178476334,7,,2024-03-18 17:11:01+00:00,104,63.0,5.71
52.292971573770046,0.050537679344415665,7,,2024-03-18 17:11:02+00:00,105,65.0,5.776
52.29295061901212,0.050617726519703865,7,,2024-03-18 17:11:03+00:00,106,65.0,5.58
52.292930418625474,0.050698863342404366,7,,2024-03-18 17:11:04+00:00,107,65.0,5.654
52.29290837422013,0.050782011821866035,7,,2024-03-18 17:11:05+00:00,106,67.0,5.71
52.29288817383349,0.05086901597678661,7,,2024-03-18 17:11:06+00:00,107,68.0,5.776
52.292869398370385,0.05095509812235832,7,,2024-03-18 17:11:07+00:00,107,67.0,5.822
52.29285053908825,0.051038581877946854,7,,2024-03-18 17:11:08+00:00,106,67.0,5.86
52.29282941669226,0.0511210598051548,7,,2024-03-18 17:11:09+00:00,105,68.0,5.925
52.29280519299209,0.051205381751060486,7,,2024-03-18 17:11:10+00:00,107,67.0,6.037
52.29278205893934,0.05128609947860241,7,,2024-03-18 17:11:11+00:00,106,68.0,6.056
52.292758421972394,0.051369164139032364,7,,2024-03-18 17:11:12+00:00,107,68.0,6.056
52.29273679666221,0.051452312618494034,7,,2024-03-18 17:11:13+00:00,106,66.0,6.065
52.29271609336138,0.05153512582182884,7,,2024-03-18 17:11:14+00:00,105,65.0,6.065
52.29269522242248,0.05161869339644909,7,,2024-03-18 17:11:15+00:00,105,65.0,6.065
52.29267309419811,0.05169815383851528,7,,2024-03-18 17:11:16+00:00,104,63.0,6.056
52.29265322908759,0.05177895538508892,7,,2024-03-18 17:11:17+00:00,103,62.0,6.056
52.29263520799577,0.05186034366488457,7,,2024-03-18 17:11:18+00:00,104,64.0,6.037
52.29261592961848,0.05194198340177536,7,,2024-03-18 17:11:19+00:00,105,64.0,6.037
52.292597740888596,0.05202236585319042,7,,2024-03-18 17:11:20+00:00,106,67.0,5.981
52.292578211054206,0.05210408940911293,7,,2024-03-18 17:11:21+00:00,107,68.0,5.981
52.2925594355911,0.052189333364367485,7,,2024-03-18 17:11:22+00:00,108,69.0,5.981
52.292539067566395,0.0522770918905735,7,,2024-03-18 17:11:23+00:00,107,69.0,5.981
52.29251375421882,0.05236099474132061,7,,2024-03-18 17:11:24+00:00,106,68.0,5.981
52.29248844087124,0.052444227039813995,7,,2024-03-18 17:11:25+00:00,105,70.0,5.981
52.292465306818485,0.05253123119473457,7,,2024-03-18 17:11:26+00:00,104,70.0,6.14
52.29244343005121,0.05261840298771858,7,,2024-03-18 17:11:27+00:00,105,73.0,6.214
52.29242155328393,0.05270716734230518,7,,2024-03-18 17:11:28+00:00,106,74.0,6.242
52.29239598847926,0.05279853008687496,7,,2024-03-18 17:11:29+00:00,107,74.0,6.28
52.29236740618944,0.05288628861308098,7,,2024-03-18 17:11:30+00:00,108,75.0,6.298
52.29234083555639,0.05297656171023846,7,,2024-03-18 17:11:31+00:00,109,74.0,6.392
52.29231644421816,0.05306658335030079,7,,2024-03-18 17:11:32+00:00,110,76.0,6.401
52.29229289107025,0.053157275542616844,7,,2024-03-18 17:11:33+00:00,110,74.0,6.587
52.292268835008144,0.053248386830091476,7,,2024-03-18 17:11:34+00:00,111,73.0,6.699
52.292245449498296,0.05334033630788326,7,,2024-03-18 17:11:35+00:00,112,72.0,6.699
52.29222508147359,0.053431447595357895,7,,2024-03-18 17:11:36+00:00,113,64.0,6.699
52.292202450335026,0.05351962521672249,7,,2024-03-18 17:11:37+00:00,114,65.0,6.699
52.29218409396708,0.053607216104865074,7,,2024-03-18 17:11:38+00:00,115,64.0,6.699
52.29216540232301,0.053697070106863976,7,,2024-03-18 17:11:39+00:00,114,64.0,6.699
52.292146878317,0.05378994159400463,7,,2024-03-18 17:11:40+00:00,113,66.0,6.634
52.292128605768085,0.053881723433732986,7,,2024-03-18 17:11:41+00:00,112,73.0,6.634
52.2921088244766,0.053974008187651634,7,,2024-03-18 17:11:42+00:00,111,66.0,6.634
52.29208895936608,0.05406545475125313,7,,2024-03-18 17:11:43+00:00,110,66.0,6.634
52.29206968098879,0.05416000261902809,7,,2024-03-18 17:11:44+00:00,109,66.0,6.634
52.29205006733537,0.05425287410616875,7,,2024-03-18 17:11:45+00:00,108,66.0,6.634
52.29203104041517,0.05434985272586346,7,,2024-03-18 17:11:46+00:00,109,66.0,6.662
52.292010337114334,0.054444652050733566,7,,2024-03-18 17:11:47+00:00,110,66.0,6.662
52.29199298657477,0.05453844554722309,7,,2024-03-18 17:11:48+00:00,110,66.0,6.662
52.291972702369094,0.05463198758661747,7,,2024-03-18 17:11:49+00:00,109,66.0,6.662
52.2919515799731,0.05472335033118725,7,,2024-03-18 17:11:50+00:00,110,65.0,6.662
52.2919291164726,0.05481504835188389,7,,2024-03-18 17:11:51+00:00,111,65.0,6.662
52.291906317695975,0.05490305833518505,7,,2024-03-18 17:11:52+00:00,110,66.0,6.662
52.29188201017678,0.05499282851815224,7,,2024-03-18 17:11:53+00:00,111,64.0,6.662
52.2918548528105,0.055080167949199677,7,,2024-03-18 17:11:54+00:00,112,64.0,6.634
52.29182987473905,0.05516876466572285,7,,2024-03-18 17:11:55+00:00,111,63.0,6.615
52.291807578876615,0.055254846811294556,7,,2024-03-18 17:11:56+00:00,112,63.0,6.615
52.29178545065224,0.05533992312848568,7,,2024-03-18 17:11:57+00:00,111,63.0,6.559
52.29176231659949,0.05542483180761337,7,,2024-03-18 17:11:58+00:00,110,64.0,6.522
52.291738679632545,0.05551351234316826,7,,2024-03-18 17:11:59+00:00,111,63.0,6.485
52.291713785380125,0.05559942685067654,7,,2024-03-18 17:12:00+00:00,113,62.0,6.466
52.291694255545735,0.05568601191043854,7,,2024-03-18 17:12:01+00:00,112,64.0,6.448
52.291672294959426,0.055773770436644554,7,,2024-03-18 17:12:02+00:00,113,64.0,6.448
52.29164958000183,0.05586010403931141,7,,2024-03-18 17:12:03+00:00,114,63.0,6.448
52.2916270326823,0.05594291724264622,7,,2024-03-18 17:12:04+00:00,115,63.0,6.438
52.2916061617434,0.05602640099823475,7,,2024-03-18 17:12:05+00:00,114,62.0,6.42
52.29158319532871,0.056110555306077003,7,,2024-03-18 17:12:06+00:00,114,62.0,6.42
52.291560396552086,0.05619755946099758,7,,2024-03-18 17:12:07+00:00,113,62.0,6.42
52.29153525084257,0.056282300502061844,7,,2024-03-18 17:12:08+00:00,112,63.0,6.382
52.2915112785995,0.0563664548099041,7,,2024-03-18 17:12:09+00:00,113,62.0,6.382
52.29148764163256,0.05645178258419037,7,,2024-03-18 17:12:10+00:00,112,62.0,6.382
52.29146484285593,0.056538619101047516,7,,2024-03-18 17:12:11+00:00,111,62.0,6.373
52.29143927805126,0.0566240306943655,7,,2024-03-18 17:12:12+00:00,110,47.0,6.354
52.291415221989155,0.056708185002207756,7,,2024-03-18 17:12:13+00:00,111,63.0,6.354
52.29139384813607,0.05679820664227009,7,,2024-03-18 17:12:14+00:00,112,64.0,6.354
52.291372222825885,0.05688495934009552,7,,2024-03-18 17:12:15+00:00,111,64.0,6.354
52.291347831487656,0.056973136961460114,7,,2024-03-18 17:12:16+00:00,113,64.0,6.42
52.29132444597781,0.0570639967918396,7,,2024-03-18 17:12:17+00:00,112,65.0,6.438
52.29129921644926,0.057152342051267624,7,,2024-03-18 17:12:18+00:00,111,66.0,6.476
52.29127557948232,0.05724035203456879,7,,2024-03-18 17:12:19+00:00,111,68.0,6.503
52.291252948343754,0.057332469150424004,7,,2024-03-18 17:12:20+00:00,109,68.0,6.569
52.291231574490666,0.057424502447247505,7,,2024-03-18 17:12:21+00:00,110,66.0,6.634
52.29120911099017,0.05751569755375385,7,,2024-03-18 17:12:22+00:00,110,66.0,6.634
52.29118765331805,0.05760714411735535,7,,2024-03-18 17:12:23+00:00,110,67.0,6.634
52.291165525093675,0.05769825540482998,7,,2024-03-18 17:12:24+00:00,111,66.0,6.662
52.29114054702222,0.05778953433036804,7,,2024-03-18 17:12:25+00:00,110,66.0,6.662
52.2911143116653,0.05787561647593975,7,,2024-03-18 17:12:26+00:00,109,66.0,6.662
52.29108891449869,0.057967398315668106,7,,2024-03-18 17:12:27+00:00,108,66.0,6.662
52.29106561280787,0.05805741995573044,7,,2024-03-18 17:12:28+00:00,107,66.0,6.681
52.291041892021894,0.058149369433522224,7,,2024-03-18 17:12:29+00:00,108,67.0,6.718
52.29101439937949,0.058241402730345726,7,,2024-03-18 17:12:30+00:00,107,68.0,6.718
52.2909879963845,0.05833393894135952,7,,2024-03-18 17:12:31+00:00,106,68.0,6.718
52.29096461087465,0.05842597223818302,7,,2024-03-18 17:12:32+00:00,107,68.0,6.718
52.29094089008868,0.05851909518241882,7,,2024-03-18 17:12:33+00:00,107,68.0,6.746
52.29091423563659,0.05861104466021061,7,,2024-03-18 17:12:34+00:00,106,67.0,6.783
52.29088883846998,0.058702994138002396,7,,2024-03-18 17:12:35+00:00,107,68.0,6.821
52.290864530950785,0.058799050748348236,7,,2024-03-18 17:12:36+00:00,108,68.0,6.839
52.290839636698365,0.05889326333999634,7,,2024-03-18 17:12:37+00:00,107,68.0,6.849
52.29081289842725,0.05898806266486645,7,,2024-03-18 17:12:38+00:00,106,68.0,6.849
52.290788758546114,0.05908370018005371,7,,2024-03-18 17:12:39+00:00,106,68.0,6.867
52.29076612740755,0.05917590111494064,7,,2024-03-18 17:12:40+00:00,107,69.0,6.867
52.29074031114578,0.059269778430461884,7,,2024-03-18 17:12:41+00:00,108,70.0,6.867
52.29071248322725,0.05936717614531517,7,,2024-03-18 17:12:42+00:00,109,70.0,6.886
52.290686750784516,0.0594637356698513,7,,2024-03-18 17:12:43+00:00,108,70.0,6.961
52.29066093452275,0.059558870270848274,7,,2024-03-18 17:12:44+00:00,109,70.0,6.979
52.29063352569938,0.05965450778603554,7,,2024-03-18 17:12:45+00:00,108,70.0,7.017
52.29060737416148,0.05975022912025452,7,,2024-03-18 17:12:46+00:00,108,70.0,7.054
52.29058155789971,0.05985005758702755,7,,2024-03-18 17:12:47+00:00,107,70.0,7.129
52.29055834002793,0.0599477905780077,7,,2024-03-18 17:12:48+00:00,106,70.0,7.129
52.29053445160389,0.0600420031696558,7,,2024-03-18 17:12:49+00:00,105,74.0,7.129
52.29051047936082,0.06013822741806507,7,,2024-03-18 17:12:50+00:00,104,76.0,7.129
52.290485836565495,0.06023269146680832,7,,2024-03-18 17:12:51+00:00,105,76.0,7.129
52.29045926593244,0.06032606586813927,7,,2024-03-18 17:12:52+00:00,106,75.0,7.082
52.29043294675648,0.060417260974645615,7,,2024-03-18 17:12:53+00:00,107,77.0,7.054
52.29040805250406,0.060512395575642586,7,,2024-03-18 17:12:54+00:00,107,76.0,7.045
52.29038349352777,0.06060652434825897,7,,2024-03-18 17:12:55+00:00,106,76.0,7.045
52.29035809636116,0.060702161863446236,7,,2024-03-18 17:12:56+00:00,107,79.0,7.045
52.290333872660995,0.06079645827412605,7,,2024-03-18 17:12:57+00:00,108,77.0,7.045
52.2903093136847,0.060890838503837585,7,,2024-03-18 17:12:58+00:00,109,76.0,7.035
52.29028282687068,0.06098370999097824,7,,2024-03-18 17:12:59+00:00,109,75.0,6.951
52.29025784879923,0.061076581478118896,7,,2024-03-18 17:13:00+00:00,108,74.0,6.886
52.2902300208807,0.06116492673754692,7,,2024-03-18 17:13:01+00:00,109,73.0,6.877
52.29020026512444,0.061250170692801476,7,,2024-03-18 17:13:02+00:00,108,73.0,6.877
52.29017377831042,0.06133776158094406,7,,2024-03-18 17:13:03+00:00,109,72.0,6.867
52.29014930315316,0.06142862141132355,7,,2024-03-18 17:13:04+00:00,110,74.0,6.858
52.29012466035783,0.06151612848043442,7,,2024-03-18 17:13:05+00:00,109,74.0,6.811
52.29009876027703,0.06160397082567215,7,,2024-03-18 17:13:06+00:00,110,74.0,6.811
52.29007235728204,0.06169315427541733,7,,2024-03-18 17:13:07+00:00,111,73.0,6.783
52.29004788212478,0.06178577430546284,7,,2024-03-18 17:13:08+00:00,112,74.0,6.783
52.290024580433965,0.06187671795487404,7,,2024-03-18 17:13:09+00:00,113,75.0,6.783
52.289998680353165,0.06196564994752407,7,,2024-03-18 17:13:10+00:00,112,75.0,6.783
52.28997269645333,0.06205156445503235,7,,2024-03-18 17:13:11+00:00,113,75.0,6.727
52.28994964621961,0.062140244990587234,7,,2024-03-18 17:13:12+00:00,113,74.0,6.727
52.28992064483464,0.06222926080226898,7,,2024-03-18 17:13:13+00:00,112,74.0,6.727
52.28989340364933,0.062319450080394745,7,,2024-03-18 17:13:14+00:00,111,74.0,6.727
52.28986767120659,0.06240972317755222,7,,2024-03-18 17:13:15+00:00,112,75.0,6.793
52.28984051384032,0.06250075064599514,7,,2024-03-18 17:13:16+00:00,113,74.0,6.802
52.28981327265501,0.06259085610508919,7,,2024-03-18 17:13:17+00:00,112,75.0,6.793
52.289786199107766,0.06267886608839035,7,,2024-03-18 17:13:18+00:00,111,76.0,6.802
52.289759712293744,0.06276930682361126,7,,2024-03-18 17:13:19+00:00,110,77.0,6.802
52.28973213583231,0.06285932846367359,7,,2024-03-18 17:13:20+00:00,111,75.0,6.821
52.289706068113446,0.06295253522694111,7,,2024-03-18 17:13:21+00:00,110,76.0,6.821
52.28968092240393,0.06304649636149406,7,,2024-03-18 17:13:22+00:00,110,77.0,6.839
52.289656111970544,0.06313995458185673,7,,2024-03-18 17:13:23+00:00,111,77.0,6.867
52.28962811641395,0.0632329098880291,7,,2024-03-18 17:13:24+00:00,110,78.0,6.905
52.289599450305104,0.06332787685096264,7,,2024-03-18 17:13:25+00:00,109,70.0,6.923
52.289571119472384,0.06342208944261074,7,,2024-03-18 17:13:26+00:00,110,70.0,6.942
52.28954245336354,0.06351345218718052,7,,2024-03-18 17:13:27+00:00,110,70.0,6.979
52.28951571509242,0.06360791623592377,7,,2024-03-18 17:13:28+00:00,111,69.0,6.989
52.28948973119259,0.06370363757014275,7,,2024-03-18 17:13:29+00:00,112,71.0,6.998
52.28946240618825,0.06379969418048859,7,,2024-03-18 17:13:30+00:00,111,72.0,7.026
52.2894321475178,0.06389642134308815,7,,2024-03-18 17:13:31+00:00,112,73.0,7.063
52.289401134476066,0.06399205885827541,7,,2024-03-18 17:13:32+00:00,111,73.0,7.101
52.28936861269176,0.06408719345927238,7,,2024-03-18 17:13:33+00:00,111,73.0,7.101
52.28933676145971,0.06418107077479362,7,,2024-03-18 17:13:34+00:00,112,71.0,7.129
52.28930516168475,0.06427159532904625,7,,2024-03-18 17:13:35+00:00,112,73.0,7.203
52.289271634072065,0.06436044350266457,7,,2024-03-18 17:13:36+00:00,113,73.0,7.203
52.28923810645938,0.06444954313337803,7,,2024-03-18 17:13:37+00:00,112,42.0,7.203
52.28920642286539,0.06453579291701317,7,,2024-03-18 17:13:38+00:00,111,71.0,7.203
52.28917415253818,0.06461902521550655,7,,2024-03-18 17:13:39+00:00,110,71.0,7.203
52.28914288803935,0.06469982676208019,7,,2024-03-18 17:13:40+00:00,109,68.0,7.203
52.289110366255045,0.0647815503180027,7,,2024-03-18 17:13:41+00:00,110,73.0,7.129
52.28907776065171,0.06486168131232262,7,,2024-03-18 17:13:42+00:00,109,73.0,6.951
52.289047837257385,0.06493980064988136,7,,2024-03-18 17:13:43+00:00,108,0.0,6.737
52.28902185335755,0.06501423195004463,7,,2024-03-18 17:13:44+00:00,107,0.0,6.606
52.28899612091482,0.0650810357183218,7,,2024-03-18 17:13:45+00:00,107,0.0,5.832
52.28897541761398,0.0651371106505394,7,,2024-03-18 17:13:46+00:00,106,0.0,4.703
52.28895856998861,0.06518597714602947,7,,2024-03-18 17:13:47+00:00,105,0.0,4.012
52.28894499130547,0.06522855721414089,7,,2024-03-18 17:13:48+00:00,104,0.0,3.396
52.28893308900297,0.06525998935103416,7,,2024-03-18 17:13:49+00:00,103,0.0,2.641
52.28892772458494,0.06527532823383808,7,,2024-03-18 17:13:50+00:00,104,0.0,1.661
52.28892554529011,0.0652792677283287,7,,2024-03-18 17:13:51+00:00,103,0.0,0.523
52.28892554529011,0.0652792677283287,7,,2024-03-18 17:13:52+00:00,104,0.0,0.0
52.28890391997993,0.06534548476338387,7,,2024-03-18 17:14:26+00:00,97,38.0,2.417
52.28888816200197,0.06538311950862408,7,,2024-03-18 17:14:27+00:00,98,38.0,2.911
52.288869051262736,0.06542997434735298,7,,2024-03-18 17:14:28+00:00,100,52.0,3.723
52.28884642012417,0.06548948585987091,7,,2024-03-18 17:14:29+00:00,101,66.0,4.385
52.28882001712918,0.06555687636137009,7,,2024-03-18 17:14:30+00:00,102,72.0,5.151
52.28878757916391,0.06563038565218449,7,,2024-03-18 17:14:31+00:00,103,77.0,6.037
52.288750279694796,0.06571076810359955,7,,2024-03-18 17:14:32+00:00,104,83.0,6.643
52.288708705455065,0.06579584442079067,7,,2024-03-18 17:14:33+00:00,105,88.0,7.25
52.28866218589246,0.06588377058506012,7,,2024-03-18 17:14:34+00:00,105,90.0,7.493
52.28861306793988,0.06597488187253475,7,,2024-03-18 17:14:35+00:00,106,90.0,8.024
52.28856763802469,0.06607546471059322,7,,2024-03-18 17:14:36+00:00,107,94.0,8.164
52.28852120228112,0.06617587991058826,7,,2024-03-18 17:14:37+00:00,108,95.0,8.547
52.28847426362336,0.06627604365348816,7,,2024-03-18 17:14:38+00:00,109,96.0,8.566
52.28842497803271,0.06637721322476864,7,,2024-03-18 17:14:39+00:00,110,89.0,8.752
52.28837334550917,0.06647477857768536,7,,2024-03-18 17:14:40+00:00,111,82.0,8.752
52.288322718814015,0.06656873971223831,7,,2024-03-18 17:14:41+00:00,112,80.0,8.631
52.28827519342303,0.06666085682809353,7,,2024-03-18 17:14:42+00:00,113,79.0,8.146
52.28823118843138,0.06675406359136105,7,,2024-03-18 17:14:43+00:00,114,79.0,8.164
52.28818651288748,0.0668512936681509,7,,2024-03-18 17:14:44+00:00,115,79.0,8.164
52.28814301081002,0.06694936193525791,7,,2024-03-18 17:14:45+00:00,117,45.0,8.164
52.28809808380902,0.0670451670885086,7,,2024-03-18 17:14:46+00:00,118,80.0,8.146
52.28805189952254,0.06713636219501495,7,,2024-03-18 17:14:47+00:00,119,80.0,8.09
