Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.690910616889596,1.1630875524133444,1,,2025-05-10 15:21:22+00:00,60,,
51.69091916643083,1.162998452782631,1,,2025-05-10 15:21:24+00:00,55,,
51.690924195572734,1.1629168968647718,1,,2025-05-10 15:21:26+00:00,52,,
51.69092603959143,1.1628324910998344,1,,2025-05-10 15:21:28+00:00,49,,
51.69094171375036,1.162596121430397,1,,2025-05-10 15:21:33+00:00,49,,
51.69094297103584,1.1623456701636314,1,,2025-05-10 15:21:39+00:00,46,,
51.690945317968726,1.162302503362298,1,,2025-05-10 15:21:40+00:00,50,,
51.69096342287958,1.161992959678173,1,,2025-05-10 15:21:47+00:00,50,,
51.69096509926021,1.1619050335139036,1,,2025-05-10 15:21:49+00:00,47,,
51.69096702709794,1.1618606094270945,1,,2025-05-10 15:21:50+00:00,51,,
51.690969206392765,1.1618135031312704,1,,2025-05-10 15:21:51+00:00,48,,
51.69097859412432,1.161615438759327,1,,2025-05-10 15:21:55+00:00,50,,
51.6909793484956,1.1615254171192646,1,,2025-05-10 15:21:57+00:00,53,,
51.69097172096372,1.1614396702498198,1,,2025-05-10 15:21:59+00:00,50,,
51.69097767211497,1.1612625606358051,1,,2025-05-10 15:22:03+00:00,52,,
51.691002398729324,1.161039350554347,1,,2025-05-10 15:22:08+00:00,51,,
51.69101480394602,1.1608730535954237,1,,2025-05-10 15:22:12+00:00,51,,
51.691018072888255,1.1607906594872475,1,,2025-05-10 15:22:14+00:00,48,,
51.6910208389163,1.1607495043426752,1,,2025-05-10 15:22:15+00:00,51,,
51.69105939567089,1.1604290641844273,1,,2025-05-10 15:22:22+00:00,49,,
51.6910866368562,1.160027738660574,1,,2025-05-10 15:22:31+00:00,49,,
51.6910863853991,1.1599435843527317,1,,2025-05-10 15:22:33+00:00,45,,
51.691082613542676,1.1598207894712687,1,,2025-05-10 15:22:36+00:00,42,,
51.69108336791396,1.1596761178225279,1,,2025-05-10 15:22:39+00:00,41,,
51.6910898219794,1.1593130137771368,1,,2025-05-10 15:22:47+00:00,39,,
51.691079679876566,1.159132132306695,1,,2025-05-10 15:22:51+00:00,42,,
51.691076159477234,1.158912694081664,1,,2025-05-10 15:22:56+00:00,42,,
51.69106953777373,1.158792246133089,1,,2025-05-10 15:22:59+00:00,45,,
51.69107247143984,1.1585688684135675,1,,2025-05-10 15:23:04+00:00,42,,
51.69107255525887,1.1585226841270924,1,,2025-05-10 15:23:05+00:00,43,,
51.691080601885915,1.1581206042319536,1,,2025-05-10 15:23:14+00:00,44,,
51.69110859744251,1.1576523073017597,1,,2025-05-10 15:23:24+00:00,44,,
51.691121673211455,1.1574679054319859,1,,2025-05-10 15:23:28+00:00,47,,
51.69114229269326,1.1571760475635529,1,,2025-05-10 15:23:34+00:00,43,,
51.69114698655903,1.1571301985532045,1,,2025-05-10 15:23:35+00:00,46,,
51.691157296299934,1.1570353154093027,1,,2025-05-10 15:23:37+00:00,43,,
51.69116643257439,1.1569479759782553,1,,2025-05-10 15:23:39+00:00,46,,
51.691182693466544,1.1567768175154924,1,,2025-05-10 15:23:43+00:00,46,,
51.69119853526354,1.1562911700457335,1,,2025-05-10 15:23:53+00:00,48,,
51.691222842782736,1.155941728502512,1,,2025-05-10 15:24:01+00:00,48,,
51.69122560881078,1.1558980587869883,1,,2025-05-10 15:24:02+00:00,48,,
51.6912383493036,1.1556559894233942,1,,2025-05-10 15:24:07+00:00,49,,
51.691245306283236,1.1555699910968542,1,,2025-05-10 15:24:09+00:00,44,,
51.6912470664829,1.1555271595716476,1,,2025-05-10 15:24:10+00:00,47,,
51.69125930406153,1.1552918795496225,1,,2025-05-10 15:24:15+00:00,46,,
51.69126902706921,1.1551172845065594,1,,2025-05-10 15:24:19+00:00,43,,
51.691279504448175,1.154977809637785,1,,2025-05-10 15:24:22+00:00,41,,
51.691310768947005,1.1545220855623484,1,,2025-05-10 15:24:32+00:00,43,,
51.691309763118625,1.154339611530304,1,,2025-05-10 15:24:36+00:00,46,,
51.69131697155535,1.154209692031145,1,,2025-05-10 15:24:39+00:00,45,,
51.69132719747722,1.1539312452077866,1,,2025-05-10 15:24:45+00:00,48,,
51.691326946020126,1.153873996809125,1,,2025-05-10 15:24:46+00:00,46,,
51.691329292953014,1.1537620145827532,1,,2025-05-10 15:24:48+00:00,50,,
51.69133390299976,1.153493206948042,1,,2025-05-10 15:24:54+00:00,47,,
51.691343039274216,1.1531890276819468,1,,2025-05-10 15:25:01+00:00,48,,
51.691363574936986,1.1528822500258684,1,,2025-05-10 15:25:08+00:00,48,,
51.69137069955468,1.1525897216051817,1,,2025-05-10 15:25:15+00:00,49,,
51.691375309601426,1.1525473091751337,1,,2025-05-10 15:25:16+00:00,48,,
51.69140238314867,1.152202058583498,1,,2025-05-10 15:25:24+00:00,45,,
51.691409004852176,1.1521066725254059,1,,2025-05-10 15:25:26+00:00,48,,
51.69141596183181,1.1519229412078857,1,,2025-05-10 15:25:30+00:00,45,,
51.691420739516616,1.1518261302262545,1,,2025-05-10 15:25:32+00:00,42,,
51.69142786413431,1.151729989796877,1,,2025-05-10 15:25:34+00:00,41,,
51.69145468622446,1.1512963939458132,1,,2025-05-10 15:25:44+00:00,42,,
51.69147999957204,1.1509396601468325,1,,2025-05-10 15:25:52+00:00,42,,
51.69149718247354,1.1506851855665445,1,,2025-05-10 15:25:58+00:00,39,,
51.69151344336569,1.150472704321146,1,,2025-05-10 15:26:03+00:00,39,,
51.69154596515,1.1500917468219995,1,,2025-05-10 15:26:12+00:00,41,,
51.691573122516274,1.1497245356440544,1,,2025-05-10 15:26:20+00:00,41,,
51.691583348438144,1.1495415586978197,1,,2025-05-10 15:26:24+00:00,44,,
51.691584940999746,1.1495006550103426,1,,2025-05-10 15:26:25+00:00,40,,
51.691585863009095,1.1494584940373898,1,,2025-05-10 15:26:26+00:00,43,,
51.691592233255506,1.1493305023759604,1,,2025-05-10 15:26:29+00:00,42,,
51.69159231707454,1.148890033364296,1,,2025-05-10 15:26:39+00:00,40,,
51.691604470834136,1.1484975088387728,1,,2025-05-10 15:26:48+00:00,41,,
51.691625928506255,1.1480641644448042,1,,2025-05-10 15:26:57+00:00,41,,
51.6916339751333,1.1478741466999054,1,,2025-05-10 15:27:01+00:00,44,,
51.691634226590395,1.147825112566352,1,,2025-05-10 15:27:02+00:00,40,,
51.69163531623781,1.1477362643927336,1,,2025-05-10 15:27:04+00:00,41,,
51.691642524674535,1.1476161517202854,1,,2025-05-10 15:27:07+00:00,44,,
51.691643949598074,1.1475699674338102,1,,2025-05-10 15:27:08+00:00,41,,
51.691645458340645,1.147520262748003,1,,2025-05-10 15:27:09+00:00,38,,
51.691650319844484,1.1474213562905788,1,,2025-05-10 15:27:11+00:00,42,,
51.69165249913931,1.1473757587373257,1,,2025-05-10 15:27:12+00:00,42,,
51.69166951440275,1.1472084559500217,1,,2025-05-10 15:27:16+00:00,45,,
51.69167999178171,1.147121200338006,1,,2025-05-10 15:27:18+00:00,42,,
51.69168284162879,1.1470212880522013,1,,2025-05-10 15:27:20+00:00,42,,
51.691692313179374,1.146825235337019,1,,2025-05-10 15:27:24+00:00,40,,
51.691705556586385,1.1467344593256712,1,,2025-05-10 15:27:26+00:00,41,,
51.691727600991726,1.14661468192935,1,,2025-05-10 15:27:29+00:00,43,,
51.69175945222378,1.1463167890906334,1,,2025-05-10 15:27:35+00:00,41,,
51.69178015552461,1.1460536811500788,1,,2025-05-10 15:27:41+00:00,42,,
51.691816030070186,1.1456824466586113,1,,2025-05-10 15:27:49+00:00,43,,
51.69184561818838,1.1454795207828283,1,,2025-05-10 15:27:53+00:00,46,,
51.69186607003212,1.1453410517424345,1,,2025-05-10 15:27:56+00:00,43,,
51.69187151826918,1.145294699817896,1,,2025-05-10 15:27:57+00:00,43,,
51.69190278276801,1.1450077034533024,1,,2025-05-10 15:28:03+00:00,40,,
51.691905967891216,1.144959842786193,1,,2025-05-10 15:28:04+00:00,44,,
51.69190948829055,1.144862612709403,1,,2025-05-10 15:28:06+00:00,44,,
51.691937232390046,1.1444677412509918,1,,2025-05-10 15:28:14+00:00,45,,
51.69197469949722,1.1441462952643633,1,,2025-05-10 15:28:21+00:00,40,,
51.69197855517268,1.1440993566066027,1,,2025-05-10 15:28:22+00:00,43,,
51.69198618270457,1.144002377986908,1,,2025-05-10 15:28:24+00:00,42,,
51.69199959374964,1.1438069958239794,1,,2025-05-10 15:28:28+00:00,45,,
51.69201107695699,1.1437242664396763,1,,2025-05-10 15:28:30+00:00,42,,
51.69201618991792,1.1435892339795828,1,,2025-05-10 15:28:33+00:00,43,,
51.69203940778971,1.1432889103889465,1,,2025-05-10 15:28:40+00:00,42,,
51.692095063626766,1.1429159995168447,1,,2025-05-10 15:28:49+00:00,43,,
51.69214518740773,1.142591368407011,1,,2025-05-10 15:28:56+00:00,45,,
51.692152144387364,1.1425508838146925,1,,2025-05-10 15:28:57+00:00,49,,
51.69215826317668,1.1424632091075182,1,,2025-05-10 15:28:59+00:00,55,,
51.69216765090823,1.1423105746507645,1,,2025-05-10 15:29:02+00:00,54,,
51.69217636808753,1.1421654000878334,1,,2025-05-10 15:29:05+00:00,58,,
51.69218013994396,1.1420024558901787,1,,2025-05-10 15:29:09+00:00,58,,
51.69218651019037,1.1419167090207338,1,,2025-05-10 15:29:11+00:00,54,,
51.69219246134162,1.1418155394494534,1,,2025-05-10 15:29:13+00:00,57,,
51.692197658121586,1.1416211631149054,1,,2025-05-10 15:29:17+00:00,58,,
51.692209308966994,1.1413314007222652,1,,2025-05-10 15:29:24+00:00,57,,
51.69222556985915,1.1410926841199398,1,,2025-05-10 15:29:29+00:00,61,,
51.692227413877845,1.141050774604082,1,,2025-05-10 15:29:30+00:00,60,,
51.692228335887194,1.1406483594328165,1,,2025-05-10 15:29:38+00:00,58,,
51.69222909025848,1.1405192781239748,1,,2025-05-10 15:29:41+00:00,62,,
51.69222707860172,1.14047359675169,1,,2025-05-10 15:29:42+00:00,57,,
51.69222414493561,1.1403701640665531,1,,2025-05-10 15:29:44+00:00,57,,
51.692231353372335,1.1402223911136389,1,,2025-05-10 15:29:47+00:00,54,,
51.69223244301975,1.1400779709219933,1,,2025-05-10 15:29:50+00:00,51,,
51.692229928448796,1.1399746220558882,1,,2025-05-10 15:29:52+00:00,50,,
51.692241160199046,1.1396420281380415,1,,2025-05-10 15:29:59+00:00,48,,
51.69226421043277,1.139362407848239,1,,2025-05-10 15:30:05+00:00,50,,
51.69228055514395,1.1392102763056755,1,,2025-05-10 15:30:08+00:00,47,,
51.69230192899704,1.1389780137687922,1,,2025-05-10 15:30:13+00:00,48,,
51.692330092191696,1.1387429852038622,1,,2025-05-10 15:30:18+00:00,51,,
51.69234350323677,1.1386607587337494,1,,2025-05-10 15:30:20+00:00,49,,
51.6923541482538,1.1384054459631443,1,,2025-05-10 15:30:25+00:00,52,,
51.69235825538635,1.13831777125597,1,,2025-05-10 15:30:27+00:00,54,,
51.69236563146114,1.1378995142877102,1,,2025-05-10 15:30:36+00:00,53,,
51.6923834849149,1.1375808343291283,1,,2025-05-10 15:30:43+00:00,53,,
51.69237577356398,1.1374929919838905,1,,2025-05-10 15:30:45+00:00,50,,
51.69236898422241,1.1373225878924131,1,,2025-05-10 15:30:49+00:00,53,,
51.692369570955634,1.1372774094343185,1,,2025-05-10 15:30:50+00:00,54,,
51.6923694871366,1.1371586378663778,1,,2025-05-10 15:30:53+00:00,57,,
51.69237376190722,1.1369465757161379,1,,2025-05-10 15:30:58+00:00,58,,
51.69238449074328,1.136579280719161,1,,2025-05-10 15:31:06+00:00,57,,
51.69238591566682,1.1365295760333538,1,,2025-05-10 15:31:07+00:00,60,,
51.692390106618404,1.1363485269248486,1,,2025-05-10 15:31:11+00:00,57,,
51.69239169918001,1.1363066174089909,1,,2025-05-10 15:31:12+00:00,58,,
51.692398488521576,1.1361594311892986,1,,2025-05-10 15:31:16+00:00,61,,
51.69240988790989,1.1360387317836285,1,,2025-05-10 15:31:19+00:00,66,,
51.69241424649954,1.1359930504113436,1,,2025-05-10 15:31:20+00:00,65,,
51.692432602867484,1.1357712652534246,1,,2025-05-10 15:31:25+00:00,62,,
51.69243738055229,1.1357230693101883,1,,2025-05-10 15:31:26+00:00,60,,
51.692444421350956,1.1355703510344028,1,,2025-05-10 15:31:29+00:00,65,,
51.69244006276131,1.1354375816881657,1,,2025-05-10 15:31:32+00:00,55,,
51.692436542361975,1.1353613901883364,1,,2025-05-10 15:31:34+00:00,58,,
51.6924371290952,1.1351023893803358,1,,2025-05-10 15:31:40+00:00,56,,
51.692453138530254,1.1348404549062252,1,,2025-05-10 15:31:46+00:00,53,,
51.69245330616832,1.1347904987633228,1,,2025-05-10 15:31:47+00:00,57,,
51.6924474388361,1.1345262173563242,1,,2025-05-10 15:31:53+00:00,57,,
51.69244710355997,1.1342923622578382,1,,2025-05-10 15:31:58+00:00,60,,
51.69244542717934,1.134174931794405,1,,2025-05-10 15:32:01+00:00,60,,
51.692439476028085,1.1338437628000975,1,,2025-05-10 15:32:09+00:00,59,,
51.69240837916732,1.1334738694131374,1,,2025-05-10 15:32:18+00:00,56,,
51.69240603223443,1.1332571972161531,1,,2025-05-10 15:32:23+00:00,59,,
51.692404774948955,1.1331805866211653,1,,2025-05-10 15:32:25+00:00,56,,
51.692400919273496,1.1331448797136545,1,,2025-05-10 15:32:26+00:00,58,,
51.69239773415029,1.1330282874405384,1,,2025-05-10 15:32:29+00:00,55,,
51.69239924289286,1.1328721325844526,1,,2025-05-10 15:32:33+00:00,58,,
51.6923903580755,1.1325802747160196,1,,2025-05-10 15:32:40+00:00,59,,
51.692388178780675,1.132360165938735,1,,2025-05-10 15:32:46+00:00,58,,
51.692389100790024,1.13226855173707,1,,2025-05-10 15:32:48+00:00,61,,
51.692394549027085,1.132073923945427,1,,2025-05-10 15:32:53+00:00,60,,
51.692394549027085,1.1317495442926884,1,,2025-05-10 15:33:01+00:00,56,,
51.692409217357635,1.1314835026860237,1,,2025-05-10 15:33:07+00:00,58,,
51.69239329174161,1.131305806338787,1,,2025-05-10 15:33:12+00:00,54,,
51.69239153154194,1.1312241666018963,1,,2025-05-10 15:33:14+00:00,56,,
51.69238415546715,1.130859386175871,1,,2025-05-10 15:33:23+00:00,53,,
51.69238759204745,1.130545735359192,1,,2025-05-10 15:33:31+00:00,54,,
51.692370157688856,1.1302728205919266,1,,2025-05-10 15:33:38+00:00,50,,
51.69236697256565,1.1302384547889233,1,,2025-05-10 15:33:39+00:00,51,,
51.69236755929887,1.1300136521458626,1,,2025-05-10 15:33:45+00:00,52,,
51.69234593398869,1.1299131531268358,1,,2025-05-10 15:33:48+00:00,53,,
51.69234258122742,1.129849785938859,1,,2025-05-10 15:33:50+00:00,54,,
51.692321794107556,1.1297326069325209,1,,2025-05-10 15:33:53+00:00,57,,
51.692312406376004,1.1296613607555628,1,,2025-05-10 15:33:55+00:00,61,,
51.69230285100639,1.1295955628156662,1,,2025-05-10 15:33:57+00:00,67,,
51.69227066449821,1.1294517293572426,1,,2025-05-10 15:34:01+00:00,71,,
51.69225750491023,1.1293447762727737,1,,2025-05-10 15:34:04+00:00,75,,
51.69225415214896,1.1293101590126753,1,,2025-05-10 15:34:05+00:00,78,,
51.6922487039119,1.1292762123048306,1,,2025-05-10 15:34:06+00:00,74,,
51.69224241748452,1.1292409244924784,1,,2025-05-10 15:34:07+00:00,77,,
51.69221450574696,1.1290947441011667,1,,2025-05-10 15:34:11+00:00,80,,
51.692209308966994,1.12905727699399,1,,2025-05-10 15:34:12+00:00,77,,
51.69220461510122,1.1290173791348934,1,,2025-05-10 15:34:13+00:00,78,,
51.69213420711458,1.128738597035408,1,,2025-05-10 15:34:21+00:00,76,,
51.69211098924279,1.1285584699362516,1,,2025-05-10 15:34:26+00:00,72,,
51.692097494378686,1.1284925043582916,1,,2025-05-10 15:34:28+00:00,73,,
51.69208894483745,1.1284554563462734,1,,2025-05-10 15:34:29+00:00,70,,
51.69203404337168,1.1282663606107235,1,,2025-05-10 15:34:35+00:00,70,,
51.691984087228775,1.1281332559883595,1,,2025-05-10 15:34:39+00:00,73,,
51.69197176583111,1.1281017400324345,1,,2025-05-10 15:34:40+00:00,75,,
51.69196078553796,1.1280739959329367,1,,2025-05-10 15:34:41+00:00,78,,
51.691935723647475,1.1280189268290997,1,,2025-05-10 15:34:43+00:00,81,,
51.6918686684221,1.1278812121599913,1,,2025-05-10 15:34:47+00:00,83,,
51.691817454993725,1.1277895979583263,1,,2025-05-10 15:34:50+00:00,86,,
51.69179750606418,1.127745844423771,1,,2025-05-10 15:34:52+00:00,85,,
51.69175760820508,1.1276088003069162,1,,2025-05-10 15:34:56+00:00,88,,
51.69175039976835,1.1275780387222767,1,,2025-05-10 15:34:57+00:00,87,,
51.691704047843814,1.1273958999663591,1,,2025-05-10 15:35:03+00:00,86,,
51.69162576086819,1.1271911300718784,1,,2025-05-10 15:35:10+00:00,86,,
51.69160078279674,1.1271254997700453,1,,2025-05-10 15:35:12+00:00,89,,
51.69152241200209,1.1269239988178015,1,,2025-05-10 15:35:18+00:00,88,,
51.69144437648356,1.126667344942689,1,,2025-05-10 15:35:26+00:00,87,,
51.691413866356015,1.126563074067235,1,,2025-05-10 15:35:29+00:00,90,,
51.691352343186736,1.126397866755724,1,,2025-05-10 15:35:34+00:00,90,,
51.69128897599876,1.1261918395757675,1,,2025-05-10 15:35:40+00:00,87,,
51.691254610195756,1.1260508559644222,1,,2025-05-10 15:35:44+00:00,83,,
51.691236002370715,1.125979358330369,1,,2025-05-10 15:35:46+00:00,78,,
51.69122661463916,1.1259455792605877,1,,2025-05-10 15:35:47+00:00,76,,
51.691173892468214,1.125703426077962,1,,2025-05-10 15:35:54+00:00,76,,
51.691102143377066,1.1254756897687912,1,,2025-05-10 15:36:01+00:00,78,,
51.691036680713296,1.1252653878182173,1,,2025-05-10 15:36:07+00:00,81,,
51.691027795895934,1.1252297647297382,1,,2025-05-10 15:36:08+00:00,77,,
51.69101941399276,1.1251953151077032,1,,2025-05-10 15:36:09+00:00,76,,
51.69099401682615,1.1250835843384266,1,,2025-05-10 15:36:12+00:00,72,,
51.69093919917941,1.1249213945120573,1,,2025-05-10 15:36:17+00:00,73,,
51.690901229158044,1.1248056404292583,1,,2025-05-10 15:36:20+00:00,70,,
51.69087130576372,1.1247057281434536,1,,2025-05-10 15:36:23+00:00,69,,
51.690795281901956,1.1244733817875385,1,,2025-05-10 15:36:30+00:00,69,,
51.69078421778977,1.1244396027177572,1,,2025-05-10 15:36:31+00:00,65,,
51.69073719531298,1.1243238486349583,1,,2025-05-10 15:36:35+00:00,66,,
51.69068690389395,1.1241549532860518,1,,2025-05-10 15:36:40+00:00,63,,
51.69066594913602,1.1240936815738678,1,,2025-05-10 15:36:42+00:00,62,,
51.69064776040614,1.1240206751972437,1,,2025-05-10 15:36:44+00:00,65,,
51.690632086247206,1.1239465791732073,1,,2025-05-10 15:36:46+00:00,69,,
51.6906082816422,1.1238458286970854,1,,2025-05-10 15:36:49+00:00,73,,
51.6905564814806,1.1236092913895845,1,,2025-05-10 15:36:56+00:00,73,,
51.690507950261235,1.1233984027057886,1,,2025-05-10 15:37:02+00:00,72,,
51.6904510371387,1.123192710801959,1,,2025-05-10 15:37:08+00:00,74,,
51.69041834771633,1.123092295601964,1,,2025-05-10 15:37:11+00:00,71,,
51.69040401466191,1.1230320297181606,1,,2025-05-10 15:37:13+00:00,67,,
51.69038658030331,1.1229640524834394,1,,2025-05-10 15:37:15+00:00,64,,
51.69033511541784,1.1227721069008112,1,,2025-05-10 15:37:21+00:00,64,,
51.6902922000736,1.1226680036634207,1,,2025-05-10 15:37:24+00:00,67,,
51.69025154784322,1.1225411854684353,1,,2025-05-10 15:37:28+00:00,67,,
51.690186923369765,1.1223717872053385,1,,2025-05-10 15:37:33+00:00,72,,
51.69017929583788,1.1223390139639378,1,,2025-05-10 15:37:34+00:00,75,,
51.69017351232469,1.1223075818270445,1,,2025-05-10 15:37:35+00:00,71,,
51.69009639881551,1.1220813542604446,1,,2025-05-10 15:37:42+00:00,68,,
51.690087178722024,1.122051514685154,1,,2025-05-10 15:37:43+00:00,67,,
51.69001383706927,1.1218018177896738,1,,2025-05-10 15:37:51+00:00,65,,
51.689994893968105,1.1217392049729824,1,,2025-05-10 15:37:53+00:00,62,,
51.68998307548463,1.121701067313552,1,,2025-05-10 15:37:54+00:00,65,,
51.6899554990232,1.1215925216674805,1,,2025-05-10 15:37:57+00:00,65,,
51.68993714265525,1.1215380392968655,1,,2025-05-10 15:37:59+00:00,62,,
51.689907470718026,1.1213910207152367,1,,2025-05-10 15:38:03+00:00,63,,
51.6898931376636,1.1213218700140715,1,,2025-05-10 15:38:05+00:00,60,,
51.68988551013172,1.12129345536232,1,,2025-05-10 15:38:06+00:00,61,,
51.68985089287162,1.1211972311139107,1,,2025-05-10 15:38:09+00:00,60,,
51.689790626987815,1.1209964845329523,1,,2025-05-10 15:38:15+00:00,63,,
51.68977931141853,1.1209607776254416,1,,2025-05-10 15:38:16+00:00,61,,
51.68976740911603,1.1209227237850428,1,,2025-05-10 15:38:17+00:00,57,,
51.68974511325359,1.1208489630371332,1,,2025-05-10 15:38:19+00:00,60,,
51.689705131575465,1.1207522358745337,1,,2025-05-10 15:38:22+00:00,61,,
51.68964805081487,1.1205734498798847,1,,2025-05-10 15:38:27+00:00,64,,
51.689638160169125,1.1205354798585176,1,,2025-05-10 15:38:28+00:00,64,,
51.68960949406028,1.1204610485583544,1,,2025-05-10 15:38:30+00:00,69,,
51.68954503722489,1.1202357430011034,1,,2025-05-10 15:38:36+00:00,69,,
51.689461804926395,1.1199621576815844,1,,2025-05-10 15:38:44+00:00,69,,
51.68935837224126,1.1196470819413662,1,,2025-05-10 15:38:53+00:00,66,,
51.68930900283158,1.1194700561463833,1,,2025-05-10 15:38:58+00:00,63,,
51.68927941471338,1.1193916853517294,1,,2025-05-10 15:39:00+00:00,66,,
51.68926600366831,1.1193531285971403,1,,2025-05-10 15:39:01+00:00,62,,
51.68920213356614,1.1191474366933107,1,,2025-05-10 15:39:07+00:00,65,,
51.689190147444606,1.1191046051681042,1,,2025-05-10 15:39:08+00:00,64,,
51.68912594206631,1.11891089938581,1,,2025-05-10 15:39:13+00:00,61,,
51.68911722488701,1.118879383429885,1,,2025-05-10 15:39:14+00:00,65,,
51.68910859152675,1.1188447661697865,1,,2025-05-10 15:39:15+00:00,66,,
51.68908612802625,1.118764216080308,1,,2025-05-10 15:39:17+00:00,63,,
51.68902326375246,1.118591297417879,1,,2025-05-10 15:39:22+00:00,62,,
51.688986886292696,1.1184699274599552,1,,2025-05-10 15:39:25+00:00,67,,
51.68896643444896,1.118394574150443,1,,2025-05-10 15:39:27+00:00,70,,
51.68895595706999,1.1183631420135498,1,,2025-05-10 15:39:28+00:00,71,,
51.68888110667467,1.1180657520890236,1,,2025-05-10 15:39:36+00:00,70,,
51.68884389102459,1.117885960265994,1,,2025-05-10 15:39:41+00:00,67,,
51.68883592821658,1.1178484931588173,1,,2025-05-10 15:39:42+00:00,70,,
51.68881053104997,1.1177044082432985,1,,2025-05-10 15:39:46+00:00,69,,
51.688762502744794,1.1175200063735247,1,,2025-05-10 15:39:51+00:00,66,,
51.6887416318059,1.117451023310423,1,,2025-05-10 15:39:53+00:00,67,,
51.6887310706079,1.1174172442406416,1,,2025-05-10 15:39:54+00:00,64,,
51.688669212162495,1.1172371171414852,1,,2025-05-10 15:39:59+00:00,67,,
51.688657477498055,1.1171993985772133,1,,2025-05-10 15:40:00+00:00,65,,
51.68854683637619,1.1168090533465147,1,,2025-05-10 15:40:10+00:00,66,,
51.68851548805833,1.1166977416723967,1,,2025-05-10 15:40:13+00:00,63,,
51.68848020024598,1.1166000925004482,1,,2025-05-10 15:40:16+00:00,60,,
51.688468381762505,1.1165627092123032,1,,2025-05-10 15:40:17+00:00,62,,
51.68838070705533,1.1162637267261744,1,,2025-05-10 15:40:25+00:00,62,,
51.68833661824465,1.1160944122821093,1,,2025-05-10 15:40:29+00:00,57,,
51.68830384500325,1.1159841902554035,1,,2025-05-10 15:40:32+00:00,60,,
51.68823561631143,1.115727536380291,1,,2025-05-10 15:40:39+00:00,57,,
51.688214829191566,1.115658637136221,1,,2025-05-10 15:40:41+00:00,58,,
51.68809924274683,1.1153463274240494,1,,2025-05-10 15:40:50+00:00,57,,
51.68799413368106,1.11501750536263,1,,2025-05-10 15:40:59+00:00,57,,
51.68797183781862,1.1149496119469404,1,,2025-05-10 15:41:01+00:00,54,,
51.687908973544836,1.1147785373032093,1,,2025-05-10 15:41:06+00:00,58,,
51.68787745758891,1.1146670579910278,1,,2025-05-10 15:41:09+00:00,60,,
51.687847366556525,1.1145604401826859,1,,2025-05-10 15:41:12+00:00,57,,
51.68779925443232,1.114405458793044,1,,2025-05-10 15:41:16+00:00,52,,
51.68777477927506,1.1143320333212614,1,,2025-05-10 15:41:18+00:00,54,,
51.68774703517556,1.11426942050457,1,,2025-05-10 15:41:20+00:00,57,,
51.68773412704468,1.1142348870635033,1,,2025-05-10 15:41:21+00:00,54,,
51.687685092911124,1.1140815820544958,1,,2025-05-10 15:41:25+00:00,55,,
51.68759901076555,1.113789640367031,1,,2025-05-10 15:41:33+00:00,55,,
51.68754335492849,1.1136065796017647,1,,2025-05-10 15:41:38+00:00,50,,
51.687532123178244,1.1135645862668753,1,,2025-05-10 15:41:39+00:00,53,,
51.68749934993684,1.11344656907022,1,,2025-05-10 15:41:42+00:00,55,,
51.68747185729444,1.1133412085473537,1,,2025-05-10 15:41:45+00:00,58,,
51.68743028305471,1.1131886579096317,1,,2025-05-10 15:41:49+00:00,59,,
51.6873996052891,1.1130833812057972,1,,2025-05-10 15:41:52+00:00,56,,
51.68737865053117,1.1130088660866022,1,,2025-05-10 15:41:54+00:00,59,,
51.68729902245104,1.112719438970089,1,,2025-05-10 15:42:02+00:00,58,,
51.68726013042033,1.112570408731699,1,,2025-05-10 15:42:06+00:00,55,,
51.687202882021666,1.1123844143003225,1,,2025-05-10 15:42:11+00:00,57,,
51.68710992671549,1.1120660696178675,1,,2025-05-10 15:42:19+00:00,54,,
51.68708595447242,1.1119877826422453,1,,2025-05-10 15:42:21+00:00,57,,
51.68706349097192,1.1119106691330671,1,,2025-05-10 15:42:23+00:00,61,,
51.68704027310014,1.1118257604539394,1,,2025-05-10 15:42:25+00:00,64,,
51.68702082708478,1.1117496527731419,1,,2025-05-10 15:42:27+00:00,61,,
51.68699241243303,1.1116301268339157,1,,2025-05-10 15:42:30+00:00,61,,
51.6869196575135,1.1113179009407759,1,,2025-05-10 15:42:38+00:00,64,,
51.68690373189747,1.1112347524613142,1,,2025-05-10 15:42:40+00:00,60,,
51.686896020546556,1.1111935134977102,1,,2025-05-10 15:42:41+00:00,61,,
51.686867689713836,1.1110796872526407,1,,2025-05-10 15:42:44+00:00,58,,
51.68682158924639,1.110876426100731,1,,2025-05-10 15:42:49+00:00,58,,
51.68674824759364,1.1105514597147703,1,,2025-05-10 15:42:57+00:00,61,,
51.68673299252987,1.1104748491197824,1,,2025-05-10 15:42:59+00:00,60,,
51.686698542907834,1.1103134974837303,1,,2025-05-10 15:43:03+00:00,56,,
51.68664984405041,1.1100967414677143,1,,2025-05-10 15:43:08+00:00,53,,
51.68664179742336,1.11005499958992,1,,2025-05-10 15:43:09+00:00,57,,
51.68663416989148,1.1100151855498552,1,,2025-05-10 15:43:10+00:00,56,,
51.6865568049252,1.109635066241026,1,,2025-05-10 15:43:19+00:00,53,,
51.68648723512888,1.109387632459402,1,,2025-05-10 15:43:25+00:00,51,,
51.68639914132655,1.1090154759585857,1,,2025-05-10 15:43:34+00:00,52,,
