Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58696378581226,-0.508589493110776,4,,2025-02-28 17:29:35+00:00,90,50,
51.58691550604999,-0.5085177440196276,4,,2025-02-28 17:29:40+00:00,87,50,
51.58689656294882,-0.5084906704723835,4,,2025-02-28 17:29:42+00:00,90,51,
51.58688918687403,-0.5084769241511822,4,,2025-02-28 17:29:43+00:00,90,51,
51.58688256517053,-0.5084674526005983,4,,2025-02-28 17:29:44+00:00,89,51,
51.58679966814816,-0.5083757545799017,4,,2025-02-28 17:29:51+00:00,90,51,
51.58676052466035,-0.5083174165338278,4,,2025-02-28 17:29:55+00:00,93,52,
51.586737306788564,-0.5082869902253151,4,,2025-02-28 17:29:58+00:00,94,50,
51.586726661771536,-0.5082567315548658,4,,2025-02-28 17:30:00+00:00,91,51,
51.58670763485134,-0.5081528797745705,4,,2025-02-28 17:30:06+00:00,90,52,
51.586665473878384,-0.5080350302159786,4,,2025-02-28 17:30:14+00:00,89,53,
51.58655910752714,-0.5079075414687395,4,,2025-02-28 17:30:23+00:00,90,53,
51.58653471618891,-0.5078737623989582,4,,2025-02-28 17:30:25+00:00,87,52,
51.586486184969544,-0.5078297574073076,4,,2025-02-28 17:30:28+00:00,90,52,
51.58641804009676,-0.507774269208312,4,,2025-02-28 17:30:32+00:00,89,52,
51.58626850694418,-0.5076784640550613,4,,2025-02-28 17:30:40+00:00,86,51,
51.58621092326939,-0.5075818207114935,4,,2025-02-28 17:30:46+00:00,87,53,
51.586183262988925,-0.507547790184617,4,,2025-02-28 17:30:48+00:00,85,52,
51.586110508069396,-0.5074451118707657,4,,2025-02-28 17:30:54+00:00,82,51,
51.58605753444135,-0.50735785625875,4,,2025-02-28 17:30:59+00:00,83,52,
51.586027527228,-0.5073062237352133,4,,2025-02-28 17:31:02+00:00,85,52,
51.585986791178584,-0.5072011146694422,4,,2025-02-28 17:31:08+00:00,85,52,
51.585936080664396,-0.5071193911135197,4,,2025-02-28 17:31:13+00:00,88,52,
51.58591462299228,-0.5070853605866432,4,,2025-02-28 17:31:15+00:00,85,52,
51.585882687941194,-0.50703976303339,4,,2025-02-28 17:31:17+00:00,87,51,
51.585826110094786,-0.5069225840270519,4,,2025-02-28 17:31:25+00:00,87,52,
51.58580917865038,-0.506886038929224,4,,2025-02-28 17:31:27+00:00,83,52,
51.585795348510146,-0.5068767350167036,4,,2025-02-28 17:31:28+00:00,86,52,
51.58576676622033,-0.5068248510360718,4,,2025-02-28 17:31:31+00:00,89,53,
51.585721001029015,-0.506765590980649,4,,2025-02-28 17:31:35+00:00,90,54,
51.585667692124844,-0.50666693598032,4,,2025-02-28 17:31:41+00:00,91,52,
51.585654616355896,-0.50662393681705,4,,2025-02-28 17:31:43+00:00,93,52,
51.585643887519836,-0.5066034011542797,4,,2025-02-28 17:31:44+00:00,90,53,
51.58557624556124,-0.5064715538173914,4,,2025-02-28 17:31:51+00:00,89,52,
51.585494270548224,-0.5062933545559645,4,,2025-02-28 17:32:01+00:00,89,53,
51.58542696386576,-0.506169218569994,4,,2025-02-28 17:32:08+00:00,92,53,
51.58541061915457,-0.506136529147625,4,,2025-02-28 17:32:10+00:00,91,53,
51.5853935200721,-0.5061024148017168,4,,2025-02-28 17:32:12+00:00,89,52,
51.585330571979284,-0.5059810448437929,4,,2025-02-28 17:32:19+00:00,88,52,
51.585256308317184,-0.505868224427104,4,,2025-02-28 17:32:25+00:00,89,53,
51.585224037989974,-0.505818435922265,4,,2025-02-28 17:32:28+00:00,91,52,
51.5851569827646,-0.5057027656584978,4,,2025-02-28 17:32:35+00:00,90,53,
51.58514466136694,-0.5056698247790337,4,,2025-02-28 17:32:37+00:00,89,52,
51.58507718704641,-0.5055215489119291,4,,2025-02-28 17:32:45+00:00,88,51,
51.585068637505174,-0.5055060423910618,4,,2025-02-28 17:32:47+00:00,89,52,
51.58501138910651,-0.5053904559463263,4,,2025-02-28 17:32:54+00:00,89,53,
51.584974341094494,-0.5053228139877319,4,,2025-02-28 17:32:58+00:00,91,53,
51.58495204523206,-0.5052749533206224,4,,2025-02-28 17:33:01+00:00,91,52,
51.58489831723273,-0.5052183754742146,4,,2025-02-28 17:33:05+00:00,90,53,
51.584871830418706,-0.5051645636558533,4,,2025-02-28 17:33:08+00:00,90,53,
51.58484626561403,-0.5050981789827347,4,,2025-02-28 17:33:11+00:00,90,53,
51.58481785096228,-0.5050369910895824,4,,2025-02-28 17:33:14+00:00,91,53,
51.58480075187981,-0.5049944948405027,4,,2025-02-28 17:33:16+00:00,91,54,
51.58479287289083,-0.5049731209874153,4,,2025-02-28 17:33:17+00:00,90,54,
51.584764290601015,-0.5049070715904236,4,,2025-02-28 17:33:20+00:00,93,53,
51.58472313545644,-0.5048360768705606,4,,2025-02-28 17:33:24+00:00,91,53,
51.584673849865794,-0.5047368351370096,4,,2025-02-28 17:33:29+00:00,94,55,
51.584665551781654,-0.5047178082168102,4,,2025-02-28 17:33:30+00:00,95,54,
51.58464660868049,-0.50468310713768,4,,2025-02-28 17:33:32+00:00,95,54,
51.58462070859969,-0.5046189017593861,4,,2025-02-28 17:33:35+00:00,92,54,
51.584613248705864,-0.5045982822775841,4,,2025-02-28 17:33:36+00:00,95,54,
51.58460729755461,-0.5045774113386869,4,,2025-02-28 17:33:37+00:00,94,54,
51.584587432444096,-0.5045172292739153,4,,2025-02-28 17:33:40+00:00,93,54,
51.58454711548984,-0.5044128745794296,4,,2025-02-28 17:33:45+00:00,92,53,
51.58452641218901,-0.5043743178248405,4,,2025-02-28 17:33:47+00:00,95,53,
51.58450369723141,-0.5043124593794346,4,,2025-02-28 17:33:50+00:00,94,54,
51.584467235952616,-0.5042568035423756,4,,2025-02-28 17:33:54+00:00,93,53,
51.584453489631414,-0.5042304843664169,4,,2025-02-28 17:33:57+00:00,92,51,
51.58441384322941,-0.5042178276926279,4,,2025-02-28 17:34:02+00:00,91,0,
51.584369000047445,-0.50420424900949,4,,2025-02-28 17:34:05+00:00,91,53,
51.58435449935496,-0.5041966214776039,4,,2025-02-28 17:34:06+00:00,91,53,
51.58431535586715,-0.504188658669591,4,,2025-02-28 17:34:09+00:00,94,54,
51.584279146045446,-0.5042029917240143,4,,2025-02-28 17:34:12+00:00,94,54,
51.58420991152525,-0.5042624194175005,4,,2025-02-28 17:34:18+00:00,90,52,
51.58418409526348,-0.5042876489460468,4,,2025-02-28 17:34:20+00:00,92,53,
51.58409985713661,-0.5043926741927862,4,,2025-02-28 17:34:28+00:00,93,53,
51.58403263427317,-0.504434248432517,4,,2025-02-28 17:34:33+00:00,90,52,
51.58399097621441,-0.5044608190655708,4,,2025-02-28 17:34:36+00:00,90,52,
51.583910174667835,-0.5045281257480383,4,,2025-02-28 17:34:42+00:00,91,52,
51.58388301730156,-0.5045546125620604,4,,2025-02-28 17:34:44+00:00,91,52,
51.58384630456567,-0.5045913252979517,4,,2025-02-28 17:34:47+00:00,95,53,
51.5837893076241,-0.5046427063643932,4,,2025-02-28 17:34:52+00:00,92,52,
51.583735747262836,-0.5046805925667286,4,,2025-02-28 17:34:56+00:00,89,53,
51.583708841353655,-0.5047032237052917,4,,2025-02-28 17:34:58+00:00,92,52,
51.58368361182511,-0.5047224182635546,4,,2025-02-28 17:35:00+00:00,93,52,
51.5835596434772,-0.5048423632979393,4,,2025-02-28 17:35:10+00:00,94,52,
51.583477752283216,-0.504925511777401,4,,2025-02-28 17:35:17+00:00,92,52,
51.5833733137697,-0.5050048884004354,4,,2025-02-28 17:35:25+00:00,89,52,
51.58334766514599,-0.5050279386341572,4,,2025-02-28 17:35:27+00:00,92,52,
51.58333349972963,-0.5050369072705507,4,,2025-02-28 17:35:28+00:00,93,52,
51.5832818672061,-0.5050763860344887,4,,2025-02-28 17:35:32+00:00,92,52,
51.58324926160276,-0.5051038786768913,5,,2025-02-28 17:35:35+00:00,92,52,
51.58322428353131,-0.5051270965486765,5,,2025-02-28 17:35:37+00:00,90,52,
51.58318639732897,-0.5051669105887413,5,,2025-02-28 17:35:40+00:00,93,52,
51.583104841411114,-0.5052392464131117,5,,2025-02-28 17:35:46+00:00,93,52,
51.58306645229459,-0.5052745342254639,5,,2025-02-28 17:35:49+00:00,90,51,
51.5830260515213,-0.5053063854575157,5,,2025-02-28 17:35:52+00:00,94,52,
51.5829898416996,-0.5053396616131067,5,,2025-02-28 17:35:55+00:00,93,52,
51.58292974345386,-0.5053907912224531,5,,2025-02-28 17:36:00+00:00,89,51,
51.58290660940111,-0.5054120812565088,5,,2025-02-28 17:36:02+00:00,92,51,
51.58287459053099,-0.5054422561079264,5,,2025-02-28 17:36:05+00:00,90,51,
51.58277082256973,-0.5055234767496586,5,,2025-02-28 17:36:13+00:00,88,51,
51.58275581896305,-0.5055350437760353,5,,2025-02-28 17:36:14+00:00,91,51,
51.582682728767395,-0.505599332973361,5,,2025-02-28 17:36:20+00:00,91,51,
51.58258625306189,-0.5056740157306194,5,,2025-02-28 17:36:28+00:00,90,51,
51.58257602714002,-0.5056828167289495,5,,2025-02-28 17:36:29+00:00,93,51,
51.5825270768255,-0.5057418253272772,5,,2025-02-28 17:36:34+00:00,90,51,
51.58251592889428,-0.5057505425065756,5,,2025-02-28 17:36:35+00:00,91,51,
51.58248709514737,-0.5057715810835361,5,,2025-02-28 17:36:37+00:00,88,51,
51.582443257793784,-0.5058071203529835,5,,2025-02-28 17:36:41+00:00,91,51,
51.582405623048544,-0.5058408994227648,5,,2025-02-28 17:36:42+00:00,92,52,
51.58233513124287,-0.5059118941426277,5,,2025-02-28 17:36:51+00:00,93,52,
51.582328509539366,-0.5059242993593216,5,,2025-02-28 17:36:52+00:00,90,53,
51.582311326637864,-0.5059426557272673,5,,2025-02-28 17:36:54+00:00,93,52,
51.582260029390454,-0.5059994012117386,5,,2025-02-28 17:36:59+00:00,94,51,
51.58223228529096,-0.5060383770614862,5,,2025-02-28 17:37:02+00:00,91,51,
51.58218811266124,-0.5060870759189129,5,,2025-02-28 17:37:06+00:00,91,51,
51.582137905061245,-0.5061160773038864,5,,2025-02-28 17:37:09+00:00,91,51,
51.58203396946192,-0.5061744153499603,5,,2025-02-28 17:37:16+00:00,88,51,
51.58200312405825,-0.5061900895088911,5,,2025-02-28 17:37:18+00:00,95,51,
51.58198770135641,-0.5061989743262529,5,,2025-02-28 17:37:19+00:00,95,51,
51.5818827599287,-0.5062923487275839,5,,2025-02-28 17:37:27+00:00,98,51,
51.58186297863722,-0.5063168238848448,5,,2025-02-28 17:37:29+00:00,97,50,
51.58182266168296,-0.5063628405332565,5,,2025-02-28 17:37:33+00:00,93,51,
51.581779243424535,-0.5064026545733213,5,,2025-02-28 17:37:37+00:00,95,51,
51.58167363144457,-0.5065132956951857,5,,2025-02-28 17:37:46+00:00,94,51,
51.5816343203187,-0.5065386928617954,5,,2025-02-28 17:37:49+00:00,97,51,
51.58157338388264,-0.5065916664898396,5,,2025-02-28 17:37:54+00:00,98,52,
51.58147715963423,-0.5066742282360792,5,,2025-02-28 17:38:02+00:00,100,51,
51.58144296146929,-0.5067095160484314,5,,2025-02-28 17:38:05+00:00,97,52,
51.58140373416245,-0.506742037832737,5,,2025-02-28 17:38:08+00:00,98,52,
51.581293093040586,-0.506875729188323,5,,2025-02-28 17:38:19+00:00,98,52,
51.58127364702523,-0.5068973544985056,5,,2025-02-28 17:38:21+00:00,95,52,
51.58125386573374,-0.5069173872470856,5,,2025-02-28 17:38:23+00:00,99,52,
51.58121069893241,-0.5069519206881523,5,,2025-02-28 17:38:27+00:00,96,51,
51.5811853017658,-0.5069691874086857,5,,2025-02-28 17:38:29+00:00,94,51,
51.58116962760687,-0.5069710314273834,5,,2025-02-28 17:38:30+00:00,94,51,
51.58110843971372,-0.5069530941545963,5,,2025-02-28 17:38:34+00:00,97,50,
51.580992601811886,-0.5069525074213743,5,,2025-02-28 17:38:43+00:00,98,51,
51.58095924183726,-0.5069661699235439,5,,2025-02-28 17:38:45+00:00,95,52,
51.580880116671324,-0.5069784075021744,5,,2025-02-28 17:38:50+00:00,95,53,
51.58079017885029,-0.5069636553525925,5,,2025-02-28 17:38:55+00:00,99,51,
51.58076712861657,-0.5069472268223763,5,,2025-02-28 17:38:57+00:00,96,52,
51.58070988021791,-0.5068801715970039,5,,2025-02-28 17:39:01+00:00,99,52,
51.58069772645831,-0.5068625696003437,5,,2025-02-28 17:39:02+00:00,99,52,
51.58068699762225,-0.5068454705178738,5,,2025-02-28 17:39:03+00:00,98,52,
51.580621199682355,-0.5067743919789791,5,,2025-02-28 17:39:08+00:00,95,52,
51.580585073679686,-0.506747905164957,5,,2025-02-28 17:39:10+00:00,98,53,
51.580555737018585,-0.5067172273993492,5,,2025-02-28 17:39:12+00:00,99,53,
51.5805393923074,-0.5066339112818241,5,,2025-02-28 17:39:16+00:00,98,52,
51.58053746446967,-0.5064705479890108,5,,2025-02-28 17:39:23+00:00,95,52,
51.58053704537451,-0.5064452346414328,5,,2025-02-28 17:39:24+00:00,97,52,
51.58052430488169,-0.5062168277800083,5,,2025-02-28 17:39:34+00:00,99,52,
51.58052363432944,-0.50619101151824,5,,2025-02-28 17:39:35+00:00,96,52,
51.58052287995815,-0.5061667878180742,5,,2025-02-28 17:39:36+00:00,97,52,
51.5805084630847,-0.5059963837265968,5,,2025-02-28 17:39:43+00:00,100,52,
51.58050259575248,-0.5059501156210899,5,,2025-02-28 17:39:45+00:00,96,52,
51.58046546392143,-0.5058905202895403,5,,2025-02-28 17:39:51+00:00,96,53,
51.580454567447305,-0.5058973096311092,5,,2025-02-28 17:39:52+00:00,96,52,
51.58039899542928,-0.505919186398387,5,,2025-02-28 17:39:58+00:00,96,0,
51.5803855843842,-0.5059190187603235,5,,2025-02-28 17:40:01+00:00,93,0,
51.580370580777526,-0.5059206113219261,5,,2025-02-28 17:40:06+00:00,97,0,
51.5803477820009,-0.5059185158461332,5,,2025-02-28 17:40:11+00:00,100,0,
51.580322133377194,-0.5059196893125772,5,,2025-02-28 17:40:16+00:00,99,0,
51.58032012172043,-0.5059175100177526,5,,2025-02-28 17:40:17+00:00,99,0,
51.580304615199566,-0.5059521272778511,5,,2025-02-28 17:40:22+00:00,100,0,
51.58031056635082,-0.5059630237519741,5,,2025-02-28 17:40:26+00:00,104,0,
51.58031643368304,-0.5059606768190861,5,,2025-02-28 17:40:27+00:00,105,0,
51.58030964434147,-0.5059487745165825,5,,2025-02-28 17:40:34+00:00,102,0,
51.580291371792555,-0.5059307534247637,5,,2025-02-28 17:40:48+00:00,99,0,
51.580330515280366,-0.5059269815683365,5,,2025-02-28 17:40:58+00:00,96,0,
51.58033361658454,-0.5059305857867002,5,,2025-02-28 17:41:02+00:00,92,0,
51.58033462241292,-0.5059296637773514,5,,2025-02-28 17:41:04+00:00,95,0,
51.58031693659723,-0.5059158336371183,5,,2025-02-28 17:41:13+00:00,98,0,
51.58031743951142,-0.5059150792658329,5,,2025-02-28 17:41:15+00:00,97,0,
51.580317271873355,-0.5059136543422937,5,,2025-02-28 17:41:17+00:00,97,69,
51.58031785860658,-0.5059136543422937,5,,2025-02-28 17:41:18+00:00,99,0,
51.580312829464674,-0.5059299152344465,5,,2025-02-28 17:41:24+00:00,98,0,
51.58030863851309,-0.5059548933058977,5,,2025-02-28 17:41:31+00:00,102,0,
51.58029505982995,-0.5059517081826925,5,,2025-02-28 17:41:35+00:00,100,0,
51.580298747867346,-0.5059333518147469,5,,2025-02-28 17:41:38+00:00,103,0,
51.58033696934581,-0.5059452541172504,5,,2025-02-28 17:41:48+00:00,108,0,
51.580331940203905,-0.5059533845633268,5,,2025-02-28 17:41:49+00:00,105,0,
51.58033805899322,-0.5059555638581514,5,,2025-02-28 17:41:56+00:00,104,0,
51.58036136068404,-0.505977775901556,5,,2025-02-28 17:42:12+00:00,100,0,
51.58035658299923,-0.5059768538922071,5,,2025-02-28 17:42:15+00:00,102,0,
51.58034836873412,-0.5059657897800207,5,,2025-02-28 17:42:18+00:00,102,0,
51.58032741397619,-0.5059811286628246,5,,2025-02-28 17:42:33+00:00,102,0,
51.58038357272744,-0.5060102138668299,5,,2025-02-28 17:42:52+00:00,102,0,
51.5803839918226,-0.5060105491429567,5,,2025-02-28 17:42:53+00:00,99,0,
51.580385249108076,-0.5060194339603186,5,,2025-02-28 17:42:58+00:00,96,0,
51.580390110611916,-0.5060361139476299,5,,2025-02-28 17:43:05+00:00,93,0,
51.580432606860995,-0.5060618463903666,5,,2025-02-28 17:43:13+00:00,90,0,
51.58044174313545,-0.5060489382594824,5,,2025-02-28 17:43:22+00:00,89,0,
51.58045230433345,-0.5060491897165775,5,,2025-02-28 17:43:28+00:00,85,0,
51.58045473508537,-0.5060567334294319,5,,2025-02-28 17:43:32+00:00,82,0,
51.58043755218387,-0.5060700606554747,5,,2025-02-28 17:43:47+00:00,84,0,
51.58044861629605,-0.5060869082808495,5,,2025-02-28 17:43:56+00:00,83,0,
51.580466302111745,-0.5061050131917,5,,2025-02-28 17:44:06+00:00,81,0,
51.58046797849238,-0.5061084497720003,5,,2025-02-28 17:44:08+00:00,78,0,
51.580469235777855,-0.5061116348952055,5,,2025-02-28 17:44:10+00:00,75,0,
51.5804754383862,-0.5060824658721685,5,,2025-02-28 17:44:26+00:00,72,0,
51.58046915195882,-0.5060797836631536,5,,2025-02-28 17:44:27+00:00,72,0,
51.580437971279025,-0.5060728266835213,5,,2025-02-28 17:44:35+00:00,74,0,
51.58040209673345,-0.5060688871890306,5,,2025-02-28 17:44:45+00:00,74,0,
51.58042439259589,-0.5060485191643238,5,,2025-02-28 17:45:01+00:00,73,0,
51.58042447641492,-0.5060470104217529,5,,2025-02-28 17:45:03+00:00,70,0,
51.5804254822433,-0.5060446634888649,5,,2025-02-28 17:45:04+00:00,73,0,
51.58042556606233,-0.506043741479516,5,,2025-02-28 17:45:05+00:00,76,0,
51.58043143339455,-0.5060567334294319,5,,2025-02-28 17:45:08+00:00,73,0,
51.58043855801225,-0.5060628522187471,5,,2025-02-28 17:45:12+00:00,74,0,
51.580437971279025,-0.5060617625713348,5,,2025-02-28 17:45:15+00:00,71,0,
51.58044073730707,-0.5060606729239225,5,,2025-02-28 17:45:16+00:00,74,0,
51.58044995740056,-0.5060646124184132,5,,2025-02-28 17:45:18+00:00,77,0,
51.58046848140657,-0.5060681328177452,5,,2025-02-28 17:45:25+00:00,74,0,
51.58040310256183,-0.5060004908591509,5,,2025-02-28 17:45:36+00:00,74,0,
51.58036991022527,-0.5059812124818563,5,,2025-02-28 17:45:43+00:00,70,0,
51.580367144197226,-0.5059771053493023,5,,2025-02-28 17:45:46+00:00,73,0,
51.580364713445306,-0.5059700645506382,5,,2025-02-28 17:45:50+00:00,76,0,
51.58036110922694,-0.5059663765132427,5,,2025-02-28 17:45:51+00:00,73,0,
51.580352978780866,-0.5059514567255974,5,,2025-02-28 17:45:54+00:00,74,0,
51.58034032210708,-0.505936536937952,5,,2025-02-28 17:45:59+00:00,70,0,
51.58031257800758,-0.5059063620865345,5,,2025-02-28 17:46:18+00:00,73,0,
51.58031450584531,-0.5058988183736801,5,,2025-02-28 17:46:26+00:00,75,0,
51.58033319748938,-0.5059156659990549,5,,2025-02-28 17:46:38+00:00,79,0,
51.58033210784197,-0.505925640463829,5,,2025-02-28 17:46:39+00:00,81,0,
51.580315846949816,-0.5059520434588194,5,,2025-02-28 17:46:48+00:00,81,0,
51.58031358383596,-0.5059564858675003,5,,2025-02-28 17:46:54+00:00,76,0,
51.58028173260391,-0.5059705674648285,5,,2025-02-28 17:46:59+00:00,73,0,
51.58023311756551,-0.5059734173119068,5,,2025-02-28 17:47:06+00:00,73,0,
51.580216186121106,-0.5060014128684998,5,,2025-02-28 17:47:10+00:00,70,0,
51.58021065406501,-0.5060040112584829,5,,2025-02-28 17:47:11+00:00,73,0,
51.580206295475364,-0.5060108006000519,5,,2025-02-28 17:47:21+00:00,71,0,
51.580197578296065,-0.5059940367937088,5,,2025-02-28 17:47:23+00:00,72,0,
51.580150723457336,-0.5059275683015585,5,,2025-02-28 17:47:37+00:00,75,0,
51.580158015713096,-0.505922706797719,5,,2025-02-28 17:47:38+00:00,71,0,
51.58016799017787,-0.5059180129319429,5,,2025-02-28 17:47:40+00:00,74,0,
51.5801646374166,-0.5059218686074018,5,,2025-02-28 17:47:42+00:00,77,0,
51.58016245812178,-0.5059222038835287,5,,2025-02-28 17:47:43+00:00,78,0,
51.58014569431543,-0.5059512052685022,5,,2025-02-28 17:47:58+00:00,78,0,
51.58015726134181,-0.5059962160885334,5,,2025-02-28 17:48:15+00:00,78,0,
51.58017469570041,-0.5059984792023897,5,,2025-02-28 17:48:17+00:00,78,0,
51.58015910536051,-0.5060099624097347,5,,2025-02-28 17:48:23+00:00,75,0,
51.58012633211911,-0.5060061905533075,5,,2025-02-28 17:48:29+00:00,71,0,
51.580086182802916,-0.5060015805065632,5,,2025-02-28 17:48:36+00:00,72,0,
51.58007763326168,-0.5059994012117386,5,,2025-02-28 17:48:39+00:00,75,0,
51.58007679507136,-0.5059988144785166,5,,2025-02-28 17:48:40+00:00,72,0,
51.580139407888055,-0.5059713218361139,5,,2025-02-28 17:48:52+00:00,75,0,
51.5801368933171,-0.5059729143977165,5,,2025-02-28 17:48:53+00:00,72,0,
51.58012406900525,-0.5059695616364479,5,,2025-02-28 17:48:57+00:00,73,0,
51.58008685335517,-0.5059570726007223,5,,2025-02-28 17:49:39+00:00,72,0,
51.58008844591677,-0.5059618502855301,5,,2025-02-28 17:49:40+00:00,75,0,
51.58008844591677,-0.5059618502855301,5,,2025-02-28 17:49:41+00:00,74,0,
51.58009766601026,-0.5059555638581514,5,,2025-02-28 17:49:45+00:00,78,0,
51.580098923295736,-0.5059486906975508,5,,2025-02-28 17:49:46+00:00,75,0,
51.580123733729124,-0.5059253890067339,5,,2025-02-28 17:49:57+00:00,72,0,
51.58016069792211,-0.5059214495122433,5,,2025-02-28 17:50:05+00:00,73,0,
51.580176120623946,-0.5059430748224258,5,,2025-02-28 17:50:12+00:00,70,0,
51.58018601126969,-0.5059388000518084,5,,2025-02-28 17:50:14+00:00,73,0,
