latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.63805500604212,-0.6210276111960411,14,109.79999999999995,2025-03-28 16:44:24+00:00,142,0.0,11.281
51.63799432106316,-0.6209184788167477,14,109.79999999999995,2025-03-28 16:44:25+00:00,141,0.0,10.749
51.637937827035785,-0.6208127830177546,14,109.0,2025-03-28 16:44:26+00:00,140,0.0,9.592
51.6378868650645,-0.6207111943513155,14,108.60000000000002,2025-03-28 16:44:27+00:00,141,0.0,9.237
51.63784126751125,-0.6206170655786991,14,108.0,2025-03-28 16:44:28+00:00,140,0.0,8.668
51.63779977709055,-0.6205299776047468,14,107.39999999999998,2025-03-28 16:44:29+00:00,139,0.0,8.024
51.63775677792728,-0.6204429734498262,14,107.20000000000005,2025-03-28 16:44:30+00:00,138,0.0,7.81
51.637715958058834,-0.6203552149236202,14,106.79999999999995,2025-03-28 16:44:31+00:00,137,0.0,7.772
51.63767606019974,-0.6202674563974142,14,106.60000000000002,2025-03-28 16:44:32+00:00,138,0.0,7.605
51.63763708434999,-0.6201804522424936,14,106.20000000000005,2025-03-28 16:44:33+00:00,139,0.0,7.605
51.63759743794799,-0.6200970523059368,14,106.0,2025-03-28 16:44:34+00:00,140,0.0,7.81
51.63756080903113,-0.6200201064348221,14,106.0,2025-03-28 16:44:35+00:00,139,0.0,7.026
51.637531723827124,-0.6199507880955935,14,105.60000000000002,2025-03-28 16:44:36+00:00,138,0.0,5.981
51.63750959560275,-0.6198911927640438,14,105.39999999999998,2025-03-28 16:44:37+00:00,137,3.0,5.318
51.63749383762479,-0.6198437511920929,14,105.20000000000005,2025-03-28 16:44:38+00:00,136,65.0,4.05
51.63748361170292,-0.6198037695139647,14,105.0,2025-03-28 16:44:39+00:00,135,65.0,3.2
51.63747967220843,-0.619772169739008,14,104.60000000000002,2025-03-28 16:44:40+00:00,134,0.0,2.874
51.63747875019908,-0.619744760915637,14,104.60000000000002,2025-03-28 16:44:41+00:00,133,0.0,2.146
51.63747841492295,-0.6197201181203127,14,104.20000000000005,2025-03-28 16:44:42+00:00,132,16.0,1.997
51.63747916929424,-0.6197031028568745,14,104.20000000000005,2025-03-28 16:44:43+00:00,131,0.0,1.54
51.637479504570365,-0.6196981575340033,14,104.20000000000005,2025-03-28 16:44:44+00:00,130,0.0,0.0
51.637479504570365,-0.6196981575340033,14,103.79999999999995,2025-03-28 16:44:45+00:00,129,0.0,0.0
51.637495681643486,-0.6196561641991138,14,103.79999999999995,2025-03-28 16:45:34+00:00,115,3.0,1.605
51.637500543147326,-0.6196418311446905,14,103.60000000000002,2025-03-28 16:45:35+00:00,116,3.0,1.344
51.637502470985055,-0.6196341197937727,14,103.60000000000002,2025-03-28 16:45:36+00:00,117,0.0,0.0
51.637502470985055,-0.6196341197937727,14,103.60000000000002,2025-03-28 16:45:37+00:00,118,0.0,0.0
51.63753063417971,-0.6195901986211538,14,103.39999999999998,2025-03-28 16:46:04+00:00,117,50.0,2.137
51.63754949346185,-0.6195614486932755,14,103.39999999999998,2025-03-28 16:46:05+00:00,118,56.0,2.743
51.63757497444749,-0.619529765099287,14,103.39999999999998,2025-03-28 16:46:06+00:00,119,69.0,3.312
51.63760665804148,-0.6194905377924442,14,103.39999999999998,2025-03-28 16:46:07+00:00,120,90.0,3.975
51.63764328695834,-0.6194412522017956,14,103.39999999999998,2025-03-28 16:46:08+00:00,121,106.0,5.123
51.637684693560004,-0.6193877756595612,14,103.39999999999998,2025-03-28 16:46:09+00:00,122,114.0,5.757
51.637730710208416,-0.6193321198225021,14,103.39999999999998,2025-03-28 16:46:10+00:00,123,105.0,6.056
51.63777697831392,-0.6192819960415363,14,103.39999999999998,2025-03-28 16:46:11+00:00,124,93.0,6.14
51.63782282732427,-0.6192330457270145,14,103.39999999999998,2025-03-28 16:46:12+00:00,125,85.0,6.14
51.63786515593529,-0.6191808264702559,14,103.39999999999998,2025-03-28 16:46:13+00:00,126,70.0,5.757
51.637903628870845,-0.6191260926425457,14,103.39999999999998,2025-03-28 16:46:14+00:00,127,75.0,5.757
51.637940760701895,-0.619075046852231,14,103.39999999999998,2025-03-28 16:46:15+00:00,128,74.0,5.757
51.63797814399004,-0.619027353823185,14,103.60000000000002,2025-03-28 16:46:16+00:00,129,77.0,5.757
51.63801527582109,-0.6189799960702658,14,103.79999999999995,2025-03-28 16:46:17+00:00,130,75.0,5.757
51.638052659109235,-0.6189338956028223,14,104.0,2025-03-28 16:46:18+00:00,131,75.0,5.757
51.63808501325548,-0.6188940815627575,14,104.20000000000005,2025-03-28 16:46:19+00:00,132,0.0,5.029
51.63811401464045,-0.6188616435974836,14,104.20000000000005,2025-03-28 16:46:20+00:00,133,0.0,3.984
51.638140585273504,-0.6188342347741127,14,104.20000000000005,2025-03-28 16:46:21+00:00,132,16.0,3.415
51.63816623389721,-0.6188080832362175,14,104.39999999999998,2025-03-28 16:46:22+00:00,131,48.0,3.256
51.63818836212158,-0.618773465976119,14,104.39999999999998,2025-03-28 16:46:23+00:00,131,58.0,3.256
51.63820185698569,-0.6187213305383921,14,104.60000000000002,2025-03-28 16:46:24+00:00,132,63.0,3.872
51.63820621557534,-0.6186603102833033,14,104.79999999999995,2025-03-28 16:46:25+00:00,133,61.0,4.199
51.63820546120405,-0.6185923330485821,14,104.79999999999995,2025-03-28 16:46:26+00:00,134,66.0,4.199
51.63821057416499,-0.6185220927000046,14,105.0,2025-03-28 16:46:27+00:00,133,74.0,4.199
51.63822490721941,-0.618449505418539,14,105.20000000000005,2025-03-28 16:46:28+00:00,133,74.0,4.973
51.63824695162475,-0.6183795165270567,14,105.20000000000005,2025-03-28 16:46:29+00:00,133,80.0,5.43
51.63827075622976,-0.6183083541691303,14,105.0,2025-03-28 16:46:30+00:00,133,83.0,5.496
51.638296069577336,-0.6182374432682991,14,105.0,2025-03-28 16:46:31+00:00,134,54.0,5.598
51.63832305930555,-0.6181674543768167,14,105.20000000000005,2025-03-28 16:46:32+00:00,134,82.0,5.598
51.63835298269987,-0.6181033328175545,14,105.20000000000005,2025-03-28 16:46:33+00:00,135,81.0,5.43
51.638385923579335,-0.6180413067340851,14,105.20000000000005,2025-03-28 16:46:34+00:00,134,81.0,5.496
51.63841970264912,-0.6179822143167257,14,105.20000000000005,2025-03-28 16:46:35+00:00,134,80.0,5.496
51.638454319909215,-0.6179281510412693,14,105.20000000000005,2025-03-28 16:46:36+00:00,134,80.0,5.496
51.63848843425512,-0.6178810447454453,14,105.20000000000005,2025-03-28 16:46:37+00:00,134,0.0,5.225
51.638518357649446,-0.6178413983434439,14,105.20000000000005,2025-03-28 16:46:38+00:00,133,0.0,4.376
51.638550627976656,-0.6178061943501234,14,105.20000000000005,2025-03-28 16:46:39+00:00,132,27.0,4.283
51.63858214393258,-0.6177646201103926,14,105.20000000000005,2025-03-28 16:46:40+00:00,131,27.0,4.283
51.638604858890176,-0.617707958444953,14,105.20000000000005,2025-03-28 16:46:41+00:00,130,70.0,4.619
51.63861273787916,-0.617643166333437,14,105.20000000000005,2025-03-28 16:46:42+00:00,130,72.0,4.833
51.63860787637532,-0.6175813917070627,14,105.39999999999998,2025-03-28 16:46:43+00:00,131,74.0,4.656
51.638589184731245,-0.6175257358700037,14,105.60000000000002,2025-03-28 16:46:44+00:00,131,80.0,4.656
51.63855456747115,-0.6174679007381201,14,105.79999999999995,2025-03-28 16:46:45+00:00,133,91.0,4.815
51.63851860910654,-0.6174031086266041,14,106.0,2025-03-28 16:46:46+00:00,134,102.0,5.533
51.63849111646414,-0.6173373945057392,14,106.20000000000005,2025-03-28 16:46:47+00:00,135,106.0,5.533
51.638469994068146,-0.6172919645905495,14,106.39999999999998,2025-03-28 16:46:48+00:00,136,106.0,4.656
51.63844367489219,-0.6172497197985649,14,106.39999999999998,2025-03-28 16:46:49+00:00,137,110.0,4.656
51.63841308094561,-0.617199931293726,14,106.60000000000002,2025-03-28 16:46:50+00:00,138,106.0,4.656
51.63837829604745,-0.6171470414847136,14,106.79999999999995,2025-03-28 16:46:51+00:00,139,105.0,4.815
51.638341499492526,-0.617086524143815,14,106.79999999999995,2025-03-28 16:46:52+00:00,140,109.0,4.833
51.63831073790789,-0.6170234084129333,14,107.0,2025-03-28 16:46:53+00:00,141,105.0,4.964
51.638277377933264,-0.6169503182172775,14,107.0,2025-03-28 16:46:54+00:00,142,106.0,5.029
51.63824116811156,-0.6168815027922392,14,107.60000000000002,2025-03-28 16:46:55+00:00,143,107.0,5.188
51.63820646703243,-0.6168148666620255,14,107.79999999999995,2025-03-28 16:46:56+00:00,144,105.0,5.104
51.638179225847125,-0.6167452968657017,14,108.39999999999998,2025-03-28 16:46:57+00:00,145,107.0,5.104
51.63815366104245,-0.6166841089725494,14,109.0,2025-03-28 16:46:58+00:00,146,102.0,5.104
51.63813111372292,-0.6166200712323189,14,109.0,2025-03-28 16:46:59+00:00,147,103.0,4.404
51.63811611011624,-0.616556704044342,14,109.79999999999995,2025-03-28 16:47:00+00:00,148,98.0,4.404
51.638094652444124,-0.6164726335555315,14,110.39999999999998,2025-03-28 16:47:01+00:00,149,101.0,4.759
51.638063471764326,-0.6163882277905941,14,111.20000000000005,2025-03-28 16:47:02+00:00,150,99.0,4.759
51.63804796524346,-0.6163021456450224,14,111.60000000000002,2025-03-28 16:47:03+00:00,151,99.0,4.189
51.63804184645414,-0.6162049993872643,14,112.0,2025-03-28 16:47:04+00:00,152,99.0,3.583
51.63803271017969,-0.6161339208483696,14,112.39999999999998,2025-03-28 16:47:05+00:00,153,97.0,3.583
51.63803933188319,-0.6160665303468704,14,113.39999999999998,2025-03-28 16:47:06+00:00,154,94.0,3.583
51.63804151117802,-0.6159852258861065,14,114.20000000000005,2025-03-28 16:47:07+00:00,155,94.0,3.994
51.63803103379905,-0.6159115489572287,14,114.39999999999998,2025-03-28 16:47:08+00:00,156,92.0,3.956
51.63801385089755,-0.6158290710300207,14,115.0,2025-03-28 16:47:09+00:00,157,89.0,3.695
51.63801142014563,-0.6157522927969694,14,115.20000000000005,2025-03-28 16:47:10+00:00,158,93.0,3.62
51.63801049813628,-0.6156921945512295,14,115.79999999999995,2025-03-28 16:47:11+00:00,159,93.0,3.583
51.63800412788987,-0.6156227923929691,14,116.20000000000005,2025-03-28 16:47:12+00:00,160,94.0,3.583
51.63799080066383,-0.6155434157699347,14,116.79999999999995,2025-03-28 16:47:13+00:00,161,93.0,3.583
51.63797722198069,-0.615454064682126,14,117.20000000000005,2025-03-28 16:47:14+00:00,162,88.0,3.62
51.637970600277185,-0.6153926253318787,14,117.39999999999998,2025-03-28 16:47:15+00:00,163,94.0,3.695
51.63796246983111,-0.615345099940896,14,118.0,2025-03-28 16:47:16+00:00,162,93.0,3.695
51.6379524115473,-0.6152931321412325,14,118.20000000000005,2025-03-28 16:47:17+00:00,163,92.0,3.779
51.63792927749455,-0.6152414157986641,14,118.60000000000002,2025-03-28 16:47:18+00:00,164,91.0,3.779
51.6379008628428,-0.6151608657091856,14,119.0,2025-03-28 16:47:19+00:00,164,91.0,3.779
51.63787546567619,-0.6150721851736307,14,119.60000000000002,2025-03-28 16:47:20+00:00,164,90.0,3.779
51.63786716759205,-0.6150185409933329,14,119.79999999999995,2025-03-28 16:47:21+00:00,164,89.0,3.779
51.637857696041465,-0.6149633880704641,14,120.0,2025-03-28 16:47:22+00:00,165,91.0,3.779
51.63784864358604,-0.6149005237966776,14,120.60000000000002,2025-03-28 16:47:23+00:00,164,88.0,3.704
51.6378385014832,-0.6148469634354115,14,120.79999999999995,2025-03-28 16:47:24+00:00,165,87.0,3.704
51.63783020339906,-0.6147960014641285,14,121.20000000000005,2025-03-28 16:47:25+00:00,164,84.0,3.695
51.637822994962335,-0.6147431954741478,14,121.60000000000002,2025-03-28 16:47:26+00:00,164,78.0,3.695
51.63781503215432,-0.6147005315870047,14,122.0,2025-03-28 16:47:27+00:00,165,80.0,3.154
51.63780706934631,-0.6146680098026991,14,122.20000000000005,2025-03-28 16:47:28+00:00,164,77.0,2.594
51.6377954185009,-0.6146301236003637,14,122.60000000000002,2025-03-28 16:47:29+00:00,165,77.0,2.23
51.63778628222644,-0.6145877949893475,14,123.0,2025-03-28 16:47:30+00:00,164,73.0,2.174
51.63778108544648,-0.614545214921236,14,123.39999999999998,2025-03-28 16:47:31+00:00,164,73.0,2.043
51.637780498713255,-0.6145163811743259,14,124.0,2025-03-28 16:47:32+00:00,164,69.0,1.577
51.63777530193329,-0.6144826859235764,14,124.20000000000005,2025-03-28 16:47:33+00:00,164,67.0,1.577
51.63776750676334,-0.6144516728818417,14,124.79999999999995,2025-03-28 16:47:34+00:00,164,71.0,1.922
51.6377523355186,-0.61441445723176,14,124.79999999999995,2025-03-28 16:47:35+00:00,165,78.0,2.174
51.637736493721604,-0.614380007609725,14,125.20000000000005,2025-03-28 16:47:36+00:00,164,78.0,2.043
51.63771855644882,-0.6143443007022142,14,125.20000000000005,2025-03-28 16:47:37+00:00,164,76.0,1.987
51.6377195622772,-0.6143115274608135,14,125.60000000000002,2025-03-28 16:47:38+00:00,164,81.0,1.941
51.637720400467515,-0.614263080060482,14,125.79999999999995,2025-03-28 16:47:39+00:00,164,81.0,1.941
51.63771880790591,-0.6141967792063951,14,125.79999999999995,2025-03-28 16:47:40+00:00,163,78.0,1.941
51.63771511986852,-0.614145565778017,14,126.20000000000005,2025-03-28 16:47:41+00:00,164,77.0,1.941
51.637698356062174,-0.6140981242060661,14,126.20000000000005,2025-03-28 16:47:42+00:00,163,75.0,2.594
51.63768268190324,-0.6140399537980556,14,126.79999999999995,2025-03-28 16:47:43+00:00,162,73.0,2.258
51.6376574523747,-0.6139772571623325,14,127.0,2025-03-28 16:47:44+00:00,162,71.0,2.295
51.63763624615967,-0.6138977967202663,14,127.20000000000005,2025-03-28 16:47:45+00:00,162,69.0,2.361
51.63761445321143,-0.6138221081346273,14,127.60000000000002,2025-03-28 16:47:46+00:00,162,68.0,2.463
51.6376019641757,-0.6137657817453146,14,127.79999999999995,2025-03-28 16:47:47+00:00,162,74.0,2.463
51.63758620619774,-0.6137242913246155,14,128.0,2025-03-28 16:47:48+00:00,162,74.0,2.491
51.637577237561345,-0.6136765982955694,14,128.39999999999998,2025-03-28 16:47:49+00:00,162,76.0,2.753
51.63756835274398,-0.6136093754321337,14,128.60000000000002,2025-03-28 16:47:50+00:00,162,79.0,3.527
51.6375673469156,-0.6135478522628546,14,128.60000000000002,2025-03-28 16:47:51+00:00,162,81.0,3.667
51.63756282068789,-0.6134989019483328,14,129.0,2025-03-28 16:47:52+00:00,162,78.0,3.667
51.637546475976706,-0.6134393066167831,14,129.20000000000005,2025-03-28 16:47:53+00:00,162,85.0,3.667
51.63753733970225,-0.6133866682648659,14,129.39999999999998,2025-03-28 16:47:54+00:00,162,81.0,3.527
51.63752828724682,-0.6133317667990923,14,129.39999999999998,2025-03-28 16:47:55+00:00,161,81.0,3.592
51.63751990534365,-0.6132792122662067,14,129.60000000000002,2025-03-28 16:47:56+00:00,162,82.0,3.658
51.637511774897575,-0.613226406276226,14,129.60000000000002,2025-03-28 16:47:57+00:00,161,81.0,3.667
51.637504482641816,-0.6131689064204693,14,129.79999999999995,2025-03-28 16:47:58+00:00,160,82.0,3.676
51.63749886676669,-0.613111574202776,14,130.20000000000005,2025-03-28 16:47:59+00:00,160,83.0,3.751
51.63749258033931,-0.6130586843937635,14,130.20000000000005,2025-03-28 16:48:00+00:00,161,80.0,3.751
51.63748562335968,-0.6130064651370049,14,130.39999999999998,2025-03-28 16:48:01+00:00,162,78.0,3.751
51.63747824728489,-0.6129508931189775,14,130.60000000000002,2025-03-28 16:48:02+00:00,162,80.0,3.751
51.637472631409764,-0.6128991767764091,14,130.79999999999995,2025-03-28 16:48:03+00:00,161,82.0,3.751
51.63746617734432,-0.612845029681921,14,131.0,2025-03-28 16:48:04+00:00,160,85.0,3.751
51.63746123202145,-0.6127901282161474,14,131.20000000000005,2025-03-28 16:48:05+00:00,160,86.0,3.76
51.63745536468923,-0.6127323769032955,14,131.39999999999998,2025-03-28 16:48:06+00:00,161,85.0,3.844
51.63744664750993,-0.6126759666949511,14,131.39999999999998,2025-03-28 16:48:07+00:00,160,87.0,3.863
51.637441534549,-0.6126172933727503,14,131.60000000000002,2025-03-28 16:48:08+00:00,160,86.0,3.863
51.63743231445551,-0.6125585362315178,14,131.60000000000002,2025-03-28 16:48:09+00:00,160,87.0,3.9
51.637420412153006,-0.6124981865286827,14,131.79999999999995,2025-03-28 16:48:10+00:00,160,88.0,3.9
51.637415969744325,-0.6124403513967991,14,132.0,2025-03-28 16:48:11+00:00,160,87.0,3.928
51.63741119205952,-0.6123831029981375,14,132.0,2025-03-28 16:48:12+00:00,160,87.0,3.956
51.63740783929825,-0.612323172390461,14,132.0,2025-03-28 16:48:13+00:00,160,88.0,3.966
51.637404318898916,-0.6122647505253553,14,132.20000000000005,2025-03-28 16:48:14+00:00,160,83.0,3.984
51.63739903829992,-0.6122051551938057,14,132.20000000000005,2025-03-28 16:48:15+00:00,159,76.0,4.012
51.637397948652506,-0.6121468171477318,14,132.39999999999998,2025-03-28 16:48:16+00:00,158,76.0,4.04
51.637398451566696,-0.6120894011110067,14,132.60000000000002,2025-03-28 16:48:17+00:00,157,76.0,4.05
51.63740012794733,-0.6120334938168526,14,132.79999999999995,2025-03-28 16:48:18+00:00,156,75.0,4.05
51.637402810156345,-0.6119751557707787,14,132.79999999999995,2025-03-28 16:48:19+00:00,155,81.0,4.087
51.63740733638406,-0.6119141355156898,14,133.0,2025-03-28 16:48:20+00:00,155,78.0,4.087
51.637412030249834,-0.611851355060935,14,133.0,2025-03-28 16:48:21+00:00,155,81.0,4.096
51.637412030249834,-0.6117847189307213,14,133.20000000000005,2025-03-28 16:48:22+00:00,155,82.0,4.096
51.63740809075534,-0.6117175798863173,14,133.39999999999998,2025-03-28 16:48:23+00:00,155,84.0,4.106
51.63740398362279,-0.6116492673754692,14,133.39999999999998,2025-03-28 16:48:24+00:00,155,85.0,4.152
51.63739870302379,-0.6115784402936697,14,133.60000000000002,2025-03-28 16:48:25+00:00,155,86.0,4.217
51.63739224895835,-0.6115090381354094,14,133.79999999999995,2025-03-28 16:48:26+00:00,155,86.0,4.32
51.63738529197872,-0.6114448327571154,14,133.79999999999995,2025-03-28 16:48:27+00:00,154,86.0,4.32
51.637374898418784,-0.6113825552165508,14,134.0,2025-03-28 16:48:28+00:00,153,58.0,4.32
51.63736400194466,-0.6113225407898426,14,134.0,2025-03-28 16:48:29+00:00,152,84.0,4.385
51.637351512908936,-0.6112594250589609,14,134.0,2025-03-28 16:48:30+00:00,151,85.0,4.6
51.6373395267874,-0.6111950520426035,14,134.20000000000005,2025-03-28 16:48:31+00:00,151,84.0,4.6
51.63732980377972,-0.6111347861588001,14,134.20000000000005,2025-03-28 16:48:32+00:00,150,83.0,4.6
51.63731605745852,-0.6110730115324259,14,134.39999999999998,2025-03-28 16:48:33+00:00,150,77.0,4.647
51.637300131842494,-0.6110026873648167,14,134.39999999999998,2025-03-28 16:48:34+00:00,150,75.0,4.647
51.6372826974839,-0.6109285913407803,14,134.39999999999998,2025-03-28 16:48:35+00:00,151,78.0,4.647
51.637267442420125,-0.6108557526022196,14,134.60000000000002,2025-03-28 16:48:36+00:00,150,77.0,4.647
51.637251852080226,-0.6107850931584835,14,134.60000000000002,2025-03-28 16:48:37+00:00,151,80.0,4.693
51.63723383098841,-0.6107155233621597,14,134.79999999999995,2025-03-28 16:48:38+00:00,151,80.0,4.88
51.6372118704021,-0.6106434389948845,14,134.79999999999995,2025-03-28 16:48:39+00:00,150,81.0,5.253
51.63718990981579,-0.6105670798569918,14,134.79999999999995,2025-03-28 16:48:40+00:00,149,84.0,5.309
51.637172224000096,-0.6104922294616699,14,134.79999999999995,2025-03-28 16:48:41+00:00,150,86.0,5.309
51.637146323919296,-0.6104175467044115,14,135.0,2025-03-28 16:48:42+00:00,150,86.0,5.318
51.6371167358011,-0.6103456299751997,14,135.0,2025-03-28 16:48:43+00:00,150,59.0,5.346
51.63708698004484,-0.6102714501321316,14,135.20000000000005,2025-03-28 16:48:44+00:00,149,59.0,5.561
51.63705890066922,-0.6101967673748732,14,135.20000000000005,2025-03-28 16:48:45+00:00,148,60.0,5.617
51.6370287258178,-0.6101233419030905,14,135.20000000000005,2025-03-28 16:48:46+00:00,147,61.0,5.682
51.63699519820511,-0.610046312212944,14,135.39999999999998,2025-03-28 16:48:47+00:00,146,61.0,5.701
51.63696217350662,-0.6099710427224636,14,135.39999999999998,2025-03-28 16:48:48+00:00,145,61.0,5.785
51.63692579604685,-0.609893174842,14,135.39999999999998,2025-03-28 16:48:49+00:00,144,62.0,6.364
51.63689436390996,-0.6098154745995998,14,135.39999999999998,2025-03-28 16:48:50+00:00,144,62.0,6.046
51.63686393760145,-0.6097373552620411,14,135.39999999999998,2025-03-28 16:48:51+00:00,142,60.0,6.102
51.63683217018843,-0.6096607446670532,14,135.60000000000002,2025-03-28 16:48:52+00:00,141,62.0,6.186
51.6368024982512,-0.6095834635198116,14,135.60000000000002,2025-03-28 16:48:53+00:00,142,61.0,6.27
51.63677399978042,-0.6095036678016186,14,135.60000000000002,2025-03-28 16:48:54+00:00,142,64.0,6.354
51.63674441166222,-0.6094219442456961,14,135.60000000000002,2025-03-28 16:48:55+00:00,142,64.0,6.364
51.636714823544025,-0.6093402206897736,14,135.60000000000002,2025-03-28 16:48:56+00:00,141,31.0,6.373
51.63668531924486,-0.6092591676861048,14,135.60000000000002,2025-03-28 16:48:57+00:00,140,63.0,6.448
51.63665455766022,-0.6091815512627363,14,135.60000000000002,2025-03-28 16:48:58+00:00,141,61.0,6.448
51.63662505336106,-0.6091048568487167,14,135.60000000000002,2025-03-28 16:48:59+00:00,140,63.0,6.448
51.63659571669996,-0.6090248934924603,14,135.60000000000002,2025-03-28 16:49:00+00:00,139,62.0,6.373
51.636565709486604,-0.6089438404887915,14,135.60000000000002,2025-03-28 16:49:01+00:00,138,66.0,6.448
51.636537462472916,-0.6088610272854567,14,135.60000000000002,2025-03-28 16:49:02+00:00,137,66.0,6.457
51.6365072876215,-0.6087768729776144,14,135.60000000000002,2025-03-28 16:49:03+00:00,136,66.0,6.457
51.63648054935038,-0.6086917128413916,14,135.60000000000002,2025-03-28 16:49:04+00:00,135,0.0,6.476
51.6364554874599,-0.6086063850671053,14,135.60000000000002,2025-03-28 16:49:05+00:00,134,21.0,6.541
51.63642908446491,-0.6085187941789627,14,135.60000000000002,2025-03-28 16:49:06+00:00,133,67.0,6.541
51.636406537145376,-0.6084287725389004,14,135.60000000000002,2025-03-28 16:49:07+00:00,133,68.0,6.597
51.636382061988115,-0.6083365716040134,14,135.60000000000002,2025-03-28 16:49:08+00:00,133,67.0,6.634
51.63635943084955,-0.608241856098175,14,135.60000000000002,2025-03-28 16:49:09+00:00,134,66.0,6.727
51.636338979005814,-0.6081454642117023,14,135.60000000000002,2025-03-28 16:49:10+00:00,135,69.0,6.737
51.636320538818836,-0.6080520059913397,14,135.60000000000002,2025-03-28 16:49:11+00:00,134,66.0,6.765
51.636303439736366,-0.607960307970643,14,135.60000000000002,2025-03-28 16:49:12+00:00,135,66.0,6.765
51.636286759749055,-0.6078702863305807,14,135.60000000000002,2025-03-28 16:49:13+00:00,134,63.0,6.765
51.63626848720014,-0.6077826954424381,14,135.60000000000002,2025-03-28 16:49:14+00:00,135,64.0,6.765
51.63625138811767,-0.6076961103826761,14,135.60000000000002,2025-03-28 16:49:15+00:00,136,64.0,6.765
51.6362342890352,-0.6076090224087238,14,135.60000000000002,2025-03-28 16:49:16+00:00,137,63.0,6.765
51.636216938495636,-0.6075223535299301,14,135.79999999999995,2025-03-28 16:49:17+00:00,136,0.0,6.625
51.63619891740382,-0.6074379477649927,14,135.79999999999995,2025-03-28 16:49:18+00:00,135,0.0,6.559
51.636179303750396,-0.6073543801903725,14,135.79999999999995,2025-03-28 16:49:19+00:00,134,0.0,6.494
51.63615759462118,-0.6072743330150843,14,135.79999999999995,2025-03-28 16:49:20+00:00,133,0.0,6.476
51.63613471202552,-0.6071973033249378,14,135.79999999999995,2025-03-28 16:49:21+00:00,132,11.0,6.457
51.63611073978245,-0.6071193516254425,14,135.79999999999995,2025-03-28 16:49:22+00:00,131,63.0,6.448
51.63608768954873,-0.6070372927933931,14,135.79999999999995,2025-03-28 16:49:23+00:00,130,67.0,6.448
51.636063968762755,-0.6069484446197748,14,135.79999999999995,2025-03-28 16:49:24+00:00,131,67.0,6.448
51.63603530265391,-0.6068574171513319,14,135.60000000000002,2025-03-28 16:49:25+00:00,132,0.0,7.222
51.63600370287895,-0.6067660544067621,14,135.60000000000002,2025-03-28 16:49:26+00:00,133,19.0,7.222
51.635970594361424,-0.6066751107573509,14,135.39999999999998,2025-03-28 16:49:27+00:00,133,68.0,7.045
51.63593916222453,-0.6065865140408278,14,135.39999999999998,2025-03-28 16:49:28+00:00,132,70.0,6.998
51.63590596988797,-0.6065030302852392,14,135.39999999999998,2025-03-28 16:49:29+00:00,131,70.0,6.849
51.63586934097111,-0.6064264196902514,14,135.20000000000005,2025-03-28 16:49:30+00:00,131,71.0,6.858
51.63582919165492,-0.6063512340188026,14,135.20000000000005,2025-03-28 16:49:31+00:00,131,74.0,6.933
51.63578761741519,-0.6062782276421785,14,135.20000000000005,2025-03-28 16:49:32+00:00,132,73.0,6.933
51.635746797546744,-0.6062016170471907,14,135.20000000000005,2025-03-28 16:49:33+00:00,133,72.0,6.933
51.635712683200836,-0.6061254255473614,14,135.20000000000005,2025-03-28 16:49:34+00:00,134,79.0,6.587
51.63568544201553,-0.6060465518385172,14,135.20000000000005,2025-03-28 16:49:35+00:00,135,79.0,6.018
51.635664319619536,-0.6059554405510426,14,135.20000000000005,2025-03-28 16:49:36+00:00,136,74.0,6.018
51.635650070384145,-0.6058561149984598,14,135.20000000000005,2025-03-28 16:49:37+00:00,137,73.0,6.373
51.6356454603374,-0.605758298188448,14,135.39999999999998,2025-03-28 16:49:38+00:00,138,69.0,6.587
51.63564286194742,-0.6056593917310238,14,135.60000000000002,2025-03-28 16:49:39+00:00,139,73.0,6.569
51.635635402053595,-0.6055626645684242,14,136.0,2025-03-28 16:49:40+00:00,140,75.0,6.569
51.635619308799505,-0.605461997911334,14,136.0,2025-03-28 16:49:41+00:00,141,77.0,6.569
51.63560346700251,-0.6053711380809546,14,136.60000000000002,2025-03-28 16:49:42+00:00,142,78.0,6.513
51.63558527827263,-0.6052739080041647,14,136.79999999999995,2025-03-28 16:49:43+00:00,143,78.0,6.513
51.63556348532438,-0.6051793601363897,14,137.39999999999998,2025-03-28 16:49:44+00:00,144,76.0,6.513
51.635538674890995,-0.6050885003060102,14,137.60000000000002,2025-03-28 16:49:45+00:00,144,74.0,6.541
51.635517720133066,-0.6049964670091867,14,137.79999999999995,2025-03-28 16:49:46+00:00,144,71.0,6.541
51.6355040576309,-0.6048996560275555,14,138.0,2025-03-28 16:49:47+00:00,145,74.0,6.541
51.635494753718376,-0.6048066169023514,14,138.39999999999998,2025-03-28 16:49:48+00:00,146,70.0,6.541
51.63549307733774,-0.6047162599861622,14,138.79999999999995,2025-03-28 16:49:49+00:00,146,69.0,6.541
51.63549726828933,-0.6046327762305737,14,138.79999999999995,2025-03-28 16:49:50+00:00,146,70.0,5.934
51.63550330325961,-0.6045555789023638,14,139.0,2025-03-28 16:49:51+00:00,147,65.0,5.328
51.63551210425794,-0.6044699158519506,14,139.20000000000005,2025-03-28 16:49:52+00:00,146,66.0,5.029
51.63551889359951,-0.6043842528015375,14,139.60000000000002,2025-03-28 16:49:53+00:00,146,61.0,5.029
51.6355299577117,-0.6043068878352642,14,140.0,2025-03-28 16:49:54+00:00,146,66.0,5.029
