Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.77226553671062,-5.113878585398197,1,,2025-07-11 18:18:19+00:00,91,,
51.772294119000435,-5.113778924569488,1,,2025-07-11 18:18:26+00:00,92,,
51.772321024909616,-5.113705080002546,1,,2025-07-11 18:18:31+00:00,87,,
51.77236628718674,-5.113614806905389,1,,2025-07-11 18:18:37+00:00,87,,
51.77241020835936,-5.113554121926427,1,,2025-07-11 18:18:43+00:00,87,,
51.772472485899925,-5.11348539032042,1,,2025-07-11 18:18:50+00:00,87,,
51.77249377593398,-5.113449348136783,1,,2025-07-11 18:18:53+00:00,90,,
51.77251724526286,-5.113399894908071,1,,2025-07-11 18:18:57+00:00,88,,
51.77254373207688,-5.113344574347138,1,,2025-07-11 18:19:01+00:00,91,,
51.77255580201745,-5.113319009542465,1,,2025-07-11 18:19:03+00:00,90,,
51.77256317809224,-5.113304005935788,1,,2025-07-11 18:19:04+00:00,90,,
51.77259377203882,-5.113247679546475,1,,2025-07-11 18:19:08+00:00,89,,
51.77264372818172,-5.113153466954827,1,,2025-07-11 18:19:14+00:00,91,,
51.77266049198806,-5.113125471398234,1,,2025-07-11 18:19:16+00:00,89,,
51.77268580533564,-5.1130833104252815,1,,2025-07-11 18:19:19+00:00,87,,
51.772748501971364,-5.112990103662014,1,,2025-07-11 18:19:25+00:00,87,,
51.77279435098171,-5.11292933486402,1,,2025-07-11 18:19:29+00:00,91,,
51.77280558273196,-5.112915588542819,1,,2025-07-11 18:19:30+00:00,90,,
51.772825783118606,-5.112889185547829,1,,2025-07-11 18:19:32+00:00,93,,
51.77285922691226,-5.112826572731137,1,,2025-07-11 18:19:36+00:00,96,,
51.77286417223513,-5.1128108985722065,1,,2025-07-11 18:19:37+00:00,93,,
51.77287582308054,-5.112781058996916,1,,2025-07-11 18:19:39+00:00,93,,
51.772891664877534,-5.112726157531142,1,,2025-07-11 18:19:42+00:00,93,,
51.77292946726084,-5.112627251073718,1,,2025-07-11 18:19:49+00:00,92,,
51.772967437282205,-5.112535888329148,1,,2025-07-11 18:19:55+00:00,93,,
51.77298964932561,-5.112441256642342,1,,2025-07-11 18:20:01+00:00,94,,
51.77301211282611,-5.112363221123815,1,,2025-07-11 18:20:06+00:00,93,,
51.77301839925349,-5.112346792593598,1,,2025-07-11 18:20:07+00:00,93,,
51.77303549833596,-5.1122862752527,1,,2025-07-11 18:20:10+00:00,92,,
51.77305075339973,-5.112258028239012,1,,2025-07-11 18:20:12+00:00,85,,
51.77305745892227,-5.112242856994271,1,,2025-07-11 18:20:13+00:00,82,,
51.773072462528944,-5.112206898629665,1,,2025-07-11 18:20:15+00:00,79,,
51.77309777587652,-5.112139089033008,1,,2025-07-11 18:20:19+00:00,79,,
51.77313976921141,-5.11204001493752,1,,2025-07-11 18:20:25+00:00,79,,
51.773181511089206,-5.111960135400295,1,,2025-07-11 18:20:30+00:00,82,,
51.77321788854897,-5.111884195357561,1,,2025-07-11 18:20:34+00:00,79,,
51.773227360099554,-5.111869527027011,1,,2025-07-11 18:20:35+00:00,78,,
51.77328041754663,-5.111774308606982,1,,2025-07-11 18:20:41+00:00,78,,
51.77329659461975,-5.111742792651057,1,,2025-07-11 18:20:43+00:00,78,,
51.7733146995306,-5.111712114885449,1,,2025-07-11 18:20:45+00:00,79,,
51.77335753105581,-5.1116434670984745,1,,2025-07-11 18:20:50+00:00,80,,
51.77341092377901,-5.111562162637711,1,,2025-07-11 18:20:56+00:00,82,,
51.77344453521073,-5.111518576741219,1,,2025-07-11 18:20:59+00:00,78,,
51.77346657961607,-5.111488066613674,1,,2025-07-11 18:21:01+00:00,79,,
51.773496586829424,-5.1114455703645945,1,,2025-07-11 18:21:04+00:00,82,,
51.77353547886014,-5.1113796047866344,1,,2025-07-11 18:21:09+00:00,82,,
51.77355693653226,-5.11134079657495,1,,2025-07-11 18:21:12+00:00,87,,
51.773586105555296,-5.111299892887473,1,,2025-07-11 18:21:15+00:00,85,,
51.773642264306545,-5.111220767721534,1,,2025-07-11 18:21:21+00:00,83,,
51.77369054406881,-5.111150108277798,1,,2025-07-11 18:21:26+00:00,87,,
51.77369934506714,-5.111139127984643,1,,2025-07-11 18:21:27+00:00,84,,
51.77370747551322,-5.111130159348249,1,,2025-07-11 18:21:28+00:00,83,,
51.773737566545606,-5.111095206812024,1,,2025-07-11 18:21:31+00:00,86,,
51.77375793457031,-5.111076012253761,1,,2025-07-11 18:21:33+00:00,83,,
51.77379783242941,-5.111042987555265,1,,2025-07-11 18:21:37+00:00,86,,
51.77384074777365,-5.111011136323214,1,,2025-07-11 18:21:41+00:00,85,,
51.77389791235328,-5.110969478264451,1,,2025-07-11 18:21:46+00:00,85,,
51.773967146873474,-5.110936453565955,1,,2025-07-11 18:21:52+00:00,85,,
51.77400327287614,-5.110934609547257,1,,2025-07-11 18:21:55+00:00,88,,
51.774032190442085,-5.1109319273382425,1,,2025-07-11 18:21:57+00:00,86,,
51.77411693148315,-5.1109307538717985,1,,2025-07-11 18:22:03+00:00,85,,
51.77419077605009,-5.110942404717207,1,,2025-07-11 18:22:08+00:00,86,,
51.77422254346311,-5.110948691144586,1,,2025-07-11 18:22:10+00:00,89,,
51.77428456954658,-5.110951624810696,1,,2025-07-11 18:22:14+00:00,88,,
51.77434894256294,-5.110970735549927,1,,2025-07-11 18:22:19+00:00,88,,
51.774420691654086,-5.111000407487154,1,,2025-07-11 18:22:25+00:00,85,,
51.77443468943238,-5.111006358638406,1,,2025-07-11 18:22:26+00:00,88,,
51.77449319511652,-5.111002838239074,1,,2025-07-11 18:22:31+00:00,89,,
51.774570140987635,-5.1110187638551,1,,2025-07-11 18:22:39+00:00,88,,
51.774624874815345,-5.111050447449088,1,,2025-07-11 18:22:46+00:00,91,,
51.77463334053755,-5.11105447076261,1,,2025-07-11 18:22:47+00:00,88,,
51.77464951761067,-5.11106519959867,1,,2025-07-11 18:22:49+00:00,87,,
51.774658653885126,-5.111079281195998,1,,2025-07-11 18:22:51+00:00,87,,
51.77470559254289,-5.111101912334561,1,,2025-07-11 18:22:57+00:00,87,,
51.774741131812334,-5.1111263036727905,1,,2025-07-11 18:23:01+00:00,83,,
51.7747706361115,-5.111132338643074,1,,2025-07-11 18:23:04+00:00,83,,
51.77482017315924,-5.111142983660102,1,,2025-07-11 18:23:11+00:00,83,,
51.774887312203646,-5.11114289984107,1,,2025-07-11 18:23:19+00:00,81,,
51.77494858391583,-5.111118508502841,1,,2025-07-11 18:23:25+00:00,83,,
51.77495839074254,-5.11111163534224,1,,2025-07-11 18:23:26+00:00,84,,
51.77500097081065,-5.111060254275799,1,,2025-07-11 18:23:31+00:00,82,,
51.77501522004604,-5.111038377508521,1,,2025-07-11 18:23:33+00:00,84,,
51.775022596120834,-5.111023709177971,1,,2025-07-11 18:23:34+00:00,80,,
51.77504053339362,-5.111001078039408,1,,2025-07-11 18:23:36+00:00,83,,
51.775048077106476,-5.110989594832063,1,,2025-07-11 18:23:37+00:00,82,,
51.775086214765906,-5.110920779407024,1,,2025-07-11 18:23:42+00:00,84,,
51.77510289475322,-5.1108957175165415,1,,2025-07-11 18:23:44+00:00,84,,
51.77513717673719,-5.110844001173973,1,,2025-07-11 18:23:48+00:00,80,,
51.77515620365739,-5.110820950940251,1,,2025-07-11 18:23:50+00:00,79,,
51.77521403878927,-5.110739143565297,1,,2025-07-11 18:23:56+00:00,77,,
51.77522325888276,-5.110724559053779,1,,2025-07-11 18:23:57+00:00,79,,
51.775255613029,-5.110652390867472,1,,2025-07-11 18:24:01+00:00,80,,
51.775262486189604,-5.110637219622731,1,,2025-07-11 18:24:02+00:00,77,,
51.775294840335846,-5.110562704503536,1,,2025-07-11 18:24:06+00:00,79,,
51.77532090805471,-5.110518364235759,1,,2025-07-11 18:24:09+00:00,76,,
51.775328954681754,-5.110507132485509,1,,2025-07-11 18:24:10+00:00,81,,
51.77533842623234,-5.11049103923142,1,,2025-07-11 18:24:11+00:00,82,,
51.77539274096489,-5.110383918508887,1,,2025-07-11 18:24:17+00:00,85,,
51.77545124664903,-5.1102581061422825,1,,2025-07-11 18:24:23+00:00,87,,
51.775513188913465,-5.1101364847272635,1,,2025-07-11 18:24:29+00:00,87,,
51.77557605318725,-5.109970858320594,1,,2025-07-11 18:24:38+00:00,87,,
51.775627601891756,-5.10986365377903,1,,2025-07-11 18:24:44+00:00,89,,
51.775681329891086,-5.1097598019987345,1,,2025-07-11 18:24:50+00:00,89,,
51.77570899017155,-5.109638432040811,1,,2025-07-11 18:24:56+00:00,88,,
51.775714522227645,-5.109619405120611,1,,2025-07-11 18:24:57+00:00,89,,
51.775744529441,-5.1095430459827185,1,,2025-07-11 18:25:02+00:00,86,,
51.775761460885406,-5.1095138769596815,1,,2025-07-11 18:25:04+00:00,84,,
51.77578367292881,-5.109482444822788,1,,2025-07-11 18:25:06+00:00,84,,
51.77583647891879,-5.109418323263526,1,,2025-07-11 18:25:11+00:00,84,,
51.77587989717722,-5.109363337978721,1,,2025-07-11 18:25:15+00:00,88,,
51.775906132534146,-5.109335007146001,1,,2025-07-11 18:25:17+00:00,89,,
51.775944605469704,-5.109288236126304,1,,2025-07-11 18:25:20+00:00,86,,
51.77596899680793,-5.109253702685237,1,,2025-07-11 18:25:22+00:00,83,,
51.77598123438656,-5.109237525612116,1,,2025-07-11 18:25:23+00:00,84,,
51.776031190529466,-5.109177008271217,1,,2025-07-11 18:25:27+00:00,87,,
51.77605499513447,-5.109145911410451,1,,2025-07-11 18:25:29+00:00,86,,
51.77611333318055,-5.109078185632825,1,,2025-07-11 18:25:34+00:00,86,,
51.776192877441645,-5.1089822966605425,1,,2025-07-11 18:25:40+00:00,85,,
51.77625582553446,-5.108916163444519,1,,2025-07-11 18:25:45+00:00,85,,
51.77632841281593,-5.10880627669394,1,,2025-07-11 18:25:52+00:00,86,,
51.77639404311776,-5.108733605593443,1,,2025-07-11 18:25:58+00:00,85,,
51.77644877694547,-5.1086818892508745,1,,2025-07-11 18:26:03+00:00,88,,
51.77645975723863,-5.108672250062227,1,,2025-07-11 18:26:04+00:00,86,,
51.77651474252343,-5.108636962249875,1,,2025-07-11 18:26:09+00:00,86,,
51.776587162166834,-5.108591448515654,1,,2025-07-11 18:26:15+00:00,83,,
51.77665254101157,-5.108541492372751,1,,2025-07-11 18:26:20+00:00,84,,
51.776703502982855,-5.108506036922336,1,,2025-07-11 18:26:24+00:00,81,,
51.776730827987194,-5.108481394127011,1,,2025-07-11 18:26:26+00:00,80,,
51.77679369226098,-5.1084203738719225,1,,2025-07-11 18:26:31+00:00,81,,
51.776869213208556,-5.108349630609155,1,,2025-07-11 18:26:38+00:00,83,,
51.77691137418151,-5.108314510434866,1,,2025-07-11 18:26:42+00:00,86,,
51.77692084573209,-5.10830788873136,1,,2025-07-11 18:26:43+00:00,83,,
51.77699544467032,-5.108254328370094,1,,2025-07-11 18:26:49+00:00,83,,
51.777091501280665,-5.108205461874604,1,,2025-07-11 18:26:56+00:00,83,,
51.77716568112373,-5.108172772452235,1,,2025-07-11 18:27:01+00:00,83,,
51.77725008688867,-5.108129270374775,1,,2025-07-11 18:27:07+00:00,84,,
51.7772900685668,-5.10811191983521,1,,2025-07-11 18:27:10+00:00,80,,
51.77731898613274,-5.108098424971104,1,,2025-07-11 18:27:12+00:00,82,,
51.77734438329935,-5.1080830860883,1,,2025-07-11 18:27:14+00:00,85,,
51.777385203167796,-5.108056599274278,1,,2025-07-11 18:27:17+00:00,87,,
51.77742585539818,-5.108033297583461,1,,2025-07-11 18:27:20+00:00,84,,
51.77746340632439,-5.108013264834881,1,,2025-07-11 18:27:23+00:00,80,,
51.77755828946829,-5.107987364754081,1,,2025-07-11 18:27:30+00:00,84,,
51.77760053426027,-5.1079771388322115,1,,2025-07-11 18:27:33+00:00,88,,
51.77762827835977,-5.107971271499991,1,,2025-07-11 18:27:35+00:00,86,,
51.777690052986145,-5.107959536835551,1,,2025-07-11 18:27:39+00:00,86,,
51.77770388312638,-5.107959620654583,1,,2025-07-11 18:27:40+00:00,86,,
51.777790719643235,-5.107937827706337,1,,2025-07-11 18:27:46+00:00,85,,
51.777879148721695,-5.1079164538532495,1,,2025-07-11 18:27:52+00:00,88,,
51.77792290225625,-5.1079094130545855,1,,2025-07-11 18:27:55+00:00,85,,
51.77796749398112,-5.107899606227875,1,,2025-07-11 18:27:58+00:00,85,,
51.778027676045895,-5.107881501317024,1,,2025-07-11 18:28:02+00:00,86,,
51.778099089860916,-5.107847303152084,1,,2025-07-11 18:28:07+00:00,87,,
51.77817259915173,-5.107800029218197,1,,2025-07-11 18:28:13+00:00,87,,
51.77821174263954,-5.107751414179802,1,,2025-07-11 18:28:18+00:00,86,,
51.778219202533364,-5.107725681737065,1,,2025-07-11 18:28:20+00:00,82,,
51.7782243154943,-5.107696345075965,1,,2025-07-11 18:28:22+00:00,78,,
51.77822791971266,-5.107680503278971,1,,2025-07-11 18:28:23+00:00,77,,
51.77824887447059,-5.107571287080646,1,,2025-07-11 18:28:29+00:00,75,,
51.77825423888862,-5.1075212471187115,1,,2025-07-11 18:28:32+00:00,77,,
51.7782589327544,-5.107471207156777,1,,2025-07-11 18:28:35+00:00,75,,
51.778259854763746,-5.107379509136081,1,,2025-07-11 18:28:39+00:00,79,,
51.77826287224889,-5.107354363426566,1,,2025-07-11 18:28:40+00:00,77,,
51.77826790139079,-5.107284625992179,1,,2025-07-11 18:28:44+00:00,80,,
51.77825725637376,-5.1072128769010305,1,,2025-07-11 18:28:49+00:00,79,,
51.77827821113169,-5.107101900503039,1,,2025-07-11 18:28:57+00:00,80,,
51.77830796688795,-5.107007771730423,1,,2025-07-11 18:29:02+00:00,80,,
51.77832355722785,-5.1069210190325975,1,,2025-07-11 18:29:07+00:00,80,,
51.77833763882518,-5.1068170834332705,1,,2025-07-11 18:29:13+00:00,83,,
51.77834216505289,-5.10680241510272,1,,2025-07-11 18:29:14+00:00,85,,
51.77832053974271,-5.106686158105731,1,,2025-07-11 18:29:21+00:00,84,,
51.778322383761406,-5.106603763997555,1,,2025-07-11 18:29:27+00:00,85,,
51.77832112647593,-5.106538720428944,1,,2025-07-11 18:29:32+00:00,78,,
51.778320875018835,-5.1065252255648375,1,,2025-07-11 18:29:33+00:00,79,,
51.77832154557109,-5.106493458151817,1,,2025-07-11 18:29:35+00:00,76,,
51.77833520807326,-5.106456829234958,1,,2025-07-11 18:29:39+00:00,78,,
51.778388768434525,-5.106438137590885,1,,2025-07-11 18:29:44+00:00,79,,
51.778423553332686,-5.106447860598564,1,,2025-07-11 18:29:47+00:00,81,,
51.77852153778076,-5.106525477021933,1,,2025-07-11 18:29:55+00:00,79,,
51.778585156425834,-5.106571493670344,1,,2025-07-11 18:29:59+00:00,83,,
51.778598818928,-5.106578031554818,1,,2025-07-11 18:30:00+00:00,81,,
51.77869068458676,-5.1065711583942175,1,,2025-07-11 18:30:07+00:00,81,,
51.77875564433634,-5.106488009914756,1,,2025-07-11 18:30:13+00:00,81,,
51.778799733147025,-5.106410896405578,1,,2025-07-11 18:30:18+00:00,82,,
51.7788356076926,-5.106346104294062,1,,2025-07-11 18:30:23+00:00,82,,
51.77888355217874,-5.106307798996568,1,,2025-07-11 18:30:27+00:00,79,,
51.77893686108291,-5.106273014098406,1,,2025-07-11 18:30:31+00:00,82,,
51.77896401844919,-5.106257339939475,1,,2025-07-11 18:30:33+00:00,81,,
51.779005005955696,-5.106236217543483,1,,2025-07-11 18:30:36+00:00,84,,
51.77902327850461,-5.106230098754168,1,,2025-07-11 18:30:37+00:00,81,,
51.779052866622806,-5.106212329119444,1,,2025-07-11 18:30:39+00:00,82,,
51.779113886877894,-5.106178801506758,1,,2025-07-11 18:30:43+00:00,78,,
51.77912972867489,-5.106167066842318,1,,2025-07-11 18:30:44+00:00,76,,
51.77918781526387,-5.106134209781885,1,,2025-07-11 18:30:48+00:00,74,,
51.779217235744,-5.1061176136136055,1,,2025-07-11 18:30:50+00:00,74,,
51.77926165983081,-5.106093809008598,1,,2025-07-11 18:30:53+00:00,79,,
51.77927800454199,-5.106082828715444,1,,2025-07-11 18:30:54+00:00,76,,
51.77932184189558,-5.106057934463024,1,,2025-07-11 18:30:57+00:00,76,,
51.77939862012863,-5.106026167050004,1,,2025-07-11 18:31:02+00:00,76,,
51.779470620676875,-5.105986939743161,1,,2025-07-11 18:31:07+00:00,75,,
51.779561061412096,-5.105947209522128,1,,2025-07-11 18:31:13+00:00,76,,
51.7796194832772,-5.105919381603599,1,,2025-07-11 18:31:17+00:00,77,,
51.779714450240135,-5.105863558128476,1,,2025-07-11 18:31:23+00:00,76,,
51.779791647568345,-5.1058286894112825,1,,2025-07-11 18:31:28+00:00,75,,
51.77988183684647,-5.1057811640203,1,,2025-07-11 18:31:34+00:00,77,,
51.77989843301475,-5.105772530660033,1,,2025-07-11 18:31:35+00:00,74,,
51.779947467148304,-5.105752246454358,1,,2025-07-11 18:31:38+00:00,77,,
51.779979318380356,-5.1057403441518545,1,,2025-07-11 18:31:40+00:00,78,,
51.779993399977684,-5.105733219534159,1,,2025-07-11 18:31:41+00:00,78,,
51.780038410797715,-5.105721820145845,1,,2025-07-11 18:31:44+00:00,75,,
51.78005240857601,-5.105718299746513,1,,2025-07-11 18:31:45+00:00,78,,
51.7800685018301,-5.105711929500103,1,,2025-07-11 18:31:46+00:00,76,,
51.780129270628095,-5.105684520676732,1,,2025-07-11 18:31:50+00:00,81,,
51.780144441872835,-5.105677731335163,1,,2025-07-11 18:31:51+00:00,82,,
51.78021904081106,-5.1056549325585365,1,,2025-07-11 18:31:56+00:00,82,,
51.78029045462608,-5.105626853182912,1,,2025-07-11 18:32:01+00:00,82,,
51.78031652234495,-5.105616291984916,1,,2025-07-11 18:32:02+00:00,81,,
51.78039086982608,-5.105604054406285,1,,2025-07-11 18:32:08+00:00,80,,
51.78044778294861,-5.105599360540509,1,,2025-07-11 18:32:12+00:00,80,,
51.78045993670821,-5.105600701645017,1,,2025-07-11 18:32:13+00:00,79,,
51.7805037740618,-5.105588547885418,1,,2025-07-11 18:32:16+00:00,82,,
51.780531853437424,-5.105586117133498,1,,2025-07-11 18:32:18+00:00,82,,
51.7805865034461,-5.105575639754534,1,,2025-07-11 18:32:22+00:00,86,,
51.78061558865011,-5.105570359155536,1,,2025-07-11 18:32:24+00:00,87,,
51.7806988209486,-5.105551835149527,1,,2025-07-11 18:32:30+00:00,87,,
51.78075514733791,-5.10553146712482,1,,2025-07-11 18:32:34+00:00,83,,
51.78078423254192,-5.105519816279411,1,,2025-07-11 18:32:36+00:00,84,,
51.78080108016729,-5.105513026937842,1,,2025-07-11 18:32:37+00:00,87,,
51.78087458945811,-5.105486456304789,1,,2025-07-11 18:32:42+00:00,84,,
51.780931586399674,-5.105460975319147,1,,2025-07-11 18:32:46+00:00,87,,
51.7809459194541,-5.105456113815308,1,,2025-07-11 18:32:47+00:00,81,,
51.78102076984942,-5.105425771325827,1,,2025-07-11 18:32:52+00:00,79,,
51.78105463273823,-5.105411857366562,1,,2025-07-11 18:32:54+00:00,79,,
51.781081119552255,-5.105404146015644,1,,2025-07-11 18:32:56+00:00,79,,
51.78113962523639,-5.105384532362223,1,,2025-07-11 18:33:00+00:00,79,,
51.78122461773455,-5.105361733585596,1,,2025-07-11 18:33:06+00:00,79,,
51.781293181702495,-5.105332983657718,1,,2025-07-11 18:33:11+00:00,79,,
51.781364008784294,-5.105297192931175,1,,2025-07-11 18:33:16+00:00,79,,
51.78143693134189,-5.10526467114687,1,,2025-07-11 18:33:21+00:00,80,,
51.78153717890382,-5.105230137705803,1,,2025-07-11 18:33:28+00:00,79,,
51.78161487914622,-5.105196190997958,1,,2025-07-11 18:33:34+00:00,80,,
51.78164463490248,-5.105179930105805,1,,2025-07-11 18:33:36+00:00,80,,
51.78168520331383,-5.105155957862735,1,,2025-07-11 18:33:39+00:00,81,,
51.781700290739536,-5.105146151036024,1,,2025-07-11 18:33:40+00:00,78,,
51.78175770677626,-5.105124106630683,1,,2025-07-11 18:33:44+00:00,79,,
51.781830210238695,-5.105093428865075,1,,2025-07-11 18:33:49+00:00,75,,
51.781871784478426,-5.105076329782605,1,,2025-07-11 18:33:52+00:00,79,,
51.78190019913018,-5.105063924565911,1,,2025-07-11 18:33:54+00:00,78,,
51.78198385052383,-5.1050391141325235,1,,2025-07-11 18:34:00+00:00,79,,
51.78204897791147,-5.105010950937867,1,,2025-07-11 18:34:05+00:00,75,,
51.78210555575788,-5.1049863919615746,1,,2025-07-11 18:34:09+00:00,78,,
51.78216070868075,-5.104978010058403,1,,2025-07-11 18:34:13+00:00,79,,
51.782247545197606,-5.10496074333787,1,,2025-07-11 18:34:19+00:00,79,,
51.782334046438336,-5.104938531294465,1,,2025-07-11 18:34:25+00:00,77,,
51.78237419575453,-5.104932580143213,1,,2025-07-11 18:34:28+00:00,80,,
51.78240302950144,-5.104926796630025,1,,2025-07-11 18:34:30+00:00,77,,
51.78242859430611,-5.104923946782947,1,,2025-07-11 18:34:32+00:00,80,,
51.782473186030984,-5.1049107033759356,1,,2025-07-11 18:34:35+00:00,82,,
51.78250084631145,-5.1049054227769375,1,,2025-07-11 18:34:37+00:00,79,,
51.78254384547472,-5.104900393635035,1,,2025-07-11 18:34:40+00:00,77,,
51.78257309831679,-5.104889748618007,1,,2025-07-11 18:34:42+00:00,77,,
51.78258843719959,-5.104884970933199,1,,2025-07-11 18:34:43+00:00,74,,
51.78260134533048,-5.1048853900283575,1,,2025-07-11 18:34:44+00:00,80,,
51.78263193927705,-5.104886395856738,1,,2025-07-11 18:34:46+00:00,82,,
51.782690193504095,-5.104886395856738,1,,2025-07-11 18:34:50+00:00,86,,
51.78271684795618,-5.1048842165619135,1,,2025-07-11 18:34:52+00:00,88,,
51.78272891789675,-5.1048877369612455,1,,2025-07-11 18:34:53+00:00,90,,
51.78275607526302,-5.104891257360578,1,,2025-07-11 18:34:55+00:00,93,,
51.78278557956219,-5.104887988418341,1,,2025-07-11 18:34:57+00:00,91,,
51.782831428572536,-5.104885054752231,1,,2025-07-11 18:35:00+00:00,91,,
51.782872918993235,-5.10488698258996,1,,2025-07-11 18:35:03+00:00,92,,
51.78294458426535,-5.10488941334188,1,,2025-07-11 18:35:10+00:00,89,,
51.78295187652111,-5.104895867407322,1,,2025-07-11 18:35:11+00:00,89,,
51.78296805359423,-5.104913134127855,1,,2025-07-11 18:35:14+00:00,92,,
51.78297869861126,-5.104937022551894,1,,2025-07-11 18:35:18+00:00,89,,
51.782978530973196,-5.104957474395633,1,,2025-07-11 18:35:21+00:00,88,,
51.78295564837754,-5.105019081383944,1,,2025-07-11 18:35:33+00:00,84,,
51.782953133806586,-5.10501841083169,1,,2025-07-11 18:35:34+00:00,87,,
51.78295070305467,-5.105018662288785,1,,2025-07-11 18:35:35+00:00,84,,
51.78294810466468,-5.105019332841039,1,,2025-07-11 18:35:36+00:00,88,,
51.78294248878956,-5.105023691430688,1,,2025-07-11 18:35:38+00:00,85,,
51.782932598143816,-5.105026206001639,1,,2025-07-11 18:35:43+00:00,82,,
51.78292639553547,-5.105032157152891,1,,2025-07-11 18:35:46+00:00,79,,
51.78291675634682,-5.105037102475762,1,,2025-07-11 18:35:53+00:00,76,,
51.782914409413934,-5.10503844358027,1,,2025-07-11 18:35:55+00:00,77,,
51.782907200977206,-5.105040203779936,1,,2025-07-11 18:35:59+00:00,74,,
51.7829021718353,-5.105061996728182,1,,2025-07-11 18:36:07+00:00,72,,
51.782928155735135,-5.105097033083439,1,,2025-07-11 18:36:12+00:00,73,,
51.7829851526767,-5.10512544773519,1,,2025-07-11 18:36:17+00:00,76,,
51.7829973064363,-5.105128046125174,1,,2025-07-11 18:36:18+00:00,78,,
51.7830250505358,-5.105127291753888,1,,2025-07-11 18:36:20+00:00,75,,
51.7830631043762,-5.10513324290514,1,,2025-07-11 18:36:23+00:00,72,,
51.783074671402574,-5.105135254561901,1,,2025-07-11 18:36:24+00:00,72,,
51.78310853429139,-5.105131650343537,1,,2025-07-11 18:36:27+00:00,75,,
51.783148515969515,-5.105132656171918,1,,2025-07-11 18:36:31+00:00,78,,
51.783155808225274,-5.105132991448045,1,,2025-07-11 18:36:32+00:00,80,,
51.78318296559155,-5.105140116065741,1,,2025-07-11 18:36:37+00:00,79,,
51.78318640217185,-5.105143887922168,1,,2025-07-11 18:36:38+00:00,75,,
51.783201824873686,-5.105167105793953,1,,2025-07-11 18:36:43+00:00,73,,
51.7832045070827,-5.105178253725171,1,,2025-07-11 18:36:46+00:00,76,,
51.78320484235883,-5.105183282867074,1,,2025-07-11 18:36:47+00:00,73,,
51.78320190869272,-5.105201220139861,1,,2025-07-11 18:36:51+00:00,77,,
51.78319780156016,-5.1052128709852695,1,,2025-07-11 18:36:54+00:00,74,,
51.783195873722434,-5.1052161399275064,1,,2025-07-11 18:36:58+00:00,74,,
51.78317768499255,-5.1052202470600605,1,,2025-07-11 18:37:07+00:00,77,,
51.78316578269005,-5.1052122842520475,1,,2025-07-11 18:37:15+00:00,74,,
51.78316134028137,-5.105210021138191,1,,2025-07-11 18:37:17+00:00,78,,
51.78315890952945,-5.105207338929176,1,,2025-07-11 18:37:18+00:00,74,,
51.783155808225274,-5.105207674205303,1,,2025-07-11 18:37:19+00:00,77,,
51.78314683958888,-5.105206836014986,1,,2025-07-11 18:37:23+00:00,74,,
51.78313803859055,-5.105203650891781,1,,2025-07-11 18:37:31+00:00,74,,
51.783136278390884,-5.1052282098680735,1,,2025-07-11 18:37:39+00:00,71,,
51.78314600139856,-5.105241537094116,1,,2025-07-11 18:37:41+00:00,74,,
51.78320257924497,-5.105281854048371,1,,2025-07-11 18:37:48+00:00,76,,
51.78321464918554,-5.105283530429006,1,,2025-07-11 18:37:49+00:00,79,,
51.78326326422393,-5.105288811028004,1,,2025-07-11 18:37:53+00:00,79,,
51.783300982788205,-5.1052982825785875,1,,2025-07-11 18:37:56+00:00,75,,
51.7833149805665,-5.105301970615983,1,,2025-07-11 18:37:57+00:00,80,,
51.78332948125899,-5.1053050719201565,1,,2025-07-11 18:37:58+00:00,82,,
51.78336820565164,-5.105313286185265,1,,2025-07-11 18:38:01+00:00,79,,
51.78340760059655,-5.105318482965231,1,,2025-07-11 18:38:04+00:00,78,,
51.78347230888903,-5.105334408581257,1,,2025-07-11 18:38:10+00:00,79,,
51.78351170383394,-5.10537950322032,1,,2025-07-11 18:38:16+00:00,77,,
51.78352016955614,-5.105433147400618,1,,2025-07-11 18:38:21+00:00,80,,
51.783530646935105,-5.105465669184923,1,,2025-07-11 18:38:24+00:00,81,,
51.78355009295046,-5.105497855693102,1,,2025-07-11 18:38:28+00:00,78,,
51.78356945514679,-5.105512272566557,1,,2025-07-11 18:38:32+00:00,80,,
51.78358077071607,-5.105511015281081,1,,2025-07-11 18:38:35+00:00,83,,
51.783586889505386,-5.105505986139178,1,,2025-07-11 18:38:37+00:00,80,,
51.783589823171496,-5.105502046644688,1,,2025-07-11 18:38:39+00:00,83,,
51.78359183482826,-5.105498610064387,1,,2025-07-11 18:38:41+00:00,80,,
51.783594684675336,-5.1054938323795795,1,,2025-07-11 18:38:45+00:00,81,,
51.78359619341791,-5.105477487668395,1,,2025-07-11 18:38:49+00:00,78,,
51.78359242156148,-5.105457371100783,1,,2025-07-11 18:38:54+00:00,79,,
51.78358789533377,-5.105441445484757,1,,2025-07-11 18:38:59+00:00,78,,
51.78358420729637,-5.105433817952871,1,,2025-07-11 18:39:03+00:00,78,,
51.78357976488769,-5.105429459363222,1,,2025-07-11 18:39:05+00:00,74,,
51.78357540629804,-5.105426022782922,1,,2025-07-11 18:39:07+00:00,71,,
51.78356409072876,-5.105418562889099,1,,2025-07-11 18:39:12+00:00,69,,
