Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.61564188078046,-4.936552466824651,1,,2024-09-04 12:20:04+00:00,86,46,
51.61562813445926,-4.9365743435919285,1,,2024-09-04 12:20:06+00:00,85,47,
51.61560885608196,-4.936610804870725,1,,2024-09-04 12:20:09+00:00,85,50,
51.61553978919983,-4.936745837330818,1,,2024-09-04 12:20:16+00:00,85,49,
51.615531826391816,-4.936765870079398,1,,2024-09-04 12:20:17+00:00,87,49,
51.6155135538429,-4.936865279451013,1,,2024-09-04 12:20:22+00:00,91,51,
51.61550844088197,-4.936904842033982,1,,2024-09-04 12:20:24+00:00,93,53,
51.615499556064606,-4.936977932229638,1,,2024-09-04 12:20:28+00:00,93,50,
51.61549846641719,-4.936994863674045,1,,2024-09-04 12:20:29+00:00,94,50,
51.61549377255142,-4.937016656622291,1,,2024-09-04 12:20:30+00:00,91,49,
51.615480026230216,-4.937091674655676,1,,2024-09-04 12:20:33+00:00,92,48,
51.615473655983806,-4.937132494524121,1,,2024-09-04 12:20:35+00:00,92,51,
51.615471225231886,-4.93721840903163,1,,2024-09-04 12:20:39+00:00,95,50,
51.61547441035509,-4.93725118227303,1,,2024-09-04 12:20:41+00:00,93,50,
51.61548455245793,-4.937323937192559,1,,2024-09-04 12:20:45+00:00,96,50,
51.615484384819865,-4.93736794218421,1,,2024-09-04 12:20:47+00:00,97,50,
51.615485390648246,-4.937386717647314,1,,2024-09-04 12:20:48+00:00,94,50,
51.61548136733472,-4.937443882226944,1,,2024-09-04 12:20:51+00:00,91,49,
51.61547248251736,-4.937503058463335,1,,2024-09-04 12:20:54+00:00,89,50,
51.61543468013406,-4.937674552202225,1,,2024-09-04 12:21:02+00:00,87,50,
51.61542939953506,-4.937696177512407,1,,2024-09-04 12:21:03+00:00,89,50,
51.615416407585144,-4.937825929373503,1,,2024-09-04 12:21:09+00:00,88,48,
51.61541967652738,-4.937862558290362,1,,2024-09-04 12:21:11+00:00,86,48,
51.61544105038047,-4.937976552173495,1,,2024-09-04 12:21:17+00:00,85,47,
51.61545764654875,-4.938041176646948,1,,2024-09-04 12:21:20+00:00,88,46,
51.61546686664224,-4.9380612932145596,1,,2024-09-04 12:21:21+00:00,85,46,
51.61547189578414,-4.9380978383123875,1,,2024-09-04 12:21:23+00:00,86,48,
51.615466279909015,-4.938116613775492,1,,2024-09-04 12:21:24+00:00,89,51,
51.61545840092003,-4.938132539391518,1,,2024-09-04 12:21:25+00:00,86,52,
51.615460412576795,-4.938153997063637,1,,2024-09-04 12:21:29+00:00,86,0,
51.615467704832554,-4.938163300976157,1,,2024-09-04 12:21:34+00:00,90,0,
51.6154654417187,-4.938184339553118,1,,2024-09-04 12:21:35+00:00,96,0,
51.615464854985476,-4.938198756426573,1,,2024-09-04 12:21:36+00:00,95,0,
51.615450102835894,-4.938249131664634,1,,2024-09-04 12:21:39+00:00,94,48,
51.6154376976192,-4.938314510509372,1,,2024-09-04 12:21:43+00:00,91,48,
51.61539997905493,-4.9383307714015245,1,,2024-09-04 12:27:04+00:00,81,0,
51.6153980512172,-4.938339991495013,1,,2024-09-04 12:27:05+00:00,84,0,
51.615393022075295,-4.93836865760386,1,,2024-09-04 12:27:07+00:00,88,0,
51.61538673564792,-4.93838869035244,1,,2024-09-04 12:27:08+00:00,86,0,
51.61536150611937,-4.938481729477644,1,,2024-09-04 12:27:13+00:00,89,46,
51.61532613448799,-4.938574181869626,1,,2024-09-04 12:27:19+00:00,92,47,
51.61531490273774,-4.938607374206185,1,,2024-09-04 12:27:21+00:00,91,48,
51.615308951586485,-4.938622210174799,1,,2024-09-04 12:27:22+00:00,88,48,
51.61529696546495,-4.93863788433373,1,,2024-09-04 12:27:24+00:00,90,48,
51.61525656469166,-4.938700832426548,1,,2024-09-04 12:27:31+00:00,92,50,
51.61522530019283,-4.938732264563441,1,,2024-09-04 12:27:34+00:00,96,51,
51.615193700417876,-4.938784400001168,1,,2024-09-04 12:27:37+00:00,92,51,
51.61518707871437,-4.93880158290267,1,,2024-09-04 12:27:38+00:00,92,49,
51.6151786968112,-4.938816167414188,1,,2024-09-04 12:27:39+00:00,92,49,
51.615144833922386,-4.938900740817189,1,,2024-09-04 12:27:44+00:00,93,51,
51.61513234488666,-4.938931670039892,1,,2024-09-04 12:27:46+00:00,94,51,
51.61512882448733,-4.938946338370442,1,,2024-09-04 12:27:47+00:00,91,51,
51.61511868238449,-4.939043903723359,1,,2024-09-04 12:27:52+00:00,93,48,
51.61511474289,-4.939097883179784,1,,2024-09-04 12:27:54+00:00,90,48,
51.615114910528064,-4.9391465820372105,1,,2024-09-04 12:27:56+00:00,89,49,
51.61511683836579,-4.9391689617186785,1,,2024-09-04 12:27:57+00:00,86,49,
51.61511365324259,-4.939229395240545,1,,2024-09-04 12:27:59+00:00,81,50,
51.615127231925726,-4.939342886209488,1,,2024-09-04 12:28:04+00:00,79,50,
51.61514173261821,-4.939386388286948,1,,2024-09-04 12:28:06+00:00,79,50,
51.61519738845527,-4.9395412020385265,1,,2024-09-04 12:28:14+00:00,79,50,
51.6152201872319,-4.939613118767738,1,,2024-09-04 12:28:18+00:00,74,50,
51.615256732329726,-4.939683778211474,1,,2024-09-04 12:28:22+00:00,72,50,
51.61529746837914,-4.939754856750369,1,,2024-09-04 12:28:26+00:00,75,51,
51.6153272241354,-4.939810931682587,1,,2024-09-04 12:28:29+00:00,75,52,
51.615343149751425,-4.939850494265556,1,,2024-09-04 12:28:31+00:00,76,52,
51.61537265405059,-4.939911430701613,1,,2024-09-04 12:28:37+00:00,78,0,
51.61537240259349,-4.9399224948138,1,,2024-09-04 12:28:38+00:00,78,0,
51.61541967652738,-4.940042020753026,1,,2024-09-04 12:28:45+00:00,75,51,
51.615477511659265,-4.9401013646274805,1,,2024-09-04 12:28:51+00:00,78,50,
51.61549628712237,-4.94009549729526,1,,2024-09-04 12:28:53+00:00,75,0,
51.61551045253873,-4.940086277201772,1,,2024-09-04 12:28:56+00:00,75,0,
51.615510703995824,-4.940085606649518,1,,2024-09-04 12:28:57+00:00,76,0,
51.615510703995824,-4.940085606649518,1,,2024-09-04 12:28:58+00:00,76,0,
51.61552084609866,-4.940074793994427,1,,2024-09-04 12:29:02+00:00,75,0,
51.615525456145406,-4.940067250281572,1,,2024-09-04 12:29:06+00:00,78,0,
51.615532329306006,-4.940070183947682,1,,2024-09-04 12:29:10+00:00,78,0,
51.615523947402835,-4.940068759024143,1,,2024-09-04 12:29:18+00:00,78,0,
