Activity Type:,rowing
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.47050151601434,-0.2632797695696354,11,,2025-02-23 11:42:56+00:00,87,0,
51.47050067782402,-0.26326585561037064,11,,2025-02-23 11:43:02+00:00,84,0,
51.47049757651985,-0.26324582286179066,11,,2025-02-23 11:43:11+00:00,81,0,
51.47050956264138,-0.26324205100536346,11,,2025-02-23 11:43:26+00:00,78,0,
51.470509646460414,-0.26323894970119,11,,2025-02-23 11:43:29+00:00,81,0,
51.47050763480365,-0.26320433244109154,11,,2025-02-23 11:43:39+00:00,84,0,
51.47050369530916,-0.26318756863474846,11,,2025-02-23 11:43:42+00:00,87,0,
51.470500845462084,-0.2631752472370863,11,,2025-02-23 11:43:44+00:00,89,0,
51.47049489431083,-0.26313191279768944,11,,2025-02-23 11:43:51+00:00,86,0,
51.47048986516893,-0.2631142269819975,11,,2025-02-23 11:43:55+00:00,89,0,
51.47048165090382,-0.2631005644798279,11,,2025-02-23 11:43:59+00:00,89,0,
51.47046941332519,-0.2631174959242344,11,,2025-02-23 11:44:06+00:00,92,0,
51.470467736944556,-0.26312151923775673,11,,2025-02-23 11:44:07+00:00,92,0,
51.470464216545224,-0.2631272189319134,11,,2025-02-23 11:44:10+00:00,89,0,
51.47046103142202,-0.2631294820457697,11,,2025-02-23 11:44:13+00:00,92,0,
51.47045658901334,-0.2631278056651354,11,,2025-02-23 11:44:18+00:00,93,0,
51.47045390680432,-0.26312260888516903,11,,2025-02-23 11:44:21+00:00,90,0,
51.47045047022402,-0.2631239499896765,11,,2025-02-23 11:44:27+00:00,88,0,
51.470447201281786,-0.26314624585211277,11,,2025-02-23 11:44:32+00:00,91,0,
51.47045424208045,-0.2631877362728119,11,,2025-02-23 11:44:37+00:00,94,0,
51.470459438860416,-0.2632143907248974,11,,2025-02-23 11:44:40+00:00,97,0,
51.47046597674489,-0.2632293105125427,11,,2025-02-23 11:44:43+00:00,94,0,
51.47047477774322,-0.26324045844376087,11,,2025-02-23 11:44:46+00:00,91,0,
51.4704966545105,-0.26324138045310974,11,,2025-02-23 11:44:58+00:00,89,0,
51.47050201892853,-0.2632319927215576,11,,2025-02-23 11:45:01+00:00,86,0,
51.470509143546224,-0.2632209286093712,11,,2025-02-23 11:45:05+00:00,83,0,
51.47051693871617,-0.2632154803723097,11,,2025-02-23 11:45:08+00:00,80,0,
51.470520459115505,-0.2632101997733116,11,,2025-02-23 11:45:11+00:00,83,0,
51.470521464943886,-0.26321028359234333,11,,2025-02-23 11:45:14+00:00,80,0,
51.470521381124854,-0.2632155641913414,11,,2025-02-23 11:45:19+00:00,82,0,
51.47052456624806,-0.26321531273424625,11,,2025-02-23 11:45:27+00:00,85,0,
51.470527751371264,-0.26321413926780224,11,,2025-02-23 11:45:30+00:00,88,0,
51.47052590735257,-0.2632094454020262,11,,2025-02-23 11:45:33+00:00,91,0,
51.47052691318095,-0.2632039971649647,11,,2025-02-23 11:45:36+00:00,94,0,
51.47051869891584,-0.26319184340536594,11,,2025-02-23 11:45:41+00:00,91,0,
51.47051878273487,-0.26318966411054134,11,,2025-02-23 11:45:44+00:00,88,0,
51.4705188665539,-0.26318488642573357,11,,2025-02-23 11:45:47+00:00,85,0,
51.47051978856325,-0.26317767798900604,11,,2025-02-23 11:45:50+00:00,82,0,
51.47052029147744,-0.2631686255335808,11,,2025-02-23 11:45:53+00:00,79,0,
51.47052029147744,-0.2631578128784895,11,,2025-02-23 11:45:56+00:00,76,0,
51.47051970474422,-0.26314876042306423,11,,2025-02-23 11:45:58+00:00,74,0,
51.4705188665539,-0.26313350535929203,12,,2025-02-23 11:46:01+00:00,74,0,
51.47051400505006,-0.26311900466680527,12,,2025-02-23 11:46:04+00:00,77,0,
51.47051325067878,-0.2631010673940182,12,,2025-02-23 11:46:07+00:00,80,0,
51.47051232866943,-0.2630843874067068,12,,2025-02-23 11:46:10+00:00,83,0,
51.47050797007978,-0.26305966079235077,12,,2025-02-23 11:46:13+00:00,86,0,
51.47050637751818,-0.263034850358963,12,,2025-02-23 11:46:16+00:00,89,0,
51.47050495259464,-0.2630368620157242,12,,2025-02-23 11:46:23+00:00,88,0,
51.47050520405173,-0.26304423809051514,12,,2025-02-23 11:46:34+00:00,85,0,
51.470504365861416,-0.2630395442247391,12,,2025-02-23 11:46:40+00:00,88,0,
51.470504282042384,-0.2630281448364258,12,,2025-02-23 11:46:45+00:00,85,0,
51.47050201892853,-0.2629846427589655,12,,2025-02-23 11:46:49+00:00,87,0,
51.47050210274756,-0.26297190226614475,12,,2025-02-23 11:46:52+00:00,90,0,
51.47050461731851,-0.2629573177546263,12,,2025-02-23 11:46:55+00:00,87,0,
51.4705035276711,-0.26292898692190647,12,,2025-02-23 11:47:00+00:00,88,0,
51.47050310857594,-0.2629133127629757,12,,2025-02-23 11:47:03+00:00,91,0,
51.470498917624354,-0.26289453729987144,12,,2025-02-23 11:47:10+00:00,88,0,
51.470497492700815,-0.26288959197700024,12,,2025-02-23 11:47:13+00:00,91,0,
51.470494056120515,-0.26288414373993874,12,,2025-02-23 11:47:16+00:00,88,0,
51.470486177131534,-0.262869643047452,12,,2025-02-23 11:47:21+00:00,89,0,
51.470479890704155,-0.26285908184945583,12,,2025-02-23 11:47:24+00:00,86,0,
51.47047754377127,-0.2628491912037134,12,,2025-02-23 11:47:27+00:00,83,0,
51.470469161868095,-0.26282924227416515,12,,2025-02-23 11:47:37+00:00,80,0,
51.47047586739063,-0.2628486882895231,12,,2025-02-23 11:47:42+00:00,83,0,
51.470481315627694,-0.2628584951162338,12,,2025-02-23 11:47:44+00:00,81,0,
51.47049707360566,-0.26287986896932125,12,,2025-02-23 11:47:52+00:00,78,0,
51.47050604224205,-0.2628887537866831,12,,2025-02-23 11:48:00+00:00,75,0,
51.470510736107826,-0.26288322173058987,12,,2025-02-23 11:48:07+00:00,74,0,
51.47050369530916,-0.26285530999302864,12,,2025-02-23 11:48:14+00:00,77,0,
51.47049740888178,-0.2628420665860176,12,,2025-02-23 11:48:17+00:00,80,0,
51.47048743441701,-0.26282899081707,12,,2025-02-23 11:48:20+00:00,83,0,
51.47047997452319,-0.26281239464879036,12,,2025-02-23 11:48:23+00:00,80,0,
51.47047326900065,-0.2627843152731657,12,,2025-02-23 11:48:28+00:00,81,0,
51.4704638812691,-0.2627204451709986,12,,2025-02-23 11:48:37+00:00,78,0,
51.47045776247978,-0.2626917790621519,12,,2025-02-23 11:48:41+00:00,81,0,
51.47045625373721,-0.2626850735396147,12,,2025-02-23 11:48:42+00:00,82,0,
51.470446614548564,-0.26267082430422306,12,,2025-02-23 11:48:45+00:00,85,0,
51.4704464469105,-0.2626720815896988,12,,2025-02-23 11:48:48+00:00,88,0,
51.47043714299798,-0.2626937907189131,12,,2025-02-23 11:48:53+00:00,85,0,
51.47042356431484,-0.2627265639603138,12,,2025-02-23 11:49:00+00:00,88,0,
51.47042331285775,-0.26273067109286785,12,,2025-02-23 11:49:03+00:00,91,0,
51.47042624652386,-0.26272580958902836,12,,2025-02-23 11:49:08+00:00,88,0,
51.470460779964924,-0.26271424256265163,12,,2025-02-23 11:49:10+00:00,86,0,
51.47045625373721,-0.2627152483910322,12,,2025-02-23 11:49:22+00:00,88,0,
51.470452062785625,-0.2627037651836872,12,,2025-02-23 11:49:27+00:00,85,0,
51.470469580963254,-0.2627145778387785,12,,2025-02-23 11:49:38+00:00,83,0,
51.47047829814255,-0.2627574931830168,12,,2025-02-23 11:49:45+00:00,86,0,
51.470483243465424,-0.26276268996298313,12,,2025-02-23 11:49:48+00:00,89,0,
51.47048986516893,-0.26276771910488605,12,,2025-02-23 11:49:52+00:00,87,0,
51.470492631196976,-0.26276545599102974,12,,2025-02-23 11:49:55+00:00,90,0,
51.470500845462084,-0.26276227086782455,12,,2025-02-23 11:49:58+00:00,93,0,
51.47050470113754,-0.26275196112692356,12,,2025-02-23 11:50:01+00:00,90,0,
51.47049933671951,-0.2627471834421158,12,,2025-02-23 11:50:06+00:00,91,0,
51.470492631196976,-0.26274198666214943,12,,2025-02-23 11:50:09+00:00,94,0,
51.47048885934055,-0.2627341914921999,12,,2025-02-23 11:50:12+00:00,97,0,
51.47047368809581,-0.26273670606315136,12,,2025-02-23 11:50:15+00:00,94,0,
51.47047176025808,-0.262732682749629,12,,2025-02-23 11:50:18+00:00,96,0,
51.470467234030366,-0.2627180144190788,12,,2025-02-23 11:50:25+00:00,96,0,
51.47046438418329,-0.2627082075923681,12,,2025-02-23 11:50:28+00:00,99,0,
51.47046262398362,-0.2626928687095642,12,,2025-02-23 11:50:31+00:00,100,0,
51.470443261787295,-0.2626477740705013,12,,2025-02-23 11:50:37+00:00,97,0,
51.47043555043638,-0.2626409847289324,12,,2025-02-23 11:50:40+00:00,94,0,
51.47043328732252,-0.2626688964664936,12,,2025-02-23 11:50:43+00:00,93,0,
51.47042884491384,-0.2627673838287592,12,,2025-02-23 11:50:48+00:00,90,0,
51.470432952046394,-0.2628153283149004,12,,2025-02-23 11:50:50+00:00,88,0,
51.47044577635825,-0.26296922005712986,12,,2025-02-23 11:50:56+00:00,85,0,
51.47044871002436,-0.26298824697732925,12,,2025-02-23 11:50:57+00:00,84,0,
51.470455499365926,-0.2630406338721514,12,,2025-02-23 11:51:00+00:00,87,0,
51.47046111524105,-0.26308245956897736,12,,2025-02-23 11:51:03+00:00,90,0,
51.47046932950616,-0.2631366904824972,12,,2025-02-23 11:51:08+00:00,93,0,
51.47047318518162,-0.26321472600102425,12,,2025-02-23 11:51:15+00:00,96,0,
51.47047586739063,-0.2632396202534437,12,,2025-02-23 11:51:16+00:00,97,0,
51.470478465780616,-0.263261329382658,12,,2025-02-23 11:51:17+00:00,98,0,
51.47049229592085,-0.2633407060056925,12,,2025-02-23 11:51:20+00:00,101,17,
51.47050646133721,-0.26342226192355156,12,,2025-02-23 11:51:23+00:00,104,21,
51.4705172739923,-0.2634838689118624,12,,2025-02-23 11:51:26+00:00,107,21,
51.47052909247577,-0.2635412849485874,12,,2025-02-23 11:51:29+00:00,110,0,
51.47053588181734,-0.2635886427015066,12,,2025-02-23 11:51:31+00:00,108,0,
51.47055524401367,-0.2637153770774603,12,,2025-02-23 11:51:36+00:00,105,0,
51.47055918350816,-0.26376952417194843,12,,2025-02-23 11:51:38+00:00,103,0,
51.470578545704484,-0.26384797878563404,12,,2025-02-23 11:51:41+00:00,100,0,
51.47061534225941,-0.26395468041300774,12,,2025-02-23 11:51:45+00:00,97,0,
51.4706449303776,-0.2640706021338701,12,,2025-02-23 11:51:50+00:00,97,0,
51.47065901197493,-0.2641438599675894,12,,2025-02-23 11:51:53+00:00,96,0,
51.47068591788411,-0.264341002330184,12,,2025-02-23 11:52:00+00:00,97,0,
51.4707038551569,-0.26442691683769226,12,,2025-02-23 11:52:03+00:00,94,0,
51.470740819349885,-0.26457007974386215,12,,2025-02-23 11:52:08+00:00,95,0,
51.47076998837292,-0.26468658819794655,12,,2025-02-23 11:52:11+00:00,98,0,
51.470797481015325,-0.2648143284022808,12,,2025-02-23 11:52:14+00:00,101,20,
51.47082983516157,-0.26494240388274193,12,,2025-02-23 11:52:17+00:00,104,20,
51.47084902971983,-0.2650294080376625,12,,2025-02-23 11:52:19+00:00,106,20,
51.47088339552283,-0.26516854763031006,12,,2025-02-23 11:52:22+00:00,109,20,
51.47090518847108,-0.2652579825371504,12,,2025-02-23 11:52:24+00:00,111,21,
51.47093796171248,-0.2653990499675274,12,,2025-02-23 11:52:27+00:00,114,21,
51.47095933556557,-0.2654877305030823,12,,2025-02-23 11:52:29+00:00,116,21,
51.47099864669144,-0.26562150567770004,12,,2025-02-23 11:52:32+00:00,119,21,
51.471031839028,-0.26575662195682526,12,,2025-02-23 11:52:35+00:00,122,21,
51.47105924785137,-0.26589157059788704,12,,2025-02-23 11:52:38+00:00,125,21,
51.47108833305538,-0.2660229988396168,12,,2025-02-23 11:52:41+00:00,128,20,
51.47109914571047,-0.2660710271447897,12,,2025-02-23 11:52:42+00:00,129,20,
51.47114222869277,-0.2662508189678192,12,,2025-02-23 11:52:46+00:00,132,21,
51.47116360254586,-0.26633857749402523,12,,2025-02-23 11:52:48+00:00,133,21,
51.4712131395936,-0.266515938565135,12,,2025-02-23 11:52:52+00:00,136,20,
51.47123702801764,-0.2666031941771507,12,,2025-02-23 11:52:54+00:00,137,20,
51.471308609470725,-0.26680922135710716,12,,2025-02-23 11:52:59+00:00,139,20,
51.47137524560094,-0.2670173440128565,12,,2025-02-23 11:53:04+00:00,138,20,
51.47143349982798,-0.2672156598418951,12,,2025-02-23 11:53:09+00:00,136,21,
51.471465267241,-0.2672941982746124,12,,2025-02-23 11:53:11+00:00,134,21,
51.471525533124804,-0.26744951494038105,12,,2025-02-23 11:53:15+00:00,133,21,
51.47158253006637,-0.2675946056842804,12,,2025-02-23 11:53:19+00:00,130,21,
51.47163324058056,-0.2677067555487156,12,,2025-02-23 11:53:22+00:00,130,21,
51.47171010263264,-0.2678853739053011,12,,2025-02-23 11:53:27+00:00,133,21,
51.47181512787938,-0.26809743605554104,12,,2025-02-23 11:53:33+00:00,133,21,
51.47186818532646,-0.2682002820074558,12,,2025-02-23 11:53:36+00:00,133,21,
51.47192551754415,-0.26830723509192467,13,,2025-02-23 11:53:39+00:00,136,26,
51.471975557506084,-0.26841888204216957,13,,2025-02-23 11:53:42+00:00,139,21,
51.47204705514014,-0.26857621036469936,13,,2025-02-23 11:53:46+00:00,139,21,
51.472121234983206,-0.2687523141503334,13,,2025-02-23 11:53:51+00:00,136,22,
51.47214730270207,-0.2687991689890623,13,,2025-02-23 11:53:53+00:00,134,22,
51.472203712910414,-0.26889304630458355,13,,2025-02-23 11:53:58+00:00,131,0,
51.47222290746868,-0.26892288587987423,13,,2025-02-23 11:54:00+00:00,129,0,
51.47223095409572,-0.2689302619546652,13,,2025-02-23 11:54:01+00:00,130,0,
51.4722840115428,-0.26903025805950165,13,,2025-02-23 11:54:06+00:00,128,20,
51.47235291078687,-0.2691731695085764,13,,2025-02-23 11:54:11+00:00,131,19,
51.472368920221925,-0.269209211692214,13,,2025-02-23 11:54:12+00:00,132,19,
51.472386019304395,-0.26924416422843933,13,,2025-02-23 11:54:13+00:00,133,20,
51.47245089523494,-0.2693889196962118,13,,2025-02-23 11:54:17+00:00,133,20,
51.47250730544329,-0.2695009019225836,13,,2025-02-23 11:54:20+00:00,136,20,
51.47254368290305,-0.26958128437399864,13,,2025-02-23 11:54:22+00:00,134,21,
51.47263881750405,-0.2697727270424366,13,,2025-02-23 11:54:27+00:00,135,21,
51.472748117521405,-0.26998252607882023,13,,2025-02-23 11:54:33+00:00,133,22,
51.47278633899987,-0.2700608968734741,13,,2025-02-23 11:54:36+00:00,130,22,
51.4728070423007,-0.2701239287853241,13,,2025-02-23 11:54:39+00:00,127,0,
51.47282414138317,-0.2701681014150381,13,,2025-02-23 11:54:42+00:00,124,0,
51.47283327765763,-0.27017497457563877,13,,2025-02-23 11:54:45+00:00,121,0,
51.472837971523404,-0.2701845299452543,13,,2025-02-23 11:54:46+00:00,120,0,
51.47284844890237,-0.2702142857015133,13,,2025-02-23 11:54:49+00:00,117,26,
51.47285842336714,-0.2702399343252182,13,,2025-02-23 11:54:52+00:00,114,26,
51.47286546416581,-0.2702643256634474,13,,2025-02-23 11:54:55+00:00,111,15,
51.47288113832474,-0.27028645388782024,13,,2025-02-23 11:54:58+00:00,108,0,
51.47288574837148,-0.27030824683606625,13,,2025-02-23 11:55:03+00:00,105,0,
51.47288650274277,-0.2703079115599394,13,,2025-02-23 11:55:06+00:00,102,0,
51.47289060987532,-0.2703086659312248,13,,2025-02-23 11:55:08+00:00,100,0,
51.47289698012173,-0.27031050994992256,13,,2025-02-23 11:55:11+00:00,97,0,
51.472898656502366,-0.270313024520874,13,,2025-02-23 11:55:14+00:00,94,0,
51.47289999760687,-0.2703117672353983,13,,2025-02-23 11:55:17+00:00,91,0,
51.472901590168476,-0.2703101746737957,13,,2025-02-23 11:55:20+00:00,88,0,
51.47290259599686,-0.27030983939766884,13,,2025-02-23 11:55:21+00:00,87,0,
51.47291106171906,-0.2703047264367342,13,,2025-02-23 11:55:26+00:00,90,0,
51.47295020520687,-0.27030120603740215,13,,2025-02-23 11:55:35+00:00,93,0,
51.47295699454844,-0.2703119348734617,13,,2025-02-23 11:55:36+00:00,94,0,
51.47294852882624,-0.2704126015305519,13,,2025-02-23 11:55:39+00:00,97,17,
51.472966549918056,-0.27047605253756046,13,,2025-02-23 11:55:42+00:00,100,17,
51.47298188880086,-0.2705187164247036,13,,2025-02-23 11:55:44+00:00,102,17,
51.473022289574146,-0.27059197425842285,13,,2025-02-23 11:55:47+00:00,105,18,
51.47303360514343,-0.27061980217695236,13,,2025-02-23 11:55:48+00:00,106,18,
51.47307031787932,-0.27070412412285805,13,,2025-02-23 11:55:51+00:00,109,18,
51.47310610860586,-0.2707681618630886,13,,2025-02-23 11:55:54+00:00,112,21,
51.47314089350402,-0.270818704739213,13,,2025-02-23 11:55:57+00:00,115,21,
51.473202500492334,-0.2709036134183407,13,,2025-02-23 11:56:03+00:00,113,0,
51.4732682146132,-0.2709766197949648,13,,2025-02-23 11:56:13+00:00,110,0,
51.473281625658274,-0.2709865104407072,13,,2025-02-23 11:56:16+00:00,107,0,
51.473293444141746,-0.2709961496293545,13,,2025-02-23 11:56:19+00:00,104,0,
51.47330140694976,-0.2710005082190037,13,,2025-02-23 11:56:21+00:00,102,0,
51.473311046138406,-0.2710038609802723,13,,2025-02-23 11:56:26+00:00,105,0,
51.473313895985484,-0.271003358066082,13,,2025-02-23 11:56:29+00:00,102,0,
51.473316326737404,-0.2710010949522257,13,,2025-02-23 11:56:32+00:00,99,0,
51.47331724874675,-0.27100042439997196,13,,2025-02-23 11:56:33+00:00,98,0,
51.473320769146085,-0.2709994185715914,13,,2025-02-23 11:56:36+00:00,95,0,
51.473328145220876,-0.27099229395389557,13,,2025-02-23 11:56:39+00:00,92,0,
51.47333828732371,-0.2710061240941286,13,,2025-02-23 11:56:41+00:00,92,0,
51.47335723042488,-0.2710420824587345,13,,2025-02-23 11:56:44+00:00,95,0,
51.47338648326695,-0.27108910493552685,13,,2025-02-23 11:56:47+00:00,98,13,
51.47339922375977,-0.27110226452350616,13,,2025-02-23 11:56:48+00:00,99,13,
51.47344113327563,-0.27116487734019756,13,,2025-02-23 11:56:51+00:00,102,15,
51.47345446050167,-0.2711848262697458,13,,2025-02-23 11:56:52+00:00,103,15,
51.47346996702254,-0.27120879851281643,13,,2025-02-23 11:56:53+00:00,104,15,
51.473510870710015,-0.27127861976623535,13,,2025-02-23 11:56:56+00:00,107,16,
51.47352285683155,-0.27130250819027424,13,,2025-02-23 11:56:57+00:00,108,17,
51.473569041118026,-0.2713784482330084,13,,2025-02-23 11:57:00+00:00,111,17,
51.47359661757946,-0.2714320085942745,13,,2025-02-23 11:57:02+00:00,113,17,
51.473642718046904,-0.2715076133608818,13,,2025-02-23 11:57:05+00:00,116,21,
51.47369284182787,-0.27158020064234734,13,,2025-02-23 11:57:09+00:00,120,21,
51.4737396966666,-0.2716442383825779,13,,2025-02-23 11:57:14+00:00,117,0,
51.47377674467862,-0.2716915123164654,13,,2025-02-23 11:57:19+00:00,116,0,
51.47380029782653,-0.2717188373208046,13,,2025-02-23 11:57:23+00:00,113,0,
51.47382326424122,-0.2717521134763956,13,,2025-02-23 11:57:30+00:00,110,0,
51.473831394687295,-0.2717617526650429,13,,2025-02-23 11:57:33+00:00,107,0,
51.47384078241885,-0.27176971547305584,13,,2025-02-23 11:57:36+00:00,104,0,
51.47384631447494,-0.27177642099559307,13,,2025-02-23 11:57:39+00:00,101,0,
51.473848996683955,-0.2717781811952591,13,,2025-02-23 11:57:42+00:00,98,0,
51.47385109215975,-0.27177968993782997,13,,2025-02-23 11:57:46+00:00,96,0,
51.47385251708329,-0.27177843265235424,13,,2025-02-23 11:57:49+00:00,93,0,
51.4738586358726,-0.2717650216072798,13,,2025-02-23 11:57:58+00:00,90,0,
51.473868526518345,-0.27177097275853157,13,,2025-02-23 11:58:00+00:00,92,0,
51.473887134343386,-0.27178564108908176,13,,2025-02-23 11:58:03+00:00,95,0,
51.47391454316676,-0.2718142233788967,13,,2025-02-23 11:58:06+00:00,98,0,
51.473937006667256,-0.27184171602129936,13,,2025-02-23 11:58:08+00:00,100,0,
51.473947735503316,-0.2718543726950884,13,,2025-02-23 11:58:09+00:00,101,0,
51.47399324923754,-0.271910447627306,13,,2025-02-23 11:58:12+00:00,104,0,
51.47401034832001,-0.2719312347471714,13,,2025-02-23 11:58:13+00:00,105,0,
51.47405745461583,-0.2719953563064337,13,,2025-02-23 11:58:16+00:00,108,33,
51.474090898409486,-0.27204698882997036,13,,2025-02-23 11:58:19+00:00,111,33,
51.47411269135773,-0.2720789238810539,13,,2025-02-23 11:58:21+00:00,113,17,
51.4741419441998,-0.2721147146075964,13,,2025-02-23 11:58:24+00:00,116,17,
51.47416113875806,-0.2721457276493311,13,,2025-02-23 11:58:27+00:00,115,15,
51.474174885079265,-0.2721722982823849,13,,2025-02-23 11:58:30+00:00,112,0,
51.47418578155339,-0.27219333685934544,13,,2025-02-23 11:58:33+00:00,109,0,
51.47419667802751,-0.2722085081040859,13,,2025-02-23 11:58:36+00:00,106,0,
51.47420355118811,-0.2722172252833843,13,,2025-02-23 11:58:38+00:00,104,0,
51.474210089072585,-0.2722204104065895,13,,2025-02-23 11:58:42+00:00,107,0,
51.47421662695706,-0.2722302172333002,13,,2025-02-23 11:58:45+00:00,104,0,
51.47421997971833,-0.2722285408526659,13,,2025-02-23 11:58:48+00:00,101,0,
51.47421754896641,-0.27222451753914356,13,,2025-02-23 11:58:53+00:00,104,22,
51.47422978654504,-0.27222988195717335,13,,2025-02-23 11:58:59+00:00,105,17,
51.47425442934036,-0.2722471486777067,13,,2025-02-23 11:59:02+00:00,108,16,
51.47428460419178,-0.2722759824246168,13,,2025-02-23 11:59:05+00:00,111,16,
51.47430648095906,-0.27230548672378063,13,,2025-02-23 11:59:07+00:00,113,15,
51.47434897720814,-0.27235720306634903,13,,2025-02-23 11:59:10+00:00,116,0,
51.4743821695447,-0.2723969332873821,13,,2025-02-23 11:59:13+00:00,119,0,
51.474431371316314,-0.27245267294347286,13,,2025-02-23 11:59:18+00:00,116,0,
51.47445475682616,-0.2724748011678457,13,,2025-02-23 11:59:21+00:00,113,0,
51.47446875460446,-0.2724829316139221,13,,2025-02-23 11:59:22+00:00,112,0,
51.474507227540016,-0.2725154533982277,13,,2025-02-23 11:59:25+00:00,115,0,
51.47453103214502,-0.2725367434322834,13,,2025-02-23 11:59:27+00:00,117,0,
51.47457235492766,-0.2725823409855366,13,,2025-02-23 11:59:30+00:00,120,18,
51.474586771801114,-0.27260069735348225,13,,2025-02-23 11:59:31+00:00,121,18,
51.474701184779406,-0.2726913895457983,13,,2025-02-23 11:59:39+00:00,118,21,
51.474735885858536,-0.2727181278169155,13,,2025-02-23 11:59:42+00:00,115,0,
51.474759774282575,-0.2727431897073984,13,,2025-02-23 11:59:45+00:00,112,0,
51.474783746525645,-0.2727588638663292,13,,2025-02-23 11:59:48+00:00,111,0,
51.474807132035494,-0.2727861888706684,13,,2025-02-23 11:59:51+00:00,114,0,
51.474840911105275,-0.2728220634162426,13,,2025-02-23 11:59:54+00:00,117,0,
51.47485432215035,-0.2728335466235876,13,,2025-02-23 11:59:55+00:00,118,0,
51.47489505819976,-0.27287461794912815,13,,2025-02-23 11:59:58+00:00,121,0,
51.47493587806821,-0.27292356826364994,13,,2025-02-23 12:00:01+00:00,124,19,
51.4750003349036,-0.27298953384160995,13,,2025-02-23 12:00:07+00:00,124,0,
51.47502573207021,-0.2730164397507906,14,,2025-02-23 12:00:10+00:00,121,0,
51.475033108145,-0.27302498929202557,14,,2025-02-23 12:00:11+00:00,120,0,
51.47505456581712,-0.27304242365062237,14,,2025-02-23 12:00:14+00:00,117,0,
51.47506630048156,-0.2730589359998703,14,,2025-02-23 12:00:17+00:00,114,0,
51.47506948560476,-0.27306740172207355,14,,2025-02-23 12:00:19+00:00,112,0,
51.47508138790727,-0.2730856742709875,14,,2025-02-23 12:00:22+00:00,109,0,
51.475089685991406,-0.2730944752693176,14,,2025-02-23 12:00:25+00:00,106,0,
51.47509479895234,-0.2731012646108866,14,,2025-02-23 12:00:28+00:00,104,0,
51.47509463131428,-0.27310327626764774,14,,2025-02-23 12:00:31+00:00,101,0,
51.47509873844683,-0.273112915456295,14,,2025-02-23 12:00:36+00:00,98,0,
51.47510468959808,-0.27311643585562706,14,,2025-02-23 12:00:39+00:00,95,0,
51.47510795854032,-0.27311802841722965,14,,2025-02-23 12:00:44+00:00,92,0,
51.47511181421578,-0.2731186989694834,14,,2025-02-23 12:00:47+00:00,89,0,
51.47510888054967,-0.27311593294143677,14,,2025-02-23 12:00:54+00:00,87,0,
51.475108712911606,-0.2731089759618044,14,,2025-02-23 12:01:03+00:00,84,0,
51.475105276331306,-0.2731057908385992,14,,2025-02-23 12:01:06+00:00,81,0,
51.475090105086565,-0.27309196069836617,14,,2025-02-23 12:01:11+00:00,82,0,
51.47507728077471,-0.27307544834911823,14,,2025-02-23 12:01:16+00:00,85,0,
51.47506990469992,-0.2730644680559635,14,,2025-02-23 12:01:19+00:00,88,0,
51.47505959495902,-0.27304837480187416,14,,2025-02-23 12:01:22+00:00,91,0,
51.4750434178859,-0.27303630486130714,14,,2025-02-23 12:01:26+00:00,91,0,
51.47501835599542,-0.2730171103030443,14,,2025-02-23 12:01:37+00:00,88,0,
51.47502036765218,-0.27301786467432976,14,,2025-02-23 12:01:38+00:00,89,0,
51.47502983920276,-0.2730213850736618,14,,2025-02-23 12:01:41+00:00,92,0,
51.475044675171375,-0.2730306051671505,14,,2025-02-23 12:01:45+00:00,95,0,
51.47505221888423,-0.2730381488800049,14,,2025-02-23 12:01:49+00:00,95,0,
51.47505515255034,-0.27304125018417835,14,,2025-02-23 12:01:56+00:00,92,0,
51.47505473345518,-0.27304007671773434,14,,2025-02-23 12:01:59+00:00,89,0,
51.47505456581712,-0.2730387356132269,14,,2025-02-23 12:02:01+00:00,87,0,
51.47505280561745,-0.2730367239564657,14,,2025-02-23 12:02:04+00:00,84,0,
51.47505112923682,-0.2730337902903557,14,,2025-02-23 12:02:07+00:00,81,0,
51.4750486984849,-0.27302918024361134,14,,2025-02-23 12:02:10+00:00,78,0,
51.47503947839141,-0.2730186190456152,14,,2025-02-23 12:02:15+00:00,75,0,
51.47503755055368,-0.2730163559317589,14,,2025-02-23 12:02:16+00:00,76,0,
51.47502732463181,-0.27300579473376274,14,,2025-02-23 12:02:24+00:00,73,0,
51.47503461688757,-0.2730168588459492,14,,2025-02-23 12:02:28+00:00,76,0,
51.47504433989525,-0.27302750386297703,14,,2025-02-23 12:02:31+00:00,75,0,
51.47505456581712,-0.2730364724993706,14,,2025-02-23 12:02:34+00:00,78,0,
51.475063785910606,-0.2730507217347622,14,,2025-02-23 12:02:39+00:00,75,0,
51.47507510147989,-0.273059019818902,14,,2025-02-23 12:02:44+00:00,78,0,
51.47507870569825,-0.27306245639920235,14,,2025-02-23 12:02:52+00:00,81,0,
51.47507904097438,-0.27306186966598034,14,,2025-02-23 12:02:55+00:00,81,0,
51.47507485002279,-0.2730568405240774,14,,2025-02-23 12:02:58+00:00,84,0,
51.47507292218506,-0.27304552495479584,14,,2025-02-23 12:03:05+00:00,89,0,
51.475063785910606,-0.2730328682810068,14,,2025-02-23 12:03:10+00:00,86,0,
51.475057415664196,-0.27302976697683334,14,,2025-02-23 12:03:13+00:00,89,0,
51.47504886612296,-0.2730246540158987,14,,2025-02-23 12:03:16+00:00,92,0,
51.47504115477204,-0.273016020655632,14,,2025-02-23 12:03:19+00:00,89,0,
