Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.72704686969519,-4.053119821473956,3,,2025-08-07 12:17:24+00:00,93,0,
52.72704569622874,-4.053135244175792,3,,2025-08-07 12:17:25+00:00,94,0,
52.72703815251589,-4.053165754303336,3,,2025-08-07 12:17:35+00:00,92,0,
52.726991549134254,-4.053142452612519,3,,2025-08-07 12:17:41+00:00,94,48,
52.726974450051785,-4.053134573623538,3,,2025-08-07 12:17:43+00:00,96,48,
52.72694494575262,-4.053138764575124,3,,2025-08-07 12:17:45+00:00,95,50,
52.726854756474495,-4.053105739876628,3,,2025-08-07 12:17:54+00:00,95,51,
52.72683447226882,-4.053108841180801,3,,2025-08-07 12:17:56+00:00,96,53,
52.726816451177,-4.053106913343072,3,,2025-08-07 12:17:58+00:00,96,49,
52.726757023483515,-4.053091490641236,3,,2025-08-07 12:18:04+00:00,95,50,
52.72674352861941,-4.053093753755093,3,,2025-08-07 12:18:05+00:00,93,51,
52.72673221305013,-4.053096603602171,3,,2025-08-07 12:18:06+00:00,93,99,
52.72672031074762,-4.053097693249583,3,,2025-08-07 12:18:07+00:00,97,99,
52.726685693487525,-4.053116887807846,3,,2025-08-07 12:18:10+00:00,96,50,
52.72664529271424,-4.053147481754422,3,,2025-08-07 12:18:14+00:00,93,48,
52.72662743926048,-4.0531800873577595,3,,2025-08-07 12:18:17+00:00,93,49,
52.72658871486783,-4.053256195038557,3,,2025-08-07 12:18:23+00:00,95,49,
52.72655392996967,-4.053292153403163,3,,2025-08-07 12:18:27+00:00,96,50,
52.7264797501266,-4.053325010463595,3,,2025-08-07 12:18:34+00:00,98,52,
52.72645007818937,-4.053325932472944,3,,2025-08-07 12:18:37+00:00,100,51,
52.72642987780273,-4.0533240884542465,3,,2025-08-07 12:18:38+00:00,100,51,
52.72641780786216,-4.053320232778788,3,,2025-08-07 12:18:39+00:00,100,51,
52.72640632465482,-4.0533131919801235,3,,2025-08-07 12:18:41+00:00,101,50,
52.726401798427105,-4.053313862532377,3,,2025-08-07 12:18:42+00:00,101,50,
52.72637221030891,-4.053330961614847,3,,2025-08-07 12:18:47+00:00,101,51,
52.72635117173195,-4.053334314376116,3,,2025-08-07 12:18:51+00:00,101,0,
52.726344633847475,-4.053336326032877,3,,2025-08-07 12:18:52+00:00,101,0,
52.72632175125182,-4.053326938301325,3,,2025-08-07 12:18:56+00:00,99,52,
52.72626374848187,-4.053309252485633,3,,2025-08-07 12:19:02+00:00,98,53,
52.726210271939635,-4.053300870582461,3,,2025-08-07 12:19:08+00:00,95,59,
52.72619577124715,-4.0533040557056665,3,,2025-08-07 12:19:10+00:00,98,59,
52.726179007440805,-4.053308749571443,3,,2025-08-07 12:19:12+00:00,96,55,
52.72616953589022,-4.053308246657252,3,,2025-08-07 12:19:13+00:00,97,55,
52.72615134716034,-4.053316796198487,3,,2025-08-07 12:19:15+00:00,97,55,
52.7261118683964,-4.053328614681959,3,,2025-08-07 12:19:18+00:00,97,53,
52.72609476931393,-4.053338589146733,3,,2025-08-07 12:19:20+00:00,97,54,
52.72606895305216,-4.053352922201157,3,,2025-08-07 12:19:23+00:00,98,52,
52.72602880373597,-4.0534024592489,3,,2025-08-07 12:19:29+00:00,97,48,
52.72602193057537,-4.053407991304994,3,,2025-08-07 12:19:30+00:00,97,49,
52.72598186507821,-4.053418803960085,3,,2025-08-07 12:19:35+00:00,98,50,
52.72594070993364,-4.053444620221853,3,,2025-08-07 12:19:39+00:00,97,50,
52.72587541490793,-4.053493486717343,3,,2025-08-07 12:19:45+00:00,98,52,
52.7258216869086,-4.0535420179367065,3,,2025-08-07 12:19:50+00:00,100,52,
52.725812969729304,-4.053548388183117,3,,2025-08-07 12:19:51+00:00,100,52,
52.725769970566034,-4.053607732057571,3,,2025-08-07 12:19:58+00:00,100,0,
52.72576544433832,-4.05360471457243,3,,2025-08-07 12:20:00+00:00,99,0,
52.72570836357772,-4.0536244958639145,3,,2025-08-07 12:20:05+00:00,98,0,
52.72568707354367,-4.053632877767086,3,,2025-08-07 12:20:07+00:00,100,103,
52.72560618817806,-4.053669087588787,3,,2025-08-07 12:20:13+00:00,103,56,
52.725550616160035,-4.053697669878602,3,,2025-08-07 12:20:17+00:00,103,53,
52.72551331669092,-4.0537190437316895,3,,2025-08-07 12:20:20+00:00,100,54,
52.72548926062882,-4.05372248031199,3,,2025-08-07 12:20:23+00:00,102,53,
52.72545807994902,-4.053729604929686,3,,2025-08-07 12:20:26+00:00,103,0,
52.72543955594301,-4.053734885528684,3,,2025-08-07 12:20:28+00:00,104,55,
52.72540527395904,-4.053751481696963,3,,2025-08-07 12:20:32+00:00,105,55,
52.72538524121046,-4.053753912448883,3,,2025-08-07 12:20:34+00:00,102,54,
52.725358586758375,-4.053758438676596,3,,2025-08-07 12:20:37+00:00,101,54,
52.72533746436238,-4.05376891605556,3,,2025-08-07 12:20:40+00:00,103,54,
52.72532933391631,-4.053770005702972,3,,2025-08-07 12:20:41+00:00,103,54,
52.72531030699611,-4.053762881085277,3,,2025-08-07 12:20:44+00:00,104,60,
52.72530075162649,-4.053758354857564,3,,2025-08-07 12:20:45+00:00,104,60,
52.72526982240379,-4.053746955469251,3,,2025-08-07 12:20:48+00:00,101,52,
52.725258842110634,-4.053743435069919,3,,2025-08-07 12:20:49+00:00,100,51,
52.72524006664753,-4.053738238289952,3,,2025-08-07 12:20:51+00:00,98,51,
52.72519941441715,-4.053724575787783,3,,2025-08-07 12:20:56+00:00,100,53,
52.72515314631164,-4.053707644343376,3,,2025-08-07 12:21:01+00:00,100,52,
52.72513847798109,-4.053700435906649,3,,2025-08-07 12:21:03+00:00,100,51,
52.72510000504553,-4.053688533604145,3,,2025-08-07 12:21:07+00:00,100,51,
52.72508701309562,-4.053683755919337,3,,2025-08-07 12:21:09+00:00,97,51,
52.72506480105221,-4.053674284368753,3,,2025-08-07 12:21:12+00:00,96,51,
52.72499824874103,-4.053648803383112,3,,2025-08-07 12:21:19+00:00,100,51,
52.72498751990497,-4.053648468106985,3,,2025-08-07 12:21:20+00:00,97,51,
52.72496606223285,-4.053642097860575,3,,2025-08-07 12:21:23+00:00,99,53,
52.72494343109429,-4.053636062890291,3,,2025-08-07 12:21:25+00:00,101,52,
52.724887104704976,-4.053628351539373,3,,2025-08-07 12:21:31+00:00,103,54,
52.724853828549385,-4.053641930222511,3,,2025-08-07 12:21:35+00:00,101,52,
52.72483304142952,-4.053647881373763,3,,2025-08-07 12:21:38+00:00,100,51,
52.72482072003186,-4.053652491420507,3,,2025-08-07 12:21:40+00:00,103,53,
52.724809907376766,-4.053653413429856,3,,2025-08-07 12:21:41+00:00,102,54,
52.72479347884655,-4.053651904687285,3,,2025-08-07 12:21:43+00:00,102,54,
52.724757101386786,-4.0536445286124945,3,,2025-08-07 12:21:47+00:00,103,53,
52.7247476298362,-4.053643438965082,3,,2025-08-07 12:21:48+00:00,103,44,
52.72473128512502,-4.053638996556401,3,,2025-08-07 12:21:50+00:00,107,43,
52.724716952070594,-4.053641511127353,3,,2025-08-07 12:21:52+00:00,107,53,
52.72469541057944,-4.053641259670258,3,,2025-08-07 12:21:54+00:00,104,53,
52.72467579692602,-4.053655844181776,3,,2025-08-07 12:21:56+00:00,99,55,
52.72466942667961,-4.053665231913328,3,,2025-08-07 12:21:57+00:00,99,55,
52.72465970367193,-4.053676379844546,3,,2025-08-07 12:21:58+00:00,99,53,
52.7246511541307,-4.053679816424847,3,,2025-08-07 12:21:59+00:00,101,53,
52.72463891655207,-4.053685599938035,3,,2025-08-07 12:22:01+00:00,98,52,
52.72462449967861,-4.053685097023845,3,,2025-08-07 12:22:03+00:00,98,51,
52.72461578249931,-4.053674787282944,3,,2025-08-07 12:22:04+00:00,94,51,
52.724601700901985,-4.05364821664989,3,,2025-08-07 12:22:06+00:00,94,51,
52.724594408646226,-4.053636649623513,3,,2025-08-07 12:22:07+00:00,94,51,
52.72455752827227,-4.05355148948729,3,,2025-08-07 12:22:13+00:00,99,44,
52.72450807504356,-4.053474627435207,3,,2025-08-07 12:22:20+00:00,97,42,
52.72447597235441,-4.053428024053574,3,,2025-08-07 12:22:24+00:00,97,45,
52.724460549652576,-4.053403045982122,4,,2025-08-07 12:22:26+00:00,100,46,
52.72444755770266,-4.05338678508997,4,,2025-08-07 12:22:28+00:00,103,46,
52.7244333922863,-4.0533665008842945,4,,2025-08-07 12:22:30+00:00,102,45,
52.724416544660926,-4.053347138687968,4,,2025-08-07 12:22:32+00:00,104,44,
52.72437505424023,-4.053312689065933,4,,2025-08-07 12:22:36+00:00,104,44,
52.72431596182287,-4.053256278857589,4,,2025-08-07 12:22:41+00:00,103,44,
52.72430825047195,-4.053241861984134,4,,2025-08-07 12:22:42+00:00,103,44,
52.72426441311836,-4.053178075700998,4,,2025-08-07 12:22:47+00:00,104,46,
52.724209846928716,-4.053133232519031,4,,2025-08-07 12:22:52+00:00,104,47,
52.724171709269285,-4.053076906129718,4,,2025-08-07 12:22:56+00:00,108,48,
52.72414572536945,-4.053030302748084,4,,2025-08-07 12:22:59+00:00,109,48,
52.724129715934396,-4.053006833419204,4,,2025-08-07 12:23:01+00:00,106,47,
52.72412208840251,-4.0529942605644464,4,,2025-08-07 12:23:02+00:00,103,47,
52.724113119766116,-4.052982274442911,4,,2025-08-07 12:23:03+00:00,103,47,
52.72410406731069,-4.052967857569456,4,,2025-08-07 12:23:04+00:00,103,47,
52.72406534291804,-4.052932821214199,4,,2025-08-07 12:23:08+00:00,105,49,
52.724036341533065,-4.0529094357043505,4,,2025-08-07 12:23:11+00:00,104,48,
52.72400273010135,-4.052886972203851,4,,2025-08-07 12:23:14+00:00,105,48,
52.72399216890335,-4.0528761595487595,4,,2025-08-07 12:23:15+00:00,104,47,
52.72395051084459,-4.052849002182484,4,,2025-08-07 12:23:19+00:00,103,45,
52.723937686532736,-4.0528481639921665,4,,2025-08-07 12:23:20+00:00,102,46,
52.723941542208195,-4.052879428490996,4,,2025-08-07 12:24:45+00:00,84,0,
52.7239394467324,-4.052877081558108,4,,2025-08-07 12:24:46+00:00,84,0,
52.72393458522856,-4.05287180095911,4,,2025-08-07 12:24:47+00:00,83,0,
52.72386208176613,-4.052766691893339,4,,2025-08-07 12:24:56+00:00,87,48,
52.72383760660887,-4.052714724093676,4,,2025-08-07 12:24:59+00:00,90,48,
52.72381003014743,-4.0526588167995214,4,,2025-08-07 12:25:02+00:00,94,50,
52.72379586473107,-4.052615901455283,4,,2025-08-07 12:25:04+00:00,97,51,
52.7237909194082,-4.0525957848876715,4,,2025-08-07 12:25:05+00:00,100,51,
52.72378639318049,-4.052576757967472,4,,2025-08-07 12:25:06+00:00,100,51,
52.72374766878784,-4.052460333332419,4,,2025-08-07 12:25:12+00:00,102,48,
52.723743142560124,-4.052442228421569,4,,2025-08-07 12:25:13+00:00,97,48,
52.723735347390175,-4.0524232015013695,4,,2025-08-07 12:25:14+00:00,97,48,
52.72370777092874,-4.0523504465818405,4,,2025-08-07 12:25:18+00:00,97,52,
52.723704501986504,-4.052314907312393,4,,2025-08-07 12:25:20+00:00,99,52,
52.72369301877916,-4.052259335294366,4,,2025-08-07 12:25:23+00:00,96,49,
52.723686061799526,-4.052200997248292,4,,2025-08-07 12:25:26+00:00,99,49,
52.72368622943759,-4.05218088068068,4,,2025-08-07 12:25:27+00:00,98,49,
52.72368614561856,-4.052139976993203,4,,2025-08-07 12:25:29+00:00,99,50,
52.723688408732414,-4.052079627290368,4,,2025-08-07 12:25:33+00:00,100,50,
52.72368379868567,-4.052042160183191,4,,2025-08-07 12:25:35+00:00,102,47,
52.72368614561856,-4.0519932098686695,4,,2025-08-07 12:25:38+00:00,97,49,
52.72368187084794,-4.051973847672343,4,,2025-08-07 12:25:39+00:00,97,48,
52.72366217337549,-4.051909809932113,4,,2025-08-07 12:25:43+00:00,97,48,
52.72364918142557,-4.051844598725438,4,,2025-08-07 12:25:47+00:00,97,49,
52.72363157942891,-4.05179045163095,4,,2025-08-07 12:25:50+00:00,96,49,
52.72362428717315,-4.051754409447312,4,,2025-08-07 12:25:52+00:00,99,48,
52.723603919148445,-4.051650809124112,4,,2025-08-07 12:25:57+00:00,98,50,
52.723531080409884,-4.051568666473031,4,,2025-08-07 12:26:03+00:00,99,49,
52.7234766818583,-4.0515720192343,4,,2025-08-07 12:26:07+00:00,100,50,
52.72344038821757,-4.051604038104415,4,,2025-08-07 12:26:10+00:00,99,50,
52.723359586670995,-4.051696741953492,4,,2025-08-07 12:26:18+00:00,100,48,
52.72335095331073,-4.051704537123442,4,,2025-08-07 12:26:19+00:00,100,48,
52.7232834789902,-4.05174451880157,4,,2025-08-07 12:26:25+00:00,99,47,
52.72319915704429,-4.051810652017593,4,,2025-08-07 12:26:33+00:00,98,50,
52.72318792529404,-4.051812328398228,4,,2025-08-07 12:26:34+00:00,98,50,
52.72315037436783,-4.051826493814588,4,,2025-08-07 12:26:37+00:00,99,48,
52.72313017398119,-4.05182272195816,4,,2025-08-07 12:26:39+00:00,100,50,
52.72309446707368,-4.051812747493386,4,,2025-08-07 12:26:42+00:00,99,50,
52.72305306047201,-4.051795480772853,4,,2025-08-07 12:26:46+00:00,100,49,
52.7230414096266,-4.051791122183204,4,,2025-08-07 12:26:47+00:00,102,49,
52.72298122756183,-4.051765222102404,4,,2025-08-07 12:26:53+00:00,102,50,
52.7229449339211,-4.0517308562994,4,,2025-08-07 12:26:57+00:00,100,50,
52.722903694957495,-4.051705962046981,4,,2025-08-07 12:27:01+00:00,99,50,
52.72283940576017,-4.051652485504746,4,,2025-08-07 12:27:08+00:00,101,47,
52.72282834164798,-4.051642008125782,4,,2025-08-07 12:27:09+00:00,101,50,
52.72275407798588,-4.051545364782214,4,,2025-08-07 12:27:16+00:00,101,50,
52.72270797751844,-4.051499515771866,4,,2025-08-07 12:27:21+00:00,102,51,
52.72270412184298,-4.051495743915439,4,,2025-08-07 12:27:22+00:00,101,51,
52.72264142520726,-4.051437824964523,4,,2025-08-07 12:27:32+00:00,104,0,
52.72263555787504,-4.051433298736811,4,,2025-08-07 12:27:38+00:00,107,0,
52.72263580933213,-4.051437908783555,4,,2025-08-07 12:27:40+00:00,104,0,
52.72263471968472,-4.051436986774206,4,,2025-08-07 12:27:43+00:00,103,0,
52.722637904807925,-4.051437070593238,4,,2025-08-07 12:27:53+00:00,99,0,
52.72263865917921,-4.051432544365525,4,,2025-08-07 12:27:59+00:00,100,0,
52.72264142520726,-4.051413014531136,4,,2025-08-07 12:28:02+00:00,96,0,
52.72264896892011,-4.051344282925129,4,,2025-08-07 12:28:08+00:00,96,0,
52.722647711634636,-4.051291309297085,4,,2025-08-07 12:28:11+00:00,92,46,
52.72265953011811,-4.051215620711446,4,,2025-08-07 12:28:16+00:00,94,46,
52.72266464307904,-4.051207909360528,4,,2025-08-07 12:28:17+00:00,98,46,
52.72267285734415,-4.051195839419961,4,,2025-08-07 12:28:18+00:00,98,45,
52.722670175135136,-4.051165664568543,4,,2025-08-07 12:28:20+00:00,98,45,
52.72265332750976,-4.0510746371001005,4,,2025-08-07 12:28:25+00:00,101,46,
52.7226444426924,-4.05095879919827,4,,2025-08-07 12:28:31+00:00,101,44,
52.7226410061121,-4.050922337919474,4,,2025-08-07 12:28:33+00:00,102,44,
52.72263631224632,-4.050888642668724,4,,2025-08-07 12:28:35+00:00,99,46,
52.72262776270509,-4.050801387056708,4,,2025-08-07 12:28:40+00:00,99,45,
52.72262306883931,-4.0507724694907665,4,,2025-08-07 12:28:42+00:00,99,45,
52.722615944221616,-4.050746317952871,4,,2025-08-07 12:28:46+00:00,100,0,
52.72262005135417,-4.050737684592605,4,,2025-08-07 12:28:48+00:00,101,0,
52.72261091507971,-4.0507197473198175,4,,2025-08-07 12:28:50+00:00,100,0,
52.722605634480715,-4.050713460892439,4,,2025-08-07 12:28:51+00:00,100,0,
52.72260496392846,-4.050707761198282,4,,2025-08-07 12:28:52+00:00,97,0,
52.72260236553848,-4.050702061504126,4,,2025-08-07 12:28:55+00:00,98,0,
52.72259524092078,-4.050705498084426,4,,2025-08-07 12:28:59+00:00,98,0,
52.72259708493948,-4.050706587731838,4,,2025-08-07 12:29:00+00:00,98,0,
52.722595408558846,-4.050706839188933,4,,2025-08-07 12:29:02+00:00,101,0,
52.72259482182562,-4.050709186121821,4,,2025-08-07 12:29:10+00:00,99,0,
52.72259515710175,-4.050707006826997,4,,2025-08-07 12:29:16+00:00,102,0,
52.72259742021561,-4.050708096474409,4,,2025-08-07 12:29:18+00:00,102,0,
52.72260161116719,-4.050696445629001,4,,2025-08-07 12:29:23+00:00,101,0,
52.72259473800659,-4.050669791176915,4,,2025-08-07 12:29:26+00:00,98,0,
52.72259071469307,-4.050665600225329,4,,2025-08-07 12:29:27+00:00,98,0,
52.72258618846536,-4.050663253292441,4,,2025-08-07 12:29:28+00:00,101,46,
52.7225823327899,-4.050658391788602,4,,2025-08-07 12:29:29+00:00,99,46,
52.722575794905424,-4.050655206665397,4,,2025-08-07 12:29:32+00:00,99,50,
52.72257495671511,-4.05066073872149,4,,2025-08-07 12:29:35+00:00,104,0,
52.72257428616285,-4.050662247464061,4,,2025-08-07 12:29:36+00:00,104,0,
52.722542183473706,-4.050678675994277,4,,2025-08-07 12:29:47+00:00,101,0,
52.72253665141761,-4.050697535276413,4,,2025-08-07 12:29:50+00:00,99,0,
52.722525503486395,-4.050725530833006,4,,2025-08-07 12:29:55+00:00,99,0,
52.722521647810936,-4.050748245790601,4,,2025-08-07 12:29:59+00:00,102,0,
52.72252148017287,-4.050755286589265,4,,2025-08-07 12:30:01+00:00,106,0,
52.72252324037254,-4.05075796879828,4,,2025-08-07 12:30:05+00:00,102,0,
52.72252332419157,-4.05075847171247,4,,2025-08-07 12:30:06+00:00,102,0,
52.722523575648665,-4.050759058445692,4,,2025-08-07 12:30:08+00:00,102,0,
52.72253128699958,-4.050783533602953,4,,2025-08-07 12:30:20+00:00,99,0,
52.722533885389566,-4.050791077315807,4,,2025-08-07 12:30:21+00:00,99,0,
52.72253656759858,-4.050794094800949,4,,2025-08-07 12:30:23+00:00,98,0,
52.7225355617702,-4.0507954359054565,4,,2025-08-07 12:30:28+00:00,95,0,
52.72253254428506,-4.050796777009964,4,,2025-08-07 12:30:30+00:00,96,0,
52.722515696659684,-4.050785293802619,4,,2025-08-07 12:30:34+00:00,95,0,
52.72250295616686,-4.050761824473739,4,,2025-08-07 12:30:44+00:00,94,0,
52.72249398753047,-4.050760818645358,4,,2025-08-07 12:30:47+00:00,91,0,
52.72247454151511,-4.050753945484757,4,,2025-08-07 12:30:53+00:00,93,0,
52.72247202694416,-4.0507530234754086,4,,2025-08-07 12:30:55+00:00,90,0,
52.72245350293815,-4.050732739269733,4,,2025-08-07 12:31:00+00:00,91,0,
52.72244369611144,-4.050708012655377,4,,2025-08-07 12:31:04+00:00,92,0,
52.72244034335017,-4.050706420093775,4,,2025-08-07 12:31:08+00:00,89,0,
52.72244076244533,-4.050697619095445,4,,2025-08-07 12:31:16+00:00,89,0,
52.722435649484396,-4.050686554983258,4,,2025-08-07 12:31:20+00:00,89,0,
52.722448306158185,-4.050661325454712,4,,2025-08-07 12:31:28+00:00,84,0,
52.72245149128139,-4.050660319626331,4,,2025-08-07 12:31:29+00:00,88,0,
52.72245987318456,-4.050649758428335,4,,2025-08-07 12:31:32+00:00,91,0,
52.72245677188039,-4.050646740943193,4,,2025-08-07 12:31:33+00:00,88,0,
52.72245543077588,-4.050645986571908,4,,2025-08-07 12:31:34+00:00,87,0,
52.722451742738485,-4.050648836418986,4,,2025-08-07 12:31:39+00:00,91,0,
52.722451742738485,-4.05064950697124,4,,2025-08-07 12:31:40+00:00,92,0,
52.722452245652676,-4.0506508480757475,4,,2025-08-07 12:31:45+00:00,93,0,
52.722452161833644,-4.050656128674746,4,,2025-08-07 12:31:53+00:00,89,0,
52.72245241329074,-4.050651015713811,4,,2025-08-07 12:31:57+00:00,88,0,
52.722452664747834,-4.050649758428335,4,,2025-08-07 12:31:58+00:00,85,0,
52.72245249710977,-4.050649758428335,4,,2025-08-07 12:31:59+00:00,88,0,
52.72245693951845,-4.050647579133511,4,,2025-08-07 12:32:10+00:00,84,0,
52.722447384148836,-4.050635676831007,4,,2025-08-07 12:32:13+00:00,86,0,
52.7224198076874,-4.050604496151209,4,,2025-08-07 12:32:21+00:00,85,0,
52.72240472026169,-4.0505798533558846,4,,2025-08-07 12:32:26+00:00,87,0,
52.72240245714784,-4.050572728738189,4,,2025-08-07 12:32:29+00:00,92,0,
52.72240153513849,-4.050570214167237,4,,2025-08-07 12:32:30+00:00,92,0,
52.72239868529141,-4.050571722909808,4,,2025-08-07 12:32:38+00:00,93,0,
52.722403379157186,-4.0505666099488735,4,,2025-08-07 12:32:46+00:00,90,0,
52.7223973441869,-4.050553198903799,4,,2025-08-07 12:32:48+00:00,93,0,
52.722392566502094,-4.050545822829008,4,,2025-08-07 12:32:49+00:00,89,0,
52.72238066419959,-4.050532914698124,4,,2025-08-07 12:32:51+00:00,90,0,
52.72237320430577,-4.050529645755887,4,,2025-08-07 12:32:52+00:00,90,0,
52.722356440499425,-4.050532076507807,4,,2025-08-07 12:32:59+00:00,87,0,
52.722351998090744,-4.050542218610644,4,,2025-08-07 12:33:02+00:00,91,0,
52.72234546020627,-4.050541799515486,4,,2025-08-07 12:33:13+00:00,90,0,
52.72234093397856,-4.050538446754217,4,,2025-08-07 12:33:14+00:00,87,0,
52.72233355790377,-4.050539201125503,4,,2025-08-07 12:33:22+00:00,87,0,
52.72233992815018,-4.050543727353215,4,,2025-08-07 12:33:25+00:00,87,0,
52.72233313880861,-4.050544314086437,4,,2025-08-07 12:33:30+00:00,85,0,
52.72232106886804,-4.05054833739996,4,,2025-08-07 12:33:33+00:00,84,0,
52.72231654264033,-4.0505454037338495,4,,2025-08-07 12:33:38+00:00,85,0,
52.722307741642,-4.050547583028674,4,,2025-08-07 12:33:42+00:00,84,0,
52.72230480797589,-4.050556803122163,4,,2025-08-07 12:33:47+00:00,84,0,
52.72228837944567,-4.050550013780594,4,,2025-08-07 12:33:52+00:00,87,0,
52.722286116331816,-4.0505516063421965,4,,2025-08-07 12:33:53+00:00,88,0,
52.722287038341165,-4.050559736788273,4,,2025-08-07 12:33:56+00:00,92,0,
52.722287541255355,-4.05056057497859,4,,2025-08-07 12:33:58+00:00,95,0,
52.72228519432247,-4.050562335178256,4,,2025-08-07 12:34:04+00:00,97,0,
52.72227362729609,-4.05054691247642,4,,2025-08-07 12:34:07+00:00,98,0,
52.72226088680327,-4.050549762323499,4,,2025-08-07 12:34:11+00:00,94,0,
52.722254348918796,-4.050540877506137,4,,2025-08-07 12:34:13+00:00,93,0,
52.722250409424305,-4.050541548058391,4,,2025-08-07 12:34:15+00:00,94,0,
52.72224973887205,-4.0505448170006275,4,,2025-08-07 12:34:17+00:00,97,0,
52.72224931977689,-4.050540626049042,4,,2025-08-07 12:34:20+00:00,96,0,
52.72224931977689,-4.05054054223001,4,,2025-08-07 12:34:22+00:00,96,0,
52.72224965505302,-4.050541464239359,4,,2025-08-07 12:34:28+00:00,95,0,
52.72224370390177,-4.050519000738859,4,,2025-08-07 12:34:37+00:00,93,0,
52.722231298685074,-4.050508523359895,4,,2025-08-07 12:34:44+00:00,96,0,
52.72222786210477,-4.0505006443709135,4,,2025-08-07 12:34:46+00:00,96,0,
52.72222559899092,-4.050501901656389,4,,2025-08-07 12:34:48+00:00,98,0,
52.72221830673516,-4.050501650199294,4,,2025-08-07 12:35:02+00:00,98,0,
52.722218642011285,-4.050503158941865,4,,2025-08-07 12:35:04+00:00,95,0,
52.72221931256354,-4.050505924969912,4,,2025-08-07 12:35:05+00:00,91,0,
52.72221989929676,-4.050506595522165,4,,2025-08-07 12:35:06+00:00,91,0,
52.722220569849014,-4.050506427884102,4,,2025-08-07 12:35:07+00:00,88,0,
52.722220066934824,-4.050505505874753,4,,2025-08-07 12:35:08+00:00,84,0,
52.72222149185836,-4.050506260246038,4,,2025-08-07 12:35:09+00:00,84,0,
52.72222040221095,-4.050493855029345,4,,2025-08-07 12:35:13+00:00,81,0,
52.72221889346838,-4.050487065687776,4,,2025-08-07 12:35:14+00:00,80,0,
52.72220095619559,-4.050451861694455,4,,2025-08-07 12:35:23+00:00,84,0,
52.72219290956855,-4.050435936078429,4,,2025-08-07 12:35:26+00:00,88,48,
52.72219332866371,-4.050440462306142,4,,2025-08-07 12:35:31+00:00,87,0,
52.72219735197723,-4.050440965220332,4,,2025-08-07 12:35:34+00:00,90,0,
52.722179582342505,-4.050441971048713,4,,2025-08-07 12:35:41+00:00,87,0,
52.722172206267715,-4.050456136465073,4,,2025-08-07 12:35:44+00:00,88,0,
52.72217505611479,-4.05046041123569,4,,2025-08-07 12:35:50+00:00,89,0,
52.72217287681997,-4.050461752340198,4,,2025-08-07 12:35:54+00:00,90,0,
52.72217094898224,-4.050461500883102,4,,2025-08-07 12:35:55+00:00,90,0,
52.722159046679735,-4.050462003797293,4,,2025-08-07 12:35:59+00:00,87,0,
52.72213775664568,-4.05046577565372,4,,2025-08-07 12:36:02+00:00,89,0,
52.722127279266715,-4.050474995747209,4,,2025-08-07 12:36:04+00:00,89,0,
52.722115125507116,-4.0504679549485445,4,,2025-08-07 12:36:06+00:00,88,0,
52.722100960090756,-4.050451191142201,4,,2025-08-07 12:36:09+00:00,89,0,
52.72209576331079,-4.05044624581933,4,,2025-08-07 12:36:11+00:00,93,0,
52.72209391929209,-4.050443563610315,4,,2025-08-07 12:36:12+00:00,93,0,
52.722108168527484,-4.050431493669748,4,,2025-08-07 12:36:24+00:00,91,0,
52.722118478268385,-4.050418082624674,4,,2025-08-07 12:36:29+00:00,88,0,
52.722119903191924,-4.050391847267747,4,,2025-08-07 12:36:39+00:00,88,0,
52.72213934920728,-4.050313476473093,4,,2025-08-07 12:36:44+00:00,85,47,
52.72215334698558,-4.050261592492461,4,,2025-08-07 12:36:48+00:00,86,0,
52.7221523411572,-4.050257066264749,4,,2025-08-07 12:36:50+00:00,87,0,
52.72215963341296,-4.050256395712495,4,,2025-08-07 12:36:53+00:00,93,0,
52.72216072306037,-4.0502561442554,4,,2025-08-07 12:36:54+00:00,93,0,
52.72216214798391,-4.0502595808357,4,,2025-08-07 12:36:56+00:00,92,0,
52.722161980345845,-4.05025907792151,4,,2025-08-07 12:37:00+00:00,93,0,
52.722156532108784,-4.0502561442554,4,,2025-08-07 12:37:08+00:00,92,0,
52.72210984490812,-4.050218258053064,4,,2025-08-07 12:37:15+00:00,91,0,
52.72209760732949,-4.050211971625686,4,,2025-08-07 12:37:17+00:00,92,52,
52.722084699198604,-4.0502081997692585,4,,2025-08-07 12:37:19+00:00,95,53,
52.722076401114464,-4.0502046793699265,4,,2025-08-07 12:37:21+00:00,96,0,
52.7220606431365,-4.050204260274768,4,,2025-08-07 12:37:30+00:00,98,0,
52.722053937613964,-4.05019998550415,4,,2025-08-07 12:37:36+00:00,97,0,
52.72209475748241,-4.0502220299094915,4,,2025-08-07 12:37:42+00:00,95,79,
52.72213683463633,-4.0502561442554,4,,2025-08-07 12:37:47+00:00,99,42,
52.722145887091756,-4.050284894183278,4,,2025-08-07 12:37:51+00:00,101,0,
52.72214622236788,-4.050300735980272,4,,2025-08-07 12:37:54+00:00,102,0,
52.72214085794985,-4.050332419574261,4,,2025-08-07 12:37:59+00:00,102,0,
52.72212811745703,-4.050343651324511,4,,2025-08-07 12:38:04+00:00,105,0,
52.72212082520127,-4.050350189208984,4,,2025-08-07 12:38:05+00:00,100,0,
52.72210540249944,-4.050445072352886,4,,2025-08-07 12:38:11+00:00,104,47,
52.72210406139493,-4.050462758168578,4,,2025-08-07 12:38:12+00:00,101,47,
