Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
56.07618514448404,-4.781172182410955,1,,2024-07-06 19:39:06+00:00,,,1.83
56.07616787776351,-4.781163716688752,1,,2024-07-06 19:39:09+00:00,,,0.52
56.076156394556165,-4.781166734173894,1,,2024-07-06 19:39:12+00:00,,,0.72
56.076126638799906,-4.781149467453361,1,,2024-07-06 19:39:15+00:00,,,1.34
56.07611264102161,-4.781149383634329,1,,2024-07-06 19:39:17+00:00,,,0.7
56.07606813311577,-4.781157011166215,1,,2024-07-06 19:39:21+00:00,,,1.33
56.076027899980545,-4.781158687546849,1,,2024-07-06 19:39:25+00:00,,,1.16
56.07598573900759,-4.781157514080405,1,,2024-07-06 19:39:29+00:00,,,1.36
56.07596671208739,-4.781160112470388,1,,2024-07-06 19:39:31+00:00,,,0.95
56.07593486085534,-4.781155753880739,1,,2024-07-06 19:39:35+00:00,,,1.12
56.07591172680259,-4.781152568757534,1,,2024-07-06 19:39:37+00:00,,,1.24
56.0758885089308,-4.781151562929153,1,,2024-07-06 19:39:39+00:00,,,1.31
56.07584685087204,-4.781149048358202,1,,2024-07-06 19:39:43+00:00,,,1.29
56.07582774013281,-4.781151227653027,1,,2024-07-06 19:39:45+00:00,,,1.17
56.07580519281328,-4.781158268451691,1,,2024-07-06 19:39:47+00:00,,,1.4
56.075773257762194,-4.781138822436333,1,,2024-07-06 19:39:51+00:00,,,0.9
56.07576462440193,-4.781128177419305,1,,2024-07-06 19:39:52+00:00,,,1.25
56.075693629682064,-4.781093979254365,1,,2024-07-06 19:39:57+00:00,,,2.19
56.07568415813148,-4.781069755554199,1,,2024-07-06 19:39:59+00:00,,,0.82
56.07568382285535,-4.781066570430994,1,,2024-07-06 19:40:01+00:00,,,0.0
56.07568214647472,-4.78105315938592,1,,2024-07-06 19:40:05+00:00,,,0.0
56.07568164356053,-4.781050477176905,1,,2024-07-06 19:40:08+00:00,,,0.0
56.0756916180253,-4.7810679115355015,1,,2024-07-06 19:40:15+00:00,,,0.58
56.0756865888834,-4.781077550724149,1,,2024-07-06 19:40:16+00:00,,,0.76
56.07566462829709,-4.78109473362565,1,,2024-07-06 19:40:20+00:00,,,0.7
56.07561190612614,-4.781077299267054,1,,2024-07-06 19:40:26+00:00,,,1.22
56.075601764023304,-4.781077969819307,1,,2024-07-06 19:40:27+00:00,,,1.21
56.07559715397656,-4.781075036153197,1,,2024-07-06 19:40:32+00:00,,,0.0
56.07560159638524,-4.78105902671814,1,,2024-07-06 19:40:36+00:00,,,0.96
56.075598327443004,-4.781063888221979,1,,2024-07-06 19:40:37+00:00,,,0.0
56.07560754753649,-4.781060870736837,1,,2024-07-06 19:40:39+00:00,,,0.0
56.07560796663165,-4.781071180477738,1,,2024-07-06 19:40:44+00:00,,,0.49
56.075610565021634,-4.781073359772563,1,,2024-07-06 19:40:50+00:00,,,0.0
56.075609140098095,-4.781071599572897,1,,2024-07-06 19:41:02+00:00,,,0.0
56.075611151754856,-4.781076544895768,1,,2024-07-06 19:41:13+00:00,,,0.0
56.075610565021634,-4.781082663685083,1,,2024-07-06 19:41:34+00:00,,,0.0
56.075604194775224,-4.781088028103113,1,,2024-07-06 19:41:40+00:00,,,0.0
56.075610565021634,-4.781080987304449,1,,2024-07-06 19:41:50+00:00,,,0.0
56.07561173848808,-4.781082831323147,1,,2024-07-06 19:42:02+00:00,,,0.0
56.07561173848808,-4.781082579866052,1,,2024-07-06 19:42:11+00:00,,,0.0
56.075611067935824,-4.781083585694432,1,,2024-07-06 19:42:17+00:00,,,0.0
56.075615426525474,-4.781077718362212,1,,2024-07-06 19:42:28+00:00,,,0.0
56.07561534270644,-4.781081238761544,1,,2024-07-06 19:42:36+00:00,,,0.0
56.0756173543632,-4.781083837151527,1,,2024-07-06 19:42:48+00:00,,,0.0
56.07561517506838,-4.78108886629343,1,,2024-07-06 19:42:57+00:00,,,0.0
56.07561442069709,-4.781084759160876,1,,2024-07-06 19:43:05+00:00,,,0.0
56.07561274431646,-4.78109372779727,1,,2024-07-06 19:43:12+00:00,,,0.0
56.07560955919325,-4.781089536845684,1,,2024-07-06 19:43:25+00:00,,,0.0
56.07560779899359,-4.781094063073397,1,,2024-07-06 19:43:32+00:00,,,0.0
56.07559363357723,-4.781096326187253,1,,2024-07-06 19:43:38+00:00,,,0.48
56.07559036463499,-4.781090458855033,1,,2024-07-06 19:43:47+00:00,,,0.0
56.07554887421429,-4.781098170205951,1,,2024-07-06 19:43:52+00:00,,,1.48
56.07550662942231,-4.781162543222308,1,,2024-07-06 19:43:57+00:00,,,1.19
56.07548885978758,-4.781243847683072,1,,2024-07-06 19:44:01+00:00,,,1.34
56.075474107638,-4.781309813261032,1,,2024-07-06 19:44:04+00:00,,,1.7
56.07546413317323,-4.781480133533478,1,,2024-07-06 19:44:11+00:00,,,1.71
56.075458182021976,-4.781605694442987,1,,2024-07-06 19:44:16+00:00,,,1.48
56.0754534881562,-4.7817084565758705,1,,2024-07-06 19:44:20+00:00,,,1.67
56.07545047067106,-4.781800992786884,1,,2024-07-06 19:44:24+00:00,,,1.53
56.07544720172882,-4.781868886202574,1,,2024-07-06 19:44:27+00:00,,,1.43
56.07543705962598,-4.7819870710372925,1,,2024-07-06 19:44:31+00:00,,,2.5
56.07543244957924,-4.782042559236288,1,,2024-07-06 19:44:33+00:00,,,1.58
56.075430857017636,-4.782065777108073,1,,2024-07-06 19:44:34+00:00,,,1.56
56.07543345540762,-4.782221680507064,1,,2024-07-06 19:44:40+00:00,,,1.71
56.07543353922665,-4.782251184806228,1,,2024-07-06 19:44:41+00:00,,,1.68
56.07543211430311,-4.782336428761482,1,,2024-07-06 19:44:44+00:00,,,1.73
56.07543253339827,-4.782432233914733,1,,2024-07-06 19:44:47+00:00,,,1.65
56.07542892917991,-4.782461738213897,1,,2024-07-06 19:44:48+00:00,,,1.84
56.07543094083667,-4.782572295516729,1,,2024-07-06 19:44:52+00:00,,,1.59
56.075428845360875,-4.782630046829581,1,,2024-07-06 19:44:54+00:00,,,1.87
56.075418619439006,-4.782766504213214,1,,2024-07-06 19:44:59+00:00,,,1.9
56.075408309698105,-4.782784944400191,1,,2024-07-06 19:45:00+00:00,,,1.63
56.07540898025036,-4.782869936898351,1,,2024-07-06 19:45:03+00:00,,,1.75
56.07541149482131,-4.782944116741419,1,,2024-07-06 19:45:06+00:00,,,1.96
56.07541166245937,-4.782972112298012,1,,2024-07-06 19:45:07+00:00,,,1.7
56.07541979290545,-4.78312885388732,1,,2024-07-06 19:45:12+00:00,,,2.1
56.07542314566672,-4.783148551359773,1,,2024-07-06 19:45:13+00:00,,,1.32
56.07542616315186,-4.783199178054929,1,,2024-07-06 19:45:15+00:00,,,1.32
56.07542901299894,-4.783265478909016,1,,2024-07-06 19:45:18+00:00,,,1.51
56.07542767189443,-4.783346196636558,1,,2024-07-06 19:45:21+00:00,,,1.56
56.07543060556054,-4.78342792019248,1,,2024-07-06 19:45:24+00:00,,,2.03
56.07543588615954,-4.783526659011841,1,,2024-07-06 19:45:28+00:00,,,1.58
56.07543881982565,-4.78357988409698,1,,2024-07-06 19:45:30+00:00,,,1.21
56.07543546706438,-4.783704020082951,1,,2024-07-06 19:45:34+00:00,,,1.57
56.07543161138892,-4.7838230431079865,1,,2024-07-06 19:45:38+00:00,,,1.71
56.07543479651213,-4.783902671188116,1,,2024-07-06 19:45:41+00:00,,,1.72
56.07543194666505,-4.784025885164738,1,,2024-07-06 19:45:45+00:00,,,1.81
56.075432701036334,-4.784118253737688,1,,2024-07-06 19:45:48+00:00,,,1.9
56.07543094083667,-4.784198300912976,1,,2024-07-06 19:45:51+00:00,,,1.58
56.07542716898024,-4.784310534596443,1,,2024-07-06 19:45:55+00:00,,,1.67
56.075430354103446,-4.784344984218478,1,,2024-07-06 19:45:56+00:00,,,1.97
56.07542666606605,-4.784488650038838,1,,2024-07-06 19:46:01+00:00,,,1.76
56.075424486771226,-4.784547993913293,1,,2024-07-06 19:46:03+00:00,,,1.88
56.075426330789924,-4.7845919989049435,1,,2024-07-06 19:46:05+00:00,,,1.4
56.07542457059026,-4.784710602834821,1,,2024-07-06 19:46:09+00:00,,,1.99
56.07541878707707,-4.784765001386404,1,,2024-07-06 19:46:11+00:00,,,2.17
56.07543068937957,-4.7848204895854,1,,2024-07-06 19:46:13+00:00,,,2.1
56.07544074766338,-4.784930627793074,1,,2024-07-06 19:46:17+00:00,,,1.92
56.07543462887406,-4.7850490640848875,1,,2024-07-06 19:46:21+00:00,,,1.79
56.07543194666505,-4.785080160945654,1,,2024-07-06 19:46:22+00:00,,,2.02
56.07543437741697,-4.78524855338037,1,,2024-07-06 19:46:28+00:00,,,1.67
56.07542775571346,-4.7853041253983974,1,,2024-07-06 19:46:30+00:00,,,1.72
56.07542566023767,-4.785409569740295,1,,2024-07-06 19:46:34+00:00,,,1.47
56.07542331330478,-4.78543714620173,1,,2024-07-06 19:46:35+00:00,,,1.71
56.07542213983834,-4.785492550581694,1,,2024-07-06 19:46:37+00:00,,,1.68
56.07541794888675,-4.785570167005062,1,,2024-07-06 19:46:40+00:00,,,1.93
56.07542138546705,-4.785598833113909,1,,2024-07-06 19:46:41+00:00,,,1.6
56.075423983857036,-4.785691034048796,1,,2024-07-06 19:46:44+00:00,,,1.62
56.07541551813483,-4.785789353772998,1,,2024-07-06 19:46:48+00:00,,,1.4
56.07541258446872,-4.785814667120576,1,,2024-07-06 19:46:49+00:00,,,1.59
56.07540369965136,-4.785891864448786,1,,2024-07-06 19:46:52+00:00,,,1.61
56.075407387688756,-4.7859281580895185,1,,2024-07-06 19:46:53+00:00,,,2.22
56.0754067171365,-4.785972582176328,1,,2024-07-06 19:46:55+00:00,,,1.76
56.07540504075587,-4.785995883867145,1,,2024-07-06 19:46:56+00:00,,,1.37
56.075396575033665,-4.786070734262466,1,,2024-07-06 19:46:59+00:00,,,1.48
56.075398083776236,-4.786089928820729,1,,2024-07-06 19:47:00+00:00,,,1.29
56.07539766468108,-4.786144411191344,1,,2024-07-06 19:47:03+00:00,,,1.22
56.07539582066238,-4.786222530528903,1,,2024-07-06 19:47:06+00:00,,,1.56
56.07539246790111,-4.7862434014678,1,,2024-07-06 19:47:07+00:00,,,1.15
56.075393641367555,-4.786293022334576,1,,2024-07-06 19:47:11+00:00,,,0.0
56.07537939213216,-4.7863139770925045,1,,2024-07-06 19:47:18+00:00,,,0.0
56.075360449030995,-4.786408944055438,1,,2024-07-06 19:47:26+00:00,,,1.32
56.075356090441346,-4.786436604335904,1,,2024-07-06 19:47:27+00:00,,,1.53
56.07536422088742,-4.786537187173963,1,,2024-07-06 19:47:31+00:00,,,1.29
56.07537402771413,-4.786609606817365,1,,2024-07-06 19:47:34+00:00,,,1.22
56.07537159696221,-4.786640116944909,1,,2024-07-06 19:47:35+00:00,,,1.81
56.07536698691547,-4.786676578223705,1,,2024-07-06 19:47:36+00:00,,,1.9
56.07536304742098,-4.786781268194318,1,,2024-07-06 19:47:40+00:00,,,1.71
56.075364304706454,-4.786835582926869,1,,2024-07-06 19:47:42+00:00,,,1.3
56.07535433024168,-4.7869442123919725,1,,2024-07-06 19:47:46+00:00,,,1.58
56.075349217280746,-4.786975895985961,1,,2024-07-06 19:47:47+00:00,,,1.86
56.075347289443016,-4.787076395004988,1,,2024-07-06 19:47:52+00:00,,,1.04
56.075321389362216,-4.787217462435365,1,,2024-07-06 19:47:58+00:00,,,1.27
56.07531376183033,-4.787307400256395,1,,2024-07-06 19:48:02+00:00,,,0.93
56.07531376183033,-4.787320559844375,1,,2024-07-06 19:48:03+00:00,,,0.76
56.07530873268843,-4.787349058315158,1,,2024-07-06 19:48:04+00:00,,,1.59
56.07531032525003,-4.7873730305582285,1,,2024-07-06 19:48:05+00:00,,,1.57
56.075309067964554,-4.78740194812417,1,,2024-07-06 19:48:07+00:00,,,0.79
56.07530194334686,-4.787461208179593,1,,2024-07-06 19:48:10+00:00,,,1.04
56.07528978958726,-4.787557935342193,1,,2024-07-06 19:48:14+00:00,,,0.84
56.07528601773083,-4.787632618099451,1,,2024-07-06 19:48:17+00:00,,,1.1
56.075278893113136,-4.787708977237344,1,,2024-07-06 19:48:20+00:00,,,1.1
56.07526137493551,-4.787844596430659,1,,2024-07-06 19:48:25+00:00,,,1.55
56.07526439242065,-4.787867898121476,1,,2024-07-06 19:48:26+00:00,,,1.24
56.075263218954206,-4.78789497166872,1,,2024-07-06 19:48:27+00:00,,,1.36
56.07526011765003,-4.787925565615296,1,,2024-07-06 19:48:28+00:00,,,1.69
56.07525056228042,-4.7880238853394985,1,,2024-07-06 19:48:31+00:00,,,1.46
56.075244192034006,-4.788093874230981,1,,2024-07-06 19:48:33+00:00,,,2.16
56.075242683291435,-4.788116002455354,1,,2024-07-06 19:48:34+00:00,,,1.24
56.075237821787596,-4.788188422098756,1,,2024-07-06 19:48:37+00:00,,,1.44
56.07523329555988,-4.788218596950173,1,,2024-07-06 19:48:38+00:00,,,1.56
56.075227009132504,-4.788270816206932,1,,2024-07-06 19:48:40+00:00,,,1.58
56.075206976383924,-4.788433089852333,1,,2024-07-06 19:48:45+00:00,,,1.88
56.07519029639661,-4.788601733744144,1,,2024-07-06 19:48:51+00:00,,,1.65
56.0751736164093,-4.788789488375187,1,,2024-07-06 19:48:58+00:00,,,1.18
56.07515970245004,-4.788847994059324,1,,2024-07-06 19:49:03+00:00,,,0.5
56.07515450567007,-4.788901386782527,1,,2024-07-06 19:49:06+00:00,,,1.07
56.07514528557658,-4.788979254662991,1,,2024-07-06 19:49:09+00:00,,,1.57
56.075139082968235,-4.789038263261318,1,,2024-07-06 19:49:11+00:00,,,1.67
56.075120056048036,-4.789143456146121,1,,2024-07-06 19:49:15+00:00,,,1.63
56.07510949485004,-4.789197854697704,1,,2024-07-06 19:49:17+00:00,,,1.71
56.07510496862233,-4.789245463907719,1,,2024-07-06 19:49:19+00:00,,,1.55
56.0750821698457,-4.789369599893689,1,,2024-07-06 19:49:24+00:00,,,1.67
56.075051156803966,-4.789555091410875,1,,2024-07-06 19:49:31+00:00,,,1.7
56.07504612766206,-4.789582332596183,1,,2024-07-06 19:49:32+00:00,,,1.7
56.075017377734184,-4.789744187146425,1,,2024-07-06 19:49:39+00:00,,,1.57
56.07501612044871,-4.789764052256942,1,,2024-07-06 19:49:40+00:00,,,1.35
56.075001033023,-4.789823647588491,1,,2024-07-06 19:49:45+00:00,,,0.0
56.07497823424637,-4.789916016161442,1,,2024-07-06 19:49:52+00:00,,,0.89
56.07496574521065,-4.789976617321372,1,,2024-07-06 19:49:57+00:00,,,1.28
56.07493397779763,-4.790164120495319,1,,2024-07-06 19:50:04+00:00,,,1.72
56.0749077424407,-4.790299236774445,1,,2024-07-06 19:50:10+00:00,,,1.32
56.07487798668444,-4.7904435731470585,1,,2024-07-06 19:50:16+00:00,,,1.65
56.074872286990285,-4.790472742170095,1,,2024-07-06 19:50:17+00:00,,,1.71
56.07484420761466,-4.790610624477267,1,,2024-07-06 19:50:23+00:00,,,1.08
56.074803387746215,-4.790787734091282,1,,2024-07-06 19:50:31+00:00,,,1.54
56.07477488927543,-4.79093617759645,1,,2024-07-06 19:50:37+00:00,,,1.43
56.074743289500475,-4.7910847049206495,1,,2024-07-06 19:50:43+00:00,,,1.52
56.07473272830248,-4.791137343272567,1,,2024-07-06 19:50:45+00:00,,,1.6
56.07470984570682,-4.791262401267886,1,,2024-07-06 19:50:50+00:00,,,1.3
56.07470347546041,-4.791309591382742,1,,2024-07-06 19:50:52+00:00,,,1.36
56.07468922622502,-4.791384190320969,1,,2024-07-06 19:50:55+00:00,,,1.5
56.07466542162001,-4.791513103991747,1,,2024-07-06 19:51:00+00:00,,,1.6
56.0746400244534,-4.791660709306598,1,,2024-07-06 19:51:06+00:00,,,1.51
56.07463055290282,-4.791709240525961,1,,2024-07-06 19:51:08+00:00,,,1.39
56.07462074607611,-4.791758861392736,1,,2024-07-06 19:51:10+00:00,,,1.67
56.07459744438529,-4.791881907731295,1,,2024-07-06 19:51:15+00:00,,,1.57
56.07459258288145,-4.7919046226888895,1,,2024-07-06 19:51:16+00:00,,,1.43
56.074550841003656,-4.792090617120266,1,,2024-07-06 19:51:24+00:00,,,1.47
56.074538519605994,-4.792139483615756,1,,2024-07-06 19:51:26+00:00,,,1.59
56.07449778355658,-4.792301086708903,1,,2024-07-06 19:51:33+00:00,,,1.76
56.074435506016016,-4.792370991781354,1,,2024-07-06 19:51:38+00:00,,,1.39
56.07433928176761,-4.792427150532603,1,,2024-07-06 19:51:45+00:00,,,1.55
56.07429544441402,-4.792425222694874,1,,2024-07-06 19:51:48+00:00,,,1.55
56.07424791902304,-4.792407788336277,1,,2024-07-06 19:51:52+00:00,,,1.3
56.07423232868314,-4.792400160804391,1,,2024-07-06 19:51:53+00:00,,,1.64
56.0741754155606,-4.792369985952973,1,,2024-07-06 19:51:58+00:00,,,1.78
56.07416460290551,-4.7923605144023895,1,,2024-07-06 19:51:59+00:00,,,1.24
56.07414063066244,-4.792337045073509,1,,2024-07-06 19:52:04+00:00,,,0.0
56.07415270060301,-4.792338218539953,1,,2024-07-06 19:52:08+00:00,,,0.57
56.07415169477463,-4.792345426976681,1,,2024-07-06 19:52:10+00:00,,,0.0
56.0741479229182,-4.792342744767666,1,,2024-07-06 19:52:15+00:00,,,0.0
56.07413115911186,-4.79232681915164,1,,2024-07-06 19:52:18+00:00,,,1.06
56.07412135228515,-4.792320197448134,1,,2024-07-06 19:52:19+00:00,,,1.2
56.07410014607012,-4.792316844686866,1,,2024-07-06 19:52:21+00:00,,,1.08
56.07401263900101,-4.792292872443795,1,,2024-07-06 19:52:28+00:00,,,1.06
56.073915576562285,-4.792252890765667,1,,2024-07-06 19:52:35+00:00,,,1.57
56.07379797846079,-4.79216605424881,1,,2024-07-06 19:52:44+00:00,,,1.53
56.07373368926346,-4.792033117264509,1,,2024-07-06 19:52:51+00:00,,,1.65
56.073694629594684,-4.791898000985384,1,,2024-07-06 19:52:57+00:00,,,1.59
56.073680464178324,-4.79185676202178,1,,2024-07-06 19:52:59+00:00,,,1.52
56.07365095987916,-4.791764477267861,1,,2024-07-06 19:53:05+00:00,,,1.46
56.07359513640404,-4.791576387360692,1,,2024-07-06 19:53:12+00:00,,,1.87
56.07353956438601,-4.791406067088246,1,,2024-07-06 19:53:19+00:00,,,1.91
56.07349564321339,-4.791253432631493,1,,2024-07-06 19:53:26+00:00,,,1.54
56.073460187762976,-4.791133403778076,1,,2024-07-06 19:53:31+00:00,,,1.68
56.07345557771623,-4.791112197563052,1,,2024-07-06 19:53:32+00:00,,,1.48
56.073425905779004,-4.791019158437848,1,,2024-07-06 19:53:36+00:00,,,1.67
56.07341249473393,-4.7909539472311735,1,,2024-07-06 19:53:39+00:00,,,1.3
56.07339195907116,-4.790898794308305,1,,2024-07-06 19:53:42+00:00,,,1.63
56.073358096182346,-4.790810197591782,1,,2024-07-06 19:53:46+00:00,,,2.05
56.0733468644321,-4.790764767676592,1,,2024-07-06 19:53:48+00:00,,,1.66
56.07331719249487,-4.790675416588783,1,,2024-07-06 19:53:52+00:00,,,1.55
56.07325902208686,-4.790519932284951,1,,2024-07-06 19:53:59+00:00,,,1.88
56.07322256080806,-4.790437202900648,1,,2024-07-06 19:54:03+00:00,,,1.79
56.07320303097367,-4.790406106039882,1,,2024-07-06 19:54:05+00:00,,,1.51
56.07316925190389,-4.790363945066929,1,,2024-07-06 19:54:08+00:00,,,1.49
56.07312424108386,-4.7903110552579165,1,,2024-07-06 19:54:12+00:00,,,1.55
56.07310127466917,-4.79028875939548,1,,2024-07-06 19:54:14+00:00,,,1.48
56.073063891381025,-4.790253639221191,1,,2024-07-06 19:54:17+00:00,,,1.47
56.07302583754063,-4.790214914828539,1,,2024-07-06 19:54:20+00:00,,,1.76
56.07295433990657,-4.790154146030545,1,,2024-07-06 19:54:25+00:00,,,1.75
56.07289130799472,-4.790101507678628,1,,2024-07-06 19:54:29+00:00,,,1.9
56.07287999242544,-4.790092539042234,1,,2024-07-06 19:54:30+00:00,,,1.53
56.072796173393726,-4.790022298693657,1,,2024-07-06 19:54:36+00:00,,,1.93
56.07268930412829,-4.789940156042576,1,,2024-07-06 19:54:43+00:00,,,1.78
56.07261847704649,-4.789861282333732,1,,2024-07-06 19:54:49+00:00,,,1.46
56.07260682620108,-4.789853822439909,1,,2024-07-06 19:54:50+00:00,,,1.5
56.07255267910659,-4.789797831326723,1,,2024-07-06 19:54:54+00:00,,,1.83
56.07251454144716,-4.789806799963117,1,,2024-07-06 19:55:00+00:00,,,0.84
56.07251873239875,-4.789846865460277,1,,2024-07-06 19:55:02+00:00,,,1.2
56.07252820394933,-4.789915177971125,1,,2024-07-06 19:55:06+00:00,,,0.96
56.07253013178706,-4.7899129986763,1,,2024-07-06 19:55:12+00:00,,,0.0
56.07252267189324,-4.789926325902343,1,,2024-07-06 19:55:18+00:00,,,0.0
56.072518061846495,-4.789973013103008,1,,2024-07-06 19:55:22+00:00,,,1.04
56.072513703256845,-4.789985083043575,1,,2024-07-06 19:55:23+00:00,,,0.91
56.07247958891094,-4.789987010881305,1,,2024-07-06 19:55:29+00:00,,,0.46
56.07248914428055,-4.789990531280637,1,,2024-07-06 19:55:38+00:00,,,0.48
56.07248394750059,-4.790008971467614,1,,2024-07-06 19:55:43+00:00,,,0.95
56.072487719357014,-4.790029339492321,1,,2024-07-06 19:55:48+00:00,,,0.0
56.07249048538506,-4.790021879598498,1,,2024-07-06 19:55:57+00:00,,,0.0
56.07249593362212,-4.790006624534726,1,,2024-07-06 19:56:11+00:00,,,0.0
56.07250398024917,-4.790013078600168,1,,2024-07-06 19:56:25+00:00,,,0.0
56.07250398024917,-4.790012575685978,1,,2024-07-06 19:56:34+00:00,,,0.0
56.07250716537237,-4.790021041408181,1,,2024-07-06 19:56:46+00:00,,,0.0
56.07251018285751,-4.79002439416945,1,,2024-07-06 19:56:58+00:00,,,0.0
56.07251035049558,-4.7900262381881475,1,,2024-07-06 19:57:05+00:00,,,0.0
56.072515631094575,-4.79003269225359,1,,2024-07-06 19:57:20+00:00,,,0.0
56.07251739129424,-4.790024561807513,1,,2024-07-06 19:57:30+00:00,,,0.0
56.0725162178278,-4.790017437189817,1,,2024-07-06 19:57:44+00:00,,,0.0
56.07251839712262,-4.7900159284472466,1,,2024-07-06 19:57:55+00:00,,,0.0
56.0725162178278,-4.790014587342739,1,,2024-07-06 19:58:02+00:00,,,0.0
56.0725090932101,-4.790004529058933,1,,2024-07-06 19:58:13+00:00,,,0.0
56.07251353561878,-4.789993800222874,1,,2024-07-06 19:58:28+00:00,,,0.78
56.07251697219908,-4.789962284266949,1,,2024-07-06 19:58:33+00:00,,,0.66
56.07251982204616,-4.789963625371456,1,,2024-07-06 19:58:38+00:00,,,0.0
56.072535244747996,-4.789959853515029,1,,2024-07-06 19:58:45+00:00,,,0.0
56.07254957780242,-4.789958680048585,1,,2024-07-06 19:58:50+00:00,,,0.0
56.07256097719073,-4.7899402398616076,1,,2024-07-06 19:58:55+00:00,,,0.75
56.072565419599414,-4.789922805503011,1,,2024-07-06 19:58:57+00:00,,,0.68
56.0725712031126,-4.789872011169791,1,,2024-07-06 19:59:02+00:00,,,0.76
56.072564916685224,-4.7898192051798105,1,,2024-07-06 19:59:06+00:00,,,0.72
56.07255703769624,-4.789771093055606,1,,2024-07-06 19:59:09+00:00,,,0.93
56.072542537003756,-4.789755502715707,1,,2024-07-06 19:59:11+00:00,,,1.17
56.072532311081886,-4.78975810110569,1,,2024-07-06 19:59:12+00:00,,,1.09
56.07250574044883,-4.78981182910502,1,,2024-07-06 19:59:16+00:00,,,1.14
56.072495179250836,-4.789837645366788,1,,2024-07-06 19:59:18+00:00,,,0.93
56.07244463637471,-4.789946945384145,1,,2024-07-06 19:59:25+00:00,,,1.29
56.07240356504917,-4.7900312673300505,1,,2024-07-06 19:59:30+00:00,,,1.24
56.07232863083482,-4.790181135758758,1,,2024-07-06 19:59:38+00:00,,,1.56
56.072287391871214,-4.790263697504997,1,,2024-07-06 19:59:42+00:00,,,1.36
56.072276663035154,-4.790279706940055,1,,2024-07-06 19:59:43+00:00,,,1.48
56.07220893725753,-4.790390431880951,1,,2024-07-06 19:59:50+00:00,,,1.36
56.07209561392665,-4.790551783517003,1,,2024-07-06 20:00:00+00:00,,,1.79
56.072034761309624,-4.790631327778101,1,,2024-07-06 20:00:05+00:00,,,1.39
56.07198907993734,-4.790685810148716,1,,2024-07-06 20:00:09+00:00,,,1.41
56.07193132862449,-4.790749009698629,1,,2024-07-06 20:00:14+00:00,,,1.32
56.07189612463117,-4.790778933092952,1,,2024-07-06 20:00:17+00:00,,,1.31
56.07184834778309,-4.790817908942699,1,,2024-07-06 20:00:21+00:00,,,1.62
56.071763606742024,-4.79091078042984,1,,2024-07-06 20:00:27+00:00,,,2.03
56.07175053097308,-4.790925113484263,1,,2024-07-06 20:00:28+00:00,,,1.8
56.0717114713043,-4.790964759886265,1,,2024-07-06 20:00:31+00:00,,,1.65
56.071666879579425,-4.790984708815813,1,,2024-07-06 20:00:35+00:00,,,1.59
56.07164030894637,-4.790994934737682,1,,2024-07-06 20:00:36+00:00,,,1.64
56.07155280187726,-4.791020918637514,1,,2024-07-06 20:00:42+00:00,,,1.87
56.07147065922618,-4.791054362431169,1,,2024-07-06 20:00:47+00:00,,,1.59
56.07142900116742,-4.791057547554374,1,,2024-07-06 20:00:50+00:00,,,1.44
56.07136999256909,-4.791055871173739,1,,2024-07-06 20:00:54+00:00,,,1.8
56.0712899453938,-4.791055703535676,1,,2024-07-06 20:01:00+00:00,,,1.65
56.071274606511,-4.791052266955376,1,,2024-07-06 20:01:01+00:00,,,1.58
56.07121082022786,-4.791014967486262,1,,2024-07-06 20:01:09+00:00,,,0.0
56.071199337020516,-4.791014129295945,1,,2024-07-06 20:01:15+00:00,,,0.0
56.071191960945725,-4.791003316640854,1,,2024-07-06 20:01:20+00:00,,,1.13
56.07118207029998,-4.790997952222824,1,,2024-07-06 20:01:21+00:00,,,1.13
56.07117067091167,-4.791000718250871,1,,2024-07-06 20:01:22+00:00,,,1.39
56.07110830955207,-4.791012872010469,1,,2024-07-06 20:01:26+00:00,,,1.77
56.07109246775508,-4.791015051305294,1,,2024-07-06 20:01:27+00:00,,,1.76
56.07101485133171,-4.791034245863557,1,,2024-07-06 20:01:32+00:00,,,1.84
56.07098308391869,-4.791037095710635,1,,2024-07-06 20:01:34+00:00,,,1.74
56.07089884579182,-4.791049249470234,1,,2024-07-06 20:01:39+00:00,,,1.82
56.070803040638566,-4.791051847860217,1,,2024-07-06 20:01:45+00:00,,,1.83
56.07075719162822,-4.7910484950989485,1,,2024-07-06 20:01:48+00:00,,,1.79
56.07065794989467,-4.7910434659570456,1,,2024-07-06 20:01:54+00:00,,,2.02
56.070609921589494,-4.791040448471904,1,,2024-07-06 20:01:57+00:00,,,1.76
56.070550410076976,-4.791067438200116,1,,2024-07-06 20:02:01+00:00,,,1.84
56.07050632126629,-4.791089063510299,1,,2024-07-06 20:02:04+00:00,,,1.74
56.07046156190336,-4.7910993732512,1,,2024-07-06 20:02:07+00:00,,,1.64
56.07043415307999,-4.791109012439847,1,,2024-07-06 20:02:09+00:00,,,1.39
56.07036290690303,-4.791129548102617,1,,2024-07-06 20:02:14+00:00,,,1.52
56.07027850113809,-4.791156789287925,1,,2024-07-06 20:02:20+00:00,,,1.26
56.070264587178826,-4.791163243353367,1,,2024-07-06 20:02:21+00:00,,,1.52
56.07023944146931,-4.791178330779076,1,,2024-07-06 20:02:23+00:00,,,1.38
56.07018319889903,-4.791206074878573,1,,2024-07-06 20:02:27+00:00,,,1.48
56.07014606706798,-4.79122937656939,1,,2024-07-06 20:02:30+00:00,,,1.53
