Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.87893841415644,-5.30825768597424,13,,2025-07-14 14:54:49+00:00,102,60,
51.87891226261854,-5.3082867711782455,13,,2025-07-14 14:54:51+00:00,105,57,
51.87890044413507,-5.308300601318479,13,,2025-07-14 14:54:52+00:00,102,56,
51.87887110747397,-5.308329351246357,13,,2025-07-14 14:54:55+00:00,98,55,
51.878866497427225,-5.308335721492767,13,,2025-07-14 14:54:56+00:00,99,55,
51.87886230647564,-5.308347875252366,13,,2025-07-14 14:54:57+00:00,99,55,
51.878858199343085,-5.308360196650028,13,,2025-07-14 14:54:58+00:00,99,55,
51.878865575417876,-5.30841258354485,13,,2025-07-14 14:55:01+00:00,100,50,
51.87887395732105,-5.308432532474399,13,,2025-07-14 14:55:02+00:00,100,50,
51.87889616936445,-5.3084679041057825,13,,2025-07-14 14:55:05+00:00,98,44,
51.87896532006562,-5.308577874675393,13,,2025-07-14 14:55:12+00:00,100,51,
51.87897554598749,-5.308678206056356,13,,2025-07-14 14:55:17+00:00,97,53,
51.878972025588155,-5.308719864115119,13,,2025-07-14 14:55:18+00:00,98,52,
51.878972025588155,-5.308719864115119,14,,2025-07-14 14:55:19+00:00,98,52,
51.87896967865527,-5.308741321787238,14,,2025-07-14 14:55:20+00:00,97,52,
51.878931038081646,-5.308853471651673,14,,2025-07-14 14:55:26+00:00,95,53,
51.878920309245586,-5.308866631239653,14,,2025-07-14 14:55:27+00:00,92,52,
51.87890128232539,-5.308900577947497,14,,2025-07-14 14:55:29+00:00,95,51,
51.878889882937074,-5.3089467622339725,14,,2025-07-14 14:55:31+00:00,99,53,
51.87888317741454,-5.309001663699746,14,,2025-07-14 14:55:33+00:00,96,54,
51.878892900422215,-5.309132421389222,14,,2025-07-14 14:55:39+00:00,99,51,
51.87890438362956,-5.309164607897401,14,,2025-07-14 14:55:41+00:00,96,50,
51.878908071666956,-5.309182712808251,14,,2025-07-14 14:55:42+00:00,94,50,
51.87891058623791,-5.309205679222941,14,,2025-07-14 14:55:43+00:00,97,50,
51.878919219598174,-5.309273321181536,14,,2025-07-14 14:55:46+00:00,97,50,
51.87889692373574,-5.30938982963562,14,,2025-07-14 14:55:52+00:00,98,51,
51.87888594344258,-5.3094323258847,14,,2025-07-14 14:55:54+00:00,96,50,
51.87887471169233,-5.309500051662326,14,,2025-07-14 14:55:57+00:00,100,52,
51.87886582687497,-5.3095475770533085,14,,2025-07-14 14:55:59+00:00,97,52,
51.87885107472539,-5.309603065252304,14,,2025-07-14 14:56:01+00:00,98,52,
51.87883892096579,-5.309640699997544,14,,2025-07-14 14:56:03+00:00,98,53,
51.87882760539651,-5.309672383591533,14,,2025-07-14 14:56:05+00:00,98,55,
51.87880120240152,-5.309734158217907,14,,2025-07-14 14:56:08+00:00,100,54,
51.87872760929167,-5.3098285384476185,14,,2025-07-14 14:56:15+00:00,103,52,
51.87869709916413,-5.309876734390855,14,,2025-07-14 14:56:18+00:00,99,52,
51.87867849133909,-5.309902047738433,14,,2025-07-14 14:56:20+00:00,102,53,
51.87865460291505,-5.309941358864307,14,,2025-07-14 14:56:23+00:00,101,53,
51.878629457205534,-5.310084102675319,14,,2025-07-14 14:56:29+00:00,100,53,
51.878601210191846,-5.310231288895011,14,,2025-07-14 14:56:36+00:00,100,54,
51.87853205949068,-5.310384342446923,14,,2025-07-14 14:56:44+00:00,100,55,
51.878495095297694,-5.310554914176464,14,,2025-07-14 14:56:51+00:00,100,52,
51.878491239622235,-5.310610821470618,14,,2025-07-14 14:56:53+00:00,103,52,
51.87848889268935,-5.310659855604172,14,,2025-07-14 14:56:55+00:00,100,55,
51.878486294299364,-5.31070570461452,14,,2025-07-14 14:56:57+00:00,100,54,
51.87848503701389,-5.310751888900995,14,,2025-07-14 14:56:59+00:00,98,53,
51.87848419882357,-5.310798324644566,14,,2025-07-14 14:57:01+00:00,98,54,
51.878484366461635,-5.310845514759421,14,,2025-07-14 14:57:03+00:00,101,54,
51.87849082052708,-5.310977613553405,14,,2025-07-14 14:57:08+00:00,101,54,
51.87850708141923,-5.3110201098024845,14,,2025-07-14 14:57:10+00:00,100,53,
51.878519067540765,-5.311031090095639,14,,2025-07-14 14:57:11+00:00,98,53,
51.878548907116055,-5.311030587181449,14,,2025-07-14 14:57:13+00:00,98,54,
51.878618728369474,-5.311020193621516,14,,2025-07-14 14:57:18+00:00,101,56,
51.87864035367966,-5.311034442856908,14,,2025-07-14 14:57:20+00:00,99,55,
51.878652004525065,-5.3110436629503965,14,,2025-07-14 14:57:21+00:00,99,54,
51.87870145775378,-5.3110934514552355,14,,2025-07-14 14:57:25+00:00,96,55,
51.878715455532074,-5.3111061081290245,14,,2025-07-14 14:57:26+00:00,97,55,
51.87877479940653,-5.311117507517338,14,,2025-07-14 14:57:30+00:00,94,55,
51.87880086712539,-5.3111249674111605,14,,2025-07-14 14:57:32+00:00,97,55,
51.87881184741855,-5.3111296612769365,14,,2025-07-14 14:57:33+00:00,99,55,
51.878867419436574,-5.311140976846218,14,,2025-07-14 14:57:37+00:00,100,53,
51.878929529339075,-5.311160339042544,14,,2025-07-14 14:57:41+00:00,99,55,
51.879003290086985,-5.311189591884613,14,,2025-07-14 14:57:46+00:00,103,55,
51.879047714173794,-5.3112047631293535,14,,2025-07-14 14:57:49+00:00,102,57,
51.87906204722822,-5.311208199709654,14,,2025-07-14 14:57:50+00:00,103,55,
51.87913538888097,-5.311209624633193,14,,2025-07-14 14:57:55+00:00,100,55,
51.87916422262788,-5.311204679310322,14,,2025-07-14 14:57:57+00:00,102,54,
51.87922591343522,-5.3112127259373665,14,,2025-07-14 14:58:01+00:00,100,52,
51.87927997671068,-5.31123049557209,14,,2025-07-14 14:58:05+00:00,101,54,
51.87929464504123,-5.311234183609486,14,,2025-07-14 14:58:06+00:00,99,54,
51.87936069443822,-5.311230830848217,14,,2025-07-14 14:58:10+00:00,101,56,
51.87938617542386,-5.311205433681607,14,,2025-07-14 14:58:12+00:00,99,55,
51.879473766312,-5.311226472258568,14,,2025-07-14 14:58:19+00:00,100,55,
51.879602847620845,-5.311313644051552,14,,2025-07-14 14:58:29+00:00,101,51,
51.879635537043214,-5.311350775882602,14,,2025-07-14 14:58:33+00:00,100,51,
51.87964173965156,-5.311362091451883,14,,2025-07-14 14:58:35+00:00,101,0,
51.87964903190732,-5.311371814459562,14,,2025-07-14 14:58:36+00:00,98,51,
51.879659090191126,-5.311382375657558,14,,2025-07-14 14:58:37+00:00,97,52,
51.879693791270256,-5.311420261859894,14,,2025-07-14 14:58:41+00:00,94,53,
51.879707872867584,-5.311444653198123,14,,2025-07-14 14:58:43+00:00,93,48,
51.87972228974104,-5.311451442539692,14,,2025-07-14 14:58:45+00:00,94,48,
51.87973176129162,-5.311451191082597,14,,2025-07-14 14:58:49+00:00,96,0,
51.879739137366414,-5.311461919918656,14,,2025-07-14 14:58:55+00:00,92,0,
51.879760175943375,-5.311505002900958,14,,2025-07-14 14:58:58+00:00,91,0,
51.8797866627574,-5.3115563839674,14,,2025-07-14 14:59:05+00:00,92,0,
51.87981616705656,-5.311647746711969,14,,2025-07-14 14:59:14+00:00,94,57,
51.879816921427846,-5.311660822480917,14,,2025-07-14 14:59:15+00:00,91,57,
51.87981775961816,-5.311675239354372,14,,2025-07-14 14:59:16+00:00,94,57,
51.879829578101635,-5.311733912676573,14,,2025-07-14 14:59:19+00:00,97,52,
51.87984659336507,-5.31176115386188,14,,2025-07-14 14:59:21+00:00,96,52,
51.87985329888761,-5.311774732545018,14,,2025-07-14 14:59:22+00:00,96,51,
51.87986729666591,-5.311792753636837,14,,2025-07-14 14:59:24+00:00,95,51,
51.87989789061248,-5.311796525493264,14,,2025-07-14 14:59:26+00:00,94,47,
51.879919013008475,-5.311800884082913,14,,2025-07-14 14:59:28+00:00,94,48,
51.879928316920996,-5.311802560463548,14,,2025-07-14 14:59:29+00:00,92,48,
51.87995086424053,-5.31180658377707,14,,2025-07-14 14:59:31+00:00,91,45,
51.87996067106724,-5.311810774728656,14,,2025-07-14 14:59:32+00:00,91,45,
51.879965951666236,-5.3118120320141315,14,,2025-07-14 14:59:33+00:00,91,45,
51.87996561639011,-5.311813959851861,14,,2025-07-14 14:59:34+00:00,90,0,
51.87996670603752,-5.311815133318305,14,,2025-07-14 14:59:35+00:00,91,0,
51.88003543764353,-5.3118164744228125,14,,2025-07-14 14:59:44+00:00,91,0,
51.880068462342024,-5.311814546585083,14,,2025-07-14 14:59:47+00:00,97,0,
51.88008086755872,-5.311816642060876,14,,2025-07-14 14:59:48+00:00,96,0,
51.880115903913975,-5.311821419745684,14,,2025-07-14 14:59:51+00:00,96,55,
51.880154544487596,-5.311833741143346,14,,2025-07-14 14:59:54+00:00,96,55,
51.880179941654205,-5.311853941529989,14,,2025-07-14 14:59:56+00:00,95,53,
51.88022562302649,-5.311937090009451,14,,2025-07-14 15:00:02+00:00,95,54,
51.88024112954736,-5.311969947069883,14,,2025-07-14 15:00:04+00:00,96,54,
51.8802510201931,-5.312012443318963,14,,2025-07-14 15:00:06+00:00,96,53,
51.88025303184986,-5.312056615948677,14,,2025-07-14 15:00:09+00:00,95,53,
51.880264431238174,-5.312167424708605,14,,2025-07-14 15:00:15+00:00,94,50,
51.8802753277123,-5.312202041968703,14,,2025-07-14 15:00:16+00:00,95,49,
51.88029267825186,-5.312245544046164,14,,2025-07-14 15:00:19+00:00,94,52,
51.880310866981745,-5.312278652563691,14,,2025-07-14 15:00:21+00:00,95,52,
51.880322601646185,-5.312289716675878,14,,2025-07-14 15:00:22+00:00,95,52,
51.880377754569054,-5.312345623970032,14,,2025-07-14 15:00:27+00:00,97,52,
51.88042804598808,-5.312427179887891,14,,2025-07-14 15:00:32+00:00,97,53,
51.880501890555024,-5.31253170222044,14,,2025-07-14 15:00:39+00:00,97,55,
51.88051404431462,-5.312545699998736,14,,2025-07-14 15:00:40+00:00,97,55,
51.88057892024517,-5.3125889506191015,14,,2025-07-14 15:00:45+00:00,96,51,
51.880602641031146,-5.3126083966344595,14,,2025-07-14 15:00:47+00:00,96,52,
51.880632815882564,-5.312689114362001,14,,2025-07-14 15:00:51+00:00,95,53,
51.8806448020041,-5.312776705250144,14,,2025-07-14 15:00:55+00:00,98,53,
51.880639269948006,-5.312840323895216,14,,2025-07-14 15:00:58+00:00,98,53,
51.88063248060644,-5.312898410484195,14,,2025-07-14 15:01:01+00:00,99,54,
51.88062669709325,-5.312940571457148,14,,2025-07-14 15:01:03+00:00,100,53,
51.880614291876554,-5.313019612804055,14,,2025-07-14 15:01:07+00:00,97,54,
51.88061311841011,-5.313036628067493,14,,2025-07-14 15:01:08+00:00,98,53,
51.88061345368624,-5.313071329146624,14,,2025-07-14 15:01:10+00:00,97,53,
51.88060733489692,-5.313134780153632,14,,2025-07-14 15:01:14+00:00,100,55,
51.8805980309844,-5.31317132525146,14,,2025-07-14 15:01:16+00:00,99,51,
51.88059886917472,-5.313214994966984,14,,2025-07-14 15:01:18+00:00,96,51,
51.88059878535569,-5.313236201182008,14,,2025-07-14 15:01:19+00:00,95,51,
51.8806083407253,-5.313275931403041,14,,2025-07-14 15:01:21+00:00,96,51,
51.88061638735235,-5.313292862847447,14,,2025-07-14 15:01:22+00:00,96,0,
51.88065544702113,-5.31334625557065,14,,2025-07-14 15:01:26+00:00,93,0,
51.880692075937986,-5.313367713242769,14,,2025-07-14 15:01:29+00:00,94,52,
51.88071655109525,-5.3133773524314165,14,,2025-07-14 15:01:30+00:00,94,52,
51.88076005317271,-5.313394032418728,14,,2025-07-14 15:01:35+00:00,97,53,
51.88080028630793,-5.313398223370314,14,,2025-07-14 15:01:38+00:00,96,55,
51.88081436790526,-5.313395289704204,14,,2025-07-14 15:01:39+00:00,93,55,
51.88086876645684,-5.313376598060131,14,,2025-07-14 15:01:43+00:00,96,53,
51.88089927658439,-5.313381208106875,14,,2025-07-14 15:01:45+00:00,93,54,
51.881026178598404,-5.313346507027745,14,,2025-07-14 15:01:54+00:00,95,53,
51.88105124048889,-5.313344160094857,14,,2025-07-14 15:01:56+00:00,98,52,
51.88110270537436,-5.31334281899035,14,,2025-07-14 15:02:00+00:00,101,52,
51.88111402094364,-5.313343405723572,14,,2025-07-14 15:02:01+00:00,97,52,
51.88117353245616,-5.313342399895191,14,,2025-07-14 15:02:05+00:00,97,53,
51.881235893815756,-5.313306441530585,14,,2025-07-14 15:02:10+00:00,100,53,
51.88126573339105,-5.3132672142237425,14,,2025-07-14 15:02:13+00:00,99,54,
51.88127285800874,-5.313251623883843,14,,2025-07-14 15:02:15+00:00,100,50,
51.88129037618637,-5.313204601407051,14,,2025-07-14 15:02:19+00:00,98,44,
51.88129632733762,-5.313188089057803,14,,2025-07-14 15:02:20+00:00,97,46,
51.88130211085081,-5.313177527859807,14,,2025-07-14 15:02:21+00:00,95,47,
51.88130881637335,-5.313167218118906,14,,2025-07-14 15:02:22+00:00,98,47,
51.881335554644465,-5.313133103772998,14,,2025-07-14 15:02:25+00:00,95,45,
51.88135877251625,-5.31311659142375,14,,2025-07-14 15:02:27+00:00,96,45,
51.881376542150974,-5.313092786818743,14,,2025-07-14 15:02:29+00:00,95,53,
51.88138182274997,-5.313081052154303,14,,2025-07-14 15:02:30+00:00,95,52,
51.88138769008219,-5.313070407137275,14,,2025-07-14 15:02:31+00:00,95,53,
51.88139867037535,-5.3130625281482935,14,,2025-07-14 15:02:32+00:00,96,53,
51.88143488019705,-5.313047021627426,14,,2025-07-14 15:02:35+00:00,96,53,
51.88144720159471,-5.313041657209396,14,,2025-07-14 15:02:36+00:00,96,52,
51.88154920935631,-5.313017601147294,14,,2025-07-14 15:02:43+00:00,100,50,
51.88154920935631,-5.313017601147294,14,,2025-07-14 15:02:44+00:00,100,50,
51.8815859220922,-5.313025815412402,14,,2025-07-14 15:02:48+00:00,99,50,
51.88160402700305,-5.313050709664822,14,,2025-07-14 15:02:50+00:00,101,51,
51.88165498897433,-5.313158920034766,14,,2025-07-14 15:02:57+00:00,103,51,
51.88166035339236,-5.313180377706885,14,,2025-07-14 15:02:58+00:00,100,51,
51.88166605308652,-5.313201416283846,14,,2025-07-14 15:02:59+00:00,101,51,
51.881669741123915,-5.313223795965314,14,,2025-07-14 15:03:00+00:00,100,51,
51.881679464131594,-5.313279954716563,14,,2025-07-14 15:03:03+00:00,99,54,
51.881680469959974,-5.313303088769317,14,,2025-07-14 15:03:04+00:00,98,53,
51.881684409454465,-5.313325049355626,14,,2025-07-14 15:03:05+00:00,96,53,
51.88170075416565,-5.313357403501868,14,,2025-07-14 15:03:07+00:00,100,53,
51.88171005807817,-5.313373915851116,14,,2025-07-14 15:03:08+00:00,98,54,
51.88173168338835,-5.313409119844437,14,,2025-07-14 15:03:10+00:00,99,54,
51.881754314526916,-5.313463769853115,14,,2025-07-14 15:03:13+00:00,100,55,
51.881760181859136,-5.313485562801361,14,,2025-07-14 15:03:14+00:00,99,57,
51.88176621682942,-5.313513977453113,14,,2025-07-14 15:03:15+00:00,99,57,
51.88177275471389,-5.31354172155261,14,,2025-07-14 15:03:16+00:00,100,57,
51.88177761621773,-5.313567286357284,14,,2025-07-14 15:03:17+00:00,99,0,
51.88178448937833,-5.313616823405027,14,,2025-07-14 15:03:20+00:00,102,0,
51.88178482465446,-5.313637023791671,14,,2025-07-14 15:03:21+00:00,102,0,
51.88178591430187,-5.313685387372971,14,,2025-07-14 15:03:23+00:00,101,0,
51.88178348354995,-5.313887977972627,14,,2025-07-14 15:03:32+00:00,100,55,
51.88178004696965,-5.313935084268451,14,,2025-07-14 15:03:34+00:00,102,55,
51.88176956959069,-5.31403181143105,14,,2025-07-14 15:03:40+00:00,100,0,
51.881771916523576,-5.314036253839731,14,,2025-07-14 15:03:41+00:00,98,0,
51.8817725032568,-5.314034828916192,14,,2025-07-14 15:03:43+00:00,101,0,
51.88177376054227,-5.314036589115858,14,,2025-07-14 15:03:44+00:00,100,0,
51.88177702948451,-5.314051005989313,14,,2025-07-14 15:03:46+00:00,99,0,
51.88182799145579,-5.314147565513849,14,,2025-07-14 15:03:50+00:00,100,0,
51.88188356347382,-5.314255775883794,14,,2025-07-14 15:03:57+00:00,97,55,
51.8819207791239,-5.314311431720853,14,,2025-07-14 15:04:02+00:00,98,51,
51.88193695619702,-5.314333895221353,14,,2025-07-14 15:04:04+00:00,99,51,
51.88198213465512,-5.314370943233371,14,,2025-07-14 15:04:08+00:00,96,53,
51.88199336640537,-5.314379408955574,14,,2025-07-14 15:04:09+00:00,100,53,
51.882023541256785,-5.314404051750898,14,,2025-07-14 15:04:12+00:00,101,53,
51.88207902945578,-5.314420145004988,14,,2025-07-14 15:04:16+00:00,98,53,
51.88221758231521,-5.314440429210663,14,,2025-07-14 15:04:25+00:00,99,53,
51.8822352681309,-5.314440848305821,14,,2025-07-14 15:04:26+00:00,99,55,
51.882268292829394,-5.314446464180946,14,,2025-07-14 15:04:28+00:00,99,55,
51.88234171830118,-5.314458534121513,14,,2025-07-14 15:04:33+00:00,100,54,
51.88235739246011,-5.314456271007657,14,,2025-07-14 15:04:34+00:00,100,54,
51.882370971143246,-5.314456941559911,14,,2025-07-14 15:04:35+00:00,100,54,
51.88240307383239,-5.314458450302482,14,,2025-07-14 15:04:37+00:00,98,53,
51.8824837077409,-5.314448894932866,14,,2025-07-14 15:04:43+00:00,99,51,
51.88252327032387,-5.314445290714502,14,,2025-07-14 15:04:46+00:00,103,52,
51.88255017623305,-5.314448978751898,14,,2025-07-14 15:04:48+00:00,100,53,
51.88259677961469,-5.314463227987289,14,,2025-07-14 15:04:52+00:00,101,51,
51.88261857256293,-5.314477980136871,14,,2025-07-14 15:04:54+00:00,101,51,
51.88267154619098,-5.314544448629022,14,,2025-07-14 15:05:00+00:00,100,55,
51.882761819288135,-5.314663387835026,14,,2025-07-14 15:05:08+00:00,101,54,
51.882774978876114,-5.314675038680434,14,,2025-07-14 15:05:09+00:00,101,55,
51.88287313096225,-5.314773777499795,14,,2025-07-14 15:05:17+00:00,100,51,
51.88291453756392,-5.314819794148207,14,,2025-07-14 15:05:21+00:00,103,54,
51.88292149454355,-5.314832869917154,14,,2025-07-14 15:05:22+00:00,100,54,
51.88294429332018,-5.314853070303798,14,,2025-07-14 15:05:24+00:00,100,54,
51.882959296926856,-5.314857931807637,14,,2025-07-14 15:05:25+00:00,100,54,
51.88297463580966,-5.314863966777921,14,,2025-07-14 15:05:26+00:00,100,54,
51.88300095498562,-5.3148819878697395,14,,2025-07-14 15:05:28+00:00,99,55,
51.883028112351894,-5.314894309267402,14,,2025-07-14 15:05:30+00:00,102,55,
51.8830381706357,-5.314902858808637,14,,2025-07-14 15:05:31+00:00,101,57,
51.88305434770882,-5.314927166327834,14,,2025-07-14 15:05:33+00:00,101,108,
51.88309583812952,-5.314981816336513,14,,2025-07-14 15:05:37+00:00,100,0,
51.8831074051559,-5.314996903762221,14,,2025-07-14 15:05:38+00:00,100,55,
51.88313154503703,-5.315028419718146,14,,2025-07-14 15:05:40+00:00,102,0,
51.88316716812551,-5.315071167424321,14,,2025-07-14 15:05:43+00:00,102,0,
51.88320639543235,-5.315105030313134,14,,2025-07-14 15:05:47+00:00,104,0,
51.88320706598461,-5.315104778856039,14,,2025-07-14 15:05:48+00:00,103,0,
51.88321301713586,-5.315101593732834,14,,2025-07-14 15:05:50+00:00,103,0,
51.883224081248045,-5.3151055332273245,14,,2025-07-14 15:05:53+00:00,98,0,
51.883229948580265,-5.315117435529828,14,,2025-07-14 15:05:54+00:00,98,0,
51.88326347619295,-5.315139647573233,14,,2025-07-14 15:05:57+00:00,99,0,
51.883276803418994,-5.315147191286087,14,,2025-07-14 15:05:58+00:00,100,0,
51.88333832658827,-5.315180132165551,14,,2025-07-14 15:06:02+00:00,101,0,
51.88338442705572,-5.315191196277738,14,,2025-07-14 15:06:05+00:00,102,0,
51.88347117975354,-5.315162865445018,14,,2025-07-14 15:06:11+00:00,102,56,
51.88348291441798,-5.315141910687089,14,,2025-07-14 15:06:12+00:00,101,56,
51.88349196687341,-5.315125817433,14,,2025-07-14 15:06:13+00:00,101,56,
51.88349951058626,-5.315117435529828,14,,2025-07-14 15:06:14+00:00,101,56,
51.88350227661431,-5.315112322568893,14,,2025-07-14 15:06:15+00:00,101,56,
51.88350638374686,-5.315098240971565,14,,2025-07-14 15:06:16+00:00,101,0,
51.88350638374686,-5.315098240971565,14,,2025-07-14 15:06:17+00:00,101,0,
51.88351945951581,-5.315094972029328,14,,2025-07-14 15:06:19+00:00,100,0,
51.883538234978914,-5.315096480771899,14,,2025-07-14 15:06:21+00:00,98,0,
51.883570505306125,-5.315080890432,14,,2025-07-14 15:06:23+00:00,99,0,
51.88361912034452,-5.315048284828663,14,,2025-07-14 15:06:26+00:00,99,55,
51.88366865739226,-5.315011823549867,14,,2025-07-14 15:06:30+00:00,100,55,
51.883677542209625,-5.315005788579583,14,,2025-07-14 15:06:31+00:00,99,55,
51.88368231989443,-5.3150006756186485,14,,2025-07-14 15:06:32+00:00,102,0,
51.88369179144502,-5.314999166876078,14,,2025-07-14 15:06:34+00:00,100,54,
51.88373873010278,-5.315000591799617,14,,2025-07-14 15:06:38+00:00,102,53,
51.88380729407072,-5.315036801621318,14,,2025-07-14 15:06:45+00:00,101,53,
51.88384593464434,-5.315046859905124,14,,2025-07-14 15:06:50+00:00,100,45,
51.883849035948515,-5.31504275277257,14,,2025-07-14 15:06:53+00:00,101,0,
51.88385029323399,-5.315042417496443,14,,2025-07-14 15:06:55+00:00,101,0,
51.883852388709784,-5.315041160210967,14,,2025-07-14 15:06:59+00:00,101,0,
51.88385775312781,-5.3150407411158085,14,,2025-07-14 15:07:01+00:00,101,0,
51.883888598531485,-5.315053062513471,14,,2025-07-14 15:07:04+00:00,100,0,
51.88399815000594,-5.315136378630996,14,,2025-07-14 15:07:12+00:00,98,56,
51.88401114195585,-5.315145095810294,14,,2025-07-14 15:07:13+00:00,101,56,
51.88405296765268,-5.315171163529158,14,,2025-07-14 15:07:16+00:00,99,58,
51.88408540561795,-5.315185664221644,14,,2025-07-14 15:07:18+00:00,100,54,
51.88418414443731,-5.31523872166872,14,,2025-07-14 15:07:25+00:00,101,53,
51.88420887105167,-5.315254312008619,15,,2025-07-14 15:07:27+00:00,98,53,
51.884288834407926,-5.315258335322142,15,,2025-07-14 15:07:32+00:00,97,53,
51.88434868119657,-5.315285073593259,15,,2025-07-14 15:07:37+00:00,98,51,
51.88440031372011,-5.315294209867716,15,,2025-07-14 15:07:40+00:00,98,48,
51.884467704221606,-5.315279122442007,15,,2025-07-14 15:07:44+00:00,99,51,
51.884484300389886,-5.315266884863377,15,,2025-07-14 15:07:45+00:00,98,51,
51.88452017493546,-5.315229250118136,15,,2025-07-14 15:07:48+00:00,97,0,
51.88454557210207,-5.31520402058959,15,,2025-07-14 15:07:50+00:00,99,0,
51.884609358385205,-5.315148197114468,15,,2025-07-14 15:07:54+00:00,99,53,
51.88466937281191,-5.315071335062385,15,,2025-07-14 15:07:58+00:00,100,53,
51.88471807166934,-5.314998244866729,15,,2025-07-14 15:08:02+00:00,103,53,
51.88472687266767,-5.314976619556546,15,,2025-07-14 15:08:03+00:00,101,53,
51.88474774360657,-5.314927250146866,15,,2025-07-14 15:08:06+00:00,102,53,
51.88477708026767,-5.314871929585934,15,,2025-07-14 15:08:09+00:00,98,52,
51.88481764867902,-5.314794983714819,15,,2025-07-14 15:08:13+00:00,101,53,
51.88482946716249,-5.314772855490446,15,,2025-07-14 15:08:14+00:00,99,53,
51.88491110689938,-5.314651653170586,15,,2025-07-14 15:08:21+00:00,102,53,
51.884932313114405,-5.314614269882441,15,,2025-07-14 15:08:23+00:00,99,53,
51.88498444855213,-5.3145006112754345,15,,2025-07-14 15:08:28+00:00,101,53,
51.88503406941891,-5.314343953505158,15,,2025-07-14 15:08:36+00:00,100,55,
51.885068099945784,-5.314246220514178,15,,2025-07-14 15:08:41+00:00,103,53,
51.88509022817016,-5.314189810305834,15,,2025-07-14 15:08:44+00:00,100,52,
51.885107327252626,-5.314151840284467,15,,2025-07-14 15:08:46+00:00,99,53,
51.88517580740154,-5.3139799274504185,15,,2025-07-14 15:08:55+00:00,100,50,
51.885238755494356,-5.313874147832394,15,,2025-07-14 15:09:01+00:00,99,52,
51.88524822704494,-5.313857970759273,15,,2025-07-14 15:09:02+00:00,98,52,
51.88526532612741,-5.313819833099842,15,,2025-07-14 15:09:04+00:00,99,52,
51.88531553372741,-5.31373081728816,15,,2025-07-14 15:09:09+00:00,101,52,
51.885351072996855,-5.3136038314551115,15,,2025-07-14 15:09:16+00:00,99,51,
51.88537085428834,-5.313561670482159,15,,2025-07-14 15:09:19+00:00,95,51,
51.88537739217281,-5.313554126769304,15,,2025-07-14 15:09:20+00:00,98,51,
51.88538049347699,-5.31355001963675,15,,2025-07-14 15:09:21+00:00,98,48,
51.885379487648606,-5.313542811200023,15,,2025-07-14 15:09:22+00:00,98,47,
51.88538468442857,-5.313528561964631,15,,2025-07-14 15:09:23+00:00,99,0,
51.88540882430971,-5.313470978289843,15,,2025-07-14 15:09:26+00:00,103,0,
51.8854418490082,-5.313433092087507,15,,2025-07-14 15:09:29+00:00,104,56,
51.88548526726663,-5.31337215565145,15,,2025-07-14 15:09:33+00:00,105,53,
51.88551938161254,-5.313336448743939,15,,2025-07-14 15:09:36+00:00,104,53,
51.88562264665961,-5.313264364376664,15,,2025-07-14 15:09:44+00:00,105,53,
51.885633459314704,-5.313260341063142,15,,2025-07-14 15:09:45+00:00,105,53,
51.88569959253073,-5.313211642205715,15,,2025-07-14 15:09:51+00:00,104,51,
51.885789865627885,-5.3131537232548,15,,2025-07-14 15:09:57+00:00,105,53,
51.88582180067897,-5.313130337744951,15,,2025-07-14 15:09:59+00:00,107,53,
51.8858652189374,-5.313099157065153,15,,2025-07-14 15:10:02+00:00,108,53,
51.8858911190182,-5.3130760230124,15,,2025-07-14 15:10:04+00:00,111,53,
51.88592791557312,-5.313035873696208,15,,2025-07-14 15:10:07+00:00,109,55,
51.88594224862754,-5.313018606975675,15,,2025-07-14 15:10:08+00:00,103,55,
51.88595616258681,-5.313003938645124,15,,2025-07-14 15:10:09+00:00,104,55,
51.886044004932046,-5.3129249811172485,15,,2025-07-14 15:10:16+00:00,102,55,
51.88615623861551,-5.312754912301898,15,,2025-07-14 15:10:26+00:00,101,53,
51.88618674874306,-5.312700429931283,15,,2025-07-14 15:10:29+00:00,103,53,
51.88622538931668,-5.312595320865512,15,,2025-07-14 15:10:34+00:00,102,55,
51.886289678514004,-5.312409745529294,15,,2025-07-14 15:10:43+00:00,101,53,
51.88631976954639,-5.312285861000419,15,,2025-07-14 15:10:49+00:00,97,53,
51.88632236793637,-5.312262391671538,15,,2025-07-14 15:10:50+00:00,97,53,
51.88636033795774,-5.312148649245501,15,,2025-07-14 15:10:56+00:00,98,53,
51.886375760659575,-5.312100453302264,15,,2025-07-14 15:10:58+00:00,98,52,
51.886430913582444,-5.311984866857529,15,,2025-07-14 15:11:04+00:00,99,52,
51.886438792571425,-5.311958966776729,15,,2025-07-14 15:11:05+00:00,103,52,
51.886465614661574,-5.3118862118572,15,,2025-07-14 15:11:08+00:00,107,53,
51.88648673705757,-5.31183248385787,15,,2025-07-14 15:11:11+00:00,107,53,
51.8865021597594,-5.311797950416803,15,,2025-07-14 15:11:13+00:00,103,107,
51.88653878867626,-5.3116868901997805,15,,2025-07-14 15:11:19+00:00,103,54,
51.88656058162451,-5.31163165345788,15,,2025-07-14 15:11:22+00:00,100,53,
51.88657566905022,-5.31157155521214,15,,2025-07-14 15:11:25+00:00,103,53,
51.88657776452601,-5.311553701758385,15,,2025-07-14 15:11:26+00:00,103,54,
