Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.78448289074004,0.055132051929831505,1,,2025-06-20 20:23:01+00:00,120.0,59.0,5.888
50.78451633453369,0.05505384877324104,1,,2025-06-20 20:23:02+00:00,121.0,60.0,6.084
50.784550281241536,0.05497782491147518,1,,2025-06-20 20:23:03+00:00,122.0,39.0,6.102
50.78458305448294,0.0549011304974556,1,,2025-06-20 20:23:04+00:00,123.0,39.0,6.158
50.78461406752467,0.05482175387442112,1,,2025-06-20 20:23:05+00:00,124.0,56.0,6.42
50.78464818187058,0.05474111996591091,1,,2025-06-20 20:23:06+00:00,125.0,58.0,6.438
50.78468087129295,0.05465922877192497,1,,2025-06-20 20:23:07+00:00,126.0,58.0,6.494
50.78471448272467,0.05457809194922447,1,,2025-06-20 20:23:08+00:00,126.0,41.0,6.513
50.78474792651832,0.05449955351650715,1,,2025-06-20 20:23:09+00:00,125.0,90.0,6.578
50.78478262759745,0.05442185327410698,1,,2025-06-20 20:23:10+00:00,124.0,61.0,6.587
50.784816490486264,0.054343147203326225,1,,2025-06-20 20:23:11+00:00,123.0,58.0,6.615
50.784850688651204,0.05426041781902313,1,,2025-06-20 20:23:12+00:00,122.0,61.0,6.709
50.78488044440746,0.05417056381702423,1,,2025-06-20 20:23:13+00:00,123.0,63.0,6.746
50.78490760177374,0.05407433956861496,1,,2025-06-20 20:23:14+00:00,123.0,63.0,6.83
50.78493400476873,0.05397610366344452,1,,2025-06-20 20:23:15+00:00,124.0,69.0,6.849
50.78495998866856,0.05387987941503525,1,,2025-06-20 20:23:16+00:00,125.0,69.0,6.867
50.78498329035938,0.053785163909196854,1,,2025-06-20 20:23:17+00:00,126.0,42.0,7.045
50.78500407747924,0.05369212478399277,1,,2025-06-20 20:23:18+00:00,125.0,42.0,7.045
50.78502796590328,0.053601935505867004,1,,2025-06-20 20:23:19+00:00,126.0,62.0,7.045
50.78505034558475,0.053511494770646095,1,,2025-06-20 20:23:20+00:00,127.0,60.0,7.045
50.78507230617106,0.05342155694961548,1,,2025-06-20 20:23:21+00:00,127.0,59.0,7.045
50.785096948966384,0.05333287641406059,1,,2025-06-20 20:23:22+00:00,127.0,59.0,7.045
50.785123938694596,0.05324763245880604,1,,2025-06-20 20:23:23+00:00,128.0,59.0,6.849
50.78515578992665,0.05316867493093014,1,,2025-06-20 20:23:24+00:00,127.0,0.0,6.802
50.78519065864384,0.05309239961206913,1,,2025-06-20 20:23:25+00:00,126.0,0.0,6.765
50.785228461027145,0.05301704630255699,1,,2025-06-20 20:23:26+00:00,125.0,0.0,6.765
50.78527028672397,0.05294596776366234,1,,2025-06-20 20:23:27+00:00,124.0,0.0,6.765
50.785315381363034,0.052874134853482246,1,,2025-06-20 20:23:28+00:00,123.0,0.0,6.765
50.78536173328757,0.05280054174363613,1,,2025-06-20 20:23:29+00:00,122.0,8.0,6.765
50.78541110269725,0.0527301337569952,1,,2025-06-20 20:23:30+00:00,121.0,8.0,6.765
50.78546080738306,0.05266341380774975,1,,2025-06-20 20:23:31+00:00,120.0,0.0,6.895
50.785510847344995,0.05259954370558262,1,,2025-06-20 20:23:32+00:00,119.0,20.0,7.073
50.78556432388723,0.0525384396314621,1,,2025-06-20 20:23:33+00:00,118.0,70.0,7.175
50.7856194768101,0.052480269223451614,1,,2025-06-20 20:23:34+00:00,118.0,64.0,7.259
50.78567781485617,0.052426038309931755,1,,2025-06-20 20:23:35+00:00,119.0,68.0,7.259
50.78573925420642,0.05238153040409088,1,,2025-06-20 20:23:36+00:00,120.0,67.0,7.325
50.785803543403745,0.05233693867921829,1,,2025-06-20 20:23:37+00:00,121.0,68.0,7.362
50.78586892224848,0.05229444243013859,1,,2025-06-20 20:23:38+00:00,122.0,67.0,7.399
50.78593279235065,0.05225370638072491,1,,2025-06-20 20:23:39+00:00,122.0,68.0,7.418
50.78599674627185,0.052211713045835495,1,,2025-06-20 20:23:40+00:00,123.0,66.0,7.595
50.78606036491692,0.0521698035299778,1,,2025-06-20 20:23:41+00:00,124.0,65.0,7.595
50.7861237321049,0.05212923511862755,1,,2025-06-20 20:23:42+00:00,125.0,65.0,7.595
50.786186680197716,0.052090343087911606,1,,2025-06-20 20:23:43+00:00,126.0,65.0,7.595
50.78625038266182,0.05205388180911541,1,,2025-06-20 20:23:44+00:00,127.0,65.0,7.595
50.786313246935606,0.052017420530319214,1,,2025-06-20 20:23:45+00:00,127.0,65.0,7.595
50.786375692114234,0.051978109404444695,1,,2025-06-20 20:23:46+00:00,128.0,65.0,7.595
50.78643704764545,0.05193578079342842,1,,2025-06-20 20:23:47+00:00,127.0,65.0,7.586
50.786496978253126,0.051894038915634155,1,,2025-06-20 20:23:48+00:00,127.0,65.0,7.558
50.786554561927915,0.05185305140912533,1,,2025-06-20 20:23:49+00:00,127.0,65.0,7.549
50.78660912811756,0.05181449465453625,1,,2025-06-20 20:23:50+00:00,126.0,38.0,6.802
50.78666386194527,0.051776524633169174,1,,2025-06-20 20:23:51+00:00,127.0,56.0,6.615
50.78671809285879,0.05173888988792896,1,,2025-06-20 20:23:52+00:00,126.0,56.0,6.587
50.78677173703909,0.051703350618481636,1,,2025-06-20 20:23:53+00:00,126.0,80.0,6.522
50.786823285743594,0.05166906863451004,1,,2025-06-20 20:23:54+00:00,126.0,80.0,6.802
50.78687475062907,0.05163378082215786,1,,2025-06-20 20:23:55+00:00,126.0,0.0,6.615
50.786924036219716,0.05160016939043999,1,,2025-06-20 20:23:56+00:00,125.0,0.0,6.587
50.786971896886826,0.051583657041192055,1,,2025-06-20 20:23:57+00:00,125.0,27.0,5.888
50.78701565042138,0.05160360597074032,1,,2025-06-20 20:23:58+00:00,125.0,27.0,5.374
50.78704984858632,0.051654232665896416,1,,2025-06-20 20:23:59+00:00,126.0,68.0,5.309
50.78707323409617,0.05171835422515869,1,,2025-06-20 20:24:00+00:00,127.0,68.0,5.272
50.787090584635735,0.051784152165055275,1,,2025-06-20 20:24:01+00:00,127.0,64.0,5.048
50.78710709698498,0.05184701643884182,1,,2025-06-20 20:24:02+00:00,128.0,65.0,5.374
50.78712553717196,0.05191264674067497,1,,2025-06-20 20:24:03+00:00,129.0,65.0,5.309
50.78714858740568,0.05197877995669842,1,,2025-06-20 20:24:04+00:00,130.0,65.0,5.309
50.78717767260969,0.052040889859199524,1,,2025-06-20 20:24:05+00:00,131.0,0.0,5.309
50.78721405006945,0.05209973081946373,1,,2025-06-20 20:24:06+00:00,132.0,0.0,5.309
50.78725554049015,0.052154213190078735,1,,2025-06-20 20:24:07+00:00,133.0,0.0,5.309
50.787301640957594,0.05220064893364906,1,,2025-06-20 20:24:08+00:00,134.0,13.0,5.309
50.78735042363405,0.05224088206887245,1,,2025-06-20 20:24:09+00:00,134.0,55.0,5.421
50.7874013017863,0.05228220485150814,1,,2025-06-20 20:24:10+00:00,134.0,56.0,6.252
50.78745528124273,0.05232570692896843,1,,2025-06-20 20:24:11+00:00,133.0,58.0,5.99
50.787508338689804,0.05236610770225525,1,,2025-06-20 20:24:12+00:00,132.0,58.0,6.0
50.78755787573755,0.052400389686226845,1,,2025-06-20 20:24:13+00:00,131.0,58.0,6.0
50.787603724747896,0.05243249237537384,1,,2025-06-20 20:24:14+00:00,131.0,0.0,6.0
50.78764747828245,0.05246375687420368,1,,2025-06-20 20:24:15+00:00,130.0,0.0,6.0
50.78769299201667,0.052500972524285316,1,,2025-06-20 20:24:16+00:00,129.0,0.0,6.0
50.78773766756058,0.052541373297572136,1,,2025-06-20 20:24:17+00:00,128.0,0.0,6.0
50.787780079990625,0.05258604884147644,1,,2025-06-20 20:24:18+00:00,127.0,0.0,5.916
50.787821151316166,0.05262955091893673,1,,2025-06-20 20:24:19+00:00,126.0,9.0,5.664
50.78786733560264,0.05266794003546238,1,,2025-06-20 20:24:20+00:00,127.0,53.0,5.664
50.78791460953653,0.05270691588521004,1,,2025-06-20 20:24:21+00:00,128.0,52.0,5.664
50.78796355985105,0.05274656228721142,1,,2025-06-20 20:24:22+00:00,129.0,52.0,5.664
50.78801418654621,0.052787214517593384,1,,2025-06-20 20:24:23+00:00,129.0,54.0,5.664
50.78806573525071,0.05282845348119736,1,,2025-06-20 20:24:24+00:00,129.0,56.0,5.916
50.788119630888104,0.05286357365548611,1,,2025-06-20 20:24:25+00:00,130.0,57.0,6.41
50.78817545436323,0.052898526191711426,1,,2025-06-20 20:24:26+00:00,130.0,57.0,6.084
50.78823069110513,0.05293171852827072,1,,2025-06-20 20:24:27+00:00,131.0,56.0,6.168
50.78828567638993,0.052959127351641655,1,,2025-06-20 20:24:28+00:00,131.0,56.0,6.382
50.78833722509444,0.052972035482525826,1,,2025-06-20 20:24:29+00:00,132.0,50.0,6.569
50.788385421037674,0.05297941155731678,1,,2025-06-20 20:24:30+00:00,133.0,48.0,6.382
50.788434874266386,0.05299265496432781,1,,2025-06-20 20:24:31+00:00,134.0,48.0,6.382
50.78848474659026,0.05300413817167282,1,,2025-06-20 20:24:32+00:00,135.0,51.0,6.382
50.78853704966605,0.053011346608400345,1,,2025-06-20 20:24:33+00:00,136.0,51.0,6.382
50.7885911129415,0.05301578901708126,1,,2025-06-20 20:24:34+00:00,137.0,51.0,6.177
50.788643416017294,0.053009502589702606,1,,2025-06-20 20:24:35+00:00,137.0,41.0,6.018
50.78869387507439,0.052996594458818436,1,,2025-06-20 20:24:36+00:00,137.0,41.0,5.99
50.78874818980694,0.05297865718603134,1,,2025-06-20 20:24:37+00:00,136.0,0.0,5.99
50.78880149871111,0.05296013318002224,1,,2025-06-20 20:24:38+00:00,135.0,0.0,5.99
50.78885279595852,0.05293934606015682,1,,2025-06-20 20:24:39+00:00,134.0,0.0,5.916
50.78889864496887,0.05290573462843895,1,,2025-06-20 20:24:40+00:00,133.0,0.0,5.916
50.78893871046603,0.05285745486617088,1,,2025-06-20 20:24:41+00:00,132.0,11.0,5.832
50.78896963968873,0.052800290286540985,1,,2025-06-20 20:24:42+00:00,133.0,54.0,5.776
50.78898581676185,0.052720243111252785,1,,2025-06-20 20:24:43+00:00,133.0,55.0,5.832
50.788993276655674,0.05262879654765129,1,,2025-06-20 20:24:44+00:00,134.0,55.0,5.99
50.788996797055006,0.05253659561276436,1,,2025-06-20 20:24:45+00:00,133.0,0.0,5.99
50.78900442458689,0.052447495982050896,1,,2025-06-20 20:24:46+00:00,132.0,0.0,6.112
50.78902403824031,0.052369125187397,1,,2025-06-20 20:24:47+00:00,131.0,28.0,6.112
50.78905723057687,0.05230600945651531,1,,2025-06-20 20:24:48+00:00,132.0,28.0,5.897
50.78910240903497,0.05225898697972298,1,,2025-06-20 20:24:49+00:00,133.0,61.0,5.897
50.789156975224614,0.05223124288022518,1,,2025-06-20 20:24:50+00:00,134.0,60.0,6.112
50.789217157289386,0.05221984349191189,1,,2025-06-20 20:24:51+00:00,135.0,60.0,6.364
50.789280105382204,0.05221724510192871,1,,2025-06-20 20:24:52+00:00,136.0,62.0,6.42
50.789345148950815,0.05221548490226269,1,,2025-06-20 20:24:53+00:00,137.0,64.0,6.989
50.78941287472844,0.05220668390393257,1,,2025-06-20 20:24:54+00:00,137.0,63.0,7.399
50.789480013772845,0.05219360813498497,1,,2025-06-20 20:24:55+00:00,138.0,63.0,7.399
50.78954287804663,0.052180783823132515,1,,2025-06-20 20:24:56+00:00,139.0,48.0,6.989
50.789608005434275,0.05216846242547035,1,,2025-06-20 20:24:57+00:00,139.0,48.0,6.961
50.78967480920255,0.05216209217905998,1,,2025-06-20 20:24:58+00:00,139.0,64.0,6.989
50.789743792265654,0.05215815268456936,1,,2025-06-20 20:24:59+00:00,140.0,64.0,7.315
50.789811769500375,0.052162930369377136,1,,2025-06-20 20:25:00+00:00,141.0,54.0,7.315
50.78987739980221,0.05217265337705612,1,,2025-06-20 20:25:01+00:00,141.0,54.0,7.315
50.78994235955179,0.0521828792989254,1,,2025-06-20 20:25:02+00:00,140.0,54.0,7.315
50.790007235482335,0.05219327285885811,1,,2025-06-20 20:25:03+00:00,139.0,43.0,7.315
50.79007152467966,0.05220760591328144,1,,2025-06-20 20:25:04+00:00,139.0,65.0,7.315
50.79013539478183,0.052221519872546196,1,,2025-06-20 20:25:05+00:00,138.0,65.0,7.287
50.790197253227234,0.05223509855568409,1,,2025-06-20 20:25:06+00:00,137.0,0.0,7.287
50.79025659710169,0.052250269800424576,1,,2025-06-20 20:25:07+00:00,136.0,0.0,7.287
50.790316024795175,0.052267368882894516,1,,2025-06-20 20:25:08+00:00,136.0,16.0,7.222
50.7903750333935,0.05227801389992237,1,,2025-06-20 20:25:09+00:00,136.0,56.0,7.138
50.79043261706829,0.052287569269537926,1,,2025-06-20 20:25:10+00:00,135.0,55.0,7.119
50.79049087129533,0.052295196801424026,1,,2025-06-20 20:25:11+00:00,134.0,55.0,6.709
50.790548119693995,0.05230366252362728,1,,2025-06-20 20:25:12+00:00,134.0,0.0,6.606
50.79060444608331,0.05230391398072243,1,,2025-06-20 20:25:13+00:00,133.0,0.0,6.587
50.7906567491591,0.05230424925684929,1,,2025-06-20 20:25:14+00:00,132.0,16.0,6.42
50.790707459673285,0.05231045186519623,1,,2025-06-20 20:25:15+00:00,133.0,53.0,6.401
50.79076143912971,0.05231221206486225,1,,2025-06-20 20:25:16+00:00,134.0,53.0,6.28
50.79081122763455,0.05231975577771664,1,,2025-06-20 20:25:17+00:00,133.0,0.0,5.972
50.79085296951234,0.05233459174633026,1,,2025-06-20 20:25:18+00:00,132.0,0.0,4.833
50.79089127480984,0.052356719970703125,1,,2025-06-20 20:25:19+00:00,131.0,0.0,4.637
50.79092748463154,0.052370382472872734,1,,2025-06-20 20:25:20+00:00,130.0,0.0,4.572
50.79096277244389,0.05236770026385784,1,,2025-06-20 20:25:21+00:00,129.0,11.0,4.283
50.79100225120783,0.05236049182713032,1,,2025-06-20 20:25:22+00:00,130.0,11.0,4.283
50.79104810021818,0.05235990509390831,1,,2025-06-20 20:25:23+00:00,131.0,43.0,4.992
50.79109612852335,0.052371639758348465,1,,2025-06-20 20:25:24+00:00,131.0,43.0,5.057
50.79115027561784,0.05239024758338928,1,,2025-06-20 20:25:25+00:00,131.0,43.0,5.972
50.79120769165456,0.05240634083747864,1,,2025-06-20 20:25:26+00:00,132.0,0.0,6.494
50.79126561060548,0.052412962540984154,1,,2025-06-20 20:25:27+00:00,131.0,0.0,6.494
50.79132252372801,0.05240634083747864,1,,2025-06-20 20:25:28+00:00,131.0,13.0,6.513
50.791381197050214,0.052395863458514214,1,,2025-06-20 20:25:29+00:00,131.0,59.0,6.513
50.791440876200795,0.05237624980509281,1,,2025-06-20 20:25:30+00:00,131.0,59.0,6.429
50.791500052437186,0.05236024037003517,1,,2025-06-20 20:25:31+00:00,131.0,58.0,6.494
50.79156291671097,0.052343979477882385,1,,2025-06-20 20:25:32+00:00,130.0,59.0,6.513
50.791625110432506,0.05232847295701504,1,,2025-06-20 20:25:33+00:00,130.0,63.0,6.531
50.791685711592436,0.05231313407421112,1,,2025-06-20 20:25:34+00:00,130.0,63.0,6.587
50.79174505546689,0.052299974486231804,1,,2025-06-20 20:25:35+00:00,131.0,0.0,6.587
50.79180263914168,0.0522858090698719,1,,2025-06-20 20:25:36+00:00,130.0,0.0,6.587
50.79185980372131,0.052272481843829155,1,,2025-06-20 20:25:37+00:00,129.0,28.0,6.587
50.79191596247256,0.0522618368268013,1,,2025-06-20 20:25:38+00:00,129.0,28.0,6.587
50.79196977429092,0.052251191809773445,1,,2025-06-20 20:25:39+00:00,129.0,71.0,6.587
50.792022831737995,0.052242474630475044,1,,2025-06-20 20:25:40+00:00,128.0,53.0,6.587
50.79207823611796,0.052235182374715805,1,,2025-06-20 20:25:41+00:00,127.0,53.0,6.41
50.79213364049792,0.05222797393798828,1,,2025-06-20 20:25:42+00:00,126.0,54.0,6.326
50.79218979924917,0.05222126841545105,1,,2025-06-20 20:25:43+00:00,127.0,53.0,6.224
50.79224528744817,0.052210623398423195,1,,2025-06-20 20:25:44+00:00,126.0,53.0,6.177
50.79229775816202,0.05220525898039341,1,,2025-06-20 20:25:45+00:00,125.0,0.0,6.14
50.79234813340008,0.05221070721745491,1,,2025-06-20 20:25:46+00:00,124.0,0.0,5.869
50.7923938985914,0.052221519872546196,1,,2025-06-20 20:25:47+00:00,123.0,0.0,5.235
50.79244184307754,0.0522291474044323,1,,2025-06-20 20:25:48+00:00,122.0,11.0,5.235
50.792488949373364,0.05223819985985756,1,,2025-06-20 20:25:49+00:00,122.0,47.0,5.356
50.792536893859506,0.052247755229473114,1,,2025-06-20 20:25:50+00:00,123.0,47.0,5.402
50.792583748698235,0.052249934524297714,1,,2025-06-20 20:25:51+00:00,124.0,0.0,5.598
50.79263152554631,0.052242642268538475,1,,2025-06-20 20:25:52+00:00,125.0,21.0,5.552
50.7926822360605,0.05224121734499931,1,,2025-06-20 20:25:53+00:00,126.0,21.0,5.552
50.79273856244981,0.05225060507655144,1,,2025-06-20 20:25:54+00:00,127.0,53.0,6.037
50.79279899597168,0.05226351320743561,1,,2025-06-20 20:25:55+00:00,128.0,58.0,6.615
50.79286202788353,0.05226963199675083,1,,2025-06-20 20:25:56+00:00,129.0,58.0,6.979
50.79292656853795,0.05225999280810356,1,,2025-06-20 20:25:57+00:00,130.0,62.0,7.082
50.79299136064947,0.05223987624049187,1,,2025-06-20 20:25:58+00:00,131.0,65.0,7.278
50.79305615276098,0.05222110077738762,1,,2025-06-20 20:25:59+00:00,132.0,65.0,7.287
50.79312312416732,0.05219981074333191,1,,2025-06-20 20:26:00+00:00,133.0,67.0,6.979
50.79319185577333,0.05218246020376682,1,,2025-06-20 20:26:01+00:00,134.0,66.0,7.082
50.79326092265546,0.05216829478740692,1,,2025-06-20 20:26:02+00:00,135.0,68.0,7.278
50.79333074390888,0.05215798504650593,1,,2025-06-20 20:26:03+00:00,136.0,67.0,7.287
50.79340064898133,0.05214666947722435,1,,2025-06-20 20:26:04+00:00,137.0,67.0,7.474
50.79346946440637,0.052132755517959595,1,,2025-06-20 20:26:05+00:00,138.0,0.0,7.623
50.7935369387269,0.05211951211094856,1,,2025-06-20 20:26:06+00:00,139.0,0.0,7.623
50.79360173083842,0.05210098810493946,1,,2025-06-20 20:26:07+00:00,140.0,0.0,7.623
50.793665098026395,0.052079278975725174,1,,2025-06-20 20:26:08+00:00,141.0,0.0,7.623
50.79372628591955,0.052058491855859756,1,,2025-06-20 20:26:09+00:00,140.0,0.0,7.623
50.79378655180335,0.05203862674534321,1,,2025-06-20 20:26:10+00:00,139.0,0.0,6.877
50.79384363256395,0.05201674997806549,1,,2025-06-20 20:26:11+00:00,138.0,0.0,6.55
50.79389786347747,0.05199034698307514,1,,2025-06-20 20:26:12+00:00,137.0,0.0,6.233
50.79395066946745,0.05196796730160713,1,,2025-06-20 20:26:13+00:00,136.0,0.0,6.056
50.793999284505844,0.051949359476566315,1,,2025-06-20 20:26:14+00:00,135.0,0.0,5.776
50.794042283669114,0.05192765034735203,1,,2025-06-20 20:26:15+00:00,134.0,0.0,5.263
50.79408410936594,0.05190719850361347,1,,2025-06-20 20:26:16+00:00,133.0,5.0,4.889
50.79412316903472,0.051887333393096924,1,,2025-06-20 20:26:17+00:00,132.0,5.0,4.712
50.794159546494484,0.051863864064216614,1,,2025-06-20 20:26:18+00:00,133.0,0.0,4.469
50.794193325564265,0.051838215440511703,1,,2025-06-20 20:26:19+00:00,134.0,33.0,4.46
50.79422333277762,0.051814159378409386,1,,2025-06-20 20:26:20+00:00,133.0,33.0,3.807
50.79425174742937,0.05179697647690773,1,,2025-06-20 20:26:21+00:00,134.0,45.0,3.518
50.79428401775658,0.051792869344353676,1,,2025-06-20 20:26:22+00:00,134.0,48.0,3.518
50.79431897029281,0.051798149943351746,1,,2025-06-20 20:26:23+00:00,134.0,52.0,3.854
50.794355012476444,0.051804687827825546,1,,2025-06-20 20:26:24+00:00,133.0,52.0,3.9
50.794394072145224,0.051812902092933655,1,,2025-06-20 20:26:25+00:00,133.0,59.0,4.236
50.794433299452066,0.051817512139678,1,,2025-06-20 20:26:26+00:00,132.0,59.0,4.236
50.79447294585407,0.05181868560612202,1,,2025-06-20 20:26:27+00:00,131.0,59.0,4.236
50.79451167024672,0.05181030370295048,1,,2025-06-20 20:26:28+00:00,130.0,58.0,4.236
50.79455223865807,0.051790690049529076,1,,2025-06-20 20:26:29+00:00,130.0,63.0,4.236
50.794594483450055,0.051770154386758804,1,,2025-06-20 20:26:30+00:00,130.0,63.0,4.301
50.794634548947215,0.05175422877073288,1,,2025-06-20 20:26:31+00:00,129.0,0.0,4.357
50.79467243514955,0.051745008677244186,1,,2025-06-20 20:26:32+00:00,128.0,0.0,4.357
50.794702526181936,0.05174316465854645,1,,2025-06-20 20:26:33+00:00,127.0,0.0,3.91
50.79472213983536,0.051746685057878494,1,,2025-06-20 20:26:34+00:00,126.0,0.0,2.165
50.794736640527844,0.05175129510462284,1,,2025-06-20 20:26:35+00:00,125.0,0.0,1.568
50.794750303030014,0.05175950936973095,1,,2025-06-20 20:26:36+00:00,124.0,8.0,1.568
50.79476673156023,0.05177183076739311,1,,2025-06-20 20:26:37+00:00,123.0,8.0,1.987
50.7947854232043,0.051793456077575684,1,,2025-06-20 20:26:38+00:00,123.0,8.0,2.585
50.79480587504804,0.051820194348692894,1,,2025-06-20 20:26:39+00:00,124.0,36.0,2.939
50.794825656339526,0.051852213218808174,1,,2025-06-20 20:26:40+00:00,125.0,50.0,2.939
50.7948443479836,0.05189160816371441,1,,2025-06-20 20:26:41+00:00,126.0,50.0,2.939
50.794861698523164,0.0519383791834116,1,,2025-06-20 20:26:42+00:00,125.0,50.0,3.471
50.79487762413919,0.05199202336370945,1,,2025-06-20 20:26:43+00:00,125.0,52.0,4.152
50.794892041012645,0.052045248448848724,1,,2025-06-20 20:26:44+00:00,124.0,52.0,4.152
50.79490561969578,0.05209612660109997,1,,2025-06-20 20:26:45+00:00,123.0,0.0,4.003
50.79491735436022,0.05214138887822628,1,,2025-06-20 20:26:46+00:00,122.0,0.0,3.555
50.79492900520563,0.05218438804149628,1,,2025-06-20 20:26:47+00:00,121.0,0.0,3.312
50.79494174569845,0.05222830921411514,1,,2025-06-20 20:26:48+00:00,120.0,11.0,3.462
50.79495540820062,0.052272649481892586,1,,2025-06-20 20:26:49+00:00,119.0,47.0,3.471
50.79496940597892,0.05231782793998718,1,,2025-06-20 20:26:50+00:00,118.0,47.0,3.546
50.79498105682433,0.052368203178048134,1,,2025-06-20 20:26:51+00:00,118.0,46.0,3.555
50.79499337822199,0.052425283938646317,1,,2025-06-20 20:26:52+00:00,119.0,57.0,4.115
50.795008800923824,0.05248705856502056,1,,2025-06-20 20:26:53+00:00,120.0,61.0,4.525
50.79502388834953,0.05255235359072685,1,,2025-06-20 20:26:54+00:00,121.0,65.0,4.833
50.795036628842354,0.05262116901576519,1,,2025-06-20 20:26:55+00:00,122.0,65.0,4.964
50.795050794258714,0.0526898168027401,1,,2025-06-20 20:26:56+00:00,123.0,65.0,5.001
50.79506537877023,0.05275871604681015,1,,2025-06-20 20:26:57+00:00,124.0,65.0,5.067
50.79507786780596,0.05282912403345108,1,,2025-06-20 20:26:58+00:00,125.0,48.0,4.833
50.79508909955621,0.052897604182362556,1,,2025-06-20 20:26:59+00:00,126.0,67.0,4.964
50.795098235830665,0.05296574905514717,1,,2025-06-20 20:27:00+00:00,126.0,67.0,4.964
50.795104186981916,0.0530350673943758,1,,2025-06-20 20:27:01+00:00,125.0,0.0,4.964
50.795105025172234,0.05310036242008209,1,,2025-06-20 20:27:02+00:00,124.0,0.0,4.964
50.79510435461998,0.05316222086548805,1,,2025-06-20 20:27:03+00:00,123.0,0.0,4.479
50.795108461752534,0.05322173237800598,1,,2025-06-20 20:27:04+00:00,122.0,0.0,4.833
50.79511558637023,0.053283171728253365,1,,2025-06-20 20:27:05+00:00,121.0,0.0,4.824
50.79511860385537,0.053343772888183594,1,,2025-06-20 20:27:06+00:00,120.0,0.0,4.721
50.79511919058859,0.05340420641005039,1,,2025-06-20 20:27:07+00:00,119.0,0.0,4.479
50.795120699331164,0.05346589721739292,1,,2025-06-20 20:27:08+00:00,118.0,0.0,4.395
50.79512111842632,0.05352725274860859,1,,2025-06-20 20:27:09+00:00,117.0,0.0,4.311
50.795122710987926,0.05359196104109287,1,,2025-06-20 20:27:10+00:00,117.0,0.0,4.311
50.79512480646372,0.053656501695513725,1,,2025-06-20 20:27:11+00:00,116.0,0.0,4.311
50.79512455500662,0.053717438131570816,1,,2025-06-20 20:27:12+00:00,115.0,0.0,4.217
50.79511860385537,0.053770411759614944,1,,2025-06-20 20:27:13+00:00,114.0,0.0,4.208
50.79510745592415,0.05381584167480469,1,,2025-06-20 20:27:14+00:00,114.0,0.0,3.415
50.79509052447975,0.053852638229727745,1,,2025-06-20 20:27:15+00:00,113.0,0.0,3.163
50.79506965354085,0.053882645443081856,1,,2025-06-20 20:27:16+00:00,113.0,0.0,3.042
50.79504668712616,0.053903767839074135,1,,2025-06-20 20:27:17+00:00,112.0,0.0,3.163
50.79502330161631,0.05390753969550133,1,,2025-06-20 20:27:18+00:00,112.0,0.0,3.415
50.794990696012974,0.05389463156461716,1,,2025-06-20 20:27:19+00:00,111.0,0.0,3.378
50.79496999271214,0.05387468263506889,1,,2025-06-20 20:27:20+00:00,110.0,0.0,3.266
50.79494861885905,0.05385724827647209,1,,2025-06-20 20:27:21+00:00,109.0,0.0,3.163
50.794925736263394,0.053843166679143906,1,,2025-06-20 20:27:22+00:00,110.0,0.0,3.042
50.794902350753546,0.05382598377764225,1,,2025-06-20 20:27:23+00:00,111.0,3.0,3.042
50.794878881424665,0.053802262991666794,1,,2025-06-20 20:27:24+00:00,112.0,3.0,3.042
50.79485373571515,0.053791869431734085,1,,2025-06-20 20:27:25+00:00,113.0,0.0,2.921
50.794836301356554,0.05380670540034771,1,,2025-06-20 20:27:26+00:00,114.0,0.0,2.827
50.794833451509476,0.053835371509194374,1,,2025-06-20 20:27:27+00:00,115.0,0.0,2.827
50.79483948647976,0.05386780947446823,1,,2025-06-20 20:27:28+00:00,116.0,0.0,2.79
50.794849544763565,0.05389949306845665,1,,2025-06-20 20:27:29+00:00,117.0,0.0,2.743
50.79486203379929,0.05392656661570072,1,,2025-06-20 20:27:30+00:00,118.0,0.0,2.491
50.79487678594887,0.05394919775426388,1,,2025-06-20 20:27:31+00:00,119.0,0.0,2.463
50.79488726332784,0.05396629683673382,1,,2025-06-20 20:27:32+00:00,120.0,0.0,2.071
50.794889191165566,0.053971828892827034,1,,2025-06-20 20:27:33+00:00,121.0,0.0,0.644
50.794889191165566,0.053971828892827034,1,,2025-06-20 20:27:34+00:00,121.0,0.0,0.0
50.794889191165566,0.053971828892827034,1,,2025-06-20 20:27:35+00:00,122.0,0.0,0.0
50.79488089308143,0.05403301678597927,1,,2025-06-20 20:29:23+00:00,110.0,0.0,1.866
50.79487225972116,0.05405724048614502,1,,2025-06-20 20:29:24+00:00,111.0,0.0,1.866
50.794866643846035,0.0540761835873127,1,,2025-06-20 20:29:25+00:00,112.0,0.0,1.428
50.79486186616123,0.0541001558303833,1,,2025-06-20 20:29:26+00:00,111.0,4.0,1.428
50.7948530651629,0.05413351580500603,1,,2025-06-20 20:29:27+00:00,111.0,38.0,2.174
50.79484015703201,0.054171569645404816,1,,2025-06-20 20:29:28+00:00,111.0,38.0,2.893
50.79482574015856,0.05421456880867481,2,,2025-06-20 20:29:29+00:00,111.0,43.0,3.219
50.79480889253318,0.05425932817161083,2,,2025-06-20 20:29:30+00:00,112.0,43.0,3.611
50.794791458174586,0.05430249497294426,2,,2025-06-20 20:29:31+00:00,113.0,0.0,3.667
