Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.219300931319594,0.1542741246521473,7,,2024-03-09 14:27:28+00:00,100,39.0,4.329
52.21932138316333,0.15433304943144321,7,,2024-03-09 14:27:29+00:00,99,0.0,4.311
52.219343427568674,0.15438375994563103,7,,2024-03-09 14:27:30+00:00,98,0.0,4.311
52.21936077810824,0.15441829338669777,7,,2024-03-09 14:27:31+00:00,97,0.0,4.059
52.21937787719071,0.15445626340806484,7,,2024-03-09 14:27:32+00:00,96,0.0,2.976
52.2193939704448,0.15448685735464096,7,,2024-03-09 14:27:33+00:00,95,11.0,2.976
52.219408471137285,0.15452289953827858,7,,2024-03-09 14:27:34+00:00,94,11.0,3.2
52.21942825242877,0.15456028282642365,7,,2024-03-09 14:27:35+00:00,93,49.0,3.434
52.21945038065314,0.15460588037967682,7,,2024-03-09 14:27:36+00:00,92,52.0,3.564
52.21947175450623,0.15465868636965752,7,,2024-03-09 14:27:37+00:00,91,52.0,4.311
52.21949480473995,0.15471098944544792,7,,2024-03-09 14:27:38+00:00,90,55.0,4.059
52.21952053718269,0.15476622618734837,7,,2024-03-09 14:27:39+00:00,91,60.0,4.581
52.21954702399671,0.15482892282307148,7,,2024-03-09 14:27:40+00:00,92,60.0,4.964
52.21957007423043,0.1548998337239027,7,,2024-03-09 14:27:41+00:00,93,66.0,5.235
52.21959203481674,0.15497476793825626,7,,2024-03-09 14:27:42+00:00,94,66.0,5.617
52.21961550414562,0.15504752285778522,7,,2024-03-09 14:27:43+00:00,95,66.0,5.617
52.219638051465154,0.15511357225477695,7,,2024-03-09 14:27:44+00:00,96,0.0,5.123
52.21965741366148,0.15517191030085087,7,,2024-03-09 14:27:45+00:00,97,0.0,4.581
52.219672836363316,0.1552200224250555,7,,2024-03-09 14:27:46+00:00,96,0.0,3.807
52.21968381665647,0.15526310540735722,7,,2024-03-09 14:27:47+00:00,95,13.0,3.247
52.219692785292864,0.15530853532254696,7,,2024-03-09 14:27:48+00:00,96,13.0,3.247
52.21970058046281,0.15535748563706875,7,,2024-03-09 14:27:49+00:00,97,49.0,3.34
52.21971550025046,0.1554094534367323,7,,2024-03-09 14:27:50+00:00,98,56.0,3.686
52.219730000942945,0.15546913258731365,7,,2024-03-09 14:27:51+00:00,99,56.0,4.18
52.219748105853796,0.15553493052721024,7,,2024-03-09 14:27:52+00:00,100,62.0,5.076
52.21977140754461,0.15560139901936054,7,,2024-03-09 14:27:53+00:00,101,65.0,5.235
52.21979630179703,0.15566778369247913,7,,2024-03-09 14:27:54+00:00,102,65.0,5.281
52.219818849116564,0.15573550947010517,7,,2024-03-09 14:27:55+00:00,103,65.0,5.281
52.2198461741209,0.1558009721338749,7,,2024-03-09 14:27:56+00:00,104,33.0,5.076
52.21987517550588,0.1558646745979786,7,,2024-03-09 14:27:57+00:00,105,63.0,5.188
52.21990752965212,0.15591882169246674,7,,2024-03-09 14:27:58+00:00,106,63.0,5.188
52.21994172781706,0.15596508979797363,7,,2024-03-09 14:27:59+00:00,106,0.0,5.188
52.21997651271522,0.1560052391141653,7,,2024-03-09 14:28:00+00:00,105,0.0,5.188
52.22000786103308,0.15605159103870392,7,,2024-03-09 14:28:01+00:00,104,16.0,5.188
52.220028564333916,0.15610439702868462,7,,2024-03-09 14:28:02+00:00,105,59.0,4.796
52.220038287341595,0.1561572030186653,7,,2024-03-09 14:28:03+00:00,106,62.0,3.788
52.220045160502195,0.15621235594153404,7,,2024-03-09 14:28:04+00:00,105,62.0,3.788
52.22005287185311,0.15626843087375164,7,,2024-03-09 14:28:05+00:00,104,61.0,3.592
52.22006066702306,0.1563221588730812,7,,2024-03-09 14:28:06+00:00,105,60.0,3.592
52.22007676027715,0.15636968426406384,7,,2024-03-09 14:28:07+00:00,106,59.0,3.34
52.2200848069042,0.15641075558960438,7,,2024-03-09 14:28:08+00:00,107,58.0,3.098
52.22008212469518,0.15644931234419346,7,,2024-03-09 14:28:09+00:00,106,56.0,2.799
52.22007776610553,0.15648946166038513,7,,2024-03-09 14:28:10+00:00,105,56.0,2.799
52.22009712830186,0.15653857961297035,7,,2024-03-09 14:28:11+00:00,104,54.0,2.995
52.22007944248617,0.15659524127840996,7,,2024-03-09 14:28:12+00:00,105,50.0,3.34
52.22005999647081,0.15665223821997643,7,,2024-03-09 14:28:13+00:00,104,50.0,3.34
52.220043148845434,0.15671677887439728,7,,2024-03-09 14:28:14+00:00,105,53.0,4.124
52.22003258764744,0.15679028816521168,7,,2024-03-09 14:28:15+00:00,106,0.0,4.124
52.22002889961004,0.15686756931245327,7,,2024-03-09 14:28:16+00:00,105,25.0,4.068
52.22003795206547,0.15693655237555504,7,,2024-03-09 14:28:17+00:00,106,52.0,4.068
52.220044154673815,0.15700637362897396,7,,2024-03-09 14:28:18+00:00,105,52.0,3.938
52.22005303949118,0.15707862563431263,7,,2024-03-09 14:28:19+00:00,104,52.0,4.068
52.22005940973759,0.15715163201093674,7,,2024-03-09 14:28:20+00:00,103,54.0,4.087
52.2200639359653,0.15722564421594143,7,,2024-03-09 14:28:21+00:00,102,54.0,4.124
52.22006879746914,0.15729831531643867,7,,2024-03-09 14:28:22+00:00,101,54.0,4.236
52.220077849924564,0.15738146379590034,7,,2024-03-09 14:28:23+00:00,100,56.0,4.311
52.220089165493846,0.15745983459055424,7,,2024-03-09 14:28:24+00:00,99,59.0,4.441
52.22010006196797,0.15753569081425667,7,,2024-03-09 14:28:25+00:00,100,59.0,4.441
52.22010601311922,0.1576088648289442,7,,2024-03-09 14:28:26+00:00,99,57.0,4.441
52.22011171281338,0.15767868608236313,7,,2024-03-09 14:28:27+00:00,98,55.0,4.488
52.22011866979301,0.15775127336382866,7,,2024-03-09 14:28:28+00:00,97,55.0,4.525
52.22012353129685,0.1578260399401188,7,,2024-03-09 14:28:29+00:00,98,55.0,4.553
52.22013040445745,0.15789460390806198,7,,2024-03-09 14:28:30+00:00,99,55.0,4.563
52.2201363556087,0.15796585008502007,7,,2024-03-09 14:28:31+00:00,100,54.0,4.563
52.2201381996274,0.15803667716681957,7,,2024-03-09 14:28:32+00:00,99,58.0,4.563
52.2201347630471,0.15810666605830193,7,,2024-03-09 14:28:33+00:00,98,58.0,4.563
52.22013149410486,0.15817849896848202,7,,2024-03-09 14:28:34+00:00,97,37.0,4.488
52.22013141028583,0.15824253670871258,7,,2024-03-09 14:28:35+00:00,96,53.0,4.432
52.22012051381171,0.1583085861057043,7,,2024-03-09 14:28:36+00:00,96,53.0,4.423
52.22010743804276,0.1583674270659685,7,,2024-03-09 14:28:37+00:00,97,0.0,4.423
52.220088578760624,0.15841679647564888,7,,2024-03-09 14:28:38+00:00,96,21.0,4.404
52.22006544470787,0.15846289694309235,7,,2024-03-09 14:28:39+00:00,97,53.0,4.376
52.220040215179324,0.15851201489567757,7,,2024-03-09 14:28:40+00:00,96,53.0,4.348
52.220011968165636,0.15855493023991585,7,,2024-03-09 14:28:41+00:00,95,0.0,4.348
52.21997953020036,0.15859130769968033,7,,2024-03-09 14:28:42+00:00,94,0.0,4.348
52.219946421682835,0.15862961299717426,7,,2024-03-09 14:28:43+00:00,93,0.0,4.348
52.21991264261305,0.15866540372371674,7,,2024-03-09 14:28:44+00:00,94,0.0,4.404
52.21987626515329,0.15869918279349804,7,,2024-03-09 14:28:45+00:00,93,19.0,4.46
52.21983636729419,0.15872709453105927,7,,2024-03-09 14:28:46+00:00,92,75.0,4.507
52.21979378722608,0.1587529107928276,7,,2024-03-09 14:28:47+00:00,91,75.0,4.525
52.21974793821573,0.15877964906394482,7,,2024-03-09 14:28:48+00:00,92,66.0,5.272
52.21969898790121,0.15880974009633064,7,,2024-03-09 14:28:49+00:00,93,70.0,5.682
52.219649786129594,0.1588405855000019,7,,2024-03-09 14:28:50+00:00,94,70.0,5.776
52.2195993270725,0.15887084417045116,7,,2024-03-09 14:28:51+00:00,95,71.0,5.813
52.21954761072993,0.15889900736510754,7,,2024-03-09 14:28:52+00:00,96,64.0,5.813
52.21949966624379,0.15892289578914642,7,,2024-03-09 14:28:53+00:00,97,64.0,5.598
52.21945180557668,0.1589494664222002,7,,2024-03-09 14:28:54+00:00,98,45.0,5.598
52.21940377727151,0.15897528268396854,7,,2024-03-09 14:28:55+00:00,97,60.0,5.598
52.21935725770891,0.15899648889899254,7,,2024-03-09 14:28:56+00:00,98,60.0,5.598
52.21931191161275,0.159010486677289,7,,2024-03-09 14:28:57+00:00,97,60.0,5.598
52.21926648169756,0.15902079641819,7,,2024-03-09 14:28:58+00:00,96,49.0,5.598
52.219222728163004,0.15902968123555183,7,,2024-03-09 14:28:59+00:00,97,60.0,5.458
52.219179309904575,0.15904292464256287,7,,2024-03-09 14:29:00+00:00,98,66.0,5.393
52.219137819483876,0.15906446613371372,7,,2024-03-09 14:29:01+00:00,97,67.0,5.346
52.2190969157964,0.15909355133771896,7,,2024-03-09 14:29:02+00:00,98,64.0,5.253
52.21905894577503,0.15912883915007114,7,,2024-03-09 14:29:03+00:00,99,61.0,5.085
52.21902407705784,0.1591689046472311,7,,2024-03-09 14:29:04+00:00,98,62.0,5.076
52.218994069844484,0.15921282581984997,7,,2024-03-09 14:29:05+00:00,97,62.0,4.917
52.218965822830796,0.15925632789731026,7,,2024-03-09 14:29:06+00:00,98,0.0,4.74
52.21893179230392,0.15929706394672394,7,,2024-03-09 14:29:07+00:00,98,35.0,4.721
52.218893487006426,0.15933293849229813,7,,2024-03-09 14:29:08+00:00,99,65.0,4.721
52.21885157749057,0.15936906449496746,7,,2024-03-09 14:29:09+00:00,100,66.0,4.721
52.21880866214633,0.1594046037644148,7,,2024-03-09 14:29:10+00:00,101,67.0,4.721
52.21876918338239,0.15944131650030613,7,,2024-03-09 14:29:11+00:00,102,67.0,4.721
52.2187290340662,0.15947744250297546,7,,2024-03-09 14:29:12+00:00,103,65.0,4.721
52.218687795102596,0.1595103833824396,7,,2024-03-09 14:29:13+00:00,104,69.0,4.871
52.21864454448223,0.15954416245222092,7,,2024-03-09 14:29:14+00:00,105,69.0,4.983
52.21860447898507,0.15958372503519058,7,,2024-03-09 14:29:15+00:00,106,69.0,5.029
52.21856432966888,0.159625131636858,7,,2024-03-09 14:29:16+00:00,107,67.0,5.029
52.218526024371386,0.1596643589437008,7,,2024-03-09 14:29:17+00:00,108,67.0,5.029
52.218487886711955,0.1597051788121462,7,,2024-03-09 14:29:18+00:00,109,67.0,5.067
52.21844949759543,0.159744406118989,7,,2024-03-09 14:29:19+00:00,110,66.0,5.085
52.21841127611697,0.1597858965396881,7,,2024-03-09 14:29:20+00:00,111,68.0,5.132
52.21837221644819,0.15982755459845066,7,,2024-03-09 14:29:21+00:00,112,68.0,5.151
52.21833231858909,0.15986988320946693,7,,2024-03-09 14:29:22+00:00,113,69.0,5.151
52.218293845653534,0.15991497784852982,7,,2024-03-09 14:29:23+00:00,114,66.0,5.151
52.21825738437474,0.15995998866856098,7,,2024-03-09 14:29:24+00:00,113,65.0,5.151
52.21822628751397,0.16000709496438503,7,,2024-03-09 14:29:25+00:00,112,63.0,5.132
52.218201979994774,0.16006090678274632,7,,2024-03-09 14:29:26+00:00,111,64.0,5.132
52.21818421036005,0.16012586653232574,7,,2024-03-09 14:29:27+00:00,110,67.0,5.132
52.218178594484925,0.1602007169276476,7,,2024-03-09 14:29:28+00:00,109,69.0,5.132
52.21817976795137,0.1602770760655403,7,,2024-03-09 14:29:29+00:00,108,72.0,5.132
52.21818219870329,0.16035720705986023,7,,2024-03-09 14:29:30+00:00,107,70.0,5.132
52.21818706020713,0.16044370830059052,7,,2024-03-09 14:29:31+00:00,106,66.0,5.188
52.21819401718676,0.16053196974098682,7,,2024-03-09 14:29:32+00:00,105,66.0,5.953
52.21820114180446,0.1606238353997469,7,,2024-03-09 14:29:33+00:00,104,69.0,6.13
52.21820876933634,0.1607147790491581,7,,2024-03-09 14:29:34+00:00,105,70.0,6.13
52.21821874380112,0.1608073152601719,7,,2024-03-09 14:29:35+00:00,106,70.0,5.906
52.21822913736105,0.16090136021375656,7,,2024-03-09 14:29:36+00:00,107,71.0,5.953
52.218237183988094,0.16099917702376842,7,,2024-03-09 14:29:37+00:00,108,73.0,6.112
52.21824439242482,0.16109514981508255,7,,2024-03-09 14:29:38+00:00,107,70.0,6.13
52.21825101412833,0.16118676401674747,7,,2024-03-09 14:29:39+00:00,106,68.0,6.13
52.218256713822484,0.16127829439938068,7,,2024-03-09 14:29:40+00:00,105,65.0,6.13
52.218260737136006,0.161366555839777,7,,2024-03-09 14:29:41+00:00,104,62.0,6.13
52.218268029391766,0.1614499557763338,7,,2024-03-09 14:29:42+00:00,105,60.0,6.13
52.218275321647525,0.1615332718938589,7,,2024-03-09 14:29:43+00:00,104,60.0,6.121
52.21828194335103,0.1616165041923523,7,,2024-03-09 14:29:44+00:00,103,60.0,6.112
52.21828571520746,0.16169789247214794,7,,2024-03-09 14:29:45+00:00,103,60.0,5.99
52.218288984149694,0.16177869401872158,7,,2024-03-09 14:29:46+00:00,104,67.0,5.878
52.21829007379711,0.16186033375561237,7,,2024-03-09 14:29:47+00:00,105,69.0,5.654
52.2182937618345,0.16194306313991547,7,,2024-03-09 14:29:48+00:00,106,71.0,5.654
52.21829476766288,0.16202671453356743,7,,2024-03-09 14:29:49+00:00,107,71.0,5.617
52.21829409711063,0.16210894100368023,7,,2024-03-09 14:29:50+00:00,106,70.0,5.617
52.21828822977841,0.1621948555111885,7,,2024-03-09 14:29:51+00:00,105,70.0,5.608
52.21828789450228,0.162274818867445,7,,2024-03-09 14:29:52+00:00,106,67.0,5.608
52.218287475407124,0.16235293820500374,7,,2024-03-09 14:29:53+00:00,107,66.0,5.589
52.21828579902649,0.1624360866844654,7,,2024-03-09 14:29:54+00:00,108,68.0,5.608
52.21828487701714,0.16252015717327595,7,,2024-03-09 14:29:55+00:00,109,69.0,5.617
52.218283619731665,0.16260523349046707,7,,2024-03-09 14:29:56+00:00,110,69.0,5.617
52.21828202717006,0.16268955543637276,7,,2024-03-09 14:29:57+00:00,111,69.0,5.673
52.21827942878008,0.16277396120131016,7,,2024-03-09 14:29:58+00:00,112,67.0,5.682
52.21827557310462,0.16285442747175694,7,,2024-03-09 14:29:59+00:00,113,67.0,5.673
52.21826886758208,0.16293346881866455,7,,2024-03-09 14:30:00+00:00,113,66.0,5.673
52.21826082095504,0.163009911775589,7,,2024-03-09 14:30:01+00:00,114,64.0,5.552
52.21825260668993,0.16308543272316456,7,,2024-03-09 14:30:02+00:00,113,64.0,5.552
52.21824833191931,0.16316061839461327,7,,2024-03-09 14:30:03+00:00,113,64.0,5.552
52.21824271604419,0.1632376480847597,7,,2024-03-09 14:30:04+00:00,112,64.0,5.402
52.218236932531,0.163313839584589,8,,2024-03-09 14:30:05+00:00,113,64.0,5.346
52.21822997555137,0.16338961198925972,8,,2024-03-09 14:30:06+00:00,114,64.0,5.281
52.21822536550462,0.16346345655620098,8,,2024-03-09 14:30:07+00:00,115,0.0,5.216
52.218222012743354,0.1635348703712225,8,,2024-03-09 14:30:08+00:00,114,0.0,5.207
52.218217654153705,0.16360200941562653,8,,2024-03-09 14:30:09+00:00,113,0.0,5.169
52.218210278078914,0.1636678073555231,8,,2024-03-09 14:30:10+00:00,113,11.0,5.095
52.21820290200412,0.16373704187572002,8,,2024-03-09 14:30:11+00:00,114,66.0,4.983
52.21819602884352,0.1638126466423273,8,,2024-03-09 14:30:12+00:00,115,66.0,4.983
52.21819116733968,0.16389830969274044,8,,2024-03-09 14:30:13+00:00,116,0.0,5.757
52.21818907186389,0.1639869064092636,8,,2024-03-09 14:30:14+00:00,117,0.0,5.869
52.218185383826494,0.16407265327870846,8,,2024-03-09 14:30:15+00:00,118,0.0,5.869
52.218181444332004,0.16416074708104134,8,,2024-03-09 14:30:16+00:00,117,28.0,5.776
52.21817725338042,0.1642455719411373,8,,2024-03-09 14:30:17+00:00,118,82.0,5.58
52.218172727152705,0.16432846896350384,8,,2024-03-09 14:30:18+00:00,118,62.0,5.589
52.21816820092499,0.16441186890006065,8,,2024-03-09 14:30:19+00:00,117,61.0,5.589
52.218161998316646,0.1644937600940466,8,,2024-03-09 14:30:20+00:00,116,61.0,5.589
52.21815780736506,0.1645738072693348,8,,2024-03-09 14:30:21+00:00,117,61.0,5.589
52.21815277822316,0.16465854831039906,8,,2024-03-09 14:30:22+00:00,116,60.0,5.636
52.21814917400479,0.1647409424185753,8,,2024-03-09 14:30:23+00:00,115,61.0,5.589
52.21814615651965,0.1648215763270855,8,,2024-03-09 14:30:24+00:00,115,60.0,5.58
52.21814280375838,0.164902713149786,8,,2024-03-09 14:30:25+00:00,114,0.0,5.533
52.218141378834844,0.16498510725796223,8,,2024-03-09 14:30:26+00:00,113,0.0,5.496
52.218142887577415,0.16506649553775787,8,,2024-03-09 14:30:27+00:00,112,0.0,5.496
52.218145402148366,0.1651505660265684,8,,2024-03-09 14:30:28+00:00,111,0.0,5.496
52.21815085038543,0.16523245722055435,8,,2024-03-09 14:30:29+00:00,110,12.0,5.496
52.21815646626055,0.16530990600585938,8,,2024-03-09 14:30:30+00:00,109,12.0,5.533
52.21816216595471,0.16538224183022976,8,,2024-03-09 14:30:31+00:00,108,0.0,5.533
52.218167865648866,0.16543622128665447,8,,2024-03-09 14:30:32+00:00,107,0.0,4.236
52.21816627308726,0.16548299230635166,8,,2024-03-09 14:30:33+00:00,106,15.0,2.939
52.218155628070235,0.16552850604057312,8,,2024-03-09 14:30:34+00:00,105,48.0,2.939
52.21814372576773,0.1655676495283842,8,,2024-03-09 14:30:35+00:00,104,58.0,2.911
52.21812344156206,0.1656018476933241,8,,2024-03-09 14:30:36+00:00,103,55.0,2.948
52.21809737384319,0.1656323578208685,8,,2024-03-09 14:30:37+00:00,102,50.0,2.986
52.218069126829505,0.16565700061619282,8,,2024-03-09 14:30:38+00:00,101,49.0,3.359
52.21804247237742,0.16566907055675983,8,,2024-03-09 14:30:39+00:00,100,49.0,2.986
52.21801523119211,0.16566814854741096,8,,2024-03-09 14:30:40+00:00,99,49.0,2.986
52.21798690035939,0.1656765304505825,8,,2024-03-09 14:30:41+00:00,98,0.0,2.948
52.21796519123018,0.1656901929527521,8,,2024-03-09 14:30:42+00:00,97,0.0,2.902
52.21795245073736,0.16571659594774246,8,,2024-03-09 14:30:43+00:00,96,0.0,1.987
52.21794574521482,0.16574903391301632,8,,2024-03-09 14:30:44+00:00,95,11.0,1.987
52.21793954260647,0.1657821424305439,8,,2024-03-09 14:30:45+00:00,96,46.0,2.286
52.21794138662517,0.16581877134740353,8,,2024-03-09 14:30:46+00:00,97,46.0,2.314
52.21794884651899,0.16586629673838615,8,,2024-03-09 14:30:47+00:00,96,44.0,2.519
52.21795454621315,0.16591097228229046,8,,2024-03-09 14:30:48+00:00,97,44.0,2.79
52.21795446239412,0.16595724038779736,8,,2024-03-09 14:30:49+00:00,98,49.0,2.566
52.21795219928026,0.16600040718913078,8,,2024-03-09 14:30:50+00:00,99,49.0,2.566
52.21794960089028,0.16604432836174965,8,,2024-03-09 14:30:51+00:00,99,0.0,2.519
52.217943482100964,0.16608506441116333,8,,2024-03-09 14:30:52+00:00,100,0.0,2.323
52.217937698587775,0.16611624509096146,8,,2024-03-09 14:30:53+00:00,100,0.0,2.323
52.21793853677809,0.16614851541817188,8,,2024-03-09 14:30:54+00:00,101,0.0,1.53
52.21793551929295,0.1661725714802742,8,,2024-03-09 14:30:55+00:00,100,0.0,0.97
52.21793199889362,0.16618656925857067,8,,2024-03-09 14:30:56+00:00,99,0.0,0.961
52.21793711185455,0.16624205745756626,8,,2024-03-09 14:30:59+00:00,100,0.0,1.4
52.21793635748327,0.16626175493001938,8,,2024-03-09 14:31:00+00:00,100,0.0,1.4
52.21793342381716,0.1662804465740919,8,,2024-03-09 14:31:01+00:00,99,0.0,1.4
52.21793392673135,0.16630307771265507,8,,2024-03-09 14:31:02+00:00,98,0.0,1.4
52.217943482100964,0.16633149236440659,8,,2024-03-09 14:31:03+00:00,97,0.0,1.4
52.217949433252215,0.16635588370263577,8,,2024-03-09 14:31:04+00:00,96,0.0,1.4
52.217952869832516,0.1663761679083109,8,,2024-03-09 14:31:05+00:00,95,0.0,1.4
52.21795538440347,0.16638798639178276,8,,2024-03-09 14:31:06+00:00,94,0.0,1.4
52.21795714460313,0.16639603301882744,8,,2024-03-09 14:31:07+00:00,93,0.0,1.4
52.21795840188861,0.16640198417007923,8,,2024-03-09 14:31:08+00:00,94,0.0,0.746
52.21795840188861,0.16640198417007923,8,,2024-03-09 14:31:09+00:00,94,0.0,0.495
52.21798061393201,0.1665226835757494,8,,2024-03-09 14:31:19+00:00,93,0.0,1.782
52.2179866489023,0.16655067913234234,8,,2024-03-09 14:31:20+00:00,94,0.0,1.782
52.217987570911646,0.16656124033033848,8,,2024-03-09 14:31:21+00:00,95,0.0,1.437
52.217987570911646,0.16656124033033848,8,,2024-03-09 14:31:22+00:00,96,0.0,0.0
52.217986481264234,0.1665614079684019,8,,2024-03-09 14:31:23+00:00,97,0.0,0.0
52.21797700971365,0.16660809516906738,8,,2024-03-09 14:34:24+00:00,86,45.0,1.773
52.21797592006624,0.1666489988565445,8,,2024-03-09 14:34:25+00:00,87,55.0,1.857
52.21797516569495,0.16668269410729408,8,,2024-03-09 14:34:26+00:00,88,55.0,2.305
52.2179813683033,0.166730722412467,8,,2024-03-09 14:34:27+00:00,89,62.0,2.921
52.21799033693969,0.16679752618074417,8,,2024-03-09 14:34:28+00:00,90,67.0,3.079
52.21799159422517,0.16688134521245956,8,,2024-03-09 14:34:29+00:00,91,68.0,4.647
52.217992348596454,0.1669604703783989,8,,2024-03-09 14:34:30+00:00,92,68.0,4.647
52.21798589453101,0.16703825443983078,8,,2024-03-09 14:34:31+00:00,93,67.0,4.74
52.21798690035939,0.1671151164919138,8,,2024-03-09 14:34:32+00:00,94,66.0,4.581
52.21798187121749,0.1671973429620266,8,,2024-03-09 14:34:33+00:00,95,70.0,4.581
52.21797005273402,0.16728300601243973,8,,2024-03-09 14:34:34+00:00,96,70.0,4.581
52.21795856952667,0.16736045479774475,8,,2024-03-09 14:34:35+00:00,97,70.0,4.647
52.21794616430998,0.16744712367653847,8,,2024-03-09 14:34:36+00:00,98,66.0,4.74
52.217935770750046,0.16753018833696842,8,,2024-03-09 14:34:37+00:00,99,69.0,4.74
52.21792881377041,0.16761249862611294,8,,2024-03-09 14:34:38+00:00,100,65.0,4.787
52.21792529337108,0.16769304871559143,8,,2024-03-09 14:34:39+00:00,99,65.0,4.796
52.21792034804821,0.16776848584413528,8,,2024-03-09 14:34:40+00:00,100,66.0,4.796
52.2179155703634,0.16784124076366425,8,,2024-03-09 14:34:41+00:00,99,65.0,4.796
52.21791121177375,0.16791684553027153,8,,2024-03-09 14:34:42+00:00,100,66.0,4.833
52.21789872273803,0.1680037658661604,8,,2024-03-09 14:34:43+00:00,99,66.0,4.861
52.21789143048227,0.16807693988084793,8,,2024-03-09 14:34:44+00:00,98,62.0,4.833
52.217888832092285,0.16815908253192902,8,,2024-03-09 14:34:45+00:00,97,68.0,4.833
52.217893190681934,0.16823778860270977,8,,2024-03-09 14:34:46+00:00,96,68.0,4.768
52.21789201721549,0.16830752603709698,8,,2024-03-09 14:34:47+00:00,97,68.0,4.768
52.21788950264454,0.16838371753692627,8,,2024-03-09 14:34:48+00:00,96,69.0,4.861
52.21788598224521,0.16847290098667145,8,,2024-03-09 14:34:49+00:00,96,72.0,4.861
52.21787701360881,0.16856317408382893,8,,2024-03-09 14:34:50+00:00,97,72.0,4.852
52.21787240356207,0.16864104196429253,8,,2024-03-09 14:34:51+00:00,98,72.0,4.861
52.21786838024855,0.1687181554734707,8,,2024-03-09 14:34:52+00:00,99,74.0,4.899
52.21786427311599,0.16879694536328316,8,,2024-03-09 14:34:53+00:00,100,70.0,5.029
52.21785790286958,0.1688760705292225,8,,2024-03-09 14:34:54+00:00,101,66.0,5.104
52.217848263680935,0.1689491607248783,8,,2024-03-09 14:34:55+00:00,102,66.0,5.104
52.21783921122551,0.16902878880500793,8,,2024-03-09 14:34:56+00:00,103,66.0,5.132
52.21782948821783,0.16911311075091362,8,,2024-03-09 14:34:57+00:00,102,66.0,5.197
52.217821441590786,0.16919818706810474,8,,2024-03-09 14:34:58+00:00,101,65.0,5.253
52.21781398169696,0.16927781514823437,8,,2024-03-09 14:34:59+00:00,100,65.0,5.253
52.21780652180314,0.16935551539063454,8,,2024-03-09 14:35:00+00:00,99,64.0,5.365
52.21779922954738,0.16943145543336868,8,,2024-03-09 14:35:01+00:00,98,64.0,5.365
52.21779378131032,0.16951016150414944,8,,2024-03-09 14:35:02+00:00,97,64.0,5.365
52.21778900362551,0.1695877779275179,8,,2024-03-09 14:35:03+00:00,96,65.0,5.318
52.21778548322618,0.16966505907475948,8,,2024-03-09 14:35:04+00:00,97,37.0,5.291
52.21778221428394,0.1697430107742548,8,,2024-03-09 14:35:05+00:00,96,37.0,5.291
52.21778154373169,0.16981895081698895,8,,2024-03-09 14:35:06+00:00,97,48.0,5.291
52.217780370265245,0.1698932982981205,8,,2024-03-09 14:35:07+00:00,96,60.0,5.197
52.217774419113994,0.16996588557958603,8,,2024-03-09 14:35:08+00:00,95,60.0,5.188
52.2177688870579,0.17003612592816353,8,,2024-03-09 14:35:09+00:00,96,61.0,5.151
52.21776511520147,0.17010577954351902,8,,2024-03-09 14:35:10+00:00,96,61.0,5.011
52.21776092424989,0.17017878592014313,8,,2024-03-09 14:35:11+00:00,97,61.0,5.011
52.217755895107985,0.17025313340127468,8,,2024-03-09 14:35:12+00:00,98,61.0,4.964
52.217750111594796,0.17032538540661335,8,,2024-03-09 14:35:13+00:00,97,65.0,4.889
52.21774625591934,0.17039570957422256,8,,2024-03-09 14:35:14+00:00,96,64.0,4.871
52.217744663357735,0.17046242952346802,8,,2024-03-09 14:35:15+00:00,95,64.0,4.852
52.21773996949196,0.17052571289241314,8,,2024-03-09 14:35:16+00:00,94,0.0,4.852
52.21773376688361,0.17058564350008965,8,,2024-03-09 14:35:17+00:00,93,0.0,4.18
52.21772689372301,0.17063945531845093,8,,2024-03-09 14:35:18+00:00,92,25.0,3.816
52.21771943382919,0.17068572342395782,8,,2024-03-09 14:35:19+00:00,91,25.0,3.434
52.21771691925824,0.17072495073080063,8,,2024-03-09 14:35:20+00:00,92,47.0,2.837
52.21772789955139,0.1707596518099308,8,,2024-03-09 14:35:21+00:00,91,49.0,2.51
52.217745166271925,0.170796699821949,8,,2024-03-09 14:35:22+00:00,92,55.0,2.51
52.217766121029854,0.17084204591810703,8,,2024-03-09 14:35:23+00:00,92,62.0,3.452
52.2177897579968,0.17088521271944046,8,,2024-03-09 14:35:24+00:00,93,67.0,3.751
52.21781465224922,0.17093089409172535,8,,2024-03-09 14:35:25+00:00,94,70.0,3.574
52.21783636137843,0.17098051495850086,8,,2024-03-09 14:35:26+00:00,95,63.0,3.574
52.21786184236407,0.1710308901965618,8,,2024-03-09 14:35:27+00:00,96,60.0,3.574
52.21788522787392,0.17108076252043247,8,,2024-03-09 14:35:28+00:00,95,60.0,3.574
52.217903416603804,0.17112510278820992,8,,2024-03-09 14:35:29+00:00,94,54.0,3.574
52.21792529337108,0.1711652521044016,8,,2024-03-09 14:35:30+00:00,93,51.0,3.574
52.21795312128961,0.17120808362960815,8,,2024-03-09 14:35:31+00:00,92,52.0,3.611
52.21798254176974,0.1712540164589882,8,,2024-03-09 14:35:32+00:00,91,51.0,3.611
52.21800425089896,0.1712960097938776,8,,2024-03-09 14:35:33+00:00,90,51.0,3.611
52.218029480427504,0.171336242929101,8,,2024-03-09 14:35:34+00:00,89,51.0,3.574
52.21805018372834,0.1713711116462946,8,,2024-03-09 14:35:35+00:00,88,51.0,3.368
