Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.193131456151605,0.14127991162240505,4,,2022-03-17 16:31:47+00:00,,,7.85
52.19264446757734,0.1410939171910286,4,,2022-03-17 16:31:54+00:00,,,7.68
52.19223543070257,0.14090616255998611,4,,2022-03-17 16:32:00+00:00,,,7.65
52.192174745723605,0.1408542785793543,4,,2022-03-17 16:32:01+00:00,,,8.08
52.1918382961303,0.14066627249121666,4,,2022-03-17 16:32:06+00:00,,,7.83
52.19128358177841,0.14047197997570038,4,,2022-03-17 16:32:14+00:00,,,7.81
52.191215520724654,0.1404470857232809,4,,2022-03-17 16:32:15+00:00,,,7.75
52.19067832455039,0.14023594558238983,4,,2022-03-17 16:32:23+00:00,,,7.48
52.190613616257906,0.14021113514900208,4,,2022-03-17 16:32:24+00:00,,,7.44
52.19008262269199,0.1400158368051052,4,,2022-03-17 16:32:32+00:00,,,7.5
52.19001783058047,0.13998918235301971,4,,2022-03-17 16:32:33+00:00,,,7.36
52.1895088814199,0.1397957280278206,4,,2022-03-17 16:32:41+00:00,,,6.94
52.18920906074345,0.13967041857540607,4,,2022-03-17 16:32:46+00:00,,,6.6
52.189035806804895,0.13960931450128555,4,,2022-03-17 16:32:49+00:00,,,6.51
52.18886598944664,0.1395420078188181,4,,2022-03-17 16:32:53+00:00,,,3.08
52.188835898414254,0.1395256631076336,4,,2022-03-17 16:32:56+00:00,,,0.57
52.18884008936584,0.13952608220279217,4,,2022-03-17 16:32:57+00:00,,,0.0
52.18882550485432,0.1395027805119753,4,,2022-03-17 16:33:12+00:00,,,1.73
52.188795330002904,0.1394641399383545,4,,2022-03-17 16:33:14+00:00,,,2.11
52.18879725784063,0.13940982520580292,4,,2022-03-17 16:33:15+00:00,,,2.95
52.18880899250507,0.13930748216807842,4,,2022-03-17 16:33:17+00:00,,,4.22
52.18885140493512,0.1389725413173437,4,,2022-03-17 16:33:21+00:00,,,6.48
52.188862385228276,0.13887908309698105,4,,2022-03-17 16:33:22+00:00,,,6.79
52.18895701691508,0.1382368616759777,4,,2022-03-17 16:33:28+00:00,,,7.71
52.18897403217852,0.13812974095344543,5,,2022-03-17 16:33:29+00:00,,,7.69
52.189107555896044,0.13724938966333866,5,,2022-03-17 16:33:37+00:00,,,7.49
52.18913773074746,0.1370540913194418,5,,2022-03-17 16:33:39+00:00,,,6.39
52.18917972408235,0.13687161728739738,5,,2022-03-17 16:33:41+00:00,,,5.98
52.18919372186065,0.13678754679858685,5,,2022-03-17 16:33:42+00:00,,,5.86
52.18920570798218,0.13662460260093212,5,,2022-03-17 16:33:44+00:00,,,5.46
52.189204366877675,0.13647615909576416,5,,2022-03-17 16:33:46+00:00,,,4.29
52.18920964747667,0.13639342971146107,5,,2022-03-17 16:33:48+00:00,,,2.16
52.18921534717083,0.13636325486004353,5,,2022-03-17 16:33:49+00:00,,,2.16
52.189223729074,0.13634665869176388,5,,2022-03-17 16:33:51+00:00,,,0.9
52.189223896712065,0.1363478321582079,5,,2022-03-17 16:33:53+00:00,,,0.0
52.18923135660589,0.13630189932882786,5,,2022-03-17 16:33:56+00:00,,,1.38
52.1892358828336,0.136237945407629,5,,2022-03-17 16:33:58+00:00,,,2.2
52.18924225308001,0.13619821518659592,5,,2022-03-17 16:33:59+00:00,,,2.51
52.189267817884684,0.1360793597996235,5,,2022-03-17 16:34:01+00:00,,,4.62
52.18929070048034,0.13602269813418388,5,,2022-03-17 16:34:02+00:00,,,5.29
52.18945431523025,0.1357940398156643,5,,2022-03-17 16:34:05+00:00,,,7.62
52.189727732911706,0.13560762628912926,5,,2022-03-17 16:34:09+00:00,,,8.4
52.18981138430536,0.1355812232941389,5,,2022-03-17 16:34:10+00:00,,,8.52
52.18995027244091,0.1355027686804533,5,,2022-03-17 16:34:12+00:00,,,8.62
52.19003224745393,0.13546094298362732,5,,2022-03-17 16:34:13+00:00,,,8.54
52.19024682417512,0.13533974066376686,5,,2022-03-17 16:34:16+00:00,,,7.91
52.190446984022856,0.135209821164608,5,,2022-03-17 16:34:19+00:00,,,7.5
52.190495850518346,0.13516766019165516,5,,2022-03-17 16:34:20+00:00,,,7.25
52.19083087518811,0.13492349535226822,5,,2022-03-17 16:34:25+00:00,,,8.28
52.19121719710529,0.13469098135828972,5,,2022-03-17 16:34:30+00:00,,,9.22
52.19135910272598,0.1345884706825018,5,,2022-03-17 16:34:32+00:00,,,9.32
52.19174307771027,0.13427347876131535,5,,2022-03-17 16:34:37+00:00,,,9.89
52.19183452427387,0.13419636525213718,5,,2022-03-17 16:34:38+00:00,,,9.74
52.19207575544715,0.1339927688241005,5,,2022-03-17 16:34:41+00:00,,,9.29
52.192335007712245,0.13378305360674858,5,,2022-03-17 16:34:45+00:00,,,7.16
52.19241438433528,0.13370837084949017,5,,2022-03-17 16:34:47+00:00,,,4.84
52.19249300658703,0.133642740547657,5,,2022-03-17 16:34:49+00:00,,,4.6
52.19253349117935,0.13361960649490356,5,,2022-03-17 16:34:50+00:00,,,5.38
52.19271093606949,0.13349211774766445,5,,2022-03-17 16:34:53+00:00,,,7.55
52.19299843534827,0.13328374363481998,5,,2022-03-17 16:34:57+00:00,,,9.39
52.19339707866311,0.1329353917390108,5,,2022-03-17 16:35:02+00:00,,,10.33
52.19389001838863,0.13253448531031609,5,,2022-03-17 16:35:08+00:00,,,10.33
52.194145917892456,0.1323259435594082,5,,2022-03-17 16:35:11+00:00,,,9.76
52.19435420818627,0.13211337849497795,5,,2022-03-17 16:35:14+00:00,,,9.38
52.19447239302099,0.1319725625216961,5,,2022-03-17 16:35:16+00:00,,,6.69
52.19467431306839,0.1317439042031765,5,,2022-03-17 16:35:20+00:00,,,7.53
52.19472988508642,0.13167190365493298,5,,2022-03-17 16:35:21+00:00,,,7.4
52.194920405745506,0.13141080737113953,5,,2022-03-17 16:35:26+00:00,,,4.24
52.194993663579226,0.13132581487298012,5,,2022-03-17 16:35:28+00:00,,,4.94
52.19514495693147,0.1311596017330885,5,,2022-03-17 16:35:31+00:00,,,7.08
52.195462295785546,0.13090076856315136,5,,2022-03-17 16:35:36+00:00,,,8.35
52.19593704678118,0.13050531037151814,5,,2022-03-17 16:35:43+00:00,,,8.24
52.19642931595445,0.13005989603698254,5,,2022-03-17 16:35:51+00:00,,,7.5
52.196686724200845,0.12979695573449135,5,,2022-03-17 16:35:56+00:00,,,6.27
52.196730226278305,0.12975244782865047,5,,2022-03-17 16:35:57+00:00,,,4.9
52.19684053212404,0.12964239344000816,5,,2022-03-17 16:36:01+00:00,,,4.44
52.19687623903155,0.12961087748408318,5,,2022-03-17 16:36:02+00:00,,,5.6
52.197059048339725,0.12945111840963364,5,,2022-03-17 16:36:05+00:00,,,7.3
52.19755475409329,0.12900335714221,5,,2022-03-17 16:36:13+00:00,,,7.93
52.197974268347025,0.12862457893788815,5,,2022-03-17 16:36:20+00:00,,,7.03
52.1981895994395,0.1284413505345583,5,,2022-03-17 16:36:25+00:00,,,3.13
52.1982450876385,0.12840824201703072,5,,2022-03-17 16:36:29+00:00,,,1.11
52.19831574708223,0.12834185734391212,5,,2022-03-17 16:36:34+00:00,,,1.84
52.19833276234567,0.12832115404307842,5,,2022-03-17 16:36:38+00:00,,,0.0
52.19838498160243,0.1282850280404091,5,,2022-03-17 16:37:10+00:00,,,1.69
52.1984969638288,0.1281914860010147,5,,2022-03-17 16:37:14+00:00,,,4.23
52.198704835027456,0.12802611105144024,5,,2022-03-17 16:37:18+00:00,,,6.76
52.19894296489656,0.12777884490787983,5,,2022-03-17 16:37:23+00:00,,,4.83
52.19897037371993,0.12772553600370884,5,,2022-03-17 16:37:24+00:00,,,4.63
52.19912510365248,0.12754322960972786,5,,2022-03-17 16:37:29+00:00,,,4.24
52.199116218835115,0.1273599173873663,5,,2022-03-17 16:37:32+00:00,,,4.88
52.198955956846476,0.12714064680039883,5,,2022-03-17 16:37:35+00:00,,,8.2
52.1987784281373,0.1267920434474945,5,,2022-03-17 16:37:39+00:00,,,8.04
52.1987369377166,0.12667570263147354,5,,2022-03-17 16:37:40+00:00,,,8.83
52.19871489331126,0.1265616249293089,5,,2022-03-17 16:37:41+00:00,,,8.08
52.198681868612766,0.12644276954233646,5,,2022-03-17 16:37:42+00:00,,,8.91
52.1985558886081,0.12602409347891808,5,,2022-03-17 16:37:46+00:00,,,6.49
52.1985299885273,0.125964330509305,5,,2022-03-17 16:37:47+00:00,,,5.16
52.19848673790693,0.12582862749695778,5,,2022-03-17 16:37:50+00:00,,,3.03
52.19846544787288,0.12576350010931492,5,,2022-03-17 16:37:52+00:00,,,1.84
52.19846276566386,0.12573868967592716,5,,2022-03-17 16:37:53+00:00,,,1.36
52.19845103099942,0.1256975345313549,5,,2022-03-17 16:37:55+00:00,,,1.31
52.19843627884984,0.12564548291265965,5,,2022-03-17 16:37:59+00:00,,,0.0
52.19840643927455,0.12555562891066074,5,,2022-03-17 16:38:58+00:00,,,1.59
52.19840057194233,0.12553869746625423,5,,2022-03-17 16:38:59+00:00,,,1.29
52.19838590361178,0.12548924423754215,5,,2022-03-17 16:39:02+00:00,,,1.21
52.198374923318624,0.12545538134872913,5,,2022-03-17 16:39:04+00:00,,,1.13
52.19770370051265,0.11638758704066277,5,,2022-03-17 16:41:52+00:00,,,4.6
52.197711328044534,0.11632413603365421,5,,2022-03-17 16:41:53+00:00,,,4.2
52.19771987758577,0.11627468280494213,5,,2022-03-17 16:41:54+00:00,,,3.89
52.19779288396239,0.11567872948944569,5,,2022-03-17 16:42:12+00:00,,,1.42
52.19779414124787,0.11565752327442169,5,,2022-03-17 16:42:13+00:00,,,1.28
52.197820795699954,0.11544889770448208,5,,2022-03-17 16:42:17+00:00,,,5.08
52.19788902439177,0.11498194187879562,5,,2022-03-17 16:42:22+00:00,,,7.2
52.19798281788826,0.11428515426814556,5,,2022-03-17 16:42:28+00:00,,,8.64
52.19803478568792,0.11390159837901592,5,,2022-03-17 16:42:31+00:00,,,8.46
52.19809412956238,0.11344050988554955,5,,2022-03-17 16:42:35+00:00,,,7.99
52.198142409324646,0.11299643665552139,5,,2022-03-17 16:42:40+00:00,,,3.47
52.19815137796104,0.11281765066087246,5,,2022-03-17 16:42:44+00:00,,,4.31
52.198144756257534,0.11272838339209557,5,,2022-03-17 16:42:45+00:00,,,5.61
52.19810854643583,0.11254029348492622,5,,2022-03-17 16:42:47+00:00,,,7.08
52.19797661527991,0.11226729489862919,5,,2022-03-17 16:42:51+00:00,,,5.72
52.19794417731464,0.11222764849662781,5,,2022-03-17 16:42:52+00:00,,,5.39
52.19780755229294,0.11205414310097694,5,,2022-03-17 16:42:56+00:00,,,4.08
52.197699341923,0.11190720833837986,5,,2022-03-17 16:43:00+00:00,,,5.04
52.19748979434371,0.11163814924657345,5,,2022-03-17 16:43:04+00:00,,,7.88
52.197381500154734,0.1115088164806366,5,,2022-03-17 16:43:06+00:00,,,7.67
52.19707581214607,0.11115317232906818,5,,2022-03-17 16:43:12+00:00,,,6.21
52.19690448604524,0.11097623035311699,5,,2022-03-17 16:43:17+00:00,,,2.76
52.19682049937546,0.11086240410804749,5,,2022-03-17 16:43:23+00:00,,,0.93
52.19680331647396,0.11082703247666359,5,,2022-03-17 16:43:26+00:00,,,1.34
52.19676995649934,0.11077640578150749,5,,2022-03-17 16:43:30+00:00,,,1.38
52.196641713380814,0.11067657731473446,5,,2022-03-17 16:43:36+00:00,,,5.2
52.19654188491404,0.1104633416980505,5,,2022-03-17 16:43:39+00:00,,,6.29
52.19655219465494,0.11013653129339218,5,,2022-03-17 16:43:42+00:00,,,7.94
52.196558732539415,0.10998993180692196,5,,2022-03-17 16:43:43+00:00,,,8.28
52.196574909612536,0.10975138284265995,5,,2022-03-17 16:43:45+00:00,,,8.58
52.196597373113036,0.10936346836388111,5,,2022-03-17 16:43:48+00:00,,,9.33
52.1966509334743,0.10841723531484604,5,,2022-03-17 16:43:55+00:00,,,8.55
52.19665328040719,0.10831103660166264,5,,2022-03-17 16:43:56+00:00,,,8.47
52.19666585326195,0.10804214514791965,5,,2022-03-17 16:43:58+00:00,,,8.45
52.19671010971069,0.10729137808084488,5,,2022-03-17 16:44:04+00:00,,,8.6
52.19676719047129,0.10639275424182415,5,,2022-03-17 16:44:11+00:00,,,8.59
52.19676811248064,0.1063042413443327,5,,2022-03-17 16:44:12+00:00,,,8.36
52.19680926762521,0.10563100688159466,5,,2022-03-17 16:44:18+00:00,,,6.04
52.19682787545025,0.10531903244554996,5,,2022-03-17 16:44:23+00:00,,,2.26
52.19683902338147,0.10511375963687897,5,,2022-03-17 16:44:28+00:00,,,4.31
52.1968480758369,0.10503957979381084,5,,2022-03-17 16:44:29+00:00,,,4.92
52.196861151605844,0.1048449520021677,5,,2022-03-17 16:44:31+00:00,,,6.67
52.19686760567129,0.10474545881152153,5,,2022-03-17 16:44:32+00:00,,,7.3
52.19692653045058,0.10397708974778652,5,,2022-03-17 16:44:39+00:00,,,7.25
52.19698503613472,0.10325716808438301,5,,2022-03-17 16:44:45+00:00,,,8.61
52.1970655862242,0.10261201299726963,5,,2022-03-17 16:44:50+00:00,,,8.91
52.19720589928329,0.10169402696192265,5,,2022-03-17 16:44:57+00:00,,,9.08
52.19736482016742,0.100996820256114,5,,2022-03-17 16:45:03+00:00,,,8.52
52.19757076352835,0.10009635239839554,5,,2022-03-17 16:45:11+00:00,,,7.65
52.197707472369075,0.0995249580591917,5,,2022-03-17 16:45:16+00:00,,,8.3
52.19792255200446,0.09863069280982018,5,,2022-03-17 16:45:24+00:00,,,8.37
52.19798390753567,0.09838242083787918,5,,2022-03-17 16:45:26+00:00,,,8.28
52.198180463165045,0.09745697490870953,5,,2022-03-17 16:45:34+00:00,,,8.34
52.198357405140996,0.09654720313847065,5,,2022-03-17 16:45:42+00:00,,,8.32
52.1984745003283,0.09584790095686913,5,,2022-03-17 16:45:48+00:00,,,8.23
52.198567455634475,0.09490535594522953,5,,2022-03-17 16:45:56+00:00,,,7.23
52.198561169207096,0.09482095018029213,5,,2022-03-17 16:45:57+00:00,,,6.61
52.19853543676436,0.09466093964874744,5,,2022-03-17 16:45:59+00:00,,,5.03
52.198622692376375,0.09500518441200256,5,,2022-03-17 16:46:41+00:00,,,5.26
52.198620680719614,0.09508749470114708,5,,2022-03-17 16:46:42+00:00,,,5.91
52.19858857803047,0.0954949390143156,5,,2022-03-17 16:46:46+00:00,,,7.69
52.198472237214446,0.09619533084332943,5,,2022-03-17 16:46:52+00:00,,,8.5
52.19831180758774,0.09695054031908512,5,,2022-03-17 16:46:58+00:00,,,9.1
52.19815347343683,0.09768940508365631,5,,2022-03-17 16:47:04+00:00,,,8.85
52.19797544181347,0.09850915521383286,5,,2022-03-17 16:47:11+00:00,,,8.67
52.19776522368193,0.0993757601827383,5,,2022-03-17 16:47:18+00:00,,,8.45
52.197739742696285,0.0994955375790596,5,,2022-03-17 16:47:19+00:00,,,8.55
52.19754109159112,0.10031981393694878,5,,2022-03-17 16:47:26+00:00,,,8.46
52.197485100477934,0.10054579004645348,5,,2022-03-17 16:47:28+00:00,,,8.49
52.19726809300482,0.10146989487111568,5,,2022-03-17 16:47:36+00:00,,,8.3
52.19711981713772,0.10229559615254402,5,,2022-03-17 16:47:43+00:00,,,8.28
52.19701127149165,0.10310151614248753,5,,2022-03-17 16:47:50+00:00,,,8.31
52.19693038612604,0.10389033704996109,5,,2022-03-17 16:47:57+00:00,,,7.39
52.19689023680985,0.10450280271470547,5,,2022-03-17 16:48:04+00:00,,,3.45
52.19686810858548,0.10473037138581276,5,,2022-03-17 16:48:08+00:00,,,5.05
52.196851931512356,0.10511250235140324,5,,2022-03-17 16:48:12+00:00,,,7.4
52.196809854358435,0.1058326754719019,5,,2022-03-17 16:48:18+00:00,,,8.36
52.1967614069581,0.106727359816432,5,,2022-03-17 16:48:25+00:00,,,8.17
52.19671287573874,0.10735063813626766,5,,2022-03-17 16:48:30+00:00,,,7.97
52.196652106940746,0.10818237438797951,5,,2022-03-17 16:48:37+00:00,,,8.45
52.196590499952435,0.10909558273851871,5,,2022-03-17 16:48:44+00:00,,,8.93
52.19653610140085,0.1099645346403122,5,,2022-03-17 16:48:51+00:00,,,7.54
52.19653115607798,0.11036217212677002,5,,2022-03-17 16:48:55+00:00,,,6.49
52.19655320048332,0.11045034974813461,5,,2022-03-17 16:48:56+00:00,,,6.84
52.19659603200853,0.1105330791324377,5,,2022-03-17 16:48:57+00:00,,,7.45
52.196700973436236,0.11065755039453506,5,,2022-03-17 16:48:59+00:00,,,8.26
52.196785379201174,0.11074463836848736,5,,2022-03-17 16:49:00+00:00,,,8.54
52.197091318666935,0.11105284094810486,5,,2022-03-17 16:49:04+00:00,,,10.14
52.19757319428027,0.11162255890667439,5,,2022-03-17 16:49:11+00:00,,,9.46
52.19805557280779,0.11223854497075081,5,,2022-03-17 16:49:18+00:00,,,9.07
52.1982432436198,0.11250852607190609,5,,2022-03-17 16:49:21+00:00,,,9.34
52.19837224110961,0.11261925101280212,5,,2022-03-17 16:49:23+00:00,,,9.44
52.19846226274967,0.11272452771663666,5,,2022-03-17 16:49:24+00:00,,,9.43
52.19866485334933,0.1129692792892456,5,,2022-03-17 16:49:27+00:00,,,9.33
52.199067771434784,0.11348359286785126,5,,2022-03-17 16:49:33+00:00,,,9.34
52.19913742505014,0.11357101611793041,5,,2022-03-17 16:49:34+00:00,,,9.46
52.19918989576399,0.11361879296600819,5,,2022-03-17 16:49:35+00:00,,,9.57
52.19938527792692,0.11370747350156307,5,,2022-03-17 16:49:37+00:00,,,10.02
52.199476305395365,0.11369582265615463,5,,2022-03-17 16:49:38+00:00,,,10.0
52.19964335672557,0.11359741911292076,5,,2022-03-17 16:49:40+00:00,,,9.81
52.199709406122565,0.11355592869222164,5,,2022-03-17 16:49:41+00:00,,,9.77
52.20028214156628,0.11320414021611214,5,,2022-03-17 16:49:48+00:00,,,6.96
52.20037702471018,0.11316969059407711,5,,2022-03-17 16:49:50+00:00,,,5.45
52.20045271329582,0.11314722709357738,5,,2022-03-17 16:49:52+00:00,,,3.47
52.20048221759498,0.11311604641377926,5,,2022-03-17 16:49:55+00:00,,,0.68
52.20047878101468,0.11311856098473072,5,,2022-03-17 16:49:56+00:00,,,0.0
52.200529323890805,0.11313088238239288,5,,2022-03-17 16:50:36+00:00,,,1.61
52.200583051890135,0.11311328038573265,5,,2022-03-17 16:50:38+00:00,,,3.14
52.20076351426542,0.1130411121994257,5,,2022-03-17 16:50:42+00:00,,,6.45
52.20089955255389,0.112977996468544,5,,2022-03-17 16:50:44+00:00,,,7.87
52.20104849897325,0.1128984522074461,5,,2022-03-17 16:50:46+00:00,,,8.39
52.201444543898106,0.11273416690528393,5,,2022-03-17 16:50:51+00:00,,,8.99
52.20178132876754,0.11260315775871277,5,,2022-03-17 16:50:55+00:00,,,10.21
52.20187076367438,0.1125646848231554,5,,2022-03-17 16:50:56+00:00,,,10.38
52.20222615636885,0.11243627406656742,5,,2022-03-17 16:51:00+00:00,,,9.37
52.20272680744529,0.11224315501749516,5,,2022-03-17 16:51:06+00:00,,,9.23
52.20280325040221,0.11221532709896564,5,,2022-03-17 16:51:07+00:00,,,8.76
52.20332351513207,0.11199412867426872,6,,2022-03-17 16:51:13+00:00,,,8.97
52.203858783468604,0.1117799710482359,6,,2022-03-17 16:51:20+00:00,,,8.01
52.204420706257224,0.11156505905091763,6,,2022-03-17 16:51:28+00:00,,,7.53
52.20460225827992,0.1115083135664463,6,,2022-03-17 16:51:31+00:00,,,6.23
