Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.85950513929129,-5.200832113623619,1,,2025-12-28 14:22:28+00:00,79,,
51.859502205625176,-5.200853571295738,1,,2025-12-28 14:22:29+00:00,81,,
51.8594975117594,-5.200875531882048,1,,2025-12-28 14:22:30+00:00,81,,
51.85949834994972,-5.200894055888057,1,,2025-12-28 14:22:31+00:00,82,,
51.859498685225844,-5.200912244617939,1,,2025-12-28 14:22:32+00:00,82,,
51.8594993557781,-5.200932193547487,1,,2025-12-28 14:22:33+00:00,83,,
51.859498769044876,-5.200952310115099,1,,2025-12-28 14:22:34+00:00,82,,
51.859496254473925,-5.200970666483045,1,,2025-12-28 14:22:35+00:00,81,,
51.85949164442718,-5.200987765565515,1,,2025-12-28 14:22:36+00:00,82,,
51.85949005186558,-5.201002601534128,1,,2025-12-28 14:22:37+00:00,81,,
51.85949005186558,-5.2010186947882175,1,,2025-12-28 14:22:38+00:00,79,,
51.859490890055895,-5.201031854376197,1,,2025-12-28 14:22:39+00:00,79,,
51.85949130915105,-5.201043505221605,1,,2025-12-28 14:22:40+00:00,79,,
51.859487034380436,-5.201060436666012,1,,2025-12-28 14:22:41+00:00,79,,
51.85948141850531,-5.201078373938799,1,,2025-12-28 14:22:42+00:00,77,,
51.859480664134026,-5.201097317039967,1,,2025-12-28 14:22:43+00:00,76,,
51.859477730467916,-5.2011145837605,1,,2025-12-28 14:22:44+00:00,80,,
51.85947395861149,-5.201134532690048,1,,2025-12-28 14:22:45+00:00,80,,
51.859468426555395,-5.2011556550860405,1,,2025-12-28 14:22:46+00:00,79,,
51.85946431942284,-5.201176693663001,1,,2025-12-28 14:22:47+00:00,79,,
51.85946415178478,-5.201199911534786,1,,2025-12-28 14:22:48+00:00,80,,
51.85946037992835,-5.2012222073972225,1,,2025-12-28 14:22:49+00:00,78,,
51.85945635661483,-5.201243162155151,1,,2025-12-28 14:22:50+00:00,78,,
51.85945216566324,-5.201262440532446,1,,2025-12-28 14:22:51+00:00,78,,
51.85944780707359,-5.2012840658426285,1,,2025-12-28 14:22:52+00:00,75,,
51.85944780707359,-5.20130418241024,1,,2025-12-28 14:22:53+00:00,72,,
51.8594475556165,-5.201322706416249,1,,2025-12-28 14:22:54+00:00,71,,
51.85945065692067,-5.201340056955814,1,,2025-12-28 14:22:55+00:00,70,,
51.859450321644545,-5.201356569305062,1,,2025-12-28 14:22:56+00:00,70,,
51.85945007018745,-5.201373165473342,1,,2025-12-28 14:22:57+00:00,70,,
51.85944797471166,-5.2013891749084,1,,2025-12-28 14:22:58+00:00,70,,
51.85944680124521,-5.201407196000218,1,,2025-12-28 14:22:59+00:00,70,,
51.859452249482274,-5.201425803825259,1,,2025-12-28 14:23:00+00:00,70,,
51.85945317149162,-5.201442651450634,1,,2025-12-28 14:23:01+00:00,70,,
51.8594578653574,-5.201463857665658,1,,2025-12-28 14:23:02+00:00,70,,
51.859458200633526,-5.201486069709063,1,,2025-12-28 14:23:03+00:00,71,,
51.85946021229029,-5.201511215418577,1,,2025-12-28 14:23:04+00:00,71,,
51.85945996083319,-5.20153627730906,1,,2025-12-28 14:23:05+00:00,71,,
51.85945736244321,-5.201558321714401,1,,2025-12-28 14:23:06+00:00,70,,
51.85945107601583,-5.201581288129091,1,,2025-12-28 14:23:07+00:00,69,,
51.85944085009396,-5.201622610911727,1,,2025-12-28 14:23:09+00:00,67,,
51.85943598859012,-5.201645912602544,1,,2025-12-28 14:23:10+00:00,70,,
51.85943070799112,-5.201668040826917,1,,2025-12-28 14:23:11+00:00,69,,
51.85942408628762,-5.201691426336765,1,,2025-12-28 14:23:12+00:00,69,,
51.85941872186959,-5.201712045818567,1,,2025-12-28 14:23:13+00:00,69,,
51.85941335745156,-5.201725624501705,1,,2025-12-28 14:23:14+00:00,70,,
51.859407825395465,-5.20173953846097,1,,2025-12-28 14:23:15+00:00,71,,
51.85940405353904,-5.201757308095694,1,,2025-12-28 14:23:16+00:00,71,,
51.859401455149055,-5.201779520139098,1,,2025-12-28 14:23:17+00:00,72,,
51.85939961113036,-5.201798044145107,1,,2025-12-28 14:23:18+00:00,70,,
51.859398521482944,-5.201815394684672,1,,2025-12-28 14:23:19+00:00,69,,
51.85939944349229,-5.201832493767142,1,,2025-12-28 14:23:20+00:00,71,,
51.85940120369196,-5.201850347220898,1,,2025-12-28 14:23:21+00:00,71,,
51.859400030225515,-5.201867027208209,1,,2025-12-28 14:23:22+00:00,70,,
51.85939827002585,-5.201881527900696,1,,2025-12-28 14:23:23+00:00,71,,
51.85939793474972,-5.201895860955119,1,,2025-12-28 14:23:24+00:00,71,,
51.859397096559405,-5.201908266171813,1,,2025-12-28 14:23:25+00:00,69,,
51.85939533635974,-5.201922599226236,1,,2025-12-28 14:23:26+00:00,69,,
51.85939374379814,-5.201933076605201,1,,2025-12-28 14:23:27+00:00,69,,
51.85938745737076,-5.201949756592512,1,,2025-12-28 14:23:28+00:00,70,,
51.85938527807593,-5.201965179294348,1,,2025-12-28 14:23:29+00:00,71,,
51.859382428228855,-5.201978338882327,1,,2025-12-28 14:23:30+00:00,72,,
51.85938351787627,-5.201996108517051,1,,2025-12-28 14:23:31+00:00,72,,
51.85938276350498,-5.20201563835144,1,,2025-12-28 14:23:32+00:00,72,,
51.85938075184822,-5.202033910900354,1,,2025-12-28 14:23:33+00:00,73,,
51.85937874019146,-5.2020553685724735,1,,2025-12-28 14:23:34+00:00,72,,
51.85937396250665,-5.202078502625227,1,,2025-12-28 14:23:35+00:00,71,,
51.85936901718378,-5.2020995412021875,1,,2025-12-28 14:23:36+00:00,69,,
51.8593645747751,-5.202117646113038,1,,2025-12-28 14:23:37+00:00,72,,
51.85936172492802,-5.202132314443588,1,,2025-12-28 14:23:38+00:00,73,,
51.85935577377677,-5.202148072421551,1,,2025-12-28 14:23:39+00:00,72,,
51.85935099609196,-5.202161902561784,1,,2025-12-28 14:23:40+00:00,72,,
51.85934797860682,-5.2021820191293955,1,,2025-12-28 14:23:41+00:00,71,,
51.85934403911233,-5.202200962230563,1,,2025-12-28 14:23:42+00:00,71,,
51.85934202745557,-5.202221414074302,1,,2025-12-28 14:23:43+00:00,70,,
51.85933766886592,-5.20224672742188,1,,2025-12-28 14:23:44+00:00,70,,
51.85933280736208,-5.2022703643888235,1,,2025-12-28 14:23:45+00:00,69,,
51.859326269477606,-5.202295342460275,1,,2025-12-28 14:23:46+00:00,72,,
51.859319815412164,-5.202318811789155,1,,2025-12-28 14:23:47+00:00,73,,
51.859317971393466,-5.202340269461274,1,,2025-12-28 14:23:48+00:00,72,,
51.859314534813166,-5.202405313029885,1,,2025-12-28 14:23:51+00:00,73,,
51.859311601147056,-5.202423585578799,1,,2025-12-28 14:23:52+00:00,71,,
51.85930497944355,-5.202442025765777,1,,2025-12-28 14:23:53+00:00,70,,
51.85930154286325,-5.202462058514357,1,,2025-12-28 14:23:54+00:00,71,,
51.85929123312235,-5.202484354376793,1,,2025-12-28 14:23:55+00:00,73,,
51.859286203980446,-5.202506734058261,1,,2025-12-28 14:23:56+00:00,74,,
51.85927011072636,-5.202532047405839,1,,2025-12-28 14:23:57+00:00,73,,
51.859263740479946,-5.202554007992148,1,,2025-12-28 14:23:58+00:00,74,,
51.85925669968128,-5.202577812597156,1,,2025-12-28 14:23:59+00:00,74,,
51.859248485416174,-5.202601533383131,1,,2025-12-28 14:24:00+00:00,74,,
51.859243120998144,-5.202624332159758,1,,2025-12-28 14:24:01+00:00,74,,
51.85923499055207,-5.202647382393479,1,,2025-12-28 14:24:02+00:00,74,,
51.85923071578145,-5.20266548730433,1,,2025-12-28 14:24:03+00:00,74,,
51.85922434553504,-5.202687280252576,1,,2025-12-28 14:24:04+00:00,74,,
51.85921655036509,-5.202704630792141,1,,2025-12-28 14:24:05+00:00,74,,
51.85920967720449,-5.2027256693691015,1,,2025-12-28 14:24:06+00:00,74,,
51.85920246876776,-5.2027468755841255,1,,2025-12-28 14:24:07+00:00,76,,
51.85919651761651,-5.2027674950659275,1,,2025-12-28 14:24:08+00:00,76,,
51.85919056646526,-5.202788952738047,1,,2025-12-28 14:24:09+00:00,74,,
51.85918721370399,-5.2028075605630875,1,,2025-12-28 14:24:10+00:00,74,,
51.85918176546693,-5.202831951901317,1,,2025-12-28 14:24:11+00:00,74,,
51.85917397029698,-5.202851230278611,1,,2025-12-28 14:24:12+00:00,75,,
51.85916868969798,-5.202875956892967,1,,2025-12-28 14:24:13+00:00,75,,
51.859163576737046,-5.202900767326355,1,,2025-12-28 14:24:14+00:00,75,,
51.85916039161384,-5.202922811731696,1,,2025-12-28 14:24:15+00:00,74,,
51.859153769910336,-5.202945694327354,1,,2025-12-28 14:24:16+00:00,77,,
51.859148824587464,-5.202966397628188,1,,2025-12-28 14:24:17+00:00,75,,
51.859141532331705,-5.20298701710999,1,,2025-12-28 14:24:18+00:00,76,,
51.85913398861885,-5.203007888048887,1,,2025-12-28 14:24:19+00:00,75,,
51.85912711545825,-5.203024065122008,1,,2025-12-28 14:24:20+00:00,74,,
51.859121499583125,-5.20303781144321,1,,2025-12-28 14:24:21+00:00,75,,
51.85911789536476,-5.203053569421172,1,,2025-12-28 14:24:22+00:00,75,,
51.859114207327366,-5.203067231923342,1,,2025-12-28 14:24:23+00:00,76,,
51.859113620594144,-5.203086594119668,1,,2025-12-28 14:24:24+00:00,76,,
51.85911135748029,-5.203105537220836,1,,2025-12-28 14:24:25+00:00,76,,
51.85910817235708,-5.203127162531018,1,,2025-12-28 14:24:26+00:00,76,,
51.859105322510004,-5.203148117288947,1,,2025-12-28 14:24:27+00:00,77,,
51.85910171829164,-5.203174604102969,1,,2025-12-28 14:24:28+00:00,76,,
51.85909568332136,-5.203199498355389,1,,2025-12-28 14:24:29+00:00,76,,
51.85908847488463,-5.203220620751381,1,,2025-12-28 14:24:30+00:00,77,,
51.859065340831876,-5.203282814472914,1,,2025-12-28 14:24:33+00:00,78,,
51.85905679129064,-5.203305445611477,1,,2025-12-28 14:24:34+00:00,76,,
51.859051175415516,-5.203324807807803,1,,2025-12-28 14:24:35+00:00,76,,
51.859041787683964,-5.203344840556383,1,,2025-12-28 14:24:36+00:00,77,,
51.85903625562787,-5.203364035114646,1,,2025-12-28 14:24:37+00:00,77,,
51.85902996920049,-5.203385325148702,1,,2025-12-28 14:24:38+00:00,79,,
51.85902359895408,-5.2034062799066305,1,,2025-12-28 14:24:39+00:00,79,,
51.85901513323188,-5.203427318483591,1,,2025-12-28 14:24:40+00:00,80,,
51.85900549404323,-5.203447183594108,1,,2025-12-28 14:24:41+00:00,79,,
51.85899627394974,-5.203465120866895,1,,2025-12-28 14:24:42+00:00,80,,
51.858989568427205,-5.203484231606126,1,,2025-12-28 14:24:43+00:00,79,,
51.85898344963789,-5.203501833602786,1,,2025-12-28 14:24:44+00:00,81,,
51.85897749848664,-5.203517088666558,1,,2025-12-28 14:24:45+00:00,80,,
51.8589689489454,-5.203532259911299,1,,2025-12-28 14:24:46+00:00,82,,
51.85895897448063,-5.2035461738705635,1,,2025-12-28 14:24:47+00:00,79,,
51.85894782654941,-5.203561093658209,1,,2025-12-28 14:24:48+00:00,82,,
51.85893718153238,-5.203578528016806,1,,2025-12-28 14:24:49+00:00,81,,
51.85892871581018,-5.203596716746688,1,,2025-12-28 14:24:50+00:00,81,,
51.85891983099282,-5.203614737838507,1,,2025-12-28 14:24:51+00:00,81,,
51.858912371098995,-5.203630914911628,1,,2025-12-28 14:24:52+00:00,82,,
51.85890591703355,-5.203648516908288,1,,2025-12-28 14:24:53+00:00,82,,
51.858901139348745,-5.203665867447853,1,,2025-12-28 14:24:54+00:00,82,,
51.85889393091202,-5.20368380472064,1,,2025-12-28 14:24:55+00:00,82,,
51.858888398855925,-5.203707776963711,1,,2025-12-28 14:24:56+00:00,81,,
51.85888219624758,-5.203732419759035,1,,2025-12-28 14:24:57+00:00,81,,
51.8588777538389,-5.203755050897598,1,,2025-12-28 14:24:58+00:00,82,,
51.85887339524925,-5.203775335103273,1,,2025-12-28 14:24:59+00:00,80,,
51.858867444097996,-5.2037932723760605,1,,2025-12-28 14:25:00+00:00,78,,
51.85886040329933,-5.203808527439833,1,,2025-12-28 14:25:01+00:00,79,,
51.858852691948414,-5.203822022303939,1,,2025-12-28 14:25:02+00:00,78,,
51.85884766280651,-5.203836522996426,1,,2025-12-28 14:25:03+00:00,77,,
51.858842549845576,-5.20385236479342,1,,2025-12-28 14:25:04+00:00,77,,
51.85883777216077,-5.203866949304938,1,,2025-12-28 14:25:05+00:00,77,,
51.858833162114024,-5.203879103064537,1,,2025-12-28 14:25:06+00:00,76,,
51.85882955789566,-5.203896034508944,1,,2025-12-28 14:25:07+00:00,75,,
51.85882218182087,-5.20391539670527,1,,2025-12-28 14:25:08+00:00,75,,
51.85881547629833,-5.203930148854852,1,,2025-12-28 14:25:09+00:00,77,,
51.85880910605192,-5.203946325927973,1,,2025-12-28 14:25:10+00:00,77,,
51.858800891786814,-5.203964179381728,1,,2025-12-28 14:25:11+00:00,76,,
51.85879326425493,-5.203981697559357,1,,2025-12-28 14:25:12+00:00,77,,
51.85878664255142,-5.204000389203429,1,,2025-12-28 14:25:13+00:00,77,,
51.858773566782475,-5.20403366535902,1,,2025-12-28 14:25:15+00:00,78,,
51.85876652598381,-5.204048585146666,1,,2025-12-28 14:25:16+00:00,78,,
51.85876107774675,-5.2040645107626915,1,,2025-12-28 14:25:17+00:00,78,,
51.858753617852926,-5.20408253185451,1,,2025-12-28 14:25:18+00:00,78,,
51.85874263755977,-5.2041054982692,1,,2025-12-28 14:25:19+00:00,79,,
51.85873283073306,-5.2041257824748755,1,,2025-12-28 14:25:20+00:00,80,,
51.85872109606862,-5.2041481621563435,1,,2025-12-28 14:25:21+00:00,78,,
51.85870969668031,-5.204167859628797,1,,2025-12-28 14:25:22+00:00,80,,
51.85869821347296,-5.204190406948328,1,,2025-12-28 14:25:23+00:00,79,,
51.85868966393173,-5.2042123675346375,1,,2025-12-28 14:25:24+00:00,77,,
51.85867868363857,-5.204237764701247,1,,2025-12-28 14:25:25+00:00,78,,
51.85866736806929,-5.204259809106588,1,,2025-12-28 14:25:26+00:00,77,,
51.85865647159517,-5.204283446073532,1,,2025-12-28 14:25:27+00:00,78,,
51.858650017529726,-5.20430632866919,1,,2025-12-28 14:25:28+00:00,77,,
51.858644066378474,-5.2043317258358,1,,2025-12-28 14:25:29+00:00,74,,
51.85863685794175,-5.204357290640473,1,,2025-12-28 14:25:30+00:00,76,,
51.85863023623824,-5.204382184892893,1,,2025-12-28 14:25:31+00:00,76,,
51.858624117448926,-5.204406157135963,1,,2025-12-28 14:25:32+00:00,77,,
51.8586169090122,-5.204427614808083,1,,2025-12-28 14:25:33+00:00,78,,
51.85860919766128,-5.204454017803073,1,,2025-12-28 14:25:34+00:00,78,,
51.858602073043585,-5.204476984217763,1,,2025-12-28 14:25:35+00:00,77,,
51.858592769131064,-5.204500202089548,1,,2025-12-28 14:25:36+00:00,79,,
51.85858556069434,-5.204517971724272,1,,2025-12-28 14:25:37+00:00,77,,
51.85858019627631,-5.204539177939296,1,,2025-12-28 14:25:38+00:00,77,,
51.85857558622956,-5.204558875411749,1,,2025-12-28 14:25:39+00:00,77,,
51.85857114382088,-5.204580584540963,1,,2025-12-28 14:25:40+00:00,76,,
51.85856477357447,-5.204602461308241,1,,2025-12-28 14:25:41+00:00,77,,
51.858558654785156,-5.204623583704233,1,,2025-12-28 14:25:42+00:00,77,,
51.858549769967794,-5.204647304490209,1,,2025-12-28 14:25:43+00:00,76,,
51.85853946022689,-5.204670438542962,1,,2025-12-28 14:25:44+00:00,75,,
51.85852906666696,-5.204693237319589,1,,2025-12-28 14:25:45+00:00,77,,
51.85851934365928,-5.204711090773344,1,,2025-12-28 14:25:46+00:00,77,,
51.85851012356579,-5.204732967540622,1,,2025-12-28 14:25:47+00:00,76,,
51.85850065201521,-5.204754425212741,1,,2025-12-28 14:25:48+00:00,78,,
51.85849050991237,-5.2047748770564795,1,,2025-12-28 14:25:49+00:00,79,,
51.85848154127598,-5.204795245081186,1,,2025-12-28 14:25:50+00:00,79,,
51.858475087210536,-5.204813685268164,1,,2025-12-28 14:25:51+00:00,79,,
51.85846662148833,-5.204834723845124,1,,2025-12-28 14:25:52+00:00,80,,
51.85845958068967,-5.204853750765324,1,,2025-12-28 14:25:53+00:00,80,,
51.85845237225294,-5.204876717180014,1,,2025-12-28 14:25:54+00:00,78,,
51.858446169644594,-5.204898929223418,1,,2025-12-28 14:25:55+00:00,81,,
51.858433010056615,-5.204942934215069,1,,2025-12-28 14:25:57+00:00,80,,
51.858428651466966,-5.204961793497205,1,,2025-12-28 14:25:58+00:00,80,,
51.858423454687,-5.204975875094533,1,,2025-12-28 14:25:59+00:00,79,,
51.85841649770737,-5.204994063824415,1,,2025-12-28 14:26:00+00:00,80,,
51.85840828344226,-5.2050128392875195,1,,2025-12-28 14:26:01+00:00,78,,
51.858401242643595,-5.205034213140607,1,,2025-12-28 14:26:02+00:00,79,,
51.85839319601655,-5.2050570119172335,1,,2025-12-28 14:26:03+00:00,80,,
51.8583872448653,-5.205075703561306,1,,2025-12-28 14:26:04+00:00,80,,
51.858383221551776,-5.205095065757632,1,,2025-12-28 14:26:05+00:00,80,,
51.85837861150503,-5.2051140088588,1,,2025-12-28 14:26:06+00:00,80,,
51.858374839648604,-5.205135717988014,1,,2025-12-28 14:26:07+00:00,80,,
51.85836922377348,-5.2051574271172285,1,,2025-12-28 14:26:08+00:00,80,,
51.85836193151772,-5.205179890617728,1,,2025-12-28 14:26:09+00:00,80,,
51.85835313051939,-5.205200593918562,1,,2025-12-28 14:26:10+00:00,80,,
51.85834533534944,-5.205220710486174,1,,2025-12-28 14:26:11+00:00,80,,
51.858337288722396,-5.205244095996022,1,,2025-12-28 14:26:12+00:00,80,,
51.85832823626697,-5.2052652183920145,1,,2025-12-28 14:26:13+00:00,78,,
51.858314322307706,-5.205284580588341,1,,2025-12-28 14:26:14+00:00,78,,
51.85830376110971,-5.205298997461796,1,,2025-12-28 14:26:15+00:00,79,,
51.85829437337816,-5.205314168706536,1,,2025-12-28 14:26:16+00:00,81,,
51.858284901827574,-5.205333279445767,1,,2025-12-28 14:26:17+00:00,82,,
51.85827853158116,-5.205349791795015,1,,2025-12-28 14:26:18+00:00,80,,
51.85827216133475,-5.205365885049105,1,,2025-12-28 14:26:19+00:00,80,,
51.85826679691672,-5.2053809724748135,1,,2025-12-28 14:26:20+00:00,81,,
51.85826310887933,-5.205394718796015,1,,2025-12-28 14:26:21+00:00,82,,
51.85826076194644,-5.205407543107867,1,,2025-12-28 14:26:22+00:00,82,,
51.85825640335679,-5.205419193953276,1,,2025-12-28 14:26:23+00:00,82,,
51.85825154185295,-5.205429587513208,1,,2025-12-28 14:26:24+00:00,82,,
51.85824324376881,-5.205444507300854,1,,2025-12-28 14:26:25+00:00,82,,
51.858234694227576,-5.205456577241421,1,,2025-12-28 14:26:26+00:00,82,,
51.85822673141956,-5.205471916124225,1,,2025-12-28 14:26:27+00:00,81,,
51.858217511326075,-5.205488596111536,1,,2025-12-28 14:26:28+00:00,82,,
51.85820979997516,-5.2055049408227205,1,,2025-12-28 14:26:29+00:00,81,,
51.858201837167144,-5.205520363524556,1,,2025-12-28 14:26:30+00:00,81,,
51.85819395817816,-5.205540144816041,1,,2025-12-28 14:26:31+00:00,81,,
51.85818700119853,-5.205560093745589,1,,2025-12-28 14:26:32+00:00,81,,
51.858181804418564,-5.205577025189996,1,,2025-12-28 14:26:33+00:00,82,,
51.858179457485676,-5.205595716834068,1,,2025-12-28 14:26:34+00:00,81,,
51.8581747636199,-5.205613486468792,1,,2025-12-28 14:26:35+00:00,82,,
51.85816797427833,-5.205633016303182,1,,2025-12-28 14:26:36+00:00,80,,
51.85816219076514,-5.205653551965952,1,,2025-12-28 14:26:37+00:00,79,,
51.85815875418484,-5.205673249438405,1,,2025-12-28 14:26:38+00:00,79,,
51.858153557404876,-5.205691605806351,1,,2025-12-28 14:26:39+00:00,81,,
51.858147187158465,-5.205713314935565,1,,2025-12-28 14:26:40+00:00,81,,
51.858140816912055,-5.205732425674796,1,,2025-12-28 14:26:41+00:00,79,,
51.85813662596047,-5.205755308270454,1,,2025-12-28 14:26:42+00:00,81,,
51.85812790878117,-5.205780789256096,1,,2025-12-28 14:26:43+00:00,81,,
51.85812002979219,-5.20579906180501,1,,2025-12-28 14:26:44+00:00,82,,
51.858112905174494,-5.205820519477129,1,,2025-12-28 14:26:45+00:00,83,,
51.85810594819486,-5.205842899158597,1,,2025-12-28 14:26:46+00:00,83,,
51.85809857212007,-5.205861842259765,1,,2025-12-28 14:26:47+00:00,87,,
51.858091447502375,-5.205877348780632,1,,2025-12-28 14:26:48+00:00,85,,
51.85808348469436,-5.205894112586975,1,,2025-12-28 14:26:49+00:00,87,,
51.85807510279119,-5.205914815887809,1,,2025-12-28 14:26:50+00:00,85,,
51.8580677267164,-5.205931747332215,1,,2025-12-28 14:26:51+00:00,84,,
51.85806001536548,-5.20594515837729,1,,2025-12-28 14:26:52+00:00,84,,
51.85805356130004,-5.2059567254036665,1,,2025-12-28 14:26:53+00:00,84,,
51.85804325155914,-5.205973573029041,1,,2025-12-28 14:26:54+00:00,83,,
51.858033360913396,-5.205989750102162,1,,2025-12-28 14:26:55+00:00,84,,
51.85802179388702,-5.206002909690142,1,,2025-12-28 14:26:56+00:00,84,,
51.8580106459558,-5.206018332391977,1,,2025-12-28 14:26:57+00:00,84,,
51.85799991711974,-5.2060324139893055,1,,2025-12-28 14:26:58+00:00,83,,
51.857989272102714,-5.206043729558587,1,,2025-12-28 14:26:59+00:00,84,,
51.85797653160989,-5.206055548042059,1,,2025-12-28 14:27:00+00:00,81,,
51.857961947098374,-5.2060686238110065,1,,2025-12-28 14:27:01+00:00,83,,
51.857949709519744,-5.2060783468186855,1,,2025-12-28 14:27:02+00:00,84,,
51.85793688520789,-5.206089997664094,1,,2025-12-28 14:27:03+00:00,84,,
51.85792456381023,-5.2061000559479,1,,2025-12-28 14:27:04+00:00,83,,
51.85790855437517,-5.20611179061234,1,,2025-12-28 14:27:05+00:00,85,,
51.857895059511065,-5.206122854724526,1,,2025-12-28 14:27:06+00:00,84,,
51.85788106173277,-5.206130817532539,1,,2025-12-28 14:27:07+00:00,85,,
51.857868153601885,-5.206136768683791,1,,2025-12-28 14:27:08+00:00,84,,
51.85785147361457,-5.206142133101821,1,,2025-12-28 14:27:09+00:00,82,,
51.85783420689404,-5.20614699460566,1,,2025-12-28 14:27:10+00:00,85,,
51.857816856354475,-5.2061518561095,1,,2025-12-28 14:27:11+00:00,83,,
51.85779640451074,-5.206159818917513,1,,2025-12-28 14:27:12+00:00,84,,
51.85777653940022,-5.206159986555576,1,,2025-12-28 14:27:13+00:00,83,,
51.85775558464229,-5.2061637584120035,1,,2025-12-28 14:27:14+00:00,83,,
51.85773664154112,-5.206166356801987,1,,2025-12-28 14:27:15+00:00,83,,
51.8577172793448,-5.206170631572604,1,,2025-12-28 14:27:16+00:00,83,,
51.857698084786534,-5.2061693742871284,1,,2025-12-28 14:27:17+00:00,82,,
51.85767696239054,-5.206167949363589,1,,2025-12-28 14:27:18+00:00,84,,
51.857635639607906,-5.206174235790968,1,,2025-12-28 14:27:20+00:00,83,,
51.857616528868675,-5.206178426742554,1,,2025-12-28 14:27:21+00:00,82,,
51.857601525262,-5.206185467541218,1,,2025-12-28 14:27:22+00:00,82,,
51.85758660547435,-5.206194184720516,1,,2025-12-28 14:27:23+00:00,82,,
51.85757487080991,-5.206202734261751,1,,2025-12-28 14:27:24+00:00,85,,
51.85756355524063,-5.206210361793637,1,,2025-12-28 14:27:25+00:00,81,,
51.85755115002394,-5.206217234954238,1,,2025-12-28 14:27:26+00:00,83,,
51.85753857716918,-5.206225952133536,1,,2025-12-28 14:27:27+00:00,82,,
51.857526591047645,-5.206231903284788,1,,2025-12-28 14:27:28+00:00,82,,
51.85751309618354,-5.206235758960247,1,,2025-12-28 14:27:29+00:00,83,,
51.857501696795225,-5.206240955740213,1,,2025-12-28 14:27:30+00:00,85,,
51.857488453388214,-5.206244392320514,1,,2025-12-28 14:27:31+00:00,85,,
51.85747596435249,-5.206248415634036,1,,2025-12-28 14:27:32+00:00,86,,
51.85746029019356,-5.206251936033368,1,,2025-12-28 14:27:33+00:00,84,,
51.85744662769139,-5.206258976832032,1,,2025-12-28 14:27:34+00:00,84,,
51.857432378456,-5.206259815022349,1,,2025-12-28 14:27:35+00:00,83,,
51.85741846449673,-5.206264676526189,1,,2025-12-28 14:27:36+00:00,83,,
51.857404885813594,-5.206265598535538,1,,2025-12-28 14:27:37+00:00,83,,
51.85739164240658,-5.20626911893487,1,,2025-12-28 14:27:38+00:00,85,,
51.85737990774214,-5.206271382048726,1,,2025-12-28 14:27:39+00:00,82,,
51.857369262725115,-5.206275321543217,1,,2025-12-28 14:27:40+00:00,83,,
51.85735836625099,-5.206282529979944,1,,2025-12-28 14:27:41+00:00,82,,
51.857348307967186,-5.206287307664752,1,,2025-12-28 14:27:42+00:00,83,,
51.85733833350241,-5.206291330978274,1,,2025-12-28 14:27:43+00:00,82,,
51.857325341552496,-5.206293258816004,1,,2025-12-28 14:27:44+00:00,82,,
51.85731327161193,-5.206297701224685,1,,2025-12-28 14:27:45+00:00,82,,
51.85730120167136,-5.206299629062414,1,,2025-12-28 14:27:46+00:00,80,,
51.857291143387556,-5.20629845559597,1,,2025-12-28 14:27:47+00:00,81,,
51.85728309676051,-5.20629845559597,1,,2025-12-28 14:27:48+00:00,82,,
51.857277397066355,-5.206300299614668,1,,2025-12-28 14:27:49+00:00,81,,
51.85728091746569,-5.2062945161014795,1,,2025-12-28 14:27:50+00:00,81,,
51.857282845303416,-5.206286134198308,1,,2025-12-28 14:27:51+00:00,82,,
51.85728074982762,-5.206276997923851,1,,2025-12-28 14:27:52+00:00,83,,
51.8572748824954,-5.206267274916172,1,,2025-12-28 14:27:53+00:00,81,,
51.85727136209607,-5.206259144470096,1,,2025-12-28 14:27:54+00:00,83,,
51.85726054944098,-5.206252187490463,1,,2025-12-28 14:27:55+00:00,82,,
51.857251496985555,-5.20624615252018,1,,2025-12-28 14:27:56+00:00,82,,
51.8572405166924,-5.206242967396975,1,,2025-12-28 14:27:57+00:00,81,,
51.85722878202796,-5.2062365133315325,1,,2025-12-28 14:27:58+00:00,81,,
51.85721662826836,-5.206241542473435,1,,2025-12-28 14:27:59+00:00,80,,
51.85720154084265,-5.206248918548226,1,,2025-12-28 14:28:00+00:00,82,,
51.8571712821722,-5.206272220239043,1,,2025-12-28 14:28:02+00:00,78,,
51.8571577873081,-5.20628672093153,1,,2025-12-28 14:28:03+00:00,77,,
51.857142113149166,-5.206303568556905,1,,2025-12-28 14:28:04+00:00,75,,
51.85712551698089,-5.206322427839041,1,,2025-12-28 14:28:05+00:00,75,,
51.85710665769875,-5.206340113654733,1,,2025-12-28 14:28:06+00:00,75,,
51.857089726254344,-5.206359140574932,1,,2025-12-28 14:28:07+00:00,74,,
51.85707631520927,-5.20637615583837,1,,2025-12-28 14:28:08+00:00,74,,
51.8570644967258,-5.206391662359238,1,,2025-12-28 14:28:09+00:00,73,,
51.85705594718456,-5.20640448667109,1,,2025-12-28 14:28:10+00:00,72,,
51.85704689472914,-5.206415131688118,1,,2025-12-28 14:28:11+00:00,72,,
51.85703775845468,-5.206426866352558,1,,2025-12-28 14:28:12+00:00,72,,
51.857028705999255,-5.2064411994069815,1,,2025-12-28 14:28:13+00:00,72,,
51.85701998881996,-5.2064523473382,1,,2025-12-28 14:28:14+00:00,69,,
51.8570090085268,-5.206464501097798,1,,2025-12-28 14:28:15+00:00,72,,
