Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.523864986374974,-0.7035103999078274,7,,2025-10-16 17:58:12+00:00,149,74,
51.523856269195676,-0.7035375572741032,7,,2025-10-16 17:58:13+00:00,148,74,
51.52384067885578,-0.7035610266029835,7,,2025-10-16 17:58:14+00:00,148,74,
51.52382215484977,-0.7035802211612463,7,,2025-10-16 17:58:15+00:00,148,74,
51.52379767969251,-0.7035960629582405,7,,2025-10-16 17:58:16+00:00,146,74,
51.52377379126847,-0.7036033552139997,7,,2025-10-16 17:58:17+00:00,147,72,
51.52375032193959,-0.7036071270704269,7,,2025-10-16 17:58:18+00:00,146,71,
51.52372878044844,-0.7036149222403765,7,,2025-10-16 17:58:19+00:00,150,71,
51.52370824478567,-0.703614754602313,7,,2025-10-16 17:58:20+00:00,148,72,
51.523688631132245,-0.7036103121936321,7,,2025-10-16 17:58:21+00:00,149,73,
51.52367094531655,-0.7036042772233486,7,,2025-10-16 17:58:22+00:00,149,74,
51.5236512478441,-0.7036008406430483,7,,2025-10-16 17:58:23+00:00,149,74,
51.52362920343876,-0.7035977393388748,7,,2025-10-16 17:58:24+00:00,149,74,
51.523607075214386,-0.7035937998443842,7,,2025-10-16 17:58:25+00:00,148,74,
51.52358528226614,-0.7035904470831156,7,,2025-10-16 17:58:26+00:00,149,74,
51.52356382459402,-0.7035872619599104,7,,2025-10-16 17:58:27+00:00,149,74,
51.52354186400771,-0.7035828195512295,7,,2025-10-16 17:58:28+00:00,148,75,
51.523520071059465,-0.7035756949335337,7,,2025-10-16 17:58:29+00:00,149,75,
51.52350037358701,-0.7035638764500618,7,,2025-10-16 17:58:30+00:00,150,76,
51.5234821010381,-0.7035554945468903,7,,2025-10-16 17:58:31+00:00,150,77,
51.52346106246114,-0.7035462744534016,7,,2025-10-16 17:58:32+00:00,150,77,
51.523437425494194,-0.703535545617342,7,,2025-10-16 17:58:33+00:00,150,76,
51.52341077104211,-0.7035285886377096,7,,2025-10-16 17:58:34+00:00,150,76,
51.52338252402842,-0.7035202067345381,7,,2025-10-16 17:58:35+00:00,151,75,
51.523358384147286,-0.7035196200013161,7,,2025-10-16 17:58:36+00:00,151,75,
51.523338267579675,-0.7035195361822844,7,,2025-10-16 17:58:37+00:00,151,75,
51.523319743573666,-0.7035119086503983,7,,2025-10-16 17:58:38+00:00,151,75,
51.52330180630088,-0.7035017665475607,7,,2025-10-16 17:58:39+00:00,151,74,
51.52328328229487,-0.7034946419298649,7,,2025-10-16 17:58:40+00:00,153,74,
51.523263081908226,-0.7034874334931374,7,,2025-10-16 17:58:41+00:00,152,73,
51.52324263006449,-0.7034774590283632,7,,2025-10-16 17:58:42+00:00,151,72,
51.523219998925924,-0.7034724298864603,7,,2025-10-16 17:58:43+00:00,150,71,
51.523196529597044,-0.7034606114029884,7,,2025-10-16 17:58:44+00:00,149,71,
51.52317197062075,-0.7034500502049923,7,,2025-10-16 17:58:45+00:00,147,72,
51.52314682491124,-0.7034362200647593,7,,2025-10-16 17:58:46+00:00,148,73,
51.52312503196299,-0.7034237310290337,7,,2025-10-16 17:58:47+00:00,149,74,
51.523099383339286,-0.7034187857061625,7,,2025-10-16 17:58:48+00:00,149,74,
51.52306979522109,-0.7034116610884666,7,,2025-10-16 17:58:49+00:00,148,74,
51.52304355986416,-0.7034036982804537,7,,2025-10-16 17:58:50+00:00,149,74,
51.523016234859824,-0.7033936399966478,7,,2025-10-16 17:58:51+00:00,150,74,
51.52299075387418,-0.7033849228173494,7,,2025-10-16 17:58:52+00:00,150,73,
51.522964518517256,-0.703381234779954,7,,2025-10-16 17:58:53+00:00,149,73,
51.52293727733195,-0.7033763732761145,7,,2025-10-16 17:58:54+00:00,150,74,
51.5229120478034,-0.7033693324774504,7,,2025-10-16 17:58:55+00:00,149,74,
51.52288841083646,-0.7033649738878012,7,,2025-10-16 17:58:56+00:00,148,74,
51.52286502532661,-0.7033642195165157,7,,2025-10-16 17:58:57+00:00,149,74,
51.52284197509289,-0.7033621240407228,7,,2025-10-16 17:58:58+00:00,149,74,
51.522819343954325,-0.7033569272607565,7,,2025-10-16 17:58:59+00:00,151,74,
51.52279704809189,-0.7033509761095047,7,,2025-10-16 17:59:00+00:00,151,74,
51.52277559041977,-0.7033451925963163,7,,2025-10-16 17:59:01+00:00,151,74,
51.52275362983346,-0.7033334579318762,7,,2025-10-16 17:59:02+00:00,152,74,
51.522733848541975,-0.7033254951238632,7,,2025-10-16 17:59:03+00:00,151,74,
51.522715240716934,-0.7033213041722775,7,,2025-10-16 17:59:04+00:00,153,74,
51.52269604615867,-0.7033206336200237,7,,2025-10-16 17:59:05+00:00,152,74,
51.5226739179343,-0.7033173646777868,7,,2025-10-16 17:59:06+00:00,152,77,
51.52265212498605,-0.7033140119165182,7,,2025-10-16 17:59:07+00:00,153,77,
51.52263008058071,-0.703306719660759,7,,2025-10-16 17:59:08+00:00,153,77,
51.522608203813434,-0.7032947335392237,7,,2025-10-16 17:59:09+00:00,154,76,
51.52258842252195,-0.7032777182757854,7,,2025-10-16 17:59:10+00:00,154,75,
51.52256989851594,-0.7032642234116793,7,,2025-10-16 17:59:11+00:00,152,75,
51.52253947220743,-0.703241340816021,7,,2025-10-16 17:59:13+00:00,153,74,
51.52252555824816,-0.7032325398176908,7,,2025-10-16 17:59:14+00:00,153,74,
51.52250653132796,-0.7032253313809633,7,,2025-10-16 17:59:15+00:00,153,73,
51.52248876169324,-0.7032167818397284,7,,2025-10-16 17:59:16+00:00,153,73,
51.52246973477304,-0.703207477927208,7,,2025-10-16 17:59:17+00:00,153,71,
51.522450959309936,-0.7032004371285439,7,,2025-10-16 17:59:18+00:00,152,71,
51.52243067510426,-0.703196581453085,7,,2025-10-16 17:59:19+00:00,153,71,
51.52240863069892,-0.7031951565295458,7,,2025-10-16 17:59:20+00:00,155,74,
51.522386502474546,-0.7031945697963238,7,,2025-10-16 17:59:21+00:00,153,74,
51.52236672118306,-0.7031942345201969,7,,2025-10-16 17:59:22+00:00,152,73,
51.522347358986735,-0.7031963299959898,7,,2025-10-16 17:59:23+00:00,152,73,
51.522326823323965,-0.7031893730163574,7,,2025-10-16 17:59:24+00:00,152,73,
51.52230687439442,-0.7031867746263742,7,,2025-10-16 17:59:25+00:00,151,73,
51.52229480445385,-0.7031875289976597,7,,2025-10-16 17:59:26+00:00,150,73,
51.52230670675635,-0.7031943183392286,7,,2025-10-16 17:59:27+00:00,150,73,
51.522321961820126,-0.7032017782330513,7,,2025-10-16 17:59:28+00:00,150,72,
51.522344425320625,-0.7032063044607639,7,,2025-10-16 17:59:29+00:00,151,72,
51.52236898429692,-0.7032084837555885,7,,2025-10-16 17:59:30+00:00,150,72,
51.52239304035902,-0.7032172847539186,7,,2025-10-16 17:59:31+00:00,149,72,
51.522416258230805,-0.7032180391252041,7,,2025-10-16 17:59:32+00:00,150,72,
51.52243855409324,-0.7032241579145193,7,,2025-10-16 17:59:33+00:00,150,72,
51.52246043086052,-0.7032320369035006,7,,2025-10-16 17:59:34+00:00,150,74,
51.5224823076278,-0.7032368145883083,7,,2025-10-16 17:59:35+00:00,152,74,
51.52250343002379,-0.7032417599111795,7,,2025-10-16 17:59:36+00:00,153,74,
51.52252237312496,-0.7032496389001608,7,,2025-10-16 17:59:37+00:00,154,74,
51.52253243140876,-0.7032670732587576,7,,2025-10-16 17:59:38+00:00,152,74,
51.52253461070359,-0.7033021934330463,7,,2025-10-16 17:59:39+00:00,151,74,
51.522534023970366,-0.7033399119973183,7,,2025-10-16 17:59:40+00:00,151,74,
51.52253377251327,-0.7033733557909727,7,,2025-10-16 17:59:41+00:00,150,74,
51.52254123240709,-0.7033807318657637,7,,2025-10-16 17:59:42+00:00,151,74,
51.52254550717771,-0.7033675722777843,7,,2025-10-16 17:59:43+00:00,152,74,
51.52255481109023,-0.7033467013388872,7,,2025-10-16 17:59:44+00:00,152,74,
51.52256746776402,-0.7033259980380535,7,,2025-10-16 17:59:45+00:00,152,71,
51.522578448057175,-0.7033146824687719,7,,2025-10-16 17:59:46+00:00,152,71,
51.52259889990091,-0.703307306393981,7,,2025-10-16 17:59:47+00:00,152,71,
51.522632259875536,-0.703310240060091,7,,2025-10-16 17:59:48+00:00,152,71,
51.522659920156,-0.703311413526535,7,,2025-10-16 17:59:49+00:00,152,74,
51.522685987874866,-0.7033146824687719,7,,2025-10-16 17:59:50+00:00,151,74,
51.522711385041475,-0.7033207174390554,7,,2025-10-16 17:59:51+00:00,151,74,
51.522747091948986,-0.7033242378383875,7,,2025-10-16 17:59:52+00:00,152,75,
51.52277768589556,-0.7033264171332121,7,,2025-10-16 17:59:53+00:00,153,75,
51.522808615118265,-0.7033317815512419,7,,2025-10-16 17:59:54+00:00,152,75,
51.52284222654998,-0.7033367268741131,7,,2025-10-16 17:59:55+00:00,152,76,
51.52284222654998,-0.7033367268741131,7,,2025-10-16 17:59:56+00:00,154,76,
51.522900983691216,-0.7033510599285364,7,,2025-10-16 17:59:57+00:00,154,77,
51.522924201563,-0.7033770438283682,7,,2025-10-16 17:59:58+00:00,155,77,
51.52295110747218,-0.7033872697502375,7,,2025-10-16 17:59:59+00:00,156,77,
51.52297977358103,-0.703395064920187,7,,2025-10-16 18:00:00+00:00,156,77,
51.52301103807986,-0.7034043688327074,7,,2025-10-16 18:00:01+00:00,156,76,
51.52304012328386,-0.7034170255064964,7,,2025-10-16 18:00:02+00:00,156,76,
51.523065604269505,-0.7034281734377146,7,,2025-10-16 18:00:03+00:00,156,77,
51.52309318073094,-0.7034377288073301,7,,2025-10-16 18:00:04+00:00,157,77,
51.52311832644045,-0.7034468650817871,7,,2025-10-16 18:00:05+00:00,157,77,
51.523142801597714,-0.7034537382423878,7,,2025-10-16 18:00:06+00:00,157,78,
51.523169204592705,-0.7034611981362104,7,,2025-10-16 18:00:07+00:00,157,78,
51.52319485321641,-0.7034706696867943,7,,2025-10-16 18:00:08+00:00,156,78,
51.523220082744956,-0.7034813985228539,7,,2025-10-16 18:00:09+00:00,157,78,
51.52324506081641,-0.7034906186163425,7,,2025-10-16 18:00:10+00:00,156,78,
51.523272302001715,-0.7034953963011503,7,,2025-10-16 18:00:11+00:00,157,78,
51.523299124091864,-0.7034985814243555,7,,2025-10-16 18:00:12+00:00,156,78,
51.52332527562976,-0.7035008445382118,7,,2025-10-16 18:00:13+00:00,151,77,
51.523349499329925,-0.7035054545849562,7,,2025-10-16 18:00:14+00:00,151,77,
51.52337305247784,-0.7035106513649225,7,,2025-10-16 18:00:15+00:00,150,76,
51.52339610271156,-0.7035171892493963,7,,2025-10-16 18:00:16+00:00,150,75,
51.523419823497534,-0.7035224698483944,7,,2025-10-16 18:00:17+00:00,150,75,
51.52344362810254,-0.7035274151712656,7,,2025-10-16 18:00:18+00:00,150,75,
51.52346760034561,-0.7035350427031517,7,,2025-10-16 18:00:19+00:00,150,75,
51.52348855510354,-0.7035486213862896,7,,2025-10-16 18:00:20+00:00,149,75,
51.523513197898865,-0.7035603560507298,7,,2025-10-16 18:00:21+00:00,148,75,
51.523536667227745,-0.7035689894109964,7,,2025-10-16 18:00:22+00:00,148,77,
51.5235598012805,-0.7035769522190094,7,,2025-10-16 18:00:23+00:00,149,77,
51.52358243241906,-0.703587681055069,7,,2025-10-16 18:00:24+00:00,149,77,
51.523604644462466,-0.7035967335104942,7,,2025-10-16 18:00:25+00:00,150,77,
51.523627610877156,-0.7036037743091583,7,,2025-10-16 18:00:26+00:00,151,75,
51.52364688925445,-0.7036103121936321,7,,2025-10-16 18:00:27+00:00,151,75,
51.523660300299525,-0.7036170177161694,7,,2025-10-16 18:00:28+00:00,149,75,
51.52367513626814,-0.7036258187144995,7,,2025-10-16 18:00:29+00:00,149,75,
51.523690056055784,-0.7036409061402082,7,,2025-10-16 18:00:30+00:00,149,75,
51.52370355091989,-0.7036650460213423,7,,2025-10-16 18:00:31+00:00,148,74,
51.52371377684176,-0.7036911137402058,7,,2025-10-16 18:00:32+00:00,149,74,
51.52372098527849,-0.7037256471812725,7,,2025-10-16 18:00:33+00:00,148,74,
51.52372903190553,-0.7037594262510538,7,,2025-10-16 18:00:34+00:00,148,74,
51.52373724617064,-0.7037898525595665,7,,2025-10-16 18:00:35+00:00,148,76,
51.52374948374927,-0.7038183510303497,7,,2025-10-16 18:00:36+00:00,147,76,
51.5237635653466,-0.7038455922156572,7,,2025-10-16 18:00:37+00:00,147,76,
51.523777563124895,-0.703868055716157,7,,2025-10-16 18:00:38+00:00,147,75,
51.523777563124895,-0.703868055716157,7,,2025-10-16 18:00:39+00:00,147,75,
51.52380404993892,-0.7039144914597273,7,,2025-10-16 18:00:40+00:00,147,75,
51.52381201274693,-0.7039454206824303,7,,2025-10-16 18:00:41+00:00,148,76,
51.523817628622055,-0.7039795350283384,7,,2025-10-16 18:00:42+00:00,148,76,
51.52382022701204,-0.7040220312774181,7,,2025-10-16 18:00:43+00:00,148,76,
51.523822993040085,-0.7040627673268318,7,,2025-10-16 18:00:44+00:00,149,76,
51.52382332831621,-0.7041032519191504,7,,2025-10-16 18:00:45+00:00,149,76,
51.523825507611036,-0.7041442394256592,7,,2025-10-16 18:00:46+00:00,149,76,
51.523824417963624,-0.7041832152754068,7,,2025-10-16 18:00:47+00:00,151,76,
51.52382072992623,-0.7042200956493616,7,,2025-10-16 18:00:48+00:00,150,77,
51.52381821535528,-0.7042568922042847,7,,2025-10-16 18:00:49+00:00,150,77,
51.523814275860786,-0.7042946107685566,7,,2025-10-16 18:00:50+00:00,152,76,
51.52381067164242,-0.7043329160660505,7,,2025-10-16 18:00:51+00:00,150,76,
51.523807821795344,-0.7043714728206396,7,,2025-10-16 18:00:52+00:00,149,76,
51.52380815707147,-0.7044064253568649,7,,2025-10-16 18:00:53+00:00,151,75,
51.52380614541471,-0.7044397853314877,7,,2025-10-16 18:00:54+00:00,151,75,
51.52380455285311,-0.7044758275151253,7,,2025-10-16 18:00:55+00:00,149,75,
51.52381159365177,-0.7045120373368263,7,,2025-10-16 18:00:56+00:00,149,74,
51.52381285093725,-0.7045468222349882,7,,2025-10-16 18:00:57+00:00,148,74,
51.523812767118216,-0.7045785896480083,7,,2025-10-16 18:00:58+00:00,147,76,
51.52381100691855,-0.7046104408800602,7,,2025-10-16 18:00:59+00:00,148,76,
51.52380857616663,-0.7046424597501755,7,,2025-10-16 18:01:00+00:00,150,76,
51.52380572631955,-0.7046745624393225,7,,2025-10-16 18:01:01+00:00,150,76,
51.52379994280636,-0.7047073356807232,7,,2025-10-16 18:01:02+00:00,151,76,
51.52379382401705,-0.7047391030937433,7,,2025-10-16 18:01:03+00:00,149,76,
51.52379047125578,-0.7047719601541758,7,,2025-10-16 18:01:04+00:00,150,76,
51.52378820814192,-0.7048035599291325,7,,2025-10-16 18:01:05+00:00,150,77,
51.523785861209035,-0.7048346567898989,7,,2025-10-16 18:01:06+00:00,150,77,
51.52378913015127,-0.7048713695257902,7,,2025-10-16 18:01:07+00:00,151,77,
51.52379047125578,-0.7049077469855547,7,,2025-10-16 18:01:08+00:00,151,77,
51.5237894654274,-0.7049404364079237,7,,2025-10-16 18:01:09+00:00,150,75,
51.5237876214087,-0.7049740478396416,7,,2025-10-16 18:01:10+00:00,151,75,
51.52378577739,-0.7050112634897232,7,,2025-10-16 18:01:11+00:00,148,75,
51.523781418800354,-0.7050445396453142,7,,2025-10-16 18:01:12+00:00,149,75,
51.52377747930586,-0.705080246552825,7,,2025-10-16 18:01:13+00:00,149,75,
51.523773623630404,-0.7051147799938917,7,,2025-10-16 18:01:14+00:00,149,75,
51.52377286925912,-0.705150319263339,7,,2025-10-16 18:01:15+00:00,149,77,
51.52377102524042,-0.7051849365234375,7,,2025-10-16 18:01:16+00:00,150,77,
51.523770689964294,-0.7052206434309483,7,,2025-10-16 18:01:17+00:00,150,77,
51.5237738750875,-0.7052574399858713,7,,2025-10-16 18:01:18+00:00,152,76,
51.52377680875361,-0.7052917219698429,7,,2025-10-16 18:01:19+00:00,150,76,
51.523773120716214,-0.7053602859377861,7,,2025-10-16 18:01:21+00:00,151,76,
51.523776054382324,-0.7053975854068995,7,,2025-10-16 18:01:22+00:00,150,77,
51.523775635287166,-0.7054389920085669,7,,2025-10-16 18:01:23+00:00,151,77,
51.52377303689718,-0.7054724358022213,7,,2025-10-16 18:01:24+00:00,151,77,
51.52376817539334,-0.705504035577178,7,,2025-10-16 18:01:25+00:00,151,77,
51.52376867830753,-0.7055415026843548,7,,2025-10-16 18:01:26+00:00,152,76,
51.5237688459456,-0.7055789697915316,7,,2025-10-16 18:01:27+00:00,151,75,
51.52376624755561,-0.705614760518074,7,,2025-10-16 18:01:28+00:00,152,75,
51.523767840117216,-0.7056523952633142,7,,2025-10-16 18:01:29+00:00,150,75,
51.52376985177398,-0.7056914549320936,7,,2025-10-16 18:01:30+00:00,150,75,
51.52377001941204,-0.7057278323918581,7,,2025-10-16 18:01:31+00:00,150,75,
51.52376616373658,-0.705764377489686,7,,2025-10-16 18:01:32+00:00,149,75,
51.52376415207982,-0.7058035209774971,7,,2025-10-16 18:01:33+00:00,150,76,
51.523763397708535,-0.7058397307991982,7,,2025-10-16 18:01:34+00:00,150,76,
51.52376004494727,-0.7058752700686455,7,,2025-10-16 18:01:35+00:00,151,76,
51.52375727891922,-0.7059153355658054,7,,2025-10-16 18:01:36+00:00,149,76,
51.52376113459468,-0.7059541437774897,7,,2025-10-16 18:01:37+00:00,150,76,
51.52376297861338,-0.705987922847271,7,,2025-10-16 18:01:38+00:00,149,75,
51.52376758866012,-0.7060227077454329,7,,2025-10-16 18:01:39+00:00,151,76,
51.52376851066947,-0.7060580793768167,7,,2025-10-16 18:01:40+00:00,152,76,
51.523767337203026,-0.7060924451798201,7,,2025-10-16 18:01:41+00:00,152,77,
51.52376457117498,-0.7061255536973476,7,,2025-10-16 18:01:42+00:00,152,78,
51.52376272715628,-0.7061584945768118,7,,2025-10-16 18:01:43+00:00,153,78,
51.52376398444176,-0.7061929441988468,7,,2025-10-16 18:01:44+00:00,152,78,
51.5237651579082,-0.7062283158302307,7,,2025-10-16 18:01:45+00:00,152,77,
51.52376323007047,-0.7062647771090269,7,,2025-10-16 18:01:46+00:00,151,77,
51.52376423589885,-0.7062989752739668,7,,2025-10-16 18:01:47+00:00,152,77,
51.52376641519368,-0.7063358556479216,7,,2025-10-16 18:01:48+00:00,151,77,
51.52376742102206,-0.7063699699938297,7,,2025-10-16 18:01:49+00:00,151,77,
51.523768762126565,-0.7063991390168667,7,,2025-10-16 18:01:50+00:00,152,76,
51.52376842685044,-0.7064303196966648,7,,2025-10-16 18:01:51+00:00,153,76,
51.523763900622725,-0.7064619194716215,7,,2025-10-16 18:01:52+00:00,153,77,
51.52375920675695,-0.706491507589817,7,,2025-10-16 18:01:53+00:00,152,78,
51.52375577017665,-0.706523023545742,7,,2025-10-16 18:01:54+00:00,153,78,
51.52375677600503,-0.706556299701333,7,,2025-10-16 18:01:55+00:00,154,78,
51.523756608366966,-0.7065904140472412,7,,2025-10-16 18:01:56+00:00,154,78,
51.523758033290505,-0.7066229358315468,7,,2025-10-16 18:01:57+00:00,155,77,
51.523755518719554,-0.7066562958061695,7,,2025-10-16 18:01:58+00:00,153,77,
51.52375400997698,-0.7066924218088388,7,,2025-10-16 18:01:59+00:00,153,76,
51.523753674700856,-0.7067275419831276,7,,2025-10-16 18:02:00+00:00,154,76,
51.52375082485378,-0.7067655958235264,7,,2025-10-16 18:02:01+00:00,152,75,
51.523750238120556,-0.7068007998168468,7,,2025-10-16 18:02:02+00:00,151,75,
51.523750238120556,-0.7068007998168468,7,,2025-10-16 18:02:03+00:00,149,75,
51.52375174686313,-0.7069121114909649,7,,2025-10-16 18:02:04+00:00,149,75,
51.52375174686313,-0.7069121114909649,7,,2025-10-16 18:02:05+00:00,149,75,
51.523749148473144,-0.7069517578929663,7,,2025-10-16 18:02:06+00:00,149,75,
51.52375032193959,-0.7069931644946337,7,,2025-10-16 18:02:07+00:00,150,75,
51.5237463824451,-0.7070266921073198,7,,2025-10-16 18:02:08+00:00,150,75,
51.52374881319702,-0.7070585433393717,7,,2025-10-16 18:02:09+00:00,152,76,
51.52375233359635,-0.7070913165807724,7,,2025-10-16 18:02:10+00:00,151,76,
51.52375342324376,-0.7071249280124903,7,,2025-10-16 18:02:11+00:00,150,77,
51.52375434525311,-0.7071558572351933,7,,2025-10-16 18:02:12+00:00,151,77,
51.5237532556057,-0.7071962580084801,7,,2025-10-16 18:02:13+00:00,152,77,
51.52375241741538,-0.707238083705306,7,,2025-10-16 18:02:14+00:00,153,77,
51.523752082139254,-0.707277562469244,7,,2025-10-16 18:02:15+00:00,153,76,
51.52374939993024,-0.707318214699626,7,,2025-10-16 18:02:16+00:00,153,76,
51.52375040575862,-0.7073568552732468,7,,2025-10-16 18:02:17+00:00,152,76,
51.52375057339668,-0.7073934841901064,7,,2025-10-16 18:02:18+00:00,152,77,
51.523756524547935,-0.7074258383363485,7,,2025-10-16 18:02:19+00:00,152,76,
51.5237635653466,-0.7074548397213221,7,,2025-10-16 18:02:20+00:00,152,76,
51.52376691810787,-0.7074860204011202,7,,2025-10-16 18:02:21+00:00,153,76,
51.52377177961171,-0.7075213920325041,7,,2025-10-16 18:02:22+00:00,154,78,
51.523775132372975,-0.7075606193393469,7,,2025-10-16 18:02:23+00:00,153,78,
51.52377840131521,-0.7075993437319994,7,,2025-10-16 18:02:24+00:00,153,78,
51.52377597056329,-0.707637146115303,7,,2025-10-16 18:02:25+00:00,152,78,
51.52377345599234,-0.707676038146019,7,,2025-10-16 18:02:26+00:00,152,78,
51.52377488091588,-0.7077163551002741,7,,2025-10-16 18:02:27+00:00,152,76,
51.52377672493458,-0.7077575940638781,7,,2025-10-16 18:02:28+00:00,152,76,
51.52377697639167,-0.7077965699136257,7,,2025-10-16 18:02:29+00:00,152,76,
51.523775551468134,-0.707830348983407,7,,2025-10-16 18:02:30+00:00,152,76,
51.52377303689718,-0.7078667264431715,7,,2025-10-16 18:02:31+00:00,151,76,
51.52377136051655,-0.7079016789793968,7,,2025-10-16 18:02:32+00:00,151,76,
51.5237720310688,-0.7079326082020998,7,,2025-10-16 18:02:33+00:00,152,77,
51.52377421036363,-0.7079649623483419,7,,2025-10-16 18:02:34+00:00,152,77,
51.5237738750875,-0.7079941313713789,7,,2025-10-16 18:02:35+00:00,151,77,
51.523772701621056,-0.708023551851511,7,,2025-10-16 18:02:36+00:00,151,78,
51.52377052232623,-0.7080517150461674,7,,2025-10-16 18:02:37+00:00,152,78,
51.52376909740269,-0.7080837339162827,7,,2025-10-16 18:02:38+00:00,153,78,
51.52376448735595,-0.7081191893666983,7,,2025-10-16 18:02:39+00:00,152,77,
51.52375769801438,-0.7081538066267967,7,,2025-10-16 18:02:40+00:00,151,77,
51.523748226463795,-0.7081868313252926,7,,2025-10-16 18:02:41+00:00,150,76,
51.52373439632356,-0.7082177605479956,7,,2025-10-16 18:02:42+00:00,151,76,
51.523717883974314,-0.7082481868565083,7,,2025-10-16 18:02:43+00:00,150,77,
51.52369466610253,-0.7082730811089277,7,,2025-10-16 18:02:44+00:00,151,77,
51.52367035858333,-0.7082892581820488,7,,2025-10-16 18:02:45+00:00,152,77,
51.523645631968975,-0.7082951255142689,7,,2025-10-16 18:02:46+00:00,154,77,
51.52362224645913,-0.7083014957606792,7,,2025-10-16 18:02:47+00:00,154,76,
51.52360229752958,-0.7083036750555038,7,,2025-10-16 18:02:48+00:00,156,76,
51.52360229752958,-0.7083036750555038,7,,2025-10-16 18:02:49+00:00,157,76,
51.52355493977666,-0.7082947064191103,7,,2025-10-16 18:02:50+00:00,157,75,
51.523531302809715,-0.7082895096391439,7,,2025-10-16 18:02:51+00:00,155,75,
51.52350707910955,-0.7082843966782093,7,,2025-10-16 18:02:52+00:00,156,75,
51.52348511852324,-0.7082786969840527,7,,2025-10-16 18:02:53+00:00,156,76,
51.52346273884177,-0.7082721590995789,7,,2025-10-16 18:02:54+00:00,157,76,
51.523444801568985,-0.7082578260451555,7,,2025-10-16 18:02:55+00:00,158,77,
51.523428205400705,-0.708240894600749,7,,2025-10-16 18:02:56+00:00,158,78,
51.523407669737935,-0.7082237116992474,7,,2025-10-16 18:02:57+00:00,157,78,
51.52338830754161,-0.7082112226635218,7,,2025-10-16 18:02:58+00:00,156,77,
51.52336492203176,-0.7081972248852253,7,,2025-10-16 18:02:59+00:00,157,75,
51.52334086596966,-0.7081861607730389,7,,2025-10-16 18:03:00+00:00,156,75,
51.52329099364579,-0.7081724144518375,7,,2025-10-16 18:03:02+00:00,156,75,
51.52326853014529,-0.708162859082222,7,,2025-10-16 18:03:03+00:00,155,76,
51.52324263006449,-0.708156069740653,7,,2025-10-16 18:03:04+00:00,154,76,
51.5232143830508,-0.7081473525613546,7,,2025-10-16 18:03:05+00:00,155,76,
51.52318890206516,-0.70813930593431,7,,2025-10-16 18:03:06+00:00,155,75,
51.52316300198436,-0.7081291638314724,7,,2025-10-16 18:03:07+00:00,153,75,
51.523136934265494,-0.7081225421279669,7,,2025-10-16 18:03:08+00:00,154,75,
51.52310986071825,-0.7081129867583513,7,,2025-10-16 18:03:09+00:00,155,75,
51.52308622375131,-0.7081059459596872,7,,2025-10-16 18:03:10+00:00,156,76,
51.52306577190757,-0.7081000786274672,7,,2025-10-16 18:03:11+00:00,158,76,
51.52304389514029,-0.7080952171236277,7,,2025-10-16 18:03:12+00:00,157,76,
51.523021180182695,-0.7080906070768833,7,,2025-10-16 18:03:13+00:00,157,76,
51.52299754321575,-0.7080950494855642,7,,2025-10-16 18:03:14+00:00,157,75,
51.522978181019425,-0.7080927863717079,7,,2025-10-16 18:03:15+00:00,155,75,
51.52295923791826,-0.7080880086869001,7,,2025-10-16 18:03:16+00:00,156,74,
51.52293970808387,-0.7080823928117752,7,,2025-10-16 18:03:17+00:00,155,74,
51.522920932620764,-0.7080773636698723,7,,2025-10-16 18:03:18+00:00,153,73,
51.52290215715766,-0.7080715801566839,7,,2025-10-16 18:03:19+00:00,156,73,
51.5228827111423,-0.7080683950334787,7,,2025-10-16 18:03:20+00:00,154,73,
51.52286292985082,-0.708067137748003,7,,2025-10-16 18:03:21+00:00,154,73,
51.52284457348287,-0.7080661319196224,7,,2025-10-16 18:03:22+00:00,152,73,
51.52282512746751,-0.7080638688057661,7,,2025-10-16 18:03:23+00:00,154,73,
51.52280593290925,-0.7080664671957493,7,,2025-10-16 18:03:24+00:00,155,73,
51.522790510207415,-0.7080679759383202,7,,2025-10-16 18:03:25+00:00,156,73,
51.522778356447816,-0.7080693170428276,7,,2025-10-16 18:03:26+00:00,156,74,
51.52276980690658,-0.7080714963376522,7,,2025-10-16 18:03:27+00:00,157,74,
51.522761760279536,-0.7080767769366503,7,,2025-10-16 18:03:28+00:00,156,66,
51.522751869633794,-0.7080896850675344,7,,2025-10-16 18:03:29+00:00,156,66,
51.522746505215764,-0.7080973125994205,7,,2025-10-16 18:03:30+00:00,155,0,
51.52274231426418,-0.7081035990267992,7,,2025-10-16 18:03:31+00:00,156,0,
51.5227341838181,-0.7081017550081015,7,,2025-10-16 18:03:32+00:00,156,0,
51.52272672392428,-0.7080999109894037,7,,2025-10-16 18:03:33+00:00,156,0,
51.522718258202076,-0.7080973125994205,7,,2025-10-16 18:03:34+00:00,155,49,
51.52271708473563,-0.708101587370038,7,,2025-10-16 18:03:35+00:00,154,49,
51.5227170009166,-0.7081051915884018,7,,2025-10-16 18:03:36+00:00,156,0,
51.522715827450156,-0.7081086281687021,7,,2025-10-16 18:03:37+00:00,154,0,
51.52271549217403,-0.7081092987209558,7,,2025-10-16 18:03:38+00:00,152,0,
51.52270333841443,-0.7081386353820562,7,,2025-10-16 18:03:54+00:00,150,0,
