latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.60782200843096,-3.849189290776849,1,32.0,2024-06-01 14:39:04+00:00,,78,8.006
52.60775017552078,-3.8491979241371155,1,32.0,2024-06-01 14:39:05+00:00,,78,8.034
52.607678174972534,-3.849201863631606,1,32.0,2024-06-01 14:39:06+00:00,,79,8.034
52.60760609060526,-3.8492043782025576,1,31.799999999999955,2024-06-01 14:39:07+00:00,,77,8.034
52.60753476060927,-3.8492035400122404,1,31.799999999999955,2024-06-01 14:39:08+00:00,,79,8.043
52.60746393352747,-3.8492037914693356,1,31.799999999999955,2024-06-01 14:39:09+00:00,,78,8.034
52.60739302262664,-3.84920010343194,1,31.799999999999955,2024-06-01 14:39:10+00:00,,78,8.034
52.60731993243098,-3.8491891231387854,1,31.799999999999955,2024-06-01 14:39:11+00:00,,79,8.034
52.60724843479693,-3.8491681683808565,1,31.799999999999955,2024-06-01 14:39:12+00:00,,78,8.034
52.60717811062932,-3.8491351436823606,1,31.799999999999955,2024-06-01 14:39:13+00:00,,79,8.034
52.607110468670726,-3.849089629948139,1,31.799999999999955,2024-06-01 14:39:14+00:00,,79,8.034
52.607045425102115,-3.8490350637584925,1,31.799999999999955,2024-06-01 14:39:15+00:00,,79,8.034
52.606982477009296,-3.848971612751484,1,31.799999999999955,2024-06-01 14:39:16+00:00,,78,8.043
52.606924222782254,-3.848897432908416,1,31.799999999999955,2024-06-01 14:39:17+00:00,,80,8.034
52.60686689056456,-3.8488183077424765,1,31.799999999999955,2024-06-01 14:39:18+00:00,,79,8.071
52.60680955834687,-3.848738009110093,1,31.799999999999955,2024-06-01 14:39:19+00:00,,79,8.071
52.60675054974854,-3.8486556988209486,1,31.799999999999955,2024-06-01 14:39:20+00:00,,81,8.09
52.606691624969244,-3.848573472350836,1,31.799999999999955,2024-06-01 14:39:21+00:00,,82,8.09
52.60663387365639,-3.8484931737184525,1,31.799999999999955,2024-06-01 14:39:22+00:00,,80,8.09
52.606576876714826,-3.848415892571211,1,31.600000000000023,2024-06-01 14:39:23+00:00,,81,8.258
52.60651795193553,-3.8483414612710476,1,31.600000000000023,2024-06-01 14:39:24+00:00,,81,8.258
52.606457099318504,-3.848265940323472,1,31.600000000000023,2024-06-01 14:39:25+00:00,,82,8.276
52.606396498158574,-3.848191760480404,1,31.600000000000023,2024-06-01 14:39:26+00:00,,81,8.258
52.60633556172252,-3.8481158204376698,1,31.600000000000023,2024-06-01 14:39:27+00:00,,79,8.276
52.606276888400316,-3.848039461299777,1,31.600000000000023,2024-06-01 14:39:28+00:00,,80,8.276
52.606219640001655,-3.8479615096002817,1,31.600000000000023,2024-06-01 14:39:29+00:00,,79,8.239
52.6061637327075,-3.847883054986596,1,31.600000000000023,2024-06-01 14:39:30+00:00,,79,8.183
52.60611478239298,-3.8478036783635616,1,31.600000000000023,2024-06-01 14:39:31+00:00,,79,8.183
52.60606692172587,-3.8477191887795925,1,31.600000000000023,2024-06-01 14:39:32+00:00,,79,8.08
52.60601570829749,-3.847635956481099,1,31.600000000000023,2024-06-01 14:39:33+00:00,,79,8.08
52.60596625506878,-3.8475543167442083,1,31.399999999999977,2024-06-01 14:39:34+00:00,,77,7.978
52.60591445490718,-3.847469240427017,1,31.399999999999977,2024-06-01 14:39:35+00:00,,78,8.071
52.605862906202674,-3.847389444708824,1,31.399999999999977,2024-06-01 14:39:36+00:00,,79,7.978
52.60581194423139,-3.8473094813525677,1,31.200000000000045,2024-06-01 14:39:37+00:00,,76,7.847
52.60575855150819,-3.847229517996311,1,31.200000000000045,2024-06-01 14:39:38+00:00,,77,7.847
52.60570490732789,-3.847150644287467,1,31.200000000000045,2024-06-01 14:39:39+00:00,,77,7.847
52.605658220127225,-3.847070261836052,1,31.0,2024-06-01 14:39:40+00:00,,76,7.828
52.605608431622386,-3.846989208832383,1,31.0,2024-06-01 14:39:41+00:00,,74,7.828
52.60555881075561,-3.8469110056757927,1,31.0,2024-06-01 14:39:42+00:00,,74,7.828
52.60551036335528,-3.8468341436237097,1,30.799999999999955,2024-06-01 14:39:43+00:00,,73,7.819
52.60546107776463,-3.8467587903141975,1,30.799999999999955,2024-06-01 14:39:44+00:00,,75,7.577
52.60541070252657,-3.846684694290161,1,30.799999999999955,2024-06-01 14:39:45+00:00,,71,7.539
52.60536191985011,-3.846611687913537,1,31.0,2024-06-01 14:39:46+00:00,,73,7.418
52.60531305335462,-3.8465349934995174,1,31.0,2024-06-01 14:39:47+00:00,,72,7.418
52.605262929573655,-3.846457963809371,1,31.0,2024-06-01 14:39:48+00:00,,73,7.418
52.60521146468818,-3.8463816046714783,1,30.799999999999955,2024-06-01 14:39:49+00:00,,72,7.418
52.60515958070755,-3.84631278924644,1,31.0,2024-06-01 14:39:50+00:00,,72,7.343
52.605108534917235,-3.8462448958307505,1,31.0,2024-06-01 14:39:51+00:00,,72,7.343
52.60505497455597,-3.8461809419095516,1,31.200000000000045,2024-06-01 14:39:52+00:00,,74,7.297
52.604993199929595,-3.8461134675890207,1,31.200000000000045,2024-06-01 14:39:53+00:00,,75,7.297
52.60493578389287,-3.846046244725585,1,31.399999999999977,2024-06-01 14:39:54+00:00,,74,7.343
52.60487752966583,-3.8459862302988768,1,31.399999999999977,2024-06-01 14:39:55+00:00,,74,7.502
52.60481424629688,-3.845929317176342,1,31.399999999999977,2024-06-01 14:39:56+00:00,,74,7.549
52.604749873280525,-3.845878019928932,1,31.399999999999977,2024-06-01 14:39:57+00:00,,74,7.558
52.60468642227352,-3.84583150036633,1,31.399999999999977,2024-06-01 14:39:58+00:00,,74,7.577
52.60462271980941,-3.845786741003394,1,31.399999999999977,2024-06-01 14:39:59+00:00,,74,7.595
52.60455893352628,-3.845748519524932,1,31.399999999999977,2024-06-01 14:40:00+00:00,,74,7.614
52.60449246503413,-3.845719685778022,1,31.399999999999977,2024-06-01 14:40:01+00:00,,76,7.623
52.604425409808755,-3.8456918578594923,1,31.399999999999977,2024-06-01 14:40:02+00:00,,77,7.633
52.60435977950692,-3.8456649519503117,1,31.399999999999977,2024-06-01 14:40:03+00:00,,76,7.679
52.60429465211928,-3.8456417340785265,1,31.200000000000045,2024-06-01 14:40:04+00:00,,66,7.679
52.604226591065526,-3.84562480263412,1,31.200000000000045,2024-06-01 14:40:05+00:00,,67,7.726
52.60415693745017,-3.845612145960331,1,31.200000000000045,2024-06-01 14:40:06+00:00,,67,7.744
52.60408720001578,-3.845603596419096,1,31.0,2024-06-01 14:40:07+00:00,,68,7.763
52.60401603765786,-3.8456016685813665,1,30.399999999999977,2024-06-01 14:40:08+00:00,,69,7.847
52.60394470766187,-3.845604183152318,1,30.200000000000045,2024-06-01 14:40:09+00:00,,70,7.866
52.60387346148491,-3.845615331083536,1,30.0,2024-06-01 14:40:10+00:00,,70,7.912
52.6038012932986,-3.845635447651148,1,30.0,2024-06-01 14:40:11+00:00,,70,7.94
52.60373147204518,-3.8456620182842016,1,29.799999999999955,2024-06-01 14:40:12+00:00,,70,8.006
52.60366030968726,-3.8456923607736826,1,29.600000000000023,2024-06-01 14:40:13+00:00,,71,8.006
52.60359057225287,-3.8457257207483053,1,29.600000000000023,2024-06-01 14:40:14+00:00,,71,8.099
52.60352158918977,-3.845768216997385,1,29.200000000000045,2024-06-01 14:40:15+00:00,,72,8.118
52.60345143266022,-3.8458185084164143,1,28.799999999999955,2024-06-01 14:40:16+00:00,,72,8.164
52.603381276130676,-3.845870727673173,1,28.600000000000023,2024-06-01 14:40:17+00:00,,74,8.192
52.603312795981765,-3.845925461500883,1,28.200000000000045,2024-06-01 14:40:18+00:00,,73,8.248
52.60324649512768,-3.845983799546957,1,28.0,2024-06-01 14:40:19+00:00,,72,8.286
52.60318002663553,-3.8460434786975384,1,27.600000000000023,2024-06-01 14:40:20+00:00,,72,8.286
52.60311615653336,-3.8461029063910246,1,27.600000000000023,2024-06-01 14:40:21+00:00,,71,8.286
52.60305270552635,-3.8461659383028746,1,27.200000000000045,2024-06-01 14:40:22+00:00,,70,8.314
52.602990344166756,-3.8462322391569614,1,27.0,2024-06-01 14:40:23+00:00,,70,8.314
52.6029310002923,-3.8462999649345875,1,26.600000000000023,2024-06-01 14:40:24+00:00,,70,8.314
52.602874087169766,-3.8463720493018627,1,26.600000000000023,2024-06-01 14:40:25+00:00,,77,8.314
52.602821700274944,-3.8464452233165503,1,26.399999999999977,2024-06-01 14:40:26+00:00,,77,8.267
52.602766463533044,-3.8465196546167135,1,26.399999999999977,2024-06-01 14:40:27+00:00,,77,8.146
52.60271751321852,-3.846601964905858,1,26.200000000000045,2024-06-01 14:40:28+00:00,,76,8.108
52.6026754360646,-3.8466943334788084,1,26.200000000000045,2024-06-01 14:40:29+00:00,,75,8.015
52.60263478383422,-3.8467905577272177,1,26.200000000000045,2024-06-01 14:40:30+00:00,,75,8.015
52.602583821862936,-3.846875885501504,1,26.200000000000045,2024-06-01 14:40:31+00:00,,77,7.95
52.60253210552037,-3.84695777669549,1,26.200000000000045,2024-06-01 14:40:32+00:00,,75,7.912
52.60248105973005,-3.8470338843762875,1,26.0,2024-06-01 14:40:33+00:00,,72,7.884
52.602429846301675,-3.8471001014113426,1,26.200000000000045,2024-06-01 14:40:34+00:00,,69,7.847
52.60237938724458,-3.8471688330173492,1,26.399999999999977,2024-06-01 14:40:35+00:00,,103,7.754
52.60233244858682,-3.8472378998994827,1,26.399999999999977,2024-06-01 14:40:36+00:00,,73,7.259
52.60229028761387,-3.8473113253712654,1,26.399999999999977,2024-06-01 14:40:37+00:00,,78,6.765
52.602250473573804,-3.847383325919509,1,26.399999999999977,2024-06-01 14:40:38+00:00,,77,6.681
52.6022110786289,-3.8474520575255156,1,26.600000000000023,2024-06-01 14:40:39+00:00,,76,6.681
52.602170929312706,-3.847525818273425,1,26.600000000000023,2024-06-01 14:40:40+00:00,,78,6.615
52.60213295929134,-3.847600668668747,1,26.799999999999955,2024-06-01 14:40:41+00:00,,80,6.765
52.602100521326065,-3.8476806320250034,1,26.799999999999955,2024-06-01 14:40:42+00:00,,78,6.746
52.60207436978817,-3.847767049446702,1,26.799999999999955,2024-06-01 14:40:43+00:00,,78,6.681
52.60204846970737,-3.8478500302881002,1,26.799999999999955,2024-06-01 14:40:44+00:00,,78,6.681
52.60201686993241,-3.8479257188737392,1,26.799999999999955,2024-06-01 14:40:45+00:00,,51,6.671
52.601978899911046,-3.8479924388229847,1,26.799999999999955,2024-06-01 14:40:46+00:00,,77,6.615
52.60193841531873,-3.8480595778673887,1,26.600000000000023,2024-06-01 14:40:47+00:00,,77,6.522
52.60189516469836,-3.8481273874640465,1,26.600000000000023,2024-06-01 14:40:48+00:00,,77,6.522
52.60185099206865,-3.84819402359426,1,26.600000000000023,2024-06-01 14:40:49+00:00,,78,6.587
52.60180757381022,-3.8482602406293154,1,26.600000000000023,2024-06-01 14:40:50+00:00,,78,6.541
52.6017652451992,-3.8483250327408314,1,26.600000000000023,2024-06-01 14:40:51+00:00,,76,6.522
52.60172308422625,-3.8483907468616962,1,26.399999999999977,2024-06-01 14:40:52+00:00,,76,6.503
52.601680839434266,-3.848457131534815,1,26.399999999999977,2024-06-01 14:40:53+00:00,,76,6.503
52.60163616389036,-3.848521588370204,1,26.399999999999977,2024-06-01 14:40:54+00:00,,78,6.503
52.60159458965063,-3.8485832791775465,1,26.399999999999977,2024-06-01 14:40:55+00:00,,72,6.503
52.60155444033444,-3.848647065460682,1,26.399999999999977,2024-06-01 14:40:56+00:00,,76,6.503
52.60151160880923,-3.8487149588763714,1,26.399999999999977,2024-06-01 14:40:57+00:00,,75,6.541
52.60146743617952,-3.8487844448536634,1,26.399999999999977,2024-06-01 14:40:58+00:00,,75,6.55
52.60142502374947,-3.8488530926406384,1,26.399999999999977,2024-06-01 14:40:59+00:00,,74,6.541
52.60138286277652,-3.84891620837152,1,26.399999999999977,2024-06-01 14:41:00+00:00,,74,6.466
52.6013442222029,-3.848975719884038,1,26.399999999999977,2024-06-01 14:41:01+00:00,,73,6.373
52.601305497810245,-3.8490389194339514,1,26.399999999999977,2024-06-01 14:41:02+00:00,,73,6.373
52.6012665219605,-3.8491018675267696,1,26.399999999999977,2024-06-01 14:41:03+00:00,,75,6.373
52.60122461244464,-3.8491678331047297,1,26.399999999999977,2024-06-01 14:41:04+00:00,,75,6.373
52.60118320584297,-3.849232289940119,1,26.399999999999977,2024-06-01 14:41:05+00:00,,77,6.373
52.601143727079034,-3.849298171699047,1,26.399999999999977,2024-06-01 14:41:06+00:00,,76,6.438
52.60110148228705,-3.8493654783815145,1,26.399999999999977,2024-06-01 14:41:07+00:00,,76,6.485
52.60105764493346,-3.849430773407221,1,26.399999999999977,2024-06-01 14:41:08+00:00,,76,6.476
52.60101565159857,-3.849496738985181,1,26.399999999999977,2024-06-01 14:41:09+00:00,,75,6.438
52.600975669920444,-3.8495627883821726,1,26.399999999999977,2024-06-01 14:41:10+00:00,,75,6.438
52.60093241930008,-3.8496284186840057,1,26.399999999999977,2024-06-01 14:41:11+00:00,,75,6.457
52.600892186164856,-3.8496938813477755,1,26.399999999999977,2024-06-01 14:41:12+00:00,,75,6.457
52.60085044428706,-3.849757667630911,1,26.399999999999977,2024-06-01 14:41:13+00:00,,76,6.457
52.600807109847665,-3.8498225435614586,1,26.399999999999977,2024-06-01 14:41:14+00:00,,76,6.457
52.60076478123665,-3.849886665120721,1,26.399999999999977,2024-06-01 14:41:15+00:00,,76,6.476
52.60072035714984,-3.849953468888998,1,26.399999999999977,2024-06-01 14:41:16+00:00,,77,6.476
52.600675849244,-3.850018847733736,1,26.399999999999977,2024-06-01 14:41:17+00:00,,77,6.457
52.60063209570944,-3.8500869926065207,1,26.399999999999977,2024-06-01 14:41:18+00:00,,77,6.457
52.60058850981295,-3.8501532934606075,1,26.399999999999977,2024-06-01 14:41:19+00:00,,78,6.457
52.60054601356387,-3.8502200972288847,1,26.399999999999977,2024-06-01 14:41:20+00:00,,78,6.476
52.600503182038665,-3.850289834663272,1,26.399999999999977,2024-06-01 14:41:21+00:00,,78,6.485
52.60046085342765,-3.8503585662692785,1,26.399999999999977,2024-06-01 14:41:22+00:00,,78,6.485
52.60041994974017,-3.8504277169704437,1,26.399999999999977,2024-06-01 14:41:23+00:00,,77,6.485
52.6003806386143,-3.850491838529706,1,26.399999999999977,2024-06-01 14:41:24+00:00,,76,6.485
52.60034350678325,-3.850555708631873,1,26.399999999999977,2024-06-01 14:41:25+00:00,,77,6.485
52.60030469857156,-3.8506200816482306,1,26.399999999999977,2024-06-01 14:41:26+00:00,,77,6.476
52.600263711065054,-3.850685376673937,1,26.399999999999977,2024-06-01 14:41:27+00:00,,78,6.476
52.60022113099694,-3.8507541082799435,1,26.399999999999977,2024-06-01 14:41:28+00:00,,77,6.55
52.600179221481085,-3.8508224207907915,1,26.399999999999977,2024-06-01 14:41:29+00:00,,77,6.476
52.60013664141297,-3.850890062749386,1,26.600000000000023,2024-06-01 14:41:30+00:00,,78,6.55
52.60009397752583,-3.850957453250885,1,26.600000000000023,2024-06-01 14:41:31+00:00,,77,6.541
52.600052151829004,-3.8510252628475428,1,26.399999999999977,2024-06-01 14:41:32+00:00,,77,6.494
52.60001233778894,-3.8510931562632322,1,26.399999999999977,2024-06-01 14:41:33+00:00,,78,6.494
52.59997235611081,-3.8511578645557165,1,26.399999999999977,2024-06-01 14:41:34+00:00,,76,6.503
52.59993270970881,-3.8512229919433594,1,26.399999999999977,2024-06-01 14:41:35+00:00,,76,6.513
52.59989021345973,-3.8512901309877634,1,26.399999999999977,2024-06-01 14:41:36+00:00,,77,6.513
52.59984713047743,-3.851358527317643,1,26.399999999999977,2024-06-01 14:41:37+00:00,,77,6.541
52.59980362839997,-3.8514281809329987,1,26.200000000000045,2024-06-01 14:41:38+00:00,,79,6.541
52.59976163506508,-3.8514971639961004,1,26.200000000000045,2024-06-01 14:41:39+00:00,,78,6.541
52.59972106665373,-3.8515619561076164,1,26.200000000000045,2024-06-01 14:41:40+00:00,,78,6.578
52.59967915713787,-3.851628340780735,1,26.200000000000045,2024-06-01 14:41:41+00:00,,79,6.578
52.599635906517506,-3.8516974076628685,1,26.200000000000045,2024-06-01 14:41:42+00:00,,78,6.597
52.5995930749923,-3.8517640437930822,1,26.200000000000045,2024-06-01 14:41:43+00:00,,77,6.597
52.599550411105156,-3.851831601932645,1,26.200000000000045,2024-06-01 14:41:44+00:00,,79,6.597
52.59950699284673,-3.851899327710271,1,26.200000000000045,2024-06-01 14:41:45+00:00,,81,6.625
52.59946323931217,-3.851968226954341,1,26.200000000000045,2024-06-01 14:41:46+00:00,,79,6.643
52.59941906668246,-3.852037126198411,1,26.0,2024-06-01 14:41:47+00:00,,80,6.653
52.599376402795315,-3.852105103433132,1,26.0,2024-06-01 14:41:48+00:00,,80,6.681
52.59933373890817,-3.8521745894104242,1,26.0,2024-06-01 14:41:49+00:00,,78,6.681
52.59929115884006,-3.8522431533783674,1,26.0,2024-06-01 14:41:50+00:00,,80,6.681
52.599248411133885,-3.852313980460167,1,26.0,2024-06-01 14:41:51+00:00,,80,6.681
52.59920524433255,-3.8523836340755224,1,26.0,2024-06-01 14:41:52+00:00,,79,6.681
52.599162412807345,-3.8524524495005608,1,25.799999999999955,2024-06-01 14:41:53+00:00,,78,6.681
52.59911958128214,-3.8525203429162502,1,25.799999999999955,2024-06-01 14:41:54+00:00,,79,6.681
52.599076330661774,-3.8525876495987177,1,25.600000000000023,2024-06-01 14:41:55+00:00,,77,6.671
52.59903316386044,-3.85265470482409,1,25.399999999999977,2024-06-01 14:41:56+00:00,,80,6.634
52.59899226017296,-3.8527211733162403,1,25.399999999999977,2024-06-01 14:41:57+00:00,,74,6.634
52.59895068593323,-3.8527868036180735,1,25.399999999999977,2024-06-01 14:41:58+00:00,,78,6.634
52.59890743531287,-3.8528533559292555,1,25.200000000000045,2024-06-01 14:41:59+00:00,,79,6.606
52.598864771425724,-3.8529214169830084,1,25.200000000000045,2024-06-01 14:42:00+00:00,,77,6.587
52.598821856081486,-3.8529899809509516,1,25.399999999999977,2024-06-01 14:42:01+00:00,,78,6.587
52.59877852164209,-3.8530577067285776,1,25.200000000000045,2024-06-01 14:42:02+00:00,,78,6.587
52.59873543865979,-3.8531277794390917,1,25.200000000000045,2024-06-01 14:42:03+00:00,,80,6.587
52.59868380613625,-3.85321076028049,1,25.200000000000045,2024-06-01 14:42:04+00:00,,80,6.587
52.5986501108855,-3.8532644044607878,1,25.200000000000045,2024-06-01 14:42:05+00:00,,79,6.597
52.598606357350945,-3.853332633152604,1,25.0,2024-06-01 14:42:06+00:00,,78,6.597
52.598562352359295,-3.8534025382250547,1,25.0,2024-06-01 14:42:07+00:00,,79,6.653
52.59851918555796,-3.853470850735903,1,25.0,2024-06-01 14:42:08+00:00,,79,6.653
52.59847601875663,-3.8535401690751314,1,24.799999999999955,2024-06-01 14:42:09+00:00,,78,6.662
52.59843377396464,-3.853609152138233,1,24.799999999999955,2024-06-01 14:42:10+00:00,,79,6.662
52.598391277715564,-3.8536762073636055,1,24.799999999999955,2024-06-01 14:42:11+00:00,,79,6.662
52.59834853000939,-3.8537440169602633,1,24.600000000000023,2024-06-01 14:42:12+00:00,,78,6.662
52.598304357379675,-3.8538131676614285,1,24.600000000000023,2024-06-01 14:42:13+00:00,,78,6.662
52.59826311841607,-3.8538785465061665,1,24.600000000000023,2024-06-01 14:42:14+00:00,,78,6.653
52.59822204709053,-3.8539459370076656,1,24.399999999999977,2024-06-01 14:42:15+00:00,,78,6.597
52.59818139486015,-3.85401064530015,1,24.399999999999977,2024-06-01 14:42:16+00:00,,78,6.643
52.59813906624913,-3.8540787901729345,1,24.200000000000045,2024-06-01 14:42:17+00:00,,76,6.597
52.59809556417167,-3.8541461806744337,1,24.200000000000045,2024-06-01 14:42:18+00:00,,77,6.587
52.59805197827518,-3.8542121462523937,1,24.399999999999977,2024-06-01 14:42:19+00:00,,75,6.578
52.59800990112126,-3.8542787823826075,1,24.200000000000045,2024-06-01 14:42:20+00:00,,77,6.55
52.59797075763345,-3.8543426524847746,1,24.200000000000045,2024-06-01 14:42:21+00:00,,76,6.522
52.59793044067919,-3.854407947510481,1,24.0,2024-06-01 14:42:22+00:00,,75,6.466
52.59788911789656,-3.854473326355219,1,24.0,2024-06-01 14:42:23+00:00,,76,6.438
52.597848968580365,-3.85453543625772,1,24.0,2024-06-01 14:42:24+00:00,,73,6.438
52.59780764579773,-3.8545977137982845,1,24.0,2024-06-01 14:42:25+00:00,,75,6.429
52.59776456281543,-3.854663008823991,1,24.0,2024-06-01 14:42:26+00:00,,76,6.429
52.597721982747316,-3.854724448174238,1,23.799999999999955,2024-06-01 14:42:27+00:00,,74,6.392
52.59767822921276,-3.854786390438676,1,23.799999999999955,2024-06-01 14:42:28+00:00,,75,6.354
52.59763422422111,-3.854845315217972,1,23.799999999999955,2024-06-01 14:42:29+00:00,,75,6.354
52.5975882075727,-3.8549045752733946,1,23.799999999999955,2024-06-01 14:42:30+00:00,,77,6.354
52.597540095448494,-3.854961572214961,1,23.600000000000023,2024-06-01 14:42:31+00:00,,77,6.354
52.59749206714332,-3.8550158869475126,1,23.600000000000023,2024-06-01 14:42:32+00:00,,77,6.354
52.597444374114275,-3.8550700340420008,1,23.600000000000023,2024-06-01 14:42:33+00:00,,77,6.392
52.59739567525685,-3.8551240134984255,1,23.399999999999977,2024-06-01 14:42:34+00:00,,77,6.392
52.597345635294914,-3.8551732152700424,1,23.399999999999977,2024-06-01 14:42:35+00:00,,77,6.41
52.597293918952346,-3.8552217464894056,1,23.200000000000045,2024-06-01 14:42:36+00:00,,78,6.457
52.59723901748657,-3.855268433690071,2,23.0,2024-06-01 14:42:37+00:00,,78,6.494
52.59718361310661,-3.855314115062356,2,23.0,2024-06-01 14:42:38+00:00,,79,6.531
52.59713038802147,-3.8553557731211185,2,23.0,2024-06-01 14:42:39+00:00,,79,6.569
52.59707573801279,-3.855396592989564,2,22.799999999999955,2024-06-01 14:42:40+00:00,,80,6.597
52.597018154338,-3.8554370775818825,2,22.799999999999955,2024-06-01 14:42:41+00:00,,79,6.662
52.59696098975837,-3.8554733712226152,2,22.600000000000023,2024-06-01 14:42:42+00:00,,81,6.69
52.59690189734101,-3.8555059768259525,2,22.600000000000023,2024-06-01 14:42:43+00:00,,82,6.69
52.596841882914305,-3.8555345591157675,2,22.600000000000023,2024-06-01 14:42:44+00:00,,82,6.699
52.596781281754375,-3.8555624708533287,2,22.399999999999977,2024-06-01 14:42:45+00:00,,85,6.783
52.596719507128,-3.8555877842009068,2,22.399999999999977,2024-06-01 14:42:46+00:00,,85,6.783
52.59666125290096,-3.855611924082041,2,22.399999999999977,2024-06-01 14:42:47+00:00,,39,6.783
52.59660333395004,-3.8556323759257793,2,22.399999999999977,2024-06-01 14:42:48+00:00,,78,6.783
52.59654256515205,-3.8556490559130907,2,22.200000000000045,2024-06-01 14:42:49+00:00,,80,6.83
52.59648146107793,-3.855664227157831,2,22.0,2024-06-01 14:42:50+00:00,,80,6.877
52.5964190158993,-3.855675710365176,2,21.799999999999955,2024-06-01 14:42:51+00:00,,80,6.83
52.59635749273002,-3.855684259906411,2,21.799999999999955,2024-06-01 14:42:52+00:00,,70,6.877
52.59629571810365,-3.8556902948766947,2,21.600000000000023,2024-06-01 14:42:53+00:00,,64,6.877
52.59623369202018,-3.8556967489421368,2,21.600000000000023,2024-06-01 14:42:54+00:00,,64,6.83
52.596172923222184,-3.855699095875025,2,21.600000000000023,2024-06-01 14:42:55+00:00,,0,6.821
52.59611274115741,-3.8556971680372953,2,21.600000000000023,2024-06-01 14:42:56+00:00,,0,6.783
52.59605289436877,-3.855692893266678,2,21.399999999999977,2024-06-01 14:42:57+00:00,,0,6.783
52.59599338285625,-3.855686355382204,2,21.399999999999977,2024-06-01 14:42:58+00:00,,0,6.783
52.59593412280083,-3.855679649859667,2,21.200000000000045,2024-06-01 14:42:59+00:00,,0,6.783
52.595876371487975,-3.855671603232622,2,21.0,2024-06-01 14:43:00+00:00,,0,6.615
52.59581979364157,-3.8556646462529898,2,21.0,2024-06-01 14:43:01+00:00,,0,6.606
52.59576522745192,-3.8556570187211037,2,21.0,2024-06-01 14:43:02+00:00,,0,6.494
52.595710745081306,-3.8556461222469807,2,21.0,2024-06-01 14:43:03+00:00,,0,6.42
52.5956541672349,-3.855631286278367,2,20.799999999999955,2024-06-01 14:43:04+00:00,,0,6.392
52.59559960104525,-3.8556146901100874,2,20.799999999999955,2024-06-01 14:43:05+00:00,,0,6.382
52.59554201737046,-3.855599518865347,2,20.799999999999955,2024-06-01 14:43:06+00:00,,0,6.354
52.59548460133374,-3.8555864430963993,2,20.399999999999977,2024-06-01 14:43:07+00:00,,0,6.354
52.5954260956496,-3.8555737864226103,2,20.200000000000045,2024-06-01 14:43:08+00:00,,0,6.354
52.59536616504192,-3.8555587828159332,2,20.0,2024-06-01 14:43:09+00:00,,0,6.354
52.59530648589134,-3.855540007352829,2,20.0,2024-06-01 14:43:10+00:00,,0,6.354
52.59524580091238,-3.8555230759084225,2,19.399999999999977,2024-06-01 14:43:11+00:00,,0,6.354
52.59518570266664,-3.855509329587221,2,19.399999999999977,2024-06-01 14:43:12+00:00,,0,6.559
52.59512644261122,-3.8554992713034153,2,19.0,2024-06-01 14:43:13+00:00,,0,6.606
52.595068188384175,-3.855494325980544,2,18.799999999999955,2024-06-01 14:43:14+00:00,,0,6.606
52.595011526718736,-3.855488793924451,2,18.399999999999977,2024-06-01 14:43:15+00:00,,0,6.606
52.59495746344328,-3.855486698448658,2,18.0,2024-06-01 14:43:16+00:00,,0,6.606
52.59490801021457,-3.8554929848760366,2,18.0,2024-06-01 14:43:17+00:00,,3,5.832
52.59486383758485,-3.8555029593408108,2,17.799999999999955,2024-06-01 14:43:18+00:00,,51,5.104
52.5948235206306,-3.8555072341114283,2,17.799999999999955,2024-06-01 14:43:19+00:00,,51,4.516
52.59478102438152,-3.8555074017494917,2,17.799999999999955,2024-06-01 14:43:20+00:00,,54,4.516
52.59473752230406,-3.8554956670850515,2,17.799999999999955,2024-06-01 14:43:21+00:00,,54,4.684
52.594693433493376,-3.855477813631296,2,17.600000000000023,2024-06-01 14:43:22+00:00,,0,4.684
52.594659235328436,-3.855461049824953,2,17.600000000000023,2024-06-01 14:43:23+00:00,,0,4.199
52.594631826505065,-3.855439927428961,2,17.600000000000023,2024-06-01 14:43:24+00:00,,0,3.34
52.59460634551942,-3.855414278805256,2,17.799999999999955,2024-06-01 14:43:25+00:00,,12,3.34
52.59457600302994,-3.855391563847661,2,17.799999999999955,2024-06-01 14:43:26+00:00,,52,3.527
52.59453912265599,-3.855370692908764,2,17.799999999999955,2024-06-01 14:43:27+00:00,,55,4.106
52.59449754841626,-3.8553531747311354,2,17.600000000000023,2024-06-01 14:43:28+00:00,,58,4.236
52.59445329196751,-3.8553372491151094,2,17.799999999999955,2024-06-01 14:43:29+00:00,,59,4.516
52.59441062808037,-3.8553208205848932,2,17.600000000000023,2024-06-01 14:43:30+00:00,,58,4.684
52.594366455450654,-3.8553078286349773,2,17.600000000000023,2024-06-01 14:43:31+00:00,,58,4.684
52.594325970858335,-3.855288466438651,2,17.600000000000023,2024-06-01 14:43:32+00:00,,56,4.488
52.594289844855666,-3.855269942432642,2,17.600000000000023,2024-06-01 14:43:33+00:00,,56,4.488
52.594259921461344,-3.8552485685795546,2,17.600000000000023,2024-06-01 14:43:34+00:00,,56,3.798
52.59424022398889,-3.8552293740212917,2,17.600000000000023,2024-06-01 14:43:35+00:00,,48,2.594
52.59422538802028,-3.8552226684987545,2,17.600000000000023,2024-06-01 14:43:36+00:00,,48,1.857
52.59421608410776,-3.8552206568419933,2,17.600000000000023,2024-06-01 14:43:37+00:00,,0,1.428
