Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58702480606735,-0.48707054927945137,7,,2024-12-14 14:03:21+00:00,98,49,
51.58698968589306,-0.48713961616158485,7,,2024-12-14 14:03:26+00:00,96,48,
51.58696135506034,-0.4871736466884613,7,,2024-12-14 14:03:31+00:00,95,0,
51.58695129677653,-0.4871915001422167,7,,2024-12-14 14:03:35+00:00,96,0,
51.586930342018604,-0.4872123710811138,7,,2024-12-14 14:03:39+00:00,100,0,
51.58690678887069,-0.4872061684727669,7,,2024-12-14 14:03:41+00:00,109,0,
51.58689606003463,-0.48720340244472027,7,,2024-12-14 14:03:42+00:00,114,0,
51.58687653020024,-0.4872008878737688,7,,2024-12-14 14:03:44+00:00,118,0,
51.58681777305901,-0.4872357565909624,7,,2024-12-14 14:03:48+00:00,114,49,
51.586796483024955,-0.48727288842201233,7,,2024-12-14 14:03:50+00:00,118,46,
51.58676530234516,-0.4873189050704241,7,,2024-12-14 14:03:52+00:00,123,46,
51.58675063401461,-0.48734044656157494,7,,2024-12-14 14:03:53+00:00,126,49,
51.58673755824566,-0.4873599763959646,7,,2024-12-14 14:03:54+00:00,132,51,
51.58671643584967,-0.48739761114120483,7,,2024-12-14 14:03:56+00:00,135,52,
51.58667075447738,-0.48750707879662514,7,,2024-12-14 14:04:02+00:00,135,49,
51.586605962365866,-0.4876277782022953,7,,2024-12-14 14:04:10+00:00,132,48,
51.58658802509308,-0.4876577015966177,7,,2024-12-14 14:04:12+00:00,131,49,
51.586552150547504,-0.48775224946439266,7,,2024-12-14 14:04:18+00:00,128,49,
51.58653345890343,-0.4877835139632225,7,,2024-12-14 14:04:20+00:00,125,49,
51.58652055077255,-0.4878209810703993,7,,2024-12-14 14:04:22+00:00,127,49,
51.586499344557524,-0.4878723621368408,7,,2024-12-14 14:04:25+00:00,124,49,
51.58645559102297,-0.48798409290611744,7,,2024-12-14 14:04:31+00:00,122,51,
51.58639566041529,-0.48813664354383945,7,,2024-12-14 14:04:40+00:00,120,49,
51.58638887107372,-0.4881591908633709,7,,2024-12-14 14:04:41+00:00,124,50,
51.58635358326137,-0.48825809732079506,7,,2024-12-14 14:04:46+00:00,125,50,
51.5863380767405,-0.48829564824700356,7,,2024-12-14 14:04:48+00:00,122,51,
51.586294239386916,-0.4883872624486685,7,,2024-12-14 14:04:53+00:00,125,51,
51.58628091216087,-0.4884167667478323,7,,2024-12-14 14:04:55+00:00,121,51,
51.586233135312796,-0.48851659521460533,7,,2024-12-14 14:05:01+00:00,120,51,
51.58617680892348,-0.48865112476050854,7,,2024-12-14 14:05:09+00:00,120,51,
51.58612333238125,-0.48876830376684666,7,,2024-12-14 14:05:16+00:00,116,51,
51.586107071489096,-0.48880593851208687,7,,2024-12-14 14:05:18+00:00,116,51,
51.58604538068175,-0.4889480955898762,7,,2024-12-14 14:05:26+00:00,114,51,
51.586012272164226,-0.4890128877013922,7,,2024-12-14 14:05:30+00:00,114,51,
51.585979498922825,-0.48907332122325897,7,,2024-12-14 14:05:34+00:00,111,49,
51.58597304485738,-0.48908899538218975,7,,2024-12-14 14:05:35+00:00,112,50,
51.58593867905438,-0.48914842307567596,7,,2024-12-14 14:05:39+00:00,109,51,
51.58590205013752,-0.4892308171838522,7,,2024-12-14 14:05:44+00:00,108,49,
51.58586751669645,-0.4893065057694912,7,,2024-12-14 14:05:50+00:00,107,51,
51.585847148671746,-0.48934439197182655,7,,2024-12-14 14:05:52+00:00,106,50,
51.585786547511816,-0.4894851241260767,7,,2024-12-14 14:05:59+00:00,106,51,
51.585714211687446,-0.48963507637381554,7,,2024-12-14 14:06:07+00:00,103,50,
51.58569434657693,-0.48967338167130947,7,,2024-12-14 14:06:09+00:00,106,51,
51.58566593192518,-0.48977572470903397,7,,2024-12-14 14:06:14+00:00,105,51,
51.585605163127184,-0.4898996092379093,7,,2024-12-14 14:06:22+00:00,104,50,
51.5855317376554,-0.4899741243571043,7,,2024-12-14 14:06:28+00:00,101,48,
51.58549980260432,-0.49003589898347855,7,,2024-12-14 14:06:31+00:00,102,51,
51.58547457307577,-0.490091722458601,7,,2024-12-14 14:06:34+00:00,105,52,
51.58546342514455,-0.49011326394975185,7,,2024-12-14 14:06:35+00:00,102,51,
51.58545873127878,-0.49013933166861534,7,,2024-12-14 14:06:36+00:00,103,51,
51.58545462414622,-0.4901565983891487,7,,2024-12-14 14:06:37+00:00,104,50,
51.58545286394656,-0.49016389064490795,7,,2024-12-14 14:06:38+00:00,104,0,
51.585441045463085,-0.4901836719363928,7,,2024-12-14 14:06:41+00:00,99,0,
51.58543651923537,-0.49019331112504005,7,,2024-12-14 14:06:42+00:00,102,0,
51.58541539683938,-0.4902355559170246,7,,2024-12-14 14:06:46+00:00,101,49,
51.58541237935424,-0.4902457818388939,7,,2024-12-14 14:06:47+00:00,100,49,
51.58537273295224,-0.490317028015852,7,,2024-12-14 14:06:52+00:00,100,51,
51.58535186201334,-0.49037955701351166,7,,2024-12-14 14:06:55+00:00,103,51,
51.58534632995725,-0.4904021043330431,7,,2024-12-14 14:06:56+00:00,102,51,
51.585302324965596,-0.49058818258345127,7,,2024-12-14 14:07:06+00:00,103,51,
51.58528254367411,-0.4906399827450514,7,,2024-12-14 14:07:09+00:00,99,50,
51.585263600572944,-0.4906848259270191,7,,2024-12-14 14:07:12+00:00,102,51,
51.58525664359331,-0.4907036852091551,7,,2024-12-14 14:07:13+00:00,101,51,
51.58523267135024,-0.49075858667492867,7,,2024-12-14 14:07:16+00:00,104,51,
51.58519612625241,-0.4908273182809353,7,,2024-12-14 14:07:20+00:00,102,51,
51.58512957394123,-0.49094952642917633,7,,2024-12-14 14:07:27+00:00,105,51,
51.58511012792587,-0.4909852333366871,7,,2024-12-14 14:07:29+00:00,103,51,
51.58506939187646,-0.4910609219223261,7,,2024-12-14 14:07:33+00:00,100,50,
51.585037875920534,-0.4911066871136427,7,,2024-12-14 14:07:36+00:00,101,51,
51.584975682199,-0.4912129696458578,7,,2024-12-14 14:07:43+00:00,101,51,
51.584930000826716,-0.49131774343550205,7,,2024-12-14 14:07:49+00:00,101,50,
51.58492480404675,-0.4913339205086231,7,,2024-12-14 14:07:50+00:00,100,50,
51.58486822620034,-0.4914552066475153,7,,2024-12-14 14:07:57+00:00,99,51,
51.58481441438198,-0.49153273925185204,7,,2024-12-14 14:08:03+00:00,100,51,
51.584760854020715,-0.4916432127356529,7,,2024-12-14 14:08:10+00:00,102,52,
51.58470192924142,-0.4917759820818901,7,,2024-12-14 14:08:16+00:00,102,51,
51.58466923981905,-0.49185452051460743,7,,2024-12-14 14:08:20+00:00,99,51,
51.58464384265244,-0.49190967343747616,7,,2024-12-14 14:08:23+00:00,100,49,
51.58457896672189,-0.49205820076167583,7,,2024-12-14 14:08:31+00:00,98,51,
51.584563963115215,-0.49209265038371086,7,,2024-12-14 14:08:33+00:00,101,51,
51.584549294784665,-0.49212366342544556,7,,2024-12-14 14:08:35+00:00,100,51,
51.5845147613436,-0.49219222739338875,7,,2024-12-14 14:08:39+00:00,100,51,
51.58446731977165,-0.49230286851525307,7,,2024-12-14 14:08:46+00:00,100,51,
51.58438081853092,-0.4924637172371149,7,,2024-12-14 14:08:54+00:00,100,50,
51.58430018462241,-0.49258533865213394,7,,2024-12-14 14:09:01+00:00,101,52,
51.58422550186515,-0.4926974046975374,7,,2024-12-14 14:09:09+00:00,101,52,
51.58419373445213,-0.49275733530521393,7,,2024-12-14 14:09:13+00:00,98,51,
51.584172109141946,-0.4928089678287506,7,,2024-12-14 14:09:16+00:00,95,51,
51.58416196703911,-0.4928229656070471,7,,2024-12-14 14:09:17+00:00,94,51,
51.5840776450932,-0.49293561838567257,7,,2024-12-14 14:09:25+00:00,94,51,
51.584039675071836,-0.49300367943942547,7,,2024-12-14 14:09:31+00:00,95,50,
51.58403556793928,-0.4930170066654682,7,,2024-12-14 14:09:32+00:00,95,50,
51.58400807529688,-0.4930517915636301,7,,2024-12-14 14:09:35+00:00,92,50,
51.58398183993995,-0.4931035079061985,7,,2024-12-14 14:09:38+00:00,93,49,
51.583928195759654,-0.49317198805511,7,,2024-12-14 14:09:43+00:00,96,50,
51.58392157405615,-0.4931868240237236,7,,2024-12-14 14:09:44+00:00,94,50,
51.583916042000055,-0.4931997321546078,7,,2024-12-14 14:09:45+00:00,94,51,
51.5838292054832,-0.493347505107522,7,,2024-12-14 14:09:54+00:00,93,50,
51.58378905616701,-0.49340156838297844,7,,2024-12-14 14:09:57+00:00,96,51,
51.583729377016425,-0.4934785980731249,7,,2024-12-14 14:10:02+00:00,98,51,
51.583662405610085,-0.4935696255415678,7,,2024-12-14 14:10:08+00:00,96,52,
51.58359367400408,-0.4936348367482424,7,,2024-12-14 14:10:15+00:00,97,51,
51.58358361572027,-0.4936442244797945,7,,2024-12-14 14:10:16+00:00,94,51,
51.58354924991727,-0.49370113760232925,7,,2024-12-14 14:10:20+00:00,97,51,
51.583529468625784,-0.49373818561434746,7,,2024-12-14 14:10:22+00:00,94,51,
51.58352091908455,-0.493748327717185,7,,2024-12-14 14:10:23+00:00,95,51,
51.58338613808155,-0.49383566714823246,7,,2024-12-14 14:10:31+00:00,96,51,
51.583273904398084,-0.49393407069146633,7,,2024-12-14 14:10:39+00:00,95,51,
51.58316343091428,-0.4940788261592388,7,,2024-12-14 14:10:48+00:00,93,50,
51.58314465545118,-0.4941004514694214,7,,2024-12-14 14:10:50+00:00,96,52,
51.58313702791929,-0.494112353771925,7,,2024-12-14 14:10:51+00:00,93,52,
51.583107858896255,-0.4941549338400364,7,,2024-12-14 14:10:54+00:00,96,52,
51.58308606594801,-0.49417932517826557,7,,2024-12-14 14:10:56+00:00,99,51,
51.58307190053165,-0.4941935744136572,7,,2024-12-14 14:10:57+00:00,100,51,
51.58305681310594,-0.49420698545873165,7,,2024-12-14 14:10:58+00:00,104,51,
51.58300073817372,-0.4942877870053053,7,,2024-12-14 14:11:03+00:00,105,52,
51.582928569987416,-0.4943781439214945,7,,2024-12-14 14:11:09+00:00,108,52,
51.582899736240506,-0.49441711977124214,7,,2024-12-14 14:11:12+00:00,108,52,
51.58288272097707,-0.4944331292062998,7,,2024-12-14 14:11:14+00:00,105,51,
51.58280988223851,-0.49451736733317375,7,,2024-12-14 14:11:20+00:00,104,51,
51.582763781771064,-0.49458811059594154,7,,2024-12-14 14:11:24+00:00,105,51,
51.5827168431133,-0.49468290992081165,8,,2024-12-14 14:11:29+00:00,105,51,
51.582656828686595,-0.49476832151412964,8,,2024-12-14 14:11:34+00:00,102,52,
51.582613410428166,-0.494818277657032,8,,2024-12-14 14:11:37+00:00,105,52,
51.582581140100956,-0.4948504641652107,8,,2024-12-14 14:11:39+00:00,105,52,
51.58245038241148,-0.4950431641191244,8,,2024-12-14 14:11:51+00:00,103,51,
51.582432612776756,-0.49508029595017433,8,,2024-12-14 14:11:53+00:00,101,51,
51.58237410709262,-0.49518825486302376,8,,2024-12-14 14:12:00+00:00,104,51,
51.582367988303304,-0.4952032584697008,8,,2024-12-14 14:12:01+00:00,104,51,
51.58232046291232,-0.49535270780324936,8,,2024-12-14 14:12:10+00:00,101,51,
51.58231174573302,-0.49537508748471737,8,,2024-12-14 14:12:11+00:00,103,51,
51.582267824560404,-0.4955391213297844,8,,2024-12-14 14:12:19+00:00,101,52,
51.58223597332835,-0.4956503491848707,8,,2024-12-14 14:12:25+00:00,99,51,
51.58221962861717,-0.4956915881484747,8,,2024-12-14 14:12:27+00:00,102,51,
51.58220219425857,-0.4957324080169201,8,,2024-12-14 14:12:29+00:00,99,52,
51.58215609379113,-0.4958526883274317,8,,2024-12-14 14:12:35+00:00,101,52,
51.582098845392466,-0.49599618650972843,8,,2024-12-14 14:12:42+00:00,101,51,
51.58209088258445,-0.4960188176482916,8,,2024-12-14 14:12:43+00:00,100,51,
51.582017708569765,-0.4962278623133898,8,,2024-12-14 14:12:53+00:00,100,52,
51.581920897588134,-0.49643137492239475,8,,2024-12-14 14:13:04+00:00,98,51,
51.581835988909006,-0.49658325500786304,8,,2024-12-14 14:13:13+00:00,98,52,
51.58178569748998,-0.4966691695153713,8,,2024-12-14 14:13:18+00:00,97,51,
51.58176859840751,-0.49670152366161346,8,,2024-12-14 14:13:20+00:00,94,51,
51.581746051087976,-0.4967369791120291,8,,2024-12-14 14:13:22+00:00,97,51,
51.58165192231536,-0.49685767851769924,8,,2024-12-14 14:13:30+00:00,96,51,
51.58163138665259,-0.496892798691988,8,,2024-12-14 14:13:32+00:00,99,51,
51.58160163089633,-0.4969398211687803,8,,2024-12-14 14:13:35+00:00,95,51,
51.58156357705593,-0.49699489027261734,8,,2024-12-14 14:13:39+00:00,95,51,
51.581530049443245,-0.4970294237136841,8,,2024-12-14 14:13:42+00:00,98,51,
51.58151211217046,-0.49705750308930874,8,,2024-12-14 14:13:44+00:00,95,51,
51.581504652276635,-0.4970698244869709,8,,2024-12-14 14:13:45+00:00,98,51,
51.58146710135043,-0.49714316613972187,8,,2024-12-14 14:13:49+00:00,96,51,
51.581356627866626,-0.49730644561350346,8,,2024-12-14 14:13:59+00:00,97,50,
51.58130013383925,-0.49738984555006027,8,,2024-12-14 14:14:04+00:00,94,51,
51.581243975088,-0.4974726587533951,8,,2024-12-14 14:14:09+00:00,97,50,
51.58123517408967,-0.4974908474832773,8,,2024-12-14 14:14:10+00:00,95,50,
51.58111774362624,-0.4976546298712492,8,,2024-12-14 14:14:21+00:00,96,52,
51.581106344237924,-0.4976688791066408,8,,2024-12-14 14:14:22+00:00,99,52,
51.581084886565804,-0.4976997245103121,8,,2024-12-14 14:14:25+00:00,97,51,
51.58100266009569,-0.4978245310485363,8,,2024-12-14 14:14:32+00:00,96,51,
51.58091221936047,-0.49796467646956444,8,,2024-12-14 14:14:41+00:00,97,51,
51.58085555769503,-0.49804304726421833,8,,2024-12-14 14:14:46+00:00,96,51,
51.58082714304328,-0.4980984516441822,8,,2024-12-14 14:14:49+00:00,99,51,
51.58080778084695,-0.49813524819910526,8,,2024-12-14 14:14:51+00:00,95,52,
51.58072748221457,-0.4982742201536894,8,,2024-12-14 14:14:59+00:00,98,51,
51.58069915138185,-0.49832786433398724,8,,2024-12-14 14:15:02+00:00,95,51,
51.58069068565965,-0.4983397666364908,8,,2024-12-14 14:15:03+00:00,96,51,
51.58066428266466,-0.49836650490760803,8,,2024-12-14 14:15:06+00:00,98,51,
51.58057761378586,-0.4985177144408226,8,,2024-12-14 14:15:15+00:00,98,51,
51.5805687289685,-0.49853816628456116,8,,2024-12-14 14:15:16+00:00,97,51,
51.5804823115468,-0.4987392481416464,8,,2024-12-14 14:15:26+00:00,96,51,
51.58043679781258,-0.498841842636466,8,,2024-12-14 14:15:32+00:00,96,52,
51.58042808063328,-0.4988660663366318,8,,2024-12-14 14:15:34+00:00,97,48,
51.58037854358554,-0.4988863505423069,8,,2024-12-14 14:15:38+00:00,97,49,
51.580309392884374,-0.4989744443446398,8,,2024-12-14 14:15:44+00:00,96,52,
51.580273350700736,-0.4990392364561558,8,,2024-12-14 14:15:49+00:00,99,52,
51.5802700817585,-0.4990557488054037,8,,2024-12-14 14:15:50+00:00,99,53,
51.58027242869139,-0.4991963133215904,8,,2024-12-14 14:15:57+00:00,99,51,
51.580275278538465,-0.49930050037801266,8,,2024-12-14 14:16:02+00:00,96,52,
51.58026765100658,-0.4993775300681591,8,,2024-12-14 14:16:06+00:00,99,52,
51.580261532217264,-0.49939630553126335,8,,2024-12-14 14:16:07+00:00,99,52,
51.58021233044565,-0.49948666244745255,8,,2024-12-14 14:16:13+00:00,95,52,
51.58018768765032,-0.4995140712708235,8,,2024-12-14 14:16:15+00:00,97,51,
51.58010495826602,-0.4996120557188988,8,,2024-12-14 14:16:22+00:00,94,50,
51.58007469959557,-0.49965815618634224,8,,2024-12-14 14:16:25+00:00,93,50,
51.58002926968038,-0.4997309111058712,8,,2024-12-14 14:16:30+00:00,97,50,
51.58000873401761,-0.49974859692156315,8,,2024-12-14 14:16:32+00:00,95,50,
51.57999901100993,-0.49975899048149586,8,,2024-12-14 14:16:33+00:00,98,51,
51.57994863577187,-0.4997957032173872,8,,2024-12-14 14:16:37+00:00,95,50,
51.57994033768773,-0.499846413731575,8,,2024-12-14 14:16:41+00:00,93,50,
51.57985853031278,-0.4998713079839945,8,,2024-12-14 14:16:47+00:00,93,50,
51.579840844497085,-0.49988245591521263,8,,2024-12-14 14:16:49+00:00,96,49,
51.5798226557672,-0.49989561550319195,8,,2024-12-14 14:16:51+00:00,94,49,
51.579802203923464,-0.499910619109869,8,,2024-12-14 14:16:56+00:00,93,47,
51.57980002462864,-0.4999096132814884,8,,2024-12-14 14:17:00+00:00,93,0,
51.579798348248005,-0.49990089610219,8,,2024-12-14 14:17:03+00:00,92,0,
51.57980010844767,-0.4999051708728075,8,,2024-12-14 14:17:04+00:00,95,0,
51.57975845038891,-0.49999745562672615,8,,2024-12-14 14:17:12+00:00,95,0,
51.57967044040561,-0.5001229327172041,8,,2024-12-14 14:17:16+00:00,92,0,
51.57963967882097,-0.5001407861709595,8,,2024-12-14 14:17:18+00:00,93,0,
51.57965241931379,-0.49999536015093327,8,,2024-12-14 14:17:39+00:00,100,0,
51.57964060083032,-0.4998778458684683,8,,2024-12-14 14:17:42+00:00,96,0,
51.57964604906738,-0.4997914284467697,8,,2024-12-14 14:17:48+00:00,102,0,
51.579653760418296,-0.49978338181972504,8,,2024-12-14 14:17:49+00:00,105,0,
51.579603888094425,-0.49976393580436707,8,,2024-12-14 14:17:53+00:00,104,0,
51.579612186178565,-0.49978011287748814,8,,2024-12-14 14:17:55+00:00,101,0,
51.57962962053716,-0.4998495988547802,8,,2024-12-14 14:18:02+00:00,99,0,
51.57964906655252,-0.4998364392668009,8,,2024-12-14 14:18:05+00:00,94,0,
51.579654766246676,-0.4998288955539465,8,,2024-12-14 14:18:06+00:00,97,0,
51.579666920006275,-0.499801067635417,8,,2024-12-14 14:18:20+00:00,95,0,
51.57966708764434,-0.49979595467448235,8,,2024-12-14 14:18:23+00:00,92,0,
51.579682091251016,-0.4997853096574545,8,,2024-12-14 14:18:29+00:00,92,0,
51.57968318089843,-0.49976376816630363,8,,2024-12-14 14:18:35+00:00,89,0,
51.57966423779726,-0.49976443871855736,8,,2024-12-14 14:18:39+00:00,90,0,
51.57965040765703,-0.4997794423252344,8,,2024-12-14 14:18:42+00:00,87,0,
51.579632218927145,-0.49979754723608494,8,,2024-12-14 14:18:47+00:00,93,0,
51.57961922697723,-0.49979813396930695,8,,2024-12-14 14:18:48+00:00,102,0,
51.579610258340836,-0.49980316311120987,8,,2024-12-14 14:18:49+00:00,108,0,
51.57961989752948,-0.49981338903307915,8,,2024-12-14 14:18:50+00:00,112,0,
51.57961285673082,-0.49983568489551544,8,,2024-12-14 14:18:52+00:00,117,0,
51.579608246684074,-0.4998506885021925,8,,2024-12-14 14:18:53+00:00,120,0,
51.57961092889309,-0.49986233934760094,8,,2024-12-14 14:18:54+00:00,120,0,
51.57963112927973,-0.49985647201538086,8,,2024-12-14 14:18:58+00:00,117,0,
51.57966021448374,-0.4998065996915102,8,,2024-12-14 14:19:01+00:00,114,0,
51.57967169769108,-0.4998066835105419,8,,2024-12-14 14:19:03+00:00,113,0,
51.57968418672681,-0.4997553862631321,8,,2024-12-14 14:19:10+00:00,109,0,
51.5797018725425,-0.49973661080002785,8,,2024-12-14 14:19:12+00:00,108,0,
51.57972224056721,-0.49970987252891064,8,,2024-12-14 14:19:19+00:00,104,0,
51.57974286004901,-0.499704759567976,8,,2024-12-14 14:19:21+00:00,104,0,
51.579670775681734,-0.4997320845723152,8,,2024-12-14 14:19:28+00:00,101,0,
51.57963154837489,-0.49973292276263237,8,,2024-12-14 14:19:31+00:00,98,0,
51.57959793694317,-0.49973552115261555,8,,2024-12-14 14:19:34+00:00,101,0,
51.57958343625069,-0.49973510205745697,8,,2024-12-14 14:19:36+00:00,101,0,
51.57957832328975,-0.4996971320360899,8,,2024-12-14 14:19:43+00:00,104,0,
51.57958100549877,-0.4996942821890116,8,,2024-12-14 14:19:44+00:00,109,0,
51.57958352006972,-0.49969788640737534,8,,2024-12-14 14:19:46+00:00,114,0,
51.57958553172648,-0.4996929410845041,8,,2024-12-14 14:19:48+00:00,119,0,
51.57957639545202,-0.49970895051956177,8,,2024-12-14 14:19:50+00:00,124,0,
51.57957773655653,-0.4997193440794945,8,,2024-12-14 14:19:52+00:00,129,74,
51.579581424593925,-0.4997233673930168,8,,2024-12-14 14:19:53+00:00,125,41,
51.57962174154818,-0.49975144676864147,8,,2024-12-14 14:19:59+00:00,126,43,
51.579636158421636,-0.4997558053582907,8,,2024-12-14 14:20:01+00:00,127,0,
51.57964671961963,-0.4997656121850014,8,,2024-12-14 14:20:02+00:00,123,0,
51.57967153005302,-0.49981783144176006,8,,2024-12-14 14:20:06+00:00,121,78,
51.57989775761962,-0.500037269666791,8,,2024-12-14 14:21:08+00:00,103,44,
51.57976113259792,-0.49999804235994816,8,,2024-12-14 14:21:11+00:00,104,50,
51.579809579998255,-0.5000028200447559,8,,2024-12-14 14:21:16+00:00,104,49,
51.579872108995914,-0.49994900822639465,8,,2024-12-14 14:21:22+00:00,103,52,
51.579966908320785,-0.49986896105110645,8,,2024-12-14 14:21:31+00:00,104,51,
51.58003991469741,-0.49981347285211086,8,,2024-12-14 14:21:37+00:00,105,52,
51.58012541010976,-0.49965941347181797,8,,2024-12-14 14:21:46+00:00,105,51,
51.58019179478288,-0.49951616674661636,8,,2024-12-14 14:21:54+00:00,106,52,
51.58020847477019,-0.4994797892868519,8,,2024-12-14 14:21:56+00:00,103,51,
51.58022364601493,-0.4994190204888582,8,,2024-12-14 14:21:59+00:00,100,52,
51.58023579977453,-0.4993703216314316,8,,2024-12-14 14:22:02+00:00,99,52,
51.58027603290975,-0.49938155338168144,8,,2024-12-14 14:22:09+00:00,100,0,
51.58029153943062,-0.49939471296966076,8,,2024-12-14 14:22:10+00:00,100,0,
51.58034786581993,-0.49948951229453087,8,,2024-12-14 14:22:15+00:00,103,54,
51.58035725355148,-0.4995093774050474,8,,2024-12-14 14:22:16+00:00,102,54,
51.58038089051843,-0.49963049590587616,8,,2024-12-14 14:22:21+00:00,98,52,
51.580383237451315,-0.4996747523546219,8,,2024-12-14 14:22:23+00:00,99,52,
51.58038985915482,-0.49973166547715664,8,,2024-12-14 14:22:26+00:00,96,52,
51.580394469201565,-0.49975245259702206,8,,2024-12-14 14:22:29+00:00,94,0,
51.58039413392544,-0.4997527878731489,8,,2024-12-14 14:22:30+00:00,94,0,
51.580392541363835,-0.4997521173208952,8,,2024-12-14 14:22:34+00:00,91,0,
51.580392541363835,-0.4998294822871685,8,,2024-12-14 14:22:40+00:00,95,0,
51.5804357919842,-0.499846413731575,8,,2024-12-14 14:22:44+00:00,92,52,
51.58044744282961,-0.4998459108173847,8,,2024-12-14 14:22:45+00:00,92,51,
51.58045775257051,-0.4998522810637951,8,,2024-12-14 14:22:46+00:00,93,50,
51.58048985525966,-0.4999362677335739,8,,2024-12-14 14:22:50+00:00,94,49,
51.58052187412977,-0.5000171530991793,8,,2024-12-14 14:22:54+00:00,91,54,
51.58053461462259,-0.5000624153763056,8,,2024-12-14 14:22:56+00:00,95,54,
51.5805497020483,-0.5001107789576054,8,,2024-12-14 14:22:58+00:00,93,53,
51.580602172762156,-0.50028495490551,8,,2024-12-14 14:23:06+00:00,95,53,
51.58061466179788,-0.5003023892641068,8,,2024-12-14 14:23:07+00:00,92,53,
51.580692026764154,-0.5004090070724487,8,,2024-12-14 14:23:14+00:00,94,52,
51.580678867176175,-0.5005634017288685,8,,2024-12-14 14:23:21+00:00,94,51,
51.58061851747334,-0.5007153656333685,8,,2024-12-14 14:23:30+00:00,95,52,
51.58058515749872,-0.5007743742316961,8,,2024-12-14 14:23:33+00:00,98,53,
51.58055397681892,-0.5008289404213428,8,,2024-12-14 14:23:36+00:00,99,52,
51.580500081181526,-0.500923153012991,8,,2024-12-14 14:23:41+00:00,95,53,
51.58048985525966,-0.5009413417428732,8,,2024-12-14 14:23:42+00:00,99,53,
51.58046906813979,-0.5009819101542234,8,,2024-12-14 14:23:44+00:00,97,52,
51.58043679781258,-0.5010405834764242,8,,2024-12-14 14:23:47+00:00,97,52,
51.580398408696055,-0.5011329520493746,8,,2024-12-14 14:23:52+00:00,95,52,
51.58033864572644,-0.5012947227805853,8,,2024-12-14 14:24:00+00:00,95,52,
51.58028927631676,-0.501416428014636,8,,2024-12-14 14:24:06+00:00,96,52,
51.58027938567102,-0.5014353711158037,8,,2024-12-14 14:24:07+00:00,92,52,
51.58027200959623,-0.5014538113027811,8,,2024-12-14 14:24:08+00:00,95,52,
51.58024468459189,-0.501544252038002,8,,2024-12-14 14:24:12+00:00,98,52,
51.580229848623276,-0.5016147438436747,8,,2024-12-14 14:24:15+00:00,96,52,
51.58018592745066,-0.5017799511551857,8,,2024-12-14 14:24:22+00:00,96,52,
51.580149214714766,-0.5019838828593493,8,,2024-12-14 14:24:31+00:00,96,52,
51.58014812506735,-0.5020055919885635,8,,2024-12-14 14:24:32+00:00,99,52,
51.58014292828739,-0.5020289774984121,8,,2024-12-14 14:24:33+00:00,96,52,
51.58010730519891,-0.5022035725414753,8,,2024-12-14 14:24:41+00:00,94,51,
51.58008936792612,-0.5023554526269436,8,,2024-12-14 14:24:48+00:00,97,51,
51.58009959384799,-0.5025515891611576,8,,2024-12-14 14:24:56+00:00,96,52,
51.58010453917086,-0.5027659144252539,8,,2024-12-14 14:25:06+00:00,96,52,
51.58010562881827,-0.5027907248586416,8,,2024-12-14 14:25:07+00:00,99,52,
51.580101270228624,-0.5029786471277475,8,,2024-12-14 14:25:15+00:00,99,52,
51.58009280450642,-0.5030753742903471,8,,2024-12-14 14:25:19+00:00,95,51,
51.58008802682161,-0.5031529907137156,8,,2024-12-14 14:25:22+00:00,93,52,
51.58008995465934,-0.5032301042228937,8,,2024-12-14 14:25:25+00:00,98,52,
51.580090122297406,-0.5032548308372498,8,,2024-12-14 14:25:26+00:00,98,52,
51.58010546118021,-0.5034059565514326,8,,2024-12-14 14:25:32+00:00,98,52,
51.580133037641644,-0.5035964772105217,8,,2024-12-14 14:25:40+00:00,97,52,
51.58015474677086,-0.5037332698702812,8,,2024-12-14 14:25:46+00:00,98,52,
51.58018475398421,-0.5039684660732746,8,,2024-12-14 14:25:56+00:00,99,52,
51.580204870551825,-0.5040852259844542,8,,2024-12-14 14:26:01+00:00,96,52,
51.58021165989339,-0.5041535384953022,8,,2024-12-14 14:26:04+00:00,98,52,
51.58024627715349,-0.5043855495750904,8,,2024-12-14 14:26:14+00:00,101,53,
51.5802494622767,-0.5044096894562244,8,,2024-12-14 14:26:15+00:00,101,53,
51.580266896635294,-0.5045279581099749,8,,2024-12-14 14:26:20+00:00,98,52,
51.580287432298064,-0.5046244338154793,8,,2024-12-14 14:26:24+00:00,99,53,
51.580296820029616,-0.5046714562922716,8,,2024-12-14 14:26:26+00:00,100,52,
51.58030319027603,-0.5046933330595493,8,,2024-12-14 14:26:27+00:00,100,52,
51.58032104372978,-0.504775894805789,9,,2024-12-14 14:26:31+00:00,99,52,
51.58034644089639,-0.5049621406942606,9,,2024-12-14 14:26:39+00:00,99,52,
51.580352978780866,-0.5050317943096161,9,,2024-12-14 14:26:42+00:00,103,52,
51.58035557717085,-0.5050544254481792,9,,2024-12-14 14:26:43+00:00,99,52,
51.580366557464004,-0.5051218997687101,9,,2024-12-14 14:26:46+00:00,100,53,
51.58041508868337,-0.5053461994975805,9,,2024-12-14 14:26:56+00:00,97,52,
51.58045490272343,-0.5054495483636856,9,,2024-12-14 14:27:01+00:00,94,52,
51.58048951998353,-0.5055036954581738,9,,2024-12-14 14:27:04+00:00,95,52,
