Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.590113285928965,-0.5078426655381918,5,,2025-01-12 16:14:27+00:00,100,49,
51.59000566229224,-0.5078372173011303,5,,2025-01-12 16:14:34+00:00,102,52,
51.58997766673565,-0.5078359600156546,5,,2025-01-12 16:14:36+00:00,105,52,
51.58988244831562,-0.5078436713665724,5,,2025-01-12 16:14:43+00:00,103,49,
51.58977264538407,-0.5078358761966228,5,,2025-01-12 16:14:52+00:00,102,48,
51.589727718383074,-0.5078324396163225,5,,2025-01-12 16:14:56+00:00,98,48,
51.58964440226555,-0.5078415758907795,5,,2025-01-12 16:15:03+00:00,99,48,
51.5895607508719,-0.5078669730573893,5,,2025-01-12 16:15:10+00:00,95,48,
51.589549854397774,-0.5078725051134825,5,,2025-01-12 16:15:11+00:00,93,48,
51.58952780999243,-0.5078801326453686,5,,2025-01-12 16:15:13+00:00,90,49,
51.58944181166589,-0.5079260654747486,5,,2025-01-12 16:15:21+00:00,92,48,
51.58936578780413,-0.5079763568937778,5,,2025-01-12 16:15:28+00:00,91,48,
51.589293871074915,-0.5080296657979488,5,,2025-01-12 16:15:34+00:00,90,48,
51.589270401746035,-0.5080486088991165,5,,2025-01-12 16:15:36+00:00,93,49,
51.589203011244535,-0.5080978944897652,5,,2025-01-12 16:15:42+00:00,94,49,
51.58911542035639,-0.5081852339208126,5,,2025-01-12 16:15:51+00:00,97,49,
51.58909605816007,-0.5082079488784075,5,,2025-01-12 16:15:53+00:00,95,49,
51.58901793882251,-0.5082953721284866,5,,2025-01-12 16:16:01+00:00,97,49,
51.58892473205924,-0.5083867348730564,5,,2025-01-12 16:16:09+00:00,93,49,
51.58891266211867,-0.5084009002894163,5,,2025-01-12 16:16:10+00:00,96,50,
51.58883580006659,-0.5084756668657064,5,,2025-01-12 16:16:16+00:00,95,52,
51.588822891935706,-0.5084864795207977,5,,2025-01-12 16:16:17+00:00,98,52,
51.58876698464155,-0.5085273832082748,5,,2025-01-12 16:16:21+00:00,101,51,
51.588720213621855,-0.5085560493171215,5,,2025-01-12 16:16:24+00:00,99,51,
51.5886109136045,-0.5086213443428278,5,,2025-01-12 16:16:33+00:00,96,51,
51.588507145643234,-0.5086608231067657,5,,2025-01-12 16:16:41+00:00,96,49,
51.58846934325993,-0.5086806043982506,5,,2025-01-12 16:16:44+00:00,93,50,
51.58838435076177,-0.5087188258767128,5,,2025-01-12 16:16:50+00:00,96,51,
51.588285779580474,-0.5087631661444902,5,,2025-01-12 16:16:57+00:00,96,50,
51.5882464684546,-0.5087813548743725,5,,2025-01-12 16:17:00+00:00,92,50,
51.58819701522589,-0.50880859605968,5,,2025-01-12 16:17:04+00:00,92,50,
51.588155021891,-0.5088265333324671,5,,2025-01-12 16:17:07+00:00,97,51,
51.58814186230302,-0.5088307242840528,5,,2025-01-12 16:17:08+00:00,97,51,
51.58811587840319,-0.5088460631668568,5,,2025-01-12 16:17:10+00:00,101,51,
51.58811587840319,-0.5088460631668568,5,,2025-01-12 16:17:11+00:00,98,51,
51.58808872103691,-0.5088604800403118,5,,2025-01-12 16:17:12+00:00,101,51,
51.58807556144893,-0.5088687781244516,5,,2025-01-12 16:17:13+00:00,102,51,
51.58802459947765,-0.5089024733752012,5,,2025-01-12 16:17:17+00:00,106,51,
51.58794371411204,-0.5089515913277864,5,,2025-01-12 16:17:23+00:00,105,52,
51.5878302231431,-0.5090190656483173,5,,2025-01-12 16:17:31+00:00,103,51,
51.587741961702704,-0.5090206582099199,5,,2025-01-12 16:17:37+00:00,106,52,
51.587700387462974,-0.5090159643441439,5,,2025-01-12 16:17:40+00:00,106,51,
51.58758731558919,-0.5089673493057489,5,,2025-01-12 16:17:48+00:00,104,52,
51.58745739609003,-0.5089058261364698,5,,2025-01-12 16:17:57+00:00,103,52,
51.587324207648635,-0.5088529363274574,5,,2025-01-12 16:18:07+00:00,102,51,
51.587185487151146,-0.508841872215271,5,,2025-01-12 16:18:17+00:00,103,51,
51.58709513023496,-0.508820666000247,5,,2025-01-12 16:18:24+00:00,101,51,
51.587018352001905,-0.5086929257959127,5,,2025-01-12 16:18:32+00:00,102,51,
51.58693956211209,-0.508557977154851,5,,2025-01-12 16:18:40+00:00,103,52,
51.586858090013266,-0.5084235314279795,5,,2025-01-12 16:18:49+00:00,104,51,
51.58682649023831,-0.5083771795034409,5,,2025-01-12 16:18:52+00:00,100,51,
51.58680704422295,-0.5083553027361631,5,,2025-01-12 16:18:54+00:00,103,51,
51.58676438033581,-0.5083061847835779,5,,2025-01-12 16:18:58+00:00,102,51,
51.58670042641461,-0.5082317534834146,5,,2025-01-12 16:19:04+00:00,99,50,
51.58668969757855,-0.5082183424383402,5,,2025-01-12 16:19:05+00:00,98,51,
51.586651308462024,-0.5081579089164734,5,,2025-01-12 16:19:09+00:00,101,51,
51.58660453744233,-0.5081087071448565,5,,2025-01-12 16:19:13+00:00,101,52,
51.586534129455686,-0.5080187693238258,5,,2025-01-12 16:19:21+00:00,101,51,
51.58652708865702,-0.5080091301351786,5,,2025-01-12 16:19:22+00:00,102,51,
51.586504289880395,-0.5079831462353468,5,,2025-01-12 16:19:24+00:00,105,52,
51.58645282499492,-0.5079166777431965,5,,2025-01-12 16:19:29+00:00,103,51,
51.58641871064901,-0.5078759416937828,5,,2025-01-12 16:19:32+00:00,100,51,
51.58631645143032,-0.5077462736517191,5,,2025-01-12 16:19:40+00:00,100,51,
51.586219472810626,-0.507612582296133,5,,2025-01-12 16:19:48+00:00,101,51,
51.586209665983915,-0.5075978301465511,5,,2025-01-12 16:19:49+00:00,98,51,
51.586164655163884,-0.5075324513018131,5,,2025-01-12 16:19:53+00:00,101,51,
51.58612987026572,-0.507490960881114,5,,2025-01-12 16:19:56+00:00,104,51,
51.5861189737916,-0.507476544007659,5,,2025-01-12 16:19:57+00:00,101,51,
51.586078237742186,-0.5074168648570776,5,,2025-01-12 16:20:01+00:00,99,51,
51.58605854026973,-0.5073857679963112,5,,2025-01-12 16:20:03+00:00,102,52,
51.5860465541482,-0.5073671601712704,5,,2025-01-12 16:20:04+00:00,101,52,
51.585979498922825,-0.5072571057826281,5,,2025-01-12 16:20:10+00:00,105,52,
51.58596960827708,-0.5072405096143484,5,,2025-01-12 16:20:11+00:00,102,52,
51.585959047079086,-0.5072215665131807,5,,2025-01-12 16:20:12+00:00,102,52,
51.58591613173485,-0.5071279406547546,5,,2025-01-12 16:20:17+00:00,102,52,
51.585881849750876,-0.5070520006120205,5,,2025-01-12 16:20:21+00:00,101,51,
51.58579794690013,-0.5068959295749664,5,,2025-01-12 16:20:30+00:00,103,52,
51.585768945515156,-0.5068313889205456,5,,2025-01-12 16:20:34+00:00,103,52,
51.58573114313185,-0.5067583825439215,5,,2025-01-12 16:20:38+00:00,103,52,
51.585645815357566,-0.5066196620464325,5,,2025-01-12 16:20:47+00:00,102,51,
51.58557272516191,-0.5064879823476076,5,,2025-01-12 16:20:54+00:00,100,52,
51.5855420473963,-0.5064366851001978,5,,2025-01-12 16:20:57+00:00,103,52,
51.58552042208612,-0.5064024031162262,5,,2025-01-12 16:20:59+00:00,102,52,
51.58548572100699,-0.506341801956296,5,,2025-01-12 16:21:03+00:00,100,52,
51.585451774299145,-0.5062903370708227,5,,2025-01-12 16:21:06+00:00,103,52,
51.58540131524205,-0.5062159895896912,5,,2025-01-12 16:21:11+00:00,105,52,
51.58539226278663,-0.5061956215649843,5,,2025-01-12 16:21:12+00:00,103,52,
51.585316406562924,-0.5060562305152416,5,,2025-01-12 16:21:20+00:00,99,51,
51.58529670909047,-0.5060186795890331,5,,2025-01-12 16:21:22+00:00,100,51,
51.58524289727211,-0.5059078708291054,5,,2025-01-12 16:21:28+00:00,102,52,
51.58517994917929,-0.5058224592357874,5,,2025-01-12 16:21:34+00:00,103,51,
51.58517215400934,-0.5058044381439686,5,,2025-01-12 16:21:35+00:00,103,53,
51.58514088951051,-0.5057324375957251,5,,2025-01-12 16:21:39+00:00,100,52,
51.58509571105242,-0.5056482832878828,5,,2025-01-12 16:21:44+00:00,100,52,
51.58502195030451,-0.5054932180792093,5,,2025-01-12 16:21:52+00:00,99,52,
51.58500292338431,-0.5054603610187769,5,,2025-01-12 16:21:54+00:00,98,52,
51.58494936302304,-0.505341924726963,5,,2025-01-12 16:22:00+00:00,100,52,
51.58494173549116,-0.5053249094635248,5,,2025-01-12 16:22:01+00:00,101,52,
51.58489605411887,-0.5052349716424942,5,,2025-01-12 16:22:06+00:00,100,51,
51.58485624007881,-0.5051663238555193,5,,2025-01-12 16:22:10+00:00,99,53,
51.584836626425385,-0.5051353108137846,5,,2025-01-12 16:22:12+00:00,101,53,
51.58481734804809,-0.505103962495923,5,,2025-01-12 16:22:14+00:00,100,52,
51.584784826263785,-0.5050348956137896,5,,2025-01-12 16:22:17+00:00,101,52,
51.58475238829851,-0.50498116761446,5,,2025-01-12 16:22:20+00:00,104,54,
51.584742749109864,-0.50496406853199,5,,2025-01-12 16:22:21+00:00,103,53,
51.58468667417765,-0.5048332270234823,5,,2025-01-12 16:22:27+00:00,100,52,
51.58466915600002,-0.5047920718789101,5,,2025-01-12 16:22:29+00:00,100,52,
51.58465566113591,-0.5047521740198135,5,,2025-01-12 16:22:31+00:00,103,52,
51.58460528589785,-0.5046242661774158,5,,2025-01-12 16:22:37+00:00,103,53,
51.58452808856964,-0.5045284610241652,5,,2025-01-12 16:22:44+00:00,100,52,
51.584514090791345,-0.5045198276638985,5,,2025-01-12 16:22:45+00:00,101,52,
51.58443823456764,-0.5044293869286776,5,,2025-01-12 16:22:52+00:00,101,52,
51.58441862091422,-0.5044140480458736,5,,2025-01-12 16:22:54+00:00,102,52,
51.584393475204706,-0.5044028162956238,5,,2025-01-12 16:22:56+00:00,101,53,
51.58436304889619,-0.5043502617627382,5,,2025-01-12 16:22:59+00:00,102,54,
51.584356762468815,-0.5043324921280146,5,,2025-01-12 16:23:00+00:00,98,51,
51.58434368669987,-0.5042934324592352,5,,2025-01-12 16:23:02+00:00,101,52,
51.584336729720235,-0.5042735673487186,5,,2025-01-12 16:23:03+00:00,100,52,
51.584311751648784,-0.5042165704071522,5,,2025-01-12 16:23:06+00:00,103,52,
51.58430127426982,-0.5042055901139975,5,,2025-01-12 16:23:07+00:00,100,52,
51.584276212379336,-0.5041967891156673,5,,2025-01-12 16:23:09+00:00,100,52,
51.58422935754061,-0.5042147263884544,5,,2025-01-12 16:23:13+00:00,98,52,
51.584153920412064,-0.5042862240225077,5,,2025-01-12 16:23:19+00:00,101,52,
51.58412768505514,-0.5043110344558954,6,,2025-01-12 16:23:21+00:00,102,52,
51.58404394984245,-0.5043835379183292,6,,2025-01-12 16:23:28+00:00,100,51,
51.58390615135431,-0.5044745653867722,6,,2025-01-12 16:23:38+00:00,100,52,
51.58382141031325,-0.5045457277446985,6,,2025-01-12 16:23:44+00:00,101,52,
51.58380917273462,-0.5045593902468681,6,,2025-01-12 16:23:45+00:00,102,52,
51.58372577279806,-0.5046524293720722,6,,2025-01-12 16:23:52+00:00,98,52,
51.58372577279806,-0.5046524293720722,6,,2025-01-12 16:23:53+00:00,100,52,
51.583616472780704,-0.504732308909297,6,,2025-01-12 16:23:59+00:00,101,52,
51.583495270460844,-0.5048390943557024,6,,2025-01-12 16:24:08+00:00,98,52,
51.58346970565617,-0.5048563610762358,6,,2025-01-12 16:24:10+00:00,101,52,
51.58341245725751,-0.5049007013440132,6,,2025-01-12 16:24:14+00:00,99,51,
51.58338655717671,-0.50492106936872,6,,2025-01-12 16:24:16+00:00,99,51,
51.58328413031995,-0.5050115939229727,6,,2025-01-12 16:24:24+00:00,102,52,
51.583272060379386,-0.505022406578064,6,,2025-01-12 16:24:25+00:00,100,52,
51.58315856941044,-0.5051335506141186,6,,2025-01-12 16:24:34+00:00,97,51,
51.58314624801278,-0.5051480513066053,6,,2025-01-12 16:24:35+00:00,99,51,
51.58302697353065,-0.505252406001091,6,,2025-01-12 16:24:44+00:00,99,51,
51.582903591915965,-0.5053400807082653,6,,2025-01-12 16:24:53+00:00,98,51,
51.58277191221714,-0.5054569244384766,6,,2025-01-12 16:25:03+00:00,98,51,
51.582657834514976,-0.5055517237633467,6,,2025-01-12 16:25:12+00:00,101,51,
51.58264492638409,-0.505562536418438,6,,2025-01-12 16:25:13+00:00,100,51,
51.58260729163885,-0.5055947229266167,6,,2025-01-12 16:25:16+00:00,103,52,
51.58254803158343,-0.5056495405733585,6,,2025-01-12 16:25:21+00:00,102,52,
51.582460859790444,-0.5057019274681807,6,,2025-01-12 16:25:27+00:00,99,51,
51.582419872283936,-0.5057305097579956,6,,2025-01-12 16:25:30+00:00,98,52,
51.58233948983252,-0.5058129038661718,6,,2025-01-12 16:25:37+00:00,99,52,
51.58222566358745,-0.5059089604765177,6,,2025-01-12 16:25:46+00:00,98,51,
51.58211208879948,-0.5060100462287664,6,,2025-01-12 16:25:55+00:00,99,51,
51.58200664445758,-0.5061066895723343,6,,2025-01-12 16:26:04+00:00,98,49,
51.581892063841224,-0.5062005668878555,6,,2025-01-12 16:26:13+00:00,99,51,
51.581879910081625,-0.506212804466486,6,,2025-01-12 16:26:14+00:00,100,51,
51.5818240866065,-0.5062782671302557,6,,2025-01-12 16:26:19+00:00,97,51,
51.58180103637278,-0.506302323192358,6,,2025-01-12 16:26:21+00:00,100,51,
51.581691233441234,-0.5064149759709835,6,,2025-01-12 16:26:30+00:00,100,51,
51.58156240358949,-0.5065096914768219,6,,2025-01-12 16:26:40+00:00,100,50,
51.5814720466733,-0.5065106134861708,6,,2025-01-12 16:26:46+00:00,102,54,
51.58137775026262,-0.5065358430147171,6,,2025-01-12 16:26:52+00:00,105,52,
51.581364423036575,-0.5065401177853346,6,,2025-01-12 16:26:53+00:00,104,52,
51.58126627095044,-0.506604490801692,6,,2025-01-12 16:27:00+00:00,102,52,
51.581118665635586,-0.5067163892090321,6,,2025-01-12 16:27:11+00:00,103,52,
51.581009700894356,-0.5067976098507643,6,,2025-01-12 16:27:19+00:00,103,52,
51.580874752253294,-0.506880758330226,6,,2025-01-12 16:27:29+00:00,103,52,
51.58083694986999,-0.5068914033472538,6,,2025-01-12 16:27:32+00:00,100,51,
51.5807828027755,-0.5068994499742985,6,,2025-01-12 16:27:36+00:00,100,52,
51.580741899088025,-0.5068919062614441,6,,2025-01-12 16:27:39+00:00,97,51,
51.580688674002886,-0.5068650003522635,6,,2025-01-12 16:27:43+00:00,99,51,
51.5806707367301,-0.5068375077098608,6,,2025-01-12 16:27:45+00:00,101,51,
51.5806342754513,-0.506731141358614,6,,2025-01-12 16:27:50+00:00,101,51,
51.580633856356144,-0.5067056603729725,6,,2025-01-12 16:27:51+00:00,99,51,
51.58064047805965,-0.5066189914941788,6,,2025-01-12 16:27:55+00:00,103,54,
51.580642741173506,-0.5065704602748156,6,,2025-01-12 16:27:57+00:00,103,53,
51.580639220774174,-0.5064119584858418,6,,2025-01-12 16:28:04+00:00,100,52,
51.58062874339521,-0.5063033290207386,6,,2025-01-12 16:28:09+00:00,103,52,
51.58062673173845,-0.5062792729586363,6,,2025-01-12 16:28:10+00:00,106,52,
51.580618768930435,-0.5062329210340977,6,,2025-01-12 16:28:12+00:00,102,51,
51.580588007345796,-0.5061581544578075,6,,2025-01-12 16:28:16+00:00,101,51,
51.58055925741792,-0.5061024148017168,6,,2025-01-12 16:28:19+00:00,99,51,
51.580532267689705,-0.5060485191643238,6,,2025-01-12 16:28:22+00:00,102,52,
51.58048273064196,-0.5059389676898718,6,,2025-01-12 16:28:28+00:00,104,50,
51.580479461699724,-0.5059177614748478,6,,2025-01-12 16:28:29+00:00,101,50,
51.58046848140657,-0.5058618541806936,6,,2025-01-12 16:28:32+00:00,102,51,
51.58043813891709,-0.5058571603149176,6,,2025-01-12 16:28:35+00:00,100,49,
51.58040494658053,-0.5058710742741823,6,,2025-01-12 16:28:38+00:00,102,49,
