Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.76677259989083,-1.299366569146514,1,,2025-11-30 07:16:33+00:00,120,,
50.766776790842414,-1.299353577196598,1,,2025-11-30 07:16:34+00:00,120,,
50.76677863486111,-1.2993389088660479,1,,2025-11-30 07:16:35+00:00,119,,
50.76678064651787,-1.299324156716466,1,,2025-11-30 07:16:36+00:00,118,,
50.766782658174634,-1.2993069738149643,1,,2025-11-30 07:16:37+00:00,119,,
50.76678358018398,-1.2992936465889215,1,,2025-11-30 07:16:38+00:00,120,,
50.76678475365043,-1.2992810737341642,1,,2025-11-30 07:16:39+00:00,117,,
50.766785675659776,-1.299269087612629,1,,2025-11-30 07:16:40+00:00,120,,
50.76678399927914,-1.299257855862379,1,,2025-11-30 07:16:41+00:00,121,,
50.76678383164108,-1.2992471270263195,1,,2025-11-30 07:16:42+00:00,119,,
50.76678475365043,-1.2992379907518625,1,,2025-11-30 07:16:43+00:00,119,,
50.76678483746946,-1.2992280162870884,1,,2025-11-30 07:16:44+00:00,118,,
50.76678492128849,-1.2992184609174728,1,,2025-11-30 07:16:45+00:00,118,,
50.76678777113557,-1.2992043793201447,1,,2025-11-30 07:16:46+00:00,118,,
50.76678777113557,-1.2992043793201447,1,,2025-11-30 07:16:47+00:00,118,,
50.766789028421044,-1.2991976737976074,1,,2025-11-30 07:16:48+00:00,119,,
50.76678936369717,-1.2991881184279919,1,,2025-11-30 07:16:49+00:00,119,,
50.76679087243974,-1.2991791497915983,1,,2025-11-30 07:16:50+00:00,119,,
50.76679179444909,-1.2991731148213148,1,,2025-11-30 07:16:51+00:00,120,,
50.766788609325886,-1.299171606078744,1,,2025-11-30 07:16:52+00:00,120,,
50.76678777113557,-1.2991675827652216,1,,2025-11-30 07:16:53+00:00,119,,
50.766786597669125,-1.2991557642817497,1,,2025-11-30 07:16:54+00:00,119,,
50.76678433455527,-1.2991504836827517,1,,2025-11-30 07:16:55+00:00,119,,
50.76678131707013,-1.299147717654705,1,,2025-11-30 07:16:56+00:00,118,,
50.766780311241746,-1.299151573330164,1,,2025-11-30 07:16:57+00:00,117,,
50.76677762903273,-1.2991537526249886,1,,2025-11-30 07:16:58+00:00,118,,
50.76677670702338,-1.2991572730243206,1,,2025-11-30 07:16:59+00:00,118,,
50.76677578501403,-1.2991586979478598,1,,2025-11-30 07:17:00+00:00,118,,
50.76677544973791,-1.2991598714143038,1,,2025-11-30 07:17:01+00:00,116,,
50.76677712611854,-1.2991616316139698,1,,2025-11-30 07:17:02+00:00,117,,
50.766776371747255,-1.2991656549274921,1,,2025-11-30 07:17:03+00:00,117,,
50.76677402481437,-1.2991711869835854,1,,2025-11-30 07:17:05+00:00,117,,
50.76677360571921,-1.2991754617542028,1,,2025-11-30 07:17:06+00:00,118,,
50.76677259989083,-1.299181915819645,1,,2025-11-30 07:17:07+00:00,115,,
50.76677176170051,-1.2991875316947699,1,,2025-11-30 07:17:08+00:00,118,,
50.76677285134792,-1.2991949077695608,1,,2025-11-30 07:17:09+00:00,115,,
50.76677368953824,-1.2992024514824152,1,,2025-11-30 07:17:10+00:00,116,,
50.76677662320435,-1.299206642434001,1,,2025-11-30 07:17:11+00:00,115,,
50.76678249053657,-1.2992097437381744,1,,2025-11-30 07:17:12+00:00,114,,
50.76678927987814,-1.299208989366889,1,,2025-11-30 07:17:13+00:00,114,,
50.76680311001837,-1.2992085702717304,1,,2025-11-30 07:17:14+00:00,114,,
50.76681652106345,-1.2992078997194767,1,,2025-11-30 07:17:15+00:00,113,,
50.76683772727847,-1.2992099951952696,1,,2025-11-30 07:17:16+00:00,113,,
50.766854574903846,-1.2992110848426819,1,,2025-11-30 07:17:17+00:00,114,,
50.7668742723763,-1.2992202211171389,1,,2025-11-30 07:17:18+00:00,116,,
50.76689288020134,-1.2992357276380062,1,,2025-11-30 07:17:19+00:00,118,,
50.76691014692187,-1.2992501445114613,1,,2025-11-30 07:17:20+00:00,117,,
50.766928335651755,-1.299266405403614,1,,2025-11-30 07:17:21+00:00,116,,
50.766945434734225,-1.2992813251912594,1,,2025-11-30 07:17:22+00:00,117,,
50.766962952911854,-1.2992975860834122,1,,2025-11-30 07:17:23+00:00,117,,
50.76697896234691,-1.2993161100894213,1,,2025-11-30 07:17:24+00:00,116,,
50.76699396595359,-1.2993352208286524,1,,2025-11-30 07:17:25+00:00,118,,
50.76700762845576,-1.299352739006281,1,,2025-11-30 07:17:26+00:00,118,,
50.76702338643372,-1.29937126301229,1,,2025-11-30 07:17:27+00:00,118,,
50.76704006642103,-1.299388613551855,1,,2025-11-30 07:17:28+00:00,119,,
50.76705473475158,-1.2994044553488493,1,,2025-11-30 07:17:29+00:00,119,,
50.76706814579666,-1.2994223926216364,1,,2025-11-30 07:17:30+00:00,118,,
50.76708264648914,-1.2994420062750578,1,,2025-11-30 07:17:31+00:00,117,,
50.76709664426744,-1.299464302137494,1,,2025-11-30 07:17:32+00:00,117,,
50.76710997149348,-1.2994832452386618,1,,2025-11-30 07:17:33+00:00,116,,
50.76712363399565,-1.2995012663304806,1,,2025-11-30 07:17:34+00:00,116,,
50.76713679358363,-1.2995192874222994,1,,2025-11-30 07:17:35+00:00,116,,
50.76715079136193,-1.2995360512286425,1,,2025-11-30 07:17:36+00:00,115,,
50.767163364216685,-1.2995540723204613,1,,2025-11-30 07:17:37+00:00,117,,
50.76717484742403,-1.299573602154851,1,,2025-11-30 07:17:38+00:00,116,,
50.76718591153622,-1.2995922937989235,1,,2025-11-30 07:17:39+00:00,114,,
50.76719672419131,-1.2996140867471695,1,,2025-11-30 07:17:40+00:00,114,,
50.767209213227034,-1.2996344547718763,1,,2025-11-30 07:17:41+00:00,114,,
50.76722036115825,-1.2996537331491709,1,,2025-11-30 07:17:42+00:00,114,,
50.767231760546565,-1.299674604088068,1,,2025-11-30 07:17:43+00:00,114,,
50.767242489382625,-1.2996942177414894,1,,2025-11-30 07:17:44+00:00,114,,
50.76725338585675,-1.2997121550142765,1,,2025-11-30 07:17:45+00:00,114,,
50.767264030873775,-1.2997298408299685,1,,2025-11-30 07:17:46+00:00,114,,
50.76727484352887,-1.2997466046363115,1,,2025-11-30 07:17:47+00:00,113,,
50.767284985631704,-1.2997634522616863,1,,2025-11-30 07:17:48+00:00,112,,
50.76729646883905,-1.2997816409915686,1,,2025-11-30 07:17:49+00:00,110,,
50.76730904169381,-1.2997968960553408,1,,2025-11-30 07:17:50+00:00,113,,
50.76732153072953,-1.2998139951378107,1,,2025-11-30 07:17:51+00:00,115,,
50.76733318157494,-1.2998342793434858,1,,2025-11-30 07:17:52+00:00,113,,
50.76734424568713,-1.2998547311872244,1,,2025-11-30 07:17:53+00:00,112,,
50.76735497452319,-1.2998729199171066,1,,2025-11-30 07:17:54+00:00,111,,
50.76736553572118,-1.299889599904418,1,,2025-11-30 07:17:55+00:00,111,,
50.76737777329981,-1.2999004125595093,1,,2025-11-30 07:17:56+00:00,109,,
50.76737777329981,-1.2999004125595093,1,,2025-11-30 07:17:57+00:00,109,,
50.76740400865674,-1.299924636259675,1,,2025-11-30 07:17:58+00:00,108,,
50.76741540804505,-1.2999397236853838,1,,2025-11-30 07:17:59+00:00,108,,
50.76742605306208,-1.2999590020626783,1,,2025-11-30 07:18:00+00:00,109,,
50.76743770390749,-1.2999769393354654,1,,2025-11-30 07:18:01+00:00,106,,
50.767447678372264,-1.299992110580206,1,,2025-11-30 07:18:02+00:00,107,,
50.76745681464672,-1.300007700920105,1,,2025-11-30 07:18:03+00:00,108,,
50.7674665376544,-1.3000247161835432,1,,2025-11-30 07:18:04+00:00,107,,
50.76747617684305,-1.3000438269227743,1,,2025-11-30 07:18:05+00:00,107,,
50.767484810203314,-1.30006511695683,1,,2025-11-30 07:18:06+00:00,108,,
50.7674942817539,-1.3000868260860443,1,,2025-11-30 07:18:07+00:00,106,,
50.76750333420932,-1.3001060206443071,1,,2025-11-30 07:18:08+00:00,105,,
50.76751205138862,-1.3001257181167603,1,,2025-11-30 07:18:09+00:00,105,,
50.76752093620598,-1.3001474272459745,1,,2025-11-30 07:18:10+00:00,106,,
50.76752990484238,-1.3001668732613325,1,,2025-11-30 07:18:11+00:00,106,,
50.767538119107485,-1.3001856487244368,1,,2025-11-30 07:18:12+00:00,107,,
50.76754725538194,-1.3002055138349533,1,,2025-11-30 07:18:13+00:00,106,,
50.76755731366575,-1.3002241216599941,1,,2025-11-30 07:18:14+00:00,106,,
50.767566952854395,-1.300241220742464,1,,2025-11-30 07:18:15+00:00,106,,
50.76757533475757,-1.3002586551010609,1,,2025-11-30 07:18:16+00:00,106,,
50.76758438721299,-1.3002796098589897,1,,2025-11-30 07:18:17+00:00,107,,
50.76759402640164,-1.3003016542643309,1,,2025-11-30 07:18:18+00:00,105,,
50.767603078857064,-1.3003237824887037,1,,2025-11-30 07:18:19+00:00,104,,
50.76761079020798,-1.3003423903137445,1,,2025-11-30 07:18:20+00:00,104,,
50.767620261758566,-1.3003627583384514,1,,2025-11-30 07:18:21+00:00,103,,
50.7676288112998,-1.3003835454583168,1,,2025-11-30 07:18:22+00:00,103,,
50.76763652265072,-1.300405003130436,1,,2025-11-30 07:18:23+00:00,102,,
50.76764591038227,-1.3004243653267622,1,,2025-11-30 07:18:24+00:00,102,,
50.767654962837696,-1.3004438951611519,1,,2025-11-30 07:18:25+00:00,102,,
50.76766334474087,-1.3004630897194147,1,,2025-11-30 07:18:26+00:00,102,,
50.767672983929515,-1.3004835415631533,1,,2025-11-30 07:18:27+00:00,103,,
50.767682790756226,-1.3005025684833527,1,,2025-11-30 07:18:28+00:00,102,,
50.76769142411649,-1.30052100867033,1,,2025-11-30 07:18:29+00:00,103,,
50.7676996383816,-1.3005384430289268,1,,2025-11-30 07:18:30+00:00,101,,
50.7677083555609,-1.3005568832159042,1,,2025-11-30 07:18:31+00:00,102,,
50.76771774329245,-1.3005744852125645,1,,2025-11-30 07:18:32+00:00,101,,
50.76772662810981,-1.3005918357521296,1,,2025-11-30 07:18:33+00:00,102,,
50.767735596746206,-1.3006104435771704,1,,2025-11-30 07:18:34+00:00,101,,
50.76774498447776,-1.3006318174302578,1,,2025-11-30 07:18:35+00:00,100,,
50.767754036933184,-1.3006545323878527,1,,2025-11-30 07:18:36+00:00,100,,
50.76776275411248,-1.30067590624094,1,,2025-11-30 07:18:37+00:00,99,,
50.76777197420597,-1.30069593898952,1,,2025-11-30 07:18:38+00:00,98,,
50.76778035610914,-1.3007152173668146,1,,2025-11-30 07:18:39+00:00,100,,
50.767788318917155,-1.300735417753458,1,,2025-11-30 07:18:40+00:00,98,,
50.76779720373452,-1.3007556181401014,1,,2025-11-30 07:18:41+00:00,98,,
50.76780625618994,-1.3007782492786646,1,,2025-11-30 07:18:42+00:00,98,,
50.76781312935054,-1.3007995393127203,1,,2025-11-30 07:18:43+00:00,99,,
50.767820086330175,-1.3008174765855074,1,,2025-11-30 07:18:44+00:00,98,,
50.767829893156886,-1.300836754962802,1,,2025-11-30 07:18:45+00:00,99,,
50.76784070581198,-1.3008609786629677,1,,2025-11-30 07:18:46+00:00,101,,
50.7678516022861,-1.3008842803537846,1,,2025-11-30 07:18:47+00:00,99,,
50.76786174438894,-1.3009046483784914,1,,2025-11-30 07:18:48+00:00,98,,
50.76787205412984,-1.3009210769087076,1,,2025-11-30 07:18:49+00:00,98,,
50.76788479462266,-1.3009346555918455,1,,2025-11-30 07:18:50+00:00,98,,
50.76789694838226,-1.3009489886462688,1,,2025-11-30 07:18:51+00:00,96,,
50.7679086830467,-1.3009620644152164,1,,2025-11-30 07:18:52+00:00,97,,
50.76792444102466,-1.3009738828986883,1,,2025-11-30 07:18:53+00:00,96,,
50.7679414562881,-1.3009811751544476,1,,2025-11-30 07:18:54+00:00,96,,
50.76795310713351,-1.3009923230856657,1,,2025-11-30 07:18:55+00:00,96,,
50.76796341687441,-1.3010014593601227,1,,2025-11-30 07:18:56+00:00,97,,
50.767975486814976,-1.3010112661868334,1,,2025-11-30 07:18:57+00:00,98,,
50.76798386871815,-1.3010201510041952,1,,2025-11-30 07:18:58+00:00,96,,
50.767993004992604,-1.301028449088335,1,,2025-11-30 07:18:59+00:00,96,,
50.76800390146673,-1.3010379206389189,1,,2025-11-30 07:19:00+00:00,93,,
50.768014043569565,-1.3010463025420904,1,,2025-11-30 07:19:01+00:00,94,,
50.76802343130112,-1.301052924245596,1,,2025-11-30 07:19:02+00:00,95,,
50.76803399249911,-1.301058791577816,1,,2025-11-30 07:19:03+00:00,96,,
50.768044386059046,-1.3010663352906704,1,,2025-11-30 07:19:04+00:00,94,,
50.768054611980915,-1.30107413046062,1,,2025-11-30 07:19:05+00:00,95,,
50.768065843731165,-1.3010808359831572,1,,2025-11-30 07:19:06+00:00,96,,
50.76807875186205,-1.3010887987911701,1,,2025-11-30 07:19:07+00:00,97,,
50.76809165999293,-1.3010970130562782,1,,2025-11-30 07:19:08+00:00,97,,
50.768103478476405,-1.3011048920452595,1,,2025-11-30 07:19:09+00:00,95,,
50.768114207312465,-1.3011120166629553,1,,2025-11-30 07:19:10+00:00,95,,
50.76812585815787,-1.3011140283197165,1,,2025-11-30 07:19:11+00:00,94,,
50.76813499443233,-1.3011190574616194,1,,2025-11-30 07:19:12+00:00,94,,
50.76814320869744,-1.3011224940419197,1,,2025-11-30 07:19:13+00:00,93,,
50.7681520935148,-1.301129451021552,1,,2025-11-30 07:19:14+00:00,94,,
50.76816089451313,-1.3011361565440893,1,,2025-11-30 07:19:15+00:00,94,,
50.76817128807306,-1.3011438678950071,1,,2025-11-30 07:19:16+00:00,92,,
50.768182184547186,-1.3011499866843224,1,,2025-11-30 07:19:17+00:00,93,,
50.76819182373583,-1.3011536747217178,1,,2025-11-30 07:19:18+00:00,91,,
50.76820297166705,-1.3011566083878279,1,,2025-11-30 07:19:19+00:00,92,,
50.76820297166705,-1.3011566083878279,1,,2025-11-30 07:19:20+00:00,92,,
50.76822627335787,-1.30116599611938,1,,2025-11-30 07:19:21+00:00,93,,
50.768236331641674,-1.3011732883751392,1,,2025-11-30 07:19:22+00:00,94,,
50.76824605464935,-1.3011776469647884,1,,2025-11-30 07:19:23+00:00,93,,
50.76825628057122,-1.3011803291738033,1,,2025-11-30 07:19:24+00:00,93,,
50.768268601968884,-1.3011858612298965,1,,2025-11-30 07:19:25+00:00,93,,
50.768281342461705,-1.3011909741908312,1,,2025-11-30 07:19:26+00:00,93,,
50.76829332858324,-1.3011978473514318,1,,2025-11-30 07:19:27+00:00,92,,
50.76830539852381,-1.301204301416874,1,,2025-11-30 07:19:28+00:00,93,,
50.76831822283566,-1.3012126833200455,1,,2025-11-30 07:19:29+00:00,93,,
50.768330628052354,-1.301220478489995,1,,2025-11-30 07:19:30+00:00,93,,
50.76834152452648,-1.3012301176786423,1,,2025-11-30 07:19:31+00:00,91,,
50.76835300773382,-1.3012357335537672,1,,2025-11-30 07:19:32+00:00,92,,
50.768365412950516,-1.3012504018843174,1,,2025-11-30 07:19:33+00:00,91,,
50.76837572269142,-1.3012649025768042,1,,2025-11-30 07:19:34+00:00,90,,
50.76838477514684,-1.3012772239744663,1,,2025-11-30 07:19:35+00:00,90,,
50.76839298941195,-1.3012865278869867,1,,2025-11-30 07:19:36+00:00,92,,
50.76840271241963,-1.3012928143143654,1,,2025-11-30 07:19:37+00:00,90,,
50.76841344125569,-1.3013004418462515,1,,2025-11-30 07:19:38+00:00,91,,
50.768424840644,-1.3013078179210424,1,,2025-11-30 07:19:39+00:00,90,,
50.768439592793584,-1.3013163674622774,1,,2025-11-30 07:19:40+00:00,91,,
50.768453339114785,-1.3013273477554321,1,,2025-11-30 07:19:41+00:00,91,,
50.76846675015986,-1.3013402558863163,1,,2025-11-30 07:19:42+00:00,91,,
50.7684784848243,-1.301351236179471,1,,2025-11-30 07:19:43+00:00,92,,
50.76849005185068,-1.3013612106442451,1,,2025-11-30 07:19:44+00:00,94,,
50.76850228942931,-1.3013735320419073,1,,2025-11-30 07:19:45+00:00,91,,
50.76851704157889,-1.3013866916298866,1,,2025-11-30 07:19:46+00:00,92,,
50.768532464280725,-1.3013997673988342,1,,2025-11-30 07:19:47+00:00,92,,
50.768546210601926,-1.3014135975390673,1,,2025-11-30 07:19:48+00:00,93,,
50.768561298027635,-1.3014258351176977,1,,2025-11-30 07:19:49+00:00,93,,
50.76857605017722,-1.3014387432485819,1,,2025-11-30 07:19:50+00:00,94,,
50.768589209765196,-1.3014500588178635,1,,2025-11-30 07:19:51+00:00,93,,
50.76860228553414,-1.3014594465494156,1,,2025-11-30 07:19:52+00:00,91,,
50.768617540597916,-1.3014706782996655,1,,2025-11-30 07:19:53+00:00,95,,
50.76863371767104,-1.3014788087457418,1,,2025-11-30 07:19:54+00:00,95,,
50.76864754781127,-1.30148702301085,1,,2025-11-30 07:19:55+00:00,95,,
50.76866514980793,-1.301488783210516,1,,2025-11-30 07:19:56+00:00,95,,
50.76867931522429,-1.3014988414943218,1,,2025-11-30 07:19:57+00:00,97,,
50.76869297772646,-1.301509654149413,1,,2025-11-30 07:19:58+00:00,95,,
50.768706891685724,-1.3015227299183607,1,,2025-11-30 07:19:59+00:00,95,,
50.768719213083386,-1.3015410024672747,1,,2025-11-30 07:20:00+00:00,94,,
50.7687324564904,-1.3015563413500786,1,,2025-11-30 07:20:01+00:00,94,,
50.76876271516085,-1.3015834148973227,1,,2025-11-30 07:20:03+00:00,93,,
50.768780233338475,-1.3015917968004942,1,,2025-11-30 07:20:04+00:00,92,,
50.768798338249326,-1.301606548950076,1,,2025-11-30 07:20:05+00:00,93,,
50.768815353512764,-1.3016200438141823,1,,2025-11-30 07:20:06+00:00,92,,
50.76883287169039,-1.3016361370682716,1,,2025-11-30 07:20:07+00:00,92,,
50.768848210573196,-1.301653990522027,1,,2025-11-30 07:20:08+00:00,93,,
50.76886304654181,-1.301671341061592,1,,2025-11-30 07:20:09+00:00,93,,
50.76887612231076,-1.3016880210489035,1,,2025-11-30 07:20:10+00:00,94,,
50.76889171265066,-1.301703192293644,1,,2025-11-30 07:20:11+00:00,94,,
50.76890881173313,-1.3017161004245281,1,,2025-11-30 07:20:12+00:00,93,,
50.76892515644431,-1.3017303496599197,1,,2025-11-30 07:20:13+00:00,92,,
50.768942506983876,-1.3017477001994848,1,,2025-11-30 07:20:14+00:00,91,,
50.76895927079022,-1.3017657212913036,1,,2025-11-30 07:20:15+00:00,89,,
50.7689724303782,-1.3017830718308687,1,,2025-11-30 07:20:16+00:00,91,,
50.76898676343262,-1.3017980754375458,1,,2025-11-30 07:20:17+00:00,89,,
50.76899983920157,-1.3018138334155083,1,,2025-11-30 07:20:18+00:00,91,,
50.76901157386601,-1.3018274959176779,1,,2025-11-30 07:20:19+00:00,91,,
50.76902389526367,-1.301843672990799,1,,2025-11-30 07:20:20+00:00,91,,
50.769036216661334,-1.3018684834241867,1,,2025-11-30 07:20:21+00:00,91,,
50.76904979534447,-1.3018914498388767,1,,2025-11-30 07:20:22+00:00,93,,
50.7690622843802,-1.301910812035203,1,,2025-11-30 07:20:23+00:00,93,,
50.769076365977526,-1.3019292522221804,1,,2025-11-30 07:20:24+00:00,92,,
50.769089944660664,-1.3019480276852846,1,,2025-11-30 07:20:25+00:00,92,,
50.769103188067675,-1.3019663002341986,1,,2025-11-30 07:20:26+00:00,92,,
50.76912087388337,-1.3019836507737637,1,,2025-11-30 07:20:27+00:00,93,,
50.76913269236684,-1.3020002469420433,1,,2025-11-30 07:20:28+00:00,94,,
50.769145768135786,-1.302016507834196,1,,2025-11-30 07:20:29+00:00,94,,
50.7691587600857,-1.3020334392786026,1,,2025-11-30 07:20:30+00:00,93,,
50.76917267404497,-1.3020511250942945,1,,2025-11-30 07:20:31+00:00,95,,
50.76918566599488,-1.302070152014494,1,,2025-11-30 07:20:32+00:00,93,,
50.76919673010707,-1.3020893465727568,1,,2025-11-30 07:20:33+00:00,94,,
50.76920838095248,-1.3021093793213367,1,,2025-11-30 07:20:34+00:00,93,,
50.76922128908336,-1.302129914984107,1,,2025-11-30 07:20:35+00:00,93,,
50.76923537068069,-1.3021509535610676,1,,2025-11-30 07:20:36+00:00,95,,
50.76924853026867,-1.3021714054048061,1,,2025-11-30 07:20:37+00:00,94,,
50.76926185749471,-1.3021918572485447,1,,2025-11-30 07:20:38+00:00,94,,
50.76927543617785,-1.302212057635188,1,,2025-11-30 07:20:39+00:00,94,,
50.7692882604897,-1.302232425659895,1,,2025-11-30 07:20:40+00:00,95,,
50.76930234208703,-1.3022520393133163,1,,2025-11-30 07:20:41+00:00,94,,
50.76931550167501,-1.3022703118622303,1,,2025-11-30 07:20:42+00:00,94,,
50.76932773925364,-1.3022893387824297,1,,2025-11-30 07:20:43+00:00,94,,
50.76932773925364,-1.3022893387824297,1,,2025-11-30 07:20:44+00:00,94,,
50.769350873306394,-1.3023224472999573,1,,2025-11-30 07:20:45+00:00,93,,
50.76936336234212,-1.302341977134347,1,,2025-11-30 07:20:46+00:00,93,,
50.76937610283494,-1.3023609202355146,1,,2025-11-30 07:20:47+00:00,93,,
50.7693886756897,-1.3023785222321749,1,,2025-11-30 07:20:48+00:00,91,,
50.7694005779922,-1.3023963756859303,1,,2025-11-30 07:20:49+00:00,91,,
50.7694127317518,-1.3024121336638927,1,,2025-11-30 07:20:50+00:00,92,,
50.76942681334913,-1.3024293165653944,1,,2025-11-30 07:20:51+00:00,93,,
50.76944097876549,-1.3024471700191498,1,,2025-11-30 07:20:52+00:00,94,,
50.76945296488702,-1.3024656102061272,1,,2025-11-30 07:20:53+00:00,93,,
50.7694663759321,-1.3024872355163097,1,,2025-11-30 07:20:54+00:00,92,,
50.769480457529426,-1.302508357912302,1,,2025-11-30 07:20:55+00:00,92,,
50.769493198022246,-1.3025270495563745,1,,2025-11-30 07:20:56+00:00,91,,
50.76950451359153,-1.3025455735623837,1,,2025-11-30 07:20:57+00:00,88,,
50.76951549388468,-1.3025653548538685,1,,2025-11-30 07:20:58+00:00,92,,
50.76952672563493,-1.3025849685072899,1,,2025-11-30 07:20:59+00:00,92,,
50.769537538290024,-1.3026049174368382,1,,2025-11-30 07:21:00+00:00,92,,
50.7695475127548,-1.3026225194334984,1,,2025-11-30 07:21:01+00:00,92,,
50.7695578224957,-1.3026409596204758,1,,2025-11-30 07:21:02+00:00,92,,
50.76956855133176,-1.3026606570929289,1,,2025-11-30 07:21:03+00:00,90,,
50.76957928016782,-1.3026798516511917,1,,2025-11-30 07:21:04+00:00,89,,
50.769590428099036,-1.3026982080191374,1,,2025-11-30 07:21:05+00:00,89,,
50.769601659849286,-1.3027175702154636,1,,2025-11-30 07:21:06+00:00,86,,
50.76961356215179,-1.3027372676879168,1,,2025-11-30 07:21:07+00:00,86,,
50.76962487772107,-1.3027567975223064,1,,2025-11-30 07:21:08+00:00,87,,
50.76963510364294,-1.3027732260525227,1,,2025-11-30 07:21:09+00:00,88,,
50.769644575193524,-1.30278873257339,1,,2025-11-30 07:21:10+00:00,85,,
50.76965656131506,-1.3027995452284813,1,,2025-11-30 07:21:11+00:00,88,,
50.76966863125563,-1.3028188236057758,1,,2025-11-30 07:21:12+00:00,87,,
50.76967952772975,-1.3028431311249733,1,,2025-11-30 07:21:13+00:00,85,,
50.76968992128968,-1.3028647564351559,1,,2025-11-30 07:21:14+00:00,85,,
50.769698889926076,-1.3028871361166239,1,,2025-11-30 07:21:15+00:00,87,,
50.76970752328634,-1.3029083423316479,1,,2025-11-30 07:21:16+00:00,87,,
50.7697185035795,-1.3029285427182913,1,,2025-11-30 07:21:17+00:00,86,,
50.76972973532975,-1.3029511738568544,1,,2025-11-30 07:21:18+00:00,86,,
50.76973820105195,-1.302976906299591,1,,2025-11-30 07:21:19+00:00,88,,
50.76974465511739,-1.3030009623616934,1,,2025-11-30 07:21:20+00:00,85,,
50.76975152827799,-1.3030215818434954,1,,2025-11-30 07:21:21+00:00,85,,
50.769758904352784,-1.3030416145920753,1,,2025-11-30 07:21:22+00:00,86,,
50.769766280427575,-1.303065251559019,1,,2025-11-30 07:21:23+00:00,86,,
50.769774075597525,-1.3030888047069311,1,,2025-11-30 07:21:24+00:00,87,,
50.76979285106063,-1.30313565954566,1,,2025-11-30 07:21:26+00:00,86,,
50.76980165205896,-1.3031559437513351,1,,2025-11-30 07:21:27+00:00,85,,
50.76980902813375,-1.3031773176044226,1,,2025-11-30 07:21:28+00:00,87,,
50.76981749385595,-1.3031994458287954,1,,2025-11-30 07:21:29+00:00,85,,
50.76982562430203,-1.3032213225960732,1,,2025-11-30 07:21:30+00:00,86,,
50.76983409002423,-1.3032437022775412,1,,2025-11-30 07:21:31+00:00,86,,
50.7698427233845,-1.3032649084925652,1,,2025-11-30 07:21:32+00:00,85,,
50.7698511891067,-1.303289132192731,1,,2025-11-30 07:21:33+00:00,84,,
50.769858649000525,-1.303313858807087,1,,2025-11-30 07:21:34+00:00,86,,
50.769866025075316,-1.3033384177833796,1,,2025-11-30 07:21:35+00:00,83,,
50.76987348496914,-1.303360965102911,1,,2025-11-30 07:21:36+00:00,85,,
50.76988144777715,-1.3033848535269499,1,,2025-11-30 07:21:37+00:00,85,,
50.76988915912807,-1.303407233208418,1,,2025-11-30 07:21:38+00:00,86,,
50.769896702840924,-1.3034312054514885,1,,2025-11-30 07:21:39+00:00,84,,
50.769903156906366,-1.3034536689519882,1,,2025-11-30 07:21:40+00:00,82,,
50.76991019770503,-1.3034783117473125,1,,2025-11-30 07:21:41+00:00,83,,
50.76991715468466,-1.3035023678094149,1,,2025-11-30 07:21:42+00:00,84,,
50.769923189654946,-1.3035245798528194,1,,2025-11-30 07:21:43+00:00,84,,
50.76992930844426,-1.3035471271723509,1,,2025-11-30 07:21:44+00:00,85,,
50.76993467286229,-1.3035689201205969,1,,2025-11-30 07:21:45+00:00,85,,
50.76993861235678,-1.3035907968878746,1,,2025-11-30 07:21:46+00:00,84,,
50.76994238421321,-1.303616613149643,1,,2025-11-30 07:21:47+00:00,85,,
50.76994674280286,-1.3036426808685064,1,,2025-11-30 07:21:48+00:00,83,,
50.769950933754444,-1.303669586777687,1,,2025-11-30 07:21:49+00:00,83,,
50.76995470561087,-1.3036977499723434,1,,2025-11-30 07:21:50+00:00,82,,
50.76995856128633,-1.3037270028144121,1,,2025-11-30 07:21:51+00:00,82,,
50.76996342279017,-1.3037565909326077,1,,2025-11-30 07:21:52+00:00,83,,
50.76996342279017,-1.3037565909326077,1,,2025-11-30 07:21:53+00:00,84,,
50.76997163705528,-1.3038146775215864,1,,2025-11-30 07:21:54+00:00,84,,
50.769975911825895,-1.3038456067442894,1,,2025-11-30 07:21:55+00:00,84,,
50.76998102478683,-1.3038724288344383,1,,2025-11-30 07:21:56+00:00,85,,
50.769985131919384,-1.3038950599730015,1,,2025-11-30 07:21:57+00:00,85,,
50.769990077242255,-1.3039195351302624,1,,2025-11-30 07:21:58+00:00,85,,
50.76999426819384,-1.3039449322968721,1,,2025-11-30 07:21:59+00:00,85,,
50.7699981238693,-1.303971502929926,1,,2025-11-30 07:22:00+00:00,83,,
50.77000105753541,-1.3039963133633137,1,,2025-11-30 07:22:01+00:00,83,,
50.77000491321087,-1.3040186930447817,1,,2025-11-30 07:22:02+00:00,82,,
50.77001019380987,-1.3040435034781694,1,,2025-11-30 07:22:03+00:00,82,,
50.77001337893307,-1.304067810997367,1,,2025-11-30 07:22:04+00:00,83,,
50.77001337893307,-1.304067810997367,1,,2025-11-30 07:22:05+00:00,83,,
50.7700221799314,-1.3041161745786667,1,,2025-11-30 07:22:06+00:00,83,,
50.770026706159115,-1.3041417393833399,1,,2025-11-30 07:22:07+00:00,83,,
50.770030645653605,-1.3041687291115522,1,,2025-11-30 07:22:08+00:00,82,,
