Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
53.14799149520695,4.745797952637076,1,,2025-09-21 13:22:34+00:00,104,,
53.14790826290846,4.745747409760952,1,,2025-09-21 13:22:38+00:00,103,,
53.14786241389811,4.7457322385162115,1,,2025-09-21 13:22:40+00:00,106,,
53.14778798259795,4.745689490810037,1,,2025-09-21 13:22:43+00:00,107,,
53.147659320384264,4.745646910741925,1,,2025-09-21 13:22:48+00:00,108,,
53.14752931706607,4.745547836646438,1,,2025-09-21 13:22:54+00:00,108,,
53.14743435010314,4.745522942394018,1,,2025-09-21 13:22:57+00:00,107,,
53.14738749526441,4.745493941009045,1,,2025-09-21 13:22:59+00:00,106,,
53.14736603759229,4.745483212172985,1,,2025-09-21 13:23:00+00:00,109,,
53.147193202748895,4.745379444211721,1,,2025-09-21 13:23:07+00:00,108,,
53.14704065211117,4.745281878858805,1,,2025-09-21 13:23:13+00:00,108,,
53.1468715891242,4.745159251615405,1,,2025-09-21 13:23:19+00:00,108,,
53.146699173375964,4.745054561644793,1,,2025-09-21 13:23:25+00:00,108,,
53.14657193608582,4.744992200285196,1,,2025-09-21 13:23:30+00:00,106,,
53.146471520885825,4.7449506260454655,1,,2025-09-21 13:23:33+00:00,109,,
53.146424163132906,4.744932856410742,1,,2025-09-21 13:23:35+00:00,108,,
53.146378230303526,4.744927911087871,1,,2025-09-21 13:23:37+00:00,105,,
53.14632827416062,4.744904860854149,1,,2025-09-21 13:23:39+00:00,108,,
53.14628066495061,4.744893042370677,1,,2025-09-21 13:23:41+00:00,108,,
53.14613498747349,4.744830597192049,1,,2025-09-21 13:23:46+00:00,108,,
53.14603507518768,4.7447568364441395,1,,2025-09-21 13:23:50+00:00,106,,
53.14596315845847,4.744699252769351,1,,2025-09-21 13:23:53+00:00,107,,
53.14584296196699,4.744634963572025,1,,2025-09-21 13:23:57+00:00,106,,
53.14572184346616,4.744541086256504,1,,2025-09-21 13:24:02+00:00,108,,
53.14563416875899,4.7445091512054205,1,,2025-09-21 13:24:06+00:00,106,,
53.14546074718237,4.744452657178044,1,,2025-09-21 13:24:11+00:00,107,,
53.145326636731625,4.744458440691233,1,,2025-09-21 13:24:16+00:00,106,,
53.14529989846051,4.744435977190733,1,,2025-09-21 13:24:17+00:00,109,,
53.1452726572752,4.74441728554666,1,,2025-09-21 13:24:18+00:00,105,,
53.14518925733864,4.744394067674875,1,,2025-09-21 13:24:21+00:00,106,,
53.14505808055401,4.744305470958352,1,,2025-09-21 13:24:25+00:00,105,,
53.144921539351344,4.744235649704933,1,,2025-09-21 13:24:30+00:00,107,,
53.144755912944674,4.744096091017127,1,,2025-09-21 13:24:36+00:00,105,,
53.14460713416338,4.743986455723643,1,,2025-09-21 13:24:41+00:00,102,,
53.14457645639777,4.743966506794095,1,,2025-09-21 13:24:42+00:00,102,,
53.144426671788096,4.743910850957036,1,,2025-09-21 13:24:47+00:00,99,,
53.14440093934536,4.74390272051096,1,,2025-09-21 13:24:48+00:00,99,,
53.14422072842717,4.743872294202447,1,,2025-09-21 13:24:54+00:00,97,,
53.14407245256007,4.743788558989763,1,,2025-09-21 13:25:00+00:00,95,,
53.14392342232168,4.743736088275909,1,,2025-09-21 13:25:05+00:00,96,,
53.14381127245724,4.743678169324994,1,,2025-09-21 13:25:09+00:00,93,,
53.14378143288195,4.7436697874218225,1,,2025-09-21 13:25:10+00:00,94,,
53.14375167712569,4.743660064414144,1,,2025-09-21 13:25:11+00:00,91,,
53.14372141845524,4.743649419397116,1,,2025-09-21 13:25:12+00:00,86,,
53.14366400241852,4.743621004745364,1,,2025-09-21 13:25:14+00:00,78,,
53.14358990639448,4.743560571223497,1,,2025-09-21 13:25:17+00:00,76,,
53.14341355115175,4.743466023355722,1,,2025-09-21 13:25:23+00:00,74,,
53.14326846040785,4.743361920118332,1,,2025-09-21 13:25:28+00:00,73,,
53.1431089527905,4.743203669786453,1,,2025-09-21 13:25:34+00:00,72,,
53.14304147846997,4.743143320083618,1,,2025-09-21 13:25:36+00:00,72,,
53.14294575713575,4.743041815236211,1,,2025-09-21 13:25:39+00:00,71,,
53.14273897558451,4.742913153022528,1,,2025-09-21 13:25:46+00:00,71,,
53.142573265358806,4.742848360911012,1,,2025-09-21 13:25:52+00:00,72,,
53.14254359342158,4.74285464733839,1,,2025-09-21 13:25:53+00:00,71,,
53.142356341704726,4.742827406153083,1,,2025-09-21 13:25:59+00:00,69,,
53.142179986462,4.742728164419532,1,,2025-09-21 13:26:05+00:00,70,,
53.14212407916784,4.742691116407514,1,,2025-09-21 13:26:07+00:00,71,,
53.14202181994915,4.7426140028983355,1,,2025-09-21 13:26:10+00:00,74,,
53.14198946580291,4.742592377588153,1,,2025-09-21 13:26:11+00:00,74,,
53.141815373674035,4.742439659312367,1,,2025-09-21 13:26:17+00:00,75,,
53.141680089756846,4.742252575233579,1,,2025-09-21 13:26:22+00:00,75,,
53.141553523018956,4.742148220539093,1,,2025-09-21 13:26:26+00:00,74,,
53.14148814417422,4.742081249132752,1,,2025-09-21 13:26:28+00:00,77,,
53.141435673460364,4.741997765377164,1,,2025-09-21 13:26:30+00:00,80,,
53.14141203649342,4.741958035156131,1,,2025-09-21 13:26:31+00:00,79,,
53.141263676807284,4.7418073285371065,1,,2025-09-21 13:26:36+00:00,77,,
53.14122889190912,4.741768604144454,1,,2025-09-21 13:26:37+00:00,77,,
53.14115026965737,4.741643462330103,1,,2025-09-21 13:26:40+00:00,76,,
53.141005765646696,4.741500550881028,1,,2025-09-21 13:26:45+00:00,73,,
53.14081398770213,4.741260660812259,1,,2025-09-21 13:26:52+00:00,73,,
53.14062489196658,4.741130489856005,1,,2025-09-21 13:26:58+00:00,73,,
53.140476029366255,4.741001660004258,1,,2025-09-21 13:27:03+00:00,75,,
53.14035155810416,4.740911973640323,1,,2025-09-21 13:27:07+00:00,78,,
53.14031417481601,4.740889007225633,1,,2025-09-21 13:27:08+00:00,80,,
53.1402372289449,4.740861346945167,1,,2025-09-21 13:27:10+00:00,83,,
53.14020034857094,4.740840392187238,1,,2025-09-21 13:27:11+00:00,85,,
53.14011418260634,4.7407859936356544,1,,2025-09-21 13:27:14+00:00,89,,
53.13999733887613,4.740706700831652,1,,2025-09-21 13:27:18+00:00,92,,
53.139920476824045,4.740679124370217,1,,2025-09-21 13:27:20+00:00,91,,
53.13978058286011,4.740567980334163,1,,2025-09-21 13:27:25+00:00,90,,
53.139634570106864,4.740529423579574,1,,2025-09-21 13:27:30+00:00,90,,
53.13947346992791,4.740471253171563,1,,2025-09-21 13:27:35+00:00,89,,
53.139332151040435,4.740398917347193,1,,2025-09-21 13:27:39+00:00,93,,
53.13930172473192,4.740372346714139,1,,2025-09-21 13:27:40+00:00,94,,
53.13926643691957,4.740348877385259,1,,2025-09-21 13:27:41+00:00,92,,
53.13922746106982,4.740331191569567,1,,2025-09-21 13:27:42+00:00,95,,
53.139105420559645,4.7402791399508715,1,,2025-09-21 13:27:45+00:00,97,,
53.13900492154062,4.740217616781592,1,,2025-09-21 13:27:48+00:00,97,,
53.138947589322925,4.740188615396619,1,,2025-09-21 13:27:50+00:00,98,,
53.1387590803206,4.740099012851715,1,,2025-09-21 13:27:55+00:00,99,,
53.1386657897383,4.740076046437025,1,,2025-09-21 13:27:58+00:00,98,,
53.138616336509585,4.740046625956893,1,,2025-09-21 13:28:00+00:00,98,,
53.138562608510256,4.740011757239699,1,,2025-09-21 13:28:02+00:00,98,,
53.13847451470792,4.739988623186946,1,,2025-09-21 13:28:05+00:00,98,,
53.13837451860309,4.7399540059268475,1,,2025-09-21 13:28:08+00:00,96,,
53.13832338899374,4.7399283573031425,1,,2025-09-21 13:28:10+00:00,97,,
53.138279719278216,4.739898014813662,1,,2025-09-21 13:28:12+00:00,98,,
53.13822775147855,4.739855015650392,1,,2025-09-21 13:28:14+00:00,99,,
53.13811409287155,4.739788547158241,1,,2025-09-21 13:28:18+00:00,98,,
53.13795659691095,4.739656699821353,1,,2025-09-21 13:28:23+00:00,99,,
53.1378869432956,4.739565337076783,1,,2025-09-21 13:28:26+00:00,97,,
53.13782793469727,4.739517644047737,1,,2025-09-21 13:28:28+00:00,97,,
53.137701535597444,4.7393944300711155,1,,2025-09-21 13:28:32+00:00,97,,
53.137647388502955,4.739340115338564,1,,2025-09-21 13:28:34+00:00,98,,
53.13752115704119,4.739262163639069,1,,2025-09-21 13:28:38+00:00,101,,
53.13749274238944,4.739240370690823,1,,2025-09-21 13:28:39+00:00,101,,
53.13746600411832,4.739220505580306,1,,2025-09-21 13:28:40+00:00,98,,
53.13735133968294,4.739117156714201,1,,2025-09-21 13:28:44+00:00,98,,
53.13716635107994,4.738959074020386,1,,2025-09-21 13:28:50+00:00,99,,
53.137141205370426,4.738925714045763,1,,2025-09-21 13:28:51+00:00,100,,
53.13706484623253,4.738783724606037,1,,2025-09-21 13:28:54+00:00,99,,
53.13702888786793,4.738745419308543,1,,2025-09-21 13:28:55+00:00,98,,
53.13698957674205,4.738718010485172,1,,2025-09-21 13:28:56+00:00,97,,
53.13694967888296,4.738695882260799,1,,2025-09-21 13:28:57+00:00,97,,
53.13685521483421,4.738610805943608,1,,2025-09-21 13:29:00+00:00,99,,
53.13671481795609,4.738474935293198,1,,2025-09-21 13:29:05+00:00,96,,
53.1366556417197,4.738417770713568,1,,2025-09-21 13:29:07+00:00,98,,
53.136593950912356,4.738374603912234,1,,2025-09-21 13:29:09+00:00,98,,
53.13641692511737,4.738263878971338,1,,2025-09-21 13:29:14+00:00,98,,
53.13632983714342,4.738170253112912,1,,2025-09-21 13:29:17+00:00,95,,
53.13630879856646,4.7381410002708435,1,,2025-09-21 13:29:18+00:00,99,,
53.13628532923758,4.738113088533282,1,,2025-09-21 13:29:19+00:00,98,,
53.13625833950937,4.7380882780998945,1,,2025-09-21 13:29:20+00:00,99,,
53.136152140796185,4.738004794344306,1,,2025-09-21 13:29:23+00:00,97,,
53.136129258200526,4.737962633371353,1,,2025-09-21 13:29:24+00:00,97,,
53.13603965565562,4.737807735800743,1,,2025-09-21 13:29:28+00:00,98,,
53.13596170395613,4.73769030533731,1,,2025-09-21 13:29:31+00:00,94,,
53.13588626682758,4.737611347809434,1,,2025-09-21 13:29:33+00:00,92,,
53.13584754243493,4.7375761438161135,1,,2025-09-21 13:29:34+00:00,92,,
53.13570907339454,4.737493498250842,1,,2025-09-21 13:29:38+00:00,91,,
53.13555870205164,4.737391658127308,1,,2025-09-21 13:29:43+00:00,91,,
53.13538578338921,4.737330721691251,1,,2025-09-21 13:29:48+00:00,90,,
53.1352068297565,4.737233826890588,1,,2025-09-21 13:29:54+00:00,91,,
53.13515989109874,4.73721781745553,1,,2025-09-21 13:29:56+00:00,94,,
53.135072719305754,4.737172806635499,1,,2025-09-21 13:29:59+00:00,91,,
53.135040532797575,4.737150594592094,1,,2025-09-21 13:30:00+00:00,91,,
53.13489519059658,4.737039366737008,1,,2025-09-21 13:30:05+00:00,88,,
53.134873481467366,4.737015897408128,1,,2025-09-21 13:30:06+00:00,90,,
53.134739957749844,4.736878266558051,1,,2025-09-21 13:30:11+00:00,91,,
53.13470374792814,4.7368519473820925,1,,2025-09-21 13:30:12+00:00,93,,
53.13459218479693,4.736780198290944,1,,2025-09-21 13:30:15+00:00,94,,
53.1345175858587,4.736708281561732,1,,2025-09-21 13:30:18+00:00,91,,
53.134453631937504,4.736672742292285,1,,2025-09-21 13:30:20+00:00,91,,
53.13429026864469,4.7366231214255095,1,,2025-09-21 13:30:24+00:00,91,,
53.13425472937524,4.7366139851510525,1,,2025-09-21 13:30:25+00:00,91,,
53.134096562862396,4.73651222884655,1,,2025-09-21 13:30:30+00:00,94,,
53.13393420539796,4.7364198602736,1,,2025-09-21 13:30:35+00:00,91,,
53.133871760219336,4.736367808654904,1,,2025-09-21 13:30:37+00:00,94,,
53.133842842653394,4.736339561641216,1,,2025-09-21 13:30:38+00:00,92,,
53.13376287929714,4.736277870833874,1,,2025-09-21 13:30:41+00:00,93,,
53.133734883740544,4.736268147826195,1,,2025-09-21 13:30:42+00:00,90,,
53.13370496034622,4.7362523060292006,1,,2025-09-21 13:30:43+00:00,91,,
53.133680233731866,4.736224310472608,1,,2025-09-21 13:30:44+00:00,93,,
53.13365223817527,4.736190615221858,1,,2025-09-21 13:30:45+00:00,91,,
53.13362239859998,4.736159350723028,1,,2025-09-21 13:30:46+00:00,92,,
53.13359297811985,4.736130516976118,1,,2025-09-21 13:30:47+00:00,92,,
53.13344637863338,4.7359860967844725,1,,2025-09-21 13:30:51+00:00,95,,
53.1333536747843,4.735885094851255,1,,2025-09-21 13:30:55+00:00,92,,
53.13331553712487,4.735796833410859,1,,2025-09-21 13:30:57+00:00,93,,
53.13329533673823,4.735761797055602,1,,2025-09-21 13:30:58+00:00,91,,
53.13322844915092,4.7357142716646194,1,,2025-09-21 13:31:00+00:00,93,,
53.13318746164441,4.735685437917709,1,,2025-09-21 13:31:01+00:00,91,,
53.13314932398498,4.73564981482923,1,,2025-09-21 13:31:02+00:00,92,,
53.13310624100268,4.735558787360787,1,,2025-09-21 13:31:04+00:00,92,,
53.13300205394626,4.735443536192179,1,,2025-09-21 13:31:08+00:00,94,,
53.132932148873806,4.735375810414553,1,,2025-09-21 13:31:10+00:00,94,,
53.13289484940469,4.735352508723736,1,,2025-09-21 13:31:11+00:00,95,,
53.132816227152944,4.7353216633200645,1,,2025-09-21 13:31:13+00:00,93,,
53.13267105259001,4.7352018021047115,1,,2025-09-21 13:31:18+00:00,95,,
53.13263660296798,4.735174058005214,1,,2025-09-21 13:31:19+00:00,95,,
53.132489332929254,4.735081270337105,1,,2025-09-21 13:31:23+00:00,94,,
53.132341895252466,4.734985800459981,1,,2025-09-21 13:31:28+00:00,94,,
53.13218263909221,4.734888905659318,1,,2025-09-21 13:31:33+00:00,92,,
53.1321276538074,4.734837524592876,1,,2025-09-21 13:31:35+00:00,92,,
53.132025226950645,4.734788155183196,1,,2025-09-21 13:31:38+00:00,91,,
53.13188558444381,4.734649183228612,1,,2025-09-21 13:31:43+00:00,91,,
53.13172942958772,4.734502667561173,1,,2025-09-21 13:31:48+00:00,90,,
53.131641168147326,4.734416836872697,1,,2025-09-21 13:31:51+00:00,87,,
53.13161015510559,4.734380543231964,1,,2025-09-21 13:31:52+00:00,88,,
53.131576711311936,4.734348524361849,1,,2025-09-21 13:31:53+00:00,85,,
53.13154259696603,4.734317595139146,1,,2025-09-21 13:31:54+00:00,88,,
53.13144880346954,4.734244169667363,1,,2025-09-21 13:31:57+00:00,89,,
53.13129449263215,4.7341191954910755,1,,2025-09-21 13:32:02+00:00,86,,
53.13129449263215,4.7341191954910755,1,,2025-09-21 13:32:03+00:00,88,,
53.1311125215143,4.73397527821362,1,,2025-09-21 13:32:08+00:00,87,,
53.130973633378744,4.733905205503106,1,,2025-09-21 13:32:12+00:00,83,,
53.130941865965724,4.7338715102523565,1,,2025-09-21 13:32:13+00:00,86,,
53.130790488794446,4.733762377873063,1,,2025-09-21 13:32:18+00:00,84,,
53.13066467642784,4.7336730267852545,1,,2025-09-21 13:32:22+00:00,80,,
53.13057951629162,4.733595410361886,1,,2025-09-21 13:32:25+00:00,80,,
53.13045294955373,4.733539754524827,1,,2025-09-21 13:32:29+00:00,79,,
53.130318000912666,4.733391813933849,1,,2025-09-21 13:32:34+00:00,80,,
53.1301711499691,4.7332660015672445,1,,2025-09-21 13:32:39+00:00,77,,
53.130030585452914,4.733128622174263,1,,2025-09-21 13:32:44+00:00,77,,
53.12994089908898,4.733060896396637,1,,2025-09-21 13:32:47+00:00,80,,
53.12984903343022,4.732964588329196,1,,2025-09-21 13:32:50+00:00,81,,
53.129736045375466,4.73286853171885,1,,2025-09-21 13:32:54+00:00,85,,
53.12964485026896,4.7327830363065,1,,2025-09-21 13:32:57+00:00,82,,
53.129589362069964,4.732723860070109,1,,2025-09-21 13:32:59+00:00,85,,
53.12953546643257,4.7326604928821325,1,,2025-09-21 13:33:01+00:00,83,,
53.12947176396847,4.732619170099497,1,,2025-09-21 13:33:03+00:00,83,,
53.12935718335211,4.732501152902842,1,,2025-09-21 13:33:07+00:00,84,,
53.12922357581556,4.732450777664781,1,,2025-09-21 13:33:11+00:00,81,,
53.12914839014411,4.732403922826052,1,,2025-09-21 13:33:13+00:00,81,,
53.12901319004595,4.732309877872467,1,,2025-09-21 13:33:18+00:00,81,,
53.128980500623584,4.732298394665122,1,,2025-09-21 13:33:19+00:00,81,,
53.12883046455681,4.732238715514541,1,,2025-09-21 13:33:23+00:00,82,,
53.12883046455681,4.732238715514541,1,,2025-09-21 13:33:24+00:00,78,,
53.128699120134115,4.732153471559286,1,,2025-09-21 13:33:28+00:00,79,,
53.12850935384631,4.732059091329575,1,,2025-09-21 13:33:33+00:00,78,,
53.12847507186234,4.732038304209709,1,,2025-09-21 13:33:34+00:00,81,,
53.12835839577019,4.731937050819397,1,,2025-09-21 13:33:38+00:00,80,,
53.128266613930464,4.7318370547145605,1,,2025-09-21 13:33:41+00:00,77,,
53.128199223428965,4.731790702790022,1,,2025-09-21 13:33:43+00:00,78,,
53.128000823780894,4.731618957594037,1,,2025-09-21 13:33:49+00:00,77,,
53.127815667539835,4.7314453683793545,1,,2025-09-21 13:33:55+00:00,74,,
53.12778331339359,4.731422150507569,1,,2025-09-21 13:33:56+00:00,76,,
53.12751308083534,4.731246465817094,1,,2025-09-21 13:34:04+00:00,73,,
53.12744786962867,4.731228444725275,1,,2025-09-21 13:34:06+00:00,76,,
53.127322643995285,4.731176225468516,1,,2025-09-21 13:34:10+00:00,75,,
53.127217032015324,4.731118474155664,1,,2025-09-21 13:34:13+00:00,74,,
53.12718015164137,4.731088634580374,1,,2025-09-21 13:34:14+00:00,74,,
53.12708199955523,4.731025351211429,1,,2025-09-21 13:34:17+00:00,75,,
53.12698803842068,4.7309741377830505,1,,2025-09-21 13:34:20+00:00,76,,
53.12684504315257,4.7308604791760445,1,,2025-09-21 13:34:25+00:00,75,,
53.126804642379284,4.730846146121621,1,,2025-09-21 13:34:26+00:00,76,,
53.12671638093889,4.730825191363692,1,,2025-09-21 13:34:28+00:00,75,,
53.12664287164807,4.730698876082897,1,,2025-09-21 13:34:31+00:00,73,,
53.1265966873616,4.7306587267667055,1,,2025-09-21 13:34:33+00:00,76,,
53.12654941342771,4.730593683198094,1,,2025-09-21 13:34:35+00:00,75,,
53.12636325135827,4.730352200567722,1,,2025-09-21 13:34:41+00:00,73,,
53.12623961828649,4.730183137580752,1,,2025-09-21 13:34:47+00:00,74,,
53.12617499381304,4.730130331590772,1,,2025-09-21 13:34:49+00:00,75,,
53.12609352171421,4.7300973907113075,1,,2025-09-21 13:34:51+00:00,75,,
53.12605731189251,4.730079201981425,1,,2025-09-21 13:34:52+00:00,74,,
53.125970559194684,4.730020696297288,1,,2025-09-21 13:34:55+00:00,75,,
53.12594457529485,4.730016672983766,1,,2025-09-21 13:34:56+00:00,73,,
53.12591909430921,4.730010302737355,1,,2025-09-21 13:34:57+00:00,73,,
53.12581683509052,4.729955485090613,1,,2025-09-21 13:35:00+00:00,72,,
53.125745840370655,4.729913994669914,1,,2025-09-21 13:35:02+00:00,74,,
53.125691609457135,4.729852387681603,1,,2025-09-21 13:35:04+00:00,73,,
53.12557543627918,4.729753145948052,1,,2025-09-21 13:35:08+00:00,78,,
53.12551257200539,4.729689108207822,1,,2025-09-21 13:35:10+00:00,84,,
53.125483486801386,4.729658933356404,1,,2025-09-21 13:35:11+00:00,84,,
53.12536463141441,4.72954242490232,1,,2025-09-21 13:35:15+00:00,82,,
53.12533034943044,4.729507640004158,1,,2025-09-21 13:35:16+00:00,82,,
53.12525633722544,4.729381492361426,1,,2025-09-21 13:35:19+00:00,85,,
53.12523630447686,4.729340337216854,1,,2025-09-21 13:35:20+00:00,86,,
53.12517545185983,4.729283004999161,1,,2025-09-21 13:35:22+00:00,83,,
53.12510588206351,4.729213267564774,1,,2025-09-21 13:35:24+00:00,86,,
53.12493841163814,4.729014113545418,1,,2025-09-21 13:35:30+00:00,86,,
53.12480731867254,4.728919565677643,1,,2025-09-21 13:35:34+00:00,85,,
53.12475962564349,4.728884780779481,1,,2025-09-21 13:35:35+00:00,86,,
53.124701706692576,4.7287847846746445,1,,2025-09-21 13:35:37+00:00,85,,
53.12463238835335,4.728704318404198,1,,2025-09-21 13:35:40+00:00,82,,
53.12460179440677,4.7286787535995245,1,,2025-09-21 13:35:41+00:00,83,,
53.1244242656976,4.728525197133422,1,,2025-09-21 13:35:46+00:00,83,,
53.124313624575734,4.7284384444355965,1,,2025-09-21 13:35:51+00:00,83,,
53.124187057837844,4.728336688131094,1,,2025-09-21 13:35:54+00:00,86,,
53.12415327876806,4.7282983828336,1,,2025-09-21 13:35:55+00:00,85,,
53.12404288910329,4.72815521992743,1,,2025-09-21 13:35:59+00:00,82,,
53.12401774339378,4.728119093924761,1,,2025-09-21 13:36:00+00:00,82,,
53.123987233266234,4.728087158873677,1,,2025-09-21 13:36:01+00:00,81,,
53.12391364015639,4.727975260466337,1,,2025-09-21 13:36:04+00:00,81,,
53.12381397932768,4.727823128923774,1,,2025-09-21 13:36:08+00:00,82,,
53.1237075291574,4.727662364020944,1,,2025-09-21 13:36:12+00:00,81,,
53.123552883043885,4.727432196959853,1,,2025-09-21 13:36:18+00:00,80,,
53.12342271208763,4.727263888344169,1,,2025-09-21 13:36:23+00:00,81,,
53.12323696911335,4.727017041295767,1,,2025-09-21 13:36:30+00:00,83,,
53.12317821197212,4.726954763755202,1,,2025-09-21 13:36:32+00:00,80,,
53.12304737046361,4.726814785972238,1,,2025-09-21 13:36:37+00:00,80,,
53.12291745096445,4.726688638329506,1,,2025-09-21 13:36:41+00:00,79,,
53.122888281941414,4.726652512326837,1,,2025-09-21 13:36:42+00:00,79,,
53.12284134328365,4.726575901731849,1,,2025-09-21 13:36:44+00:00,80,,
53.122814605012536,4.72655201330781,1,,2025-09-21 13:36:45+00:00,80,,
53.12268326058984,4.7264437191188335,1,,2025-09-21 13:36:49+00:00,80,,
53.12257521785796,4.726302400231361,1,,2025-09-21 13:36:53+00:00,79,,
53.12254412099719,4.726274739950895,1,,2025-09-21 13:36:54+00:00,80,,
53.12242057174444,4.726140294224024,1,,2025-09-21 13:36:58+00:00,79,,
53.12238276936114,4.7261121310293674,1,,2025-09-21 13:36:59+00:00,80,,
53.12234999611974,4.7260853089392185,1,,2025-09-21 13:37:00+00:00,76,,
53.12227724120021,4.726024623960257,1,,2025-09-21 13:37:03+00:00,73,,
53.12218403443694,4.725958909839392,1,,2025-09-21 13:37:06+00:00,73,,
53.12211396172643,4.725922113284469,1,,2025-09-21 13:37:08+00:00,74,,
53.12198085710406,4.725831504911184,1,,2025-09-21 13:37:13+00:00,74,,
53.121859822422266,4.72577853128314,1,,2025-09-21 13:37:17+00:00,73,,
53.121821181848645,4.72577610053122,1,,2025-09-21 13:37:18+00:00,70,,
53.12173250131309,4.725752798840404,1,,2025-09-21 13:37:21+00:00,71,,
53.12169645912945,4.725710637867451,1,,2025-09-21 13:37:23+00:00,66,,
53.12166469171643,4.72569010220468,1,,2025-09-21 13:37:24+00:00,62,,
53.12162437476218,4.725677529349923,1,,2025-09-21 13:37:25+00:00,60,,
53.12148079276085,4.725633943453431,1,,2025-09-21 13:37:29+00:00,58,,
53.12144382856786,4.725601505488157,1,,2025-09-21 13:37:31+00:00,58,,
53.12140116468072,4.725563786923885,1,,2025-09-21 13:37:33+00:00,60,,
53.12132405117154,4.725488014519215,1,,2025-09-21 13:37:36+00:00,58,,
53.12129119411111,4.725478375330567,1,,2025-09-21 13:37:37+00:00,57,,
53.12116655521095,4.725384498015046,1,,2025-09-21 13:37:42+00:00,56,,
53.12112162820995,4.725344013422728,1,,2025-09-21 13:37:44+00:00,52,,
53.12107536010444,4.725282406434417,1,,2025-09-21 13:37:46+00:00,51,,
53.120921636000276,4.7251575998961926,1,,2025-09-21 13:37:51+00:00,51,,
53.12088961713016,4.725149050354958,1,,2025-09-21 13:37:52+00:00,50,,
53.12083278782666,4.725111918523908,1,,2025-09-21 13:37:54+00:00,47,,
53.120762379840016,4.725044947117567,1,,2025-09-21 13:37:57+00:00,45,,
53.12057479284704,4.724940927699208,1,,2025-09-21 13:38:03+00:00,45,,
53.120424170047045,4.7248507384210825,1,,2025-09-21 13:38:08+00:00,44,,
53.120314283296466,4.724768679589033,1,,2025-09-21 13:38:12+00:00,45,,
53.12015259638429,4.724671449512243,1,,2025-09-21 13:38:17+00:00,46,,
53.12002586200833,4.724514288827777,1,,2025-09-21 13:38:22+00:00,45,,
53.11987515538931,4.7243874706327915,1,,2025-09-21 13:38:27+00:00,46,,
53.11983358114958,4.72435318864882,1,,2025-09-21 13:38:29+00:00,46,,
53.11977851204574,4.724304992705584,1,,2025-09-21 13:38:31+00:00,44,,
53.11971246264875,4.72427255474031,1,,2025-09-21 13:38:33+00:00,47,,
53.11968354508281,4.724252438172698,1,,2025-09-21 13:38:34+00:00,46,,
53.11966032721102,4.724218491464853,1,,2025-09-21 13:38:35+00:00,46,,
53.11963903717697,4.724182700738311,1,,2025-09-21 13:38:36+00:00,49,,
53.11953158117831,4.724057223647833,1,,2025-09-21 13:38:40+00:00,50,,
53.11938120983541,4.723922861739993,1,,2025-09-21 13:38:45+00:00,47,,
53.119333516806364,4.723865948617458,1,,2025-09-21 13:38:47+00:00,47,,
53.119252882897854,4.723795037716627,1,,2025-09-21 13:38:50+00:00,47,,
53.11910754069686,4.723661094903946,1,,2025-09-21 13:38:55+00:00,51,,
53.118929509073496,4.723570570349693,1,,2025-09-21 13:39:01+00:00,49,,
53.118865471333265,4.723551040515304,1,,2025-09-21 13:39:03+00:00,52,,
53.118761871010065,4.723522709682584,1,,2025-09-21 13:39:06+00:00,52,,
53.11866455711424,4.723466383293271,1,,2025-09-21 13:39:09+00:00,51,,
53.11858241446316,4.72339840605855,1,,2025-09-21 13:39:12+00:00,52,,
53.11842751689255,4.723261026665568,1,,2025-09-21 13:39:17+00:00,53,,
53.11830086633563,4.723169412463903,1,,2025-09-21 13:39:21+00:00,55,,
53.118263902142644,4.723147870972753,1,,2025-09-21 13:39:22+00:00,54,,
53.11804287135601,4.723016023635864,1,,2025-09-21 13:39:29+00:00,57,,
53.11800708062947,4.723002528771758,1,,2025-09-21 13:39:30+00:00,53,,
53.11790398322046,4.722946789115667,1,,2025-09-21 13:39:33+00:00,53,,
53.11771564185619,4.722854671999812,1,,2025-09-21 13:39:39+00:00,54,,
53.11768722720444,4.722833465784788,1,,2025-09-21 13:39:40+00:00,56,,
53.11759125441313,4.722771188244224,1,,2025-09-21 13:39:43+00:00,53,,
53.11747323721647,4.722638167440891,1,,2025-09-21 13:39:47+00:00,55,,
53.11740810982883,4.72259659320116,1,,2025-09-21 13:39:49+00:00,53,,
53.117376174777746,4.722563317045569,1,,2025-09-21 13:39:50+00:00,55,,
53.117344323545694,4.72252182662487,1,,2025-09-21 13:39:51+00:00,57,,
53.11728741042316,4.722451167181134,1,,2025-09-21 13:39:53+00:00,60,,
53.11726436018944,4.722414202988148,1,,2025-09-21 13:39:54+00:00,63,,
53.117215326055884,4.722364246845245,1,,2025-09-21 13:39:56+00:00,65,,
53.11718858778477,4.722337927669287,1,,2025-09-21 13:39:57+00:00,68,,
53.1171609275043,4.72230632789433,1,,2025-09-21 13:39:58+00:00,71,,
53.11713150702417,4.7222670167684555,1,,2025-09-21 13:39:59+00:00,71,,
53.1170678883791,4.722194345667958,1,,2025-09-21 13:40:01+00:00,72,,
53.116944674402475,4.722030982375145,1,,2025-09-21 13:40:06+00:00,71,,
53.116787848994136,4.721856052055955,1,,2025-09-21 13:40:11+00:00,70,,
