Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51653526350856,-0.7121963147073984,1,,2025-11-22 13:12:35+00:00,97,51,
51.51654984802008,-0.7121965661644936,1,,2025-11-22 13:12:36+00:00,97,51,
51.516563426703215,-0.7121986616402864,1,,2025-11-22 13:12:37+00:00,96,51,
51.5165779273957,-0.712198494002223,1,,2025-11-22 13:12:38+00:00,95,50,
51.51659837923944,-0.7121989130973816,1,,2025-11-22 13:12:39+00:00,96,50,
51.51661195792258,-0.7122010085731745,1,,2025-11-22 13:12:40+00:00,95,50,
51.516622602939606,-0.7122035231441259,1,,2025-11-22 13:12:41+00:00,95,51,
51.51663366705179,-0.712206456810236,1,,2025-11-22 13:12:42+00:00,96,51,
51.51664196513593,-0.7122164312750101,1,,2025-11-22 13:12:43+00:00,97,51,
51.51665261015296,-0.7122202031314373,1,,2025-11-22 13:12:44+00:00,97,51,
51.51666300371289,-0.7122212927788496,1,,2025-11-22 13:12:45+00:00,95,51,
51.51667130179703,-0.7122205384075642,1,,2025-11-22 13:12:46+00:00,95,51,
51.51668060570955,-0.7122217956930399,1,,2025-11-22 13:12:47+00:00,97,51,
51.516688065603375,-0.7122246455401182,1,,2025-11-22 13:12:48+00:00,97,51,
51.51669653132558,-0.7122279983013868,1,,2025-11-22 13:12:49+00:00,96,51,
51.516705164685845,-0.7122302614152431,1,,2025-11-22 13:12:50+00:00,97,51,
51.51671673171222,-0.7122345361858606,1,,2025-11-22 13:12:51+00:00,95,51,
51.51672695763409,-0.7122390624135733,1,,2025-11-22 13:12:52+00:00,94,51,
51.516740787774324,-0.7122468575835228,1,,2025-11-22 13:12:53+00:00,98,51,
51.51675587520003,-0.7122588437050581,1,,2025-11-22 13:12:54+00:00,97,51,
51.516767190769315,-0.7122710812836885,1,,2025-11-22 13:12:55+00:00,97,51,
51.51677364483476,-0.7122865039855242,1,,2025-11-22 13:12:56+00:00,97,51,
51.516778925433755,-0.7122986577451229,1,,2025-11-22 13:12:57+00:00,96,51,
51.51678152382374,-0.7123026810586452,1,,2025-11-22 13:12:58+00:00,95,50,
51.51678554713726,-0.7122953049838543,1,,2025-11-22 13:12:59+00:00,96,50,
51.51680164039135,-0.7122841570526361,1,,2025-11-22 13:13:00+00:00,96,50,
51.5168144647032,-0.7122719194740057,1,,2025-11-22 13:13:01+00:00,96,50,
51.516823936253786,-0.7122628670185804,1,,2025-11-22 13:13:02+00:00,96,50,
51.51683617383242,-0.7122559100389481,1,,2025-11-22 13:13:03+00:00,98,50,
51.51684790849686,-0.7122513838112354,1,,2025-11-22 13:13:04+00:00,98,49,
51.516859056428075,-0.7122457679361105,1,,2025-11-22 13:13:05+00:00,98,49,
51.51687070727348,-0.7122376374900341,1,,2025-11-22 13:13:06+00:00,97,50,
51.51688143610954,-0.7122334465384483,1,,2025-11-22 13:13:07+00:00,95,50,
51.51688973419368,-0.7122284173965454,1,,2025-11-22 13:13:08+00:00,96,50,
51.51689434424043,-0.7122227177023888,1,,2025-11-22 13:13:09+00:00,95,50,
51.51689945720136,-0.7122194487601519,1,,2025-11-22 13:13:10+00:00,96,0,
51.51690381579101,-0.7122148387134075,1,,2025-11-22 13:13:11+00:00,95,0,
51.51690825819969,-0.7122132461518049,1,,2025-11-22 13:13:12+00:00,95,0,
51.51691194623709,-0.7122113183140755,1,,2025-11-22 13:13:13+00:00,95,0,
51.51691404171288,-0.7122090552002192,1,,2025-11-22 13:13:14+00:00,94,0,
51.516915801912546,-0.7122085522860289,1,,2025-11-22 13:13:15+00:00,95,0,
51.516915801912546,-0.7122092228382826,1,,2025-11-22 13:13:16+00:00,97,0,
51.51691664010286,-0.7122086361050606,1,,2025-11-22 13:13:17+00:00,94,0,
51.51691664010286,-0.712208803743124,1,,2025-11-22 13:13:18+00:00,96,0,
51.516916221007705,-0.7122131623327732,1,,2025-11-22 13:13:19+00:00,96,0,
51.51691605336964,-0.7122138328850269,1,,2025-11-22 13:13:20+00:00,97,0,
51.51691596955061,-0.7122137490659952,1,,2025-11-22 13:13:21+00:00,95,0,
51.51691596955061,-0.7122136652469635,1,,2025-11-22 13:13:22+00:00,96,0,
51.51691596955061,-0.7122133299708366,1,,2025-11-22 13:13:23+00:00,96,0,
51.51691613718867,-0.7122130785137415,1,,2025-11-22 13:13:24+00:00,95,0,
51.51691605336964,-0.7122128270566463,1,,2025-11-22 13:13:25+00:00,95,0,
51.51691596955061,-0.7122125755995512,1,,2025-11-22 13:13:26+00:00,96,0,
51.51691588573158,-0.7122125755995512,1,,2025-11-22 13:13:27+00:00,93,0,
51.51691588573158,-0.7122124917805195,1,,2025-11-22 13:13:28+00:00,93,0,
51.516916221007705,-0.7122126594185829,1,,2025-11-22 13:13:29+00:00,94,0,
51.516916221007705,-0.7122128270566463,1,,2025-11-22 13:13:30+00:00,95,0,
51.51691630482674,-0.7122130785137415,1,,2025-11-22 13:13:31+00:00,92,0,
51.51691638864577,-0.7122134137898684,1,,2025-11-22 13:13:32+00:00,92,0,
51.51691655628383,-0.7122137490659952,1,,2025-11-22 13:13:33+00:00,92,0,
51.516916723921895,-0.7122140843421221,1,,2025-11-22 13:13:34+00:00,92,0,
51.51691680774093,-0.7122141681611538,1,,2025-11-22 13:13:35+00:00,93,0,
51.51691747829318,-0.7122143357992172,1,,2025-11-22 13:13:36+00:00,91,0,
51.51691747829318,-0.7122143357992172,1,,2025-11-22 13:13:37+00:00,91,0,
51.51691789738834,-0.7122158445417881,1,,2025-11-22 13:13:38+00:00,92,0,
51.51691781356931,-0.7122170180082321,1,,2025-11-22 13:13:39+00:00,93,0,
51.516917729750276,-0.7122171856462955,1,,2025-11-22 13:13:40+00:00,95,0,
51.516917645931244,-0.7122168503701687,1,,2025-11-22 13:13:41+00:00,98,0,
51.516918651759624,-0.7122153416275978,1,,2025-11-22 13:13:42+00:00,99,0,
51.516921166330576,-0.712212324142456,1,,2025-11-22 13:13:43+00:00,101,0,
51.51692560873926,-0.7122081331908703,1,,2025-11-22 13:13:44+00:00,102,0,
51.51693097315729,-0.7122036907821894,1,,2025-11-22 13:13:45+00:00,103,0,
51.516937259584665,-0.7121983263641596,1,,2025-11-22 13:13:46+00:00,104,0,
51.51694379746914,-0.7121925428509712,1,,2025-11-22 13:13:47+00:00,104,0,
51.516950502991676,-0.7121863402426243,1,,2025-11-22 13:13:48+00:00,103,49,
51.516958298161626,-0.7121825683861971,1,,2025-11-22 13:13:49+00:00,103,49,
51.5169648360461,-0.7121783774346113,1,,2025-11-22 13:13:50+00:00,103,49,
51.516969026997685,-0.7121676485985518,1,,2025-11-22 13:13:51+00:00,105,49,
51.51697598397732,-0.7121590152382851,1,,2025-11-22 13:13:52+00:00,106,49,
51.516984198242426,-0.7121479511260986,1,,2025-11-22 13:13:53+00:00,105,49,
51.51699475944042,-0.7121424190700054,1,,2025-11-22 13:13:54+00:00,105,49,
51.51700205169618,-0.7121357973664999,1,,2025-11-22 13:13:55+00:00,104,49,
51.51701076887548,-0.7121304329484701,1,,2025-11-22 13:13:56+00:00,106,49,
51.51702091097832,-0.7121221348643303,1,,2025-11-22 13:13:57+00:00,106,50,
51.51703113690019,-0.7121132500469685,1,,2025-11-22 13:13:58+00:00,108,50,
51.51704303920269,-0.7121088076382875,1,,2025-11-22 13:13:59+00:00,108,50,
51.517055528238416,-0.7121011801064014,1,,2025-11-22 13:14:00+00:00,108,50,
51.51707086712122,-0.7120954804122448,1,,2025-11-22 13:14:01+00:00,108,50,
51.51708595454693,-0.7120912056416273,1,,2025-11-22 13:14:02+00:00,108,50,
51.517100455239415,-0.7120852544903755,1,,2025-11-22 13:14:03+00:00,110,50,
51.51711931452155,-0.7120788842439651,1,,2025-11-22 13:14:04+00:00,112,50,
51.51713155210018,-0.712069496512413,1,,2025-11-22 13:14:05+00:00,110,50,
51.517144376412034,-0.7120608631521463,1,,2025-11-22 13:14:06+00:00,109,50,
51.51715979911387,-0.7120506372302771,1,,2025-11-22 13:14:07+00:00,110,50,
51.51717631146312,-0.7120461948215961,1,,2025-11-22 13:14:08+00:00,111,52,
51.51719215326011,-0.7120425906032324,1,,2025-11-22 13:14:09+00:00,110,52,
51.517202127724886,-0.7120356336236,1,,2025-11-22 13:14:10+00:00,110,52,
51.51721453294158,-0.7120313588529825,1,,2025-11-22 13:14:11+00:00,110,51,
51.517225010320544,-0.7120245695114136,1,,2025-11-22 13:14:12+00:00,109,51,
51.5172359906137,-0.7120177801698446,1,,2025-11-22 13:14:13+00:00,108,51,
51.51725493371487,-0.7120045367628336,1,,2025-11-22 13:14:14+00:00,106,52,
51.517268512398005,-0.7119929697364569,1,,2025-11-22 13:14:15+00:00,105,52,
51.517280749976635,-0.7119828276336193,1,,2025-11-22 13:14:16+00:00,107,51,
51.51729206554592,-0.7119733560830355,1,,2025-11-22 13:14:17+00:00,107,51,
51.517304722219706,-0.7119626272469759,1,,2025-11-22 13:14:18+00:00,108,51,
51.517304722219706,-0.7119626272469759,1,,2025-11-22 13:14:19+00:00,108,51,
51.51733380742371,-0.711940499022603,1,,2025-11-22 13:14:20+00:00,107,51,
51.51735140942037,-0.7119255792349577,1,,2025-11-22 13:14:21+00:00,108,51,
51.51736557483673,-0.7119137607514858,1,,2025-11-22 13:14:22+00:00,106,51,
51.517379907891154,-0.7119038701057434,1,,2025-11-22 13:14:23+00:00,107,51,
51.51739340275526,-0.7118977513164282,1,,2025-11-22 13:14:24+00:00,106,51,
51.51740756817162,-0.7118932250887156,1,,2025-11-22 13:14:25+00:00,105,51,
51.51742123067379,-0.7118853460997343,1,,2025-11-22 13:14:26+00:00,105,51,
51.51743338443339,-0.7118753716349602,1,,2025-11-22 13:14:27+00:00,107,52,
51.517445957288146,-0.7118633016943932,1,,2025-11-22 13:14:28+00:00,107,52,
51.517459116876125,-0.7118484657257795,1,,2025-11-22 13:14:29+00:00,108,52,
51.51747026480734,-0.7118368986994028,1,,2025-11-22 13:14:30+00:00,108,52,
51.51748635806143,-0.7118260860443115,1,,2025-11-22 13:14:31+00:00,108,52,
51.51749742217362,-0.7118135970085859,1,,2025-11-22 13:14:32+00:00,107,52,
51.51750764809549,-0.7118010241538286,1,,2025-11-22 13:14:33+00:00,108,50,
51.517518293112516,-0.7117866072803736,1,,2025-11-22 13:14:34+00:00,108,50,
51.51752877049148,-0.7117784768342972,1,,2025-11-22 13:14:35+00:00,108,50,
51.51753908023238,-0.7117745373398066,1,,2025-11-22 13:14:36+00:00,108,50,
51.517549473792315,-0.7117752078920603,1,,2025-11-22 13:14:37+00:00,106,50,
51.51755911298096,-0.7117787282913923,1,,2025-11-22 13:14:38+00:00,106,50,
51.517566069960594,-0.7117792312055826,1,,2025-11-22 13:14:39+00:00,105,50,
51.51757311075926,-0.7117828354239464,1,,2025-11-22 13:14:40+00:00,104,49,
51.517580319195986,-0.7117875292897224,1,,2025-11-22 13:14:41+00:00,102,49,
51.51758627034724,-0.7117944024503231,1,,2025-11-22 13:14:42+00:00,102,48,
51.517593562603,-0.7118032034486532,1,,2025-11-22 13:14:43+00:00,102,49,
51.517604710534215,-0.7118137646466494,1,,2025-11-22 13:14:44+00:00,103,50,
51.51761284098029,-0.7118254993110895,1,,2025-11-22 13:14:45+00:00,103,50,
51.51762197725475,-0.7118403352797031,1,,2025-11-22 13:14:46+00:00,104,50,
51.51763362810016,-0.7118540816009045,1,,2025-11-22 13:14:47+00:00,104,51,
51.51764268055558,-0.7118674088269472,1,,2025-11-22 13:14:48+00:00,103,51,
51.517650140449405,-0.7118827477097511,1,,2025-11-22 13:14:49+00:00,105,51,
51.51765684597194,-0.7118949014693499,1,,2025-11-22 13:14:50+00:00,106,52,
51.517663300037384,-0.7119045406579971,1,,2025-11-22 13:14:51+00:00,105,52,
51.517670173197985,-0.711915185675025,1,,2025-11-22 13:14:52+00:00,105,52,
51.51767713017762,-0.71192960254848,1,,2025-11-22 13:14:53+00:00,105,51,
51.51768199168146,-0.7119428459554911,1,,2025-11-22 13:14:54+00:00,103,51,
51.51768752373755,-0.7119583524763584,1,,2025-11-22 13:14:55+00:00,104,51,
51.51769288815558,-0.7119715958833694,2,,2025-11-22 13:14:56+00:00,104,50,
51.51770018041134,-0.7119878567755222,2,,2025-11-22 13:14:57+00:00,104,50,
51.51770755648613,-0.7120067160576582,2,,2025-11-22 13:14:58+00:00,102,50,
51.51771375909448,-0.7120238989591599,2,,2025-11-22 13:14:59+00:00,103,50,
51.51772851124406,-0.7120709214359522,2,,2025-11-22 13:15:02+00:00,102,50,
51.51773672550917,-0.7120875176042318,2,,2025-11-22 13:15:03+00:00,103,50,
51.517744520679116,-0.7120997551828623,2,,2025-11-22 13:15:04+00:00,103,50,
51.517752315849066,-0.7121217995882034,2,,2025-11-22 13:15:05+00:00,102,50,
51.517759189009666,-0.7121388986706734,2,,2025-11-22 13:15:06+00:00,102,50,
51.51776824146509,-0.7121575903147459,2,,2025-11-22 13:15:07+00:00,102,50,
51.51777503080666,-0.7121748570352793,2,,2025-11-22 13:15:08+00:00,102,50,
51.51777972467244,-0.7121938839554787,2,,2025-11-22 13:15:09+00:00,102,51,
51.51778433471918,-0.7122133299708366,2,,2025-11-22 13:15:10+00:00,102,51,
51.51779028587043,-0.7122328598052263,2,,2025-11-22 13:15:11+00:00,103,51,
51.51779606938362,-0.7122552394866943,2,,2025-11-22 13:15:12+00:00,104,51,
51.51780202053487,-0.7122751045972109,2,,2025-11-22 13:15:13+00:00,103,51,
51.51780487038195,-0.7122929580509663,2,,2025-11-22 13:15:14+00:00,101,51,
51.51782037690282,-0.712306872010231,2,,2025-11-22 13:15:15+00:00,101,51,
51.51783269830048,-0.7123237196356058,2,,2025-11-22 13:15:16+00:00,101,51,
51.51784309186041,-0.7123418245464563,2,,2025-11-22 13:15:17+00:00,102,51,
51.51785122230649,-0.7123624440282583,2,,2025-11-22 13:15:18+00:00,102,51,
51.5178644657135,-0.7123864162713289,2,,2025-11-22 13:15:19+00:00,103,51,
51.51787217706442,-0.7124098856002092,2,,2025-11-22 13:15:20+00:00,102,51,
51.51788097806275,-0.712432935833931,2,,2025-11-22 13:15:21+00:00,103,50,
51.51788801886141,-0.7124557346105576,2,,2025-11-22 13:15:22+00:00,101,50,
51.51789229363203,-0.7124761026352644,2,,2025-11-22 13:15:23+00:00,100,50,
51.51789698749781,-0.7124963868409395,2,,2025-11-22 13:15:24+00:00,101,50,
51.517901849001646,-0.7125186827033758,2,,2025-11-22 13:15:25+00:00,101,51,
51.51790687814355,-0.7125410623848438,2,,2025-11-22 13:15:26+00:00,102,51,
51.51791081763804,-0.7125626038759947,2,,2025-11-22 13:15:27+00:00,102,51,
51.517912494018674,-0.7125812955200672,2,,2025-11-22 13:15:28+00:00,102,51,
51.51791375130415,-0.712599903345108,2,,2025-11-22 13:15:29+00:00,102,51,
51.517915427684784,-0.712619349360466,2,,2025-11-22 13:15:30+00:00,103,51,
51.51791802607477,-0.7126413937658072,2,,2025-11-22 13:15:31+00:00,104,50,
51.51792045682669,-0.7126626837998629,2,,2025-11-22 13:15:32+00:00,104,50,
51.51792112737894,-0.7126802019774914,2,,2025-11-22 13:15:33+00:00,104,51,
51.51792699471116,-0.7127030845731497,2,,2025-11-22 13:15:34+00:00,103,51,
51.51793244294822,-0.7127238716930151,2,,2025-11-22 13:15:35+00:00,103,51,
51.517936466261744,-0.7127434853464365,2,,2025-11-22 13:15:36+00:00,102,51,
51.51793914847076,-0.7127632666379213,2,,2025-11-22 13:15:37+00:00,101,52,
51.51794149540365,-0.712783969938755,2,,2025-11-22 13:15:38+00:00,100,52,
51.51794367469847,-0.7128068525344133,2,,2025-11-22 13:15:39+00:00,99,52,
51.51794660836458,-0.7128299027681351,2,,2025-11-22 13:15:40+00:00,101,51,
51.51795079931617,-0.7128531206399202,2,,2025-11-22 13:15:41+00:00,100,51,
51.51795188896358,-0.7128734886646271,2,,2025-11-22 13:15:42+00:00,100,51,
51.517954571172595,-0.712911793962121,2,,2025-11-22 13:15:44+00:00,101,52,
51.51795624755323,-0.7129319105297327,2,,2025-11-22 13:15:45+00:00,101,53,
51.517957001924515,-0.7129546254873276,2,,2025-11-22 13:15:46+00:00,102,53,
51.51795708574355,-0.7129778433591127,2,,2025-11-22 13:15:47+00:00,101,52,
51.517958929762244,-0.7130012288689613,2,,2025-11-22 13:15:48+00:00,100,52,
51.51796169579029,-0.7130248658359051,2,,2025-11-22 13:15:49+00:00,100,52,
51.5179627854377,-0.7130459882318974,2,,2025-11-22 13:15:50+00:00,100,52,
51.51796421036124,-0.7130669429898262,2,,2025-11-22 13:15:51+00:00,100,51,
51.51796588674188,-0.7130868081003428,2,,2025-11-22 13:15:52+00:00,99,52,
51.51796747930348,-0.7131058350205421,2,,2025-11-22 13:15:53+00:00,98,52,
51.51796856895089,-0.7131290528923273,2,,2025-11-22 13:15:54+00:00,98,52,
51.517970664426684,-0.7131550367921591,2,,2025-11-22 13:15:55+00:00,97,51,
51.51797133497894,-0.7131796795874834,2,,2025-11-22 13:15:56+00:00,98,51,
51.517972173169255,-0.7132004667073488,2,,2025-11-22 13:15:57+00:00,97,52,
51.5179717540741,-0.7132244389504194,2,,2025-11-22 13:15:58+00:00,97,52,
51.51797250844538,-0.7132471539080143,2,,2025-11-22 13:15:59+00:00,97,51,
51.517973095178604,-0.7132716290652752,2,,2025-11-22 13:16:00+00:00,98,51,
51.517973178997636,-0.7132959365844727,2,,2025-11-22 13:16:01+00:00,97,51,
51.517975525930524,-0.7133194897323847,2,,2025-11-22 13:16:02+00:00,99,51,
51.51797695085406,-0.7133407797664404,2,,2025-11-22 13:16:03+00:00,98,52,
51.51797736994922,-0.7133594714105129,2,,2025-11-22 13:16:04+00:00,100,52,
51.5179786272347,-0.7133803423494101,2,,2025-11-22 13:16:05+00:00,98,52,
51.517979046329856,-0.7134029734879732,2,,2025-11-22 13:16:06+00:00,98,52,
51.51797921396792,-0.713426023721695,2,,2025-11-22 13:16:07+00:00,98,52,
51.517979465425014,-0.7134484872221947,2,,2025-11-22 13:16:08+00:00,99,51,
51.517978040501475,-0.7134672626852989,2,,2025-11-22 13:16:09+00:00,101,51,
51.51797577738762,-0.7134872116148472,2,,2025-11-22 13:16:10+00:00,100,52,
51.51797544211149,-0.7135111000388861,2,,2025-11-22 13:16:11+00:00,101,52,
51.51797628030181,-0.7135343179106712,2,,2025-11-22 13:16:12+00:00,100,52,
51.51797686703503,-0.7135568652302027,2,,2025-11-22 13:16:13+00:00,101,52,
51.51797628030181,-0.7135787419974804,2,,2025-11-22 13:16:14+00:00,100,52,
51.51797577738762,-0.7136024627834558,2,,2025-11-22 13:16:15+00:00,100,53,
51.51797569356859,-0.7136235851794481,2,,2025-11-22 13:16:16+00:00,98,53,
51.51797535829246,-0.7136423606425524,2,,2025-11-22 13:16:17+00:00,97,52,
51.517974603921175,-0.7136587053537369,2,,2025-11-22 13:16:18+00:00,99,52,
51.51797527447343,-0.7136742956936359,2,,2025-11-22 13:16:19+00:00,99,51,
51.51797686703503,-0.7136926520615816,2,,2025-11-22 13:16:20+00:00,97,51,
51.51797871105373,-0.7137130200862885,2,,2025-11-22 13:16:21+00:00,96,51,
51.517978962510824,-0.7137328013777733,2,,2025-11-22 13:16:22+00:00,97,51,
51.51797879487276,-0.7137534208595753,2,,2025-11-22 13:16:23+00:00,98,51,
51.51797762140632,-0.7137757167220116,2,,2025-11-22 13:16:24+00:00,97,51,
51.51797376573086,-0.7138306181877851,2,,2025-11-22 13:16:27+00:00,99,51,
51.517970748245716,-0.7138490583747625,2,,2025-11-22 13:16:28+00:00,97,51,
51.517968233674765,-0.7138713542371988,2,,2025-11-22 13:16:29+00:00,97,51,
51.51796471327543,-0.7138887885957956,2,,2025-11-22 13:16:30+00:00,97,51,
51.51796270161867,-0.7139120902866125,2,,2025-11-22 13:16:31+00:00,97,51,
51.51795968413353,-0.7139361463487148,2,,2025-11-22 13:16:32+00:00,97,51,
51.51795733720064,-0.7139604538679123,2,,2025-11-22 13:16:33+00:00,98,51,
51.51795716956258,-0.7139830850064754,2,,2025-11-22 13:16:34+00:00,98,51,
51.51795767247677,-0.7140043750405312,2,,2025-11-22 13:16:35+00:00,99,51,
51.51795716956258,-0.7140262518078089,2,,2025-11-22 13:16:36+00:00,98,51,
51.51795767247677,-0.7140468712896109,2,,2025-11-22 13:16:37+00:00,97,51,
51.517957001924515,-0.7140663173049688,2,,2025-11-22 13:16:38+00:00,97,51,
51.51795465499163,-0.7140850927680731,2,,2025-11-22 13:16:39+00:00,98,51,
51.51795281097293,-0.7141047902405262,2,,2025-11-22 13:16:40+00:00,98,51,
51.51795339770615,-0.7141250744462013,2,,2025-11-22 13:16:41+00:00,97,51,
51.5179527271539,-0.7141490466892719,2,,2025-11-22 13:16:42+00:00,98,51,
51.51795172132552,-0.7141716778278351,2,,2025-11-22 13:16:43+00:00,98,51,
51.51794912293553,-0.7141979970037937,2,,2025-11-22 13:16:44+00:00,97,51,
51.5179456025362,-0.7142235618084669,2,,2025-11-22 13:16:45+00:00,96,51,
51.517942836508155,-0.7142461091279984,2,,2025-11-22 13:16:46+00:00,96,51,
51.51793998666108,-0.7142653036862612,2,,2025-11-22 13:16:47+00:00,97,51,
51.51793780736625,-0.7142886053770781,2,,2025-11-22 13:16:48+00:00,95,51,
51.51793730445206,-0.7143103145062923,2,,2025-11-22 13:16:49+00:00,96,51,
51.51793738827109,-0.7143346220254898,2,,2025-11-22 13:16:50+00:00,99,51,
51.51793722063303,-0.7143576722592115,2,,2025-11-22 13:16:51+00:00,99,51,
51.517936969175935,-0.7143801357597113,2,,2025-11-22 13:16:52+00:00,98,51,
51.51793730445206,-0.7144025154411793,2,,2025-11-22 13:16:53+00:00,98,51,
51.517936969175935,-0.7144240569323301,2,,2025-11-22 13:16:54+00:00,98,51,
51.51793638244271,-0.7144453469663858,2,,2025-11-22 13:16:55+00:00,97,51,
51.51793755590916,-0.7144674751907587,2,,2025-11-22 13:16:56+00:00,94,51,
51.517938980832696,-0.714488597586751,2,,2025-11-22 13:16:57+00:00,97,51,
51.517939399927855,-0.7145099714398384,2,,2025-11-22 13:16:58+00:00,97,51,
51.51793906465173,-0.7145302556455135,2,,2025-11-22 13:16:59+00:00,97,51,
51.51793772354722,-0.7145481929183006,2,,2025-11-22 13:17:00+00:00,97,51,
51.517934957519174,-0.7145668845623732,2,,2025-11-22 13:17:01+00:00,97,51,
51.51793294586241,-0.7145858276635408,2,,2025-11-22 13:17:02+00:00,98,51,
51.51793177239597,-0.7146051060408354,2,,2025-11-22 13:17:03+00:00,97,52,
51.517930598929524,-0.7146247196942568,2,,2025-11-22 13:17:04+00:00,98,52,
51.51792976073921,-0.7146450038999319,2,,2025-11-22 13:17:05+00:00,98,52,
51.517927162349224,-0.7146647851914167,2,,2025-11-22 13:17:06+00:00,98,52,
51.51792448014021,-0.7146857399493456,2,,2025-11-22 13:17:07+00:00,97,51,
51.51792246848345,-0.7147080358117819,2,,2025-11-22 13:17:08+00:00,97,51,
51.517924731597304,-0.7147745881229639,2,,2025-11-22 13:17:11+00:00,97,52,
51.517928168177605,-0.7147984765470028,2,,2025-11-22 13:17:12+00:00,99,52,
51.51793143711984,-0.7148183416575193,2,,2025-11-22 13:17:13+00:00,99,52,
51.517932610586286,-0.7148356921970844,2,,2025-11-22 13:17:14+00:00,99,52,
51.51793093420565,-0.7148530427366495,2,,2025-11-22 13:17:15+00:00,98,52,
51.517928251996636,-0.7148762606084347,2,,2025-11-22 13:17:16+00:00,99,51,
51.51792800053954,-0.7148970477283001,2,,2025-11-22 13:17:17+00:00,100,51,
51.517930598929524,-0.7149162422865629,2,,2025-11-22 13:17:18+00:00,98,50,
51.51793051511049,-0.7149369455873966,2,,2025-11-22 13:17:19+00:00,97,50,
51.51793034747243,-0.7149610016494989,2,,2025-11-22 13:17:20+00:00,97,51,
51.51793386787176,-0.7149827945977449,2,,2025-11-22 13:17:21+00:00,96,51,
51.51793386787176,-0.7150015700608492,2,,2025-11-22 13:17:22+00:00,95,51,
51.51793386787176,-0.7150015700608492,2,,2025-11-22 13:17:23+00:00,97,51,
51.51792934164405,-0.7150439824908972,2,,2025-11-22 13:17:24+00:00,96,51,
51.51792976073921,-0.7150621712207794,2,,2025-11-22 13:17:25+00:00,101,51,
51.51793043129146,-0.7150804437696934,2,,2025-11-22 13:17:26+00:00,101,51,
51.51793051511049,-0.7150996383279562,2,,2025-11-22 13:17:27+00:00,101,51,
51.517930598929524,-0.7151197548955679,2,,2025-11-22 13:17:28+00:00,101,51,
51.517931185662746,-0.7151371892541647,2,,2025-11-22 13:17:29+00:00,100,51,
51.517931856215,-0.7151585631072521,2,,2025-11-22 13:17:30+00:00,101,51,
51.51793462224305,-0.7151718903332949,2,,2025-11-22 13:17:31+00:00,100,51,
51.51793856173754,-0.7151846308261156,2,,2025-11-22 13:17:32+00:00,101,50,
51.51794107630849,-0.7152006402611732,2,,2025-11-22 13:17:33+00:00,99,49,
51.51794342324138,-0.7152173202484846,2,,2025-11-22 13:17:34+00:00,99,49,
51.51794618926942,-0.7152338325977325,2,,2025-11-22 13:17:35+00:00,99,49,
51.517950128763914,-0.7152509316802025,2,,2025-11-22 13:17:36+00:00,100,50,
51.5179561637342,-0.7152662705630064,2,,2025-11-22 13:17:37+00:00,97,50,
51.51795876212418,-0.7152836211025715,2,,2025-11-22 13:17:38+00:00,98,50,
51.51796421036124,-0.7152997981756926,2,,2025-11-22 13:17:39+00:00,98,49,
51.5179717540741,-0.7153135444968939,2,,2025-11-22 13:17:40+00:00,97,48,
51.51798105798662,-0.7153273746371269,2,,2025-11-22 13:17:41+00:00,95,48,
51.51798918843269,-0.7153409533202648,2,,2025-11-22 13:17:42+00:00,96,48,
51.51799187064171,-0.7153557892888784,2,,2025-11-22 13:17:43+00:00,97,50,
51.51799941435456,-0.7153749000281096,2,,2025-11-22 13:17:44+00:00,97,50,
51.518010813742876,-0.715391244739294,2,,2025-11-22 13:17:45+00:00,98,49,
51.518020033836365,-0.7154036499559879,2,,2025-11-22 13:17:46+00:00,97,49,
51.5180267393589,-0.7154158037155867,2,,2025-11-22 13:17:47+00:00,96,49,
51.51803830638528,-0.7154264487326145,2,,2025-11-22 13:17:48+00:00,96,49,
51.51804995723069,-0.7154377643018961,2,,2025-11-22 13:17:49+00:00,97,48,
51.518058674409986,-0.7154654245823622,2,,2025-11-22 13:17:50+00:00,95,46,
51.51806588284671,-0.7154852896928787,2,,2025-11-22 13:17:51+00:00,97,46,
51.518071833997965,-0.7155284564942122,2,,2025-11-22 13:17:53+00:00,96,50,
51.51806915178895,-0.7155436277389526,2,,2025-11-22 13:17:54+00:00,97,50,
51.518069906160235,-0.7155658397823572,2,,2025-11-22 13:17:55+00:00,98,50,
51.51806957088411,-0.7155905663967133,2,,2025-11-22 13:17:56+00:00,97,48,
51.51806579902768,-0.7156058214604855,2,,2025-11-22 13:17:57+00:00,96,48,
51.518061608076096,-0.7156225014477968,2,,2025-11-22 13:17:58+00:00,95,48,
51.518053226172924,-0.7156323082745075,2,,2025-11-22 13:17:59+00:00,95,48,
51.518049370497465,-0.7156453002244234,2,,2025-11-22 13:18:00+00:00,94,48,
51.518045933917165,-0.7156620640307665,2,,2025-11-22 13:18:01+00:00,95,48,
51.5180423296988,-0.7156794983893633,2,,2025-11-22 13:18:02+00:00,100,48,
51.518038557842374,-0.7156946696341038,2,,2025-11-22 13:18:03+00:00,99,48,
51.51803696528077,-0.7157065719366074,2,,2025-11-22 13:18:04+00:00,99,49,
51.51803445070982,-0.7157180551439524,2,,2025-11-22 13:18:05+00:00,98,49,
51.518031349405646,-0.7157295383512974,2,,2025-11-22 13:18:06+00:00,100,49,
51.5180267393589,-0.7157375011593103,2,,2025-11-22 13:18:07+00:00,100,48,
