Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.72526049427688,-5.2308806497603655,8,,2025-12-29 14:28:20+00:00,147,80,
51.72523685730994,-5.230861371383071,8,,2025-12-29 14:28:21+00:00,150,81,
51.7252111248672,-5.230845278128982,8,,2025-12-29 14:28:22+00:00,153,81,
51.725181452929974,-5.230829855427146,8,,2025-12-29 14:28:23+00:00,156,80,
51.72515136189759,-5.230815690010786,8,,2025-12-29 14:28:24+00:00,159,80,
51.725122444331646,-5.230800770223141,8,,2025-12-29 14:28:25+00:00,160,80,
51.72509713098407,-5.2307872753590345,8,,2025-12-29 14:28:26+00:00,163,80,
51.72507491894066,-5.230770343914628,8,,2025-12-29 14:28:27+00:00,165,80,
51.72505849041045,-5.230752322822809,8,,2025-12-29 14:28:28+00:00,167,80,
51.72504583373666,-5.23073866032064,8,,2025-12-29 14:28:29+00:00,167,79,
51.72503795474768,-5.2307339664548635,8,,2025-12-29 14:28:30+00:00,167,0,
51.72503795474768,-5.2307339664548635,8,,2025-12-29 14:28:31+00:00,168,0,
51.725036446005106,-5.230732876807451,8,,2025-12-29 14:28:32+00:00,168,0,
51.72502345405519,-5.230729188770056,8,,2025-12-29 14:28:33+00:00,167,0,
51.72499998472631,-5.230732373893261,8,,2025-12-29 14:28:34+00:00,168,0,
51.724978778511286,-5.230731284245849,8,,2025-12-29 14:28:35+00:00,168,0,
51.72495312988758,-5.230730278417468,8,,2025-12-29 14:28:36+00:00,167,0,
51.7249280679971,-5.230726590380073,8,,2025-12-29 14:28:37+00:00,168,0,
51.72490283846855,-5.230715945363045,8,,2025-12-29 14:28:38+00:00,170,74,
51.724876686930656,-5.230701779946685,8,,2025-12-29 14:28:39+00:00,169,74,
51.72485053539276,-5.230682669207454,8,,2025-12-29 14:28:40+00:00,168,74,
51.72482840716839,-5.230660373345017,8,,2025-12-29 14:28:41+00:00,170,74,
51.72480929642916,-5.230632042512298,8,,2025-12-29 14:28:42+00:00,172,77,
51.7247967235744,-5.230595581233501,8,,2025-12-29 14:28:43+00:00,172,78,
51.72478708438575,-5.230552582070231,8,,2025-12-29 14:28:44+00:00,172,78,
51.72478339634836,-5.230508660897613,8,,2025-12-29 14:28:45+00:00,172,78,
51.72478498890996,-5.230463733896613,8,,2025-12-29 14:28:46+00:00,171,80,
51.72478951513767,-5.230418387800455,8,,2025-12-29 14:28:47+00:00,174,80,
51.72479479573667,-5.23037170059979,8,,2025-12-29 14:28:48+00:00,176,80,
51.724798902869225,-5.230324007570744,8,,2025-12-29 14:28:49+00:00,175,81,
51.724801333621144,-5.230276230722666,8,,2025-12-29 14:28:50+00:00,176,82,
51.72480502165854,-5.2302292082458735,8,,2025-12-29 14:28:51+00:00,176,82,
51.72480795532465,-5.23018260486424,8,,2025-12-29 14:28:52+00:00,178,82,
51.72481172718108,-5.2301370073109865,8,,2025-12-29 14:28:53+00:00,178,82,
51.7248173430562,-5.230093169957399,8,,2025-12-29 14:28:54+00:00,180,82,
51.72482153400779,-5.23005067370832,8,,2025-12-29 14:28:55+00:00,179,82,
51.72482505440712,-5.230007590726018,8,,2025-12-29 14:28:56+00:00,178,81,
51.72482840716839,-5.2299632504582405,8,,2025-12-29 14:28:57+00:00,177,80,
51.72482857480645,-5.229916898533702,8,,2025-12-29 14:28:58+00:00,177,79,
51.724829664453864,-5.22987138479948,8,,2025-12-29 14:28:59+00:00,177,79,
51.724832681939006,-5.229826960712671,8,,2025-12-29 14:29:00+00:00,177,79,
51.7248329333961,-5.229783374816179,8,,2025-12-29 14:29:01+00:00,177,80,
51.724832681939006,-5.229741213843226,8,,2025-12-29 14:29:02+00:00,178,81,
51.72482354566455,-5.229699052870274,8,,2025-12-29 14:29:03+00:00,178,83,
51.72481172718108,-5.229656305164099,8,,2025-12-29 14:29:04+00:00,178,83,
51.72480007633567,-5.229617161676288,8,,2025-12-29 14:29:05+00:00,179,83,
51.72478096559644,-5.229584723711014,8,,2025-12-29 14:29:06+00:00,179,81,
51.72475950792432,-5.229553459212184,8,,2025-12-29 14:29:07+00:00,179,81,
51.724737379699945,-5.229522529989481,8,,2025-12-29 14:29:08+00:00,178,80,
51.724713407456875,-5.229493696242571,8,,2025-12-29 14:29:09+00:00,178,80,
51.724689016118646,-5.229466957971454,8,,2025-12-29 14:29:10+00:00,179,81,
51.724666552618146,-5.229439716786146,8,,2025-12-29 14:29:11+00:00,179,82,
51.72464140690863,-5.229410715401173,8,,2025-12-29 14:29:12+00:00,179,82,
51.72464140690863,-5.229410715401173,8,,2025-12-29 14:29:13+00:00,179,81,
51.72459237277508,-5.229358747601509,8,,2025-12-29 14:29:14+00:00,179,81,
51.72457141801715,-5.229333434253931,8,,2025-12-29 14:29:15+00:00,179,81,
51.724552139639854,-5.22929965518415,8,,2025-12-29 14:29:16+00:00,180,81,
51.724534621462226,-5.2292705699801445,8,,2025-12-29 14:29:17+00:00,180,81,
51.72451626509428,-5.229246178641915,8,,2025-12-29 14:29:18+00:00,180,81,
51.72449531033635,-5.229225475341082,8,,2025-12-29 14:29:19+00:00,178,80,
51.72447318211198,-5.229203682392836,8,,2025-12-29 14:29:20+00:00,178,79,
51.724451053887606,-5.2291804645210505,8,,2025-12-29 14:29:21+00:00,178,78,
51.72442984767258,-5.229158252477646,8,,2025-12-29 14:29:22+00:00,176,78,
51.72440880909562,-5.229133693501353,8,,2025-12-29 14:29:23+00:00,176,78,
51.72439405694604,-5.2291047759354115,8,,2025-12-29 14:29:24+00:00,176,78,
51.72438567504287,-5.229071667417884,8,,2025-12-29 14:29:25+00:00,176,80,
51.724380645900965,-5.229037133976817,8,,2025-12-29 14:29:26+00:00,176,80,
51.72437687404454,-5.229011150076985,8,,2025-12-29 14:29:27+00:00,176,80,
51.72437343746424,-5.228986339643598,8,,2025-12-29 14:29:28+00:00,176,80,
51.724371425807476,-5.228962367400527,8,,2025-12-29 14:29:29+00:00,177,80,
51.724370168522,-5.228938898071647,8,,2025-12-29 14:29:30+00:00,177,80,
51.72436631284654,-5.228914590552449,8,,2025-12-29 14:29:31+00:00,177,80,
51.72435977496207,-5.228891456499696,8,,2025-12-29 14:29:32+00:00,176,80,
51.72435348853469,-5.2288697473704815,8,,2025-12-29 14:29:33+00:00,176,80,
51.72434569336474,-5.228848205879331,8,,2025-12-29 14:29:34+00:00,176,80,
51.724334713071585,-5.22882079705596,8,,2025-12-29 14:29:35+00:00,175,80,
51.72432096675038,-5.228789197281003,8,,2025-12-29 14:29:36+00:00,174,80,
51.72431040555239,-5.228756004944444,8,,2025-12-29 14:29:37+00:00,174,80,
51.724307807162404,-5.228720298036933,8,,2025-12-29 14:29:38+00:00,174,80,
51.72431166283786,-5.228678556159139,8,,2025-12-29 14:29:39+00:00,174,80,
51.72431300394237,-5.228638825938106,8,,2025-12-29 14:29:40+00:00,174,80,
51.72430856153369,-5.228601945564151,8,,2025-12-29 14:29:41+00:00,174,80,
51.72430135309696,-5.228566154837608,8,,2025-12-29 14:29:42+00:00,174,80,
51.724294228479266,-5.228528771549463,8,,2025-12-29 14:29:43+00:00,176,80,
51.7242871876806,-5.228489795699716,8,,2025-12-29 14:29:44+00:00,174,80,
51.72428333200514,-5.228451071307063,8,,2025-12-29 14:29:45+00:00,174,79,
51.724277045577765,-5.228413436561823,8,,2025-12-29 14:29:46+00:00,174,79,
51.724270675331354,-5.228373287245631,8,,2025-12-29 14:29:47+00:00,175,79,
51.72426355071366,-5.228333473205566,8,,2025-12-29 14:29:48+00:00,175,79,
51.72425667755306,-5.228294664993882,8,,2025-12-29 14:29:49+00:00,175,79,
51.72424896620214,-5.228252252563834,8,,2025-12-29 14:29:50+00:00,174,79,
51.724239494651556,-5.228210678324103,8,,2025-12-29 14:29:51+00:00,173,79,
51.72422926872969,-5.228171367198229,8,,2025-12-29 14:29:52+00:00,173,79,
51.72421619296074,-5.228134151548147,8,,2025-12-29 14:29:53+00:00,173,79,
51.724199932068586,-5.228098863735795,8,,2025-12-29 14:29:54+00:00,172,79,
51.724199932068586,-5.228098863735795,8,,2025-12-29 14:29:55+00:00,176,79,
51.724159866571426,-5.22803608328104,8,,2025-12-29 14:29:56+00:00,176,79,
51.72414042055607,-5.228000544011593,8,,2025-12-29 14:29:57+00:00,176,78,
51.72412038780749,-5.227965842932463,8,,2025-12-29 14:29:58+00:00,177,78,
51.72409976832569,-5.227933572605252,8,,2025-12-29 14:29:59+00:00,177,78,
51.72407931648195,-5.227905493229628,8,,2025-12-29 14:30:00+00:00,177,78,
51.72406079247594,-5.22787875495851,8,,2025-12-29 14:30:01+00:00,177,78,
51.724041597917676,-5.227855537086725,8,,2025-12-29 14:30:02+00:00,177,78,
51.724021062254906,-5.227832151576877,8,,2025-12-29 14:30:03+00:00,178,78,
51.72399926930666,-5.227813795208931,8,,2025-12-29 14:30:04+00:00,178,78,
51.72397680580616,-5.227797366678715,8,,2025-12-29 14:30:05+00:00,178,78,
51.723954593762755,-5.22778345271945,8,,2025-12-29 14:30:06+00:00,179,80,
51.72393229790032,-5.227768952026963,8,,2025-12-29 14:30:07+00:00,180,80,
51.7239124327898,-5.227753194049001,8,,2025-12-29 14:30:08+00:00,180,79,
51.72389265149832,-5.227736514061689,8,,2025-12-29 14:30:09+00:00,180,79,
51.72387429513037,-5.227713966742158,8,,2025-12-29 14:30:10+00:00,181,79,
51.72386582940817,-5.227688821032643,8,,2025-12-29 14:30:11+00:00,178,79,
51.72386239282787,-5.227653449401259,8,,2025-12-29 14:30:12+00:00,179,79,
51.723859291523695,-5.227615311741829,8,,2025-12-29 14:30:13+00:00,178,79,
51.723853927105665,-5.227579018101096,8,,2025-12-29 14:30:14+00:00,177,79,
51.723849987611175,-5.227540293708444,8,,2025-12-29 14:30:15+00:00,178,80,
51.723846551030874,-5.2274993900209665,8,,2025-12-29 14:30:16+00:00,178,80,
51.72384495846927,-5.227459156885743,8,,2025-12-29 14:30:17+00:00,178,80,
51.72384437173605,-5.227416912093759,9,,2025-12-29 14:30:18+00:00,178,80,
51.72384277917445,-5.227376092225313,9,,2025-12-29 14:30:19+00:00,179,80,
51.723842695355415,-5.2273382898420095,9,,2025-12-29 14:30:20+00:00,180,80,
51.72384277917445,-5.22729679942131,9,,2025-12-29 14:30:21+00:00,180,81,
51.72384177334607,-5.22725522518158,9,,2025-12-29 14:30:22+00:00,181,82,
51.72383791767061,-5.227216919884086,9,,2025-12-29 14:30:23+00:00,181,82,
51.72382593154907,-5.227189846336842,9,,2025-12-29 14:30:24+00:00,181,79,
51.723805982619524,-5.227176686748862,9,,2025-12-29 14:30:25+00:00,181,78,
51.72378620132804,-5.227174088358879,9,,2025-12-29 14:30:26+00:00,180,78,
51.723768347874284,-5.227174591273069,9,,2025-12-29 14:30:27+00:00,180,77,
51.72375242225826,-5.227175513282418,9,,2025-12-29 14:30:28+00:00,180,77,
51.72373792156577,-5.227174172177911,9,,2025-12-29 14:30:29+00:00,180,77,
51.72371990047395,-5.22717316634953,9,,2025-12-29 14:30:30+00:00,178,77,
51.72370447777212,-5.2271730825304985,9,,2025-12-29 14:30:31+00:00,176,77,
51.723690731450915,-5.22717266343534,9,,2025-12-29 14:30:32+00:00,178,77,
51.723678493872285,-5.22717023268342,9,,2025-12-29 14:30:33+00:00,178,77,
51.72366466373205,-5.227166879922152,9,,2025-12-29 14:30:34+00:00,177,77,
51.72365385107696,-5.227161515504122,9,,2025-12-29 14:30:35+00:00,177,55,
51.723642284050584,-5.227155815809965,9,,2025-12-29 14:30:36+00:00,177,56,
51.723642284050584,-5.227155815809965,9,,2025-12-29 14:30:37+00:00,176,56,
51.72361311502755,-5.22714139893651,9,,2025-12-29 14:30:38+00:00,176,56,
51.72359702177346,-5.227134358137846,9,,2025-12-29 14:30:39+00:00,176,56,
51.723577827215195,-5.227130334824324,9,,2025-12-29 14:30:40+00:00,176,56,
51.7235569562763,-5.2271277364343405,9,,2025-12-29 14:30:41+00:00,175,56,
51.72353365458548,-5.227124551311135,9,,2025-12-29 14:30:42+00:00,174,53,
51.723510436713696,-5.22712329402566,9,,2025-12-29 14:30:43+00:00,174,53,
51.72348654828966,-5.2271180134266615,9,,2025-12-29 14:30:44+00:00,173,53,
51.7234634142369,-5.227114073932171,9,,2025-12-29 14:30:45+00:00,172,76,
51.723439106717706,-5.227109044790268,9,,2025-12-29 14:30:46+00:00,171,76,
51.72341815195978,-5.227105775848031,9,,2025-12-29 14:30:47+00:00,171,76,
51.723399041220546,-5.227101920172572,9,,2025-12-29 14:30:48+00:00,171,76,
51.72337925992906,-5.227100495249033,9,,2025-12-29 14:30:49+00:00,171,76,
51.72336107119918,-5.227094041183591,9,,2025-12-29 14:30:50+00:00,169,76,
51.72334858216345,-5.227082809433341,9,,2025-12-29 14:30:51+00:00,169,76,
51.72333877533674,-5.227060513570905,9,,2025-12-29 14:30:52+00:00,169,69,
51.72333466820419,-5.2270314283668995,9,,2025-12-29 14:30:53+00:00,169,69,
51.7233373504132,-5.226997900754213,9,,2025-12-29 14:30:54+00:00,169,70,
51.72334548085928,-5.226962193846703,9,,2025-12-29 14:30:55+00:00,169,70,
51.72335579060018,-5.226923804730177,9,,2025-12-29 14:30:56+00:00,170,70,
51.723366267979145,-5.226881476119161,9,,2025-12-29 14:30:57+00:00,170,74,
51.72337573952973,-5.22683990187943,9,,2025-12-29 14:30:58+00:00,170,76,
51.72338764183223,-5.226797740906477,9,,2025-12-29 14:30:59+00:00,170,76,
51.723400969058275,-5.226756585761905,9,,2025-12-29 14:31:00+00:00,170,78,
51.72341454774141,-5.226716184988618,9,,2025-12-29 14:31:01+00:00,170,78,
51.72341454774141,-5.226716184988618,9,,2025-12-29 14:31:02+00:00,171,78,
51.72343801707029,-5.22663027048111,9,,2025-12-29 14:31:03+00:00,172,78,
51.723448829725385,-5.226587690412998,9,,2025-12-29 14:31:04+00:00,173,78,
51.72345939092338,-5.226543098688126,9,,2025-12-29 14:31:05+00:00,173,79,
51.7234705388546,-5.226500518620014,9,,2025-12-29 14:31:06+00:00,173,80,
51.723482105880976,-5.226460117846727,9,,2025-12-29 14:31:07+00:00,173,81,
51.723492331802845,-5.226421477273107,9,,2025-12-29 14:31:08+00:00,173,81,
51.72350465320051,-5.226385770365596,9,,2025-12-29 14:31:09+00:00,173,80,
51.72352057881653,-5.2263502310961485,9,,2025-12-29 14:31:10+00:00,173,80,
51.72353692352772,-5.22631611675024,9,,2025-12-29 14:31:11+00:00,173,81,
51.723553938791156,-5.22628728300333,9,,2025-12-29 14:31:12+00:00,172,81,
51.723572043702006,-5.226258700713515,9,,2025-12-29 14:31:13+00:00,172,81,
51.72358780167997,-5.226226765662432,9,,2025-12-29 14:31:14+00:00,171,80,
51.723601715639234,-5.226195668801665,9,,2025-12-29 14:31:15+00:00,171,80,
51.72361764125526,-5.226165829226375,9,,2025-12-29 14:31:16+00:00,171,80,
51.72363725490868,-5.226130876690149,9,,2025-12-29 14:31:17+00:00,171,80,
51.72363725490868,-5.226130876690149,9,,2025-12-29 14:31:18+00:00,170,79,
51.723676985129714,-5.226057032123208,9,,2025-12-29 14:31:19+00:00,170,79,
51.72369643114507,-5.226018810644746,9,,2025-12-29 14:31:20+00:00,169,79,
51.72371453605592,-5.225983187556267,9,,2025-12-29 14:31:21+00:00,169,78,
51.72373004257679,-5.225946307182312,9,,2025-12-29 14:31:22+00:00,169,78,
51.723743956536055,-5.22590909153223,9,,2025-12-29 14:31:23+00:00,169,78,
51.723760133609176,-5.2258760668337345,9,,2025-12-29 14:31:24+00:00,169,81,
51.7237760592252,-5.2258439641445875,9,,2025-12-29 14:31:25+00:00,169,81,
51.72378930263221,-5.225812532007694,9,,2025-12-29 14:31:26+00:00,171,81,
51.72380086965859,-5.22578545846045,9,,2025-12-29 14:31:27+00:00,170,81,
51.72380983829498,-5.2257629949599504,9,,2025-12-29 14:31:28+00:00,170,81,
51.72381880693138,-5.2257464826107025,9,,2025-12-29 14:31:29+00:00,170,41,
51.72382827848196,-5.225731898099184,9,,2025-12-29 14:31:30+00:00,171,41,
51.72383808530867,-5.225717229768634,9,,2025-12-29 14:31:31+00:00,171,41,
51.72384722158313,-5.225703148171306,9,,2025-12-29 14:31:32+00:00,172,41,
51.72385476529598,-5.225689904764295,9,,2025-12-29 14:31:33+00:00,172,41,
51.7238640692085,-5.225678589195013,9,,2025-12-29 14:31:34+00:00,173,41,
51.723874462768435,-5.225670877844095,9,,2025-12-29 14:31:35+00:00,173,41,
51.723886197432876,-5.225664172321558,9,,2025-12-29 14:31:36+00:00,172,49,
51.72390094958246,-5.2256513480097055,9,,2025-12-29 14:31:37+00:00,173,49,
51.7239161208272,-5.2256351709365845,9,,2025-12-29 14:31:38+00:00,174,49,
51.72392995096743,-5.225620167329907,9,,2025-12-29 14:31:39+00:00,172,49,
51.72394344583154,-5.225604912266135,9,,2025-12-29 14:31:40+00:00,171,51,
51.72395627014339,-5.225588399916887,9,,2025-12-29 14:31:41+00:00,170,51,
51.723967753350735,-5.225574234500527,9,,2025-12-29 14:31:42+00:00,168,50,
51.72397957183421,-5.2255618292838335,9,,2025-12-29 14:31:43+00:00,169,50,
51.723994659259915,-5.225543053820729,9,,2025-12-29 14:31:44+00:00,167,54,
51.7240094114095,-5.225520171225071,9,,2025-12-29 14:31:45+00:00,166,54,
51.72402240335941,-5.225492427125573,9,,2025-12-29 14:31:46+00:00,166,54,
51.72403388656676,-5.225456887856126,9,,2025-12-29 14:31:47+00:00,166,54,
51.72404612414539,-5.2254219353199005,9,,2025-12-29 14:31:48+00:00,164,74,
51.72406045719981,-5.225389078259468,9,,2025-12-29 14:31:49+00:00,165,77,
51.724071521312,-5.225355215370655,9,,2025-12-29 14:31:50+00:00,165,77,
51.724079232662916,-5.225318586453795,9,,2025-12-29 14:31:51+00:00,163,77,
51.72408627346158,-5.225278772413731,9,,2025-12-29 14:31:52+00:00,165,78,
51.7240939848125,-5.225240383297205,9,,2025-12-29 14:31:53+00:00,163,80,
51.724101696163416,-5.225205598399043,9,,2025-12-29 14:31:54+00:00,165,80,
51.7241095751524,-5.225181709975004,9,,2025-12-29 14:31:55+00:00,166,79,
51.72411720268428,-5.2251695562154055,9,,2025-12-29 14:31:56+00:00,167,79,
51.72412290237844,-5.225158408284187,9,,2025-12-29 14:31:57+00:00,167,79,
51.72412742860615,-5.225137788802385,9,,2025-12-29 14:31:58+00:00,168,79,
51.72412742860615,-5.225137788802385,9,,2025-12-29 14:31:59+00:00,170,0,
51.72413849271834,-5.225063944235444,9,,2025-12-29 14:32:00+00:00,170,0,
51.72414444386959,-5.225020106881857,9,,2025-12-29 14:32:01+00:00,171,0,
51.72415064647794,-5.224973754957318,9,,2025-12-29 14:32:02+00:00,170,0,
51.72415508888662,-5.224926983937621,9,,2025-12-29 14:32:03+00:00,172,78,
51.72415726818144,-5.224884320050478,9,,2025-12-29 14:32:04+00:00,172,78,
51.724161794409156,-5.224844506010413,9,,2025-12-29 14:32:05+00:00,174,80,
51.724168583750725,-5.224805111065507,9,,2025-12-29 14:32:06+00:00,169,80,
51.72417780384421,-5.224764375016093,9,,2025-12-29 14:32:07+00:00,171,80,
51.72418643720448,-5.224723555147648,9,,2025-12-29 14:32:08+00:00,172,80,
51.7241938970983,-5.224680807441473,9,,2025-12-29 14:32:09+00:00,173,80,
51.7241991776973,-5.2246409095823765,9,,2025-12-29 14:32:10+00:00,173,80,
51.724205715581775,-5.224599419161677,9,,2025-12-29 14:32:11+00:00,174,80,
51.72421082854271,-5.224555330350995,9,,2025-12-29 14:32:12+00:00,176,80,
51.72421384602785,-5.224512917920947,9,,2025-12-29 14:32:13+00:00,177,82,
51.72421510331333,-5.224476372823119,9,,2025-12-29 14:32:14+00:00,177,82,
51.72421761788428,-5.224440665915608,9,,2025-12-29 14:32:15+00:00,178,82,
51.72422373667359,-5.224408730864525,9,,2025-12-29 14:32:16+00:00,178,82,
51.724236058071256,-5.224376209080219,9,,2025-12-29 14:32:17+00:00,178,82,
51.72425349242985,-5.224336478859186,9,,2025-12-29 14:32:18+00:00,178,82,
51.72427302226424,-5.2242939826101065,9,,2025-12-29 14:32:19+00:00,179,82,
51.72429305501282,-5.224256934598088,9,,2025-12-29 14:32:20+00:00,179,82,
51.72431392595172,-5.224219970405102,9,,2025-12-29 14:32:21+00:00,181,82,
51.72433437779546,-5.224184012040496,9,,2025-12-29 14:32:22+00:00,183,82,
51.724353237077594,-5.224150735884905,9,,2025-12-29 14:32:23+00:00,183,82,
51.72437117435038,-5.224118884652853,9,,2025-12-29 14:32:24+00:00,184,82,
51.724388943985105,-5.224088961258531,9,,2025-12-29 14:32:25+00:00,183,82,
51.72440696507692,-5.224067335948348,9,,2025-12-29 14:32:26+00:00,182,81,
51.72442188486457,-5.224059792235494,9,,2025-12-29 14:32:27+00:00,183,81,
51.72443822957575,-5.224056942388415,9,,2025-12-29 14:32:28+00:00,182,81,
51.72445566393435,-5.224044788628817,9,,2025-12-29 14:32:29+00:00,183,74,
51.72447142191231,-5.2240183018147945,9,,2025-12-29 14:32:30+00:00,181,74,
51.72448533587158,-5.223984941840172,9,,2025-12-29 14:32:31+00:00,180,76,
51.72449908219278,-5.223951246589422,9,,2025-12-29 14:32:32+00:00,180,76,
51.72451282851398,-5.223916545510292,9,,2025-12-29 14:32:33+00:00,179,74,
51.72452439554036,-5.223876563832164,9,,2025-12-29 14:32:34+00:00,178,74,
51.724534621462226,-5.2238354086875916,9,,2025-12-29 14:32:35+00:00,178,76,
51.72454551793635,-5.223794337362051,9,,2025-12-29 14:32:36+00:00,179,76,
51.72455448657274,-5.223749158903956,9,,2025-12-29 14:32:37+00:00,179,78,
51.724560521543026,-5.22370339371264,9,,2025-12-29 14:32:38+00:00,178,79,
51.72456613741815,-5.223658969625831,9,,2025-12-29 14:32:39+00:00,177,79,
51.72457334585488,-5.223612869158387,9,,2025-12-29 14:32:40+00:00,179,79,
51.72458021901548,-5.223567523062229,9,,2025-12-29 14:32:41+00:00,178,80,
51.72458759509027,-5.223524272441864,9,,2025-12-29 14:32:42+00:00,178,80,
51.72459262423217,-5.223478926345706,9,,2025-12-29 14:32:43+00:00,179,80,
51.72459388151765,-5.2234339993447065,9,,2025-12-29 14:32:44+00:00,179,80,
51.72459631226957,-5.223389156162739,9,,2025-12-29 14:32:45+00:00,179,79,
51.7246032692492,-5.223343390971422,9,,2025-12-29 14:32:46+00:00,179,79,
51.72461098060012,-5.2232979610562325,9,,2025-12-29 14:32:47+00:00,180,81,
51.724620116874576,-5.223251190036535,9,,2025-12-29 14:32:48+00:00,180,81,
51.72463025897741,-5.223206095397472,9,,2025-12-29 14:32:49+00:00,180,82,
51.724641574546695,-5.22316544316709,9,,2025-12-29 14:32:50+00:00,179,82,
51.72465389594436,-5.22312194108963,9,,2025-12-29 14:32:51+00:00,179,82,
51.724664540961385,-5.223077014088631,9,,2025-12-29 14:32:52+00:00,179,82,
51.72467744909227,-5.223033260554075,9,,2025-12-29 14:32:53+00:00,179,81,
51.72468935139477,-5.222987411543727,9,,2025-12-29 14:32:54+00:00,179,81,
51.72469739802182,-5.222944663837552,9,,2025-12-29 14:32:55+00:00,179,81,
51.72471022233367,-5.222907783463597,9,,2025-12-29 14:32:56+00:00,180,81,
51.724725142121315,-5.222870483994484,9,,2025-12-29 14:32:57+00:00,180,81,
51.72473955899477,-5.222830753773451,9,,2025-12-29 14:32:58+00:00,180,80,
51.724751964211464,-5.222790855914354,9,,2025-12-29 14:32:59+00:00,180,79,
51.72476344741881,-5.222747018560767,9,,2025-12-29 14:33:00+00:00,180,79,
51.72477216459811,-5.22270075045526,9,,2025-12-29 14:33:01+00:00,179,79,
51.72478163614869,-5.22265431471169,9,,2025-12-29 14:33:02+00:00,178,79,
51.72479052096605,-5.22260787896812,9,,2025-12-29 14:33:03+00:00,179,80,
51.7247951310128,-5.222563957795501,9,,2025-12-29 14:33:04+00:00,178,80,
51.724797477945685,-5.222523221746087,9,,2025-12-29 14:33:05+00:00,177,80,
51.724798316136,-5.222483240067959,9,,2025-12-29 14:33:06+00:00,178,80,
51.72479043714702,-5.222446611151099,9,,2025-12-29 14:33:07+00:00,178,80,
51.7247742600739,-5.222416603937745,9,,2025-12-29 14:33:08+00:00,177,78,
51.72475615516305,-5.222397660836577,9,,2025-12-29 14:33:09+00:00,177,78,
51.72474299557507,-5.222383663058281,9,,2025-12-29 14:33:10+00:00,177,78,
51.72473109327257,-5.222364971414208,9,,2025-12-29 14:33:11+00:00,178,78,
51.72471709549427,-5.2223369758576155,9,,2025-12-29 14:33:12+00:00,175,78,
51.724701253697276,-5.222299005836248,9,,2025-12-29 14:33:13+00:00,175,78,
51.72468247823417,-5.222255419939756,9,,2025-12-29 14:33:14+00:00,176,74,
51.72466336749494,-5.222212336957455,9,,2025-12-29 14:33:15+00:00,175,74,
51.724641574546695,-5.222169002518058,9,,2025-12-29 14:33:16+00:00,176,74,
51.72461869195104,-5.222125584259629,9,,2025-12-29 14:33:17+00:00,176,78,
51.72460176050663,-5.222085099667311,9,,2025-12-29 14:33:18+00:00,176,78,
51.724591702222824,-5.222047381103039,9,,2025-12-29 14:33:19+00:00,177,78,
51.724589271470904,-5.222011171281338,9,,2025-12-29 14:33:20+00:00,178,81,
51.72459597699344,-5.221981164067984,9,,2025-12-29 14:33:21+00:00,178,81,
51.72461106441915,-5.221959538757801,9,,2025-12-29 14:33:22+00:00,178,80,
51.72461106441915,-5.221959538757801,9,,2025-12-29 14:33:23+00:00,178,80,
51.724655739963055,-5.221936069428921,9,,2025-12-29 14:33:24+00:00,178,79,
51.72467895783484,-5.221923664212227,9,,2025-12-29 14:33:25+00:00,177,79,
51.72470385208726,-5.221903966739774,9,,2025-12-29 14:33:26+00:00,177,79,
51.72473042272031,-5.2218851912766695,9,,2025-12-29 14:33:27+00:00,179,80,
51.72475657425821,-5.221867924556136,9,,2025-12-29 14:33:28+00:00,178,80,
51.72477979212999,-5.221843449398875,9,,2025-12-29 14:33:29+00:00,177,80,
51.724800830706954,-5.221815453842282,9,,2025-12-29 14:33:30+00:00,177,80,
51.724818432703614,-5.22178016602993,9,,2025-12-29 14:33:31+00:00,178,80,
51.72483335249126,-5.221741441637278,9,,2025-12-29 14:33:32+00:00,180,80,
51.72484592534602,-5.221700286492705,9,,2025-12-29 14:33:33+00:00,180,80,
51.7248553968966,-5.2216546051204205,9,,2025-12-29 14:33:34+00:00,181,82,
51.72485916875303,-5.22161009721458,9,,2025-12-29 14:33:35+00:00,181,82,
51.724861431866884,-5.221565002575517,9,,2025-12-29 14:33:36+00:00,182,82,
51.7248622700572,-5.221523595973849,9,,2025-12-29 14:33:37+00:00,182,82,
51.72486612573266,-5.221483362838626,9,,2025-12-29 14:33:38+00:00,182,82,
51.72486947849393,-5.2214413695037365,9,,2025-12-29 14:33:39+00:00,181,82,
51.72487383708358,-5.221399208530784,9,,2025-12-29 14:33:40+00:00,180,82,
51.72488238662481,-5.221358723938465,9,,2025-12-29 14:33:41+00:00,180,80,
51.72488758340478,-5.221316311508417,9,,2025-12-29 14:33:42+00:00,180,80,
51.724888840690255,-5.221270713955164,9,,2025-12-29 14:33:43+00:00,179,80,
51.72488942742348,-5.221226625144482,9,,2025-12-29 14:33:44+00:00,178,79,
51.72489110380411,-5.221183123067021,9,,2025-12-29 14:33:45+00:00,178,79,
51.72488993033767,-5.221140794456005,9,,2025-12-29 14:33:46+00:00,178,79,
51.72488364391029,-5.221101734787226,9,,2025-12-29 14:33:47+00:00,178,80,
51.7248728312552,-5.221063094213605,9,,2025-12-29 14:33:48+00:00,177,80,
51.724859084933996,-5.221024202182889,9,,2025-12-29 14:33:49+00:00,177,80,
51.7248434945941,-5.220983969047666,9,,2025-12-29 14:33:50+00:00,177,80,
