Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.581370793282986,-0.44539472088217735,4,,2025-08-29 14:06:09+00:00,164,86.0,8.118
51.58132259733975,-0.4454412404447794,4,,2025-08-29 14:06:10+00:00,164,86.0,8.099
51.581260319799185,-0.4455005843192339,4,,2025-08-29 14:06:11+00:00,162,86.0,8.09
51.581199048087,-0.4455568268895149,4,,2025-08-29 14:06:12+00:00,163,85.0,8.052
51.58113794401288,-0.4456096328794956,4,,2025-08-29 14:06:13+00:00,164,88.0,8.043
51.58107717521489,-0.4456574935466051,4,,2025-08-29 14:06:14+00:00,163,90.0,8.015
51.581017496064305,-0.4457048512995243,4,,2025-08-29 14:06:15+00:00,164,88.0,7.866
51.58096049912274,-0.4457560647279024,4,,2025-08-29 14:06:16+00:00,165,87.0,7.763
51.58090450800955,-0.44580803252756596,4,,2025-08-29 14:06:17+00:00,165,87.0,7.679
51.580848433077335,-0.44586016796529293,4,,2025-08-29 14:06:18+00:00,165,87.0,7.381
51.580792190507054,-0.4459099564701319,4,,2025-08-29 14:06:19+00:00,164,85.0,7.306
51.58073728904128,-0.4459586553275585,4,,2025-08-29 14:06:20+00:00,163,84.0,7.269
51.580681297928095,-0.4460063483566046,4,,2025-08-29 14:06:21+00:00,163,84.0,7.203
51.58062597736716,-0.4460565559566021,4,,2025-08-29 14:06:22+00:00,163,85.0,7.175
51.580569399520755,-0.4461087752133608,4,,2025-08-29 14:06:23+00:00,162,86.0,7.138
51.58051399514079,-0.44616040773689747,4,,2025-08-29 14:06:24+00:00,161,85.0,7.138
51.58045909367502,-0.446212962269783,4,,2025-08-29 14:06:25+00:00,162,87.0,7.138
51.58040368929505,-0.44626702554523945,4,,2025-08-29 14:06:26+00:00,163,87.0,7.138
51.58034929074347,-0.4463254474103451,4,,2025-08-29 14:06:27+00:00,162,88.0,7.138
51.58029665239155,-0.4463877249509096,4,,2025-08-29 14:06:28+00:00,161,88.0,7.138
51.58024610951543,-0.4464529361575842,4,,2025-08-29 14:06:29+00:00,162,86.0,7.203
51.58020009286702,-0.44652309268713,4,,2025-08-29 14:06:30+00:00,163,86.0,7.203
51.580159021541476,-0.44659802690148354,4,,2025-08-29 14:06:31+00:00,164,86.0,7.203
51.58012272790074,-0.4466784931719303,4,,2025-08-29 14:06:32+00:00,165,84.0,7.203
51.58008945174515,-0.44676792807877064,4,,2025-08-29 14:06:33+00:00,164,85.0,7.203
51.580063216388226,-0.44686281122267246,4,,2025-08-29 14:06:34+00:00,164,87.0,7.203
51.58004402182996,-0.44695970602333546,4,,2025-08-29 14:06:35+00:00,164,86.0,7.129
51.5800301078707,-0.44705886393785477,4,,2025-08-29 14:06:36+00:00,164,85.0,7.129
51.58001686446369,-0.44715886004269123,4,,2025-08-29 14:06:37+00:00,165,85.0,7.063
51.58000563271344,-0.4472573474049568,4,,2025-08-29 14:06:38+00:00,165,85.0,7.017
51.579993898049,-0.4473569244146347,4,,2025-08-29 14:06:39+00:00,166,83.0,7.017
51.57998442649841,-0.44745692051947117,4,,2025-08-29 14:06:40+00:00,165,86.0,7.017
51.579970344901085,-0.44755255803465843,4,,2025-08-29 14:06:41+00:00,164,86.0,7.017
51.5799524076283,-0.4476450942456722,4,,2025-08-29 14:06:42+00:00,163,0.0,7.017
51.57993296161294,-0.4477271530777216,4,,2025-08-29 14:06:43+00:00,164,0.0,6.308
51.57990756444633,-0.4477875027805567,4,,2025-08-29 14:06:44+00:00,164,25.0,5.272
51.57987613230944,-0.44783134013414383,4,,2025-08-29 14:06:45+00:00,162,25.0,4.843
51.579834977164865,-0.44785967096686363,4,,2025-08-29 14:06:46+00:00,163,64.0,4.843
51.57978409901261,-0.4478688072413206,4,,2025-08-29 14:06:47+00:00,162,78.0,5.654
51.57972567714751,-0.4478616826236248,4,,2025-08-29 14:06:48+00:00,162,82.0,6.41
51.57966180704534,-0.4478529654443264,4,,2025-08-29 14:06:49+00:00,162,86.0,6.914
51.57959533855319,-0.4478479363024235,4,,2025-08-29 14:06:50+00:00,162,89.0,7.269
51.57952853478491,-0.44784341007471085,4,,2025-08-29 14:06:51+00:00,162,92.0,7.343
51.579459300264716,-0.4478421527892351,4,,2025-08-29 14:06:52+00:00,163,96.0,7.446
51.5793857909739,-0.44784952886402607,4,,2025-08-29 14:06:53+00:00,164,96.0,8.043
51.57931253314018,-0.4478615988045931,4,,2025-08-29 14:06:54+00:00,163,99.0,8.043
51.57923961058259,-0.4478735849261284,4,,2025-08-29 14:06:55+00:00,164,90.0,8.174
51.57916434109211,-0.4478865768760443,4,,2025-08-29 14:06:56+00:00,165,90.0,8.174
51.579086473211646,-0.44789789244532585,4,,2025-08-29 14:06:57+00:00,166,94.0,7.931
51.579006342217326,-0.4479112196713686,4,,2025-08-29 14:06:58+00:00,167,84.0,8.043
51.578929563984275,-0.4479247983545065,4,,2025-08-29 14:06:59+00:00,166,84.0,8.174
51.578852366656065,-0.44793485663831234,4,,2025-08-29 14:07:00+00:00,167,83.0,8.248
51.578774163499475,-0.4479455854743719,4,,2025-08-29 14:07:01+00:00,168,84.0,8.416
51.57869537360966,-0.44795564375817776,4,,2025-08-29 14:07:02+00:00,167,84.0,8.444
51.57861968502402,-0.44796494767069817,4,,2025-08-29 14:07:03+00:00,166,85.0,8.454
51.578541062772274,-0.447972659021616,4,,2025-08-29 14:07:04+00:00,167,85.0,8.491
51.578461937606335,-0.44798238202929497,4,,2025-08-29 14:07:05+00:00,166,85.0,8.566
51.578383315354586,-0.4479911830276251,4,,2025-08-29 14:07:06+00:00,167,86.0,8.594
51.5783048607409,-0.44800090603530407,4,,2025-08-29 14:07:07+00:00,166,86.0,8.603
51.57822665758431,-0.4480124730616808,4,,2025-08-29 14:07:08+00:00,167,86.0,8.659
51.578145856037736,-0.44802596792578697,4,,2025-08-29 14:07:09+00:00,166,87.0,8.668
51.57806589268148,-0.44804155826568604,4,,2025-08-29 14:07:10+00:00,166,87.0,8.668
51.57798584550619,-0.44806058518588543,4,,2025-08-29 14:07:11+00:00,168,87.0,8.678
51.57790613360703,-0.448081623762846,4,,2025-08-29 14:07:12+00:00,168,87.0,8.678
51.57782583497465,-0.44810417108237743,4,,2025-08-29 14:07:13+00:00,168,87.0,8.78
51.577746123075485,-0.4481290653347969,4,,2025-08-29 14:07:14+00:00,167,88.0,8.78
51.577668841928244,-0.44815806671977043,4,,2025-08-29 14:07:15+00:00,166,88.0,8.78
51.577591728419065,-0.44819888658821583,4,,2025-08-29 14:07:16+00:00,167,89.0,8.845
51.57751771621406,-0.44825563207268715,4,,2025-08-29 14:07:17+00:00,168,89.0,8.855
51.577441189438105,-0.44832545332610607,4,,2025-08-29 14:07:18+00:00,169,91.0,9.387
51.577365417033434,-0.4484003037214279,4,,2025-08-29 14:07:19+00:00,170,92.0,8.985
51.57729249447584,-0.4484763275831938,4,,2025-08-29 14:07:20+00:00,169,82.0,9.144
51.57721823081374,-0.44855671003460884,4,,2025-08-29 14:07:21+00:00,169,84.0,9.172
51.5771443862468,-0.4486349131911993,4,,2025-08-29 14:07:22+00:00,168,82.0,9.387
51.57706651836634,-0.4487128648906946,4,,2025-08-29 14:07:23+00:00,168,74.0,9.452
51.57698697410524,-0.4487950075417757,5,,2025-08-29 14:07:24+00:00,166,74.0,9.517
51.57690726220608,-0.4488751385360956,5,,2025-08-29 14:07:25+00:00,165,80.0,9.76
51.57682880759239,-0.4489579517394304,5,,2025-08-29 14:07:26+00:00,164,0.0,9.788
51.57675043679774,-0.44904730282723904,5,,2025-08-29 14:07:27+00:00,163,0.0,9.881
51.57667173072696,-0.44914478436112404,5,,2025-08-29 14:07:28+00:00,164,0.0,10.105
51.57659512013197,-0.44924385845661163,5,,2025-08-29 14:07:29+00:00,163,0.0,10.226
51.5765193477273,-0.44934636913239956,5,,2025-08-29 14:07:30+00:00,163,0.0,10.273
51.576445419341326,-0.4494527354836464,5,,2025-08-29 14:07:31+00:00,162,0.0,10.329
51.576371574774384,-0.4495612811297178,5,,2025-08-29 14:07:32+00:00,160,0.0,10.329
51.576298819854856,-0.4496737662702799,5,,2025-08-29 14:07:33+00:00,159,0.0,10.553
51.57622707076371,-0.4497831501066685,5,,2025-08-29 14:07:34+00:00,158,0.0,10.59
51.576153645291924,-0.44989454559981823,5,,2025-08-29 14:07:35+00:00,157,0.0,10.59
51.5760840754956,-0.44999546371400356,5,,2025-08-29 14:07:36+00:00,156,5.0,10.572
51.57601517625153,-0.45009386725723743,5,,2025-08-29 14:07:37+00:00,156,80.0,10.59
51.57594325952232,-0.45018648728728294,5,,2025-08-29 14:07:38+00:00,154,87.0,10.59
51.575875198468566,-0.45028011314570904,5,,2025-08-29 14:07:39+00:00,153,85.0,9.975
51.57580931670964,-0.4503725655376911,5,,2025-08-29 14:07:40+00:00,153,85.0,9.667
51.575745111331344,-0.4504677839577198,5,,2025-08-29 14:07:41+00:00,155,83.0,9.975
51.57568040303886,-0.4505658522248268,5,,2025-08-29 14:07:42+00:00,156,82.0,9.975
51.575612761080265,-0.45066308230161667,5,,2025-08-29 14:07:43+00:00,156,82.0,9.695
51.575550232082605,-0.4507586359977722,5,,2025-08-29 14:07:44+00:00,158,81.0,9.676
51.5754899661988,-0.4508516751229763,5,,2025-08-29 14:07:45+00:00,159,82.0,9.667
51.57542827539146,-0.4509427025914192,5,,2025-08-29 14:07:46+00:00,158,80.0,9.611
51.57536641694605,-0.45103657990694046,5,,2025-08-29 14:07:47+00:00,159,81.0,9.508
51.57530313357711,-0.45113397762179375,5,,2025-08-29 14:07:48+00:00,160,81.0,9.452
51.5752380900085,-0.4512306209653616,5,,2025-08-29 14:07:49+00:00,159,82.0,9.452
51.57517421990633,-0.45132449828088284,5,,2025-08-29 14:07:50+00:00,158,82.0,9.471
51.575109427794814,-0.45141393318772316,5,,2025-08-29 14:07:51+00:00,157,81.0,9.443
51.57504539005458,-0.4515041224658489,5,,2025-08-29 14:07:52+00:00,156,83.0,9.396
51.57498428598046,-0.45159732922911644,5,,2025-08-29 14:07:53+00:00,155,84.0,9.34
51.57492309808731,-0.451691709458828,5,,2025-08-29 14:07:54+00:00,155,84.0,9.34
51.57486576586962,-0.45178676024079323,5,,2025-08-29 14:07:55+00:00,156,84.0,9.2
51.574807008728385,-0.4518846608698368,5,,2025-08-29 14:07:56+00:00,156,83.0,9.34
51.57474271953106,-0.4519903566688299,5,,2025-08-29 14:07:57+00:00,158,83.0,9.359
51.57468371093273,-0.45209513045847416,5,,2025-08-29 14:07:58+00:00,157,83.0,9.396
51.57462704926729,-0.4522021673619747,5,,2025-08-29 14:07:59+00:00,157,81.0,9.471
51.57457281835377,-0.45230794697999954,5,,2025-08-29 14:08:00+00:00,156,81.0,9.359
51.574519677087665,-0.4524128045886755,5,,2025-08-29 14:08:01+00:00,155,81.0,9.303
51.574467960745096,-0.45251824893057346,5,,2025-08-29 14:08:02+00:00,156,78.0,9.303
51.57441783696413,-0.45262436382472515,5,,2025-08-29 14:08:03+00:00,157,77.0,9.303
51.57436645589769,-0.45273391529917717,5,,2025-08-29 14:08:04+00:00,158,77.0,9.303
51.574320355430245,-0.45283776707947254,5,,2025-08-29 14:08:05+00:00,159,76.0,9.256
51.57427366822958,-0.45293809846043587,5,,2025-08-29 14:08:06+00:00,160,83.0,9.256
51.57422916032374,-0.45303666964173317,5,,2025-08-29 14:08:07+00:00,161,81.0,8.463
51.57418507151306,-0.4531338158994913,5,,2025-08-29 14:08:08+00:00,160,82.0,8.136
51.57414173707366,-0.45322936959564686,5,,2025-08-29 14:08:09+00:00,161,80.0,8.052
51.574096558615565,-0.45332467183470726,5,,2025-08-29 14:08:10+00:00,160,79.0,8.052
51.574051128700376,-0.45341871678829193,5,,2025-08-29 14:08:11+00:00,160,81.0,8.463
51.574006117880344,-0.4535131808370352,5,,2025-08-29 14:08:12+00:00,158,78.0,8.239
51.573961190879345,-0.4536117520183325,5,,2025-08-29 14:08:13+00:00,157,81.0,8.239
51.573914838954806,-0.4537114966660738,5,,2025-08-29 14:08:14+00:00,157,82.0,8.239
51.573867816478014,-0.45381207950413227,5,,2025-08-29 14:08:15+00:00,159,83.0,8.239
51.573820207268,-0.4539042804390192,5,,2025-08-29 14:08:16+00:00,160,84.0,8.472
51.57377318479121,-0.4540007561445236,5,,2025-08-29 14:08:17+00:00,160,84.0,8.202
51.57372549176216,-0.4541030991822481,5,,2025-08-29 14:08:18+00:00,161,86.0,8.239
51.57367478124797,-0.45420250855386257,5,,2025-08-29 14:08:19+00:00,160,87.0,8.472
51.573623567819595,-0.45429705642163754,5,,2025-08-29 14:08:20+00:00,161,85.0,8.472
51.57357453368604,-0.4543840605765581,5,,2025-08-29 14:08:21+00:00,160,86.0,8.37
51.57353153452277,-0.4544704779982567,5,,2025-08-29 14:08:22+00:00,159,86.0,7.474
51.57347369939089,-0.45456385239958763,5,,2025-08-29 14:08:23+00:00,160,83.0,7.474
51.57340748235583,-0.4546623397618532,5,,2025-08-29 14:08:24+00:00,159,83.0,8.491
51.57335023395717,-0.45474959537386894,5,,2025-08-29 14:08:25+00:00,160,82.0,8.472
51.57329441048205,-0.4548309836536646,5,,2025-08-29 14:08:26+00:00,159,83.0,8.37
51.57323783263564,-0.45490910299122334,5,,2025-08-29 14:08:27+00:00,158,80.0,8.37
51.573177985846996,-0.45498965308070183,5,,2025-08-29 14:08:28+00:00,158,82.0,8.37
51.57311872579157,-0.455069113522768,5,,2025-08-29 14:08:29+00:00,158,81.0,8.295
51.57305845990777,-0.455144215375185,5,,2025-08-29 14:08:30+00:00,157,80.0,8.267
51.572997188195586,-0.45521303080022335,5,,2025-08-29 14:08:31+00:00,158,84.0,8.239
51.57293474301696,-0.4552781581878662,5,,2025-08-29 14:08:32+00:00,159,88.0,8.239
51.57287271693349,-0.4553428664803505,5,,2025-08-29 14:08:33+00:00,160,86.0,8.239
51.57281178049743,-0.4554017912596464,5,,2025-08-29 14:08:34+00:00,161,86.0,8.211
51.57275067642331,-0.4554528370499611,5,,2025-08-29 14:08:35+00:00,162,86.0,8.183
51.57268756069243,-0.4555034637451172,5,,2025-08-29 14:08:36+00:00,161,86.0,8.118
51.572622852399945,-0.4555562697350979,5,,2025-08-29 14:08:37+00:00,162,86.0,8.09
51.57255663536489,-0.4556042142212391,5,,2025-08-29 14:08:38+00:00,163,86.0,7.987
51.57248958013952,-0.455650482326746,5,,2025-08-29 14:08:39+00:00,164,86.0,7.987
51.57242168672383,-0.45569339767098427,5,,2025-08-29 14:08:40+00:00,165,87.0,7.987
51.57235538586974,-0.45573530718684196,5,,2025-08-29 14:08:41+00:00,164,87.0,7.968
51.57229134812951,-0.4557785578072071,5,,2025-08-29 14:08:42+00:00,163,85.0,7.884
51.572225634008646,-0.45582231134176254,5,,2025-08-29 14:08:43+00:00,164,83.0,7.819
51.572159081697464,-0.45586380176246166,5,,2025-08-29 14:08:44+00:00,164,86.0,7.791
51.572093619033694,-0.45590395107865334,5,,2025-08-29 14:08:45+00:00,164,85.0,7.791
51.57202924601734,-0.45594334602355957,5,,2025-08-29 14:08:46+00:00,164,83.0,7.782
51.571967136114836,-0.45598785392940044,5,,2025-08-29 14:08:47+00:00,165,83.0,7.782
51.57190661877394,-0.4560274165123701,5,,2025-08-29 14:08:48+00:00,164,83.0,7.744
51.57184073701501,-0.45607125386595726,5,,2025-08-29 14:08:49+00:00,164,83.0,7.707
51.57177493907511,-0.456115510314703,5,,2025-08-29 14:08:50+00:00,165,85.0,7.707
51.57170872204006,-0.45616437681019306,5,,2025-08-29 14:08:51+00:00,164,82.0,7.642
51.571643678471446,-0.45621433295309544,5,,2025-08-29 14:08:52+00:00,164,82.0,7.642
51.571586513891816,-0.4562648758292198,5,,2025-08-29 14:08:53+00:00,163,89.0,7.642
51.57152758911252,-0.45631516724824905,5,,2025-08-29 14:08:54+00:00,164,89.0,7.642
51.571470592170954,-0.45636470429599285,5,,2025-08-29 14:08:55+00:00,163,85.0,7.53
51.571417870000005,-0.45641742646694183,5,,2025-08-29 14:08:56+00:00,164,87.0,7.259
51.57136548310518,-0.4564674664288759,5,,2025-08-29 14:08:57+00:00,165,84.0,7.213
51.571312341839075,-0.45651935040950775,5,,2025-08-29 14:08:58+00:00,164,86.0,7.129
51.57125995494425,-0.456570228561759,5,,2025-08-29 14:08:59+00:00,163,81.0,7.129
51.57120740041137,-0.45662219636142254,5,,2025-08-29 14:09:00+00:00,162,83.0,7.007
51.57115677371621,-0.4566698893904686,5,,2025-08-29 14:09:01+00:00,162,83.0,6.979
51.571103716269135,-0.4567193426191807,5,,2025-08-29 14:09:02+00:00,162,82.0,6.942
51.57104965299368,-0.45677089132368565,5,,2025-08-29 14:09:03+00:00,163,83.0,6.671
51.57099776901305,-0.45682252384722233,5,,2025-08-29 14:09:04+00:00,164,84.0,6.653
51.57094496302307,-0.4568772576749325,5,,2025-08-29 14:09:05+00:00,163,82.0,6.653
51.57089006155729,-0.4569303151220083,5,,2025-08-29 14:09:06+00:00,164,82.0,6.653
51.57083876430988,-0.45698010362684727,5,,2025-08-29 14:09:07+00:00,165,83.0,6.653
51.570788975805044,-0.45702955685555935,5,,2025-08-29 14:09:08+00:00,164,82.0,6.643
51.57073616981506,-0.45707942917943,5,,2025-08-29 14:09:09+00:00,163,86.0,6.643
51.57068411819637,-0.4571304749697447,5,,2025-08-29 14:09:10+00:00,162,83.0,6.643
51.57063198275864,-0.4571844544261694,5,,2025-08-29 14:09:11+00:00,162,84.0,6.671
51.570578925311565,-0.4572378471493721,5,,2025-08-29 14:09:12+00:00,164,84.0,6.718
51.57052729278803,-0.4572912398725748,5,,2025-08-29 14:09:13+00:00,163,83.0,6.718
51.5704754088074,-0.4573428723961115,5,,2025-08-29 14:09:14+00:00,162,83.0,6.718
51.57042805105448,-0.45739056542515755,5,,2025-08-29 14:09:15+00:00,161,83.0,6.718
51.57037633471191,-0.45743750408291817,5,,2025-08-29 14:09:16+00:00,161,82.0,6.718
51.570323863998055,-0.45748486183583736,5,,2025-08-29 14:09:17+00:00,163,82.0,6.373
51.57027030363679,-0.45752936974167824,5,,2025-08-29 14:09:18+00:00,164,83.0,6.69
51.570219257846475,-0.45757957734167576,5,,2025-08-29 14:09:19+00:00,165,83.0,6.69
51.57016561366618,-0.45763397589325905,5,,2025-08-29 14:09:20+00:00,166,85.0,6.69
51.57010719180107,-0.4576897993683815,5,,2025-08-29 14:09:21+00:00,165,86.0,6.69
51.570049272850156,-0.4577421024441719,5,,2025-08-29 14:09:22+00:00,166,87.0,6.69
51.56999076716602,-0.4577916394919157,5,,2025-08-29 14:09:23+00:00,165,87.0,6.69
51.569933937862515,-0.4578390810638666,5,,2025-08-29 14:09:24+00:00,166,71.0,6.783
51.56987291760743,-0.45788451097905636,5,,2025-08-29 14:09:25+00:00,165,72.0,6.998
51.56981198117137,-0.457922900095582,5,,2025-08-29 14:09:26+00:00,164,71.0,6.998
51.56975255347788,-0.4579622112214565,5,,2025-08-29 14:09:27+00:00,165,72.0,7.082
51.569688096642494,-0.4580038692802191,5,,2025-08-29 14:09:28+00:00,164,73.0,7.147
51.56962246634066,-0.4580441862344742,5,,2025-08-29 14:09:29+00:00,165,75.0,7.157
51.569553231820464,-0.4580850899219513,5,,2025-08-29 14:09:30+00:00,164,75.0,7.222
51.5694856736809,-0.4581259097903967,5,,2025-08-29 14:09:31+00:00,163,78.0,7.222
51.569417864084244,-0.4581641312688589,5,,2025-08-29 14:09:32+00:00,164,77.0,7.241
51.569349467754364,-0.45820034109055996,5,,2025-08-29 14:09:33+00:00,163,78.0,7.521
51.56927436590195,-0.4582393169403076,5,,2025-08-29 14:09:34+00:00,162,83.0,7.614
51.56920270062983,-0.4582779575139284,5,,2025-08-29 14:09:35+00:00,162,83.0,7.698
51.56912877224386,-0.45832011848688126,5,,2025-08-29 14:09:36+00:00,160,0.0,8.314
51.56904629431665,-0.4583677276968956,5,,2025-08-29 14:09:37+00:00,161,0.0,8.957
51.56896381638944,-0.45841374434530735,5,,2025-08-29 14:09:38+00:00,160,0.0,8.957
51.568882847204804,-0.4584586713463068,5,,2025-08-29 14:09:39+00:00,161,0.0,8.967
51.568802800029516,-0.4585087113082409,5,,2025-08-29 14:09:40+00:00,160,0.0,8.967
51.56871001236141,-0.45856839045882225,5,,2025-08-29 14:09:41+00:00,159,0.0,9.601
51.56862082891166,-0.4586248006671667,5,,2025-08-29 14:09:42+00:00,158,0.0,9.601
51.56854053027928,-0.45867140404880047,5,,2025-08-29 14:09:43+00:00,157,0.0,9.396
51.56846006400883,-0.45871440321207047,5,,2025-08-29 14:09:44+00:00,156,0.0,9.163
51.56838127411902,-0.45875899493694305,5,,2025-08-29 14:09:45+00:00,157,10.0,9.163
51.568302400410175,-0.45880693942308426,5,,2025-08-29 14:09:46+00:00,158,88.0,9.163
51.56822679564357,-0.45885153114795685,5,,2025-08-29 14:09:47+00:00,159,87.0,9.163
51.568150855600834,-0.4588975477963686,5,,2025-08-29 14:09:48+00:00,160,86.0,9.069
51.56807877123356,-0.458940714597702,5,,2025-08-29 14:09:49+00:00,161,85.0,9.069
51.568006770685315,-0.4589847195893526,5,,2025-08-29 14:09:50+00:00,162,82.0,9.069
51.567935440689325,-0.4590244498103857,5,,2025-08-29 14:09:51+00:00,162,79.0,8.976
51.56786595471203,-0.45906669460237026,5,,2025-08-29 14:09:52+00:00,162,81.0,8.911
51.56779755838215,-0.4591104481369257,5,,2025-08-29 14:09:53+00:00,161,80.0,8.752
51.567729245871305,-0.45915260910987854,5,,2025-08-29 14:09:54+00:00,162,80.0,8.435
51.567658418789506,-0.45919393189251423,5,,2025-08-29 14:09:55+00:00,162,80.0,8.398
51.56758742406964,-0.45923751778900623,5,,2025-08-29 14:09:56+00:00,161,79.0,8.36
51.5675207041204,-0.45928278006613255,5,,2025-08-29 14:09:57+00:00,162,81.0,8.323
51.567456079646945,-0.45933173038065434,5,,2025-08-29 14:09:58+00:00,163,81.0,8.258
51.5673893596977,-0.4593821056187153,5,,2025-08-29 14:09:59+00:00,162,79.0,8.248
51.56732138246298,-0.4594322293996811,5,,2025-08-29 14:10:00+00:00,162,79.0,8.239
51.567256674170494,-0.4594829399138689,5,,2025-08-29 14:10:01+00:00,164,81.0,8.211
51.56719339080155,-0.4595367517322302,5,,2025-08-29 14:10:02+00:00,164,82.0,8.174
51.56713237054646,-0.4595923237502575,5,,2025-08-29 14:10:03+00:00,163,86.0,8.062
51.56707336194813,-0.4596501588821411,5,,2025-08-29 14:10:04+00:00,164,92.0,7.968
51.567014856263995,-0.45970975421369076,5,,2025-08-29 14:10:05+00:00,163,92.0,7.922
51.566960625350475,-0.45977136120200157,5,,2025-08-29 14:10:06+00:00,162,91.0,7.894
51.566905388608575,-0.45983389019966125,5,,2025-08-29 14:10:07+00:00,161,89.0,7.875
51.56685291789472,-0.4598977603018284,5,,2025-08-29 14:10:08+00:00,160,89.0,7.744
51.56679960899055,-0.4599620494991541,5,,2025-08-29 14:10:09+00:00,161,88.0,7.502
51.56674822792411,-0.4600280988961458,5,,2025-08-29 14:10:10+00:00,160,87.0,7.418
51.566698690876365,-0.460097249597311,5,,2025-08-29 14:10:11+00:00,161,85.0,7.213
51.566648818552494,-0.4601628798991442,5,,2025-08-29 14:10:12+00:00,162,87.0,7.213
51.566596515476704,-0.4602282587438822,5,,2025-08-29 14:10:13+00:00,162,84.0,7.194
51.56654697842896,-0.46029715798795223,5,,2025-08-29 14:10:14+00:00,162,85.0,7.185
51.56649853102863,-0.4603627882897854,5,,2025-08-29 14:10:15+00:00,163,86.0,7.138
51.56645259819925,-0.46041928231716156,5,,2025-08-29 14:10:16+00:00,164,85.0,6.886
51.566404486075044,-0.4604765307158232,5,,2025-08-29 14:10:17+00:00,163,85.0,7.017
51.56635704450309,-0.46053956262767315,5,,2025-08-29 14:10:18+00:00,162,85.0,6.998
51.56630801036954,-0.46060376800596714,5,,2025-08-29 14:10:19+00:00,161,84.0,6.97
51.56625537201762,-0.46066696755588055,5,,2025-08-29 14:10:20+00:00,162,84.0,6.97
51.5662029851228,-0.46072689816355705,5,,2025-08-29 14:10:21+00:00,161,84.0,6.97
51.566150933504105,-0.4607848171144724,5,,2025-08-29 14:10:22+00:00,160,84.0,6.923
51.566095780581236,-0.46083955094218254,5,,2025-08-29 14:10:23+00:00,159,84.0,6.97
51.56603937037289,-0.4608966317027807,5,,2025-08-29 14:10:24+00:00,158,87.0,6.97
51.56598354689777,-0.4609536286443472,5,,2025-08-29 14:10:25+00:00,159,87.0,6.97
51.56592789106071,-0.46101054176688194,5,,2025-08-29 14:10:26+00:00,158,88.0,6.97
51.56587181612849,-0.46106787398457527,5,,2025-08-29 14:10:27+00:00,159,87.0,6.998
51.56581540592015,-0.4611240327358246,5,,2025-08-29 14:10:28+00:00,160,88.0,7.119
51.56575983390212,-0.46117709018290043,5,,2025-08-29 14:10:29+00:00,159,87.0,7.129
51.56570518389344,-0.461229644715786,5,,2025-08-29 14:10:30+00:00,160,86.0,7.129
51.56565045006573,-0.46128387562930584,5,,2025-08-29 14:10:31+00:00,160,86.0,7.129
51.56559596769512,-0.4613419622182846,5,,2025-08-29 14:10:32+00:00,160,86.0,7.129
51.565541150048375,-0.4613984562456608,5,,2025-08-29 14:10:33+00:00,159,85.0,7.129
51.56548725441098,-0.4614512622356415,5,,2025-08-29 14:10:34+00:00,158,85.0,7.129
51.565433694049716,-0.4614992067217827,5,,2025-08-29 14:10:35+00:00,157,81.0,7.119
51.565380804240704,-0.461545642465353,5,,2025-08-29 14:10:36+00:00,157,80.0,7.11
51.56532682478428,-0.46158889308571815,5,,2025-08-29 14:10:37+00:00,158,78.0,7.11
51.565272929146886,-0.4616256896406412,5,,2025-08-29 14:10:38+00:00,157,77.0,7.017
51.56521936878562,-0.46165301464498043,5,,2025-08-29 14:10:39+00:00,156,77.0,6.364
51.565169831737876,-0.46166609041392803,5,,2025-08-29 14:10:40+00:00,156,76.0,5.962
51.56512783840299,-0.4616654198616743,5,,2025-08-29 14:10:41+00:00,158,76.0,4.983
51.565094981342554,-0.4616608936339617,5,,2025-08-29 14:10:42+00:00,157,76.0,4.096
51.56507226638496,-0.4616560321301222,5,,2025-08-29 14:10:43+00:00,156,51.0,2.855
51.56505919061601,-0.4616551101207733,5,,2025-08-29 14:10:44+00:00,155,0.0,1.764
51.56505567021668,-0.4616560321301222,5,,2025-08-29 14:10:45+00:00,156,0.0,0.597
51.56505567021668,-0.4616560321301222,5,,2025-08-29 14:10:46+00:00,155,0.0,0.0
51.56499515287578,-0.46161890029907227,5,,2025-08-29 14:10:55+00:00,160,57.0,2.295
51.56496447511017,-0.46161345206201077,5,,2025-08-29 14:10:56+00:00,159,57.0,3.238
51.56492809765041,-0.46162149868905544,5,,2025-08-29 14:10:57+00:00,160,72.0,4.18
51.56489633023739,-0.4616589657962322,5,,2025-08-29 14:10:58+00:00,159,88.0,4.563
51.564864898100495,-0.4617165494710207,5,,2025-08-29 14:10:59+00:00,158,91.0,4.777
51.56483975239098,-0.46178226359188557,5,,2025-08-29 14:11:00+00:00,159,87.0,5.029
51.56481318175793,-0.4618498217314482,5,,2025-08-29 14:11:01+00:00,158,90.0,5.141
51.56478744931519,-0.4619147814810276,5,,2025-08-29 14:11:02+00:00,157,96.0,5.3
51.56476154923439,-0.4619789030402899,5,,2025-08-29 14:11:03+00:00,156,96.0,5.3
51.564734475687146,-0.4620405100286007,5,,2025-08-29 14:11:04+00:00,157,96.0,4.908
51.56470891088247,-0.4620944056659937,5,,2025-08-29 14:11:05+00:00,157,96.0,4.908
51.56468485482037,-0.46213438734412193,5,,2025-08-29 14:11:06+00:00,156,0.0,4.059
51.56466423533857,-0.46215886250138283,5,,2025-08-29 14:11:07+00:00,157,19.0,3.014
