Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.81126837618649,-5.1036490593105555,1,,2023-08-29 14:38:41+00:00,,,1.45
51.811370719224215,-5.1036743726581335,1,,2023-08-29 14:38:49+00:00,,,1.31
51.81148429401219,-5.103712175041437,1,,2023-08-29 14:38:58+00:00,,,1.5
51.81158931925893,-5.103735560551286,1,,2023-08-29 14:39:06+00:00,,,1.42
51.81170423515141,-5.103756682947278,1,,2023-08-29 14:39:15+00:00,,,1.44
51.811787551268935,-5.103753078728914,1,,2023-08-29 14:39:22+00:00,,,1.26
51.81187480688095,-5.103702116757631,1,,2023-08-29 14:39:29+00:00,,,1.37
51.81196122430265,-5.103594744578004,1,,2023-08-29 14:39:37+00:00,,,1.43
51.81202090345323,-5.103514110669494,1,,2023-08-29 14:39:44+00:00,,,1.13
51.81202802807093,-5.103503381833434,1,,2023-08-29 14:39:45+00:00,,,1.03
51.81207471527159,-5.103419395163655,1,,2023-08-29 14:39:52+00:00,,,1.08
51.81208393536508,-5.103400954976678,1,,2023-08-29 14:39:54+00:00,,,0.85
51.8121141102165,-5.103342114016414,1,,2023-08-29 14:39:59+00:00,,,1.12
51.81212408468127,-5.103318393230438,1,,2023-08-29 14:40:01+00:00,,,0.9
51.81216398254037,-5.103216217830777,1,,2023-08-29 14:40:10+00:00,,,0.82
51.81216171942651,-5.103202387690544,1,,2023-08-29 14:40:11+00:00,,,0.89
51.81216532364488,-5.1031887251883745,1,,2023-08-29 14:40:12+00:00,,,0.92
51.81217420846224,-5.103129297494888,1,,2023-08-29 14:40:16+00:00,,,1.12
51.8121899664402,-5.103023434057832,1,,2023-08-29 14:40:24+00:00,,,1.11
51.81218703277409,-5.102994432672858,1,,2023-08-29 14:40:26+00:00,,,0.96
51.81219373829663,-5.102927545085549,1,,2023-08-29 14:40:30+00:00,,,1.02
51.81219139136374,-5.1029133796691895,1,,2023-08-29 14:40:31+00:00,,,0.97
51.8121746275574,-5.102895526215434,1,,2023-08-29 14:40:34+00:00,,,0.86
51.812148643657565,-5.1028927601873875,1,,2023-08-29 14:40:36+00:00,,,1.31
51.81213808245957,-5.10290265083313,1,,2023-08-29 14:40:37+00:00,,,1.34
51.81211469694972,-5.102923437952995,1,,2023-08-29 14:40:42+00:00,,,0.0
51.8121069855988,-5.102990660816431,1,,2023-08-29 14:40:49+00:00,,,0.0
51.81208401918411,-5.103013124316931,1,,2023-08-29 14:40:55+00:00,,,0.65
51.81207999587059,-5.103013375774026,1,,2023-08-29 14:40:56+00:00,,,0.49
51.81207312270999,-5.103000132367015,1,,2023-08-29 14:40:58+00:00,,,0.59
51.81205057539046,-5.102999294176698,1,,2023-08-29 14:41:01+00:00,,,0.9
51.812043534591794,-5.103008933365345,1,,2023-08-29 14:41:02+00:00,,,0.89
51.81200128979981,-5.103019494563341,1,,2023-08-29 14:41:08+00:00,,,0.79
51.8119706120342,-5.103003149852157,1,,2023-08-29 14:41:13+00:00,,,0.71
51.811949322000146,-5.103009268641472,1,,2023-08-29 14:41:16+00:00,,,0.72
51.81190565228462,-5.103019243106246,1,,2023-08-29 14:41:23+00:00,,,0.82
51.811899952590466,-5.103018656373024,1,,2023-08-29 14:41:24+00:00,,,0.69
51.8118807580322,-5.103022595867515,1,,2023-08-29 14:41:27+00:00,,,0.56
51.81184681132436,-5.103033743798733,1,,2023-08-29 14:41:32+00:00,,,0.81
51.81182543747127,-5.103038772940636,1,,2023-08-29 14:41:35+00:00,,,0.67
51.81179886683822,-5.103051094338298,1,,2023-08-29 14:41:39+00:00,,,0.78
51.81179702281952,-5.103051429614425,1,,2023-08-29 14:41:41+00:00,,,0.0
51.811794340610504,-5.103004239499569,1,,2023-08-29 14:41:45+00:00,,,0.73
51.8117964360863,-5.102988900616765,1,,2023-08-29 14:41:47+00:00,,,0.71
51.81179375387728,-5.102943303063512,1,,2023-08-29 14:41:51+00:00,,,0.93
51.81178528815508,-5.1029456499964,1,,2023-08-29 14:41:52+00:00,,,0.89
51.81177640333772,-5.102949757128954,1,,2023-08-29 14:41:53+00:00,,,0.99
51.811737678945065,-5.102954199537635,1,,2023-08-29 14:41:58+00:00,,,0.56
51.81173399090767,-5.102940369397402,1,,2023-08-29 14:41:59+00:00,,,0.97
51.81170373223722,-5.102945314720273,1,,2023-08-29 14:42:03+00:00,,,0.75
51.81169870309532,-5.102944476529956,1,,2023-08-29 14:42:04+00:00,,,0.63
51.8116754014045,-5.102946991100907,1,,2023-08-29 14:42:07+00:00,,,0.83
51.81164564564824,-5.10295788757503,1,,2023-08-29 14:42:11+00:00,,,0.99
51.81163835339248,-5.102956630289555,1,,2023-08-29 14:42:12+00:00,,,0.81
51.81162217631936,-5.10296668857336,1,,2023-08-29 14:42:15+00:00,,,0.63
51.81159920990467,-5.102943973615766,1,,2023-08-29 14:42:18+00:00,,,1.12
51.81158144026995,-5.1029254496097565,1,,2023-08-29 14:42:20+00:00,,,1.15
51.81155721656978,-5.10295202024281,1,,2023-08-29 14:42:24+00:00,,,0.89
51.81154036894441,-5.102943303063512,1,,2023-08-29 14:42:27+00:00,,,0.77
51.81152452714741,-5.102941375225782,1,,2023-08-29 14:42:29+00:00,,,0.96
51.811519749462605,-5.102951265871525,1,,2023-08-29 14:42:30+00:00,,,0.82
51.81151597760618,-5.102957971394062,1,,2023-08-29 14:42:31+00:00,,,0.6
51.811502650380135,-5.102964760735631,1,,2023-08-29 14:42:34+00:00,,,0.66
51.811493933200836,-5.102985044941306,1,,2023-08-29 14:42:37+00:00,,,0.58
51.81148831732571,-5.102991750463843,1,,2023-08-29 14:42:43+00:00,,,0.0
51.81149451993406,-5.102944644168019,1,,2023-08-29 14:42:50+00:00,,,1.21
51.81143559515476,-5.1028665248304605,1,,2023-08-29 14:42:57+00:00,,,1.08
51.811412712559104,-5.102846324443817,1,,2023-08-29 14:43:00+00:00,,,0.91
51.811376586556435,-5.1028170716017485,1,,2023-08-29 14:43:04+00:00,,,1.0
51.81136652827263,-5.102811874821782,1,,2023-08-29 14:43:05+00:00,,,1.07
51.811313051730394,-5.102786645293236,1,,2023-08-29 14:43:11+00:00,,,1.26
51.8113022390753,-5.102780610322952,1,,2023-08-29 14:43:12+00:00,,,1.14
51.81125999428332,-5.10276879183948,1,,2023-08-29 14:43:16+00:00,,,0.97
51.81120635010302,-5.10276879183948,1,,2023-08-29 14:43:21+00:00,,,1.14
51.811144575476646,-5.10277952067554,1,,2023-08-29 14:43:26+00:00,,,1.26
51.81109386496246,-5.102782119065523,1,,2023-08-29 14:43:30+00:00,,,1.36
51.81103150360286,-5.102796955034137,1,,2023-08-29 14:43:35+00:00,,,1.37
51.81100904010236,-5.102813383564353,1,,2023-08-29 14:43:37+00:00,,,1.07
51.81095715612173,-5.1028388645499945,1,,2023-08-29 14:43:42+00:00,,,1.1
51.81093527935445,-5.102838948369026,1,,2023-08-29 14:43:44+00:00,,,1.1
51.81085489690304,-5.1028509344905615,1,,2023-08-29 14:43:50+00:00,,,1.3
51.81076252833009,-5.102900052443147,1,,2023-08-29 14:43:57+00:00,,,1.53
51.81069379672408,-5.1028806902468204,1,,2023-08-29 14:44:03+00:00,,,1.23
51.81060427799821,-5.10282251983881,1,,2023-08-29 14:44:11+00:00,,,1.25
51.810516519472,-5.10275118984282,1,,2023-08-29 14:44:18+00:00,,,1.59
51.81042976677418,-5.102623030543327,1,,2023-08-29 14:44:27+00:00,,,1.5
51.81036036461592,-5.1025234535336494,1,,2023-08-29 14:44:34+00:00,,,1.45
51.81035215035081,-5.102506605908275,1,,2023-08-29 14:44:35+00:00,,,1.31
51.81028517894447,-5.1024421490728855,1,,2023-08-29 14:44:41+00:00,,,1.34
51.810263972729445,-5.102427061647177,1,,2023-08-29 14:44:43+00:00,,,1.17
51.81021980009973,-5.102394875138998,1,,2023-08-29 14:44:47+00:00,,,1.42
51.810180991888046,-5.102379536256194,1,,2023-08-29 14:44:50+00:00,,,1.41
51.810077894479036,-5.102333016693592,1,,2023-08-29 14:44:58+00:00,,,1.7
51.809987369924784,-5.1023046020418406,1,,2023-08-29 14:45:05+00:00,,,1.3
51.80991000495851,-5.1022672187536955,1,,2023-08-29 14:45:12+00:00,,,1.3
51.80990262888372,-5.102256573736668,1,,2023-08-29 14:45:14+00:00,,,0.69
51.80988511070609,-5.102279791608453,1,,2023-08-29 14:45:19+00:00,,,0.93
51.809832053259015,-5.1022769417613745,1,,2023-08-29 14:45:24+00:00,,,1.19
51.8097516708076,-5.102245090529323,1,,2023-08-29 14:45:31+00:00,,,1.36
51.809666343033314,-5.102218771353364,1,,2023-08-29 14:45:38+00:00,,,1.08
51.809586295858026,-5.102230086922646,1,,2023-08-29 14:45:44+00:00,,,1.05
51.80955285206437,-5.102266129106283,1,,2023-08-29 14:45:47+00:00,,,1.6
51.80953910574317,-5.1022695656865835,1,,2023-08-29 14:45:48+00:00,,,1.47
51.809523263946176,-5.1022751815617085,1,,2023-08-29 14:45:49+00:00,,,1.63
51.809509098529816,-5.1022757682949305,1,,2023-08-29 14:45:50+00:00,,,1.38
51.80946241132915,-5.102285658940673,1,,2023-08-29 14:45:54+00:00,,,1.44
51.8093319889158,-5.102351205423474,1,,2023-08-29 14:46:04+00:00,,,1.09
51.80922411382198,-5.102376686409116,1,,2023-08-29 14:46:13+00:00,,,1.67
51.80920181795955,-5.102384313941002,1,,2023-08-29 14:46:15+00:00,,,0.94
51.809176756069064,-5.102372244000435,1,,2023-08-29 14:46:18+00:00,,,1.57
51.80913954041898,-5.102428821846843,1,,2023-08-29 14:46:23+00:00,,,1.02
51.809161165729165,-5.102565614506602,1,,2023-08-29 14:46:30+00:00,,,1.63
51.809206092730165,-5.10269109159708,1,,2023-08-29 14:46:37+00:00,,,1.3
51.809215899556875,-5.1027231104671955,1,,2023-08-29 14:46:39+00:00,,,1.27
51.80925076827407,-5.102844648063183,1,,2023-08-29 14:46:46+00:00,,,1.35
51.80928538553417,-5.102973813191056,1,,2023-08-29 14:46:53+00:00,,,1.23
51.80932788178325,-5.103122508153319,1,,2023-08-29 14:47:01+00:00,,,1.2
51.809360990300775,-5.103253684937954,1,,2023-08-29 14:47:08+00:00,,,1.24
51.80938018485904,-5.103401122614741,1,,2023-08-29 14:47:16+00:00,,,1.28
51.809389321133494,-5.103492401540279,1,,2023-08-29 14:47:23+00:00,,,1.23
51.80937381461263,-5.103642353788018,1,,2023-08-29 14:47:31+00:00,,,1.01
51.8093578889966,-5.103774620220065,1,,2023-08-29 14:47:38+00:00,,,1.38
51.80931447073817,-5.103961955755949,1,,2023-08-29 14:47:47+00:00,,,1.42
51.809272561222315,-5.104089360684156,1,,2023-08-29 14:47:54+00:00,,,1.42
51.80924121290445,-5.104151889681816,1,,2023-08-29 14:47:58+00:00,,,1.49
51.80915999226272,-5.1042575016617775,1,,2023-08-29 14:48:07+00:00,,,1.15
51.809109365567565,-5.104301758110523,1,,2023-08-29 14:48:16+00:00,,,1.05
51.80903987959027,-5.104299243539572,1,,2023-08-29 14:48:23+00:00,,,1.11
51.809014566242695,-5.104303266853094,1,,2023-08-29 14:48:25+00:00,,,1.42
51.80896888487041,-5.104303685948253,1,,2023-08-29 14:48:29+00:00,,,0.92
51.80893518961966,-5.104294465854764,1,,2023-08-29 14:48:32+00:00,,,1.01
51.80891507305205,-5.104286586865783,1,,2023-08-29 14:48:34+00:00,,,1.28
51.808894788846374,-5.104281138628721,1,,2023-08-29 14:48:36+00:00,,,0.99
51.80886243470013,-5.104270577430725,1,,2023-08-29 14:48:39+00:00,,,1.26
51.808834271505475,-5.104255992919207,1,,2023-08-29 14:48:42+00:00,,,1.05
51.80882572196424,-5.104251466691494,1,,2023-08-29 14:48:43+00:00,,,1.03
51.80880669504404,-5.1042430847883224,1,,2023-08-29 14:48:46+00:00,,,0.71
51.80880116298795,-5.104247694835067,1,,2023-08-29 14:48:49+00:00,,,0.0
51.80880334228277,-5.104244593530893,1,,2023-08-29 14:49:03+00:00,,,0.0
51.80880535393953,-5.10428449138999,1,,2023-08-29 14:49:11+00:00,,,0.73
51.80880753323436,-5.104296058416367,1,,2023-08-29 14:49:17+00:00,,,0.0
51.80880334228277,-5.104295555502176,1,,2023-08-29 14:49:26+00:00,,,0.0
51.80880325846374,-5.10429572314024,1,,2023-08-29 14:49:27+00:00,,,0.0
51.80880267173052,-5.104283234104514,1,,2023-08-29 14:49:32+00:00,,,0.92
51.80879579856992,-5.1042798813432455,1,,2023-08-29 14:49:33+00:00,,,0.73
51.80876805447042,-5.104275355115533,1,,2023-08-29 14:49:39+00:00,,,0.0
51.808754140511155,-5.104265380650759,1,,2023-08-29 14:49:42+00:00,,,0.62
51.80874257348478,-5.104228751733899,1,,2023-08-29 14:49:48+00:00,,,0.0
51.80874852463603,-5.104184076189995,1,,2023-08-29 14:50:00+00:00,,,0.89
51.80875439196825,-5.104151386767626,1,,2023-08-29 14:50:06+00:00,,,0.0
51.808747351169586,-5.104117691516876,1,,2023-08-29 14:50:12+00:00,,,0.45
51.80874215438962,-5.104112830013037,1,,2023-08-29 14:50:14+00:00,,,0.0
51.80874709971249,-5.104090198874474,1,,2023-08-29 14:50:20+00:00,,,0.0
51.808745758607984,-5.104059940204024,1,,2023-08-29 14:50:29+00:00,,,0.0
51.80874324403703,-5.104051977396011,1,,2023-08-29 14:50:30+00:00,,,0.0
51.80873134173453,-5.104035381227732,1,,2023-08-29 14:50:34+00:00,,,0.0
51.80872765369713,-5.104032028466463,1,,2023-08-29 14:50:36+00:00,,,0.0
51.808701837435365,-5.103995902463794,1,,2023-08-29 14:50:46+00:00,,,0.89
51.80869756266475,-5.103982826694846,1,,2023-08-29 14:50:52+00:00,,,0.0
51.80867803283036,-5.103976959362626,1,,2023-08-29 14:51:00+00:00,,,0.0
51.80867183022201,-5.103976037353277,1,,2023-08-29 14:51:08+00:00,,,0.71
51.80869379080832,-5.103984922170639,1,,2023-08-29 14:51:15+00:00,,,0.0
51.80868096649647,-5.103996908292174,1,,2023-08-29 14:51:18+00:00,,,1.34
51.808664202690125,-5.104027334600687,1,,2023-08-29 14:51:20+00:00,,,0.61
51.80860041640699,-5.104036889970303,1,,2023-08-29 14:51:28+00:00,,,0.87
51.808581640943885,-5.104035716503859,1,,2023-08-29 14:51:33+00:00,,,0.0
51.80857443250716,-5.104033872485161,1,,2023-08-29 14:51:36+00:00,,,0.0
51.80858231149614,-5.104037644341588,1,,2023-08-29 14:51:44+00:00,,,0.97
51.80860008113086,-5.10403823107481,1,,2023-08-29 14:51:46+00:00,,,1.07
51.808664202690125,-5.104011995717883,1,,2023-08-29 14:51:54+00:00,,,0.78
51.80869035422802,-5.1039535738527775,1,,2023-08-29 14:52:00+00:00,,,1.11
51.80869529955089,-5.103943767026067,1,,2023-08-29 14:52:01+00:00,,,0.63
51.808694545179605,-5.103933038190007,1,,2023-08-29 14:52:05+00:00,,,0.79
51.808691108599305,-5.1039220578968525,1,,2023-08-29 14:52:07+00:00,,,0.67
51.80869773030281,-5.103891044855118,1,,2023-08-29 14:52:12+00:00,,,0.0
51.808736035600305,-5.103899426758289,1,,2023-08-29 14:52:17+00:00,,,0.86
51.808748440817,-5.103898672387004,1,,2023-08-29 14:52:23+00:00,,,0.0
51.808781968429685,-5.103914933279157,1,,2023-08-29 14:52:26+00:00,,,1.0
51.80879554711282,-5.103893140330911,1,,2023-08-29 14:52:28+00:00,,,1.07
51.80880719795823,-5.103880651295185,1,,2023-08-29 14:52:29+00:00,,,1.2
51.80883955210447,-5.103851901367307,1,,2023-08-29 14:52:33+00:00,,,0.94
51.808847514912486,-5.103848464787006,1,,2023-08-29 14:52:34+00:00,,,0.92
51.80886712856591,-5.103817954659462,1,,2023-08-29 14:52:38+00:00,,,1.21
51.80886620655656,-5.103777386248112,1,,2023-08-29 14:52:40+00:00,,,1.54
51.80885028094053,-5.10363363660872,1,,2023-08-29 14:52:48+00:00,,,1.55
51.808849861845374,-5.1036169566214085,1,,2023-08-29 14:52:49+00:00,,,1.59
51.80884441360831,-5.103505812585354,1,,2023-08-29 14:52:55+00:00,,,1.48
51.808853382244706,-5.103444205597043,1,,2023-08-29 14:52:59+00:00,,,0.8
51.8088570702821,-5.103433141484857,1,,2023-08-29 14:53:01+00:00,,,0.0
51.80885639972985,-5.103401709347963,1,,2023-08-29 14:53:04+00:00,,,1.29
51.80884877219796,-5.103354351595044,1,,2023-08-29 14:53:07+00:00,,,1.04
51.80883150547743,-5.1033272780478,1,,2023-08-29 14:53:09+00:00,,,1.1
51.80880476720631,-5.1032935827970505,1,,2023-08-29 14:53:12+00:00,,,1.38
51.808763360604644,-5.103249326348305,1,,2023-08-29 14:53:16+00:00,,,1.24
51.80871575139463,-5.103216972202063,1,,2023-08-29 14:53:21+00:00,,,1.17
51.80867333896458,-5.1031990349292755,1,,2023-08-29 14:53:25+00:00,,,1.12
51.80863235145807,-5.103181935846806,1,,2023-08-29 14:53:29+00:00,,,1.22
51.808622712269425,-5.103175062686205,1,,2023-08-29 14:53:30+00:00,,,1.15
51.80856781080365,-5.103151425719261,1,,2023-08-29 14:53:35+00:00,,,1.23
51.80855582468212,-5.103148492053151,1,,2023-08-29 14:53:36+00:00,,,1.29
51.80847720243037,-5.103129129856825,1,,2023-08-29 14:53:42+00:00,,,1.41
51.808442417532206,-5.103115467354655,1,,2023-08-29 14:53:45+00:00,,,1.26
51.80837066844106,-5.103088980540633,1,,2023-08-29 14:53:51+00:00,,,1.53
51.80833420716226,-5.10308001190424,1,,2023-08-29 14:53:54+00:00,,,1.26
51.80828534066677,-5.103075485676527,1,,2023-08-29 14:53:58+00:00,,,1.33
51.80823747999966,-5.103063080459833,1,,2023-08-29 14:54:02+00:00,,,1.42
51.80821442976594,-5.1030562072992325,1,,2023-08-29 14:54:04+00:00,,,1.31
51.80813203565776,-5.10303164832294,1,,2023-08-29 14:54:11+00:00,,,1.3
51.808050731197,-5.10300968773663,1,,2023-08-29 14:54:18+00:00,,,1.23
51.80801854468882,-5.1029955223202705,1,,2023-08-29 14:54:21+00:00,,,1.04
51.807996751740575,-5.1029587257653475,1,,2023-08-29 14:54:27+00:00,,,0.0
51.8079954944551,-5.102958390489221,1,,2023-08-29 14:54:28+00:00,,,0.0
51.807986022904515,-5.102971633896232,1,,2023-08-29 14:54:32+00:00,,,1.07
51.80797370150685,-5.1029890682548285,1,,2023-08-29 14:54:34+00:00,,,0.79
51.80791787803173,-5.102995606139302,1,,2023-08-29 14:54:40+00:00,,,1.05
51.80790765210986,-5.1029966957867146,1,,2023-08-29 14:54:41+00:00,,,1.18
51.80789642035961,-5.102995857596397,1,,2023-08-29 14:54:42+00:00,,,1.25
51.80786054581404,-5.102986972779036,1,,2023-08-29 14:54:45+00:00,,,1.27
51.8078229110688,-5.102979596704245,1,,2023-08-29 14:54:48+00:00,,,1.39
51.80776256136596,-5.102960234507918,1,,2023-08-29 14:54:53+00:00,,,1.23
51.807705480605364,-5.10294808074832,1,,2023-08-29 14:54:58+00:00,,,1.34
51.80768184363842,-5.102939950302243,1,,2023-08-29 14:55:00+00:00,,,1.13
51.80757547728717,-5.1029030699282885,1,,2023-08-29 14:55:09+00:00,,,1.28
51.80756441317499,-5.102900136262178,1,,2023-08-29 14:55:10+00:00,,,1.19
51.80747950449586,-5.10290265083313,1,,2023-08-29 14:55:17+00:00,,,1.14
51.80745704099536,-5.102899465709925,1,,2023-08-29 14:55:19+00:00,,,1.32
51.80742007680237,-5.102854957804084,1,,2023-08-29 14:55:23+00:00,,,1.37
51.80738269351423,-5.102865267544985,1,,2023-08-29 14:55:28+00:00,,,0.93
51.80736802518368,-5.1028750743716955,1,,2023-08-29 14:55:30+00:00,,,0.88
51.80736023001373,-5.102878594771028,1,,2023-08-29 14:55:31+00:00,,,0.95
51.80732351727784,-5.10287675075233,1,,2023-08-29 14:55:35+00:00,,,0.68
51.8073149677366,-5.102875577285886,1,,2023-08-29 14:55:36+00:00,,,1.03
51.80727683007717,-5.10286845266819,1,,2023-08-29 14:55:40+00:00,,,1.16
51.80722737684846,-5.102867698296905,1,,2023-08-29 14:55:45+00:00,,,0.96
51.807155879214406,-5.102860573679209,1,,2023-08-29 14:55:52+00:00,,,1.33
51.807144228369,-5.102860741317272,1,,2023-08-29 14:55:53+00:00,,,1.37
51.807054709643126,-5.102861747145653,1,,2023-08-29 14:56:01+00:00,,,1.43
51.80693459697068,-5.102850431576371,1,,2023-08-29 14:56:11+00:00,,,1.38
51.8068004027009,-5.102850515395403,1,,2023-08-29 14:56:22+00:00,,,1.19
51.806693533435464,-5.102845234796405,1,,2023-08-29 14:56:31+00:00,,,1.48
51.80657836608589,-5.102838026359677,1,,2023-08-29 14:56:40+00:00,,,1.45
51.80647820234299,-5.102833164855838,1,,2023-08-29 14:56:48+00:00,,,1.21
51.80646630004048,-5.102830985561013,1,,2023-08-29 14:56:49+00:00,,,1.28
51.806378373876214,-5.102787399664521,1,,2023-08-29 14:56:56+00:00,,,1.39
51.806292962282896,-5.102709615603089,1,,2023-08-29 14:57:04+00:00,,,1.58
51.80618525482714,-5.102649433538318,1,,2023-08-29 14:57:13+00:00,,,1.34
51.80610068142414,-5.102616408839822,1,,2023-08-29 14:57:20+00:00,,,1.4
51.80607570335269,-5.102610876783729,1,,2023-08-29 14:57:22+00:00,,,1.35
51.80593606084585,-5.102597130462527,1,,2023-08-29 14:57:33+00:00,,,1.48
51.805921979248524,-5.102597298100591,1,,2023-08-29 14:57:34+00:00,,,1.44
51.80583145469427,-5.102608446031809,1,,2023-08-29 14:57:41+00:00,,,1.17
51.805727016180754,-5.1026268023997545,1,,2023-08-29 14:57:49+00:00,,,1.57
51.80560891516507,-5.102653540670872,1,,2023-08-29 14:57:58+00:00,,,1.28
51.80548804812133,-5.102679608389735,1,,2023-08-29 14:58:07+00:00,,,1.58
51.80546248331666,-5.1026857271790504,1,,2023-08-29 14:58:09+00:00,,,1.44
51.805382603779435,-5.102699138224125,1,,2023-08-29 14:58:15+00:00,,,1.43
51.80527615360916,-5.10270718485117,1,,2023-08-29 14:58:23+00:00,,,1.45
51.80517045781016,-5.102710872888565,1,,2023-08-29 14:58:31+00:00,,,1.45
51.80503827519715,-5.102706514298916,1,,2023-08-29 14:58:41+00:00,,,1.18
51.80499133653939,-5.10273895226419,1,,2023-08-29 14:58:47+00:00,,,0.47
51.80494548752904,-5.102726630866528,1,,2023-08-29 14:58:52+00:00,,,1.34
51.804876672104,-5.102646667510271,1,,2023-08-29 14:58:59+00:00,,,1.64
51.804782124236226,-5.102605512365699,1,,2023-08-29 14:59:06+00:00,,,1.45
51.8046919349581,-5.102579947561026,1,,2023-08-29 14:59:13+00:00,,,1.43
51.804628148674965,-5.10255622677505,1,,2023-08-29 14:59:18+00:00,,,1.58
51.804561680182815,-5.102528482675552,1,,2023-08-29 14:59:23+00:00,,,1.35
51.804489931091666,-5.102493613958359,1,,2023-08-29 14:59:29+00:00,,,1.48
51.80444257333875,-5.102479532361031,1,,2023-08-29 14:59:33+00:00,,,1.2
51.80436076596379,-5.102449106052518,1,,2023-08-29 14:59:40+00:00,,,1.35
51.80432782508433,-5.102441310882568,1,,2023-08-29 14:59:43+00:00,,,1.12
51.8042931240052,-5.102429743856192,1,,2023-08-29 14:59:46+00:00,,,1.17
51.80427158251405,-5.102422283962369,1,,2023-08-29 14:59:48+00:00,,,1.31
51.804167395457625,-5.102426307275891,1,,2023-08-29 14:59:57+00:00,,,1.39
51.804078882560134,-5.10245606303215,1,,2023-08-29 15:00:04+00:00,,,1.45
51.8040666449815,-5.102460002526641,1,,2023-08-29 15:00:05+00:00,,,1.29
51.80398148484528,-5.102492775768042,1,,2023-08-29 15:00:12+00:00,,,1.28
51.803970420733094,-5.102497469633818,1,,2023-08-29 15:00:13+00:00,,,1.28
51.80393538437784,-5.102521358057857,1,,2023-08-29 15:00:16+00:00,,,1.34
51.80387897416949,-5.102555640041828,1,,2023-08-29 15:00:21+00:00,,,1.3
51.8037938978523,-5.10259922593832,1,,2023-08-29 15:00:28+00:00,,,1.37
51.80370437912643,-5.102672819048166,1,,2023-08-29 15:00:36+00:00,,,1.37
51.80369281210005,-5.102684805169702,1,,2023-08-29 15:00:37+00:00,,,1.43
51.80366381071508,-5.102724032476544,1,,2023-08-29 15:00:40+00:00,,,1.28
51.80362609215081,-5.102778514847159,1,,2023-08-29 15:00:44+00:00,,,1.51
51.803544871509075,-5.102871218696237,1,,2023-08-29 15:00:52+00:00,,,1.28
51.80346113629639,-5.102975824847817,1,,2023-08-29 15:01:00+00:00,,,1.23
51.803396847099066,-5.103076156228781,1,,2023-08-29 15:01:07+00:00,,,1.48
51.803378742188215,-5.103106833994389,1,,2023-08-29 15:01:09+00:00,,,1.5
51.80331772193313,-5.103209763765335,1,,2023-08-29 15:01:16+00:00,,,1.32
51.80330079048872,-5.103236082941294,1,,2023-08-29 15:01:18+00:00,,,1.32
51.80324697867036,-5.103330882266164,1,,2023-08-29 15:01:24+00:00,,,1.4
51.80319383740425,-5.10342693887651,1,,2023-08-29 15:01:30+00:00,,,1.6
51.80317489430308,-5.103454263880849,1,,2023-08-29 15:01:32+00:00,,,1.3
51.80312837474048,-5.103516206145287,1,,2023-08-29 15:01:37+00:00,,,1.6
51.803110940381885,-5.103544872254133,1,,2023-08-29 15:01:39+00:00,,,1.16
51.803083531558514,-5.103638414293528,1,,2023-08-29 15:01:44+00:00,,,1.37
51.80306316353381,-5.103670516982675,1,,2023-08-29 15:01:46+00:00,,,1.9
51.803009351715446,-5.103717288002372,1,,2023-08-29 15:01:50+00:00,,,1.4
51.8029825296253,-5.103739835321903,1,,2023-08-29 15:01:52+00:00,,,1.63
51.802905248478055,-5.103808902204037,1,,2023-08-29 15:01:58+00:00,,,1.49
51.80280374363065,-5.103860031813383,1,,2023-08-29 15:02:06+00:00,,,1.58
51.802760576829314,-5.103881238028407,1,,2023-08-29 15:02:09+00:00,,,1.7
51.802720595151186,-5.1039415039122105,1,,2023-08-29 15:02:13+00:00,,,1.77
51.802671644836664,-5.104012079536915,1,,2023-08-29 15:02:18+00:00,,,1.44
51.80265982635319,-5.10402599349618,1,,2023-08-29 15:02:19+00:00,,,1.54
51.80256636813283,-5.104110147804022,1,,2023-08-29 15:02:27+00:00,,,1.5
51.8024833034724,-5.104122553020716,1,,2023-08-29 15:02:34+00:00,,,1.11
51.80241256020963,-5.104070166125894,1,,2023-08-29 15:02:40+00:00,,,1.37
51.80232639424503,-5.10397762991488,1,,2023-08-29 15:02:48+00:00,,,1.3
51.8023054394871,-5.103958435356617,1,,2023-08-29 15:02:50+00:00,,,1.42
51.802238719537854,-5.10391216725111,1,,2023-08-29 15:02:56+00:00,,,1.27
51.80214534513652,-5.103843184188008,1,,2023-08-29 15:03:04+00:00,,,1.4
51.80212086997926,-5.103839077055454,1,,2023-08-29 15:03:06+00:00,,,1.2
51.80205984972417,-5.103864977136254,1,,2023-08-29 15:03:11+00:00,,,1.48
51.8019772041589,-5.103903450071812,1,,2023-08-29 15:03:18+00:00,,,1.35
51.80190428160131,-5.103944605216384,1,,2023-08-29 15:03:24+00:00,,,1.34
51.80181618779898,-5.103945191949606,1,,2023-08-29 15:03:31+00:00,,,1.48
51.80172650143504,-5.103930942714214,1,,2023-08-29 15:03:38+00:00,,,0.99
51.80163798853755,-5.103911329060793,1,,2023-08-29 15:03:45+00:00,,,1.38
51.80155500769615,-5.103877382352948,1,,2023-08-29 15:03:52+00:00,,,1.07
51.801518965512514,-5.103852991014719,1,,2023-08-29 15:03:55+00:00,,,1.26
51.80149817839265,-5.103836813941598,1,,2023-08-29 15:03:57+00:00,,,1.21
51.80142022669315,-5.1037845108658075,1,,2023-08-29 15:04:04+00:00,,,1.36
