Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.53524450957775,-0.4651319235563278,2,,2025-03-29 16:07:01+00:00,127,0,10.432
51.53525968082249,-0.46530366875231266,2,,2025-03-29 16:07:02+00:00,127,0,11.15
51.53527828864753,-0.4654732346534729,2,,2025-03-29 16:07:03+00:00,126,0,11.16
51.53529664501548,-0.46564313583076,2,,2025-03-29 16:07:04+00:00,125,0,11.533
51.53531491756439,-0.4658153001219034,2,,2025-03-29 16:07:05+00:00,125,0,11.57
51.53533763252199,-0.46598486602306366,2,,2025-03-29 16:07:06+00:00,124,0,11.607
51.535363448783755,-0.46615317463874817,2,,2025-03-29 16:07:07+00:00,123,0,11.57
51.53538716956973,-0.4663172084838152,2,,2025-03-29 16:07:08+00:00,122,0,11.16
51.53540410101414,-0.46648308634757996,2,,2025-03-29 16:07:09+00:00,123,0,11.16
51.53543268330395,-0.4666553344577551,2,,2025-03-29 16:07:10+00:00,124,0,11.16
51.53545808047056,-0.4668182786554098,2,,2025-03-29 16:07:11+00:00,123,0,11.16
51.535475850105286,-0.4669913649559021,2,,2025-03-29 16:07:12+00:00,122,0,11.243
51.53548624366522,-0.4671698994934559,2,,2025-03-29 16:07:13+00:00,121,0,11.243
51.53549160808325,-0.46735430136322975,2,,2025-03-29 16:07:14+00:00,121,0,11.16
51.53549739159644,-0.4675161559134722,2,,2025-03-29 16:07:15+00:00,122,0,10.908
51.53551750816405,-0.46766577288508415,2,,2025-03-29 16:07:16+00:00,121,0,10.245
51.535536367446184,-0.467807175591588,2,,2025-03-29 16:07:17+00:00,122,0,10.17
51.535548185929656,-0.4679420404136181,2,,2025-03-29 16:07:18+00:00,122,0,9.069
51.53556402772665,-0.4680510889738798,2,,2025-03-29 16:07:19+00:00,121,6,7.81
51.53557534329593,-0.4681478999555111,2,,2025-03-29 16:07:20+00:00,122,67,7.045
51.535583809018135,-0.4682406038045883,2,,2025-03-29 16:07:21+00:00,122,67,6.252
51.535594034940004,-0.4683125205338001,2,,2025-03-29 16:07:22+00:00,121,0,5.589
51.53560895472765,-0.4683721996843815,2,,2025-03-29 16:07:23+00:00,121,0,4.535
51.53562395833433,-0.46843020245432854,2,,2025-03-29 16:07:24+00:00,120,0,4.068
51.535633178427815,-0.4684870317578316,2,,2025-03-29 16:07:25+00:00,119,0,3.882
51.535633178427815,-0.4685442801564932,2,,2025-03-29 16:07:26+00:00,118,0,3.574
51.535635106265545,-0.4685774724930525,2,,2025-03-29 16:07:27+00:00,117,8,2.603
51.535636531189084,-0.4686032887548208,2,,2025-03-29 16:07:28+00:00,116,8,1.885
51.535639548674226,-0.4686238244175911,2,,2025-03-29 16:07:29+00:00,115,8,1.633
51.53564306907356,-0.46863983385264874,2,,2025-03-29 16:07:30+00:00,114,0,1.316
51.53564558364451,-0.4686538316309452,2,,2025-03-29 16:07:31+00:00,113,0,0.877
51.53564818203449,-0.46866338700056076,2,,2025-03-29 16:07:32+00:00,112,0,0.877
51.535649774596095,-0.46867151744663715,2,,2025-03-29 16:07:33+00:00,111,0,0.653
51.53565153479576,-0.4686757083982229,2,,2025-03-29 16:07:34+00:00,110,0,0.597
51.53565153479576,-0.4686757083982229,2,,2025-03-29 16:07:35+00:00,109,0,0.0
51.53565153479576,-0.4686757083982229,2,,2025-03-29 16:07:36+00:00,110,0,0.0
51.5356703940779,-0.46874385327100754,2,,2025-03-29 16:07:50+00:00,113,57,2.753
51.535682966932654,-0.46880654990673065,2,,2025-03-29 16:07:51+00:00,114,86,4.18
51.53570266440511,-0.4688831605017185,2,,2025-03-29 16:07:52+00:00,115,106,5.067
51.53573443181813,-0.46896991319954395,2,,2025-03-29 16:07:53+00:00,116,124,6.364
51.53576519340277,-0.4690638743340969,2,,2025-03-29 16:07:54+00:00,117,79,7.25
51.53579955920577,-0.46915724873542786,2,,2025-03-29 16:07:55+00:00,118,84,7.269
51.53583291918039,-0.46925523318350315,2,,2025-03-29 16:07:56+00:00,119,89,7.642
51.535871559754014,-0.4693563189357519,2,,2025-03-29 16:07:57+00:00,120,90,8.062
51.535912631079555,-0.4694554768502712,2,,2025-03-29 16:07:58+00:00,121,91,8.183
51.535956636071205,-0.4695532936602831,2,,2025-03-29 16:07:59+00:00,122,93,8.248
51.53600290417671,-0.4696480091661215,2,,2025-03-29 16:08:00+00:00,123,93,8.248
51.53604724444449,-0.4697412997484207,2,,2025-03-29 16:08:01+00:00,124,91,8.062
51.53609233908355,-0.46983744017779827,2,,2025-03-29 16:08:02+00:00,125,84,8.164
51.536140367388725,-0.46992821618914604,2,,2025-03-29 16:08:03+00:00,126,84,8.183
51.53618864715099,-0.47002083621919155,2,,2025-03-29 16:08:04+00:00,127,82,8.183
51.5362349152565,-0.47011513262987137,2,,2025-03-29 16:08:05+00:00,128,83,8.248
51.53628386557102,-0.47020875848829746,2,,2025-03-29 16:08:06+00:00,129,83,8.267
51.53633315116167,-0.47029903158545494,2,,2025-03-29 16:08:07+00:00,130,83,8.286
51.53638327494264,-0.470389723777771,2,,2025-03-29 16:08:08+00:00,131,82,8.304
51.536437505856156,-0.4704731237143278,2,,2025-03-29 16:08:09+00:00,132,83,8.286
51.536495592445135,-0.470550823956728,2,,2025-03-29 16:08:10+00:00,133,84,8.286
51.53655451722443,-0.47062735073268414,2,,2025-03-29 16:08:11+00:00,134,92,8.304
51.536616208031774,-0.4707013629376888,2,,2025-03-29 16:08:12+00:00,135,90,8.304
51.536677395924926,-0.47076908871531487,2,,2025-03-29 16:08:13+00:00,136,90,8.304
51.53673958964646,-0.4708302766084671,2,,2025-03-29 16:08:14+00:00,137,88,8.286
51.536813182756305,-0.470899511128664,2,,2025-03-29 16:08:15+00:00,138,89,8.276
51.53687302954495,-0.47095516696572304,2,,2025-03-29 16:08:16+00:00,139,88,8.258
51.53692130930722,-0.47100034542381763,2,,2025-03-29 16:08:17+00:00,140,88,8.192
51.53699666261673,-0.47107343561947346,2,,2025-03-29 16:08:18+00:00,141,90,8.052
51.537057515233755,-0.4711320251226425,2,,2025-03-29 16:08:19+00:00,142,87,8.043
51.53710453771055,-0.4711803048849106,2,,2025-03-29 16:08:20+00:00,143,87,8.024
51.537176202982664,-0.4712533950805664,2,,2025-03-29 16:08:21+00:00,144,85,8.015
51.53723529540002,-0.47131349332630634,2,,2025-03-29 16:08:22+00:00,145,85,7.996
51.537284664809704,-0.4713600967079401,2,,2025-03-29 16:08:23+00:00,146,88,7.931
51.53735490515828,-0.4714271519333124,2,,2025-03-29 16:08:24+00:00,146,84,7.875
51.53740310110152,-0.47147300094366074,2,,2025-03-29 16:08:25+00:00,147,85,7.828
51.537463534623384,-0.4715328477323055,2,,2025-03-29 16:08:26+00:00,148,88,7.828
51.537533858790994,-0.47160476446151733,2,,2025-03-29 16:08:27+00:00,148,86,7.828
51.537592113018036,-0.47166737727820873,2,,2025-03-29 16:08:28+00:00,149,89,7.828
51.537638967856765,-0.47172194346785545,2,,2025-03-29 16:08:29+00:00,150,88,7.828
51.537705939263105,-0.4718076903373003,2,,2025-03-29 16:08:30+00:00,151,88,7.838
51.537762600928545,-0.47188086435198784,2,,2025-03-29 16:08:31+00:00,152,87,7.838
51.53780685737729,-0.47193978913128376,2,,2025-03-29 16:08:32+00:00,153,87,7.856
51.53787148185074,-0.4720277152955532,2,,2025-03-29 16:08:33+00:00,153,88,7.912
51.537918001413345,-0.4720849636942148,2,,2025-03-29 16:08:34+00:00,154,88,7.94
51.53797290287912,-0.47215864062309265,2,,2025-03-29 16:08:35+00:00,153,87,7.94
51.53803652152419,-0.47224530950188637,2,,2025-03-29 16:08:36+00:00,153,90,7.94
51.538089914247394,-0.4723178967833519,2,,2025-03-29 16:08:37+00:00,153,87,7.912
51.53813567943871,-0.47237271443009377,2,,2025-03-29 16:08:38+00:00,153,87,7.94
51.53820390813053,-0.472455695271492,2,,2025-03-29 16:08:39+00:00,153,87,7.912
51.538258558139205,-0.4725209902971983,2,,2025-03-29 16:08:40+00:00,154,85,7.894
51.53830566443503,-0.47257354483008385,2,,2025-03-29 16:08:41+00:00,155,88,7.875
51.538378251716495,-0.472648898139596,2,,2025-03-29 16:08:42+00:00,155,84,7.875
51.53843030333519,-0.47268955036997795,2,,2025-03-29 16:08:43+00:00,155,87,7.894
51.53849400579929,-0.4727388359606266,2,,2025-03-29 16:08:44+00:00,154,89,7.875
51.53856667689979,-0.47280220314860344,2,,2025-03-29 16:08:45+00:00,155,86,7.856
51.53861747123301,-0.47284084372222424,2,,2025-03-29 16:08:46+00:00,155,86,7.856
51.53867991641164,-0.47288836911320686,2,,2025-03-29 16:08:47+00:00,155,86,7.856
51.53875493444502,-0.4729430191218853,2,,2025-03-29 16:08:48+00:00,155,87,7.856
51.53881796635687,-0.47298744320869446,2,,2025-03-29 16:08:49+00:00,155,85,7.81
51.53886901214719,-0.47302289865911007,2,,2025-03-29 16:08:50+00:00,155,85,7.81
51.53894629329443,-0.4730720166116953,2,,2025-03-29 16:08:51+00:00,156,85,7.735
51.53901435434818,-0.47310512512922287,2,,2025-03-29 16:08:52+00:00,157,85,7.735
51.53906783089042,-0.47312633134424686,2,,2025-03-29 16:08:53+00:00,157,88,7.735
51.539147878065705,-0.47315122559666634,2,,2025-03-29 16:08:54+00:00,157,86,7.716
51.53921493329108,-0.4731560032814741,2,,2025-03-29 16:08:55+00:00,157,85,7.698
51.53926782310009,-0.4731552489101887,2,,2025-03-29 16:08:56+00:00,157,87,7.642
51.53933345340192,-0.4731520637869835,2,,2025-03-29 16:08:57+00:00,157,85,7.623
51.53941090218723,-0.47314049676060677,2,,2025-03-29 16:08:58+00:00,158,87,7.558
51.53946655802429,-0.47312239184975624,2,,2025-03-29 16:08:59+00:00,157,87,7.623
51.539549538865685,-0.4730899538844824,2,,2025-03-29 16:09:00+00:00,157,87,7.623
51.53962044976652,-0.47305500134825706,2,,2025-03-29 16:09:01+00:00,157,88,7.642
51.53967761434615,-0.4730213060975075,2,,2025-03-29 16:09:02+00:00,157,88,7.642
51.53976185247302,-0.4729692544788122,2,,2025-03-29 16:09:03+00:00,158,87,7.642
51.53982982970774,-0.47292524948716164,2,,2025-03-29 16:09:04+00:00,159,88,7.726
51.53988489881158,-0.47289105132222176,2,,2025-03-29 16:09:05+00:00,158,90,7.959
51.53996762819588,-0.4728373233228922,2,,2025-03-29 16:09:06+00:00,159,89,7.978
51.54002219438553,-0.47280220314860344,2,,2025-03-29 16:09:07+00:00,160,87,7.987
51.54008883051574,-0.47275660559535027,2,,2025-03-29 16:09:08+00:00,160,88,7.987
51.54016644693911,-0.47270212322473526,2,,2025-03-29 16:09:09+00:00,160,87,7.987
51.54023283161223,-0.47265585511922836,2,,2025-03-29 16:09:10+00:00,159,87,7.987
51.54028647579253,-0.47261981293559074,2,,2025-03-29 16:09:11+00:00,158,88,7.978
51.54036627151072,-0.4725672584027052,2,,2025-03-29 16:09:12+00:00,159,87,7.959
51.54043475165963,-0.4725230857729912,2,,2025-03-29 16:09:13+00:00,160,86,7.894
51.54049141332507,-0.4724834393709898,2,,2025-03-29 16:09:14+00:00,159,84,7.856
51.54057456180453,-0.4724376741796732,2,,2025-03-29 16:09:15+00:00,160,86,7.847
51.5406402759254,-0.4724034760147333,2,,2025-03-29 16:09:16+00:00,159,86,7.763
51.540692076087,-0.47237707301974297,2,,2025-03-29 16:09:17+00:00,158,83,7.763
51.54075829312205,-0.472347317263484,2,,2025-03-29 16:09:18+00:00,157,84,7.754
51.54082568362355,-0.47232418321073055,2,,2025-03-29 16:09:19+00:00,157,81,7.614
51.540889889001846,-0.47230230644345284,2,,2025-03-29 16:09:20+00:00,157,82,7.586
51.54095518402755,-0.4722814355045557,2,,2025-03-29 16:09:21+00:00,158,80,7.521
51.541020311415195,-0.4722634144127369,2,,2025-03-29 16:09:22+00:00,159,85,7.493
51.541086779907346,-0.4722536075860262,2,,2025-03-29 16:09:23+00:00,160,83,7.493
51.541166827082634,-0.472250422462821,2,,2025-03-29 16:09:24+00:00,160,82,7.474
51.54123128391802,-0.4722575470805168,2,,2025-03-29 16:09:25+00:00,160,82,7.409
51.54128300026059,-0.472269868478179,2,,2025-03-29 16:09:26+00:00,160,83,7.399
51.54134854674339,-0.4722867999225855,2,,2025-03-29 16:09:27+00:00,160,81,7.399
51.54141434468329,-0.47230314463377,2,,2025-03-29 16:09:28+00:00,159,83,7.371
51.541480142623186,-0.47231881879270077,2,,2025-03-29 16:09:29+00:00,160,80,7.353
51.541542084887624,-0.47233457677066326,2,,2025-03-29 16:09:30+00:00,160,84,7.343
51.54161844402552,-0.47235419042408466,2,,2025-03-29 16:09:31+00:00,160,84,7.343
51.5416712500155,-0.472366763278842,2,,2025-03-29 16:09:32+00:00,159,31,7.306
51.54174425639212,-0.47238780185580254,2,,2025-03-29 16:09:33+00:00,160,80,7.306
51.54180821031332,-0.4724084213376045,2,,2025-03-29 16:09:34+00:00,159,80,7.306
51.54186353087425,-0.4724245984107256,2,,2025-03-29 16:09:35+00:00,158,87,7.306
51.541946260258555,-0.47245108522474766,2,,2025-03-29 16:09:36+00:00,159,87,7.306
51.54201784171164,-0.4724762309342623,2,,2025-03-29 16:09:37+00:00,158,88,7.343
51.54207467101514,-0.4724953416734934,2,,2025-03-29 16:09:38+00:00,159,88,7.343
51.54214474372566,-0.4725194815546274,2,,2025-03-29 16:09:39+00:00,160,88,7.465
51.5422273054719,-0.47255233861505985,2,,2025-03-29 16:09:40+00:00,160,88,7.782
51.54228354804218,-0.4725754726678133,2,,2025-03-29 16:09:41+00:00,161,91,7.894
51.54236703179777,-0.4726081620901823,2,,2025-03-29 16:09:42+00:00,160,88,7.95
51.54242176562548,-0.47263029031455517,2,,2025-03-29 16:09:43+00:00,160,88,7.95
51.54249091632664,-0.47266130335628986,2,,2025-03-29 16:09:44+00:00,161,85,7.95
51.542572639882565,-0.47269768081605434,2,,2025-03-29 16:09:45+00:00,160,85,7.95
51.5426380187273,-0.4727285262197256,2,,2025-03-29 16:09:46+00:00,160,84,7.95
51.542689483612776,-0.4727524146437645,2,,2025-03-29 16:09:47+00:00,161,84,7.922
51.542764669284225,-0.47279415652155876,2,,2025-03-29 16:09:48+00:00,160,82,7.894
51.542829629033804,-0.4728301987051964,2,,2025-03-29 16:09:49+00:00,160,80,7.81
51.54288318939507,-0.47286054119467735,2,,2025-03-29 16:09:50+00:00,160,80,7.614
51.542945047840476,-0.4728999361395836,2,,2025-03-29 16:09:51+00:00,160,85,7.558
51.54300740920007,-0.4729424323886633,2,,2025-03-29 16:09:52+00:00,160,83,7.558
51.54306968674064,-0.4729848448187113,2,,2025-03-29 16:09:53+00:00,159,88,7.558
51.54314428567886,-0.47303966246545315,2,,2025-03-29 16:09:54+00:00,158,83,7.558
51.54318896122277,-0.47308534383773804,2,,2025-03-29 16:09:55+00:00,157,83,7.455
51.5432358160615,-0.4731532372534275,2,,2025-03-29 16:09:56+00:00,157,0,7.166
51.54327604919672,-0.47324283979833126,2,,2025-03-29 16:09:57+00:00,156,16,6.522
51.54329373501241,-0.4733235575258732,2,,2025-03-29 16:09:58+00:00,155,67,5.916
51.543298764154315,-0.4733932111412287,2,,2025-03-29 16:09:59+00:00,154,71,5.916
51.543296333402395,-0.47350410372018814,2,,2025-03-29 16:10:00+00:00,153,77,6.373
51.54328283853829,-0.47358741983771324,2,,2025-03-29 16:10:01+00:00,153,85,6.821
51.54325886629522,-0.47369194217026234,2,,2025-03-29 16:10:02+00:00,154,89,7.511
51.54322978109121,-0.47379981726408005,2,,2025-03-29 16:10:03+00:00,155,95,8.052
51.54319055378437,-0.4739389568567276,2,,2025-03-29 16:10:04+00:00,155,95,8.594
51.54316448606551,-0.47403719276189804,2,,2025-03-29 16:10:05+00:00,155,88,9.06
51.54312416911125,-0.47419016249477863,2,,2025-03-29 16:10:06+00:00,154,85,9.368
51.543090557679534,-0.47432033345103264,2,,2025-03-29 16:10:07+00:00,153,86,9.751
51.543057365342975,-0.47445335425436497,2,,2025-03-29 16:10:08+00:00,153,87,9.891
51.543021742254496,-0.47459207475185394,2,,2025-03-29 16:10:09+00:00,153,87,10.003
51.542986538261175,-0.4747334774583578,2,,2025-03-29 16:10:10+00:00,153,94,10.077
51.54295795597136,-0.4748451244086027,2,,2025-03-29 16:10:11+00:00,152,94,9.751
51.54292459599674,-0.4749817494302988,2,,2025-03-29 16:10:12+00:00,151,0,9.863
51.542890733107924,-0.4751167818903923,2,,2025-03-29 16:10:13+00:00,150,0,9.863
51.54285251162946,-0.4752503056079149,2,,2025-03-29 16:10:14+00:00,149,27,9.891
51.542817475274205,-0.4753861762583256,2,,2025-03-29 16:10:15+00:00,148,91,10.003
51.542784282937646,-0.475537134334445,2,,2025-03-29 16:10:16+00:00,148,88,10.17
51.542752515524626,-0.4757047723978758,2,,2025-03-29 16:10:17+00:00,148,88,11.197
51.54273306950927,-0.47585916705429554,2,,2025-03-29 16:10:18+00:00,148,88,11.197
51.542718317359686,-0.4760087840259075,2,,2025-03-29 16:10:19+00:00,149,87,9.732
51.5427125338465,-0.47618748620152473,2,,2025-03-29 16:10:20+00:00,148,87,10.077
51.542716305702925,-0.47630298882722855,2,,2025-03-29 16:10:21+00:00,148,87,10.058
51.54272426851094,-0.47647775150835514,2,,2025-03-29 16:10:22+00:00,149,86,10.077
51.54273323714733,-0.4766273684799671,2,,2025-03-29 16:10:23+00:00,150,87,10.17
51.54274153523147,-0.47675443813204765,2,,2025-03-29 16:10:24+00:00,150,85,10.301
51.542748995125294,-0.47694127075374126,2,,2025-03-29 16:10:25+00:00,149,84,10.31
51.542761735618114,-0.47709315083920956,2,,2025-03-29 16:10:26+00:00,148,84,10.366
51.542777409777045,-0.47720798291265965,2,,2025-03-29 16:10:27+00:00,148,82,10.31
51.542803309857845,-0.4773472063243389,2,,2025-03-29 16:10:28+00:00,147,85,10.301
51.542834071442485,-0.47751459293067455,2,,2025-03-29 16:10:29+00:00,148,82,10.301
51.54286508448422,-0.4776521399617195,2,,2025-03-29 16:10:30+00:00,147,84,10.301
51.54289240948856,-0.47776336781680584,2,,2025-03-29 16:10:31+00:00,148,82,10.301
51.54293465428054,-0.47793167643249035,2,,2025-03-29 16:10:32+00:00,148,82,10.301
51.54296591877937,-0.47803829424083233,2,,2025-03-29 16:10:33+00:00,148,82,10.236
51.54300891794264,-0.4781672079116106,2,,2025-03-29 16:10:34+00:00,147,82,10.17
51.54305074363947,-0.478293439373374,2,,2025-03-29 16:10:35+00:00,146,80,10.17
51.54311050660908,-0.4784366860985756,2,,2025-03-29 16:10:36+00:00,146,79,10.152
51.54315149411559,-0.4785277973860502,2,,2025-03-29 16:10:37+00:00,146,79,10.124
51.54320228844881,-0.4786410368978977,2,,2025-03-29 16:10:38+00:00,145,79,10.124
51.54326590709388,-0.47876802273094654,2,,2025-03-29 16:10:39+00:00,144,78,9.387
51.543308570981026,-0.4788490757346153,2,,2025-03-29 16:10:40+00:00,143,81,9.769
51.5433634724468,-0.47894563525915146,2,,2025-03-29 16:10:41+00:00,142,79,9.676
51.54342315159738,-0.47903431579470634,2,,2025-03-29 16:10:42+00:00,142,78,9.62
51.54348920099437,-0.4791108425706625,2,,2025-03-29 16:10:43+00:00,143,79,9.387
51.543561620637774,-0.4791744612157345,2,,2025-03-29 16:10:44+00:00,144,81,9.387
51.54365097172558,-0.47925224527716637,2,,2025-03-29 16:10:45+00:00,144,83,9.387
51.543709728866816,-0.47930873930454254,2,,2025-03-29 16:10:46+00:00,145,85,9.387
51.54378181323409,-0.47938065603375435,2,,2025-03-29 16:10:47+00:00,146,85,9.387
51.54387175105512,-0.4794647265225649,2,,2025-03-29 16:10:48+00:00,147,84,9.387
51.5439316816628,-0.47951560467481613,2,,2025-03-29 16:10:49+00:00,148,84,9.228
51.54400611296296,-0.47957788221538067,2,,2025-03-29 16:10:50+00:00,149,84,9.228
51.54407895170152,-0.4796331189572811,2,,2025-03-29 16:10:51+00:00,150,0,9.228
51.544151455163956,-0.4796819854527712,2,,2025-03-29 16:10:52+00:00,149,0,9.228
51.54423275962472,-0.47974158078432083,2,,2025-03-29 16:10:53+00:00,148,0,8.603
51.54427835717797,-0.4797855857759714,2,,2025-03-29 16:10:54+00:00,147,11,7.586
51.54433283954859,-0.4798439238220453,2,,2025-03-29 16:10:55+00:00,146,11,7.53
51.54437835328281,-0.4799285810440779,2,,2025-03-29 16:10:56+00:00,147,67,7.53
51.544414311647415,-0.4800261463969946,2,,2025-03-29 16:10:57+00:00,148,79,7.763
51.544439205899835,-0.4801280703395605,2,,2025-03-29 16:10:58+00:00,149,79,7.847
51.54444691725075,-0.4802376218140125,2,,2025-03-29 16:10:59+00:00,150,71,7.838
51.54443442821503,-0.48037340864539146,2,,2025-03-29 16:11:00+00:00,151,73,7.838
51.54441079124808,-0.4804688785225153,2,,2025-03-29 16:11:01+00:00,150,75,7.838
51.54437650926411,-0.4805816989392042,2,,2025-03-29 16:11:02+00:00,149,55,7.838
51.54433870688081,-0.48070441000163555,2,,2025-03-29 16:11:03+00:00,148,72,7.838
51.544308783486485,-0.48078663647174835,2,,2025-03-29 16:11:04+00:00,147,75,7.847
51.54426905326545,-0.4808914102613926,2,,2025-03-29 16:11:05+00:00,146,75,8.071
51.5442287363112,-0.4809944238513708,2,,2025-03-29 16:11:06+00:00,145,39,8.071
51.544188000261784,-0.48109710216522217,2,,2025-03-29 16:11:07+00:00,144,39,8.23
51.54414935968816,-0.48120707273483276,2,,2025-03-29 16:11:08+00:00,143,0,8.314
51.54413502663374,-0.4813206475228071,2,,2025-03-29 16:11:09+00:00,142,0,8.314
51.544145504012704,-0.48143631778657436,2,,2025-03-29 16:11:10+00:00,141,40,8.314
51.54417701996863,-0.4815441928803921,2,,2025-03-29 16:11:11+00:00,141,78,8.258
51.544220270588994,-0.4816438537091017,2,,2025-03-29 16:11:12+00:00,141,72,8.258
51.54426603578031,-0.4817402455955744,2,,2025-03-29 16:11:13+00:00,141,83,8.314
51.544315656647086,-0.4818311892449856,2,,2025-03-29 16:11:14+00:00,140,52,8.332
51.54437189921737,-0.481916181743145,2,,2025-03-29 16:11:15+00:00,139,52,8.332
51.54443015344441,-0.48200259916484356,2,,2025-03-29 16:11:16+00:00,140,66,8.332
51.544488072395325,-0.48209295608103275,2,,2025-03-29 16:11:17+00:00,141,78,8.379
51.54455026611686,-0.48218054696917534,2,,2025-03-29 16:11:18+00:00,142,83,9.051
51.544615561142564,-0.4822719097137451,2,,2025-03-29 16:11:19+00:00,143,85,9.508
51.54468571767211,-0.48235983587801456,2,,2025-03-29 16:11:20+00:00,144,88,9.816
51.54476341791451,-0.4824336804449558,2,,2025-03-29 16:11:21+00:00,145,91,9.816
51.5448434650898,-0.48249092884361744,2,,2025-03-29 16:11:22+00:00,146,90,9.807
51.544925943017006,-0.4825158230960369,2,,2025-03-29 16:11:23+00:00,147,90,9.377
51.545006996020675,-0.48252152279019356,2,,2025-03-29 16:11:24+00:00,148,92,9.237
51.545083690434694,-0.4825053457170725,2,,2025-03-29 16:11:25+00:00,148,92,9.237
51.54516507871449,-0.48247626051306725,2,,2025-03-29 16:11:26+00:00,148,50,9.377
51.54525107704103,-0.4824597481638193,2,,2025-03-29 16:11:27+00:00,148,85,9.377
51.5453424397856,-0.4824743326753378,2,,2025-03-29 16:11:28+00:00,147,86,9.508
51.54542994685471,-0.4825141467154026,2,,2025-03-29 16:11:29+00:00,148,82,9.629
51.54551644809544,-0.4825641866773367,2,,2025-03-29 16:11:30+00:00,148,87,9.629
51.545601608231664,-0.4826170764863491,2,,2025-03-29 16:11:31+00:00,149,88,9.629
51.545689618214965,-0.4826681222766638,2,,2025-03-29 16:11:32+00:00,150,95,9.629
51.545774107798934,-0.4827231913805008,2,,2025-03-29 16:11:33+00:00,151,89,9.788
51.545862117782235,-0.4827776737511158,2,,2025-03-29 16:11:34+00:00,151,94,9.863
51.54595222324133,-0.4828330781310797,2,,2025-03-29 16:11:35+00:00,152,91,9.919
51.54604559764266,-0.48288806341588497,2,,2025-03-29 16:11:36+00:00,153,94,10.637
51.54613494873047,-0.48294514417648315,2,,2025-03-29 16:11:37+00:00,154,92,10.637
51.54622606001794,-0.48299795016646385,2,,2025-03-29 16:11:38+00:00,155,92,10.581
51.54631666839123,-0.4830493312329054,2,,2025-03-29 16:11:39+00:00,156,94,10.46
51.546407360583544,-0.483096856623888,2,,2025-03-29 16:11:40+00:00,157,94,10.46
51.546496376395226,-0.4831441305577755,2,,2025-03-29 16:11:41+00:00,158,0,10.46
51.54658371582627,-0.48318696208298206,2,,2025-03-29 16:11:42+00:00,159,18,10.46
51.5466704685241,-0.48322325572371483,2,,2025-03-29 16:11:43+00:00,160,97,10.46
51.54675554484129,-0.48325980082154274,2,,2025-03-29 16:11:44+00:00,160,87,10.46
51.54683928005397,-0.48329408280551434,2,,2025-03-29 16:11:45+00:00,160,84,10.31
51.54692351818085,-0.4833259340375662,2,,2025-03-29 16:11:46+00:00,159,85,10.105
51.54700859449804,-0.4833505768328905,2,,2025-03-29 16:11:47+00:00,158,47,10.021
51.54709283262491,-0.48337521962821484,2,,2025-03-29 16:11:48+00:00,157,83,9.788
51.547177489846945,-0.48339718021452427,2,,2025-03-29 16:11:49+00:00,157,85,9.779
51.54726357199252,-0.4834197275340557,2,,2025-03-29 16:11:50+00:00,157,82,9.751
51.547350408509374,-0.48344445414841175,2,,2025-03-29 16:11:51+00:00,157,83,9.751
51.54743582010269,-0.4834807477891445,2,,2025-03-29 16:11:52+00:00,157,86,9.62
51.547519555315375,-0.4835285246372223,2,,2025-03-29 16:11:53+00:00,158,87,9.62
51.54760379344225,-0.48356758430600166,2,,2025-03-29 16:11:54+00:00,157,88,9.62
51.54769389890134,-0.48358174972236156,2,,2025-03-29 16:11:55+00:00,158,89,9.62
51.547785848379135,-0.48357412219047546,2,,2025-03-29 16:11:56+00:00,159,88,9.62
51.54787645675242,-0.4835529997944832,2,,2025-03-29 16:11:57+00:00,158,88,9.62
51.547965640202165,-0.4835259262472391,2,,2025-03-29 16:11:58+00:00,159,87,9.844
51.548054069280624,-0.4834987688809633,2,,2025-03-29 16:11:59+00:00,158,89,9.947
51.54814459383488,-0.48347328789532185,2,,2025-03-29 16:12:00+00:00,159,88,10.03
51.548239225521684,-0.48344939947128296,2,,2025-03-29 16:12:01+00:00,160,91,10.562
51.548331091180444,-0.4834343120455742,2,,2025-03-29 16:12:02+00:00,160,91,10.562
51.548421029001474,-0.4834256786853075,2,,2025-03-29 16:12:03+00:00,161,86,9.928
51.54851071536541,-0.4834148660302162,2,,2025-03-29 16:12:04+00:00,162,88,10.04
51.54860174283385,-0.4834012035280466,2,,2025-03-29 16:12:05+00:00,162,86,10.105
51.548694195225835,-0.48338720574975014,2,,2025-03-29 16:12:06+00:00,162,87,10.03
51.54878631234169,-0.4833767283707857,2,,2025-03-29 16:12:07+00:00,163,86,10.03
51.548877507448196,-0.4833683464676142,2,,2025-03-29 16:12:08+00:00,162,86,9.947
51.54897037893534,-0.48335778526961803,2,,2025-03-29 16:12:09+00:00,162,88,9.928
51.54906090348959,-0.4833581205457449,2,,2025-03-29 16:12:10+00:00,163,87,9.928
51.54914899729192,-0.48336382023990154,2,,2025-03-29 16:12:11+00:00,162,88,9.919
51.549238516017795,-0.4833679273724556,2,,2025-03-29 16:12:12+00:00,162,87,9.919
51.54933113604784,-0.4833799973130226,2,,2025-03-29 16:12:13+00:00,163,89,9.919
51.54942090623081,-0.4833961743861437,2,,2025-03-29 16:12:14+00:00,162,89,9.919
51.54951050877571,-0.48342534340918064,2,,2025-03-29 16:12:15+00:00,162,89,9.919
51.54959432780743,-0.483472952619195,2,,2025-03-29 16:12:16+00:00,162,89,9.919
