Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.622061436995864,-0.6611744966357946,25,,2025-06-14 12:05:50+00:00,147.0,57.0,2.473
52.62205640785396,-0.6612169090658426,25,,2025-06-14 12:05:51+00:00,146.0,57.0,2.435
52.62205531820655,-0.6612555496394634,25,,2025-06-14 12:05:52+00:00,146.0,57.0,2.435
52.62205732986331,-0.6612881552428007,25,,2025-06-14 12:05:53+00:00,147.0,58.0,2.435
52.62204961851239,-0.661334590986371,25,,2025-06-14 12:05:54+00:00,148.0,58.0,2.435
52.62205238454044,-0.6613689567893744,25,,2025-06-14 12:05:55+00:00,148.0,59.0,2.435
52.6220543961972,-0.6614046636968851,25,,2025-06-14 12:05:56+00:00,148.0,59.0,2.361
52.622057078406215,-0.6614383589476347,25,,2025-06-14 12:05:57+00:00,149.0,59.0,2.314
52.62205976061523,-0.6614755745977163,25,,2025-06-14 12:05:58+00:00,148.0,60.0,2.314
52.622062023729086,-0.6615150533616543,25,,2025-06-14 12:05:59+00:00,150.0,60.0,2.314
52.62206319719553,-0.661558136343956,25,,2025-06-14 12:06:00+00:00,150.0,60.0,2.314
52.62206168845296,-0.6616008002310991,25,,2025-06-14 12:06:01+00:00,149.0,61.0,2.314
52.62205699458718,-0.6616481579840183,25,,2025-06-14 12:06:02+00:00,150.0,61.0,2.361
52.62205204926431,-0.6616945099085569,25,,2025-06-14 12:06:03+00:00,150.0,58.0,2.594
52.622047271579504,-0.6617370899766684,25,,2025-06-14 12:06:04+00:00,150.0,58.0,2.594
52.622041907161474,-0.6617717072367668,25,,2025-06-14 12:06:05+00:00,151.0,50.0,2.594
52.622035620734096,-0.6618038099259138,25,,2025-06-14 12:06:06+00:00,150.0,55.0,2.594
52.622026735916734,-0.6618349067866802,25,,2025-06-14 12:06:07+00:00,151.0,55.0,2.594
52.62201567180455,-0.6618673447519541,25,,2025-06-14 12:06:08+00:00,152.0,53.0,2.594
52.622003769502044,-0.6619031354784966,25,,2025-06-14 12:06:09+00:00,153.0,52.0,2.566
52.62199169956148,-0.6619380041956902,25,,2025-06-14 12:06:10+00:00,153.0,51.0,2.519
52.62198046781123,-0.66196926869452,25,,2025-06-14 12:06:11+00:00,153.0,51.0,2.482
52.62196655385196,-0.6619981024414301,25,,2025-06-14 12:06:12+00:00,153.0,50.0,2.482
52.62195096351206,-0.6620254274457693,25,,2025-06-14 12:06:13+00:00,153.0,52.0,2.445
52.62193713337183,-0.6620486453175545,25,,2025-06-14 12:06:14+00:00,154.0,52.0,2.258
52.62192036956549,-0.6620709411799908,25,,2025-06-14 12:06:15+00:00,155.0,54.0,2.258
52.621899247169495,-0.6620935723185539,25,,2025-06-14 12:06:16+00:00,156.0,54.0,2.482
52.62188105843961,-0.6621185503900051,25,,2025-06-14 12:06:17+00:00,155.0,54.0,2.482
52.621864126995206,-0.6621422711759806,25,,2025-06-14 12:06:18+00:00,156.0,55.0,2.407
52.62184811756015,-0.662165991961956,25,,2025-06-14 12:06:19+00:00,157.0,55.0,2.333
52.62183093465865,-0.6621892936527729,25,,2025-06-14 12:06:20+00:00,158.0,53.0,2.333
52.6218091417104,-0.6622124277055264,25,,2025-06-14 12:06:21+00:00,159.0,52.0,2.407
52.62179145589471,-0.662231370806694,25,,2025-06-14 12:06:22+00:00,160.0,54.0,2.407
52.621776619926095,-0.6622526608407497,25,,2025-06-14 12:06:23+00:00,161.0,53.0,2.333
52.62176061049104,-0.662271436303854,25,,2025-06-14 12:06:24+00:00,160.0,54.0,2.333
52.6217451877892,-0.6622898764908314,25,,2025-06-14 12:06:25+00:00,159.0,53.0,2.333
52.62172758579254,-0.66231619566679,25,,2025-06-14 12:06:26+00:00,158.0,53.0,2.305
52.62171442620456,-0.6623377371579409,25,,2025-06-14 12:06:27+00:00,157.0,53.0,2.23
52.62170109897852,-0.6623540818691254,25,,2025-06-14 12:06:28+00:00,158.0,53.0,2.183
52.62168609537184,-0.6623743660748005,25,,2025-06-14 12:06:29+00:00,159.0,52.0,2.118
52.621672097593546,-0.662394817918539,25,,2025-06-14 12:06:30+00:00,160.0,52.0,2.118
52.621654998511076,-0.6624130066484213,25,,2025-06-14 12:06:31+00:00,161.0,53.0,2.062
52.62163454666734,-0.6624357216060162,25,,2025-06-14 12:06:32+00:00,162.0,52.0,2.062
52.62161820195615,-0.6624544132500887,25,,2025-06-14 12:06:33+00:00,162.0,52.0,2.062
52.621601941064,-0.6624742783606052,25,,2025-06-14 12:06:34+00:00,162.0,52.0,2.025
52.62158735655248,-0.6624975800514221,25,,2025-06-14 12:06:35+00:00,162.0,53.0,2.015
52.62157008983195,-0.6625257432460785,25,,2025-06-14 12:06:36+00:00,162.0,53.0,2.015
52.62155055999756,-0.6625575944781303,25,,2025-06-14 12:06:37+00:00,162.0,55.0,2.025
52.62153740040958,-0.6625840812921524,25,,2025-06-14 12:06:38+00:00,162.0,55.0,2.062
52.62152373790741,-0.6626119092106819,25,,2025-06-14 12:06:39+00:00,161.0,55.0,2.109
52.62150722555816,-0.6626357976347208,25,,2025-06-14 12:06:40+00:00,162.0,59.0,2.165
52.621490294113755,-0.6626652181148529,25,,2025-06-14 12:06:41+00:00,162.0,56.0,2.193
52.62147638015449,-0.6626964826136827,25,,2025-06-14 12:06:42+00:00,162.0,58.0,2.314
52.62145861051977,-0.6627316866070032,25,,2025-06-14 12:06:43+00:00,162.0,59.0,2.314
52.621441846713424,-0.6627699919044971,25,,2025-06-14 12:06:44+00:00,161.0,60.0,2.323
52.621427262201905,-0.6628043577075005,25,,2025-06-14 12:06:45+00:00,162.0,61.0,2.323
52.621413599699736,-0.6628388911485672,25,,2025-06-14 12:06:46+00:00,161.0,62.0,2.557
52.62140396051109,-0.6628755200654268,25,,2025-06-14 12:06:47+00:00,160.0,64.0,2.529
52.6213947404176,-0.6629142444580793,25,,2025-06-14 12:06:48+00:00,160.0,63.0,2.557
52.62137965299189,-0.662950286641717,25,,2025-06-14 12:06:49+00:00,160.0,62.0,2.585
52.62136674486101,-0.6629911903291941,25,,2025-06-14 12:06:50+00:00,160.0,63.0,2.622
52.621352998539805,-0.6630341894924641,25,,2025-06-14 12:06:51+00:00,159.0,60.0,2.678
52.62133531272411,-0.6630755122750998,25,,2025-06-14 12:06:52+00:00,160.0,62.0,2.697
52.62131997384131,-0.6631177570670843,25,,2025-06-14 12:06:53+00:00,159.0,62.0,2.678
52.62130061164498,-0.6631586607545614,25,,2025-06-14 12:06:54+00:00,158.0,64.0,2.678
52.621288457885385,-0.6631937809288502,25,,2025-06-14 12:06:55+00:00,157.0,61.0,2.678
52.62127269990742,-0.6632304098457098,25,,2025-06-14 12:06:56+00:00,158.0,61.0,2.697
52.62125601992011,-0.6632682960480452,25,,2025-06-14 12:06:57+00:00,157.0,63.0,2.697
52.62124344706535,-0.6632988061755896,25,,2025-06-14 12:06:58+00:00,157.0,63.0,2.697
52.62123531661928,-0.6633315794169903,25,,2025-06-14 12:06:59+00:00,158.0,64.0,2.697
52.6212271861732,-0.6633635982871056,25,,2025-06-14 12:07:00+00:00,157.0,67.0,2.678
52.621213439852,-0.6633991375565529,25,,2025-06-14 12:07:01+00:00,157.0,67.0,2.678
52.62119550257921,-0.6634336709976196,25,,2025-06-14 12:07:02+00:00,157.0,67.0,2.697
52.62117672711611,-0.6634707190096378,25,,2025-06-14 12:07:03+00:00,156.0,63.0,2.697
52.621161891147494,-0.663507767021656,25,,2025-06-14 12:07:04+00:00,155.0,62.0,2.697
52.62114697135985,-0.6635407079011202,25,,2025-06-14 12:07:05+00:00,155.0,65.0,2.557
52.62113180011511,-0.6635747384279966,25,,2025-06-14 12:07:06+00:00,155.0,64.0,2.557
52.62111335992813,-0.6636104453355074,25,,2025-06-14 12:07:07+00:00,155.0,64.0,2.557
52.62109709903598,-0.6636442244052887,25,,2025-06-14 12:07:08+00:00,155.0,64.0,2.743
52.621079832315445,-0.6636819429695606,25,,2025-06-14 12:07:09+00:00,155.0,65.0,2.781
52.621066588908434,-0.6637207511812449,25,,2025-06-14 12:07:10+00:00,156.0,65.0,2.827
52.62105326168239,-0.6637597270309925,25,,2025-06-14 12:07:11+00:00,157.0,64.0,2.827
52.62104043737054,-0.6637961883097887,25,,2025-06-14 12:07:12+00:00,156.0,66.0,2.809
52.6210250146687,-0.6638310570269823,25,,2025-06-14 12:07:13+00:00,155.0,66.0,2.781
52.6210078317672,-0.6638652551919222,25,,2025-06-14 12:07:14+00:00,154.0,67.0,2.781
52.6209906488657,-0.6638970226049423,25,,2025-06-14 12:07:15+00:00,153.0,66.0,2.809
52.620974807068706,-0.6639362499117851,25,,2025-06-14 12:07:16+00:00,154.0,62.0,2.827
52.62095779180527,-0.6639777403324842,25,,2025-06-14 12:07:17+00:00,153.0,67.0,2.827
52.62094027362764,-0.664021410048008,25,,2025-06-14 12:07:18+00:00,153.0,70.0,2.827
52.620922923088074,-0.6640610564500093,25,,2025-06-14 12:07:19+00:00,154.0,66.0,2.855
52.62090724892914,-0.6640973500907421,25,,2025-06-14 12:07:20+00:00,153.0,67.0,2.883
52.620888222008944,-0.6641302909702063,25,,2025-06-14 12:07:21+00:00,152.0,67.0,2.855
52.62087154202163,-0.6641670037060976,25,,2025-06-14 12:07:22+00:00,150.0,70.0,2.883
52.620854023844004,-0.6641986034810543,25,,2025-06-14 12:07:23+00:00,150.0,68.0,2.911
52.62083583511412,-0.6642311252653599,25,,2025-06-14 12:07:24+00:00,151.0,66.0,2.911
52.620819406583905,-0.6642592046409845,25,,2025-06-14 12:07:25+00:00,151.0,67.0,2.93
52.620801301673055,-0.6642901338636875,25,,2025-06-14 12:07:26+00:00,151.0,65.0,2.93
52.620783196762204,-0.6643214821815491,25,,2025-06-14 12:07:27+00:00,151.0,65.0,2.976
52.62076400220394,-0.664356853812933,25,,2025-06-14 12:07:28+00:00,150.0,66.0,2.976
52.62074153870344,-0.6643922254443169,25,,2025-06-14 12:07:29+00:00,150.0,67.0,2.93
52.62072100304067,-0.6644243281334639,25,,2025-06-14 12:07:30+00:00,149.0,69.0,2.911
52.62070222757757,-0.6644586101174355,25,,2025-06-14 12:07:31+00:00,150.0,67.0,2.93
52.62068370357156,-0.6644929759204388,25,,2025-06-14 12:07:32+00:00,150.0,67.0,2.976
52.62066408991814,-0.664524408057332,25,,2025-06-14 12:07:33+00:00,150.0,67.0,2.995
52.62064321897924,-0.6645598635077477,25,,2025-06-14 12:07:34+00:00,151.0,70.0,2.995
52.620624862611294,-0.6645939778536558,25,,2025-06-14 12:07:35+00:00,151.0,68.0,3.107
52.620607344433665,-0.6646323669701815,25,,2025-06-14 12:07:36+00:00,152.0,70.0,3.116
52.62058739550412,-0.6646720133721828,25,,2025-06-14 12:07:37+00:00,151.0,71.0,3.144
52.620565854012966,-0.6647101510316133,25,,2025-06-14 12:07:38+00:00,152.0,68.0,3.116
52.62054414488375,-0.6647455226629972,25,,2025-06-14 12:07:39+00:00,153.0,66.0,3.116
52.6205260399729,-0.6647798046469688,25,,2025-06-14 12:07:40+00:00,153.0,68.0,3.116
52.62050684541464,-0.6648095604032278,25,,2025-06-14 12:07:41+00:00,154.0,68.0,3.116
52.62048605829477,-0.66484191454947,25,,2025-06-14 12:07:42+00:00,153.0,68.0,3.116
52.62046476826072,-0.6648794654756784,25,,2025-06-14 12:07:43+00:00,154.0,65.0,3.116
52.62044582515955,-0.6649174354970455,25,,2025-06-14 12:07:44+00:00,153.0,65.0,3.088
52.62042889371514,-0.664953226223588,25,,2025-06-14 12:07:45+00:00,153.0,66.0,3.088
52.6204102858901,-0.6649896036833525,25,,2025-06-14 12:07:46+00:00,154.0,68.0,3.088
52.62039251625538,-0.6650296691805124,25,,2025-06-14 12:07:47+00:00,153.0,67.0,3.088
52.62037583626807,-0.6650688964873552,25,,2025-06-14 12:07:48+00:00,154.0,64.0,3.088
52.62036024592817,-0.6651071179658175,25,,2025-06-14 12:07:49+00:00,153.0,68.0,3.079
52.62034306302667,-0.6651445012539625,25,,2025-06-14 12:07:50+00:00,153.0,68.0,3.079
52.620324455201626,-0.665183812379837,25,,2025-06-14 12:07:51+00:00,152.0,67.0,3.088
52.62030601501465,-0.6652211956679821,25,,2025-06-14 12:07:52+00:00,151.0,67.0,3.116
52.620286736637354,-0.6652612611651421,25,,2025-06-14 12:07:53+00:00,151.0,66.0,3.088
52.620270224288106,-0.6652988959103823,25,,2025-06-14 12:07:54+00:00,151.0,65.0,3.088
52.62025086209178,-0.665336363017559,25,,2025-06-14 12:07:55+00:00,150.0,72.0,3.116
52.62023334391415,-0.6653775181621313,25,,2025-06-14 12:07:56+00:00,150.0,71.0,3.154
52.620216412469745,-0.6654169131070375,25,,2025-06-14 12:07:57+00:00,151.0,70.0,3.154
52.62019948102534,-0.6654551345854998,25,,2025-06-14 12:07:58+00:00,151.0,70.0,3.172
52.620180202648044,-0.6654959544539452,25,,2025-06-14 12:07:59+00:00,151.0,71.0,3.284
52.62016427703202,-0.6655356846749783,25,,2025-06-14 12:08:00+00:00,152.0,73.0,3.284
52.62014717794955,-0.6655784323811531,25,,2025-06-14 12:08:01+00:00,151.0,73.0,3.294
52.62012865394354,-0.6656203418970108,25,,2025-06-14 12:08:02+00:00,151.0,76.0,3.303
52.62010811828077,-0.665660910308361,25,,2025-06-14 12:08:03+00:00,152.0,78.0,3.322
52.62008951045573,-0.665702736005187,25,,2025-06-14 12:08:04+00:00,153.0,72.0,3.35
52.62007056735456,-0.6657426338642836,25,,2025-06-14 12:08:05+00:00,152.0,73.0,3.35
52.62005086988211,-0.6657832860946655,25,,2025-06-14 12:08:06+00:00,153.0,72.0,3.35
52.620034608989954,-0.6658246088773012,25,,2025-06-14 12:08:07+00:00,153.0,75.0,3.35
52.62001918628812,-0.6658660992980003,25,,2025-06-14 12:08:08+00:00,152.0,73.0,3.35
52.62000057846308,-0.6659035664051771,25,,2025-06-14 12:08:09+00:00,153.0,72.0,3.35
52.61998255737126,-0.6659403629601002,25,,2025-06-14 12:08:10+00:00,153.0,72.0,3.35
52.619964284822345,-0.6659800093621016,25,,2025-06-14 12:08:11+00:00,152.0,72.0,3.35
52.61994534172118,-0.6660191528499126,25,,2025-06-14 12:08:12+00:00,152.0,72.0,3.35
52.61992782354355,-0.6660586316138506,25,,2025-06-14 12:08:13+00:00,151.0,72.0,3.294
52.619910556823015,-0.6660977751016617,25,,2025-06-14 12:08:14+00:00,152.0,74.0,3.294
52.61989303864539,-0.6661383435130119,25,,2025-06-14 12:08:15+00:00,153.0,75.0,3.294
52.61987376026809,-0.6661794986575842,25,,2025-06-14 12:08:16+00:00,153.0,75.0,3.368
52.61985406279564,-0.6662234198302031,25,,2025-06-14 12:08:17+00:00,152.0,73.0,3.368
52.619834784418344,-0.6662650778889656,25,,2025-06-14 12:08:18+00:00,153.0,73.0,3.368
52.61981508694589,-0.6663058139383793,25,,2025-06-14 12:08:19+00:00,153.0,76.0,3.378
52.61979488655925,-0.6663487292826176,25,,2025-06-14 12:08:20+00:00,153.0,76.0,3.387
52.61977502144873,-0.6663887947797775,25,,2025-06-14 12:08:21+00:00,153.0,78.0,3.462
52.619754653424025,-0.6664304528385401,25,,2025-06-14 12:08:22+00:00,153.0,75.0,3.49
52.61973638087511,-0.6664756312966347,25,,2025-06-14 12:08:23+00:00,152.0,78.0,3.527
52.61971768923104,-0.6665205582976341,25,,2025-06-14 12:08:24+00:00,153.0,79.0,3.536
52.619698410853744,-0.6665634736418724,25,,2025-06-14 12:08:25+00:00,153.0,77.0,3.536
52.619678881019354,-0.6666028685867786,25,,2025-06-14 12:08:26+00:00,153.0,77.0,3.536
52.61965960264206,-0.6666455324739218,25,,2025-06-14 12:08:27+00:00,153.0,77.0,3.536
52.619641330093145,-0.6666894536465406,25,,2025-06-14 12:08:28+00:00,152.0,75.0,3.536
52.61962339282036,-0.666730860248208,25,,2025-06-14 12:08:29+00:00,152.0,77.0,3.546
52.61960428208113,-0.6667705904692411,25,,2025-06-14 12:08:30+00:00,153.0,76.0,3.546
52.61958500370383,-0.6668117456138134,25,,2025-06-14 12:08:31+00:00,153.0,75.0,3.546
52.619565557688475,-0.6668554991483688,25,,2025-06-14 12:08:32+00:00,152.0,75.0,3.546
52.619545105844736,-0.6669000070542097,25,,2025-06-14 12:08:33+00:00,151.0,78.0,3.546
52.61952565982938,-0.6669427547603846,25,,2025-06-14 12:08:34+00:00,151.0,77.0,3.546
52.6195056270808,-0.6669860891997814,25,,2025-06-14 12:08:35+00:00,152.0,75.0,3.536
52.61948668397963,-0.6670284178107977,25,,2025-06-14 12:08:36+00:00,151.0,74.0,3.518
52.61946849524975,-0.667070159688592,25,,2025-06-14 12:08:37+00:00,150.0,75.0,3.518
52.61944837868214,-0.6671117339283228,25,,2025-06-14 12:08:38+00:00,150.0,72.0,3.508
52.61942893266678,-0.6671543978154659,25,,2025-06-14 12:08:39+00:00,151.0,74.0,3.508
52.61940998956561,-0.6671968940645456,25,,2025-06-14 12:08:40+00:00,151.0,74.0,3.499
52.61939029209316,-0.6672393064945936,25,,2025-06-14 12:08:41+00:00,151.0,75.0,3.499
52.61937185190618,-0.6672810483723879,25,,2025-06-14 12:08:42+00:00,150.0,74.0,3.471
52.61935316026211,-0.6673217844218016,25,,2025-06-14 12:08:43+00:00,150.0,74.0,3.471
52.61933606117964,-0.6673626881092787,25,,2025-06-14 12:08:44+00:00,151.0,73.0,3.424
52.61931896209717,-0.6674036756157875,25,,2025-06-14 12:08:45+00:00,151.0,76.0,3.424
52.6193016115576,-0.6674461718648672,25,,2025-06-14 12:08:46+00:00,150.0,72.0,3.406
52.619285099208355,-0.6674910988658667,25,,2025-06-14 12:08:47+00:00,151.0,72.0,3.406
52.619268922135234,-0.667534600943327,25,,2025-06-14 12:08:48+00:00,150.0,71.0,3.406
52.61925106868148,-0.667573744431138,25,,2025-06-14 12:08:49+00:00,151.0,73.0,3.406
52.619231874123216,-0.6676143128424883,25,,2025-06-14 12:08:50+00:00,151.0,70.0,3.368
52.61921209283173,-0.6676508579403162,25,,2025-06-14 12:08:51+00:00,152.0,74.0,3.368
52.619195664301515,-0.6676910072565079,25,,2025-06-14 12:08:52+00:00,153.0,74.0,3.368
52.61917982250452,-0.6677315756678581,25,,2025-06-14 12:08:53+00:00,153.0,72.0,3.359
52.619162471964955,-0.6677734851837158,25,,2025-06-14 12:08:54+00:00,153.0,72.0,3.359
52.61914403177798,-0.6678147241473198,25,,2025-06-14 12:08:55+00:00,152.0,73.0,3.368
52.61912601068616,-0.66785529255867,25,,2025-06-14 12:08:56+00:00,151.0,73.0,3.368
52.61910731904209,-0.6678954418748617,25,,2025-06-14 12:08:57+00:00,152.0,73.0,3.378
52.61908762156963,-0.6679380219429731,25,,2025-06-14 12:08:58+00:00,151.0,74.0,3.368
52.619069684296846,-0.6679787579923868,25,,2025-06-14 12:08:59+00:00,152.0,78.0,3.378
52.619051579385996,-0.6680216733366251,25,,2025-06-14 12:09:00+00:00,153.0,72.0,3.378
52.619032971560955,-0.6680609844624996,25,,2025-06-14 12:09:01+00:00,153.0,73.0,3.378
52.61901620775461,-0.6680977810174227,25,,2025-06-14 12:09:02+00:00,153.0,74.0,3.378
52.618997264653444,-0.6681404449045658,25,,2025-06-14 12:09:03+00:00,153.0,74.0,3.378
52.61897639371455,-0.6681832764297724,25,,2025-06-14 12:09:04+00:00,153.0,73.0,3.378
52.61895795352757,-0.6682224199175835,25,,2025-06-14 12:09:05+00:00,153.0,71.0,3.378
52.61893758550286,-0.6682629883289337,25,,2025-06-14 12:09:06+00:00,152.0,71.0,3.378
52.61891746893525,-0.6683059874922037,25,,2025-06-14 12:09:07+00:00,151.0,72.0,3.396
52.61889827437699,-0.6683463882654905,25,,2025-06-14 12:09:08+00:00,151.0,72.0,3.396
52.61887983419001,-0.6683860346674919,25,,2025-06-14 12:09:09+00:00,152.0,71.0,3.396
52.61886256746948,-0.668424004688859,25,,2025-06-14 12:09:10+00:00,151.0,76.0,3.34
52.61884379200637,-0.6684609688818455,25,,2025-06-14 12:09:11+00:00,151.0,76.0,3.34
52.61882468126714,-0.6685015372931957,25,,2025-06-14 12:09:12+00:00,151.0,73.0,3.424
52.61880598962307,-0.6685443688184023,25,,2025-06-14 12:09:13+00:00,151.0,72.0,3.424
52.618785286322236,-0.6685846857726574,25,,2025-06-14 12:09:14+00:00,151.0,74.0,3.396
52.61876684613526,-0.6686276849359274,25,,2025-06-14 12:09:15+00:00,151.0,74.0,3.424
52.61874916031957,-0.6686688400804996,25,,2025-06-14 12:09:16+00:00,151.0,73.0,3.424
52.61872929520905,-0.6687098275870085,25,,2025-06-14 12:09:17+00:00,150.0,74.0,3.424
52.61871077120304,-0.6687484681606293,25,,2025-06-14 12:09:18+00:00,150.0,75.0,3.424
52.61869224719703,-0.6687868572771549,25,,2025-06-14 12:09:19+00:00,151.0,74.0,3.434
52.61867464520037,-0.6688272580504417,25,,2025-06-14 12:09:20+00:00,151.0,77.0,3.434
52.618652768433094,-0.6688704248517752,25,,2025-06-14 12:09:21+00:00,150.0,75.0,3.452
52.61863290332258,-0.6689134240150452,25,,2025-06-14 12:09:22+00:00,150.0,76.0,3.452
52.6186144631356,-0.6689544953405857,25,,2025-06-14 12:09:23+00:00,150.0,74.0,3.434
52.61859484948218,-0.6689925491809845,25,,2025-06-14 12:09:24+00:00,150.0,75.0,3.434
52.61857674457133,-0.6690297648310661,25,,2025-06-14 12:09:25+00:00,150.0,74.0,3.434
52.618560902774334,-0.6690673157572746,25,,2025-06-14 12:09:26+00:00,150.0,76.0,3.415
52.61854271404445,-0.6691078003495932,25,,2025-06-14 12:09:27+00:00,151.0,75.0,3.415
52.618524860590696,-0.6691472791135311,25,,2025-06-14 12:09:28+00:00,150.0,75.0,3.415
52.618506755679846,-0.6691902782768011,25,,2025-06-14 12:09:29+00:00,150.0,76.0,3.415
52.61848940514028,-0.6692327745258808,25,,2025-06-14 12:09:30+00:00,149.0,75.0,3.378
52.61846987530589,-0.6692751869559288,25,,2025-06-14 12:09:31+00:00,150.0,75.0,3.415
52.618448585271835,-0.6693183537572622,25,,2025-06-14 12:09:32+00:00,151.0,76.0,3.396
52.61842880398035,-0.6693582516163588,25,,2025-06-14 12:09:33+00:00,150.0,76.0,3.396
52.61841019615531,-0.6694010831415653,25,,2025-06-14 12:09:34+00:00,150.0,77.0,3.415
52.618391336873174,-0.6694439984858036,25,,2025-06-14 12:09:35+00:00,150.0,78.0,3.415
52.6183708012104,-0.6694898474961519,25,,2025-06-14 12:09:36+00:00,150.0,80.0,3.462
52.61835101991892,-0.6695359479635954,25,,2025-06-14 12:09:37+00:00,150.0,80.0,3.518
52.618330316618085,-0.66958112642169,25,,2025-06-14 12:09:38+00:00,150.0,80.0,3.592
52.61830860748887,-0.6696233712136745,25,,2025-06-14 12:09:39+00:00,150.0,79.0,3.592
52.618289329111576,-0.6696672085672617,25,,2025-06-14 12:09:40+00:00,149.0,79.0,3.592
52.61826912872493,-0.6697138119488955,25,,2025-06-14 12:09:41+00:00,148.0,80.0,3.639
52.61824700050056,-0.6697620078921318,25,,2025-06-14 12:09:42+00:00,148.0,80.0,3.648
52.618227219209075,-0.6698067672550678,25,,2025-06-14 12:09:43+00:00,148.0,80.0,3.676
52.6182069350034,-0.6698534544557333,25,,2025-06-14 12:09:44+00:00,148.0,80.0,3.704
52.618186734616756,-0.6698991358280182,25,,2025-06-14 12:09:45+00:00,147.0,80.0,3.704
52.61816670186818,-0.6699428893625736,25,,2025-06-14 12:09:46+00:00,146.0,80.0,3.704
52.61814767494798,-0.6699864752590656,25,,2025-06-14 12:09:47+00:00,146.0,79.0,3.704
52.618129067122936,-0.6700311508029699,25,,2025-06-14 12:09:48+00:00,145.0,78.0,3.704
52.61811071075499,-0.6700779218226671,25,,2025-06-14 12:09:49+00:00,146.0,78.0,3.648
52.6180927734822,-0.6701195798814297,25,,2025-06-14 12:09:50+00:00,146.0,77.0,3.648
52.6180739980191,-0.6701619923114777,25,,2025-06-14 12:09:51+00:00,146.0,75.0,3.648
52.61805706657469,-0.6702046561986208,25,,2025-06-14 12:09:52+00:00,146.0,77.0,3.639
52.61803686618805,-0.6702498346567154,25,,2025-06-14 12:09:53+00:00,146.0,79.0,3.62
52.61801985092461,-0.6702927500009537,25,,2025-06-14 12:09:54+00:00,147.0,79.0,3.62
52.6180013269186,-0.6703358329832554,25,,2025-06-14 12:09:55+00:00,146.0,79.0,3.592
52.61798447929323,-0.6703787483274937,25,,2025-06-14 12:09:56+00:00,147.0,79.0,3.574
52.61796595528722,-0.6704224180430174,25,,2025-06-14 12:09:57+00:00,146.0,77.0,3.574
52.617947682738304,-0.6704666744917631,25,,2025-06-14 12:09:58+00:00,146.0,78.0,3.574
52.6179307512939,-0.6705102603882551,25,,2025-06-14 12:09:59+00:00,145.0,78.0,3.574
52.617909880355,-0.670554768294096,25,,2025-06-14 12:10:00+00:00,146.0,78.0,3.574
52.61788934469223,-0.6706013716757298,25,,2025-06-14 12:10:01+00:00,146.0,76.0,3.611
52.61786939576268,-0.6706472206860781,25,,2025-06-14 12:10:02+00:00,146.0,76.0,3.611
52.6178512070328,-0.6706908065825701,25,,2025-06-14 12:10:03+00:00,147.0,76.0,3.611
52.61783544905484,-0.6707346439361572,25,,2025-06-14 12:10:04+00:00,148.0,78.0,3.63
52.617818685248494,-0.6707779783755541,25,,2025-06-14 12:10:05+00:00,148.0,78.0,3.611
52.61779990978539,-0.670823073014617,25,,2025-06-14 12:10:06+00:00,148.0,76.0,3.611
52.617785073816776,-0.6708661559969187,25,,2025-06-14 12:10:07+00:00,149.0,76.0,3.611
52.617764538154006,-0.6709095742553473,25,,2025-06-14 12:10:08+00:00,149.0,74.0,3.62
52.61774408631027,-0.6709548365324736,25,,2025-06-14 12:10:09+00:00,148.0,76.0,3.574
52.61772572994232,-0.6709980871528387,25,,2025-06-14 12:10:10+00:00,149.0,74.0,3.546
52.61770888231695,-0.6710412539541721,25,,2025-06-14 12:10:11+00:00,150.0,75.0,3.546
52.61769010685384,-0.6710819900035858,25,,2025-06-14 12:10:12+00:00,150.0,74.0,3.518
52.61767091229558,-0.6711242347955704,25,,2025-06-14 12:10:13+00:00,151.0,74.0,3.499
52.61765347793698,-0.67116379737854,25,,2025-06-14 12:10:14+00:00,150.0,71.0,3.49
52.61763654649258,-0.6712074670940638,25,,2025-06-14 12:10:15+00:00,150.0,73.0,3.48
52.617620285600424,-0.6712500471621752,25,,2025-06-14 12:10:16+00:00,150.0,74.0,3.49
52.617600252851844,-0.6712936330586672,25,,2025-06-14 12:10:17+00:00,150.0,74.0,3.49
52.61757938191295,-0.6713331118226051,25,,2025-06-14 12:10:18+00:00,149.0,73.0,3.48
52.61756186373532,-0.6713743507862091,25,,2025-06-14 12:10:19+00:00,148.0,74.0,3.48
52.617544177919626,-0.6714169308543205,25,,2025-06-14 12:10:20+00:00,148.0,77.0,3.48
52.617524564266205,-0.6714597623795271,25,,2025-06-14 12:10:21+00:00,149.0,77.0,3.48
52.61750637553632,-0.6715029291808605,25,,2025-06-14 12:10:22+00:00,148.0,77.0,3.48
52.61748776771128,-0.6715424917638302,25,,2025-06-14 12:10:23+00:00,148.0,74.0,3.434
52.61747008189559,-0.671579958871007,25,,2025-06-14 12:10:24+00:00,147.0,75.0,3.378
52.61745247989893,-0.671616168692708,25,,2025-06-14 12:10:25+00:00,147.0,79.0,3.378
52.61743378825486,-0.6716573238372803,25,,2025-06-14 12:10:26+00:00,146.0,74.0,3.434
52.617415599524975,-0.6716982275247574,25,,2025-06-14 12:10:27+00:00,147.0,74.0,3.434
52.61739498004317,-0.6717420648783445,25,,2025-06-14 12:10:28+00:00,148.0,78.0,3.48
