Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.768987769261,-1.3520601578056812,1,,2025-11-29 16:40:42+00:00,80,,
50.76900092884898,-1.3520241156220436,1,,2025-11-29 16:40:43+00:00,81,,
50.76901266351342,-1.3519873190671206,1,,2025-11-29 16:40:44+00:00,80,,
50.76902615837753,-1.35194918140769,1,,2025-11-29 16:40:45+00:00,80,,
50.76903881505132,-1.3519108761101961,1,,2025-11-29 16:40:46+00:00,78,,
50.76905122026801,-1.3518734090030193,1,,2025-11-29 16:40:47+00:00,78,,
50.76906345784664,-1.3518364448100328,1,,2025-11-29 16:40:48+00:00,79,,
50.76907569542527,-1.3517988100647926,1,,2025-11-29 16:40:49+00:00,81,,
50.769087597727776,-1.3517607562243938,1,,2025-11-29 16:40:50+00:00,81,,
50.76910017058253,-1.3517224509269,1,,2025-11-29 16:40:51+00:00,79,,
50.76911207288504,-1.3516838941723108,1,,2025-11-29 16:40:52+00:00,80,,
50.76912363991141,-1.351644666865468,1,,2025-11-29 16:40:53+00:00,80,,
50.76913671568036,-1.3516059424728155,1,,2025-11-29 16:40:54+00:00,79,,
50.76914979144931,-1.3515670504420996,1,,2025-11-29 16:40:55+00:00,80,,
50.76916295103729,-1.3515296671539545,1,,2025-11-29 16:40:56+00:00,79,,
50.76917611062527,-1.3514942955225706,1,,2025-11-29 16:40:57+00:00,77,,
50.76918885111809,-1.3514602649956942,1,,2025-11-29 16:40:58+00:00,77,,
50.76920016668737,-1.3514235522598028,1,,2025-11-29 16:40:59+00:00,76,,
50.76921282336116,-1.3513867557048798,1,,2025-11-29 16:41:00+00:00,76,,
50.76922464184463,-1.351349288597703,1,,2025-11-29 16:41:01+00:00,76,,
50.76923847198486,-1.3513129949569702,1,,2025-11-29 16:41:02+00:00,76,,
50.769252218306065,-1.3512766174972057,1,,2025-11-29 16:41:03+00:00,75,,
50.769265461713076,-1.3512404914945364,1,,2025-11-29 16:41:04+00:00,77,,
50.76927987858653,-1.351203192025423,1,,2025-11-29 16:41:05+00:00,78,,
50.769294798374176,-1.3511648867279291,1,,2025-11-29 16:41:06+00:00,80,,
50.76930804178119,-1.3511285930871964,1,,2025-11-29 16:41:07+00:00,81,,
50.769320614635944,-1.3510928861796856,1,,2025-11-29 16:41:08+00:00,81,,
50.769333774223924,-1.3510557543486357,1,,2025-11-29 16:41:09+00:00,82,,
50.769344167783856,-1.3510177843272686,1,,2025-11-29 16:41:10+00:00,83,,
50.769344167783856,-1.3510177843272686,1,,2025-11-29 16:41:11+00:00,85,,
50.769366631284356,-1.3509410060942173,1,,2025-11-29 16:41:12+00:00,85,,
50.769377863034606,-1.3509014435112476,1,,2025-11-29 16:41:13+00:00,86,,
50.76938884332776,-1.350861545652151,1,,2025-11-29 16:41:14+00:00,86,,
50.769400326535106,-1.3508211448788643,1,,2025-11-29 16:41:15+00:00,86,,
50.769412061199546,-1.3507810793817043,1,,2025-11-29 16:41:16+00:00,86,,
50.769424214959145,-1.350742019712925,1,,2025-11-29 16:41:17+00:00,86,,
50.76943628489971,-1.3507034629583359,1,,2025-11-29 16:41:18+00:00,87,,
50.76944835484028,-1.3506649062037468,1,,2025-11-29 16:41:19+00:00,85,,
50.76946008950472,-1.3506255950778723,1,,2025-11-29 16:41:20+00:00,87,,
50.769471405074,-1.350585948675871,1,,2025-11-29 16:41:21+00:00,87,,
50.76948263682425,-1.3505453802645206,1,,2025-11-29 16:41:22+00:00,86,,
50.769494120031595,-1.3505048118531704,1,,2025-11-29 16:41:23+00:00,85,,
50.769505351781845,-1.3504640758037567,1,,2025-11-29 16:41:24+00:00,84,,
50.769516583532095,-1.3504241779446602,1,,2025-11-29 16:41:25+00:00,84,,
50.76952764764428,-1.3503857050091028,1,,2025-11-29 16:41:26+00:00,84,,
50.76953996904194,-1.3503480702638626,1,,2025-11-29 16:41:27+00:00,83,,
50.769550362601876,-1.3503088429570198,1,,2025-11-29 16:41:28+00:00,83,,
50.769560085609555,-1.3502707052975893,1,,2025-11-29 16:41:29+00:00,82,,
50.769569808617234,-1.3502329867333174,1,,2025-11-29 16:41:30+00:00,82,,
50.76958087272942,-1.3501971121877432,1,,2025-11-29 16:41:31+00:00,84,,
50.7695924397558,-1.350160650908947,1,,2025-11-29 16:41:32+00:00,82,,
50.76960425823927,-1.3501256983727217,1,,2025-11-29 16:41:33+00:00,82,,
50.769615825265646,-1.350091164931655,1,,2025-11-29 16:41:34+00:00,82,,
50.769627057015896,-1.3500555418431759,1,,2025-11-29 16:41:35+00:00,82,,
50.769638204947114,-1.3500209245830774,1,,2025-11-29 16:41:36+00:00,81,,
50.769649436697364,-1.3499847147613764,1,,2025-11-29 16:41:37+00:00,80,,
50.76966159045696,-1.3499480858445168,1,,2025-11-29 16:41:38+00:00,80,,
50.7696733251214,-1.3499114569276571,1,,2025-11-29 16:41:39+00:00,79,,
50.76968505978584,-1.3498751632869244,1,,2025-11-29 16:41:40+00:00,79,,
50.76969721354544,-1.3498387020081282,1,,2025-11-29 16:41:41+00:00,81,,
50.76970878057182,-1.349801905453205,1,,2025-11-29 16:41:42+00:00,82,,
50.76972043141723,-1.349764270707965,1,,2025-11-29 16:41:43+00:00,81,,
50.769732082262635,-1.3497258815914392,1,,2025-11-29 16:41:44+00:00,80,,
50.769743314012885,-1.3496873248368502,1,,2025-11-29 16:41:45+00:00,79,,
50.76975496485829,-1.3496492709964514,1,,2025-11-29 16:41:46+00:00,79,,
50.76976653188467,-1.3496116362512112,1,,2025-11-29 16:41:47+00:00,78,,
50.769778015092015,-1.3495739176869392,1,,2025-11-29 16:41:48+00:00,80,,
50.769789749756455,-1.349536282941699,1,,2025-11-29 16:41:49+00:00,80,,
50.769801484420896,-1.349498899653554,1,,2025-11-29 16:41:50+00:00,79,,
50.76981330290437,-1.3494616001844406,1,,2025-11-29 16:41:51+00:00,77,,
50.76982520520687,-1.3494244683533907,1,,2025-11-29 16:41:52+00:00,79,,
50.76984909363091,-1.3493500370532274,1,,2025-11-29 16:41:54+00:00,78,,
50.76986032538116,-1.3493129052221775,1,,2025-11-29 16:41:55+00:00,78,,
50.76987172476947,-1.3492763601243496,1,,2025-11-29 16:41:56+00:00,78,,
50.769883543252945,-1.3492406532168388,1,,2025-11-29 16:41:57+00:00,78,,
50.76989552937448,-1.3492051139473915,1,,2025-11-29 16:41:58+00:00,78,,
50.769907431676984,-1.3491691555827856,1,,2025-11-29 16:41:59+00:00,78,,
50.769919166341424,-1.3491332810372114,1,,2025-11-29 16:42:00+00:00,78,,
50.769930984824896,-1.3490973226726055,1,,2025-11-29 16:42:01+00:00,77,,
50.76994439586997,-1.349062705412507,1,,2025-11-29 16:42:02+00:00,75,,
50.7699582260102,-1.3490281719714403,1,,2025-11-29 16:42:03+00:00,75,,
50.76997230760753,-1.3489945605397224,1,,2025-11-29 16:42:04+00:00,74,,
50.76998722739518,-1.3489626254886389,1,,2025-11-29 16:42:05+00:00,72,,
50.77000239863992,-1.348930774256587,1,,2025-11-29 16:42:06+00:00,72,,
50.770016983151436,-1.3488983362913132,1,,2025-11-29 16:42:07+00:00,72,,
50.77003131620586,-1.3488633837550879,1,,2025-11-29 16:42:08+00:00,72,,
50.77004514634609,-1.348828012123704,1,,2025-11-29 16:42:09+00:00,72,,
50.77005931176245,-1.3487924728542566,1,,2025-11-29 16:42:10+00:00,72,,
50.770074566826224,-1.3487576879560947,1,,2025-11-29 16:42:11+00:00,72,,
50.77008864842355,-1.3487249985337257,1,,2025-11-29 16:42:12+00:00,72,,
50.770100550726056,-1.3486912194639444,1,,2025-11-29 16:42:13+00:00,72,,
50.770112704485655,-1.3486581947654486,1,,2025-11-29 16:42:14+00:00,70,,
50.770127372816205,-1.3486270140856504,1,,2025-11-29 16:42:15+00:00,72,,
50.77014078386128,-1.3485936541110277,1,,2025-11-29 16:42:16+00:00,70,,
50.770154697820544,-1.3485599588602781,1,,2025-11-29 16:42:17+00:00,70,,
50.77016827650368,-1.3485273532569408,1,,2025-11-29 16:42:18+00:00,71,,
50.77018168754876,-1.3484949991106987,1,,2025-11-29 16:42:19+00:00,71,,
50.77019560150802,-1.3484630640596151,1,,2025-11-29 16:42:20+00:00,71,,
50.77020934782922,-1.3484305422753096,1,,2025-11-29 16:42:21+00:00,73,,
50.770223177969456,-1.348398607224226,1,,2025-11-29 16:42:22+00:00,72,,
50.7702365051955,-1.3483640737831593,1,,2025-11-29 16:42:23+00:00,72,,
50.77024924568832,-1.348329707980156,1,,2025-11-29 16:42:24+00:00,73,,
50.77026190236211,-1.3482948392629623,1,,2025-11-29 16:42:25+00:00,72,,
50.77027531340718,-1.3482618983834982,1,,2025-11-29 16:42:26+00:00,72,,
50.770288137719035,-1.3482291251420975,1,,2025-11-29 16:42:27+00:00,73,,
50.770300878211856,-1.3481961004436016,1,,2025-11-29 16:42:28+00:00,74,,
50.770313534885645,-1.3481630757451057,1,,2025-11-29 16:42:29+00:00,75,,
50.770325772464275,-1.3481288775801659,1,,2025-11-29 16:42:30+00:00,76,,
50.77033725567162,-1.3480933383107185,1,,2025-11-29 16:42:31+00:00,77,,
50.77034932561219,-1.348059894517064,1,,2025-11-29 16:42:32+00:00,77,,
50.7703623175621,-1.348026031628251,1,,2025-11-29 16:42:33+00:00,77,,
50.77037581242621,-1.347992504015565,1,,2025-11-29 16:42:34+00:00,78,,
50.770389726385474,-1.3479596469551325,1,,2025-11-29 16:42:35+00:00,79,,
50.770389726385474,-1.3479596469551325,1,,2025-11-29 16:42:36+00:00,79,,
50.77041839249432,-1.3478941842913628,1,,2025-11-29 16:42:37+00:00,80,,
50.7704315520823,-1.347860572859645,1,,2025-11-29 16:42:38+00:00,80,,
50.77044437639415,-1.347827548161149,1,,2025-11-29 16:42:39+00:00,81,,
50.77045678161085,-1.347793685272336,1,,2025-11-29 16:42:40+00:00,81,,
50.77046876773238,-1.3477589003741741,1,,2025-11-29 16:42:41+00:00,80,,
50.77048083767295,-1.3477231934666634,1,,2025-11-29 16:42:42+00:00,80,,
50.770494332537055,-1.3476872351020575,1,,2025-11-29 16:42:43+00:00,80,,
50.77050933614373,-1.3476532883942127,1,,2025-11-29 16:42:44+00:00,79,,
50.7705264352262,-1.3476212695240974,1,,2025-11-29 16:42:45+00:00,79,,
50.770544707775116,-1.3475899212062359,1,,2025-11-29 16:42:46+00:00,78,,
50.77056339941919,-1.3475606683641672,1,,2025-11-29 16:42:47+00:00,78,,
50.77058309689164,-1.3475328404456377,1,,2025-11-29 16:42:48+00:00,78,,
50.770604219287634,-1.3475076109170914,1,,2025-11-29 16:42:49+00:00,79,,
50.77062592841685,-1.3474845606833696,1,,2025-11-29 16:42:50+00:00,79,,
50.770647218450904,-1.3474601693451405,1,,2025-11-29 16:42:51+00:00,79,,
50.77066943049431,-1.3474356941878796,1,,2025-11-29 16:42:52+00:00,79,,
50.770692229270935,-1.3474107161164284,1,,2025-11-29 16:42:53+00:00,79,,
50.77071444131434,-1.3473844807595015,1,,2025-11-29 16:42:54+00:00,79,,
50.77073631808162,-1.347357239574194,1,,2025-11-29 16:42:55+00:00,79,,
50.77075844630599,-1.3473305013030767,1,,2025-11-29 16:42:56+00:00,81,,
50.77078049071133,-1.3473023381084204,1,,2025-11-29 16:42:57+00:00,79,,
50.770803205668926,-1.3472742587327957,1,,2025-11-29 16:42:58+00:00,79,,
50.7708253338933,-1.3472457602620125,1,,2025-11-29 16:42:59+00:00,79,,
50.77084746211767,-1.3472183514386415,1,,2025-11-29 16:43:00+00:00,79,,
50.7708702608943,-1.3471921160817146,1,,2025-11-29 16:43:01+00:00,79,,
50.770892053842545,-1.3471647072583437,1,,2025-11-29 16:43:02+00:00,75,,
50.77091393060982,-1.3471368793398142,1,,2025-11-29 16:43:03+00:00,78,,
50.77093572355807,-1.3471091352403164,1,,2025-11-29 16:43:04+00:00,80,,
50.77095726504922,-1.3470801338553429,1,,2025-11-29 16:43:05+00:00,80,,
50.77097930945456,-1.3470517192035913,1,,2025-11-29 16:43:06+00:00,78,,
50.77100085094571,-1.3470238912850618,1,,2025-11-29 16:43:07+00:00,78,,
50.77102272771299,-1.3469972368329763,1,,2025-11-29 16:43:08+00:00,77,,
50.771044017747045,-1.3469699956476688,1,,2025-11-29 16:43:09+00:00,76,,
50.77106539160013,-1.3469429221004248,1,,2025-11-29 16:43:10+00:00,75,,
50.77108684927225,-1.3469166867434978,1,,2025-11-29 16:43:11+00:00,74,,
50.771108977496624,-1.346891038119793,1,,2025-11-29 16:43:12+00:00,76,,
50.77113127335906,-1.3468649704009295,1,,2025-11-29 16:43:13+00:00,77,,
50.771153988316655,-1.346838567405939,1,,2025-11-29 16:43:14+00:00,76,,
50.77117720618844,-1.346812415868044,1,,2025-11-29 16:43:15+00:00,78,,
50.77120075933635,-1.346786767244339,1,,2025-11-29 16:43:16+00:00,79,,
50.77122473157942,-1.3467616215348244,1,,2025-11-29 16:43:17+00:00,79,,
50.771272173151374,-1.3467099890112877,1,,2025-11-29 16:43:19+00:00,79,,
50.77129555866122,-1.3466824125498533,1,,2025-11-29 16:43:20+00:00,80,,
50.77132003381848,-1.3466566801071167,1,,2025-11-29 16:43:21+00:00,79,,
50.77134476043284,-1.3466316182166338,1,,2025-11-29 16:43:22+00:00,80,,
50.771369487047195,-1.3466049637645483,1,,2025-11-29 16:43:23+00:00,80,,
50.771393962204456,-1.3465773034840822,1,,2025-11-29 16:43:24+00:00,78,,
50.77141818590462,-1.3465497270226479,1,,2025-11-29 16:43:25+00:00,78,,
50.77144266106188,-1.3465218152850866,1,,2025-11-29 16:43:26+00:00,78,,
50.77146738767624,-1.3464939035475254,1,,2025-11-29 16:43:27+00:00,77,,
50.77149152755737,-1.3464659918099642,1,,2025-11-29 16:43:28+00:00,72,,
50.77151583507657,-1.3464388344436884,1,,2025-11-29 16:43:29+00:00,73,,
50.77153922058642,-1.3464115094393492,1,,2025-11-29 16:43:30+00:00,70,,
50.771561935544014,-1.346383010968566,1,,2025-11-29 16:43:31+00:00,69,,
50.771583979949355,-1.3463535904884338,1,,2025-11-29 16:43:32+00:00,67,,
50.77160627581179,-1.34632408618927,1,,2025-11-29 16:43:33+00:00,67,,
50.771628404036164,-1.3462939113378525,1,,2025-11-29 16:43:34+00:00,67,,
50.77165103517473,-1.3462630659341812,1,,2025-11-29 16:43:35+00:00,67,,
50.771671906113625,-1.3462294545024633,1,,2025-11-29 16:43:36+00:00,68,,
50.77169327996671,-1.346196597442031,1,,2025-11-29 16:43:37+00:00,68,,
50.771714486181736,-1.3461634889245033,1,,2025-11-29 16:43:38+00:00,69,,
50.77173535712063,-1.3461287878453732,1,,2025-11-29 16:43:39+00:00,69,,
50.77175572514534,-1.3460937514901161,1,,2025-11-29 16:43:40+00:00,70,,
50.7717751711607,-1.3460580445826054,1,,2025-11-29 16:43:41+00:00,70,,
50.77179436571896,-1.3460227567702532,1,,2025-11-29 16:43:42+00:00,70,,
50.771812638267875,-1.3459865469485521,1,,2025-11-29 16:43:43+00:00,71,,
50.77182965353131,-1.3459504209458828,1,,2025-11-29 16:43:44+00:00,71,,
50.771846920251846,-1.3459132052958012,1,,2025-11-29 16:43:45+00:00,71,,
50.77186410315335,-1.3458759896457195,1,,2025-11-29 16:43:46+00:00,72,,
50.771881034597754,-1.3458381034433842,1,,2025-11-29 16:43:47+00:00,72,,
50.771897630766034,-1.3457997981458902,1,,2025-11-29 16:43:48+00:00,72,,
50.771914226934314,-1.345760403200984,1,,2025-11-29 16:43:49+00:00,72,,
50.7719303201884,-1.3457195833325386,1,,2025-11-29 16:43:50+00:00,72,,
50.77194741927087,-1.345679434016347,1,,2025-11-29 16:43:51+00:00,72,,
50.77196502126753,-1.3456396199762821,1,,2025-11-29 16:43:52+00:00,72,,
50.77198438346386,-1.3456019014120102,1,,2025-11-29 16:43:53+00:00,72,,
50.77200408093631,-1.3455661106854677,1,,2025-11-29 16:43:54+00:00,71,,
50.77202444896102,-1.3455314934253693,1,,2025-11-29 16:43:55+00:00,72,,
50.77204557135701,-1.3454969599843025,1,,2025-11-29 16:43:56+00:00,73,,
50.77206409536302,-1.34546116925776,1,,2025-11-29 16:43:57+00:00,70,,
50.77208505012095,-1.3454271387308836,1,,2025-11-29 16:43:58+00:00,72,,
50.77210466377437,-1.3453918509185314,1,,2025-11-29 16:43:59+00:00,72,,
50.77212528325617,-1.345357485115528,1,,2025-11-29 16:44:00+00:00,72,,
50.77212528325617,-1.345357485115528,1,,2025-11-29 16:44:01+00:00,70,,
50.77216719277203,-1.3452908489853144,1,,2025-11-29 16:44:02+00:00,70,,
50.77218621969223,-1.3452566508203745,1,,2025-11-29 16:44:03+00:00,70,,
50.77220583334565,-1.345223542302847,1,,2025-11-29 16:44:04+00:00,70,,
50.77222536318004,-1.3451883383095264,1,,2025-11-29 16:44:05+00:00,72,,
50.77224539592862,-1.3451532181352377,1,,2025-11-29 16:44:06+00:00,70,,
50.77226492576301,-1.3451188523322344,1,,2025-11-29 16:44:07+00:00,72,,
50.77228428795934,-1.3450849894434214,1,,2025-11-29 16:44:08+00:00,71,,
50.772303231060505,-1.3450502045452595,1,,2025-11-29 16:44:09+00:00,69,,
50.77232167124748,-1.3450156711041927,1,,2025-11-29 16:44:10+00:00,71,,
50.7723396923393,-1.3449804671108723,1,,2025-11-29 16:44:11+00:00,72,,
50.772357461974025,-1.344945766031742,1,,2025-11-29 16:44:12+00:00,72,,
50.772375985980034,-1.3449112325906754,1,,2025-11-29 16:44:13+00:00,72,,
50.77239283360541,-1.3448767829686403,1,,2025-11-29 16:44:14+00:00,72,,
50.77240993268788,-1.3448420818895102,1,,2025-11-29 16:44:15+00:00,72,,
50.77242719940841,-1.344806207343936,1,,2025-11-29 16:44:16+00:00,72,,
50.77244530431926,-1.3447713386267424,1,,2025-11-29 16:44:17+00:00,73,,
50.77246282249689,-1.3447371404618025,1,,2025-11-29 16:44:18+00:00,72,,
50.772480173036456,-1.3447010982781649,1,,2025-11-29 16:44:19+00:00,74,,
50.77249827794731,-1.3446662295609713,1,,2025-11-29 16:44:20+00:00,71,,
50.77251638285816,-1.3446313608437777,1,,2025-11-29 16:44:21+00:00,73,,
50.77253524214029,-1.3445980846881866,1,,2025-11-29 16:44:22+00:00,71,,
50.7725537661463,-1.3445631321519613,1,,2025-11-29 16:44:23+00:00,73,,
50.77257220633328,-1.3445282634347677,1,,2025-11-29 16:44:24+00:00,75,,
50.772590478882194,-1.344493729993701,1,,2025-11-29 16:44:25+00:00,75,,
50.772609170526266,-1.344460118561983,1,,2025-11-29 16:44:26+00:00,73,,
50.772627694532275,-1.3444255851209164,1,,2025-11-29 16:44:27+00:00,75,,
50.772645715624094,-1.3443905487656593,1,,2025-11-29 16:44:28+00:00,73,,
50.77266365289688,-1.3443560991436243,1,,2025-11-29 16:44:29+00:00,75,,
50.77268125489354,-1.3443207275122404,1,,2025-11-29 16:44:30+00:00,75,,
50.77269927598536,-1.3442854396998882,1,,2025-11-29 16:44:31+00:00,75,,
50.77271830290556,-1.3442515768110752,1,,2025-11-29 16:44:32+00:00,75,,
50.77273774892092,-1.3442181330174208,1,,2025-11-29 16:44:33+00:00,75,,
50.772756189107895,-1.3441831804811954,1,,2025-11-29 16:44:34+00:00,74,,
50.77277504839003,-1.3441483117640018,1,,2025-11-29 16:44:35+00:00,74,,
50.7727939914912,-1.3441136945039034,1,,2025-11-29 16:44:36+00:00,74,,
50.772812850773335,-1.344079077243805,1,,2025-11-29 16:44:37+00:00,74,,
50.77283103950322,-1.34404462762177,1,,2025-11-29 16:44:38+00:00,74,,
50.77284931205213,-1.344011016190052,1,,2025-11-29 16:44:39+00:00,74,,
50.77286775223911,-1.3439763151109219,1,,2025-11-29 16:44:40+00:00,74,,
50.77288677915931,-1.3439413625746965,1,,2025-11-29 16:44:41+00:00,73,,
50.77292407862842,-1.3438695296645164,1,,2025-11-29 16:44:43+00:00,72,,
50.77294277027249,-1.3438345771282911,1,,2025-11-29 16:44:44+00:00,72,,
50.77296053990722,-1.343798954039812,1,,2025-11-29 16:44:45+00:00,70,,
50.77298107556999,-1.3437658455222845,1,,2025-11-29 16:44:46+00:00,68,,
50.77300127595663,-1.3437325693666935,1,,2025-11-29 16:44:47+00:00,67,,
50.77302072197199,-1.343699125573039,1,,2025-11-29 16:44:48+00:00,67,,
50.77303849160671,-1.3436648435890675,1,,2025-11-29 16:44:49+00:00,67,,
50.77305634506047,-1.3436313159763813,1,,2025-11-29 16:44:50+00:00,67,,
50.77307344414294,-1.3435967825353146,1,,2025-11-29 16:44:51+00:00,67,,
50.77309071086347,-1.3435614947229624,1,,2025-11-29 16:44:52+00:00,67,,
50.77310923486948,-1.3435285538434982,1,,2025-11-29 16:44:53+00:00,66,,
50.77312692068517,-1.343494774773717,1,,2025-11-29 16:44:54+00:00,66,,
50.773141756653786,-1.3434577267616987,1,,2025-11-29 16:44:55+00:00,66,,
50.77315893955529,-1.3434232771396637,1,,2025-11-29 16:44:56+00:00,64,,
50.773176876828074,-1.3433905877172947,1,,2025-11-29 16:44:57+00:00,66,,
50.77319489791989,-1.3433591555804014,1,,2025-11-29 16:44:58+00:00,65,,
50.77321233227849,-1.3433266337960958,1,,2025-11-29 16:44:59+00:00,66,,
50.773229179903865,-1.3432937767356634,1,,2025-11-29 16:45:00+00:00,66,,
50.77324594371021,-1.3432611711323261,1,,2025-11-29 16:45:01+00:00,67,,
50.7732620369643,-1.343229403719306,1,,2025-11-29 16:45:02+00:00,66,,
50.773278968408704,-1.3431998156011105,1,,2025-11-29 16:45:03+00:00,66,,
50.773294726386666,-1.3431699760258198,1,,2025-11-29 16:45:04+00:00,66,,
50.773310819640756,-1.3431392144411802,1,,2025-11-29 16:45:05+00:00,67,,
50.77332817018032,-1.3431109674274921,1,,2025-11-29 16:45:06+00:00,66,,
50.77334577217698,-1.3430825527757406,1,,2025-11-29 16:45:07+00:00,66,,
50.773363625630736,-1.3430561497807503,1,,2025-11-29 16:45:08+00:00,66,,
50.77338147908449,-1.3430310040712357,1,,2025-11-29 16:45:09+00:00,65,,
50.77339891344309,-1.343004098162055,1,,2025-11-29 16:45:10+00:00,64,,
50.7734155934304,-1.342977276071906,1,,2025-11-29 16:45:11+00:00,66,,
50.77343269251287,-1.3429509568959475,1,,2025-11-29 16:45:12+00:00,68,,
50.77345088124275,-1.3429237995296717,1,,2025-11-29 16:45:13+00:00,67,,
50.77346848323941,-1.3428925350308418,1,,2025-11-29 16:45:14+00:00,67,,
50.77346848323941,-1.3428925350308418,1,,2025-11-29 16:45:15+00:00,67,,
50.77350419014692,-1.3428351189941168,1,,2025-11-29 16:45:16+00:00,67,,
50.77352221123874,-1.3428086321800947,1,,2025-11-29 16:45:17+00:00,66,,
50.77354023233056,-1.3427847437560558,1,,2025-11-29 16:45:18+00:00,64,,
50.77355976216495,-1.3427607715129852,1,,2025-11-29 16:45:19+00:00,69,,
50.773578621447086,-1.342735793441534,1,,2025-11-29 16:45:20+00:00,70,,
50.77359597198665,-1.3427105639129877,1,,2025-11-29 16:45:21+00:00,70,,
50.77361441217363,-1.3426841609179974,1,,2025-11-29 16:45:22+00:00,70,,
50.77363251708448,-1.3426549080759287,1,,2025-11-29 16:45:23+00:00,70,,
50.77364852651954,-1.3426259905099869,1,,2025-11-29 16:45:24+00:00,70,,
50.77366512268782,-1.342599168419838,1,,2025-11-29 16:45:25+00:00,70,,
50.773680629208684,-1.342573268339038,1,,2025-11-29 16:45:26+00:00,70,,
50.77369445934892,-1.3425466138869524,1,,2025-11-29 16:45:27+00:00,70,,
50.773709546774626,-1.3425224740058184,1,,2025-11-29 16:45:28+00:00,69,,
50.773723209276795,-1.3424967415630817,1,,2025-11-29 16:45:29+00:00,71,,
50.773737290874124,-1.3424726016819477,1,,2025-11-29 16:45:30+00:00,70,,
50.77375321649015,-1.342448377981782,1,,2025-11-29 16:45:31+00:00,69,,
50.773770567029715,-1.342425998300314,1,,2025-11-29 16:45:32+00:00,69,,
50.77378808520734,-1.342405043542385,1,,2025-11-29 16:45:33+00:00,69,,
50.77380518428981,-1.3423872739076614,1,,2025-11-29 16:45:34+00:00,67,,
50.773821948096156,-1.3423683308064938,1,,2025-11-29 16:45:35+00:00,66,,
50.77383980154991,-1.342347376048565,1,,2025-11-29 16:45:36+00:00,67,,
50.773855140432715,-1.3423237390816212,1,,2025-11-29 16:45:37+00:00,68,,
50.77386913821101,-1.3422991801053286,1,,2025-11-29 16:45:38+00:00,70,,
50.773883974179626,-1.3422765489667654,1,,2025-11-29 16:45:39+00:00,70,,
50.77390065416694,-1.3422594498842955,1,,2025-11-29 16:45:40+00:00,71,,
50.773917166516185,-1.3422397524118423,1,,2025-11-29 16:45:41+00:00,71,,
50.77393292449415,-1.3422146905213594,1,,2025-11-29 16:45:42+00:00,70,,
50.773948514834046,-1.3421930652111769,1,,2025-11-29 16:45:43+00:00,70,,
50.77396351844072,-1.3421705178916454,1,,2025-11-29 16:45:44+00:00,72,,
50.77399352565408,-1.3421249203383923,1,,2025-11-29 16:45:46+00:00,70,,
50.77400794252753,-1.3421001099050045,1,,2025-11-29 16:45:47+00:00,69,,
50.77402302995324,-1.3420747965574265,1,,2025-11-29 16:45:48+00:00,70,,
50.77403870411217,-1.3420548476278782,1,,2025-11-29 16:45:49+00:00,68,,
50.77405421063304,-1.3420362398028374,1,,2025-11-29 16:45:50+00:00,71,,
50.774070136249065,-1.342016290873289,1,,2025-11-29 16:45:51+00:00,72,,
50.77408639714122,-1.341993911191821,1,,2025-11-29 16:45:52+00:00,69,,
50.77410399913788,-1.3419720344245434,1,,2025-11-29 16:45:53+00:00,70,,
50.77412067912519,-1.3419504091143608,1,,2025-11-29 16:45:54+00:00,69,,
50.774136520922184,-1.3419307116419077,1,,2025-11-29 16:45:55+00:00,69,,
50.774150183424354,-1.3419048953801394,1,,2025-11-29 16:45:56+00:00,69,,
50.77416619285941,-1.3418775703758001,1,,2025-11-29 16:45:57+00:00,69,,
50.77418035827577,-1.3418550230562687,1,,2025-11-29 16:45:58+00:00,70,,
50.77419460751116,-1.3418318890035152,1,,2025-11-29 16:45:59+00:00,69,,
50.77420969493687,-1.3418103475123644,1,,2025-11-29 16:46:00+00:00,69,,
50.7742237765342,-1.3417894765734673,1,,2025-11-29 16:46:01+00:00,67,,
50.7742237765342,-1.3417894765734673,1,,2025-11-29 16:46:02+00:00,69,,
50.77425520867109,-1.3417488243430853,1,,2025-11-29 16:46:03+00:00,69,,
50.774272391572595,-1.3417298812419176,1,,2025-11-29 16:46:04+00:00,69,,
50.774289323017,-1.3417105190455914,1,,2025-11-29 16:46:05+00:00,70,,
50.77430717647076,-1.3416933361440897,1,,2025-11-29 16:46:06+00:00,70,,
50.774324694648385,-1.3416771590709686,1,,2025-11-29 16:46:07+00:00,71,,
50.77434238046408,-1.3416583836078644,1,,2025-11-29 16:46:08+00:00,71,,
50.774357886984944,-1.3416386023163795,1,,2025-11-29 16:46:09+00:00,70,,
50.77437666244805,-1.3416241016238928,1,,2025-11-29 16:46:10+00:00,71,,
50.77439351007342,-1.3416103553026915,1,,2025-11-29 16:46:11+00:00,70,,
50.77440650202334,-1.3415828626602888,1,,2025-11-29 16:46:12+00:00,70,,
50.77442259527743,-1.3415567111223936,1,,2025-11-29 16:46:13+00:00,70,,
50.77443726360798,-1.3415320683270693,1,,2025-11-29 16:46:14+00:00,70,,
50.77445377595723,-1.3415092695504427,1,,2025-11-29 16:46:15+00:00,70,,
50.77447045594454,-1.3414869736880064,1,,2025-11-29 16:46:16+00:00,71,,
50.77448755502701,-1.3414676953107119,1,,2025-11-29 16:46:17+00:00,72,,
50.7745036482811,-1.3414471596479416,1,,2025-11-29 16:46:18+00:00,74,,
