Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.694903671741486,-5.123591534793377,1,,2025-05-03 13:33:18+00:00,72,,
51.69489403255284,-5.123476283624768,1,,2025-05-03 13:33:19+00:00,72,,
51.69488347135484,-5.123358266428113,1,,2025-05-03 13:33:20+00:00,72,,
51.69484198093414,-5.122913857921958,1,,2025-05-03 13:33:24+00:00,68,,
51.69482245109975,-5.122689306735992,1,,2025-05-03 13:33:26+00:00,71,,
51.6948061902076,-5.122354365885258,1,,2025-05-03 13:33:29+00:00,71,,
51.69477794319391,-5.121911633759737,1,,2025-05-03 13:33:33+00:00,74,,
51.69477232731879,-5.121797639876604,1,,2025-05-03 13:33:34+00:00,71,,
51.69476168230176,-5.121443336829543,1,,2025-05-03 13:33:37+00:00,68,,
51.694759670645,-5.121323224157095,1,,2025-05-03 13:33:38+00:00,68,,
51.694732680916786,-5.12085534632206,1,,2025-05-03 13:33:42+00:00,67,,
51.694691525772214,-5.120213208720088,1,,2025-05-03 13:33:48+00:00,68,,
51.6946801263839,-5.1200054213404655,1,,2025-05-03 13:33:50+00:00,65,,
51.69467660598457,-5.119901737198234,1,,2025-05-03 13:33:51+00:00,64,,
51.69467015191913,-5.11969436891377,1,,2025-05-03 13:33:53+00:00,61,,
51.694666715338826,-5.119588170200586,1,,2025-05-03 13:33:54+00:00,65,,
51.69466403312981,-5.119268484413624,1,,2025-05-03 13:33:57+00:00,68,,
51.69466529041529,-5.119160944595933,1,,2025-05-03 13:33:58+00:00,65,,
51.69467073865235,-5.118947541341186,1,,2025-05-03 13:34:00+00:00,65,,
51.6946938727051,-5.118210017681122,1,,2025-05-03 13:34:07+00:00,62,,
51.69470367953181,-5.1177828758955,1,,2025-05-03 13:34:11+00:00,64,,
51.69470652937889,-5.117676090449095,1,,2025-05-03 13:34:12+00:00,67,,
51.694710636511445,-5.1169181149452925,1,,2025-05-03 13:34:19+00:00,67,,
51.694711642339826,-5.116809066385031,1,,2025-05-03 13:34:20+00:00,67,,
51.694717509672046,-5.116485860198736,1,,2025-05-03 13:34:23+00:00,70,,
51.69472564011812,-5.116271199658513,1,,2025-05-03 13:34:25+00:00,67,,
51.6947353631258,-5.115845147520304,1,,2025-05-03 13:34:29+00:00,67,,
51.69474466703832,-5.115524875000119,1,,2025-05-03 13:34:32+00:00,70,,
51.6947353631258,-5.114877205342054,1,,2025-05-03 13:34:38+00:00,72,,
51.694687167182565,-5.114101292565465,1,,2025-05-03 13:34:45+00:00,74,,
51.69468783773482,-5.113879255950451,1,,2025-05-03 13:34:47+00:00,72,,
51.69469714164734,-5.113547248765826,1,,2025-05-03 13:34:50+00:00,68,,
51.694709714502096,-5.113218845799565,1,,2025-05-03 13:34:53+00:00,66,,
51.69472547248006,-5.113001922145486,1,,2025-05-03 13:34:56+00:00,67,,
51.69476411305368,-5.11221787892282,1,,2025-05-03 13:35:02+00:00,68,,
51.694763945415616,-5.11210304684937,1,,2025-05-03 13:35:03+00:00,68,,
51.69476662762463,-5.111276842653751,1,,2025-05-03 13:35:10+00:00,67,,
51.69477056711912,-5.111033516004682,1,,2025-05-03 13:35:12+00:00,65,,
51.69479143805802,-5.110424822196364,1,,2025-05-03 13:35:17+00:00,63,,
51.69480551965535,-5.109938336536288,1,,2025-05-03 13:35:21+00:00,64,,
51.694844579324126,-5.109129566699266,1,,2025-05-03 13:35:28+00:00,64,,
51.69484826736152,-5.109021356329322,1,,2025-05-03 13:35:29+00:00,67,,
51.69484969228506,-5.108912140130997,1,,2025-05-03 13:35:30+00:00,66,,
51.69484097510576,-5.1084766164422035,1,,2025-05-03 13:35:34+00:00,63,,
51.69485069811344,-5.108257345855236,1,,2025-05-03 13:35:36+00:00,66,,
51.6949029173702,-5.107522672042251,1,,2025-05-03 13:35:43+00:00,64,,
51.69490861706436,-5.107420831918716,1,,2025-05-03 13:35:44+00:00,64,,
51.6949306614697,-5.106897549703717,1,,2025-05-03 13:35:49+00:00,65,,
51.69493359513581,-5.106686828657985,1,,2025-05-03 13:35:51+00:00,66,,
51.694942228496075,-5.105906389653683,1,,2025-05-03 13:35:58+00:00,64,,
51.69494449160993,-5.105792144313455,1,,2025-05-03 13:35:59+00:00,63,,
51.694951029494405,-5.105002233758569,1,,2025-05-03 13:36:06+00:00,62,,
51.69494918547571,-5.104784555733204,1,,2025-05-03 13:36:08+00:00,62,,
51.694921776652336,-5.10414132848382,1,,2025-05-03 13:36:14+00:00,63,,
51.69494792819023,-5.1033704448491335,1,,2025-05-03 13:36:21+00:00,66,,
51.694961758330464,-5.103148575872183,1,,2025-05-03 13:36:23+00:00,65,,
51.69496351853013,-5.103037850931287,1,,2025-05-03 13:36:24+00:00,62,,
51.69495371170342,-5.10257919318974,1,,2025-05-03 13:36:28+00:00,66,,
51.6949478443712,-5.102341314777732,1,,2025-05-03 13:36:30+00:00,67,,
51.69494725763798,-5.1014988496899605,1,,2025-05-03 13:36:37+00:00,67,,
51.694950610399246,-5.101377312093973,1,,2025-05-03 13:36:38+00:00,66,,
51.69496703892946,-5.100902644917369,1,,2025-05-03 13:36:42+00:00,69,,
51.69496444053948,-5.1004288997501135,1,,2025-05-03 13:36:46+00:00,66,,
51.69495698064566,-5.10030752979219,1,,2025-05-03 13:36:47+00:00,68,,
51.69495161622763,-5.099580399692059,1,,2025-05-03 13:36:53+00:00,68,,
51.69495086185634,-5.099334474653006,1,,2025-05-03 13:36:55+00:00,69,,
51.694919345900416,-5.098720248788595,1,,2025-05-03 13:37:00+00:00,67,,
51.69489135034382,-5.0981087051332,1,,2025-05-03 13:37:06+00:00,63,,
51.69488531537354,-5.0980160012841225,1,,2025-05-03 13:37:07+00:00,60,,
51.694870395585895,-5.097819529473782,1,,2025-05-03 13:37:09+00:00,57,,
51.694859163835645,-5.097479224205017,1,,2025-05-03 13:37:12+00:00,55,,
51.694849524647,-5.09675569832325,1,,2025-05-03 13:37:18+00:00,54,,
51.694829408079386,-5.096358731389046,1,,2025-05-03 13:37:21+00:00,54,,
51.69480208307505,-5.095555996522307,1,,2025-05-03 13:37:27+00:00,53,,
51.694796634837985,-5.09542808867991,1,,2025-05-03 13:37:28+00:00,53,,
51.694793198257685,-5.0953003484755754,1,,2025-05-03 13:37:29+00:00,56,,
51.69478775002062,-5.094568943604827,1,,2025-05-03 13:37:35+00:00,55,,
51.694810381159186,-5.0938336830586195,1,,2025-05-03 13:37:41+00:00,55,,
51.69481339864433,-5.093590607866645,1,,2025-05-03 13:37:43+00:00,56,,
51.69481532648206,-5.092838667333126,1,,2025-05-03 13:37:49+00:00,59,,
51.694823456928134,-5.092716794461012,1,,2025-05-03 13:37:50+00:00,59,,
51.69484776444733,-5.092227626591921,1,,2025-05-03 13:37:54+00:00,56,,
51.69485195539892,-5.091859577223659,1,,2025-05-03 13:37:57+00:00,54,,
51.69486712664366,-5.091126412153244,1,,2025-05-03 13:38:03+00:00,56,,
51.694883052259684,-5.090763391926885,1,,2025-05-03 13:38:06+00:00,55,,
51.694917837157845,-5.089939618483186,1,,2025-05-03 13:38:13+00:00,55,,
51.694924710318446,-5.0897046737372875,1,,2025-05-03 13:38:15+00:00,53,,
51.69493108056486,-5.089587913826108,1,,2025-05-03 13:38:16+00:00,57,,
51.69494885019958,-5.089355818927288,1,,2025-05-03 13:38:18+00:00,56,,
51.69498581439257,-5.0890034437179565,1,,2025-05-03 13:38:21+00:00,53,,
51.69501724652946,-5.088767744600773,1,,2025-05-03 13:38:23+00:00,53,,
51.69506963342428,-5.088425846770406,1,,2025-05-03 13:38:26+00:00,56,,
51.695128893479705,-5.088080931454897,1,,2025-05-03 13:38:29+00:00,56,,
51.69516954571009,-5.087847160175443,1,,2025-05-03 13:38:31+00:00,57,,
51.695253448560834,-5.087385904043913,1,,2025-05-03 13:38:35+00:00,59,,
51.695332154631615,-5.086923139169812,1,,2025-05-03 13:38:39+00:00,59,,
51.69545863755047,-5.0861116871237755,1,,2025-05-03 13:38:46+00:00,56,,
51.695491410791874,-5.085873221978545,1,,2025-05-03 13:38:48+00:00,57,,
51.695508509874344,-5.085755540058017,1,,2025-05-03 13:38:49+00:00,58,,
51.69552435167134,-5.085639450699091,1,,2025-05-03 13:38:50+00:00,61,,
51.69553969055414,-5.085522774606943,1,,2025-05-03 13:38:51+00:00,57,,
51.695556454360485,-5.0854058470577,1,,2025-05-03 13:38:52+00:00,60,,
51.69560230337083,-5.084928078576922,1,,2025-05-03 13:38:56+00:00,58,,
51.6956283710897,-5.084203043952584,1,,2025-05-03 13:39:02+00:00,60,,
51.69564119540155,-5.083847232162952,1,,2025-05-03 13:39:05+00:00,60,,
51.69566122815013,-5.083611449226737,1,,2025-05-03 13:39:07+00:00,58,,
51.695741107687354,-5.08291432633996,1,,2025-05-03 13:39:13+00:00,54,,
51.69586750678718,-5.082117710262537,1,,2025-05-03 13:39:20+00:00,56,,
51.695882426574826,-5.081999944522977,1,,2025-05-03 13:39:21+00:00,52,,
51.6959632281214,-5.081275915727019,1,,2025-05-03 13:39:27+00:00,53,,
51.695996671915054,-5.080907866358757,1,,2025-05-03 13:39:30+00:00,51,,
51.69600714929402,-5.080784484744072,1,,2025-05-03 13:39:31+00:00,51,,
51.69607839547098,-5.080165816470981,1,,2025-05-03 13:39:36+00:00,54,,
51.69611770659685,-5.07992341183126,1,,2025-05-03 13:39:38+00:00,51,,
51.696136901155114,-5.079803634434938,1,,2025-05-03 13:39:39+00:00,53,,
51.696176966652274,-5.079563073813915,1,,2025-05-03 13:39:41+00:00,54,,
51.69628165662289,-5.078834937885404,1,,2025-05-03 13:39:47+00:00,52,,
51.696292301639915,-5.078709460794926,1,,2025-05-03 13:39:48+00:00,52,,
51.69630420394242,-5.078584235161543,1,,2025-05-03 13:39:49+00:00,49,,
51.69632725417614,-5.078333280980587,1,,2025-05-03 13:39:51+00:00,52,,
51.69639414176345,-5.077562145888805,1,,2025-05-03 13:39:57+00:00,53,,
51.69642842374742,-5.077175153419375,1,,2025-05-03 13:40:00+00:00,54,,
51.696503441780806,-5.076403431594372,1,,2025-05-03 13:40:06+00:00,53,,
51.6965573374182,-5.075890207663178,1,,2025-05-03 13:40:10+00:00,53,,
51.696635792031884,-5.075256619602442,1,,2025-05-03 13:40:15+00:00,56,,
51.69665263965726,-5.075132232159376,1,,2025-05-03 13:40:16+00:00,56,,
51.69675439596176,-5.074259759858251,1,,2025-05-03 13:40:22+00:00,61,,
51.69678130187094,-5.0740124098956585,1,,2025-05-03 13:40:25+00:00,61,,
51.69681214727461,-5.073767909780145,1,,2025-05-03 13:40:27+00:00,64,,
51.69688909314573,-5.0732858665287495,1,,2025-05-03 13:40:31+00:00,60,,
51.69693418778479,-5.073050083592534,1,,2025-05-03 13:40:33+00:00,59,,
51.697058994323015,-5.0724700558930635,1,,2025-05-03 13:40:38+00:00,62,,
51.69713459908962,-5.072111561894417,1,,2025-05-03 13:40:41+00:00,59,,
51.697184052318335,-5.071871420368552,1,,2025-05-03 13:40:43+00:00,60,,
51.69722646474838,-5.071633709594607,1,,2025-05-03 13:40:45+00:00,57,,
51.69724582694471,-5.0715176202356815,1,,2025-05-03 13:40:46+00:00,60,,
51.697301901876926,-5.07117597386241,1,,2025-05-03 13:40:49+00:00,63,,
51.6973652690649,-5.070850923657417,1,,2025-05-03 13:40:52+00:00,64,,
51.697526117786765,-5.070391846820712,1,,2025-05-03 13:40:57+00:00,62,,
51.697564758360386,-5.070317834615707,1,,2025-05-03 13:40:58+00:00,62,,
51.69764757156372,-5.070185400545597,1,,2025-05-03 13:41:00+00:00,59,,
51.697690738365054,-5.07012689486146,1,,2025-05-03 13:41:01+00:00,62,,
51.69773440808058,-5.070072412490845,1,,2025-05-03 13:41:02+00:00,61,,
51.697865249589086,-5.069921035319567,1,,2025-05-03 13:41:05+00:00,64,,
51.698051411658525,-5.0697343703359365,1,,2025-05-03 13:41:09+00:00,67,,
51.69814646244049,-5.069647450000048,1,,2025-05-03 13:41:11+00:00,67,,
51.69838140718639,-5.069434298202395,1,,2025-05-03 13:41:16+00:00,63,,
51.69847444631159,-5.069344947114587,1,,2025-05-03 13:41:18+00:00,66,,
51.698615765199065,-5.069204634055495,1,,2025-05-03 13:41:21+00:00,67,,
51.69870897196233,-5.0691064819693565,1,,2025-05-03 13:41:23+00:00,70,,
51.69880276545882,-5.069010006263852,1,,2025-05-03 13:41:25+00:00,72,,
51.698897648602724,-5.0689171347767115,1,,2025-05-03 13:41:27+00:00,73,,
51.6991372872144,-5.068723848089576,1,,2025-05-03 13:41:32+00:00,72,,
51.69918707571924,-5.068692918866873,1,,2025-05-03 13:41:33+00:00,72,,
51.69959711842239,-5.0684853829443455,1,,2025-05-03 13:41:41+00:00,74,,
51.6996518522501,-5.068458393216133,1,,2025-05-03 13:41:42+00:00,74,,
51.69987380504608,-5.0683472491800785,1,,2025-05-03 13:41:46+00:00,73,,
51.70010095462203,-5.068221772089601,1,,2025-05-03 13:41:50+00:00,75,,
51.70021092519164,-5.068159326910973,1,,2025-05-03 13:41:52+00:00,71,,
51.7002649884671,-5.068129738792777,1,,2025-05-03 13:41:53+00:00,74,,
51.70031888410449,-5.068100234493613,1,,2025-05-03 13:41:54+00:00,72,,
51.700580986216664,-5.067950114607811,1,,2025-05-03 13:41:59+00:00,69,,
51.70063362456858,-5.067919353023171,1,,2025-05-03 13:42:00+00:00,70,,
51.70106805860996,-5.067677702754736,1,,2025-05-03 13:42:08+00:00,69,,
51.701185991987586,-5.067611904814839,1,,2025-05-03 13:42:10+00:00,69,,
51.70130635611713,-5.0675497110933065,1,,2025-05-03 13:42:12+00:00,66,,
51.70148530974984,-5.067458851262927,1,,2025-05-03 13:42:15+00:00,69,,
51.70154473744333,-5.067430101335049,1,,2025-05-03 13:42:16+00:00,66,,
51.70160240493715,-5.067403027787805,1,,2025-05-03 13:42:17+00:00,69,,
51.70176618732512,-5.067329937592149,1,,2025-05-03 13:42:20+00:00,68,,
51.70181857421994,-5.067306384444237,1,,2025-05-03 13:42:21+00:00,67,,
51.70192116871476,-5.067259697243571,1,,2025-05-03 13:42:23+00:00,67,,
51.70202183537185,-5.067215608432889,1,,2025-05-03 13:42:25+00:00,66,,
51.70217220671475,-5.0671550910919905,1,,2025-05-03 13:42:28+00:00,64,,
51.70237446203828,-5.06707051768899,1,,2025-05-03 13:42:32+00:00,67,,
51.70242399908602,-5.0670467130839825,1,,2025-05-03 13:42:33+00:00,64,,
51.70252298936248,-5.066995248198509,1,,2025-05-03 13:42:35+00:00,68,,
51.70262114144862,-5.066942777484655,1,,2025-05-03 13:42:37+00:00,65,,
51.7027188744396,-5.066887037828565,1,,2025-05-03 13:42:39+00:00,66,,
51.70285332016647,-5.066807745024562,1,,2025-05-03 13:42:42+00:00,63,,
51.70293001458049,-5.066761393100023,1,,2025-05-03 13:42:44+00:00,64,,
51.702965553849936,-5.0667389295995235,1,,2025-05-03 13:42:45+00:00,61,,
51.70303612947464,-5.066694589331746,1,,2025-05-03 13:42:47+00:00,64,,
51.70310469344258,-5.066644884645939,1,,2025-05-03 13:42:49+00:00,64,,
51.70322899706662,-5.0665277894586325,1,,2025-05-03 13:42:53+00:00,63,,
51.70325783081353,-5.06649543531239,1,,2025-05-03 13:42:54+00:00,63,,
51.70355153270066,-5.0661007314920425,1,,2025-05-03 13:43:04+00:00,63,,
51.70364364981651,-5.06596771068871,1,,2025-05-03 13:43:07+00:00,63,,
51.7037046700716,-5.06587777286768,1,,2025-05-03 13:43:09+00:00,66,,
51.703735180199146,-5.065832762047648,1,,2025-05-03 13:43:10+00:00,63,,
51.703795278444886,-5.0657429080456495,1,,2025-05-03 13:43:12+00:00,63,,
51.703853867948055,-5.065653305500746,1,,2025-05-03 13:43:14+00:00,60,,
51.70391270890832,-5.065561607480049,1,,2025-05-03 13:43:16+00:00,65,,
51.70394204556942,-5.065514585003257,1,,2025-05-03 13:43:17+00:00,65,,
51.704027373343706,-5.065375780686736,1,,2025-05-03 13:43:20+00:00,62,,
51.70424144715071,-5.065008318051696,1,,2025-05-03 13:43:29+00:00,63,,
51.70426407828927,-5.064965570345521,1,,2025-05-03 13:43:30+00:00,61,,
51.70456591062248,-5.064409514889121,1,,2025-05-03 13:43:43+00:00,63,,
51.70458904467523,-5.064367018640041,1,,2025-05-03 13:43:44+00:00,63,,
51.70461259782314,-5.064324522390962,1,,2025-05-03 13:43:45+00:00,60,,
51.70484016649425,-5.06387491710484,1,,2025-05-03 13:43:56+00:00,61,,
51.70485491864383,-5.063837114721537,1,,2025-05-03 13:43:57+00:00,58,,
51.70487000606954,-5.0637985579669476,1,,2025-05-03 13:43:58+00:00,61,,
51.704911747947335,-5.063681127503514,1,,2025-05-03 13:44:01+00:00,58,,
51.70493680983782,-5.063601918518543,1,,2025-05-03 13:44:03+00:00,55,,
51.70498978346586,-5.063449703156948,1,,2025-05-03 13:44:07+00:00,53,,
51.70501886866987,-5.063374852761626,1,,2025-05-03 13:44:09+00:00,49,,
51.70515985228121,-5.062960535287857,1,,2025-05-03 13:44:20+00:00,49,,
51.705176113173366,-5.062901694327593,1,,2025-05-03 13:44:22+00:00,52,,
51.705227410420775,-5.062685357406735,1,,2025-05-03 13:44:30+00:00,51,,
51.705234283581376,-5.062657864764333,1,,2025-05-03 13:44:31+00:00,54,,
51.70524132438004,-5.062630623579025,1,,2025-05-03 13:44:32+00:00,59,,
51.70526957139373,-5.062526101246476,1,,2025-05-03 13:44:36+00:00,62,,
51.70528423972428,-5.062475809827447,1,,2025-05-03 13:44:38+00:00,59,,
51.70530636794865,-5.062394756823778,1,,2025-05-03 13:44:41+00:00,54,,
51.70531156472862,-5.062367683276534,1,,2025-05-03 13:44:42+00:00,52,,
51.705331010743976,-5.062292916700244,1,,2025-05-03 13:44:45+00:00,49,,
51.70536428689957,-5.062160985544324,1,,2025-05-03 13:44:50+00:00,46,,
51.705371998250484,-5.062132403254509,1,,2025-05-03 13:44:51+00:00,51,,
51.70544173568487,-5.061913467943668,1,,2025-05-03 13:44:58+00:00,53,,
51.70547895133495,-5.0617193430662155,1,,2025-05-03 13:45:04+00:00,50,,
51.70548381283879,-5.06166092120111,1,,2025-05-03 13:45:06+00:00,48,,
51.70549093745649,-5.061543490737677,1,,2025-05-03 13:45:10+00:00,45,,
51.70549487695098,-5.061485823243856,1,,2025-05-03 13:45:12+00:00,42,,
51.70549697242677,-5.061458582058549,1,,2025-05-03 13:45:13+00:00,48,,
51.705499570816755,-5.0614021718502045,1,,2025-05-03 13:45:15+00:00,47,,
51.70550183393061,-5.0612573325634,1,,2025-05-03 13:45:20+00:00,51,,
51.70550359413028,-5.061148954555392,1,,2025-05-03 13:45:24+00:00,48,,
51.70550510287285,-5.061057088896632,1,,2025-05-03 13:45:28+00:00,48,,
51.70549982227385,-5.060859946534038,1,,2025-05-03 13:45:40+00:00,48,,
51.70550728216767,-5.060798591002822,1,,2025-05-03 13:45:45+00:00,52,,
51.70550853945315,-5.060786688700318,1,,2025-05-03 13:45:46+00:00,48,,
51.7055094614625,-5.060752993449569,1,,2025-05-03 13:45:50+00:00,51,,
51.70550501905382,-5.060744863003492,1,,2025-05-03 13:45:53+00:00,53,,
51.70550040900707,-5.060743186622858,1,,2025-05-03 13:45:55+00:00,49,,
51.70547744259238,-5.060734553262591,1,,2025-05-03 13:46:07+00:00,52,,
51.70546662993729,-5.060734301805496,1,,2025-05-03 13:46:12+00:00,48,,
51.70546352863312,-5.060734888538718,1,,2025-05-03 13:46:13+00:00,51,,
51.7054402269423,-5.0607427675276995,1,,2025-05-03 13:46:21+00:00,46,,
51.70542941428721,-5.060749556869268,1,,2025-05-03 13:46:24+00:00,44,,
51.70540192164481,-5.060824491083622,1,,2025-05-03 13:46:36+00:00,42,,
51.70538742095232,-5.060844859108329,1,,2025-05-03 13:46:39+00:00,42,,
51.70533838681877,-5.0608443561941385,1,,2025-05-03 13:46:43+00:00,43,,
51.70523000881076,-5.060763135552406,1,,2025-05-03 13:46:53+00:00,44,,
51.70521483756602,-5.060588708147407,1,,2025-05-03 13:47:00+00:00,41,,
51.70524559915066,-5.060510588809848,1,,2025-05-03 13:47:03+00:00,44,,
51.7052607703954,-5.060490472242236,1,,2025-05-03 13:47:04+00:00,41,,
51.705276696011424,-5.060471864417195,1,,2025-05-03 13:47:05+00:00,46,,
51.70529421418905,-5.060454765334725,1,,2025-05-03 13:47:06+00:00,44,,
51.7053746804595,-5.060413107275963,1,,2025-05-03 13:47:10+00:00,47,,
51.705444334074855,-5.060397936031222,1,,2025-05-03 13:47:13+00:00,45,,
51.70564575120807,-5.060460716485977,1,,2025-05-03 13:47:22+00:00,45,,
51.70570936985314,-5.060489047318697,1,,2025-05-03 13:47:25+00:00,48,,
51.705799056217074,-5.0605254247784615,1,,2025-05-03 13:47:29+00:00,44,,
51.70584490522742,-5.060545289888978,1,,2025-05-03 13:47:31+00:00,47,,
51.705867536365986,-5.060555851086974,1,,2025-05-03 13:47:32+00:00,47,,
51.70596292242408,-5.060587115585804,1,,2025-05-03 13:47:36+00:00,46,,
51.70617523603141,-5.060617122799158,1,,2025-05-03 13:47:45+00:00,46,,
51.706315129995346,-5.060627264901996,1,,2025-05-03 13:47:51+00:00,43,,
51.70636014081538,-5.060633299872279,1,,2025-05-03 13:47:53+00:00,43,,
51.706471955403686,-5.060648387297988,1,,2025-05-03 13:47:58+00:00,45,,
51.70651671476662,-5.060649644583464,1,,2025-05-03 13:48:00+00:00,48,,
51.70655812136829,-5.0606494769454,1,,2025-05-03 13:48:02+00:00,52,,
51.70669793151319,-5.06064017303288,1,,2025-05-03 13:48:09+00:00,55,,
51.70675886794925,-5.060636233538389,1,,2025-05-03 13:48:12+00:00,61,,
51.70677906833589,-5.060635227710009,1,,2025-05-03 13:48:13+00:00,62,,
51.707017784938216,-5.060615194961429,1,,2025-05-03 13:48:26+00:00,61,,
51.70709531754255,-5.060603963211179,1,,2025-05-03 13:48:30+00:00,61,,
51.707267481833696,-5.06058644503355,1,,2025-05-03 13:48:39+00:00,61,,
51.70736638829112,-5.060578817501664,1,,2025-05-03 13:48:46+00:00,58,,
51.70742824673653,-5.060571609064937,1,,2025-05-03 13:48:51+00:00,57,,
51.707606948912144,-5.0605357345193624,1,,2025-05-03 13:49:07+00:00,52,,
51.70764424838126,-5.06050924770534,1,,2025-05-03 13:49:11+00:00,49,,
51.70767065137625,-5.060438001528382,1,,2025-05-03 13:49:17+00:00,50,,
51.70767081901431,-5.060424590483308,1,,2025-05-03 13:49:18+00:00,47,,
51.707664700224996,-5.060384441167116,1,,2025-05-03 13:49:21+00:00,48,,
51.70766009017825,-5.060370275750756,1,,2025-05-03 13:49:22+00:00,51,,
51.70763611793518,-5.060321744531393,1,,2025-05-03 13:49:26+00:00,49,,
51.70762958005071,-5.060311686247587,1,,2025-05-03 13:49:27+00:00,45,,
51.707613822072744,-5.060292910784483,1,,2025-05-03 13:49:29+00:00,48,,
51.7075677216053,-5.060266507789493,1,,2025-05-03 13:49:34+00:00,49,,
51.707544419914484,-5.0602515041828156,1,,2025-05-03 13:49:37+00:00,53,,
51.70753017067909,-5.060247145593166,1,,2025-05-03 13:49:39+00:00,49,,
51.70750946737826,-5.060244631022215,1,,2025-05-03 13:49:42+00:00,51,,
51.707488261163235,-5.060238009318709,1,,2025-05-03 13:49:45+00:00,56,,
51.70745297335088,-5.060240942984819,1,,2025-05-03 13:49:52+00:00,59,,
51.707448698580265,-5.060243625193834,1,,2025-05-03 13:49:53+00:00,60,,
51.707429587841034,-5.060248486697674,1,,2025-05-03 13:49:57+00:00,61,,
51.70740779489279,-5.060268267989159,1,,2025-05-03 13:50:04+00:00,64,,
51.70740301720798,-5.060274302959442,1,,2025-05-03 13:50:06+00:00,66,,
51.70739455148578,-5.060277571901679,1,,2025-05-03 13:50:09+00:00,67,,
51.707376865670085,-5.0602909829467535,1,,2025-05-03 13:50:14+00:00,70,,
51.70736588537693,-5.0602909829467535,1,,2025-05-03 13:50:16+00:00,66,,
51.70734778046608,-5.060292659327388,1,,2025-05-03 13:50:18+00:00,71,,
51.707337303087115,-5.0602945033460855,1,,2025-05-03 13:50:19+00:00,68,,
51.70722221955657,-5.060287546366453,1,,2025-05-03 13:50:26+00:00,69,,
51.70713722705841,-5.0602644123137,1,,2025-05-03 13:50:30+00:00,66,,
51.7070930544287,-5.06025125272572,1,,2025-05-03 13:50:32+00:00,69,,
51.70698408968747,-5.060223592445254,1,,2025-05-03 13:50:37+00:00,66,,
51.706921895965934,-5.060203643515706,1,,2025-05-03 13:50:40+00:00,61,,
51.70690127648413,-5.060196602717042,1,,2025-05-03 13:50:41+00:00,59,,
51.706733386963606,-5.060106078162789,1,,2025-05-03 13:50:49+00:00,60,,
51.706693740561604,-5.060070371255279,1,,2025-05-03 13:50:51+00:00,59,,
51.70649802312255,-5.059789996594191,1,,2025-05-03 13:51:02+00:00,57,,
51.706260815262794,-5.059333769604564,1,,2025-05-03 13:51:16+00:00,56,,
51.70620742253959,-5.059239389374852,1,,2025-05-03 13:51:19+00:00,53,,
51.70609066262841,-5.0590128265321255,1,,2025-05-03 13:51:26+00:00,56,,
51.70607482083142,-5.0589795503765345,1,,2025-05-03 13:51:27+00:00,55,,
51.70591321773827,-5.058605130761862,1,,2025-05-03 13:51:38+00:00,53,,
51.70589989051223,-5.058569256216288,1,,2025-05-03 13:51:39+00:00,56,,
51.705821519717574,-5.058350153267384,1,,2025-05-03 13:51:45+00:00,53,,
51.70579696074128,-5.058273291215301,1,,2025-05-03 13:51:47+00:00,56,,
51.705772653222084,-5.058190310373902,1,,2025-05-03 13:51:49+00:00,59,,
51.70574951916933,-5.058104144409299,1,,2025-05-03 13:51:51+00:00,58,,
51.70573811978102,-5.0580609776079655,1,,2025-05-03 13:51:52+00:00,55,,
51.705650528892875,-5.057713547721505,1,,2025-05-03 13:52:00+00:00,59,,
51.70562831684947,-5.057625789195299,1,,2025-05-03 13:52:02+00:00,55,,
51.70560635626316,-5.057537946850061,1,,2025-05-03 13:52:04+00:00,56,,
51.70557509176433,-5.057409033179283,1,,2025-05-03 13:52:07+00:00,53,,
51.705565033480525,-5.057365614920855,1,,2025-05-03 13:52:08+00:00,55,,
51.70545967295766,-5.056931348517537,1,,2025-05-03 13:52:18+00:00,58,,
51.70544810593128,-5.056889271363616,1,,2025-05-03 13:52:19+00:00,64,,
51.705436455085874,-5.056847613304853,1,,2025-05-03 13:52:20+00:00,63,,
51.705412566661835,-5.0567651353776455,1,,2025-05-03 13:52:22+00:00,63,,
51.70521550811827,-5.056097097694874,1,,2025-05-03 13:52:38+00:00,61,,
51.70515390112996,-5.055887885391712,1,,2025-05-03 13:52:43+00:00,58,,
51.705115512013435,-5.055760145187378,1,,2025-05-03 13:52:46+00:00,62,,
51.705102771520615,-5.055716307833791,1,,2025-05-03 13:52:47+00:00,58,,
51.705079302191734,-5.055631482973695,1,,2025-05-03 13:52:49+00:00,61,,
51.7050673160702,-5.055589489638805,1,,2025-05-03 13:52:50+00:00,60,,
51.705043679103255,-5.055504161864519,1,,2025-05-03 13:52:52+00:00,60,,
51.704898085445166,-5.054973755031824,1,,2025-05-03 13:53:04+00:00,61,,
51.70471418648958,-5.054351733997464,1,,2025-05-03 13:53:18+00:00,61,,
51.70467261224985,-5.054216114804149,1,,2025-05-03 13:53:21+00:00,58,,
51.70460354536772,-5.054000029340386,1,,2025-05-03 13:53:26+00:00,61,,
51.70457387343049,-5.053916377946734,1,,2025-05-03 13:53:28+00:00,62,,
51.70451486483216,-5.053744297474623,1,,2025-05-03 13:53:32+00:00,58,,
51.70445451512933,-5.05356140434742,1,,2025-05-03 13:53:36+00:00,61,,
51.70442040078342,-5.053462916985154,1,,2025-05-03 13:53:38+00:00,62,,
