Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.533452961593866,-0.32975345849990845,4,,2025-08-25 17:26:01+00:00,,0,1.213
51.533446591347456,-0.3297657798975706,4,,2025-08-25 17:26:02+00:00,,12,1.213
51.53343644924462,-0.3298327513039112,4,,2025-08-25 17:26:04+00:00,,38,2.323
51.533446507528424,-0.32986300997436047,4,,2025-08-25 17:26:05+00:00,,0,1.969
51.53346184641123,-0.3298718947917223,4,,2025-08-25 17:26:06+00:00,,0,1.894
51.53347643092275,-0.3298751637339592,4,,2025-08-25 17:26:07+00:00,,17,1.857
51.533487578853965,-0.32989771105349064,4,,2025-08-25 17:26:08+00:00,,17,1.857
51.53349135071039,-0.3299307357519865,4,,2025-08-25 17:26:09+00:00,,51,1.857
51.53349470347166,-0.32997029833495617,4,,2025-08-25 17:26:10+00:00,,51,2.547
51.53350216336548,-0.3300156444311142,4,,2025-08-25 17:26:11+00:00,,51,3.284
51.5335151553154,-0.3300570510327816,4,,2025-08-25 17:26:12+00:00,,37,3.284
51.533527309075,-0.33009326085448265,4,,2025-08-25 17:26:13+00:00,,50,2.976
51.53354055248201,-0.33013584092259407,4,,2025-08-25 17:26:14+00:00,,50,2.837
51.53354491107166,-0.33018738962709904,4,,2025-08-25 17:26:15+00:00,,36,3.359
51.53354700654745,-0.3302448894828558,4,,2025-08-25 17:26:16+00:00,,64,3.732
51.53354935348034,-0.33030842430889606,4,,2025-08-25 17:26:17+00:00,,64,4.292
51.533551616594195,-0.3303701989352703,4,,2025-08-25 17:26:18+00:00,,32,4.292
51.533549604937434,-0.330433901399374,4,,2025-08-25 17:26:19+00:00,,32,4.301
51.53354692272842,-0.33049299381673336,4,,2025-08-25 17:26:20+00:00,,0,4.264
51.53354340232909,-0.3305489011108875,4,,2025-08-25 17:26:21+00:00,,0,3.658
51.53354222886264,-0.33060187473893166,4,,2025-08-25 17:26:22+00:00,,0,3.658
51.53354398906231,-0.33065241761505604,4,,2025-08-25 17:26:23+00:00,,0,3.658
51.53354591690004,-0.330705139786005,4,,2025-08-25 17:26:24+00:00,,10,3.732
51.53354465961456,-0.3307606279850006,4,,2025-08-25 17:26:25+00:00,,63,3.732
51.533544743433595,-0.33081259578466415,4,,2025-08-25 17:26:26+00:00,,48,3.658
51.53354315087199,-0.3308711852878332,4,,2025-08-25 17:26:27+00:00,,44,3.658
51.533543821424246,-0.33094050362706184,4,,2025-08-25 17:26:28+00:00,,44,4.208
51.53354558162391,-0.33101074397563934,4,,2025-08-25 17:26:29+00:00,,44,4.647
51.533550191670656,-0.3310770448297262,4,,2025-08-25 17:26:30+00:00,,51,4.647
51.53355572372675,-0.33113772980868816,4,,2025-08-25 17:26:31+00:00,,51,4.106
51.53356293216348,-0.33120302483439445,4,,2025-08-25 17:26:32+00:00,,53,4.106
51.53356737457216,-0.33128038980066776,4,,2025-08-25 17:26:33+00:00,,54,5.085
51.53357516974211,-0.3313594311475754,4,,2025-08-25 17:26:34+00:00,,54,5.085
51.5335875749588,-0.331437885761261,4,,2025-08-25 17:26:35+00:00,,0,5.281
51.53359671123326,-0.3315191064029932,4,,2025-08-25 17:26:36+00:00,,0,5.253
51.53360593132675,-0.33160057850182056,4,,2025-08-25 17:26:37+00:00,,0,4.973
51.533615067601204,-0.3316807094961405,4,,2025-08-25 17:26:38+00:00,,0,5.085
51.533612720668316,-0.33175128512084484,4,,2025-08-25 17:26:39+00:00,,0,5.085
51.533617079257965,-0.33182202838361263,4,,2025-08-25 17:26:40+00:00,,0,4.367
51.53362663462758,-0.3318965435028076,4,,2025-08-25 17:26:41+00:00,,0,4.367
51.533638536930084,-0.3319650236517191,4,,2025-08-25 17:26:42+00:00,,0,4.227
51.53365286998451,-0.33203568309545517,4,,2025-08-25 17:26:43+00:00,,7,4.889
51.53365965932608,-0.332120843231678,4,,2025-08-25 17:26:44+00:00,,54,5.169
51.5336687117815,-0.3322149720042944,4,,2025-08-25 17:26:45+00:00,,56,5.216
51.533674243837595,-0.3323065023869276,4,,2025-08-25 17:26:46+00:00,,56,5.216
51.533689331263304,-0.33239174634218216,4,,2025-08-25 17:26:47+00:00,,0,5.216
51.53370198793709,-0.33246726728975773,4,,2025-08-25 17:26:48+00:00,,0,5.169
51.53370467014611,-0.3325211629271507,4,,2025-08-25 17:26:49+00:00,,0,4.889
51.5337120462209,-0.3326014615595341,4,,2025-08-25 17:26:50+00:00,,0,4.059
51.53371950611472,-0.3326613921672106,4,,2025-08-25 17:26:51+00:00,,18,3.648
51.533732330426574,-0.33272920176386833,4,,2025-08-25 17:26:52+00:00,,18,3.648
51.53374255634844,-0.33280120231211185,4,,2025-08-25 17:26:53+00:00,,47,4.05
51.533749429509044,-0.33287739381194115,4,,2025-08-25 17:26:54+00:00,,47,4.46
51.53376552276313,-0.3329643979668617,4,,2025-08-25 17:26:55+00:00,,51,4.479
51.533778766170144,-0.3330531623214483,4,,2025-08-25 17:26:56+00:00,,53,5.207
51.5337931830436,-0.3331346344202757,4,,2025-08-25 17:26:57+00:00,,53,5.412
51.53381095267832,-0.33321937546133995,4,,2025-08-25 17:26:58+00:00,,55,5.589
51.53382268734276,-0.3333024401217699,4,,2025-08-25 17:26:59+00:00,,55,5.645
51.53382679447532,-0.3333950601518154,4,,2025-08-25 17:27:00+00:00,,58,5.766
51.53383081778884,-0.33348139375448227,4,,2025-08-25 17:27:01+00:00,,58,5.412
51.53384221717715,-0.3335649613291025,4,,2025-08-25 17:27:02+00:00,,58,5.589
51.533855041489005,-0.3336491994559765,4,,2025-08-25 17:27:03+00:00,,59,5.645
51.533868703991175,-0.3337347786873579,4,,2025-08-25 17:27:04+00:00,,61,5.766
51.53388320468366,-0.3338212799280882,4,,2025-08-25 17:27:05+00:00,,61,5.906
51.53389812447131,-0.3339096251875162,4,,2025-08-25 17:27:06+00:00,,61,6.0
51.53391245752573,-0.3339988924562931,4,,2025-08-25 17:27:07+00:00,,61,6.018
51.533925365656614,-0.33409159630537033,4,,2025-08-25 17:27:08+00:00,,61,6.093
51.53393936343491,-0.33418312668800354,4,,2025-08-25 17:27:09+00:00,,0,6.102
51.533953193575144,-0.33427348360419273,4,,2025-08-25 17:27:10+00:00,,0,6.289
51.53396635316312,-0.33436350524425507,4,,2025-08-25 17:27:11+00:00,,0,6.373
51.53398118913174,-0.3344531077891588,4,,2025-08-25 17:27:12+00:00,,0,6.373
51.53399501927197,-0.33453759737312794,4,,2025-08-25 17:27:13+00:00,,0,6.373
51.534005580469966,-0.33460515551269054,4,,2025-08-25 17:27:14+00:00,,0,6.373
51.53401765041053,-0.33470808528363705,4,,2025-08-25 17:27:15+00:00,,0,6.373
51.53402536176145,-0.3347895573824644,4,,2025-08-25 17:27:16+00:00,,0,6.289
51.53403801843524,-0.33486759290099144,4,,2025-08-25 17:27:17+00:00,,0,6.177
51.53405235148966,-0.3349478915333748,4,,2025-08-25 17:27:18+00:00,,0,6.084
51.534068528562784,-0.33502995036542416,4,,2025-08-25 17:27:19+00:00,,0,5.99
51.53408361598849,-0.33510295674204826,4,,2025-08-25 17:27:20+00:00,,0,5.272
51.53409576974809,-0.33516506664454937,4,,2025-08-25 17:27:21+00:00,,0,4.619
51.534102223813534,-0.3352158609777689,4,,2025-08-25 17:27:22+00:00,,0,3.816
51.53410348109901,-0.33524402417242527,4,,2025-08-25 17:27:23+00:00,,0,2.846
51.53410465456545,-0.335255591198802,4,,2025-08-25 17:27:24+00:00,,3,0.765
51.53410591185093,-0.3352599497884512,4,,2025-08-25 17:27:25+00:00,,3,0.69
51.53411488048732,-0.3353350516408682,4,,2025-08-25 17:27:29+00:00,,13,1.745
51.534115970134735,-0.33536924980580807,4,,2025-08-25 17:27:30+00:00,,34,1.745
51.53411437757313,-0.33540629781782627,4,,2025-08-25 17:27:31+00:00,,34,2.463
51.534114461392164,-0.33545457758009434,4,,2025-08-25 17:27:32+00:00,,40,2.603
51.53411714360118,-0.33550470136106014,4,,2025-08-25 17:27:33+00:00,,47,3.2
51.53413281776011,-0.3355682361871004,4,,2025-08-25 17:27:34+00:00,,47,3.219
51.534156538546085,-0.3356456011533737,4,,2025-08-25 17:27:35+00:00,,52,5.141
51.53417833149433,-0.33572372049093246,4,,2025-08-25 17:27:36+00:00,,52,5.561
51.534196520224214,-0.3358024265617132,4,,2025-08-25 17:27:37+00:00,,0,5.561
51.534209260717034,-0.3358789533376694,4,,2025-08-25 17:27:38+00:00,,0,5.561
51.53421747498214,-0.3359476011246443,4,,2025-08-25 17:27:39+00:00,,0,5.58
51.53423071838915,-0.336046926677227,4,,2025-08-25 17:27:40+00:00,,0,5.328
51.53423901647329,-0.3361268900334835,4,,2025-08-25 17:27:41+00:00,,0,5.328
51.53424815274775,-0.3362042549997568,4,,2025-08-25 17:27:42+00:00,,0,5.328
51.53425209224224,-0.3362810332328081,4,,2025-08-25 17:27:43+00:00,,14,5.328
51.53426189906895,-0.3363540396094322,4,,2025-08-25 17:27:44+00:00,,58,5.328
51.534277237951756,-0.33642704598605633,4,,2025-08-25 17:27:45+00:00,,58,5.328
51.534292912110686,-0.33649804070591927,4,,2025-08-25 17:27:46+00:00,,0,5.328
51.534300623461604,-0.33656987361609936,4,,2025-08-25 17:27:47+00:00,,0,5.328
51.53430783189833,-0.3366491664201021,4,,2025-08-25 17:27:48+00:00,,0,5.328
51.5343286190182,-0.33672820776700974,4,,2025-08-25 17:27:49+00:00,,0,5.318
51.534329457208514,-0.3368128649890423,4,,2025-08-25 17:27:50+00:00,,0,5.318
51.53434881940484,-0.3368875477463007,4,,2025-08-25 17:27:51+00:00,,0,5.095
51.534367678686976,-0.3369610570371151,4,,2025-08-25 17:27:52+00:00,,8,4.889
51.53438578359783,-0.3370214067399502,4,,2025-08-25 17:27:53+00:00,,8,4.749
51.53440246358514,-0.33708284609019756,4,,2025-08-25 17:27:54+00:00,,0,4.749
51.53439709916711,-0.3371592052280903,4,,2025-08-25 17:27:55+00:00,,0,4.749
51.53439139947295,-0.3372410126030445,4,,2025-08-25 17:27:56+00:00,,0,4.721
51.53438938781619,-0.3373301960527897,4,,2025-08-25 17:27:57+00:00,,11,4.721
51.534389639273286,-0.3374055493623018,4,,2025-08-25 17:27:58+00:00,,52,4.572
51.53439022600651,-0.33750085160136223,4,,2025-08-25 17:27:59+00:00,,52,4.208
51.534397853538394,-0.33759145997464657,4,,2025-08-25 17:28:00+00:00,,56,5.514
51.534395422786474,-0.3376950602978468,4,,2025-08-25 17:28:01+00:00,,56,5.813
51.534411096945405,-0.3377875126898289,4,,2025-08-25 17:28:02+00:00,,58,6.074
51.53442903421819,-0.3378790430724621,4,,2025-08-25 17:28:03+00:00,,61,6.112
51.53444998897612,-0.3379740100353956,4,,2025-08-25 17:28:04+00:00,,63,6.336
51.53446901589632,-0.33805866725742817,4,,2025-08-25 17:28:05+00:00,,63,6.466
51.53447865508497,-0.3381433244794607,4,,2025-08-25 17:28:06+00:00,,64,6.074
51.53448812663555,-0.3382375370711088,4,,2025-08-25 17:28:07+00:00,,64,6.112
51.534496676176786,-0.3383349347859621,4,,2025-08-25 17:28:08+00:00,,65,6.336
51.53450815938413,-0.3384292311966419,4,,2025-08-25 17:28:09+00:00,,0,6.466
51.53452039696276,-0.338521096855402,4,,2025-08-25 17:28:10+00:00,,0,6.466
51.53452651575208,-0.33861732110381126,4,,2025-08-25 17:28:11+00:00,,16,6.466
51.53453498147428,-0.33870818093419075,4,,2025-08-25 17:28:12+00:00,,62,6.466
51.534549817442894,-0.3387992922216654,4,,2025-08-25 17:28:13+00:00,,63,6.522
51.534564066678286,-0.33888897858560085,4,,2025-08-25 17:28:14+00:00,,65,6.569
51.5345770586282,-0.33898537047207355,4,,2025-08-25 17:28:15+00:00,,65,6.587
51.53458820655942,-0.3390826843678951,4,,2025-08-25 17:28:16+00:00,,66,6.615
51.53460128232837,-0.33918293192982674,4,,2025-08-25 17:28:17+00:00,,66,6.615
51.53461310081184,-0.33928091637790203,4,,2025-08-25 17:28:18+00:00,,69,6.615
51.53462257236242,-0.3393830917775631,4,,2025-08-25 17:28:19+00:00,,67,6.615
51.53463330119848,-0.3394822496920824,4,,2025-08-25 17:28:20+00:00,,68,6.793
51.534644700586796,-0.3395824134349823,4,,2025-08-25 17:28:21+00:00,,68,6.821
51.53465618379414,-0.33968400210142136,4,,2025-08-25 17:28:22+00:00,,70,6.867
51.53466674499214,-0.33978584222495556,4,,2025-08-25 17:28:23+00:00,,72,6.886
51.534677892923355,-0.3398894425481558,4,,2025-08-25 17:28:24+00:00,,69,7.017
51.53469289653003,-0.33999337814748287,4,,2025-08-25 17:28:25+00:00,,72,7.054
51.53470630757511,-0.3400992415845394,4,,2025-08-25 17:28:26+00:00,,72,7.054
51.534721814095974,-0.3402025904506445,4,,2025-08-25 17:28:27+00:00,,72,7.054
51.53473581187427,-0.34029705449938774,4,,2025-08-25 17:28:28+00:00,,0,7.054
51.5347496420145,-0.34039177000522614,4,,2025-08-25 17:28:29+00:00,,17,7.054
51.5347652323544,-0.34048439003527164,4,,2025-08-25 17:28:30+00:00,,63,6.531
51.53477621264756,-0.34057818353176117,4,,2025-08-25 17:28:31+00:00,,63,6.531
51.53478995896876,-0.34066745080053806,4,,2025-08-25 17:28:32+00:00,,64,6.429
51.53480521403253,-0.3407581429928541,4,,2025-08-25 17:28:33+00:00,,64,6.671
51.534822313115,-0.34084715880453587,4,,2025-08-25 17:28:34+00:00,,64,6.578
51.534838154911995,-0.3409375995397568,4,,2025-08-25 17:28:35+00:00,,64,6.541
51.53485265560448,-0.34102904610335827,4,,2025-08-25 17:28:36+00:00,,64,6.541
51.534866485744715,-0.3411216661334038,4,,2025-08-25 17:28:37+00:00,,63,6.541
51.53488048352301,-0.3412132803350687,4,,2025-08-25 17:28:38+00:00,,63,6.531
51.534893391653895,-0.3413081634789705,4,,2025-08-25 17:28:39+00:00,,63,6.531
51.53490923345089,-0.34140036441385746,4,,2025-08-25 17:28:40+00:00,,65,6.541
51.5349243208766,-0.3414905536919832,4,,2025-08-25 17:28:41+00:00,,65,6.541
51.534939324483275,-0.3415803238749504,4,,2025-08-25 17:28:42+00:00,,63,6.503
51.53495667502284,-0.34166975878179073,4,,2025-08-25 17:28:43+00:00,,64,6.503
51.534974528476596,-0.3417589422315359,4,,2025-08-25 17:28:44+00:00,,64,6.503
51.53499389067292,-0.34184779040515423,4,,2025-08-25 17:28:45+00:00,,63,6.494
51.53501149266958,-0.34193605184555054,4,,2025-08-25 17:28:46+00:00,,63,6.485
51.53503253124654,-0.34201777540147305,4,,2025-08-25 17:28:47+00:00,,51,6.457
51.535052731633186,-0.34209949895739555,4,,2025-08-25 17:28:48+00:00,,75,6.382
51.53507192619145,-0.3421829827129841,4,,2025-08-25 17:28:49+00:00,,61,6.373
51.53508902527392,-0.342272836714983,4,,2025-08-25 17:28:50+00:00,,62,6.364
51.5351074654609,-0.3423572424799204,4,,2025-08-25 17:28:51+00:00,,62,6.364
51.53512858785689,-0.34244424663484097,4,,2025-08-25 17:28:52+00:00,,63,6.364
51.53514669276774,-0.3425320889800787,4,,2025-08-25 17:28:53+00:00,,63,6.364
51.535163540393114,-0.34261791966855526,4,,2025-08-25 17:28:54+00:00,,62,6.364
51.53518139384687,-0.34270609728991985,4,,2025-08-25 17:28:55+00:00,,63,6.364
51.53520000167191,-0.34279486164450645,4,,2025-08-25 17:28:56+00:00,,63,6.364
51.53522104024887,-0.34288731403648853,4,,2025-08-25 17:28:57+00:00,,65,6.392
51.535243755206466,-0.34297842532396317,4,,2025-08-25 17:28:58+00:00,,65,6.401
51.53526454232633,-0.3430678602308035,4,,2025-08-25 17:28:59+00:00,,65,6.41
51.53528298251331,-0.3431554511189461,4,,2025-08-25 17:29:00+00:00,,0,6.41
51.53530301526189,-0.3432420361787081,4,,2025-08-25 17:29:01+00:00,,22,6.41
51.5353215392679,-0.3433259390294552,4,,2025-08-25 17:29:02+00:00,,58,6.41
51.53533738106489,-0.3434136137366295,4,,2025-08-25 17:29:03+00:00,,58,6.41
51.53535330668092,-0.3435030486434698,4,,2025-08-25 17:29:04+00:00,,59,6.41
51.53536663390696,-0.3435884602367878,4,,2025-08-25 17:29:05+00:00,,59,6.345
51.53538138605654,-0.3436750452965498,4,,2025-08-25 17:29:06+00:00,,59,6.336
51.53539630584419,-0.3437615465372801,4,,2025-08-25 17:29:07+00:00,,61,6.336
51.535412315279245,-0.3438498079776764,4,,2025-08-25 17:29:08+00:00,,61,6.336
51.535430336371064,-0.3439370635896921,4,,2025-08-25 17:29:09+00:00,,61,6.336
51.53544768691063,-0.344026917591691,4,,2025-08-25 17:29:10+00:00,,62,6.336
51.535467049106956,-0.34411316737532616,4,,2025-08-25 17:29:11+00:00,,0,6.336
51.535486998036504,-0.3441993333399296,4,,2025-08-25 17:29:12+00:00,,0,6.336
51.535505689680576,-0.34428147599101067,4,,2025-08-25 17:29:13+00:00,,0,6.336
51.53552656061947,-0.3443616908043623,4,,2025-08-25 17:29:14+00:00,,0,6.336
51.535547683015466,-0.3444444201886654,4,,2025-08-25 17:29:15+00:00,,0,6.336
51.53556729666889,-0.34452849067747593,4,,2025-08-25 17:29:16+00:00,,0,6.336
51.53558565303683,-0.34461239352822304,4,,2025-08-25 17:29:17+00:00,,0,6.317
51.535607278347015,-0.34469839185476303,4,,2025-08-25 17:29:18+00:00,,0,6.317
51.53562957420945,-0.3447864856570959,4,,2025-08-25 17:29:19+00:00,,0,6.317
51.535651702433825,-0.34487650729715824,4,,2025-08-25 17:29:20+00:00,,0,6.317
51.535673243924975,-0.344967870041728,4,,2025-08-25 17:29:21+00:00,,0,6.317
51.535689169541,-0.34504146315157413,4,,2025-08-25 17:29:22+00:00,,0,6.317
51.535714818164706,-0.34515269100666046,4,,2025-08-25 17:29:23+00:00,,0,6.522
51.53573837131262,-0.3452426288276911,4,,2025-08-25 17:29:24+00:00,,0,6.522
51.5357581526041,-0.34532250836491585,4,,2025-08-25 17:29:25+00:00,,0,6.42
51.53577525168657,-0.34539341926574707,4,,2025-08-25 17:29:26+00:00,,0,5.235
51.53579595498741,-0.34546139650046825,4,,2025-08-25 17:29:27+00:00,,3,5.235
51.535818334668875,-0.34553649835288525,4,,2025-08-25 17:29:28+00:00,,60,5.468
51.535845240578055,-0.34561646170914173,4,,2025-08-25 17:29:29+00:00,,60,6.13
51.53587021864951,-0.345701789483428,4,,2025-08-25 17:29:30+00:00,,51,6.42
51.535886228084564,-0.3457927331328392,4,,2025-08-25 17:29:31+00:00,,66,6.42
51.53589519672096,-0.3458873648196459,4,,2025-08-25 17:29:32+00:00,,71,6.42
51.535902405157685,-0.3459866065531969,4,,2025-08-25 17:29:33+00:00,,73,6.42
51.53590450063348,-0.34609364345669746,4,,2025-08-25 17:29:34+00:00,,79,7.054
51.535898465663195,-0.34620671533048153,4,,2025-08-25 17:29:35+00:00,,82,7.595
51.535882372409105,-0.34633043222129345,4,,2025-08-25 17:29:36+00:00,,87,8.043
51.53586125001311,-0.34646320156753063,4,,2025-08-25 17:29:37+00:00,,87,9.032
51.53584364801645,-0.34660100005567074,4,,2025-08-25 17:29:38+00:00,,0,9.275
51.53584389947355,-0.3467324282974005,4,,2025-08-25 17:29:39+00:00,,0,9.275
51.535862339660525,-0.3468529600650072,4,,2025-08-25 17:29:40+00:00,,0,9.079
51.535892598330975,-0.3469372820109129,4,,2025-08-25 17:29:41+00:00,,0,8.827
51.53595889918506,-0.3470434807240963,4,,2025-08-25 17:29:42+00:00,,0,8.687
51.53601857833564,-0.34711514599621296,4,,2025-08-25 17:29:43+00:00,,0,8.687
51.53608085587621,-0.34718538634479046,4,,2025-08-25 17:29:44+00:00,,0,8.687
51.53613567352295,-0.3472531959414482,4,,2025-08-25 17:29:45+00:00,,0,8.687
51.53618789277971,-0.34732427448034286,4,,2025-08-25 17:29:46+00:00,,0,7.894
51.536235669627786,-0.34739887341856956,4,,2025-08-25 17:29:47+00:00,,11,7.39
51.536267437040806,-0.34748327918350697,4,,2025-08-25 17:29:48+00:00,,68,7.026
51.5362832788378,-0.3475787490606308,4,,2025-08-25 17:29:49+00:00,,72,7.026
51.536301635205746,-0.34768151119351387,4,,2025-08-25 17:29:50+00:00,,73,7.306
51.53631898574531,-0.3477885480970144,4,,2025-08-25 17:29:51+00:00,,76,7.614
51.53633566573262,-0.34790136851370335,4,,2025-08-25 17:29:52+00:00,,76,7.614
51.536354860290885,-0.3480134345591068,4,,2025-08-25 17:29:53+00:00,,77,7.614
51.53637019917369,-0.34810278564691544,4,,2025-08-25 17:29:54+00:00,,80,7.614
51.53639283031225,-0.34823396243155,4,,2025-08-25 17:29:55+00:00,,80,7.614
51.53640724718571,-0.3483161889016628,4,,2025-08-25 17:29:56+00:00,,0,7.614
51.53642551973462,-0.3484461084008217,4,,2025-08-25 17:29:57+00:00,,0,7.614
51.536440355703235,-0.34854392521083355,4,,2025-08-25 17:29:58+00:00,,0,7.446
51.53644538484514,-0.34863268956542015,4,,2025-08-25 17:29:59+00:00,,10,6.494
51.53643507510424,-0.3487123176455498,4,,2025-08-25 17:30:00+00:00,,10,5.701
51.53641554526985,-0.3487801272422075,4,,2025-08-25 17:30:01+00:00,,59,5.552
51.536401798948646,-0.34885380417108536,4,,2025-08-25 17:30:02+00:00,,0,5.552
51.536397356539965,-0.3489330969750881,4,,2025-08-25 17:30:03+00:00,,23,5.374
51.53640012256801,-0.3490086179226637,4,,2025-08-25 17:30:04+00:00,,55,5.701
51.53641143813729,-0.3490679617971182,4,,2025-08-25 17:30:05+00:00,,58,5.701
51.53643582947552,-0.3491637669503689,4,,2025-08-25 17:30:06+00:00,,60,5.701
51.53645418584347,-0.34924699924886227,4,,2025-08-25 17:30:07+00:00,,60,5.701
51.536465249955654,-0.34932855516672134,4,,2025-08-25 17:30:08+00:00,,64,5.701
51.53647480532527,-0.3494121227413416,4,,2025-08-25 17:30:09+00:00,,64,5.701
51.536478996276855,-0.34949803724884987,4,,2025-08-25 17:30:10+00:00,,69,5.748
51.53648075647652,-0.3495862986892462,4,,2025-08-25 17:30:11+00:00,,64,5.822
51.53649223968387,-0.3496800921857357,4,,2025-08-25 17:30:12+00:00,,65,5.832
51.53650355525315,-0.34977346658706665,4,,2025-08-25 17:30:13+00:00,,66,5.944
51.53651881031692,-0.3498624823987484,4,,2025-08-25 17:30:14+00:00,,66,5.962
51.536540603265166,-0.3499517496675253,4,,2025-08-25 17:30:15+00:00,,64,6.028
51.5365681797266,-0.3500426094979048,4,,2025-08-25 17:30:16+00:00,,68,6.112
51.536590810865164,-0.35013229586184025,4,,2025-08-25 17:30:17+00:00,,65,6.112
51.5366078261286,-0.3502250835299492,4,,2025-08-25 17:30:18+00:00,,66,6.27
51.536615788936615,-0.3503161948174238,4,,2025-08-25 17:30:19+00:00,,67,6.373
51.53663272038102,-0.3504064679145813,4,,2025-08-25 17:30:20+00:00,,66,6.373
51.5366530045867,-0.3504984173923731,4,,2025-08-25 17:30:21+00:00,,65,6.401
51.536668008193374,-0.35059078596532345,4,,2025-08-25 17:30:22+00:00,,65,6.401
51.53668980114162,-0.35068340599536896,4,,2025-08-25 17:30:23+00:00,,66,6.401
51.53671368956566,-0.3507800493389368,4,,2025-08-25 17:30:24+00:00,,67,6.401
51.53674126602709,-0.35087887197732925,4,,2025-08-25 17:30:25+00:00,,67,6.429
51.536769680678844,-0.3509760182350874,4,,2025-08-25 17:30:26+00:00,,69,6.429
51.53679491020739,-0.35107215866446495,4,,2025-08-25 17:30:27+00:00,,69,6.429
51.53682131320238,-0.3511724900454283,4,,2025-08-25 17:30:28+00:00,,68,6.746
51.53684872202575,-0.3512722346931696,4,,2025-08-25 17:30:29+00:00,,69,6.858
51.53687294572592,-0.351369297131896,4,,2025-08-25 17:30:30+00:00,,69,6.867
51.53689976781607,-0.35146468318998814,4,,2025-08-25 17:30:31+00:00,,0,6.895
51.53692290186882,-0.35155353136360645,5,,2025-08-25 17:30:32+00:00,,35,6.895
51.53693983331323,-0.3516404516994953,5,,2025-08-25 17:30:33+00:00,,65,6.895
51.536961290985346,-0.3517329040914774,5,,2025-08-25 17:30:34+00:00,,66,6.895
51.53698333539069,-0.35183231346309185,5,,2025-08-25 17:30:35+00:00,,70,6.895
51.53700605034828,-0.35192711278796196,5,,2025-08-25 17:30:36+00:00,,65,6.895
51.537032537162304,-0.35202333703637123,5,,2025-08-25 17:30:37+00:00,,66,6.746
51.5370602812618,-0.3521009534597397,5,,2025-08-25 17:30:38+00:00,,67,6.709
51.537091294303536,-0.35219399258494377,5,,2025-08-25 17:30:39+00:00,,66,6.709
51.53712046332657,-0.3522877860814333,5,,2025-08-25 17:30:40+00:00,,69,6.699
51.53713773004711,-0.3523786459118128,5,,2025-08-25 17:30:41+00:00,,63,6.662
51.53715751133859,-0.3524768818169832,5,,2025-08-25 17:30:42+00:00,,70,6.662
51.53717888519168,-0.35257243551313877,5,,2025-08-25 17:30:43+00:00,,70,6.699
51.537208473309875,-0.3526843339204788,5,,2025-08-25 17:30:44+00:00,,0,6.709
51.53723236173391,-0.352774104103446,5,,2025-08-25 17:30:45+00:00,,22,6.699
51.537258764728904,-0.35286538302898407,5,,2025-08-25 17:30:46+00:00,,66,6.699
51.53727678582072,-0.35295565612614155,5,,2025-08-25 17:30:47+00:00,,132,6.699
51.537295477464795,-0.3530452586710453,5,,2025-08-25 17:30:48+00:00,,132,6.699
51.537321796640754,-0.35313645377755165,5,,2025-08-25 17:30:49+00:00,,51,6.662
51.53734216466546,-0.35322580486536026,5,,2025-08-25 17:30:50+00:00,,73,6.625
51.53736202977598,-0.3533169999718666,5,,2025-08-25 17:30:51+00:00,,68,6.625
51.5373816434294,-0.3534122183918953,5,,2025-08-25 17:30:52+00:00,,65,6.793
51.537397066131234,-0.35350735299289227,5,,2025-08-25 17:30:53+00:00,,67,6.811
51.53741533868015,-0.35360248759388924,5,,2025-08-25 17:30:54+00:00,,67,6.811
51.537436712533236,-0.35369829274713993,5,,2025-08-25 17:30:55+00:00,,69,6.811
51.537458254024386,-0.35379636101424694,5,,2025-08-25 17:30:56+00:00,,69,6.821
51.53747912496328,-0.3538930043578148,5,,2025-08-25 17:30:57+00:00,,0,6.821
51.537498738616705,-0.35398210398852825,5,,2025-08-25 17:30:58+00:00,,0,6.821
51.53751868754625,-0.3540678508579731,5,,2025-08-25 17:30:59+00:00,,0,6.811
51.53753503225744,-0.3541528433561325,5,,2025-08-25 17:31:00+00:00,,12,6.811
51.53755330480635,-0.3542370814830065,5,,2025-08-25 17:31:01+00:00,,63,6.811
51.53757342137396,-0.35432626493275166,5,,2025-08-25 17:31:02+00:00,,64,6.681
51.53759420849383,-0.3544183820486069,5,,2025-08-25 17:31:03+00:00,,65,6.681
51.537611139938235,-0.3544909693300724,5,,2025-08-25 17:31:04+00:00,,65,6.485
51.537632094696164,-0.3545992635190487,5,,2025-08-25 17:31:05+00:00,,65,6.485
51.53765053488314,-0.3546902071684599,5,,2025-08-25 17:31:06+00:00,,68,6.485
51.53766939416528,-0.35478517413139343,5,,2025-08-25 17:31:07+00:00,,68,6.485
51.537682889029384,-0.3548802249133587,5,,2025-08-25 17:31:08+00:00,,68,6.438
51.53770526871085,-0.3549718391150236,5,,2025-08-25 17:31:09+00:00,,0,6.485
51.53772270306945,-0.3550600167363882,5,,2025-08-25 17:31:10+00:00,,16,6.485
51.53773829340935,-0.35514584742486477,5,,2025-08-25 17:31:11+00:00,,63,6.485
51.53775715269148,-0.3552337735891342,5,,2025-08-25 17:31:12+00:00,,65,6.485
51.53777710162103,-0.35532262176275253,5,,2025-08-25 17:31:13+00:00,,65,6.503
51.53779998421669,-0.3554129786789417,5,,2025-08-25 17:31:14+00:00,,0,6.503
