Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.74216302111745,-5.206858031451702,1,,2023-08-09 16:12:24+00:00,,,0.0
51.742165284231305,-5.206855768337846,1,,2023-08-09 16:12:25+00:00,,,0.0
51.742142820730805,-5.206882925704122,1,,2023-08-09 16:12:33+00:00,,,1.07
51.742119854316115,-5.206923494115472,1,,2023-08-09 16:12:40+00:00,,,0.47
51.74208934418857,-5.206956518813968,1,,2023-08-09 16:12:48+00:00,,,0.51
51.74206327646971,-5.206951405853033,1,,2023-08-09 16:12:54+00:00,,,0.7
51.74200217239559,-5.20697713829577,1,,2023-08-09 16:13:01+00:00,,,1.03
51.741982474923134,-5.207000859081745,1,,2023-08-09 16:13:03+00:00,,,1.38
51.741929249837995,-5.2070581912994385,1,,2023-08-09 16:13:08+00:00,,,1.35
51.74192178994417,-5.207076380029321,1,,2023-08-09 16:13:09+00:00,,,1.54
51.74188683740795,-5.207149721682072,1,,2023-08-09 16:13:14+00:00,,,1.14
51.7418565787375,-5.207216357812285,1,,2023-08-09 16:13:21+00:00,,,0.64
51.74179941415787,-5.207277042791247,1,,2023-08-09 16:13:29+00:00,,,1.19
51.741738980636,-5.207302859053016,1,,2023-08-09 16:13:35+00:00,,,1.16
51.74168114550412,-5.207303697243333,1,,2023-08-09 16:13:41+00:00,,,0.84
51.741601349785924,-5.207325909286737,1,,2023-08-09 16:13:48+00:00,,,1.13
51.741546196863055,-5.207386426627636,1,,2023-08-09 16:13:55+00:00,,,0.73
51.741519374772906,-5.207407297566533,1,,2023-08-09 16:14:00+00:00,,,0.81
51.74150981940329,-5.20741299726069,1,,2023-08-09 16:14:02+00:00,,,0.48
51.74148785881698,-5.207419199869037,1,,2023-08-09 16:14:11+00:00,,,0.0
51.741466568782926,-5.207467982545495,1,,2023-08-09 16:14:18+00:00,,,0.51
51.741458270698786,-5.2074887696653605,1,,2023-08-09 16:14:20+00:00,,,0.91
51.74143077805638,-5.207535121589899,1,,2023-08-09 16:14:25+00:00,,,0.95
51.74136799760163,-5.2075788751244545,1,,2023-08-09 16:14:33+00:00,,,0.89
51.741338996216655,-5.207578791305423,1,,2023-08-09 16:14:40+00:00,,,0.0
51.74133396707475,-5.207570996135473,1,,2023-08-09 16:14:45+00:00,,,0.0
51.74133103340864,-5.207560937851667,1,,2023-08-09 16:14:48+00:00,,,0.0
51.74132164567709,-5.207542916759849,1,,2023-08-09 16:14:51+00:00,,,0.91
51.741306809708476,-5.207536211237311,1,,2023-08-09 16:14:54+00:00,,,0.49
51.74126758240163,-5.207523554563522,1,,2023-08-09 16:15:00+00:00,,,0.71
51.74125945195556,-5.207520117983222,1,,2023-08-09 16:15:03+00:00,,,0.0
51.74124335870147,-5.207522129639983,1,,2023-08-09 16:15:08+00:00,,,0.0
51.741218380630016,-5.20755129866302,1,,2023-08-09 16:15:17+00:00,,,0.0
51.741182086989284,-5.207585413008928,1,,2023-08-09 16:15:25+00:00,,,0.77
51.7411535885185,-5.207609133794904,1,,2023-08-09 16:15:32+00:00,,,0.0
51.74112316220999,-5.207635285332799,1,,2023-08-09 16:15:40+00:00,,,0.0
51.74109105952084,-5.207653054967523,1,,2023-08-09 16:15:46+00:00,,,0.67
51.741047725081444,-5.207645259797573,1,,2023-08-09 16:15:52+00:00,,,2.76
51.741058034822345,-5.20765196532011,1,,2023-08-09 16:15:53+00:00,,,0.0
51.7410415224731,-5.20765389315784,1,,2023-08-09 16:15:59+00:00,,,0.0
51.7410224955529,-5.20765682682395,1,,2023-08-09 16:16:06+00:00,,,0.58
51.74099542200565,-5.207687504589558,1,,2023-08-09 16:16:13+00:00,,,0.7
51.7409654147923,-5.207730671390891,1,,2023-08-09 16:16:19+00:00,,,0.83
51.74094554968178,-5.207754895091057,1,,2023-08-09 16:16:22+00:00,,,0.95
51.74092149361968,-5.207771826535463,1,,2023-08-09 16:16:25+00:00,,,1.07
51.740873381495476,-5.207795966416597,1,,2023-08-09 16:16:32+00:00,,,0.77
51.74083507619798,-5.207798480987549,1,,2023-08-09 16:16:39+00:00,,,0.77
51.740801464766264,-5.207834774628282,1,,2023-08-09 16:16:47+00:00,,,0.0
51.7408150434494,-5.207879953086376,1,,2023-08-09 16:16:56+00:00,,,0.72
51.74079165793955,-5.207966202870011,1,,2023-08-09 16:17:04+00:00,,,0.92
51.740747736766934,-5.208034096285701,1,,2023-08-09 16:17:11+00:00,,,0.78
51.74069870263338,-5.20809369161725,1,,2023-08-09 16:17:19+00:00,,,0.86
51.74065905623138,-5.208120262250304,1,,2023-08-09 16:17:27+00:00,,,0.45
51.74061605706811,-5.208128560334444,1,,2023-08-09 16:17:35+00:00,,,0.57
51.74057196825743,-5.208113389089704,1,,2023-08-09 16:17:42+00:00,,,0.57
51.74050818197429,-5.208108527585864,1,,2023-08-09 16:17:51+00:00,,,1.21
51.74046861939132,-5.2081493474543095,1,,2023-08-09 16:17:55+00:00,,,1.45
51.740442384034395,-5.208188323304057,1,,2023-08-09 16:17:58+00:00,,,1.26
51.74043676815927,-5.208203578367829,1,,2023-08-09 16:17:59+00:00,,,1.24
51.74042981117964,-5.208230065181851,1,,2023-08-09 16:18:01+00:00,,,1.07
51.7404127959162,-5.208251858130097,1,,2023-08-09 16:18:03+00:00,,,1.13
51.74034741707146,-5.208301981911063,1,,2023-08-09 16:18:10+00:00,,,1.15
51.74028681591153,-5.208319332450628,1,,2023-08-09 16:18:17+00:00,,,1.03
51.74025161191821,-5.208311453461647,1,,2023-08-09 16:18:21+00:00,,,1.05
51.7402280587703,-5.20832285284996,1,,2023-08-09 16:18:23+00:00,,,1.29
51.74021598882973,-5.208329474553466,1,,2023-08-09 16:18:24+00:00,,,1.47
51.7401881609112,-5.208346489816904,1,,2023-08-09 16:18:26+00:00,,,1.55
51.740149185061455,-5.208376664668322,1,,2023-08-09 16:18:30+00:00,,,1.04
51.74012219533324,-5.208415724337101,1,,2023-08-09 16:18:36+00:00,,,0.62
51.740071065723896,-5.208451598882675,1,,2023-08-09 16:18:44+00:00,,,0.73
51.74003259278834,-5.2084544487297535,1,,2023-08-09 16:18:53+00:00,,,0.0
51.73999738879502,-5.208446402102709,1,,2023-08-09 16:19:01+00:00,,,0.56
51.73995539546013,-5.208459980785847,1,,2023-08-09 16:19:08+00:00,,,0.67
51.7399188503623,-5.208489652723074,1,,2023-08-09 16:19:16+00:00,,,0.62
51.739875013008714,-5.20854664966464,1,,2023-08-09 16:19:23+00:00,,,0.89
51.73982832580805,-5.2086075861006975,1,,2023-08-09 16:19:31+00:00,,,0.91
51.73979924060404,-5.208640107885003,1,,2023-08-09 16:19:35+00:00,,,0.98
51.73977124504745,-5.208661984652281,1,,2023-08-09 16:19:39+00:00,,,0.81
51.73971743322909,-5.208690483123064,1,,2023-08-09 16:19:46+00:00,,,0.97
51.73965398222208,-5.208681430667639,1,,2023-08-09 16:19:53+00:00,,,1.04
51.739566223695874,-5.208716047927737,1,,2023-08-09 16:20:01+00:00,,,1.4
51.739512579515576,-5.208797436207533,1,,2023-08-09 16:20:08+00:00,,,0.97
51.73944963142276,-5.208871532231569,1,,2023-08-09 16:20:16+00:00,,,0.97
51.73938442021608,-5.208912519738078,1,,2023-08-09 16:20:24+00:00,,,1.08
51.73932801000774,-5.208915453404188,1,,2023-08-09 16:20:31+00:00,,,0.96
51.73925215378404,-5.208974462002516,1,,2023-08-09 16:20:40+00:00,,,0.79
51.739191468805075,-5.209009749814868,1,,2023-08-09 16:20:48+00:00,,,0.67
51.73918576911092,-5.209015365689993,1,,2023-08-09 16:20:49+00:00,,,0.9
51.73913564532995,-5.209041768684983,1,,2023-08-09 16:20:56+00:00,,,0.57
51.73908677883446,-5.209042523056269,1,,2023-08-09 16:21:02+00:00,,,0.92
51.739070853218436,-5.2090393379330635,1,,2023-08-09 16:21:04+00:00,,,0.94
51.73904134891927,-5.209030285477638,1,,2023-08-09 16:21:08+00:00,,,0.91
51.73903422430158,-5.20902986638248,1,,2023-08-09 16:21:09+00:00,,,0.77
51.73898292705417,-5.2090484742075205,1,,2023-08-09 16:21:17+00:00,,,0.0
51.73893800005317,-5.209092227742076,1,,2023-08-09 16:21:26+00:00,,,0.47
51.73889022320509,-5.209133047610521,1,,2023-08-09 16:21:34+00:00,,,0.96
51.73882769420743,-5.209151236340404,1,,2023-08-09 16:21:42+00:00,,,0.89
51.738774133846164,-5.2091393340379,1,,2023-08-09 16:21:49+00:00,,,0.89
51.738765332847834,-5.209131203591824,1,,2023-08-09 16:21:50+00:00,,,1.0
51.73872442916036,-5.2091179601848125,1,,2023-08-09 16:21:55+00:00,,,1.07
51.73864656127989,-5.209097173064947,1,,2023-08-09 16:22:03+00:00,,,0.86
51.73859719187021,-5.209090551361442,1,,2023-08-09 16:22:08+00:00,,,1.04
51.73858109861612,-5.209093485027552,1,,2023-08-09 16:22:10+00:00,,,0.92
51.73850582912564,-5.209092730656266,1,,2023-08-09 16:22:18+00:00,,,0.95
51.73844313248992,-5.209115445613861,1,,2023-08-09 16:22:25+00:00,,,1.21
51.73836534842849,-5.209145620465279,1,,2023-08-09 16:22:33+00:00,,,1.17
51.73830742947757,-5.209196163341403,1,,2023-08-09 16:22:40+00:00,,,1.06
51.738256216049194,-5.209241509437561,1,,2023-08-09 16:22:47+00:00,,,0.81
51.738213803619146,-5.209266906604171,1,,2023-08-09 16:22:52+00:00,,,0.98
51.738204415887594,-5.209264559671283,1,,2023-08-09 16:22:53+00:00,,,1.04
51.73813962377608,-5.209273276850581,1,,2023-08-09 16:23:00+00:00,,,0.82
51.73807717859745,-5.2092514000833035,1,,2023-08-09 16:23:08+00:00,,,1.02
51.73799838870764,-5.2092864364385605,1,,2023-08-09 16:23:17+00:00,,,1.1
51.73793778754771,-5.209356173872948,1,,2023-08-09 16:23:26+00:00,,,0.87
51.737905936315656,-5.209370255470276,1,,2023-08-09 16:23:30+00:00,,,0.91
51.73789034597576,-5.209376038983464,1,,2023-08-09 16:23:32+00:00,,,0.77
51.737854052335024,-5.209379475563765,1,,2023-08-09 16:23:37+00:00,,,0.98
51.73782907426357,-5.2093741949647665,1,,2023-08-09 16:23:40+00:00,,,0.86
51.73778465017676,-5.209349216893315,1,,2023-08-09 16:23:47+00:00,,,0.87
51.73772974871099,-5.209337649866939,1,,2023-08-09 16:23:53+00:00,,,1.13
51.73772228881717,-5.209340834990144,1,,2023-08-09 16:23:54+00:00,,,0.87
51.7376602627337,-5.20934795960784,1,,2023-08-09 16:24:02+00:00,,,0.48
51.737611228600144,-5.209366986528039,1,,2023-08-09 16:24:09+00:00,,,0.85
51.73755398020148,-5.209395233541727,1,,2023-08-09 16:24:16+00:00,,,0.89
51.737488601356745,-5.209432784467936,1,,2023-08-09 16:24:24+00:00,,,1.0
51.73743713647127,-5.209462372586131,1,,2023-08-09 16:24:31+00:00,,,0.67
51.737389946356416,-5.209484500810504,1,,2023-08-09 16:24:39+00:00,,,0.6
51.73735314980149,-5.209527499973774,1,,2023-08-09 16:24:46+00:00,,,0.52
51.73732037656009,-5.209593800827861,1,,2023-08-09 16:24:53+00:00,,,0.8
51.73729296773672,-5.209674937650561,1,,2023-08-09 16:25:00+00:00,,,1.02
51.737248627468944,-5.209727073088288,1,,2023-08-09 16:25:05+00:00,,,1.27
51.737221889197826,-5.2097508776932955,1,,2023-08-09 16:25:08+00:00,,,1.21
51.737168999388814,-5.2097876742482185,1,,2023-08-09 16:25:14+00:00,,,1.11
51.73710320144892,-5.209797816351056,1,,2023-08-09 16:25:21+00:00,,,1.0
51.73703773878515,-5.2097756043076515,1,,2023-08-09 16:25:28+00:00,,,0.99
51.737000439316034,-5.209761438891292,1,,2023-08-09 16:25:32+00:00,,,1.01
51.736950147897005,-5.209767473861575,1,,2023-08-09 16:25:37+00:00,,,1.16
51.73687806352973,-5.209825560450554,1,,2023-08-09 16:25:46+00:00,,,0.89
51.73687010072172,-5.209830924868584,1,,2023-08-09 16:25:47+00:00,,,0.92
51.73682425171137,-5.209875013679266,1,,2023-08-09 16:25:53+00:00,,,1.15
51.73679097555578,-5.2099025901407,1,,2023-08-09 16:25:57+00:00,,,1.0
51.736781504005194,-5.209902757778764,1,,2023-08-09 16:25:58+00:00,,,1.11
51.73677211627364,-5.209903931245208,1,,2023-08-09 16:25:59+00:00,,,1.06
51.736715538427234,-5.2099154982715845,1,,2023-08-09 16:26:06+00:00,,,0.88
51.736648147925735,-5.209947684779763,1,,2023-08-09 16:26:14+00:00,,,0.94
51.736598275601864,-5.210014572367072,1,,2023-08-09 16:26:22+00:00,,,0.79
51.73654907383025,-5.2100674621760845,1,,2023-08-09 16:26:29+00:00,,,0.99
51.73650079406798,-5.210092691704631,1,,2023-08-09 16:26:35+00:00,,,0.82
51.736482521519065,-5.210095290094614,1,,2023-08-09 16:26:37+00:00,,,1.04
51.736441450193524,-5.210096966475248,1,,2023-08-09 16:26:42+00:00,,,0.76
51.73637766391039,-5.210111802443862,1,,2023-08-09 16:26:48+00:00,,,1.18
51.73637146130204,-5.2101178374141455,1,,2023-08-09 16:26:49+00:00,,,0.94
51.73630214296281,-5.210169721394777,1,,2023-08-09 16:26:58+00:00,,,0.89
51.736286552622914,-5.210181791335344,1,,2023-08-09 16:27:00+00:00,,,1.08
51.73626920208335,-5.2102097030729055,1,,2023-08-09 16:27:04+00:00,,,0.78
51.73623659648001,-5.210231244564056,1,,2023-08-09 16:27:09+00:00,,,1.1
51.73622142523527,-5.210232250392437,1,,2023-08-09 16:27:11+00:00,,,0.63
51.73619166947901,-5.210247673094273,1,,2023-08-09 16:27:17+00:00,,,0.55
51.736146407201886,-5.210294276475906,1,,2023-08-09 16:27:25+00:00,,,0.75
51.736108772456646,-5.210331408306956,1,,2023-08-09 16:27:32+00:00,,,0.54
51.736059905961156,-5.210352530702949,1,,2023-08-09 16:27:39+00:00,,,0.71
51.73603895120323,-5.210356302559376,1,,2023-08-09 16:27:42+00:00,,,0.92
51.73600232228637,-5.210363594815135,1,,2023-08-09 16:27:47+00:00,,,1.03
51.73594591207802,-5.210397038608789,1,,2023-08-09 16:27:53+00:00,,,1.2
51.73593778163195,-5.210409946739674,1,,2023-08-09 16:27:54+00:00,,,1.27
51.735915737226605,-5.210438864305615,1,,2023-08-09 16:27:57+00:00,,,0.99
51.735896710306406,-5.21044691093266,1,,2023-08-09 16:27:59+00:00,,,1.09
51.73583736643195,-5.210490580648184,1,,2023-08-09 16:28:06+00:00,,,1.16
51.735781291499734,-5.210510361939669,1,,2023-08-09 16:28:13+00:00,,,0.9
51.735717337578535,-5.2105215936899185,1,,2023-08-09 16:28:20+00:00,,,1.21
51.735706608742476,-5.210530310869217,1,,2023-08-09 16:28:21+00:00,,,1.25
51.73564776778221,-5.21056124009192,1,,2023-08-09 16:28:26+00:00,,,1.39
51.735567301511765,-5.2106296364218,1,,2023-08-09 16:28:34+00:00,,,1.11
51.735559087246656,-5.210640113800764,1,,2023-08-09 16:28:35+00:00,,,1.02
51.73553109169006,-5.210684956982732,1,,2023-08-09 16:28:39+00:00,,,1.11
51.73552203923464,-5.21069023758173,1,,2023-08-09 16:28:40+00:00,,,1.0
51.735454900190234,-5.210742624476552,1,,2023-08-09 16:28:48+00:00,,,1.14
51.7354098893702,-5.210751844570041,1,,2023-08-09 16:28:53+00:00,,,1.08
51.7353911139071,-5.21075377240777,1,,2023-08-09 16:28:55+00:00,,,1.04
51.73531299456954,-5.210782773792744,1,,2023-08-09 16:29:03+00:00,,,1.25
51.73527058213949,-5.210821582004428,1,,2023-08-09 16:29:09+00:00,,,0.93
51.73520436510444,-5.2108626533299685,1,,2023-08-09 16:29:17+00:00,,,1.13
51.735159270465374,-5.210883440449834,1,,2023-08-09 16:29:24+00:00,,,0.54
51.73512591049075,-5.210908083245158,1,,2023-08-09 16:29:31+00:00,,,0.71
51.735057178884745,-5.210984442383051,1,,2023-08-09 16:29:40+00:00,,,1.22
51.735037649050355,-5.211001625284553,1,,2023-08-09 16:29:42+00:00,,,1.12
51.73500747419894,-5.211045127362013,1,,2023-08-09 16:29:46+00:00,,,1.4
51.73496313393116,-5.211077984422445,1,,2023-08-09 16:29:51+00:00,,,0.81
51.734930612146854,-5.211107907816768,1,,2023-08-09 16:29:58+00:00,,,0.51
51.73491041176021,-5.211120815947652,1,,2023-08-09 16:30:01+00:00,,,0.94
51.7348731122911,-5.211125258356333,1,,2023-08-09 16:30:05+00:00,,,1.09
51.73479901626706,-5.211072536185384,1,,2023-08-09 16:30:13+00:00,,,1.36
51.7347399238497,-5.210989890620112,1,,2023-08-09 16:30:20+00:00,,,0.76
51.734671611338854,-5.210900539532304,1,,2023-08-09 16:30:26+00:00,,,1.14
51.7346553504467,-5.21088763140142,1,,2023-08-09 16:30:32+00:00,,,0.53
51.73465669155121,-5.210874555632472,1,,2023-08-09 16:30:37+00:00,,,0.0
51.73465669155121,-5.2108535170555115,1,,2023-08-09 16:30:41+00:00,,,0.0
51.734651578590274,-5.210821498185396,1,,2023-08-09 16:30:44+00:00,,,1.38
51.73464059829712,-5.210802722722292,1,,2023-08-09 16:30:45+00:00,,,1.6
51.73463271930814,-5.21077866666019,1,,2023-08-09 16:30:49+00:00,,,0.0
51.73462844453752,-5.210763830691576,1,,2023-08-09 16:30:53+00:00,,,0.0
51.73462106846273,-5.210753604769707,1,,2023-08-09 16:30:58+00:00,,,1.01
51.734623750671744,-5.21075863391161,1,,2023-08-09 16:30:59+00:00,,,0.0
51.7346104234457,-5.210741283372045,1,,2023-08-09 16:31:05+00:00,,,0.0
51.73460187390447,-5.210724687203765,1,,2023-08-09 16:31:09+00:00,,,1.08
51.73459860496223,-5.210709935054183,1,,2023-08-09 16:31:11+00:00,,,0.68
51.73459575511515,-5.210699709132314,1,,2023-08-09 16:31:17+00:00,,,0.68
51.734583685174584,-5.210687052458525,1,,2023-08-09 16:31:21+00:00,,,0.0
51.7345829308033,-5.210686381906271,1,,2023-08-09 16:31:29+00:00,,,0.0
51.7345845233649,-5.210683532059193,1,,2023-08-09 16:31:34+00:00,,,0.0
51.73459659330547,-5.21060423925519,1,,2023-08-09 16:31:40+00:00,,,0.95
51.73463414423168,-5.210470883175731,1,,2023-08-09 16:31:49+00:00,,,1.14
51.734666330739856,-5.210376083850861,1,,2023-08-09 16:31:57+00:00,,,0.91
51.734682926908135,-5.210327887907624,1,,2023-08-09 16:32:03+00:00,,,0.0
51.734690722078085,-5.210319673642516,1,,2023-08-09 16:32:10+00:00,,,0.0
51.73468401655555,-5.210315398871899,1,,2023-08-09 16:32:17+00:00,,,0.0
51.734677059575915,-5.210310118272901,1,,2023-08-09 16:32:23+00:00,,,0.0
51.73468544147909,-5.210333839058876,1,,2023-08-09 16:58:18+00:00,,,0.0
51.734684351831675,-5.210346831008792,1,,2023-08-09 16:58:26+00:00,,,0.0
51.73470949754119,-5.210444647818804,1,,2023-08-09 16:58:31+00:00,,,1.41
51.734776217490435,-5.210572639480233,1,,2023-08-09 16:58:40+00:00,,,0.9
51.73480630852282,-5.210620667785406,1,,2023-08-09 16:58:45+00:00,,,0.98
51.734813349321485,-5.210634833201766,1,,2023-08-09 16:58:47+00:00,,,0.71
51.73480907455087,-5.21063064225018,1,,2023-08-09 16:58:48+00:00,,,0.0
51.734842266887426,-5.210662912577391,1,,2023-08-09 16:58:53+00:00,,,0.79
51.73485869541764,-5.210700547322631,1,,2023-08-09 16:58:59+00:00,,,0.58
51.73485576175153,-5.210708845406771,1,,2023-08-09 16:59:04+00:00,,,0.0
51.73487076535821,-5.21072250790894,1,,2023-08-09 16:59:10+00:00,,,0.45
51.734895491972566,-5.210755029693246,1,,2023-08-09 16:59:15+00:00,,,1.48
51.734938994050026,-5.210812613368034,1,,2023-08-09 16:59:20+00:00,,,1.32
51.73498375341296,-5.210858881473541,1,,2023-08-09 16:59:25+00:00,,,1.46
51.73502071760595,-5.210884362459183,1,,2023-08-09 16:59:30+00:00,,,0.63
51.73504318110645,-5.210898444056511,1,,2023-08-09 16:59:39+00:00,,,0.0
51.73505307175219,-5.210938258096576,1,,2023-08-09 16:59:47+00:00,,,0.53
51.73505935817957,-5.2109763119369745,1,,2023-08-09 16:59:56+00:00,,,0.51
51.73506723716855,-5.211006570607424,1,,2023-08-09 17:00:03+00:00,,,0.0
51.735080145299435,-5.21102936938405,1,,2023-08-09 17:00:12+00:00,,,0.0
51.73509816639125,-5.211055018007755,1,,2023-08-09 17:00:20+00:00,,,0.0
51.73510545864701,-5.211087958887219,1,,2023-08-09 17:00:28+00:00,,,0.0
51.7351146787405,-5.211105225607753,1,,2023-08-09 17:00:36+00:00,,,0.0
51.73514577560127,-5.211094496771693,1,,2023-08-09 17:00:43+00:00,,,0.58
51.73515608534217,-5.2110749669373035,1,,2023-08-09 17:00:51+00:00,,,0.0
51.73515818081796,-5.21105233579874,1,,2023-08-09 17:01:01+00:00,,,0.0
51.735171508044004,-5.211053593084216,1,,2023-08-09 17:01:09+00:00,,,0.5
51.735194558277726,-5.2110944129526615,1,,2023-08-09 17:01:16+00:00,,,0.7
51.73525381833315,-5.211138753220439,1,,2023-08-09 17:01:22+00:00,,,1.23
51.73536714166403,-5.211179489269853,1,,2023-08-09 17:01:32+00:00,,,1.33
51.73545037396252,-5.21117202937603,1,,2023-08-09 17:01:40+00:00,,,0.94
51.73553293570876,-5.211144117638469,1,,2023-08-09 17:01:49+00:00,,,1.23
51.73561675474048,-5.211124336346984,1,,2023-08-09 17:01:57+00:00,,,1.08
51.73567802645266,-5.211103716865182,1,,2023-08-09 17:02:05+00:00,,,0.94
51.735744159668684,-5.211082762107253,1,,2023-08-09 17:02:12+00:00,,,1.16
51.73581984825432,-5.211056945845485,1,,2023-08-09 17:02:21+00:00,,,0.75
51.735850190743804,-5.211017718538642,1,,2023-08-09 17:02:31+00:00,,,0.0
51.735862931236625,-5.211015120148659,1,,2023-08-09 17:02:39+00:00,,,0.0
51.735925963148475,-5.210989890620112,1,,2023-08-09 17:02:47+00:00,,,0.92
51.73598974943161,-5.210989639163017,1,,2023-08-09 17:02:56+00:00,,,0.68
51.736048590391874,-5.210997015237808,1,,2023-08-09 17:03:06+00:00,,,0.7
51.73612712882459,-5.210978155955672,1,,2023-08-09 17:03:17+00:00,,,0.61
51.736171804368496,-5.210937252268195,1,,2023-08-09 17:03:25+00:00,,,0.95
51.73624204471707,-5.210884865373373,1,,2023-08-09 17:03:33+00:00,,,1.09
51.73633022233844,-5.210846476256847,1,,2023-08-09 17:03:41+00:00,,,1.27
51.73644513823092,-5.210795262828469,1,,2023-08-09 17:03:51+00:00,,,1.33
51.7365740519017,-5.210756789892912,1,,2023-08-09 17:04:01+00:00,,,1.45
51.73668880015612,-5.210716389119625,1,,2023-08-09 17:04:10+00:00,,,1.55
51.736785946413875,-5.210683532059193,1,,2023-08-09 17:04:18+00:00,,,1.28
51.73685660585761,-5.210671043023467,1,,2023-08-09 17:04:24+00:00,,,1.21
51.73692684620619,-5.210648495703936,1,,2023-08-09 17:04:31+00:00,,,1.16
51.737011754885316,-5.210625780746341,1,,2023-08-09 17:04:39+00:00,,,1.29
51.73712868243456,-5.210574064403772,1,,2023-08-09 17:04:49+00:00,,,1.19
51.7372109927237,-5.21054070442915,1,,2023-08-09 17:04:57+00:00,,,1.27
51.73730696551502,-5.2105089370161295,1,,2023-08-09 17:05:05+00:00,,,1.4
51.73739179037511,-5.210457891225815,1,,2023-08-09 17:05:13+00:00,,,1.25
51.73749329522252,-5.210406761616468,1,,2023-08-09 17:05:23+00:00,,,1.09
51.73757250420749,-5.2103516086936,1,,2023-08-09 17:05:30+00:00,,,1.34
51.73768716864288,-5.21028664894402,1,,2023-08-09 17:05:40+00:00,,,1.16
51.73776235431433,-5.210246667265892,1,,2023-08-09 17:05:47+00:00,,,1.4
51.737852124497294,-5.210215151309967,1,,2023-08-09 17:05:55+00:00,,,1.41
51.737958658486605,-5.210174918174744,1,,2023-08-09 17:06:04+00:00,,,1.41
51.73804733902216,-5.210149856284261,1,,2023-08-09 17:06:11+00:00,,,1.38
51.73815437592566,-5.210104174911976,1,,2023-08-09 17:06:20+00:00,,,1.35
51.738227969035506,-5.210074502974749,1,,2023-08-09 17:06:26+00:00,,,1.39
51.73823844641447,-5.210067043080926,1,,2023-08-09 17:06:27+00:00,,,1.3
51.73832503147423,-5.210042567923665,1,,2023-08-09 17:06:34+00:00,,,1.36
51.73841974698007,-5.210004262626171,1,,2023-08-09 17:06:42+00:00,,,1.18
51.73843734897673,-5.209992695599794,1,,2023-08-09 17:06:44+00:00,,,1.05
51.738485461100936,-5.209968974813819,1,,2023-08-09 17:06:49+00:00,,,1.2
51.73849727958441,-5.20996268838644,1,,2023-08-09 17:06:50+00:00,,,1.27
51.73859325237572,-5.2099119778722525,1,,2023-08-09 17:06:59+00:00,,,1.19
51.738672545179725,-5.209874762222171,1,,2023-08-09 17:07:06+00:00,,,1.22
51.73875527456403,-5.209844000637531,1,,2023-08-09 17:07:14+00:00,,,1.04
51.73884621821344,-5.209802677854896,1,,2023-08-09 17:07:23+00:00,,,1.11
51.73893364146352,-5.209770491346717,1,,2023-08-09 17:07:32+00:00,,,1.0
51.73901092261076,-5.209732856601477,1,,2023-08-09 17:07:42+00:00,,,0.82
51.739082001149654,-5.209723887965083,1,,2023-08-09 17:07:51+00:00,,,0.97
51.73918928951025,-5.209695724770427,1,,2023-08-09 17:08:00+00:00,,,1.36
51.73928786069155,-5.209672087803483,1,,2023-08-09 17:08:08+00:00,,,1.24
51.73938659951091,-5.209640068933368,1,,2023-08-09 17:08:17+00:00,,,1.18
51.73948307521641,-5.209630178287625,1,,2023-08-09 17:08:25+00:00,,,1.26
51.73957720398903,-5.209611905738711,1,,2023-08-09 17:08:33+00:00,,,1.29
51.739671248942614,-5.209597488865256,1,,2023-08-09 17:08:41+00:00,,,1.44
51.73976881429553,-5.20957469008863,1,,2023-08-09 17:08:49+00:00,,,1.26
51.739867720752954,-5.209556668996811,1,,2023-08-09 17:08:57+00:00,,,1.42
51.73998372629285,-5.209547029808164,1,,2023-08-09 17:09:06+00:00,,,1.45
51.7400811240077,-5.209524314850569,1,,2023-08-09 17:09:14+00:00,,,1.29
51.7401693854481,-5.2094950620085,1,,2023-08-09 17:09:23+00:00,,,1.32
51.740242056548595,-5.209463378414512,1,,2023-08-09 17:09:30+00:00,,,1.31
51.74032746814191,-5.209426246583462,1,,2023-08-09 17:09:37+00:00,,,1.55
51.74042159691453,-5.209381319582462,1,,2023-08-09 17:09:45+00:00,,,1.53
51.74051966518164,-5.209339074790478,1,,2023-08-09 17:09:53+00:00,,,1.48
51.74064438790083,-5.209275959059596,1,,2023-08-09 17:10:03+00:00,,,1.69
51.740686213597655,-5.209248885512352,1,,2023-08-09 17:10:07+00:00,,,1.32
51.74072250723839,-5.2092343010008335,1,,2023-08-09 17:10:10+00:00,,,1.35
51.74080925993621,-5.209191385656595,1,,2023-08-09 17:10:17+00:00,,,1.31
51.74090766347945,-5.209141680970788,1,,2023-08-09 17:10:27+00:00,,,0.99
51.74101830460131,-5.209099100902677,1,,2023-08-09 17:10:37+00:00,,,1.4
51.74112517386675,-5.209070770069957,1,,2023-08-09 17:10:47+00:00,,,1.35
51.74124553799629,-5.209041517227888,1,,2023-08-09 17:10:57+00:00,,,1.41
51.74133983440697,-5.209026597440243,1,,2023-08-09 17:11:06+00:00,,,0.98
51.741395741701126,-5.20900103263557,1,,2023-08-09 17:11:14+00:00,,,0.7
51.74142625182867,-5.208968427032232,1,,2023-08-09 17:11:23+00:00,,,0.48
51.74145299009979,-5.208935150876641,1,,2023-08-09 17:11:29+00:00,,,0.84
51.741539323702455,-5.208923919126391,1,,2023-08-09 17:11:37+00:00,,,1.25
