latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79830886423588,-5.023260992020369,1,95.79999999999995,2024-08-06 19:55:30+00:00,143,86.0,6.699
51.79830299690366,-5.0233561266213655,1,95.79999999999995,2024-08-06 19:55:31+00:00,144,85.0,6.69
51.79829771630466,-5.023451093584299,1,96.0,2024-08-06 19:55:32+00:00,145,85.0,6.69
51.79829251952469,-5.0235446356236935,1,96.0,2024-08-06 19:55:33+00:00,146,83.0,6.69
51.79828665219247,-5.023639351129532,1,96.0,2024-08-06 19:55:34+00:00,147,86.0,6.69
51.79827768355608,-5.023735743016005,1,96.20000000000005,2024-08-06 19:55:35+00:00,148,85.0,6.681
51.79826628416777,-5.023831548169255,1,96.20000000000005,2024-08-06 19:55:36+00:00,148,86.0,6.671
51.79825530387461,-5.023926766589284,1,96.39999999999998,2024-08-06 19:55:37+00:00,148,85.0,6.681
51.798242814838886,-5.024021314457059,1,96.39999999999998,2024-08-06 19:55:38+00:00,148,82.0,6.671
51.79822923615575,-5.02411569468677,1,96.60000000000002,2024-08-06 19:55:39+00:00,149,85.0,6.625
51.79821599274874,-5.024209655821323,1,96.79999999999995,2024-08-06 19:55:40+00:00,148,83.0,6.615
51.79820333607495,-5.024305209517479,1,97.20000000000005,2024-08-06 19:55:41+00:00,149,85.0,6.615
51.79819202050567,-5.0244019366800785,1,97.20000000000005,2024-08-06 19:55:42+00:00,150,85.0,6.615
51.79817542433739,-5.024496736004949,1,97.39999999999998,2024-08-06 19:55:43+00:00,149,85.0,6.615
51.79816243238747,-5.02459011040628,1,97.60000000000002,2024-08-06 19:55:44+00:00,148,84.0,6.615
51.79814969189465,-5.024682395160198,1,97.79999999999995,2024-08-06 19:55:45+00:00,149,84.0,6.615
51.798135275021195,-5.024776607751846,1,97.79999999999995,2024-08-06 19:55:46+00:00,150,85.0,6.615
51.798120606690645,-5.024871490895748,1,98.0,2024-08-06 19:55:47+00:00,149,86.0,6.662
51.798106357455254,-5.024965954944491,1,98.20000000000005,2024-08-06 19:55:48+00:00,150,86.0,6.615
51.79809411987662,-5.025058658793569,1,98.60000000000002,2024-08-06 19:55:49+00:00,151,84.0,6.625
51.7980816308409,-5.0251520331949,1,98.60000000000002,2024-08-06 19:55:50+00:00,151,84.0,6.625
51.79806645959616,-5.025246245786548,1,98.60000000000002,2024-08-06 19:55:51+00:00,152,84.0,6.625
51.79805237799883,-5.0253387819975615,1,98.79999999999995,2024-08-06 19:55:52+00:00,151,84.0,6.625
51.79803729057312,-5.025434754788876,1,98.79999999999995,2024-08-06 19:55:53+00:00,151,85.0,6.625
51.79802320897579,-5.025530476123095,1,99.0,2024-08-06 19:55:54+00:00,152,85.0,6.643
51.79800694808364,-5.025624688714743,1,99.0,2024-08-06 19:55:55+00:00,151,84.0,6.643
51.79799093864858,-5.025717644020915,1,99.20000000000005,2024-08-06 19:55:56+00:00,151,85.0,6.625
51.79797576740384,-5.025810012593865,1,99.20000000000005,2024-08-06 19:55:57+00:00,151,85.0,6.625
51.79796101525426,-5.025904141366482,1,99.39999999999998,2024-08-06 19:55:58+00:00,151,85.0,6.597
51.797947185114026,-5.025996929034591,1,99.60000000000002,2024-08-06 19:55:59+00:00,151,85.0,6.625
51.797934444621205,-5.026089632883668,1,99.79999999999995,2024-08-06 19:56:00+00:00,152,85.0,6.634
51.79792162030935,-5.026182336732745,1,100.0,2024-08-06 19:56:01+00:00,151,84.0,6.634
51.797909047454596,-5.02627638168633,1,100.20000000000005,2024-08-06 19:56:02+00:00,151,84.0,6.634
51.797898234799504,-5.026369336992502,1,100.39999999999998,2024-08-06 19:56:03+00:00,151,83.0,6.597
51.79788775742054,-5.026463968679309,1,100.60000000000002,2024-08-06 19:56:04+00:00,152,84.0,6.587
51.79787753149867,-5.026557259261608,1,100.79999999999995,2024-08-06 19:56:05+00:00,151,83.0,6.587
51.79786965250969,-5.026667397469282,1,100.79999999999995,2024-08-06 19:56:06+00:00,151,82.0,6.541
51.797865461558104,-5.026740822941065,1,101.20000000000005,2024-08-06 19:56:07+00:00,152,80.0,6.522
51.797858169302344,-5.026833610609174,1,101.39999999999998,2024-08-06 19:56:08+00:00,151,80.0,6.513
51.79785221815109,-5.02692430280149,1,101.60000000000002,2024-08-06 19:56:09+00:00,152,81.0,6.513
51.79784676991403,-5.0270154140889645,1,101.60000000000002,2024-08-06 19:56:10+00:00,153,81.0,6.438
51.797840148210526,-5.0271066930145025,1,101.60000000000002,2024-08-06 19:56:11+00:00,153,81.0,6.429
51.79783436469734,-5.027198223397136,1,101.79999999999995,2024-08-06 19:56:12+00:00,152,81.0,6.42
51.797827910631895,-5.027289083227515,1,101.79999999999995,2024-08-06 19:56:13+00:00,151,81.0,6.41
51.79782070219517,-5.027380948886275,1,101.79999999999995,2024-08-06 19:56:14+00:00,150,79.0,6.382
51.79781106300652,-5.02746862359345,1,101.79999999999995,2024-08-06 19:56:15+00:00,151,80.0,6.326
51.7977983225137,-5.0275575555861,1,102.0,2024-08-06 19:56:16+00:00,151,80.0,6.326
51.79778256453574,-5.027646739035845,1,102.0,2024-08-06 19:56:17+00:00,151,81.0,6.326
51.7977637052536,-5.027734246104956,1,102.20000000000005,2024-08-06 19:56:18+00:00,150,81.0,6.326
51.797743840143085,-5.0278223399072886,1,102.20000000000005,2024-08-06 19:56:19+00:00,151,83.0,6.326
51.79771886207163,-5.027909511700273,1,102.20000000000005,2024-08-06 19:56:20+00:00,150,83.0,6.354
51.79769296199083,-5.027994755655527,1,102.20000000000005,2024-08-06 19:56:21+00:00,151,84.0,6.354
51.797665217891335,-5.028080670163035,1,102.20000000000005,2024-08-06 19:56:22+00:00,151,83.0,6.354
51.797636803239584,-5.0281654112041,1,102.20000000000005,2024-08-06 19:56:23+00:00,151,85.0,6.382
51.797607047483325,-5.028252582997084,1,102.20000000000005,2024-08-06 19:56:24+00:00,151,86.0,6.494
51.79757905192673,-5.028342269361019,1,102.20000000000005,2024-08-06 19:56:25+00:00,150,84.0,6.531
51.797551391646266,-5.028431955724955,1,102.20000000000005,2024-08-06 19:56:26+00:00,149,87.0,6.541
51.797524485737085,-5.028521055355668,1,102.20000000000005,2024-08-06 19:56:27+00:00,148,87.0,6.578
51.79750084877014,-5.028617782518268,1,102.20000000000005,2024-08-06 19:56:28+00:00,149,88.0,6.746
51.797476038336754,-5.02871023491025,1,102.0,2024-08-06 19:56:29+00:00,148,91.0,6.83
51.797451730817556,-5.028806542977691,1,102.0,2024-08-06 19:56:30+00:00,148,88.0,6.858
51.79742893204093,-5.028904611244798,1,102.0,2024-08-06 19:56:31+00:00,148,91.0,6.867
51.79740604944527,-5.029002511873841,1,102.0,2024-08-06 19:56:32+00:00,148,90.0,6.886
51.797382747754455,-5.0291014183312654,2,101.79999999999995,2024-08-06 19:56:33+00:00,148,92.0,6.951
51.797359362244606,-5.0292012467980385,2,101.79999999999995,2024-08-06 19:56:34+00:00,149,92.0,7.007
51.79733807221055,-5.0293028354644775,2,101.60000000000002,2024-08-06 19:56:35+00:00,148,92.0,7.11
51.7973149381578,-5.029405178502202,2,101.60000000000002,2024-08-06 19:56:36+00:00,148,92.0,7.129
51.7972906306386,-5.029506096616387,2,101.39999999999998,2024-08-06 19:56:37+00:00,148,93.0,7.129
51.79726825095713,-5.029605673626065,2,101.39999999999998,2024-08-06 19:56:38+00:00,149,92.0,7.185
51.7972472961992,-5.029709106311202,2,101.20000000000005,2024-08-06 19:56:39+00:00,150,90.0,7.231
51.79722575470805,-5.029810024425387,2,101.20000000000005,2024-08-06 19:56:40+00:00,150,94.0,7.278
51.79720312356949,-5.029909266158938,2,101.20000000000005,2024-08-06 19:56:41+00:00,149,94.0,7.287
51.79717873223126,-5.030008675530553,2,101.0,2024-08-06 19:56:42+00:00,150,92.0,7.287
51.797155095264316,-5.030108168721199,2,100.79999999999995,2024-08-06 19:56:43+00:00,149,94.0,7.297
51.797133050858974,-5.030210092663765,2,100.60000000000002,2024-08-06 19:56:44+00:00,150,94.0,7.306
51.79711033590138,-5.030312268063426,2,100.39999999999998,2024-08-06 19:56:45+00:00,149,94.0,7.343
51.797088626772165,-5.030414778739214,2,100.20000000000005,2024-08-06 19:56:46+00:00,150,95.0,7.343
51.797065660357475,-5.030515529215336,2,100.0,2024-08-06 19:56:47+00:00,150,95.0,7.353
51.797044705599546,-5.03061686642468,2,100.0,2024-08-06 19:56:48+00:00,150,94.0,7.381
51.79702249355614,-5.0307197123765945,2,99.79999999999995,2024-08-06 19:56:49+00:00,150,94.0,7.381
51.79700271226466,-5.030821971595287,2,99.79999999999995,2024-08-06 19:56:50+00:00,149,95.0,7.381
51.79698150604963,-5.030923644080758,2,99.60000000000002,2024-08-06 19:56:51+00:00,148,94.0,7.399
51.79695929400623,-5.03102732822299,2,99.60000000000002,2024-08-06 19:56:52+00:00,148,93.0,7.437
51.79693934507668,-5.031129168346524,2,99.60000000000002,2024-08-06 19:56:53+00:00,148,93.0,7.437
51.79691738449037,-5.031231930479407,2,99.60000000000002,2024-08-06 19:56:54+00:00,147,95.0,7.437
51.79689324460924,-5.0313341896981,2,99.60000000000002,2024-08-06 19:56:55+00:00,146,92.0,7.455
51.79686902090907,-5.031436951830983,2,99.39999999999998,2024-08-06 19:56:56+00:00,145,94.0,7.446
51.796845719218254,-5.03153745085001,2,99.39999999999998,2024-08-06 19:56:57+00:00,144,94.0,7.446
51.79682174697518,-5.031636608764529,2,99.39999999999998,2024-08-06 19:56:58+00:00,145,93.0,7.437
51.79680054076016,-5.031736185774207,2,99.39999999999998,2024-08-06 19:56:59+00:00,146,92.0,7.427
51.79678159765899,-5.031834002584219,2,99.39999999999998,2024-08-06 19:57:00+00:00,145,90.0,7.399
51.79676483385265,-5.031934417784214,2,99.39999999999998,2024-08-06 19:57:01+00:00,144,90.0,7.371
51.79674597457051,-5.032032150775194,2,99.39999999999998,2024-08-06 19:57:02+00:00,144,90.0,7.353
51.79672476835549,-5.032127955928445,2,99.39999999999998,2024-08-06 19:57:03+00:00,144,89.0,7.269
51.79670389741659,-5.0322220008820295,2,99.39999999999998,2024-08-06 19:57:04+00:00,144,89.0,7.119
51.796682607382536,-5.032316297292709,2,99.39999999999998,2024-08-06 19:57:05+00:00,144,89.0,7.11
51.79666173644364,-5.032412689179182,2,99.39999999999998,2024-08-06 19:57:06+00:00,143,88.0,7.101
51.79664136841893,-5.032508913427591,2,99.39999999999998,2024-08-06 19:57:07+00:00,142,88.0,7.045
51.796620413661,-5.032604299485683,2,99.39999999999998,2024-08-06 19:57:08+00:00,142,89.0,6.998
51.79659727960825,-5.032719215378165,2,99.20000000000005,2024-08-06 19:57:09+00:00,142,89.0,6.998
51.79658227600157,-5.032796496525407,2,99.20000000000005,2024-08-06 19:57:10+00:00,141,90.0,6.998
51.796564338728786,-5.032893726602197,2,99.20000000000005,2024-08-06 19:57:11+00:00,141,88.0,6.998
51.79654598236084,-5.032991711050272,2,99.20000000000005,2024-08-06 19:57:12+00:00,141,88.0,6.998
51.7965273745358,-5.0330884382128716,2,99.20000000000005,2024-08-06 19:57:13+00:00,142,88.0,6.989
51.79650851525366,-5.033183740451932,2,99.20000000000005,2024-08-06 19:57:14+00:00,141,88.0,6.951
51.79648538120091,-5.033296644687653,2,99.20000000000005,2024-08-06 19:57:15+00:00,142,87.0,6.951
51.796468114480376,-5.03337224945426,2,99.20000000000005,2024-08-06 19:57:16+00:00,142,87.0,6.951
51.79644791409373,-5.033466462045908,2,99.20000000000005,2024-08-06 19:57:17+00:00,142,87.0,6.951
51.7964272107929,-5.033560758456588,2,99.20000000000005,2024-08-06 19:57:18+00:00,142,88.0,6.951
51.79640826769173,-5.033654551953077,2,99.20000000000005,2024-08-06 19:57:19+00:00,142,86.0,6.951
51.79638865403831,-5.033749938011169,2,99.39999999999998,2024-08-06 19:57:20+00:00,141,86.0,6.877
51.79636878892779,-5.0338423904031515,2,99.39999999999998,2024-08-06 19:57:21+00:00,142,86.0,6.877
51.79634716361761,-5.033934842795134,2,99.39999999999998,2024-08-06 19:57:22+00:00,142,85.0,6.802
51.79632662795484,-5.034026876091957,2,99.60000000000002,2024-08-06 19:57:23+00:00,142,84.0,6.802
51.796307265758514,-5.034120166674256,2,99.60000000000002,2024-08-06 19:57:24+00:00,143,86.0,6.783
51.796284383162856,-5.03421219997108,2,99.60000000000002,2024-08-06 19:57:25+00:00,144,85.0,6.783
51.79626208730042,-5.034303143620491,2,99.60000000000002,2024-08-06 19:57:26+00:00,143,86.0,6.783
51.79623853415251,-5.034393919631839,2,99.60000000000002,2024-08-06 19:57:27+00:00,142,86.0,6.774
51.79621531628072,-5.034485282376409,2,99.79999999999995,2024-08-06 19:57:28+00:00,142,87.0,6.774
51.796193020418286,-5.034577399492264,2,99.79999999999995,2024-08-06 19:57:29+00:00,142,87.0,6.774
51.79617013782263,-5.0346705224365,2,99.79999999999995,2024-08-06 19:57:30+00:00,143,87.0,6.774
51.79614717140794,-5.034764232113957,2,99.79999999999995,2024-08-06 19:57:31+00:00,142,88.0,6.774
51.796123031526804,-5.034858612343669,2,99.79999999999995,2024-08-06 19:57:32+00:00,143,89.0,6.783
51.796099143102765,-5.0349529925733805,2,99.79999999999995,2024-08-06 19:57:33+00:00,142,89.0,6.886
51.79607450030744,-5.035047791898251,2,99.79999999999995,2024-08-06 19:57:34+00:00,142,89.0,6.951
51.7960490193218,-5.035143094137311,2,99.79999999999995,2024-08-06 19:57:35+00:00,142,91.0,6.951
51.796023957431316,-5.03523931838572,2,99.79999999999995,2024-08-06 19:57:36+00:00,141,91.0,7.007
51.795999482274055,-5.0353367161005735,2,100.0,2024-08-06 19:57:37+00:00,141,90.0,7.063
51.795977018773556,-5.035433862358332,2,100.0,2024-08-06 19:57:38+00:00,140,91.0,7.11
51.79595262743533,-5.0355310924351215,2,100.0,2024-08-06 19:57:39+00:00,139,90.0,7.138
51.79592731408775,-5.035626981407404,2,100.0,2024-08-06 19:57:40+00:00,139,90.0,7.147
51.795901749283075,-5.035720942541957,2,100.0,2024-08-06 19:57:41+00:00,139,89.0,7.147
51.79586939513683,-5.03583300858736,2,100.0,2024-08-06 19:57:42+00:00,140,89.0,7.147
51.79584726691246,-5.035906350240111,2,100.0,2024-08-06 19:57:43+00:00,139,90.0,7.147
51.79581994190812,-5.035999389365315,2,100.0,2024-08-06 19:57:44+00:00,140,89.0,7.147
51.79579311981797,-5.036092344671488,2,100.0,2024-08-06 19:57:45+00:00,139,90.0,7.147
51.79576520808041,-5.0361858028918505,2,100.0,2024-08-06 19:57:46+00:00,140,88.0,7.147
51.79573696106672,-5.036277417093515,2,100.20000000000005,2024-08-06 19:57:47+00:00,141,89.0,7.129
51.795710222795606,-5.036367774009705,2,100.20000000000005,2024-08-06 19:57:48+00:00,141,90.0,7.11
51.795682394877076,-5.036459807306528,2,100.20000000000005,2024-08-06 19:57:49+00:00,141,90.0,7.101
51.795655991882086,-5.036551421508193,2,100.20000000000005,2024-08-06 19:57:50+00:00,141,89.0,7.054
51.795629505068064,-5.036644292995334,2,100.20000000000005,2024-08-06 19:57:51+00:00,140,90.0,7.054
51.79560251533985,-5.03673791885376,2,100.20000000000005,2024-08-06 19:57:52+00:00,141,90.0,7.054
51.795576279982924,-5.036832634359598,2,100.20000000000005,2024-08-06 19:57:53+00:00,141,89.0,7.054
51.79555406793952,-5.036924667656422,2,100.20000000000005,2024-08-06 19:57:54+00:00,140,86.0,7.054
51.79553168825805,-5.037018461152911,2,100.39999999999998,2024-08-06 19:57:55+00:00,139,87.0,7.045
51.79550813511014,-5.037111584097147,2,100.39999999999998,2024-08-06 19:57:56+00:00,138,87.0,7.026
51.79548550397158,-5.037202360108495,2,100.39999999999998,2024-08-06 19:57:57+00:00,137,88.0,7.007
51.795462453737855,-5.037293890491128,2,100.39999999999998,2024-08-06 19:57:58+00:00,138,86.0,7.007
51.795440409332514,-5.03738634288311,2,100.39999999999998,2024-08-06 19:57:59+00:00,139,88.0,6.951
51.79541467688978,-5.037476532161236,2,100.39999999999998,2024-08-06 19:58:00+00:00,140,87.0,6.942
51.795388692989945,-5.037567224353552,2,100.39999999999998,2024-08-06 19:58:01+00:00,141,87.0,6.895
51.79536145180464,-5.0376580003649,2,100.39999999999998,2024-08-06 19:58:02+00:00,141,90.0,6.895
51.795334378257394,-5.037750201299787,2,100.60000000000002,2024-08-06 19:58:03+00:00,142,89.0,6.895
51.79530344903469,-5.037840306758881,2,100.60000000000002,2024-08-06 19:58:04+00:00,142,89.0,6.895
51.79527268745005,-5.03792873583734,2,100.60000000000002,2024-08-06 19:58:05+00:00,141,91.0,6.942
51.79523983038962,-5.038018170744181,2,100.60000000000002,2024-08-06 19:58:06+00:00,142,90.0,6.951
51.795208398252726,-5.038105845451355,2,100.60000000000002,2024-08-06 19:58:07+00:00,142,90.0,6.989
51.79517629556358,-5.038195783272386,2,100.60000000000002,2024-08-06 19:58:08+00:00,142,93.0,7.035
51.79514511488378,-5.038291001692414,2,100.60000000000002,2024-08-06 19:58:09+00:00,142,94.0,7.073
51.79511544294655,-5.038389740511775,2,100.60000000000002,2024-08-06 19:58:10+00:00,142,95.0,7.091
51.795083256438375,-5.038489401340485,2,100.60000000000002,2024-08-06 19:58:11+00:00,143,97.0,7.129
51.79505366832018,-5.038590403273702,2,100.39999999999998,2024-08-06 19:58:12+00:00,144,97.0,7.129
51.79502391256392,-5.038690399378538,2,100.39999999999998,2024-08-06 19:58:13+00:00,144,98.0,7.297
51.79499507881701,-5.038792910054326,2,100.20000000000005,2024-08-06 19:58:14+00:00,144,98.0,7.53
51.79496582597494,-5.03889768384397,2,100.20000000000005,2024-08-06 19:58:15+00:00,143,102.0,7.539
51.79493598639965,-5.039002373814583,2,100.0,2024-08-06 19:58:16+00:00,142,43.0,7.679
51.79490857757628,-5.039110584184527,2,99.79999999999995,2024-08-06 19:58:17+00:00,141,86.0,7.679
51.79487789981067,-5.039243018254638,2,99.60000000000002,2024-08-06 19:58:18+00:00,140,80.0,7.8
51.79485828615725,-5.039332956075668,2,99.39999999999998,2024-08-06 19:58:19+00:00,139,77.0,7.922
51.79483423009515,-5.039449715986848,2,99.0,2024-08-06 19:58:20+00:00,140,79.0,8.006
51.794810174033046,-5.039569074288011,2,98.60000000000002,2024-08-06 19:58:21+00:00,139,80.0,8.006
51.79478888399899,-5.039685918018222,2,98.39999999999998,2024-08-06 19:58:22+00:00,140,80.0,8.043
51.79476792924106,-5.039808293804526,2,98.0,2024-08-06 19:58:23+00:00,141,82.0,8.09
51.794747561216354,-5.0399331003427505,2,97.79999999999995,2024-08-06 19:58:24+00:00,141,83.0,8.295
51.79472677409649,-5.0400550570338964,2,97.60000000000002,2024-08-06 19:58:25+00:00,142,83.0,8.556
51.79470330476761,-5.040176929906011,2,97.39999999999998,2024-08-06 19:58:26+00:00,141,83.0,8.603
51.79467153735459,-5.040324199944735,2,97.20000000000005,2024-08-06 19:58:27+00:00,141,84.0,8.696
51.794650834053755,-5.040421849116683,2,97.0,2024-08-06 19:58:28+00:00,140,84.0,8.799
51.794622503221035,-5.0405453145504,2,97.0,2024-08-06 19:58:29+00:00,141,84.0,8.873
51.79459140636027,-5.040665427222848,2,96.79999999999995,2024-08-06 19:58:30+00:00,140,84.0,8.892
51.79455779492855,-5.040784785524011,2,96.60000000000002,2024-08-06 19:58:31+00:00,139,86.0,8.911
51.79452175274491,-5.0409020483493805,2,96.60000000000002,2024-08-06 19:58:32+00:00,139,83.0,8.967
51.79448017850518,-5.041019814088941,2,96.39999999999998,2024-08-06 19:58:33+00:00,139,86.0,8.976
51.794438268989325,-5.041137244552374,2,96.20000000000005,2024-08-06 19:58:34+00:00,138,86.0,9.013
51.79439661093056,-5.041254255920649,2,96.20000000000005,2024-08-06 19:58:35+00:00,139,87.0,9.041
51.794348331168294,-5.041395826265216,2,95.79999999999995,2024-08-06 19:58:36+00:00,138,87.0,9.051
51.79431388154626,-5.041490709409118,2,95.20000000000005,2024-08-06 19:58:37+00:00,139,87.0,9.116
51.79427130147815,-5.041610151529312,2,95.20000000000005,2024-08-06 19:58:38+00:00,139,88.0,9.275
51.7942288890481,-5.041730599477887,2,94.79999999999995,2024-08-06 19:58:39+00:00,139,87.0,9.303
51.79418882355094,-5.0418509636074305,2,94.60000000000002,2024-08-06 19:58:40+00:00,138,87.0,9.312
51.79414909332991,-5.041967136785388,2,94.20000000000005,2024-08-06 19:58:41+00:00,139,87.0,9.312
51.794107938185334,-5.042083561420441,2,94.0,2024-08-06 19:58:42+00:00,138,86.0,9.312
51.79406611248851,-5.04219981841743,2,93.60000000000002,2024-08-06 19:58:43+00:00,139,87.0,9.312
51.79402646608651,-5.042317248880863,2,93.60000000000002,2024-08-06 19:58:44+00:00,138,84.0,9.312
51.79398648440838,-5.042433757334948,2,93.39999999999998,2024-08-06 19:58:45+00:00,137,84.0,9.312
51.79394876584411,-5.042552445083857,2,93.20000000000005,2024-08-06 19:58:46+00:00,137,84.0,9.293
51.79391289129853,-5.042670462280512,2,93.20000000000005,2024-08-06 19:58:47+00:00,138,83.0,9.247
51.79387718439102,-5.042787054553628,2,93.0,2024-08-06 19:58:48+00:00,139,82.0,9.219
51.79383762180805,-5.04292787052691,2,93.0,2024-08-06 19:58:49+00:00,139,82.0,9.144
51.79381364956498,-5.043020322918892,2,93.0,2024-08-06 19:58:50+00:00,139,81.0,9.079
51.79378322325647,-5.043138675391674,2,92.79999999999995,2024-08-06 19:58:51+00:00,139,82.0,8.948
51.793753299862146,-5.043257111683488,2,92.79999999999995,2024-08-06 19:58:52+00:00,139,82.0,8.929
51.79372656159103,-5.043374709784985,2,92.79999999999995,2024-08-06 19:58:53+00:00,138,81.0,8.911
51.793700493872166,-5.0434937328100204,2,92.79999999999995,2024-08-06 19:58:54+00:00,137,80.0,8.808
51.793675515800714,-5.0436130072921515,2,92.60000000000002,2024-08-06 19:58:55+00:00,137,80.0,8.799
51.793653052300215,-5.0437346287071705,2,92.60000000000002,2024-08-06 19:58:56+00:00,136,83.0,8.762
51.79363343864679,-5.043853651732206,2,92.39999999999998,2024-08-06 19:58:57+00:00,136,82.0,8.734
51.79361214861274,-5.043975440785289,2,92.39999999999998,2024-08-06 19:58:58+00:00,136,80.0,8.734
51.79359521716833,-5.0440998282283545,2,92.20000000000005,2024-08-06 19:58:59+00:00,136,82.0,8.734
51.793581135571,-5.044225053861737,2,92.20000000000005,2024-08-06 19:59:00+00:00,137,81.0,8.734
51.79357040673494,-5.044348854571581,2,92.20000000000005,2024-08-06 19:59:01+00:00,137,80.0,8.734
51.79356227628887,-5.044472152367234,2,92.0,2024-08-06 19:59:02+00:00,138,82.0,8.734
51.79355573840439,-5.044596623629332,2,92.0,2024-08-06 19:59:03+00:00,137,79.0,8.715
51.79354987107217,-5.044719418510795,2,92.0,2024-08-06 19:59:04+00:00,137,80.0,8.715
51.79354760795832,-5.044842632487416,2,92.0,2024-08-06 19:59:05+00:00,137,79.0,8.659
51.79354584775865,-5.044966600835323,2,92.0,2024-08-06 19:59:06+00:00,136,79.0,8.659
51.793546518310905,-5.045114122331142,2,92.0,2024-08-06 19:59:07+00:00,136,78.0,8.603
51.793546099215746,-5.045212358236313,2,91.79999999999995,2024-08-06 19:59:08+00:00,137,78.0,8.528
51.793546099215746,-5.0453338958323,2,91.79999999999995,2024-08-06 19:59:09+00:00,136,78.0,8.519
51.793544087558985,-5.04545358940959,2,91.79999999999995,2024-08-06 19:59:10+00:00,137,77.0,8.435
51.79354391992092,-5.045572528615594,2,91.79999999999995,2024-08-06 19:59:11+00:00,136,78.0,8.426
51.793540734797716,-5.045694736763835,2,91.79999999999995,2024-08-06 19:59:12+00:00,137,78.0,8.416
51.793533777818084,-5.045842593535781,2,92.0,2024-08-06 19:59:13+00:00,137,79.0,8.407
51.79352908395231,-5.0459399074316025,2,92.0,2024-08-06 19:59:14+00:00,136,77.0,8.398
51.79352170787752,-5.046060103923082,2,92.0,2024-08-06 19:59:15+00:00,137,78.0,8.398
51.79351307451725,-5.046181809157133,2,92.0,2024-08-06 19:59:16+00:00,138,76.0,8.37
51.79350377060473,-5.046301335096359,2,92.0,2024-08-06 19:59:17+00:00,139,76.0,8.37
51.79349270649254,-5.0464193522930145,2,92.20000000000005,2024-08-06 19:59:18+00:00,139,77.0,8.342
51.79348231293261,-5.0465351063758135,2,92.20000000000005,2024-08-06 19:59:19+00:00,140,73.0,8.323
51.79347401484847,-5.0466475915163755,2,92.20000000000005,2024-08-06 19:59:20+00:00,141,74.0,8.314
51.79346085526049,-5.046761836856604,2,92.20000000000005,2024-08-06 19:59:21+00:00,140,72.0,8.211
51.79345012642443,-5.046870047226548,2,92.20000000000005,2024-08-06 19:59:22+00:00,139,71.0,8.164
51.793438978493214,-5.046979431062937,2,92.39999999999998,2024-08-06 19:59:23+00:00,140,71.0,8.155
51.793429255485535,-5.047087809070945,2,92.39999999999998,2024-08-06 19:59:24+00:00,141,70.0,8.052
51.79341869428754,-5.047198785468936,2,92.79999999999995,2024-08-06 19:59:25+00:00,140,73.0,7.8
51.79340888746083,-5.047308672219515,2,92.79999999999995,2024-08-06 19:59:26+00:00,141,77.0,7.726
51.79339975118637,-5.04741545766592,2,93.0,2024-08-06 19:59:27+00:00,141,80.0,7.716
51.79339271038771,-5.047524254769087,2,93.0,2024-08-06 19:59:28+00:00,140,80.0,7.679
51.7933842446655,-5.047630537301302,2,93.0,2024-08-06 19:59:29+00:00,141,76.0,7.595
51.793373096734285,-5.04773841239512,2,93.20000000000005,2024-08-06 19:59:30+00:00,142,75.0,7.586
51.793361362069845,-5.047865565866232,2,93.20000000000005,2024-08-06 19:59:31+00:00,142,76.0,7.586
51.79335339926183,-5.0479543302208185,2,93.39999999999998,2024-08-06 19:59:32+00:00,143,74.0,7.558
51.79334359243512,-5.048062037676573,2,93.39999999999998,2024-08-06 19:59:33+00:00,144,74.0,7.474
51.79333261214197,-5.048183491453528,2,93.39999999999998,2024-08-06 19:59:34+00:00,143,76.0,7.455
51.793324733152986,-5.048261359333992,2,93.39999999999998,2024-08-06 19:59:35+00:00,142,75.0,7.399
51.793313501402736,-5.048367390409112,2,93.60000000000002,2024-08-06 19:59:36+00:00,141,75.0,7.371
51.79330453276634,-5.048477947711945,2,93.79999999999995,2024-08-06 19:59:37+00:00,140,77.0,7.371
51.79329707287252,-5.048585655167699,2,93.79999999999995,2024-08-06 19:59:38+00:00,139,76.0,7.325
51.79328944534063,-5.048691434785724,2,93.79999999999995,2024-08-06 19:59:39+00:00,139,76.0,7.325
51.793279219418764,-5.048803165555,2,93.79999999999995,2024-08-06 19:59:40+00:00,139,75.0,7.325
51.79326664656401,-5.0489073526114225,2,93.79999999999995,2024-08-06 19:59:41+00:00,139,76.0,7.325
51.7932531516999,-5.0490145571529865,2,93.79999999999995,2024-08-06 19:59:42+00:00,139,73.0,7.315
51.793238734826446,-5.04911731928587,2,93.79999999999995,2024-08-06 19:59:43+00:00,139,73.0,7.306
51.79322046227753,-5.049208095297217,2,93.79999999999995,2024-08-06 19:59:44+00:00,138,42.0,6.83
51.79320277646184,-5.049277748912573,2,94.0,2024-08-06 19:59:45+00:00,137,42.0,5.785
51.79318810813129,-5.049327369779348,2,94.0,2024-08-06 19:59:46+00:00,137,37.0,4.161
51.79317679256201,-5.049366177991033,2,94.0,2024-08-06 19:59:47+00:00,136,37.0,3.051
51.793167321011424,-5.049404818564653,2,94.0,2024-08-06 19:59:48+00:00,136,35.0,3.032
51.79316715337336,-5.049450835213065,2,94.0,2024-08-06 19:59:49+00:00,135,42.0,3.032
51.79317528381944,-5.049507413059473,2,94.20000000000005,2024-08-06 19:59:50+00:00,134,53.0,3.62
51.793187437579036,-5.049571953713894,2,94.20000000000005,2024-08-06 19:59:51+00:00,134,53.0,4.451
