latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.32354481704533,-0.06864485330879688,23,23.200000000000045,2024-01-12 13:05:36+00:00,133,83.0,6.951
52.32360357418656,-0.06865172646939754,23,23.0,2024-01-12 13:05:37+00:00,132,91.0,6.951
52.32365746982396,-0.06866228766739368,23,23.0,2024-01-12 13:05:38+00:00,131,68.0,6.942
52.32371614314616,-0.06867645308375359,23,23.0,2024-01-12 13:05:39+00:00,130,64.0,6.765
52.32377649284899,-0.06869137287139893,23,23.0,2024-01-12 13:05:40+00:00,131,65.0,6.765
52.32383977621794,-0.06869900040328503,23,23.0,2024-01-12 13:05:41+00:00,132,69.0,6.821
52.32390674762428,-0.06868290714919567,23,23.0,2024-01-12 13:05:42+00:00,133,70.0,6.97
52.32397045008838,-0.06864233873784542,23,23.0,2024-01-12 13:05:43+00:00,134,69.0,6.821
52.3240283690393,-0.06859171204268932,23,23.200000000000045,2024-01-12 13:05:44+00:00,135,70.0,6.821
52.32408779673278,-0.06853421218693256,23,23.200000000000045,2024-01-12 13:05:45+00:00,136,72.0,6.821
52.32414873316884,-0.06847872398793697,23,23.200000000000045,2024-01-12 13:05:46+00:00,137,72.0,6.97
52.324209082871675,-0.06842642091214657,23,23.200000000000045,2024-01-12 13:05:47+00:00,137,74.0,7.194
52.32426859438419,-0.06837780587375164,23,23.200000000000045,2024-01-12 13:05:48+00:00,138,76.0,7.325
52.32433196157217,-0.06832676008343697,23,23.200000000000045,2024-01-12 13:05:49+00:00,139,77.0,7.437
52.32439641840756,-0.06827621720731258,23,23.200000000000045,2024-01-12 13:05:50+00:00,140,78.0,7.446
52.32446632348001,-0.06822869181632996,23,23.200000000000045,2024-01-12 13:05:51+00:00,141,78.0,7.483
52.324532540515065,-0.06818233989179134,23,23.200000000000045,2024-01-12 13:05:52+00:00,141,79.0,7.66
52.324599428102374,-0.06813439540565014,23,23.200000000000045,2024-01-12 13:05:53+00:00,141,79.0,7.66
52.32466581277549,-0.06809508427977562,23,23.200000000000045,2024-01-12 13:05:54+00:00,141,79.0,7.688
52.324732365086675,-0.06805166602134705,23,23.200000000000045,2024-01-12 13:05:55+00:00,140,79.0,7.819
52.3247984983027,-0.06800414063036442,23,23.200000000000045,2024-01-12 13:05:56+00:00,139,78.0,7.95
52.324867732822895,-0.06795418448746204,23,23.200000000000045,2024-01-12 13:05:57+00:00,140,79.0,7.959
52.32493151910603,-0.06790498271584511,23,23.200000000000045,2024-01-12 13:05:58+00:00,141,78.0,7.959
52.32499371282756,-0.06784890778362751,23,23.200000000000045,2024-01-12 13:05:59+00:00,141,78.0,8.034
52.325058840215206,-0.06779409013688564,23,23.200000000000045,2024-01-12 13:06:00+00:00,141,78.0,8.034
52.32512581162155,-0.06774706766009331,23,23.0,2024-01-12 13:06:01+00:00,141,76.0,7.959
52.325187837705016,-0.06770163774490356,23,23.0,2024-01-12 13:06:02+00:00,140,76.0,7.959
52.325250282883644,-0.06765344180166721,23,23.0,2024-01-12 13:06:03+00:00,141,76.0,7.959
52.3253130633384,-0.06760440766811371,23,23.0,2024-01-12 13:06:04+00:00,142,76.0,7.847
52.32537483796477,-0.06754975765943527,23,23.0,2024-01-12 13:06:05+00:00,142,74.0,7.847
52.325433511286974,-0.06749552674591541,23,23.0,2024-01-12 13:06:06+00:00,143,76.0,7.828
52.3254925198853,-0.06743635050952435,23,23.0,2024-01-12 13:06:07+00:00,142,76.0,7.819
52.325551360845566,-0.06737625226378441,23,23.0,2024-01-12 13:06:08+00:00,142,75.0,7.81
52.3256082739681,-0.06731397472321987,23,23.0,2024-01-12 13:06:09+00:00,143,75.0,7.8
52.325659319758415,-0.06725471466779709,23,23.0,2024-01-12 13:06:10+00:00,144,75.0,7.782
52.32571774162352,-0.06718740798532963,23,23.0,2024-01-12 13:06:11+00:00,143,75.0,7.763
52.32577482238412,-0.0671164970844984,23,23.200000000000045,2024-01-12 13:06:12+00:00,142,75.0,7.707
52.325831316411495,-0.06704986095428467,23,23.200000000000045,2024-01-12 13:06:13+00:00,142,75.0,7.688
52.32588730752468,-0.06698096171021461,23,23.200000000000045,2024-01-12 13:06:14+00:00,142,84.0,7.679
52.32594086788595,-0.06691298447549343,23,23.200000000000045,2024-01-12 13:06:15+00:00,143,83.0,7.623
52.32598981820047,-0.06684349849820137,23,23.200000000000045,2024-01-12 13:06:16+00:00,144,82.0,7.614
52.326035080477595,-0.06676873192191124,23,23.200000000000045,2024-01-12 13:06:17+00:00,143,82.0,7.605
52.3260813485831,-0.06669002585113049,23,23.200000000000045,2024-01-12 13:06:18+00:00,144,83.0,7.595
52.326123928651214,-0.06661123596131802,23,23.200000000000045,2024-01-12 13:06:19+00:00,144,83.0,7.595
52.32616131193936,-0.06652691401541233,23,23.200000000000045,2024-01-12 13:06:20+00:00,144,83.0,7.129
52.326202131807804,-0.06644024513661861,23,23.200000000000045,2024-01-12 13:06:21+00:00,143,83.0,7.455
52.326239766553044,-0.0663590244948864,23,23.200000000000045,2024-01-12 13:06:22+00:00,142,82.0,7.418
52.326279832050204,-0.06626900285482407,23,23.200000000000045,2024-01-12 13:06:23+00:00,143,82.0,7.353
52.32631235383451,-0.06618325598537922,23,23.200000000000045,2024-01-12 13:06:24+00:00,144,82.0,7.129
52.32635040767491,-0.0660970900207758,23,23.200000000000045,2024-01-12 13:06:25+00:00,144,82.0,7.129
52.3263852763921,-0.0660072360187769,23,23.0,2024-01-12 13:06:26+00:00,144,81.0,6.858
52.32641578651965,-0.06592224352061749,23,23.0,2024-01-12 13:06:27+00:00,144,82.0,6.83
52.3264492303133,-0.06583507172763348,23,23.0,2024-01-12 13:06:28+00:00,144,82.0,6.83
52.326482674106956,-0.06575007922947407,23,23.0,2024-01-12 13:06:29+00:00,145,83.0,6.755
52.3265115916729,-0.06566517055034637,23,23.0,2024-01-12 13:06:30+00:00,144,83.0,6.681
52.32653573155403,-0.06557933986186981,24,23.0,2024-01-12 13:06:31+00:00,144,84.0,6.662
52.32655702158809,-0.06549560464918613,24,23.0,2024-01-12 13:06:32+00:00,144,83.0,6.662
52.32658074237406,-0.06540147587656975,24,23.0,2024-01-12 13:06:33+00:00,144,83.0,6.662
52.32660203240812,-0.06530751474201679,24,23.0,2024-01-12 13:06:34+00:00,145,85.0,5.99
52.32662541791797,-0.06521766074001789,24,23.0,2024-01-12 13:06:35+00:00,144,83.0,6.046
52.32665408402681,-0.06512361578643322,24,23.0,2024-01-12 13:06:36+00:00,145,81.0,6.345
52.32668191194534,-0.06502806209027767,24,23.0,2024-01-12 13:06:37+00:00,146,84.0,6.242
52.32670144177973,-0.06492764689028263,24,23.0,2024-01-12 13:06:38+00:00,146,82.0,6.242
52.32672390528023,-0.06481390446424484,24,23.0,2024-01-12 13:06:39+00:00,147,82.0,6.242
52.326744105666876,-0.06470292806625366,24,23.0,2024-01-12 13:06:40+00:00,148,83.0,6.727
52.32676497660577,-0.06458340212702751,24,23.0,2024-01-12 13:06:41+00:00,148,83.0,7.231
52.32678291387856,-0.06447250954806805,24,23.200000000000045,2024-01-12 13:06:42+00:00,148,82.0,7.241
52.32679205015302,-0.06435600109398365,24,23.200000000000045,2024-01-12 13:06:43+00:00,148,82.0,7.241
52.32680277898908,-0.06424142047762871,24,23.200000000000045,2024-01-12 13:06:44+00:00,148,82.0,7.222
52.32681803405285,-0.06413077935576439,24,23.200000000000045,2024-01-12 13:06:45+00:00,149,83.0,7.063
52.326835971325636,-0.06402013823390007,24,23.200000000000045,2024-01-12 13:06:46+00:00,150,83.0,7.138
52.3268411681056,-0.06390111520886421,24,23.200000000000045,2024-01-12 13:06:47+00:00,150,82.0,7.138
52.32686111703515,-0.0637823436409235,24,23.200000000000045,2024-01-12 13:06:48+00:00,151,84.0,7.185
52.326885256916285,-0.06366432644426823,24,23.200000000000045,2024-01-12 13:06:49+00:00,150,84.0,7.222
52.32689958997071,-0.06355024874210358,24,23.0,2024-01-12 13:06:50+00:00,150,85.0,7.231
52.32691677287221,-0.06343583576381207,24,23.0,2024-01-12 13:06:51+00:00,150,83.0,7.241
52.32693135738373,-0.06331698037683964,24,23.0,2024-01-12 13:06:52+00:00,151,85.0,7.241
52.326945438981056,-0.0631746556609869,24,23.0,2024-01-12 13:06:53+00:00,151,84.0,7.241
52.32695650309324,-0.06309142336249352,24,23.0,2024-01-12 13:06:54+00:00,151,84.0,7.241
52.326967399567366,-0.06298547610640526,24,23.0,2024-01-12 13:06:55+00:00,151,85.0,6.989
52.326973183080554,-0.06286008283495903,24,23.0,2024-01-12 13:06:56+00:00,151,83.0,7.241
52.32698047533631,-0.06277165375649929,24,23.0,2024-01-12 13:06:57+00:00,151,84.0,7.241
52.3269899468869,-0.06266344338655472,24,23.0,2024-01-12 13:06:58+00:00,151,83.0,7.241
52.327000172808766,-0.06253352388739586,24,23.0,2024-01-12 13:06:59+00:00,151,83.0,7.054
52.32701366767287,-0.06244618445634842,24,23.0,2024-01-12 13:07:00+00:00,152,83.0,6.494
52.327013751491904,-0.06234845146536827,24,23.200000000000045,2024-01-12 13:07:01+00:00,151,82.0,5.794
52.32701735571027,-0.062246108427643776,24,23.0,2024-01-12 13:07:02+00:00,151,82.0,5.794
52.327017271891236,-0.062148040160536766,24,23.0,2024-01-12 13:07:03+00:00,151,82.0,6.009
52.327012745663524,-0.062052151188254356,24,23.0,2024-01-12 13:07:04+00:00,151,81.0,6.009
52.32702179811895,-0.06185500882565975,24,22.799999999999955,2024-01-12 13:07:05+00:00,151,81.0,6.401
52.3270364664495,-0.06174881011247635,24,22.799999999999955,2024-01-12 13:07:06+00:00,151,81.0,6.028
52.327046021819115,-0.061628445982933044,24,22.799999999999955,2024-01-12 13:07:07+00:00,151,80.0,6.028
52.327062617987394,-0.061524175107479095,24,22.799999999999955,2024-01-12 13:07:08+00:00,150,80.0,6.028
52.32707703486085,-0.06146223284304142,24,22.799999999999955,2024-01-12 13:07:09+00:00,150,79.0,6.009
52.32708005234599,-0.06136366166174412,24,22.799999999999955,2024-01-12 13:07:10+00:00,149,80.0,6.009
52.327089020982385,-0.06123030558228493,24,22.799999999999955,2024-01-12 13:07:11+00:00,148,80.0,6.028
52.327093295753,-0.06113240495324135,24,23.0,2024-01-12 13:07:12+00:00,147,80.0,6.112
52.32711659744382,-0.06102302111685276,24,23.0,2024-01-12 13:07:13+00:00,148,79.0,6.112
52.327145179733634,-0.060904333367943764,24,23.0,2024-01-12 13:07:14+00:00,148,77.0,6.214
52.327168732881546,-0.06081615574657917,24,23.0,2024-01-12 13:07:15+00:00,149,78.0,6.466
52.32717904262245,-0.06070987321436405,24,23.0,2024-01-12 13:07:16+00:00,150,79.0,6.466
52.327264035120606,-0.0605925265699625,24,23.0,2024-01-12 13:07:17+00:00,150,79.0,6.578
52.32732245698571,-0.06052035838365555,24,23.0,2024-01-12 13:07:18+00:00,151,79.0,6.578
52.32738280668855,-0.06043377332389355,24,23.0,2024-01-12 13:07:19+00:00,150,80.0,6.597
52.327438378706574,-0.06033352576196194,24,23.200000000000045,2024-01-12 13:07:20+00:00,150,79.0,6.643
52.32747048139572,-0.06026873365044594,24,23.200000000000045,2024-01-12 13:07:21+00:00,149,81.0,6.643
52.327502835541964,-0.060183824971318245,24,23.200000000000045,2024-01-12 13:07:22+00:00,148,79.0,6.849
52.32754432596266,-0.06010495126247406,24,23.399999999999977,2024-01-12 13:07:23+00:00,147,79.0,6.849
52.32758481055498,-0.060020964592695236,24,23.399999999999977,2024-01-12 13:07:24+00:00,146,79.0,6.97
52.327633425593376,-0.05994904786348343,24,23.399999999999977,2024-01-12 13:07:25+00:00,146,78.0,6.989
52.327681286260486,-0.05987914279103279,24,23.399999999999977,2024-01-12 13:07:26+00:00,146,79.0,6.989
52.32774314470589,-0.059827929362654686,24,23.399999999999977,2024-01-12 13:07:27+00:00,147,78.0,6.989
52.327801482751966,-0.05978291854262352,24,23.399999999999977,2024-01-12 13:07:28+00:00,146,80.0,6.998
52.32785847969353,-0.059741176664829254,24,23.399999999999977,2024-01-12 13:07:29+00:00,147,84.0,6.998
52.32791405171156,-0.05969909951090813,24,23.399999999999977,2024-01-12 13:07:30+00:00,148,89.0,6.998
52.32797306030989,-0.05965610034763813,24,23.600000000000023,2024-01-12 13:07:31+00:00,148,89.0,7.119
52.32803366146982,-0.05961486138403416,24,23.600000000000023,2024-01-12 13:07:32+00:00,149,89.0,7.119
52.32809619046748,-0.05957311950623989,24,23.600000000000023,2024-01-12 13:07:33+00:00,150,89.0,7.147
52.32815737836063,-0.05952693521976471,24,23.600000000000023,2024-01-12 13:07:34+00:00,150,88.0,7.185
52.32822879217565,-0.0594784040004015,24,23.600000000000023,2024-01-12 13:07:35+00:00,150,89.0,7.185
52.328275395557284,-0.059449486434459686,24,23.799999999999955,2024-01-12 13:07:36+00:00,150,89.0,7.306
52.32833624817431,-0.05940799601376057,24,23.799999999999955,2024-01-12 13:07:37+00:00,150,88.0,7.362
52.328397519886494,-0.05936332046985626,24,24.0,2024-01-12 13:07:38+00:00,150,89.0,7.362
52.32845501974225,-0.05932518281042576,24,24.0,2024-01-12 13:07:39+00:00,150,87.0,7.371
52.32851327396929,-0.05929785780608654,24,24.0,2024-01-12 13:07:40+00:00,150,87.0,7.371
52.32858971692622,-0.059267766773700714,24,24.0,2024-01-12 13:07:41+00:00,150,88.0,7.371
52.32864369638264,-0.05925385281443596,24,24.0,2024-01-12 13:07:42+00:00,150,88.0,7.465
52.328709829598665,-0.059239352121949196,24,24.0,2024-01-12 13:07:43+00:00,150,88.0,7.371
52.32877319678664,-0.05921998992562294,24,24.0,2024-01-12 13:07:44+00:00,150,87.0,7.371
52.32883061282337,-0.05920272320508957,24,24.200000000000045,2024-01-12 13:07:45+00:00,149,86.0,6.858
52.328891046345234,-0.05918637849390507,24,24.200000000000045,2024-01-12 13:07:46+00:00,148,87.0,6.858
52.328957598656416,-0.059172045439481735,24,24.399999999999977,2024-01-12 13:07:47+00:00,148,90.0,7.539
52.329026497900486,-0.059163160622119904,24,24.399999999999977,2024-01-12 13:07:48+00:00,147,91.0,7.269
52.32909078709781,-0.059155868366360664,24,24.399999999999977,2024-01-12 13:07:49+00:00,146,92.0,7.269
52.329154405742884,-0.059150923043489456,24,24.600000000000023,2024-01-12 13:07:50+00:00,146,92.0,7.147
52.32922322116792,-0.0591500848531723,24,24.600000000000023,2024-01-12 13:07:51+00:00,147,93.0,7.147
52.329291785135865,-0.05915377289056778,24,24.600000000000023,2024-01-12 13:07:52+00:00,146,82.0,7.269
52.32936764135957,-0.05916508845984936,24,24.600000000000023,2024-01-12 13:07:53+00:00,146,73.0,7.418
52.329413490369916,-0.059172213077545166,24,24.600000000000023,2024-01-12 13:07:54+00:00,147,74.0,6.242
52.32947970740497,-0.059187887236475945,24,24.600000000000023,2024-01-12 13:07:55+00:00,146,83.0,6.242
52.3295627720654,-0.05920800380408764,24,24.399999999999977,2024-01-12 13:07:56+00:00,147,83.0,6.727
52.32963024638593,-0.0592279527336359,24,24.399999999999977,2024-01-12 13:07:57+00:00,148,83.0,7.035
52.32969327829778,-0.05924597382545471,24,24.399999999999977,2024-01-12 13:07:58+00:00,148,83.0,6.933
52.329770643264055,-0.05928109399974346,24,24.399999999999977,2024-01-12 13:07:59+00:00,148,82.0,6.933
52.32982428744435,-0.059309424832463264,24,24.399999999999977,2024-01-12 13:08:00+00:00,149,84.0,6.998
52.32988581061363,-0.059345634654164314,24,24.399999999999977,2024-01-12 13:08:01+00:00,150,85.0,6.998
52.32995957136154,-0.05938670597970486,24,24.399999999999977,2024-01-12 13:08:02+00:00,150,84.0,6.998
52.33001329936087,-0.0594136118888855,24,24.399999999999977,2024-01-12 13:08:03+00:00,149,84.0,6.998
52.33006644062698,-0.05945384502410889,24,24.399999999999977,2024-01-12 13:08:04+00:00,148,82.0,6.998
52.33014648780227,-0.05950874648988247,24,24.399999999999977,2024-01-12 13:08:05+00:00,149,84.0,7.035
52.33020859770477,-0.05954680033028126,24,24.399999999999977,2024-01-12 13:08:06+00:00,148,83.0,7.091
52.3302776645869,-0.059591811150312424,24,24.399999999999977,2024-01-12 13:08:07+00:00,148,83.0,7.091
52.33033851720393,-0.05964788608253002,24,24.399999999999977,2024-01-12 13:08:08+00:00,148,84.0,7.091
52.330407835543156,-0.059704212471842766,24,24.399999999999977,2024-01-12 13:08:09+00:00,148,82.0,7.138
52.33046147972345,-0.05974436178803444,24,24.200000000000045,2024-01-12 13:08:10+00:00,147,83.0,7.231
52.33052300289273,-0.05979004316031933,24,24.200000000000045,2024-01-12 13:08:11+00:00,146,83.0,7.231
52.330586202442646,-0.05984511226415634,24,24.200000000000045,2024-01-12 13:08:12+00:00,145,82.0,7.231
52.33064764179289,-0.059905797243118286,24,24.0,2024-01-12 13:08:13+00:00,144,83.0,7.231
52.33070564456284,-0.05995667539536953,24,24.0,2024-01-12 13:08:14+00:00,144,92.0,7.138
52.33076725155115,-0.060011325404047966,24,24.0,2024-01-12 13:08:15+00:00,144,92.0,7.157
52.330829529091716,-0.060062287375330925,24,24.0,2024-01-12 13:08:16+00:00,144,0.0,7.138
52.33088686130941,-0.06011752411723137,24,24.0,2024-01-12 13:08:17+00:00,144,0.0,7.045
52.33093824237585,-0.06015658378601074,24,24.0,2024-01-12 13:08:18+00:00,143,0.0,6.671
52.33099699951708,-0.060193296521902084,24,24.0,2024-01-12 13:08:19+00:00,142,0.0,6.0
52.33104762621224,-0.06023176945745945,24,24.0,2024-01-12 13:08:20+00:00,141,0.0,5.832
52.331098169088364,-0.06025356240570545,24,24.0,2024-01-12 13:08:21+00:00,140,0.0,5.309
52.33112373389304,-0.060273678973317146,24,24.0,2024-01-12 13:08:22+00:00,139,8.0,3.947
52.33114963397384,-0.06029647774994373,24,24.0,2024-01-12 13:08:23+00:00,138,42.0,3.322
52.33116874471307,-0.060316259041428566,24,24.0,2024-01-12 13:08:24+00:00,137,42.0,3.126
52.33117897063494,-0.06032673642039299,24,24.0,2024-01-12 13:08:25+00:00,137,0.0,1.698
52.33118500560522,-0.06033159792423248,24,24.0,2024-01-12 13:08:26+00:00,137,0.0,1.26
52.33118902891874,-0.06034006364643574,24,24.0,2024-01-12 13:08:27+00:00,136,0.0,1.064
52.33119858428836,-0.06034760735929012,24,24.0,2024-01-12 13:08:28+00:00,135,0.0,1.064
52.33122951351106,-0.06036898121237755,24,23.799999999999955,2024-01-12 13:08:31+00:00,133,0.0,1.409
52.331235045567155,-0.06037736311554909,24,23.799999999999955,2024-01-12 13:08:32+00:00,132,0.0,1.26
52.331241415813565,-0.06038356572389603,24,23.799999999999955,2024-01-12 13:08:33+00:00,131,0.0,1.138
52.33124703168869,-0.06038800813257694,24,23.799999999999955,2024-01-12 13:08:34+00:00,130,0.0,0.858
52.331315176561475,-0.06047844886779785,24,23.799999999999955,2024-01-12 13:08:39+00:00,127,67.0,3.536
52.331356750801206,-0.06054030731320381,24,23.799999999999955,2024-01-12 13:08:40+00:00,128,84.0,4.507
52.331397738307714,-0.06057525984942913,24,23.799999999999955,2024-01-12 13:08:41+00:00,129,84.0,5.934
52.33145314268768,-0.06059202365577221,24,23.799999999999955,2024-01-12 13:08:42+00:00,130,74.0,5.972
52.33151818625629,-0.06056997925043106,24,23.799999999999955,2024-01-12 13:08:43+00:00,131,74.0,5.972
52.3315520491451,-0.060526980087161064,24,23.799999999999955,2024-01-12 13:08:44+00:00,132,74.0,5.972
52.33158239163458,-0.06045975722372532,24,23.799999999999955,2024-01-12 13:08:45+00:00,133,61.0,5.85
52.33160376548767,-0.06038046441972256,24,23.799999999999955,2024-01-12 13:08:46+00:00,134,53.0,5.85
52.331610303372145,-0.06029832176864147,24,23.799999999999955,2024-01-12 13:08:47+00:00,133,53.0,5.85
52.331598568707705,-0.060215508565306664,24,23.799999999999955,2024-01-12 13:08:48+00:00,132,55.0,5.85
52.33157359063625,-0.06011735647916794,24,23.799999999999955,2024-01-12 13:08:49+00:00,133,63.0,5.934
52.331551713868976,-0.06004996597766876,24,23.799999999999955,2024-01-12 13:08:50+00:00,134,76.0,5.972
52.331529250368476,-0.05996044725179672,24,23.799999999999955,2024-01-12 13:08:51+00:00,134,64.0,5.972
52.331511145457625,-0.05984460934996605,24,23.799999999999955,2024-01-12 13:08:52+00:00,135,68.0,6.783
52.331499913707376,-0.05976003594696522,24,23.799999999999955,2024-01-12 13:08:53+00:00,136,71.0,7.157
52.33148884959519,-0.05965081974864006,24,23.799999999999955,2024-01-12 13:08:54+00:00,137,73.0,7.427
52.331480383872986,-0.05953908897936344,24,23.799999999999955,2024-01-12 13:08:55+00:00,138,75.0,7.586
52.331474432721734,-0.05940078757703304,24,24.0,2024-01-12 13:08:56+00:00,139,77.0,7.642
52.33147284016013,-0.059308502823114395,24,24.0,2024-01-12 13:08:57+00:00,140,77.0,7.744
52.33147124759853,-0.05917229689657688,24,24.0,2024-01-12 13:08:58+00:00,139,77.0,7.427
52.331469571217895,-0.05905645899474621,24,23.799999999999955,2024-01-12 13:08:59+00:00,139,77.0,7.586
52.33146848157048,-0.05896459333598614,24,23.799999999999955,2024-01-12 13:09:00+00:00,140,78.0,7.642
52.33146923594177,-0.058826543390750885,24,23.799999999999955,2024-01-12 13:09:01+00:00,141,78.0,7.642
52.33146948739886,-0.058737946674227715,24,23.799999999999955,2024-01-12 13:09:02+00:00,142,77.0,7.642
52.33147082850337,-0.05862336605787277,24,23.799999999999955,2024-01-12 13:09:03+00:00,142,77.0,7.67
52.331470577046275,-0.05848607048392296,24,23.600000000000023,2024-01-12 13:09:04+00:00,142,77.0,7.679
52.33147049322724,-0.05839529447257519,24,23.600000000000023,2024-01-12 13:09:05+00:00,142,77.0,7.679
52.33147082850337,-0.058282725512981415,24,23.600000000000023,2024-01-12 13:09:06+00:00,142,77.0,7.679
52.33147242106497,-0.0581443402916193,24,23.600000000000023,2024-01-12 13:09:07+00:00,142,77.0,7.679
52.33147510327399,-0.058052223175764084,24,23.399999999999977,2024-01-12 13:09:08+00:00,142,77.0,7.679
52.331477450206876,-0.057937055826187134,24,23.399999999999977,2024-01-12 13:09:09+00:00,142,77.0,7.707
52.33147761784494,-0.05782063119113445,24,23.399999999999977,2024-01-12 13:09:10+00:00,141,76.0,7.716
52.33147711493075,-0.05770403891801834,24,23.600000000000023,2024-01-12 13:09:11+00:00,142,76.0,7.707
52.33147711493075,-0.05758962593972683,24,23.600000000000023,2024-01-12 13:09:12+00:00,141,76.0,7.707
52.33147610910237,-0.05745409056544304,24,23.600000000000023,2024-01-12 13:09:13+00:00,142,75.0,7.707
52.33147636055946,-0.05736415274441242,24,23.399999999999977,2024-01-12 13:09:14+00:00,143,82.0,7.679
52.33147577382624,-0.05725250579416752,24,23.399999999999977,2024-01-12 13:09:15+00:00,144,82.0,7.642
52.33147133141756,-0.057116635143756866,24,23.399999999999977,2024-01-12 13:09:16+00:00,143,82.0,7.642
52.3314674757421,-0.057026445865631104,24,23.399999999999977,2024-01-12 13:09:17+00:00,144,82.0,7.642
52.33146294951439,-0.05691681057214737,24,23.399999999999977,2024-01-12 13:09:18+00:00,144,82.0,7.605
52.33145808801055,-0.056805750355124474,24,23.600000000000023,2024-01-12 13:09:19+00:00,145,82.0,7.539
52.33145431615412,-0.056693265214562416,24,23.600000000000023,2024-01-12 13:09:20+00:00,146,84.0,7.539
52.33144484460354,-0.056578097864985466,24,23.600000000000023,2024-01-12 13:09:21+00:00,146,84.0,7.539
52.33143160119653,-0.05646376870572567,24,23.600000000000023,2024-01-12 13:09:22+00:00,146,83.0,7.539
52.33141995035112,-0.0563278142362833,24,23.600000000000023,2024-01-12 13:09:23+00:00,146,84.0,7.539
52.33141215518117,-0.056235697120428085,24,23.600000000000023,2024-01-12 13:09:24+00:00,146,85.0,7.539
52.331402599811554,-0.056098317727446556,24,23.600000000000023,2024-01-12 13:09:25+00:00,146,84.0,7.539
52.33139698393643,-0.05600687116384506,24,23.600000000000023,2024-01-12 13:09:26+00:00,146,85.0,7.539
52.33139170333743,-0.05589740350842476,24,23.399999999999977,2024-01-12 13:09:27+00:00,146,84.0,7.567
52.33138340525329,-0.05576287396252155,24,23.399999999999977,2024-01-12 13:09:28+00:00,147,83.0,7.577
52.33137586154044,-0.05565105937421322,24,23.399999999999977,2024-01-12 13:09:29+00:00,148,84.0,7.577
52.331369407474995,-0.0555633008480072,24,23.399999999999977,2024-01-12 13:09:30+00:00,148,83.0,7.577
52.331360187381506,-0.055430950596928596,24,23.399999999999977,2024-01-12 13:09:31+00:00,148,84.0,7.577
52.33135490678251,-0.055342353880405426,24,23.399999999999977,2024-01-12 13:09:32+00:00,148,82.0,7.567
52.331347865983844,-0.055229030549526215,24,23.399999999999977,2024-01-12 13:09:33+00:00,148,83.0,7.567
52.33134333975613,-0.05509668029844761,24,23.399999999999977,2024-01-12 13:09:34+00:00,147,82.0,7.567
52.3313379753381,-0.054985536262393,24,23.399999999999977,2024-01-12 13:09:35+00:00,148,83.0,7.549
52.331334203481674,-0.05489618517458439,24,23.399999999999977,2024-01-12 13:09:36+00:00,148,82.0,7.549
52.33132917433977,-0.05478520877659321,24,23.399999999999977,2024-01-12 13:09:37+00:00,148,83.0,7.549
52.33132389374077,-0.05467289127409458,24,23.200000000000045,2024-01-12 13:09:38+00:00,148,81.0,7.549
52.33131878077984,-0.0545619148761034,24,23.200000000000045,2024-01-12 13:09:39+00:00,149,81.0,7.53
52.33131266199052,-0.05443333648145199,24,23.200000000000045,2024-01-12 13:09:40+00:00,150,81.0,7.483
52.33130972832441,-0.05434524267911911,24,23.200000000000045,2024-01-12 13:09:41+00:00,150,81.0,7.455
52.33130511827767,-0.05423694849014282,24,23.200000000000045,2024-01-12 13:09:42+00:00,150,80.0,7.455
52.33130218461156,-0.054104430601000786,24,23.200000000000045,2024-01-12 13:09:43+00:00,149,80.0,7.483
52.33130143024027,-0.05401608534157276,24,23.200000000000045,2024-01-12 13:09:44+00:00,148,82.0,7.483
52.331301011145115,-0.053905779495835304,24,23.200000000000045,2024-01-12 13:09:45+00:00,147,81.0,7.53
52.33129983767867,-0.053768400102853775,24,23.200000000000045,2024-01-12 13:09:46+00:00,146,83.0,7.53
52.33130025677383,-0.05367938429117203,24,23.200000000000045,2024-01-12 13:09:47+00:00,146,83.0,7.539
52.33130159787834,-0.05356849171221256,24,23.200000000000045,2024-01-12 13:09:48+00:00,146,83.0,7.539
52.331302938982844,-0.05343337543308735,24,23.200000000000045,2024-01-12 13:09:49+00:00,146,83.0,7.539
52.33130604028702,-0.05334469489753246,24,23.200000000000045,2024-01-12 13:09:50+00:00,145,84.0,7.539
52.33130989596248,-0.05323522724211216,24,23.200000000000045,2024-01-12 13:09:51+00:00,144,82.0,7.539
52.33131333254278,-0.053103212267160416,24,23.200000000000045,2024-01-12 13:09:52+00:00,143,84.0,7.539
52.331316601485014,-0.0530143640935421,24,23.200000000000045,2024-01-12 13:09:53+00:00,142,82.0,7.539
52.331320624798536,-0.05290514789521694,24,23.200000000000045,2024-01-12 13:09:54+00:00,141,82.0,7.539
52.33132146298885,-0.05277581512928009,24,23.200000000000045,2024-01-12 13:09:55+00:00,141,82.0,7.549
52.33132573775947,-0.05268881097435951,24,23.399999999999977,2024-01-12 13:09:56+00:00,141,82.0,7.549
52.331332275643945,-0.05258018150925636,24,23.399999999999977,2024-01-12 13:09:57+00:00,141,82.0,7.539
52.33133847825229,-0.05247222259640694,24,23.399999999999977,2024-01-12 13:09:58+00:00,141,81.0,7.521
52.331346524879336,-0.05236241966485977,24,23.399999999999977,2024-01-12 13:09:59+00:00,141,82.0,7.521
52.33135591261089,-0.05225152708590031,24,23.399999999999977,2024-01-12 13:10:00+00:00,142,83.0,7.521
