Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.753491749987006,-5.007075956091285,2,,2024-08-02 15:00:31+00:00,110,54.0,4.908
51.753519997000694,-5.007138065993786,2,,2024-08-02 15:00:32+00:00,111,59.0,4.908
51.753549836575985,-5.007201684638858,2,,2024-08-02 15:00:33+00:00,112,59.0,4.908
51.75358034670353,-5.007263207808137,2,,2024-08-02 15:00:34+00:00,113,62.0,4.908
51.753609431907535,-5.007329760119319,2,,2024-08-02 15:00:35+00:00,114,62.0,4.908
51.75363885238767,-5.007399078458548,2,,2024-08-02 15:00:36+00:00,115,63.0,5.235
51.75366743467748,-5.007471414282918,2,,2024-08-02 15:00:37+00:00,116,66.0,5.477
51.75369618460536,-5.007544420659542,2,,2024-08-02 15:00:38+00:00,115,66.0,5.617
51.753724347800016,-5.007621366530657,2,,2024-08-02 15:00:39+00:00,116,66.0,5.682
51.75375091843307,-5.007700910791755,2,,2024-08-02 15:00:40+00:00,116,67.0,5.738
51.75377639941871,-5.0077796168625355,2,,2024-08-02 15:00:41+00:00,115,65.0,5.832
51.75380129367113,-5.007857400923967,2,,2024-08-02 15:00:42+00:00,114,67.0,5.934
51.75382610410452,-5.007936358451843,2,,2024-08-02 15:00:43+00:00,115,67.0,6.037
51.75384806469083,-5.008015315979719,2,,2024-08-02 15:00:44+00:00,114,67.0,6.074
51.75386901944876,-5.008095866069198,2,,2024-08-02 15:00:45+00:00,114,66.0,6.074
51.75389064475894,-5.008178511634469,2,,2024-08-02 15:00:46+00:00,113,68.0,6.074
51.75391361117363,-5.008261492475867,2,,2024-08-02 15:00:47+00:00,112,65.0,6.084
51.75393607467413,-5.008345479145646,2,,2024-08-02 15:00:48+00:00,111,66.0,6.102
51.75395912490785,-5.008427370339632,2,,2024-08-02 15:00:49+00:00,110,67.0,6.102
51.75397974438965,-5.0085090938955545,2,,2024-08-02 15:00:50+00:00,110,66.0,6.093
51.75399684347212,-5.0085939187556505,2,,2024-08-02 15:00:51+00:00,111,67.0,6.102
51.7540118470788,-5.008682599291205,2,,2024-08-02 15:00:52+00:00,112,71.0,6.112
51.754028275609016,-5.008771866559982,2,,2024-08-02 15:00:53+00:00,113,69.0,6.112
51.75404470413923,-5.008862558752298,2,,2024-08-02 15:00:54+00:00,113,72.0,6.112
51.754058953374624,-5.008956352248788,2,,2024-08-02 15:00:55+00:00,114,72.0,6.121
51.75407228060067,-5.009052073583007,2,,2024-08-02 15:00:56+00:00,114,72.0,6.158
51.75408502109349,-5.009147627279162,2,,2024-08-02 15:00:57+00:00,113,74.0,6.354
51.75409533083439,-5.009243516251445,2,,2024-08-02 15:00:58+00:00,113,74.0,6.41
51.75410530529916,-5.0093387346714735,2,,2024-08-02 15:00:59+00:00,113,74.0,6.494
51.75411486066878,-5.009435461834073,2,,2024-08-02 15:01:00+00:00,113,73.0,6.662
51.75412324257195,-5.009532105177641,2,,2024-08-02 15:01:01+00:00,112,74.0,6.69
51.75413019955158,-5.009630173444748,2,,2024-08-02 15:01:02+00:00,113,72.0,6.699
51.75413757562637,-5.009727152064443,2,,2024-08-02 15:01:03+00:00,112,74.0,6.746
51.754144532606006,-5.009825304150581,2,,2024-08-02 15:01:04+00:00,113,74.0,6.774
51.75414872355759,-5.009924462065101,2,,2024-08-02 15:01:05+00:00,112,75.0,6.774
51.75415358506143,-5.0100222788751125,2,,2024-08-02 15:01:06+00:00,113,74.0,6.783
51.754159200936556,-5.010122694075108,2,,2024-08-02 15:01:07+00:00,114,77.0,6.793
51.75416339188814,-5.0102240312844515,2,,2024-08-02 15:01:08+00:00,115,77.0,6.793
51.75416615791619,-5.010325871407986,2,,2024-08-02 15:01:09+00:00,114,77.0,6.811
51.75416967831552,-5.010429220274091,2,,2024-08-02 15:01:10+00:00,114,75.0,6.849
51.75417194142938,-5.010511027649045,2,,2024-08-02 15:01:11+00:00,113,76.0,6.923
51.754175713285804,-5.010613622143865,2,,2024-08-02 15:01:12+00:00,112,78.0,6.951
51.7541809938848,-5.010735327377915,2,,2024-08-02 15:01:13+00:00,111,77.0,6.961
51.7541844304651,-5.010817721486092,2,,2024-08-02 15:01:14+00:00,112,78.0,6.961
51.75418862141669,-5.010940516367555,2,,2024-08-02 15:01:15+00:00,113,77.0,7.026
51.75419080071151,-5.011043446138501,2,,2024-08-02 15:01:16+00:00,114,75.0,7.026
51.75419298000634,-5.011145872995257,2,,2024-08-02 15:01:17+00:00,115,75.0,7.026
51.75419557839632,-5.011246707290411,2,,2024-08-02 15:01:18+00:00,116,76.0,7.026
51.75419851206243,-5.011345613747835,2,,2024-08-02 15:01:19+00:00,115,76.0,7.007
51.75420052371919,-5.0114459451287985,2,,2024-08-02 15:01:20+00:00,116,75.0,6.979
51.754202619194984,-5.011545522138476,2,,2024-08-02 15:01:21+00:00,115,75.0,6.979
51.75420387648046,-5.011626910418272,2,,2024-08-02 15:01:22+00:00,114,75.0,6.979
51.754206977784634,-5.011749034747481,2,,2024-08-02 15:01:23+00:00,113,78.0,6.979
51.754208989441395,-5.011852970346808,2,,2024-08-02 15:01:24+00:00,112,78.0,6.979
51.75421108491719,-5.011934274807572,2,,2024-08-02 15:01:25+00:00,112,77.0,6.979
51.75421544350684,-5.012057572603226,2,,2024-08-02 15:01:26+00:00,111,77.0,6.979
51.754219215363264,-5.012157149612904,2,,2024-08-02 15:01:27+00:00,110,77.0,6.979
51.75422281958163,-5.012256978079677,2,,2024-08-02 15:01:28+00:00,109,75.0,6.979
51.75422843545675,-5.012357896193862,2,,2024-08-02 15:01:29+00:00,110,77.0,6.979
51.7542330455035,-5.0124407932162285,2,,2024-08-02 15:01:30+00:00,110,76.0,7.045
51.75423916429281,-5.012562079355121,2,,2024-08-02 15:01:31+00:00,110,77.0,7.073
51.75424394197762,-5.012663416564465,2,,2024-08-02 15:01:32+00:00,109,77.0,7.073
51.75424771383405,-5.0127447210252285,2,,2024-08-02 15:01:33+00:00,109,77.0,7.073
51.754253497347236,-5.012846142053604,2,,2024-08-02 15:01:34+00:00,109,76.0,7.073
51.754262298345566,-5.012962818145752,2,,2024-08-02 15:01:35+00:00,109,76.0,7.045
51.75426967442036,-5.0130613055080175,2,,2024-08-02 15:01:36+00:00,108,76.0,7.045
51.75427461974323,-5.013162055984139,2,,2024-08-02 15:01:37+00:00,109,74.0,6.998
51.75427847541869,-5.01324369572103,2,,2024-08-02 15:01:38+00:00,110,74.0,6.998
51.75428358837962,-5.01336338929832,2,,2024-08-02 15:01:39+00:00,111,75.0,6.998
51.75428744405508,-5.013443939387798,2,,2024-08-02 15:01:40+00:00,111,79.0,6.998
51.75429180264473,-5.013565728440881,2,,2024-08-02 15:01:41+00:00,110,79.0,6.998
51.75429607741535,-5.013666311278939,2,,2024-08-02 15:01:42+00:00,109,47.0,6.97
51.75430068746209,-5.013765301555395,2,,2024-08-02 15:01:43+00:00,108,47.0,6.951
51.75430781207979,-5.013865130022168,2,,2024-08-02 15:01:44+00:00,107,47.0,6.914
51.75431543961167,-5.013962276279926,2,,2024-08-02 15:01:45+00:00,106,0.0,6.905
51.75432072021067,-5.014038886874914,2,,2024-08-02 15:01:46+00:00,105,0.0,6.895
51.754330610856414,-5.014151623472571,2,,2024-08-02 15:01:47+00:00,104,0.0,6.895
51.75433874130249,-5.0142464227974415,2,,2024-08-02 15:01:48+00:00,103,0.0,6.821
51.754345279186964,-5.0143226981163025,2,,2024-08-02 15:01:49+00:00,102,0.0,6.793
51.75435625948012,-5.014440128579736,2,,2024-08-02 15:01:50+00:00,101,0.0,6.755
51.75436422228813,-5.014537777751684,2,,2024-08-02 15:01:51+00:00,100,0.0,6.755
51.75436950288713,-5.014615813270211,2,,2024-08-02 15:01:52+00:00,99,0.0,6.755
51.75437645986676,-5.014713127166033,2,,2024-08-02 15:01:53+00:00,98,0.0,6.709
51.754384925588965,-5.014807591214776,2,,2024-08-02 15:01:54+00:00,97,0.0,6.709
51.75439288839698,-5.014901719987392,2,,2024-08-02 15:01:55+00:00,96,0.0,6.699
51.75440160557628,-5.015016049146652,2,,2024-08-02 15:01:56+00:00,95,0.0,6.681
51.754407892003655,-5.01511269249022,2,,2024-08-02 15:01:57+00:00,94,0.0,6.681
51.754413759335876,-5.015188213437796,2,,2024-08-02 15:01:58+00:00,93,0.0,6.662
51.75441987812519,-5.015283264219761,2,,2024-08-02 15:01:59+00:00,92,0.0,6.681
51.75443002022803,-5.015401532873511,2,,2024-08-02 15:02:00+00:00,91,7.0,6.681
51.75444100052118,-5.015501277521253,2,,2024-08-02 15:02:01+00:00,90,78.0,6.681
51.75444971770048,-5.015581157058477,2,,2024-08-02 15:02:02+00:00,91,76.0,6.681
51.75446279346943,-5.0157033652067184,2,,2024-08-02 15:02:03+00:00,92,80.0,6.681
51.75447410903871,-5.015805205330253,2,,2024-08-02 15:02:04+00:00,93,79.0,6.746
51.754486514255404,-5.015908889472485,2,,2024-08-02 15:02:05+00:00,94,79.0,6.774
51.75449623726308,-5.01601223833859,2,,2024-08-02 15:02:06+00:00,95,79.0,6.998
51.75450436770916,-5.016096057370305,2,,2024-08-02 15:02:07+00:00,96,78.0,7.101
51.75451811403036,-5.016217678785324,2,,2024-08-02 15:02:08+00:00,97,78.0,7.101
51.754528507590294,-5.016319518908858,2,,2024-08-02 15:02:09+00:00,98,78.0,7.101
51.75453479401767,-5.0164007395505905,2,,2024-08-02 15:02:10+00:00,99,76.0,7.101
51.75454535521567,-5.016521438956261,2,,2024-08-02 15:02:11+00:00,100,76.0,7.101
51.754556922242045,-5.016620932146907,2,,2024-08-02 15:02:12+00:00,101,78.0,7.101
51.75456882454455,-5.016719084233046,2,,2024-08-02 15:02:13+00:00,102,71.0,7.082
51.754580307751894,-5.016815392300487,2,,2024-08-02 15:02:14+00:00,103,72.0,7.026
51.7545887734741,-5.0168899074196815,2,,2024-08-02 15:02:15+00:00,104,72.0,7.007
51.75459925085306,-5.0169826950877905,2,,2024-08-02 15:02:16+00:00,105,70.0,6.97
51.754610231146216,-5.0170710403472185,2,,2024-08-02 15:02:17+00:00,106,71.0,6.877
51.7546249832958,-5.017175981774926,2,,2024-08-02 15:02:18+00:00,107,95.0,6.746
51.75463613122702,-5.0172602199018,2,,2024-08-02 15:02:19+00:00,108,96.0,6.606
51.75464593805373,-5.0173411052674055,2,,2024-08-02 15:02:20+00:00,109,92.0,6.476
51.754656583070755,-5.017423080280423,2,,2024-08-02 15:02:21+00:00,110,95.0,6.382
51.7546680662781,-5.017507318407297,2,,2024-08-02 15:02:22+00:00,111,98.0,6.261
51.75467770546675,-5.01757244579494,2,,2024-08-02 15:02:23+00:00,112,94.0,5.981
51.75469296053052,-5.017670346423984,2,,2024-08-02 15:02:24+00:00,113,94.0,5.934
51.754704024642706,-5.01773564144969,2,,2024-08-02 15:02:25+00:00,114,94.0,5.916
51.754721039906144,-5.017832703888416,2,,2024-08-02 15:02:26+00:00,115,90.0,5.916
51.75473352894187,-5.0179127510637045,2,,2024-08-02 15:02:27+00:00,116,92.0,5.878
51.754743587225676,-5.017976202070713,2,,2024-08-02 15:02:28+00:00,116,89.0,5.85
51.75475850701332,-5.018072426319122,2,,2024-08-02 15:02:29+00:00,117,91.0,5.813
51.7547698225826,-5.018150880932808,2,,2024-08-02 15:02:30+00:00,118,91.0,5.813
51.75477904267609,-5.018215589225292,2,,2024-08-02 15:02:31+00:00,119,94.0,5.85
51.75479304045439,-5.018297480419278,2,,2024-08-02 15:02:32+00:00,120,92.0,5.766
51.75480913370848,-5.018394878134131,2,,2024-08-02 15:02:33+00:00,121,93.0,5.757
51.75482380203903,-5.018474422395229,2,,2024-08-02 15:02:34+00:00,121,93.0,5.757
51.75483704544604,-5.018539382144809,2,,2024-08-02 15:02:35+00:00,120,94.0,5.748
51.754852971062064,-5.018617752939463,2,,2024-08-02 15:02:36+00:00,121,91.0,5.71
51.75486805848777,-5.018696626648307,2,,2024-08-02 15:02:37+00:00,120,93.0,5.701
51.75488272681832,-5.0187774281948805,2,,2024-08-02 15:02:38+00:00,121,90.0,5.701
51.75489974208176,-5.018868958577514,2,,2024-08-02 15:02:39+00:00,120,91.0,5.692
51.75491097383201,-5.018930900841951,2,,2024-08-02 15:02:40+00:00,121,90.0,5.692
51.75492807291448,-5.019024275243282,2,,2024-08-02 15:02:41+00:00,121,91.0,5.664
51.7549408134073,-5.019085630774498,2,,2024-08-02 15:02:42+00:00,121,91.0,5.664
51.75495833158493,-5.019181352108717,2,,2024-08-02 15:02:43+00:00,122,90.0,5.654
51.75497216172516,-5.01925871707499,2,,2024-08-02 15:02:44+00:00,122,91.0,5.636
51.75498372875154,-5.019319234415889,2,,2024-08-02 15:02:45+00:00,123,91.0,5.626
51.75500242039561,-5.019415207207203,2,,2024-08-02 15:02:46+00:00,124,91.0,5.626
51.755018178373575,-5.019493494182825,2,,2024-08-02 15:02:47+00:00,125,90.0,5.626
51.755031337961555,-5.019556526094675,2,,2024-08-02 15:02:48+00:00,126,90.0,5.626
51.75505028106272,-5.019646883010864,2,,2024-08-02 15:02:49+00:00,125,88.0,5.617
51.75506587140262,-5.019720979034901,2,,2024-08-02 15:02:50+00:00,124,88.0,5.617
51.75507886335254,-5.01977956853807,2,,2024-08-02 15:02:51+00:00,123,88.0,5.598
51.75509755499661,-5.019868668168783,2,,2024-08-02 15:02:52+00:00,122,86.0,5.57
51.7551152408123,-5.019942931830883,2,,2024-08-02 15:02:53+00:00,121,91.0,5.552
51.75513066351414,-5.020004287362099,2,,2024-08-02 15:02:54+00:00,122,89.0,5.533
51.75515220500529,-5.020093973726034,2,,2024-08-02 15:02:55+00:00,123,89.0,5.524
51.755170561373234,-5.020170919597149,2,,2024-08-02 15:02:56+00:00,124,88.0,5.524
51.75518414005637,-5.020232778042555,2,,2024-08-02 15:02:57+00:00,125,88.0,5.514
51.755199395120144,-5.0203073769807816,2,,2024-08-02 15:02:58+00:00,126,87.0,5.486
51.75521674565971,-5.020397733896971,2,,2024-08-02 15:02:59+00:00,126,87.0,5.486
51.75522956997156,-5.0204569939523935,2,,2024-08-02 15:03:00+00:00,125,87.0,5.412
51.75524918362498,-5.020540477707982,2,,2024-08-02 15:03:01+00:00,124,87.0,5.412
51.75526267848909,-5.020605269819498,2,,2024-08-02 15:03:02+00:00,123,0.0,5.374
51.75527156330645,-5.020656818524003,2,,2024-08-02 15:03:03+00:00,122,21.0,5.374
51.75528212450445,-5.020723873749375,2,,2024-08-02 15:03:04+00:00,121,81.0,5.374
51.75529704429209,-5.020804591476917,2,,2024-08-02 15:03:05+00:00,122,76.0,5.337
51.75530978478491,-5.020858151838183,2,,2024-08-02 15:03:06+00:00,122,82.0,5.104
51.755329482257366,-5.0209402944892645,2,,2024-08-02 15:03:07+00:00,123,85.0,5.104
51.755344150587916,-5.020994022488594,2,,2024-08-02 15:03:08+00:00,122,85.0,5.095
51.75536477006972,-5.021071806550026,2,,2024-08-02 15:03:09+00:00,121,31.0,4.992
51.75538488663733,-5.021137772127986,2,,2024-08-02 15:03:10+00:00,120,78.0,4.973
51.75540676340461,-5.021203905344009,2,,2024-08-02 15:03:11+00:00,119,81.0,4.973
51.755423778668046,-5.0212568789720535,2,,2024-08-02 15:03:12+00:00,120,83.0,4.973
51.75545127131045,-5.021334830671549,2,,2024-08-02 15:03:13+00:00,120,82.0,4.983
51.7554746568203,-5.021399036049843,2,,2024-08-02 15:03:14+00:00,121,83.0,5.067
51.7554971203208,-5.021464247256517,2,,2024-08-02 15:03:15+00:00,121,83.0,5.095
51.755518075078726,-5.021534152328968,2,,2024-08-02 15:03:16+00:00,120,85.0,5.104
51.75553886219859,-5.021602967754006,2,,2024-08-02 15:03:17+00:00,119,87.0,5.16
51.75555839203298,-5.0216753873974085,2,,2024-08-02 15:03:18+00:00,118,86.0,5.188
51.7555713839829,-5.0217339769005775,2,,2024-08-02 15:03:19+00:00,117,87.0,5.216
51.755584962666035,-5.021807737648487,2,,2024-08-02 15:03:20+00:00,117,85.0,5.216
51.75560139119625,-5.021893233060837,2,,2024-08-02 15:03:21+00:00,116,84.0,5.216
51.75561010837555,-5.0219672452658415,2,,2024-08-02 15:03:22+00:00,116,84.0,5.216
51.755619244650006,-5.02204243093729,2,,2024-08-02 15:03:23+00:00,116,84.0,5.235
51.75563215278089,-5.022113090381026,2,,2024-08-02 15:03:24+00:00,117,82.0,5.216
51.75564598292112,-5.022180899977684,2,,2024-08-02 15:03:25+00:00,116,82.0,5.216
51.75565713085234,-5.0222505535930395,2,,2024-08-02 15:03:26+00:00,117,79.0,5.207
51.75566961988807,-5.022318866103888,2,,2024-08-02 15:03:27+00:00,116,79.0,5.188
51.75568194128573,-5.022386675700545,2,,2024-08-02 15:03:28+00:00,117,79.0,5.104
51.75569367595017,-5.022457083687186,2,,2024-08-02 15:03:29+00:00,116,0.0,5.104
51.75570574589074,-5.022532185539603,2,,2024-08-02 15:03:30+00:00,115,0.0,5.104
51.75571714527905,-5.022607706487179,2,,2024-08-02 15:03:31+00:00,114,0.0,5.104
51.75572971813381,-5.0226823054254055,2,,2024-08-02 15:03:32+00:00,113,0.0,5.104
51.75574195571244,-5.02275631763041,2,,2024-08-02 15:03:33+00:00,112,0.0,5.151
51.75575369037688,-5.022834604606032,2,,2024-08-02 15:03:34+00:00,111,0.0,5.151
51.75576567649841,-5.022916244342923,2,,2024-08-02 15:03:35+00:00,110,0.0,5.235
51.75577724352479,-5.022993693128228,2,,2024-08-02 15:03:36+00:00,109,0.0,5.235
51.75578713417053,-5.023067956790328,2,,2024-08-02 15:03:37+00:00,108,12.0,5.235
51.75580020993948,-5.023141801357269,2,,2024-08-02 15:03:38+00:00,107,88.0,5.244
51.75581387244165,-5.023213718086481,2,,2024-08-02 15:03:39+00:00,107,87.0,5.291
51.75582527182996,-5.023288484662771,2,,2024-08-02 15:03:40+00:00,108,89.0,5.3
51.7558354139328,-5.023365765810013,2,,2024-08-02 15:03:41+00:00,109,89.0,5.393
51.755843879655,-5.023448411375284,2,,2024-08-02 15:03:42+00:00,110,90.0,5.449
51.75585184246302,-5.023526614531875,2,,2024-08-02 15:03:43+00:00,111,87.0,5.449
51.75585779361427,-5.023602219298482,2,,2024-08-02 15:03:44+00:00,112,86.0,5.393
51.75586391240358,-5.023676650598645,2,,2024-08-02 15:03:45+00:00,113,84.0,5.356
51.7558700311929,-5.0237534288316965,2,,2024-08-02 15:03:46+00:00,114,82.0,5.3
51.75587648525834,-5.023827021941543,2,,2024-08-02 15:03:47+00:00,114,80.0,5.3
51.75588092766702,-5.023899273946881,2,,2024-08-02 15:03:48+00:00,114,81.0,5.3
51.7558853700757,-5.023974627256393,2,,2024-08-02 15:03:49+00:00,114,81.0,5.318
51.755893751978874,-5.024050315842032,2,,2024-08-02 15:03:50+00:00,115,87.0,5.318
51.75590179860592,-5.02413178794086,2,,2024-08-02 15:03:51+00:00,115,87.0,5.318
51.75591319799423,-5.024212338030338,2,,2024-08-02 15:03:52+00:00,116,0.0,5.318
51.75592434592545,-5.024293977767229,2,,2024-08-02 15:03:53+00:00,115,0.0,5.318
51.75593356601894,-5.02437804825604,2,,2024-08-02 15:03:54+00:00,114,0.0,5.356
51.75594337284565,-5.024462873116136,2,,2024-08-02 15:03:55+00:00,113,0.0,5.468
51.755954856052995,-5.024548536166549,2,,2024-08-02 15:03:56+00:00,112,0.0,5.72
51.75596575252712,-5.024636210873723,2,,2024-08-02 15:03:57+00:00,111,0.0,5.748
51.75597765482962,-5.024722879752517,2,,2024-08-02 15:03:58+00:00,110,0.0,5.934
51.755989054217935,-5.024812147021294,2,,2024-08-02 15:03:59+00:00,109,0.0,5.953
51.75600187852979,-5.024898061528802,2,,2024-08-02 15:04:00+00:00,108,0.0,6.009
51.75601704977453,-5.024981126189232,2,,2024-08-02 15:04:01+00:00,107,0.0,6.028
51.75602903589606,-5.025049522519112,2,,2024-08-02 15:04:02+00:00,108,0.0,6.028
51.75604320131242,-5.025132754817605,2,,2024-08-02 15:04:03+00:00,107,0.0,6.028
51.75605527125299,-5.025228224694729,2,,2024-08-02 15:04:04+00:00,106,0.0,6.028
51.75606122240424,-5.025305673480034,2,,2024-08-02 15:04:05+00:00,105,0.0,6.028
51.75606910139322,-5.025378679856658,2,,2024-08-02 15:04:06+00:00,104,4.0,5.458
51.756076477468014,-5.025449674576521,2,,2024-08-02 15:04:07+00:00,103,81.0,5.216
51.75608603283763,-5.025521339848638,2,,2024-08-02 15:04:08+00:00,103,77.0,5.216
51.756094666197896,-5.02559769898653,2,,2024-08-02 15:04:09+00:00,104,79.0,5.561
51.756107322871685,-5.025675315409899,2,,2024-08-02 15:04:10+00:00,105,80.0,5.561
51.75611888989806,-5.025737006217241,2,,2024-08-02 15:04:11+00:00,106,82.0,5.561
51.756133222952485,-5.025831637904048,2,,2024-08-02 15:04:12+00:00,107,80.0,5.561
51.75614286214113,-5.025914032012224,2,,2024-08-02 15:04:13+00:00,108,84.0,5.561
51.75614328123629,-5.0259987730532885,2,,2024-08-02 15:04:14+00:00,109,84.0,5.561
51.75614311359823,-5.026088124141097,2,,2024-08-02 15:04:15+00:00,110,85.0,5.57
51.756143029779196,-5.026176301762462,2,,2024-08-02 15:04:16+00:00,111,85.0,5.664
51.75614370033145,-5.026263725012541,2,,2024-08-02 15:04:17+00:00,111,85.0,5.692
51.7561462149024,-5.026350310072303,2,,2024-08-02 15:04:18+00:00,112,86.0,5.776
51.756148394197226,-5.026438655331731,2,,2024-08-02 15:04:19+00:00,113,86.0,5.916
51.75615166313946,-5.026523312553763,2,,2024-08-02 15:04:20+00:00,114,81.0,5.916
51.75615535117686,-5.026603527367115,2,,2024-08-02 15:04:21+00:00,114,82.0,5.916
51.75615736283362,-5.026684496551752,2,,2024-08-02 15:04:22+00:00,115,78.0,5.916
51.75615727901459,-5.026750126853585,2,,2024-08-02 15:04:23+00:00,116,77.0,5.916
51.756153088063,-5.026831179857254,2,,2024-08-02 15:04:24+00:00,115,76.0,5.916
51.7561514955014,-5.026919776573777,2,,2024-08-02 15:04:25+00:00,114,73.0,5.729
51.75615359097719,-5.026991106569767,2,,2024-08-02 15:04:26+00:00,114,75.0,5.552
51.75615610554814,-5.027063861489296,2,,2024-08-02 15:04:27+00:00,113,74.0,5.524
51.7561602126807,-5.027137286961079,2,,2024-08-02 15:04:28+00:00,112,75.0,5.486
51.756162475794554,-5.027210293337703,2,,2024-08-02 15:04:29+00:00,111,80.0,5.468
51.75616323016584,-5.02728589810431,2,,2024-08-02 15:04:30+00:00,111,83.0,5.263
51.75616515800357,-5.0273629277944565,2,,2024-08-02 15:04:31+00:00,110,84.0,5.263
51.756168846040964,-5.027449848130345,2,,2024-08-02 15:04:32+00:00,111,86.0,5.263
51.75616767257452,-5.02753752283752,2,,2024-08-02 15:04:33+00:00,112,86.0,5.263
51.75616624765098,-5.027625784277916,2,,2024-08-02 15:04:34+00:00,113,87.0,5.263
51.75616331398487,-5.027713123708963,2,,2024-08-02 15:04:35+00:00,114,86.0,5.263
51.75615409389138,-5.027802055701613,2,,2024-08-02 15:04:36+00:00,115,88.0,5.804
51.75614378415048,-5.027889143675566,2,,2024-08-02 15:04:37+00:00,115,86.0,5.841
51.756131714209914,-5.027975058183074,2,,2024-08-02 15:04:38+00:00,116,86.0,5.869
51.756117129698396,-5.028057536110282,2,,2024-08-02 15:04:39+00:00,116,81.0,5.869
51.75610070116818,-5.028137499466538,2,,2024-08-02 15:04:40+00:00,117,80.0,5.869
51.75608200952411,-5.028214445337653,2,,2024-08-02 15:04:41+00:00,116,77.0,5.869
51.75606415607035,-5.028288625180721,2,,2024-08-02 15:04:42+00:00,117,77.0,5.318
51.756048146635294,-5.028356434777379,2,,2024-08-02 15:04:43+00:00,116,72.0,5.02
51.75603725016117,-5.028423992916942,2,,2024-08-02 15:04:44+00:00,117,72.0,4.889
51.75602777861059,-5.0284762121737,2,,2024-08-02 15:04:45+00:00,116,72.0,4.684
51.75601000897586,-5.028548128902912,2,,2024-08-02 15:04:46+00:00,117,73.0,4.684
51.755994418635964,-5.028617279604077,2,,2024-08-02 15:04:47+00:00,118,75.0,4.684
51.755983186885715,-5.028680982068181,2,,2024-08-02 15:04:48+00:00,117,74.0,4.152
51.75597673282027,-5.028742086142302,2,,2024-08-02 15:04:49+00:00,118,76.0,4.152
51.75596499815583,-5.028816936537623,2,,2024-08-02 15:04:50+00:00,117,76.0,4.208
51.75595259293914,-5.028885416686535,2,,2024-08-02 15:04:51+00:00,118,74.0,4.535
51.755941612645984,-5.028961189091206,2,,2024-08-02 15:04:52+00:00,118,77.0,4.871
51.75593063235283,-5.029045091941953,2,,2024-08-02 15:04:53+00:00,119,75.0,5.58
51.75592241808772,-5.029109297320247,2,,2024-08-02 15:04:54+00:00,118,80.0,5.58
51.755910431966186,-5.029207700863481,2,,2024-08-02 15:04:55+00:00,119,81.0,5.374
51.755902133882046,-5.02929026260972,2,,2024-08-02 15:04:56+00:00,120,82.0,5.151
51.75589643418789,-5.029370561242104,2,,2024-08-02 15:04:57+00:00,120,82.0,4.973
51.75589199177921,-5.029451781883836,2,,2024-08-02 15:04:58+00:00,119,81.0,5.244
51.75589056685567,-5.029531661421061,2,,2024-08-02 15:04:59+00:00,118,82.0,5.244
51.755888806656,-5.029612211510539,2,,2024-08-02 15:05:00+00:00,118,83.0,5.309
51.75588654354215,-5.029694689437747,2,,2024-08-02 15:05:01+00:00,118,79.0,5.309
51.755884448066354,-5.029778843745589,2,,2024-08-02 15:05:02+00:00,117,82.0,5.346
51.755883526057005,-5.0298653449863195,2,,2024-08-02 15:05:03+00:00,116,83.0,5.346
51.75588461570442,-5.029949164018035,2,,2024-08-02 15:05:04+00:00,117,80.0,5.346
51.75588930957019,-5.030032899230719,2,,2024-08-02 15:05:05+00:00,117,80.0,5.346
51.75589509308338,-5.030097607523203,2,,2024-08-02 15:05:06+00:00,117,82.0,5.43
51.75589467398822,-5.030196346342564,2,,2024-08-02 15:05:07+00:00,118,78.0,5.43
51.75589459016919,-5.030281087383628,2,,2024-08-02 15:05:08+00:00,117,78.0,5.496
51.75589358434081,-5.030361050739884,2,,2024-08-02 15:05:09+00:00,117,0.0,5.496
51.755894338712096,-5.030440511181951,2,,2024-08-02 15:05:10+00:00,116,0.0,5.496
51.75589417107403,-5.03051427192986,2,,2024-08-02 15:05:11+00:00,115,0.0,5.43
51.755894254893064,-5.030585769563913,2,,2024-08-02 15:05:12+00:00,114,0.0,5.43
51.75588964484632,-5.030658692121506,2,,2024-08-02 15:05:13+00:00,114,0.0,4.749
51.755890399217606,-5.0307263340801,2,,2024-08-02 15:05:14+00:00,115,0.0,4.525
51.755887381732464,-5.030775368213654,2,,2024-08-02 15:05:15+00:00,115,8.0,4.432
51.75588386133313,-5.030852062627673,2,,2024-08-02 15:05:16+00:00,116,71.0,4.843
51.75588126294315,-5.030925404280424,2,,2024-08-02 15:05:17+00:00,117,74.0,4.843
51.7558769043535,-5.030987346544862,2,,2024-08-02 15:05:18+00:00,118,77.0,4.843
51.75587480887771,-5.031081642955542,2,,2024-08-02 15:05:19+00:00,119,79.0,4.843
51.755874305963516,-5.0311629474163055,2,,2024-08-02 15:05:20+00:00,120,80.0,4.843
51.755870785564184,-5.031243916600943,2,,2024-08-02 15:05:21+00:00,119,81.0,4.843
51.755864499136806,-5.031326981261373,2,,2024-08-02 15:05:22+00:00,118,81.0,5.16
51.755862068384886,-5.0314094591885805,2,,2024-08-02 15:05:23+00:00,117,81.0,5.188
51.75585737451911,-5.031475508585572,2,,2024-08-02 15:05:24+00:00,116,83.0,5.253
51.755851758643985,-5.031573660671711,2,,2024-08-02 15:05:25+00:00,117,82.0,5.384
51.75584765151143,-5.031657312065363,2,,2024-08-02 15:05:26+00:00,116,82.0,5.542
