latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.1833626832813,0.0942637212574482,4,15.200000000000045,2024-04-05 14:43:54+00:00,145,0,9.331
52.18345002271235,0.09429364465177059,4,15.0,2024-04-05 14:43:55+00:00,144,0,9.433
52.18353836797178,0.094324154779315,4,14.799999999999955,2024-04-05 14:43:56+00:00,143,0,9.536
52.183627216145396,0.09435533545911312,4,14.600000000000023,2024-04-05 14:43:57+00:00,142,0,9.601
52.183716148138046,0.09438592940568924,4,14.399999999999977,2024-04-05 14:43:58+00:00,141,0,9.611
52.18380382284522,0.09441317059099674,4,14.399999999999977,2024-04-05 14:43:59+00:00,139,0,9.685
52.183892000466585,0.09443948976695538,4,13.799999999999955,2024-04-05 14:44:00+00:00,139,0,9.76
52.18397933989763,0.09446673095226288,4,13.399999999999977,2024-04-05 14:44:01+00:00,139,0,9.76
52.184062069281936,0.09450302459299564,4,13.200000000000045,2024-04-05 14:44:02+00:00,138,0,9.76
52.184140691533685,0.09454409591853619,4,12.799999999999955,2024-04-05 14:44:03+00:00,137,0,9.265
52.18421336263418,0.09459899738430977,4,12.799999999999955,2024-04-05 14:44:04+00:00,136,5,8.892
52.18427773565054,0.09467351250350475,4,12.600000000000023,2024-04-05 14:44:05+00:00,137,72,8.845
52.18433389440179,0.0947684794664383,4,12.399999999999977,2024-04-05 14:44:06+00:00,137,73,8.845
52.18438267707825,0.09488155134022236,4,12.0,2024-04-05 14:44:07+00:00,138,73,9.265
52.184423077851534,0.0950048491358757,4,12.0,2024-04-05 14:44:08+00:00,139,75,9.405
52.184461299329996,0.09513124823570251,4,11.600000000000023,2024-04-05 14:44:09+00:00,140,77,9.405
52.18449809588492,0.09525873698294163,4,11.399999999999977,2024-04-05 14:44:10+00:00,141,77,9.405
52.18453413806856,0.09538731537759304,4,11.199999999999989,2024-04-05 14:44:11+00:00,141,78,9.405
52.18457034789026,0.09551622904837132,4,11.199999999999989,2024-04-05 14:44:12+00:00,141,79,9.405
52.184606306254864,0.09564614854753017,4,11.199999999999989,2024-04-05 14:44:13+00:00,141,78,9.433
52.18464612029493,0.09577212855219841,4,11.0,2024-04-05 14:44:14+00:00,141,77,9.545
52.18469129875302,0.09589374996721745,4,11.0,2024-04-05 14:44:15+00:00,141,78,9.555
52.18474041670561,0.09600975550711155,4,11.0,2024-04-05 14:44:16+00:00,141,79,9.611
52.18479313887656,0.09612014517188072,4,10.800000000000011,2024-04-05 14:44:17+00:00,141,79,9.611
52.18485583551228,0.09621896781027317,4,10.800000000000011,2024-04-05 14:44:18+00:00,141,0,9.611
52.184926411136985,0.09630530141294003,4,10.800000000000011,2024-04-05 14:44:19+00:00,140,0,9.611
52.18500327318907,0.09637193754315376,4,10.800000000000011,2024-04-05 14:44:20+00:00,139,0,9.611
52.185083823278546,0.09641803801059723,4,10.800000000000011,2024-04-05 14:44:21+00:00,138,27,9.611
52.185165295377374,0.0964396633207798,4,10.399999999999977,2024-04-05 14:44:22+00:00,137,96,9.592
52.18524509109557,0.09644368663430214,4,10.399999999999977,2024-04-05 14:44:23+00:00,137,92,9.545
52.185324635356665,0.09643698111176491,4,10.399999999999977,2024-04-05 14:44:24+00:00,138,95,8.808
52.18540250323713,0.09642910212278366,4,10.199999999999989,2024-04-05 14:44:25+00:00,139,94,8.762
52.185480957850814,0.09641770273447037,4,10.199999999999989,2024-04-05 14:44:26+00:00,140,96,8.659
52.1855559758842,0.09640404023230076,4,10.399999999999977,2024-04-05 14:44:27+00:00,141,91,8.827
52.185629066079855,0.09638459421694279,4,10.600000000000023,2024-04-05 14:44:28+00:00,142,91,8.808
52.18570316210389,0.09637369774281979,4,11.0,2024-04-05 14:44:29+00:00,143,88,8.762
52.18577725812793,0.09636305272579193,4,11.0,2024-04-05 14:44:30+00:00,144,90,8.659
52.185850935056806,0.0963530782610178,4,11.399999999999977,2024-04-05 14:44:31+00:00,145,87,8.575
52.18592427670956,0.09635022841393948,4,11.800000000000011,2024-04-05 14:44:32+00:00,147,88,8.332
52.18599778600037,0.09634771384298801,4,12.200000000000045,2024-04-05 14:44:33+00:00,147,86,8.248
52.18607087619603,0.09634612128138542,4,12.399999999999977,2024-04-05 14:44:34+00:00,148,87,8.183
52.186143044382334,0.09634419344365597,4,12.799999999999955,2024-04-05 14:44:35+00:00,149,88,8.127
52.18621571548283,0.09634377434849739,4,13.200000000000045,2024-04-05 14:44:36+00:00,150,87,8.108
52.186289140954614,0.09634620510041714,4,13.399999999999977,2024-04-05 14:44:37+00:00,151,88,8.071
52.186361476778984,0.09635458700358868,4,13.600000000000023,2024-04-05 14:44:38+00:00,152,88,8.024
52.18643590807915,0.09636204689741135,4,13.799999999999955,2024-04-05 14:44:39+00:00,153,88,8.024
52.18651176430285,0.09636766277253628,4,13.799999999999955,2024-04-05 14:44:40+00:00,154,88,8.024
52.18658544123173,0.0963742844760418,4,14.0,2024-04-05 14:44:41+00:00,155,88,8.015
52.18665869906545,0.0963814090937376,4,14.200000000000045,2024-04-05 14:44:42+00:00,155,88,8.015
52.18672919087112,0.09638702496886253,4,14.399999999999977,2024-04-05 14:44:43+00:00,156,85,8.015
52.18680093996227,0.09638987481594086,4,14.799999999999955,2024-04-05 14:44:44+00:00,157,87,8.015
52.18687327578664,0.09639406576752663,4,15.0,2024-04-05 14:44:45+00:00,157,86,8.006
52.18694510869682,0.09640311822295189,4,15.200000000000045,2024-04-05 14:44:46+00:00,157,88,8.006
52.187017193064094,0.09641560725867748,4,15.399999999999977,2024-04-05 14:44:47+00:00,157,90,7.996
52.18708885833621,0.09643170051276684,4,15.600000000000023,2024-04-05 14:44:48+00:00,156,88,8.006
52.187162367627025,0.09645173326134682,4,15.799999999999955,2024-04-05 14:44:49+00:00,155,90,8.006
52.187234200537205,0.09647629223763943,4,15.799999999999955,2024-04-05 14:44:50+00:00,155,89,8.006
52.187305530533195,0.09650822728872299,4,16.200000000000045,2024-04-05 14:44:51+00:00,156,88,8.006
52.18737811781466,0.09654519148170948,4,16.200000000000045,2024-04-05 14:44:52+00:00,155,82,8.099
52.1874519623816,0.09658575989305973,4,16.399999999999977,2024-04-05 14:44:53+00:00,156,84,8.127
52.187525890767574,0.09663236327469349,4,16.399999999999977,2024-04-05 14:44:54+00:00,157,84,8.239
52.18759856186807,0.09668483398854733,4,16.399999999999977,2024-04-05 14:44:55+00:00,157,87,8.304
52.187672071158886,0.09674250148236752,4,16.399999999999977,2024-04-05 14:44:56+00:00,157,85,8.351
52.18774650245905,0.09680259972810745,4,16.399999999999977,2024-04-05 14:44:57+00:00,156,81,9.125
52.187824454158545,0.09686412289738655,4,16.399999999999977,2024-04-05 14:44:58+00:00,157,80,9.545
52.187900645658374,0.09692941792309284,4,16.399999999999977,2024-04-05 14:44:59+00:00,157,83,9.648
52.18797809444368,0.09699840098619461,4,16.399999999999977,2024-04-05 14:45:00+00:00,157,84,9.685
52.18805537559092,0.09706822223961353,4,16.200000000000045,2024-04-05 14:45:01+00:00,157,87,9.844
52.18813517130911,0.09714164771139622,4,16.0,2024-04-05 14:45:02+00:00,157,83,9.545
52.188212871551514,0.0972128938883543,4,16.0,2024-04-05 14:45:03+00:00,156,86,9.648
52.18829040415585,0.09728221222758293,4,15.799999999999955,2024-04-05 14:45:04+00:00,155,86,9.685
52.18836760148406,0.09735245257616043,4,15.600000000000023,2024-04-05 14:45:05+00:00,155,87,9.844
52.18844873830676,0.09742353111505508,4,15.600000000000023,2024-04-05 14:45:06+00:00,155,86,9.863
52.188531467691064,0.09749234654009342,4,15.399999999999977,2024-04-05 14:45:07+00:00,155,85,9.9
52.18861495144665,0.09756166487932205,4,15.399999999999977,2024-04-05 14:45:08+00:00,155,83,9.937
52.18869927339256,0.09763182140886784,4,15.200000000000045,2024-04-05 14:45:09+00:00,156,82,10.058
52.188783176243305,0.09770113974809647,4,15.200000000000045,2024-04-05 14:45:10+00:00,157,85,10.105
52.188867162913084,0.09776702150702477,4,15.0,2024-04-05 14:45:11+00:00,157,82,10.329
52.1889528259635,0.09783097542822361,4,15.0,2024-04-05 14:45:12+00:00,156,86,10.432
52.1890405844897,0.09789668954908848,4,15.0,2024-04-05 14:45:13+00:00,155,87,10.441
52.18913194723427,0.09796642698347569,4,15.0,2024-04-05 14:45:14+00:00,156,87,10.936
52.18922766856849,0.09803616441786289,4,15.0,2024-04-05 14:45:15+00:00,157,89,11.495
52.18932615593076,0.0981053989380598,4,15.0,2024-04-05 14:45:16+00:00,157,75,11.589
52.18942631967366,0.09817094542086124,4,15.0,2024-04-05 14:45:17+00:00,157,78,12.037
52.18953084200621,0.09823263622820377,4,15.0,2024-04-05 14:45:18+00:00,157,76,12.335
52.18963796272874,0.09829399175941944,4,15.0,2024-04-05 14:45:19+00:00,157,81,12.512
52.189747011289,0.09835350327193737,4,15.0,2024-04-05 14:45:20+00:00,157,81,12.596
52.18985698185861,0.09841200895607471,4,15.0,2024-04-05 14:45:21+00:00,157,81,12.699
52.18996577896178,0.09846934117376804,4,15.0,2024-04-05 14:45:22+00:00,157,81,12.335
52.19007390551269,0.09852642193436623,4,14.799999999999955,2024-04-05 14:45:23+00:00,157,79,12.512
52.19018178060651,0.09858786128461361,4,14.799999999999955,2024-04-05 14:45:24+00:00,157,80,12.596
52.190289655700326,0.09864946827292442,4,14.600000000000023,2024-04-05 14:45:25+00:00,156,80,12.652
52.1903979498893,0.09871384128928185,4,14.600000000000023,2024-04-05 14:45:26+00:00,155,80,12.68
52.190505070611835,0.09877980686724186,4,14.399999999999977,2024-04-05 14:45:27+00:00,156,79,12.68
52.190609592944384,0.09884493425488472,4,14.0,2024-04-05 14:45:28+00:00,155,80,12.68
52.19071411527693,0.09890863671898842,4,14.0,2024-04-05 14:45:29+00:00,155,78,12.68
52.190817799419165,0.09897300973534584,4,13.799999999999955,2024-04-05 14:45:30+00:00,156,85,12.68
52.19092165119946,0.09903369471430779,4,13.799999999999955,2024-04-05 14:45:31+00:00,155,84,12.652
52.19102332368493,0.09908951818943024,4,13.600000000000023,2024-04-05 14:45:32+00:00,155,82,12.456
52.191124157980084,0.09914634749293327,4,13.600000000000023,2024-04-05 14:45:33+00:00,155,81,12.447
52.191223818808794,0.09920778684318066,4,13.600000000000023,2024-04-05 14:45:34+00:00,155,81,12.363
52.19132238999009,0.09926855564117432,4,13.600000000000023,2024-04-05 14:45:35+00:00,154,78,12.205
52.191420290619135,0.0993289053440094,4,13.600000000000023,2024-04-05 14:45:36+00:00,155,80,12.055
52.19151911325753,0.09939034469425678,4,13.399999999999977,2024-04-05 14:45:37+00:00,154,82,12.027
52.19161751680076,0.09945287369191647,4,13.399999999999977,2024-04-05 14:45:38+00:00,155,76,11.999
52.19171432778239,0.09951582178473473,4,13.200000000000045,2024-04-05 14:45:39+00:00,155,80,11.813
52.19181139022112,0.09958270937204361,4,13.200000000000045,2024-04-05 14:45:40+00:00,155,80,11.673
52.19190862029791,0.09964641183614731,4,13.0,2024-04-05 14:45:41+00:00,155,80,11.673
52.19200643710792,0.09971447288990021,4,12.799999999999955,2024-04-05 14:45:42+00:00,154,81,11.673
52.19210274517536,0.09978597052395344,4,12.799999999999955,2024-04-05 14:45:43+00:00,153,81,11.635
52.19219838269055,0.09986174292862415,4,12.600000000000023,2024-04-05 14:45:44+00:00,153,0,11.626
52.1922889072448,0.0999376829713583,4,12.600000000000023,2024-04-05 14:45:45+00:00,152,0,11.57
52.19237431883812,0.10001940652728081,4,12.600000000000023,2024-04-05 14:45:46+00:00,151,0,11.523
52.192457634955645,0.10010741651058197,4,12.600000000000023,2024-04-05 14:45:47+00:00,151,25,11.523
52.192540783435106,0.10019978508353233,4,12.600000000000023,2024-04-05 14:45:48+00:00,150,75,11.523
52.19262443482876,0.10029240511357784,4,12.600000000000023,2024-04-05 14:45:49+00:00,150,75,11.523
52.19270791858435,0.10037865489721298,4,12.799999999999955,2024-04-05 14:45:50+00:00,150,75,11.29
52.19279265962541,0.1004571933299303,4,12.799999999999955,2024-04-05 14:45:51+00:00,149,73,11.15
52.19287999905646,0.1005252543836832,4,12.799999999999955,2024-04-05 14:45:52+00:00,148,81,11.094
52.19296767376363,0.10058007203042507,4,12.799999999999955,2024-04-05 14:45:53+00:00,147,80,10.87
52.19305987469852,0.10062449611723423,4,12.799999999999955,2024-04-05 14:45:54+00:00,148,79,10.852
52.19315467402339,0.10066070593893528,4,12.399999999999977,2024-04-05 14:45:55+00:00,149,81,10.852
52.193247796967626,0.10069155134260654,4,12.200000000000045,2024-04-05 14:45:56+00:00,149,80,10.796
52.19334192574024,0.10071443393826485,4,12.0,2024-04-05 14:45:57+00:00,148,79,10.768
52.193437814712524,0.1007239893078804,4,11.800000000000011,2024-04-05 14:45:58+00:00,148,82,10.768
52.19353538006544,0.10073144920170307,4,11.399999999999977,2024-04-05 14:45:59+00:00,149,84,10.758
52.19363202340901,0.1007381547242403,4,11.399999999999977,2024-04-05 14:46:00+00:00,150,86,10.758
52.19372749328613,0.1007403340190649,4,11.199999999999989,2024-04-05 14:46:01+00:00,151,86,10.721
52.193821957334876,0.10073849000036716,4,11.199999999999989,2024-04-05 14:46:02+00:00,151,83,10.702
52.19391642138362,0.10073295794427395,4,11.199999999999989,2024-04-05 14:46:03+00:00,151,84,10.702
52.19400719739497,0.10072499513626099,4,11.199999999999989,2024-04-05 14:46:04+00:00,151,85,10.702
52.19409964978695,0.10072105564177036,4,11.199999999999989,2024-04-05 14:46:05+00:00,151,82,10.562
52.19419268891215,0.10071502067148685,4,11.199999999999989,2024-04-05 14:46:06+00:00,151,82,10.506
52.19428430311382,0.10070588439702988,4,11.199999999999989,2024-04-05 14:46:07+00:00,151,83,10.45
52.194375498220325,0.10069792158901691,4,11.199999999999989,2024-04-05 14:46:08+00:00,151,81,10.422
52.194466358050704,0.10068953968584538,4,11.399999999999977,2024-04-05 14:46:09+00:00,151,84,10.376
52.19455721788108,0.10067361406981945,4,11.399999999999977,2024-04-05 14:46:10+00:00,151,78,10.338
52.19464698806405,0.10066112503409386,4,11.600000000000023,2024-04-05 14:46:11+00:00,151,81,10.282
52.19473835080862,0.10064846836030483,4,11.600000000000023,2024-04-05 14:46:12+00:00,151,85,10.208
52.194829210639,0.10063514113426208,4,12.0,2024-04-05 14:46:13+00:00,152,89,10.161
52.194917891174555,0.10062139481306076,4,12.0,2024-04-05 14:46:14+00:00,151,89,10.096
52.19500757753849,0.1006063912063837,4,12.200000000000045,2024-04-05 14:46:15+00:00,151,98,10.068
52.195097180083394,0.10059264488518238,4,12.200000000000045,2024-04-05 14:46:16+00:00,151,98,10.03
52.195187620818615,0.10058124549686909,4,12.200000000000045,2024-04-05 14:46:17+00:00,151,98,10.03
52.1952782291919,0.10056858882308006,4,12.399999999999977,2024-04-05 14:46:18+00:00,152,101,10.03
52.19537026248872,0.10055048391222954,4,12.399999999999977,2024-04-05 14:46:19+00:00,153,96,10.03
52.19545869156718,0.10053145699203014,4,12.399999999999977,2024-04-05 14:46:20+00:00,154,97,10.03
52.195544270798564,0.10051058605313301,4,12.399999999999977,2024-04-05 14:46:21+00:00,153,93,10.03
52.19562599435449,0.10049072094261646,4,12.600000000000023,2024-04-05 14:46:22+00:00,153,86,9.489
52.195705035701394,0.10047370567917824,4,12.399999999999977,2024-04-05 14:46:23+00:00,153,91,8.985
52.19578483141959,0.10046289302408695,4,12.399999999999977,2024-04-05 14:46:24+00:00,153,90,8.985
52.195866387337446,0.10045358911156654,4,12.399999999999977,2024-04-05 14:46:25+00:00,152,63,9.097
52.195949368178844,0.10044478811323643,4,12.399999999999977,2024-04-05 14:46:26+00:00,151,89,9.489
52.19603176228702,0.10043875314295292,4,12.399999999999977,2024-04-05 14:46:27+00:00,150,91,9.331
52.196114491671324,0.10043716058135033,4,12.399999999999977,2024-04-05 14:46:28+00:00,150,92,9.293
52.19619604758918,0.10044378228485584,4,12.399999999999977,2024-04-05 14:46:29+00:00,150,88,9.237
52.19627701677382,0.10045635513961315,4,12.200000000000045,2024-04-05 14:46:30+00:00,150,89,9.2
52.19635656103492,0.1004718616604805,4,12.0,2024-04-05 14:46:31+00:00,150,89,9.2
52.19643778167665,0.10048795491456985,4,11.600000000000023,2024-04-05 14:46:32+00:00,151,88,9.116
52.19651833176613,0.1005017850548029,4,11.600000000000023,2024-04-05 14:46:33+00:00,151,87,9.116
52.19659946858883,0.10051754303276539,4,11.399999999999977,2024-04-05 14:46:34+00:00,151,87,9.2
52.1966802701354,0.10054034180939198,4,11.399999999999977,2024-04-05 14:46:35+00:00,150,0,9.2
52.19675729982555,0.10056674480438232,4,11.399999999999977,2024-04-05 14:46:36+00:00,150,19,9.2
52.196834245696664,0.1005889568477869,4,11.399999999999977,2024-04-05 14:46:37+00:00,150,19,9.051
52.19691035337746,0.10060764849185944,4,11.399999999999977,2024-04-05 14:46:38+00:00,149,0,9.041
52.19698302447796,0.10062634013593197,4,11.399999999999977,2024-04-05 14:46:39+00:00,148,0,8.314
52.19705292955041,0.10064628906548023,4,11.600000000000023,2024-04-05 14:46:40+00:00,147,0,8.034
52.19712392427027,0.10066556744277477,4,11.600000000000023,2024-04-05 14:46:41+00:00,146,0,8.034
52.197193494066596,0.10068442672491074,4,11.600000000000023,2024-04-05 14:46:42+00:00,145,0,7.81
52.197248646989465,0.10069859214127064,4,11.600000000000023,2024-04-05 14:46:43+00:00,144,9,6.802
52.19729231670499,0.10071007534861565,4,11.600000000000023,2024-04-05 14:46:44+00:00,142,51,5.151
52.19732215628028,0.1007201336324215,4,11.600000000000023,2024-04-05 14:46:45+00:00,141,51,3.863
52.19733841717243,0.10072960518300533,4,11.600000000000023,2024-04-05 14:46:46+00:00,141,0,2.286
52.19734646379948,0.10074310004711151,4,11.600000000000023,2024-04-05 14:46:47+00:00,142,0,1.558
52.19735107384622,0.1007517334073782,4,11.600000000000023,2024-04-05 14:46:48+00:00,141,0,1.092
52.197353672236204,0.10075424797832966,4,11.600000000000023,2024-04-05 14:46:49+00:00,141,0,0.0
52.19741636887193,0.10082365013659,4,11.399999999999977,2024-04-05 14:47:21+00:00,134,15,2.986
52.19741955399513,0.10087653994560242,4,11.399999999999977,2024-04-05 14:47:22+00:00,134,55,3.9
52.19740480184555,0.10094443336129189,4,11.199999999999989,2024-04-05 14:47:23+00:00,135,80,4.143
52.19738393090665,0.10102590546011925,4,11.0,2024-04-05 14:47:24+00:00,136,91,5.981
52.19735995866358,0.10111500509083271,4,11.199999999999989,2024-04-05 14:47:25+00:00,137,78,6.186
52.19733732752502,0.1012091338634491,4,11.199999999999989,2024-04-05 14:47:26+00:00,138,88,6.615
52.19731536693871,0.10131223127245903,4,11.199999999999989,2024-04-05 14:47:27+00:00,139,84,7.101
52.19729206524789,0.101418262347579,4,11.199999999999989,2024-04-05 14:47:28+00:00,140,85,7.474
52.197267170995474,0.10152739472687244,4,11.199999999999989,2024-04-05 14:47:29+00:00,141,89,7.698
52.197242276743054,0.10164189152419567,4,11.199999999999989,2024-04-05 14:47:30+00:00,142,95,8.052
52.197216376662254,0.10176175273954868,4,11.199999999999989,2024-04-05 14:47:31+00:00,143,86,8.491
52.19718988984823,0.1018811110407114,4,11.399999999999977,2024-04-05 14:47:32+00:00,144,86,8.491
52.19716642051935,0.10199929587543011,4,11.399999999999977,2024-04-05 14:47:33+00:00,146,86,8.5
52.197146052494645,0.10212636552751064,4,11.600000000000023,2024-04-05 14:47:34+00:00,147,90,8.5
52.19712283462286,0.10225888341665268,4,11.600000000000023,2024-04-05 14:47:35+00:00,147,90,8.976
52.19709986820817,0.10239039547741413,4,11.600000000000023,2024-04-05 14:47:36+00:00,148,93,9.219
52.19708226621151,0.1025230810046196,4,11.600000000000023,2024-04-05 14:47:37+00:00,149,91,9.163
52.19706575386226,0.10265945456922054,4,11.600000000000023,2024-04-05 14:47:38+00:00,150,92,9.471
52.197046810761094,0.10279607959091663,4,11.600000000000023,2024-04-05 14:47:39+00:00,151,91,9.172
52.197029208764434,0.1029281783849001,4,11.600000000000023,2024-04-05 14:47:40+00:00,152,92,9.032
52.197013618424535,0.10306346230208874,4,11.600000000000023,2024-04-05 14:47:41+00:00,153,90,9.163
52.19699769280851,0.10320042259991169,4,11.600000000000023,2024-04-05 14:47:42+00:00,153,94,9.172
52.19698294065893,0.10333185084164143,4,11.800000000000011,2024-04-05 14:47:43+00:00,152,94,9.172
52.19696810469031,0.10346093215048313,4,11.800000000000011,2024-04-05 14:47:44+00:00,151,47,9.172
52.19695268198848,0.1035870797932148,4,11.800000000000011,2024-04-05 14:47:45+00:00,150,47,9.163
52.19694203697145,0.10371020995080471,4,11.800000000000011,2024-04-05 14:47:46+00:00,149,0,9.163
52.19693097285926,0.10383191518485546,4,11.800000000000011,2024-04-05 14:47:47+00:00,148,0,8.351
52.196920830756426,0.10394691489636898,4,11.800000000000011,2024-04-05 14:47:48+00:00,147,0,8.024
52.196911023929715,0.10405311360955238,4,11.800000000000011,2024-04-05 14:47:49+00:00,146,0,7.53
52.196903144940734,0.10413676500320435,4,11.600000000000023,2024-04-05 14:47:50+00:00,144,11,6.308
52.19689467921853,0.10419879108667374,4,11.600000000000023,2024-04-05 14:47:51+00:00,143,43,4.712
52.196887051686645,0.1042432151734829,4,11.600000000000023,2024-04-05 14:47:52+00:00,143,43,3.48
52.19688202254474,0.10428051464259624,4,11.600000000000023,2024-04-05 14:47:53+00:00,142,40,2.482
52.19687690958381,0.10432083159685135,4,11.600000000000023,2024-04-05 14:47:54+00:00,142,40,2.482
52.19687514938414,0.1043587177991867,4,11.600000000000023,2024-04-05 14:47:55+00:00,141,0,2.333
52.196875819936395,0.10438939556479454,4,11.600000000000023,2024-04-05 14:47:56+00:00,141,18,2.146
52.196872886270285,0.1044261921197176,4,11.600000000000023,2024-04-05 14:47:57+00:00,141,51,2.146
52.19686877913773,0.10447950102388859,4,11.600000000000023,2024-04-05 14:47:58+00:00,141,59,3.415
52.196864169090986,0.1045443769544363,4,11.600000000000023,2024-04-05 14:47:59+00:00,142,76,3.975
52.1968599781394,0.10462626814842224,4,11.600000000000023,2024-04-05 14:48:00+00:00,142,91,4.973
52.19685461372137,0.10472316294908524,4,11.600000000000023,2024-04-05 14:48:01+00:00,142,91,6.354
52.19685059040785,0.10483313351869583,4,11.600000000000023,2024-04-05 14:48:02+00:00,143,109,7.315
52.19684673473239,0.10495416820049286,4,11.600000000000023,2024-04-05 14:48:03+00:00,144,102,7.763
52.19683927483857,0.10507880710065365,4,11.600000000000023,2024-04-05 14:48:04+00:00,145,95,8.304
52.196830892935395,0.10520403273403645,4,11.600000000000023,2024-04-05 14:48:05+00:00,146,96,8.463
52.19682267867029,0.10533386841416359,4,11.399999999999977,2024-04-05 14:48:06+00:00,148,100,8.706
52.19681303948164,0.10546931996941566,4,11.399999999999977,2024-04-05 14:48:07+00:00,149,101,9.153
52.19680390320718,0.10560519061982632,4,11.399999999999977,2024-04-05 14:48:08+00:00,149,104,9.265
52.19679434783757,0.10574374347925186,4,11.399999999999977,2024-04-05 14:48:09+00:00,150,105,9.424
52.19678806141019,0.10588833130896091,4,11.199999999999989,2024-04-05 14:48:10+00:00,151,96,9.555
52.19678143970668,0.10603182949125767,4,11.199999999999989,2024-04-05 14:48:11+00:00,152,96,9.153
52.196773644536734,0.10617700405418873,4,11.199999999999989,2024-04-05 14:48:12+00:00,153,96,9.265
52.19676702283323,0.10632435791194439,4,11.0,2024-04-05 14:48:13+00:00,154,94,9.424
52.19675914384425,0.10646793991327286,4,11.0,2024-04-05 14:48:14+00:00,155,98,9.555
52.19675034284592,0.1066108513623476,4,11.0,2024-04-05 14:48:15+00:00,156,94,9.555
52.19673835672438,0.10674722492694855,4,11.0,2024-04-05 14:48:16+00:00,157,93,9.555
52.196725364774466,0.10688711889088154,4,11.0,2024-04-05 14:48:17+00:00,157,96,9.639
52.19671580940485,0.10702734813094139,4,11.0,2024-04-05 14:48:18+00:00,158,93,9.639
52.196705332025886,0.10716590099036694,4,11.0,2024-04-05 14:48:19+00:00,157,93,9.639
52.19669342972338,0.1073094829916954,4,11.0,2024-04-05 14:48:20+00:00,158,91,9.695
52.196678007021546,0.1074543222784996,4,11.0,2024-04-05 14:48:21+00:00,159,94,9.695
52.196663254871964,0.10759505443274975,4,10.800000000000011,2024-04-05 14:48:22+00:00,160,93,9.695
52.19665043056011,0.10774165391921997,4,10.800000000000011,2024-04-05 14:48:23+00:00,160,94,9.695
52.196641797199845,0.10788540355861187,4,10.800000000000011,2024-04-05 14:48:24+00:00,161,92,9.611
52.19663324765861,0.10802311822772026,4,10.800000000000011,2024-04-05 14:48:25+00:00,161,93,9.592
52.196625117212534,0.1081584021449089,4,10.800000000000011,2024-04-05 14:48:26+00:00,160,91,9.592
52.19661648385227,0.10829511098563671,4,10.800000000000011,2024-04-05 14:48:27+00:00,160,89,9.592
52.1966096945107,0.10843517258763313,4,10.800000000000011,2024-04-05 14:48:28+00:00,160,90,9.499
52.196603659540415,0.10857171379029751,4,10.800000000000011,2024-04-05 14:48:29+00:00,160,91,9.499
52.196597289294004,0.10870775207877159,4,10.800000000000011,2024-04-05 14:48:30+00:00,159,91,9.443
52.19658765010536,0.10884630493819714,4,10.800000000000011,2024-04-05 14:48:31+00:00,158,0,9.433
52.196580693125725,0.10898016393184662,4,10.800000000000011,2024-04-05 14:48:32+00:00,157,0,9.368
52.19657566398382,0.10910740122199059,4,10.800000000000011,2024-04-05 14:48:33+00:00,156,0,9.359
52.1965700481087,0.1092311181128025,4,10.800000000000011,2024-04-05 14:48:34+00:00,155,0,9.191
52.19656493514776,0.10934745892882347,4,10.800000000000011,2024-04-05 14:48:35+00:00,155,0,8.584
52.196559654548764,0.10945030488073826,4,10.800000000000011,2024-04-05 14:48:36+00:00,154,0,7.25
52.1965526137501,0.10954569093883038,4,10.800000000000011,2024-04-05 14:48:37+00:00,155,0,6.718
52.19654875807464,0.10963202454149723,4,10.800000000000011,2024-04-05 14:48:38+00:00,154,0,6.102
52.19654657877982,0.10972020216286182,4,10.600000000000023,2024-04-05 14:48:39+00:00,152,0,6.056
52.1965438965708,0.10980561375617981,4,10.600000000000023,2024-04-05 14:48:40+00:00,151,5,5.944
52.19653937034309,0.10988951660692692,4,10.399999999999977,2024-04-05 14:48:41+00:00,151,5,5.944
52.196531826630235,0.10998004116117954,4,10.199999999999989,2024-04-05 14:48:42+00:00,150,61,6.093
52.1965251211077,0.11006922461092472,4,10.199999999999989,2024-04-05 14:48:43+00:00,149,62,6.382
52.19651950523257,0.11016201227903366,4,10.199999999999989,2024-04-05 14:48:44+00:00,148,65,6.382
52.196518667042255,0.11025899089872837,4,10.0,2024-04-05 14:48:45+00:00,148,89,6.382
52.19652688130736,0.1103566400706768,4,10.0,2024-04-05 14:48:46+00:00,147,68,6.177
52.19654624350369,0.11044573970139027,4,10.0,2024-04-05 14:48:47+00:00,146,66,6.177
52.19657935202122,0.11052645742893219,4,10.0,2024-04-05 14:48:48+00:00,146,75,6.382
52.196625620126724,0.11059862561523914,4,9.800000000000011,2024-04-05 14:48:49+00:00,146,79,6.951
52.196681778877974,0.11066316626966,4,9.600000000000023,2024-04-05 14:48:50+00:00,147,85,7.371
52.19674564898014,0.110728545114398,4,9.399999999999977,2024-04-05 14:48:51+00:00,148,91,7.996
52.19681270420551,0.11079300194978714,4,9.199999999999989,2024-04-05 14:48:52+00:00,148,95,8.239
52.19688336364925,0.11085821315646172,4,9.0,2024-04-05 14:48:53+00:00,149,99,8.78
52.19695813022554,0.1109251007437706,4,8.800000000000011,2024-04-05 14:48:54+00:00,150,100,9.247
52.197029795497656,0.11099886149168015,4,8.600000000000023,2024-04-05 14:48:55+00:00,151,91,9.405
52.19710372388363,0.11107689701020718,4,8.399999999999977,2024-04-05 14:48:56+00:00,151,91,9.573
