Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.71291126869619,-0.7487284205853939,8,,2024-11-02 13:40:29+00:00,131,80.0,5.888
51.71286676079035,-0.748639153316617,8,,2024-11-02 13:40:30+00:00,131,80.0,5.608
51.71284060925245,-0.7485330384224653,8,,2024-11-02 13:40:31+00:00,132,81.0,5.608
51.71282719820738,-0.7484058011323214,8,,2024-11-02 13:40:32+00:00,132,80.0,5.664
51.71280222013593,-0.7483094092458487,8,,2024-11-02 13:40:33+00:00,133,81.0,6.326
51.71277003362775,-0.7481960020959377,8,,2024-11-02 13:40:34+00:00,133,81.0,6.55
51.71274128369987,-0.7480659149587154,8,,2024-11-02 13:40:35+00:00,133,81.0,6.55
51.71272158622742,-0.7479722891002893,8,,2024-11-02 13:40:36+00:00,133,80.0,6.364
51.712693171575665,-0.7478538528084755,8,,2024-11-02 13:40:37+00:00,133,81.0,6.084
51.712654614821076,-0.7477417029440403,8,,2024-11-02 13:40:38+00:00,132,81.0,5.822
51.71261505223811,-0.7476396951824427,8,,2024-11-02 13:40:39+00:00,131,85.0,5.822
51.71257716603577,-0.7475325744599104,8,,2024-11-02 13:40:40+00:00,130,82.0,6.084
51.71256727539003,-0.7474777568131685,8,,2024-11-02 13:40:41+00:00,128,82.0,6.326
51.71250960789621,-0.7474011462181807,8,,2024-11-02 13:40:42+00:00,129,83.0,6.895
51.71247306279838,-0.7472877390682697,8,,2024-11-02 13:40:43+00:00,130,84.0,6.55
51.71243433840573,-0.7472033333033323,8,,2024-11-02 13:40:44+00:00,131,85.0,6.569
51.71239477582276,-0.747072072699666,8,,2024-11-02 13:40:45+00:00,131,83.0,6.569
51.71236099675298,-0.7469564024358988,8,,2024-11-02 13:40:46+00:00,131,83.0,6.755
51.71233283355832,-0.7468625251203775,8,,2024-11-02 13:40:47+00:00,131,83.0,6.802
51.71230240724981,-0.7467787899076939,8,,2024-11-02 13:40:48+00:00,131,82.0,6.802
51.71227424405515,-0.7467155065387487,8,,2024-11-02 13:40:49+00:00,131,84.0,6.802
51.71223912388086,-0.7466327771544456,8,,2024-11-02 13:40:50+00:00,131,83.0,6.755
51.71220576390624,-0.7465480361133814,8,,2024-11-02 13:40:51+00:00,131,83.0,6.802
51.71216745860875,-0.7464409992098808,8,,2024-11-02 13:40:52+00:00,131,85.0,6.774
51.71214164234698,-0.7463669870048761,8,,2024-11-02 13:40:53+00:00,131,84.0,6.774
51.712106270715594,-0.7462749537080526,8,,2024-11-02 13:40:54+00:00,131,85.0,6.802
51.71206561848521,-0.7461670786142349,8,,2024-11-02 13:40:55+00:00,132,84.0,6.802
51.71203871257603,-0.7460942398756742,8,,2024-11-02 13:40:56+00:00,133,86.0,6.802
51.71199512667954,-0.7459778990596533,8,,2024-11-02 13:40:57+00:00,135,85.0,6.839
51.7119625210762,-0.7459001149982214,8,,2024-11-02 13:40:58+00:00,136,86.0,6.839
51.71192538924515,-0.7457986101508141,8,,2024-11-02 13:40:59+00:00,136,85.0,6.998
51.71189060434699,-0.7456989493221045,8,,2024-11-02 13:41:00+00:00,134,86.0,7.185
51.711851209402084,-0.7455871347337961,8,,2024-11-02 13:41:01+00:00,133,85.0,7.437
51.71180753968656,-0.7454661000519991,8,,2024-11-02 13:41:02+00:00,132,86.0,7.455
51.71177267096937,-0.7453391142189503,8,,2024-11-02 13:41:03+00:00,131,84.0,7.511
51.71174509450793,-0.7452309876680374,8,,2024-11-02 13:41:04+00:00,131,85.0,7.53
51.71172237955034,-0.745144234970212,8,,2024-11-02 13:41:05+00:00,131,85.0,7.549
51.7116984911263,-0.7450383715331554,8,,2024-11-02 13:41:06+00:00,133,85.0,7.567
51.7116673104465,-0.7449120562523603,8,,2024-11-02 13:41:07+00:00,134,86.0,7.623
51.71164275147021,-0.744823208078742,8,,2024-11-02 13:41:08+00:00,134,82.0,7.623
51.71160955913365,-0.7446983177214861,8,,2024-11-02 13:41:09+00:00,134,83.0,7.623
51.711582066491246,-0.7445896882563829,8,,2024-11-02 13:41:10+00:00,134,85.0,7.595
51.7115637101233,-0.7445005048066378,8,,2024-11-02 13:41:11+00:00,134,83.0,7.595
51.711546862497926,-0.7443907018750906,8,,2024-11-02 13:41:12+00:00,134,86.0,7.595
51.711517944931984,-0.7442637160420418,8,,2024-11-02 13:41:13+00:00,133,82.0,7.595
51.71150109730661,-0.7441699225455523,8,,2024-11-02 13:41:14+00:00,134,82.0,7.567
51.711480813100934,-0.7440614607185125,8,,2024-11-02 13:41:15+00:00,133,83.0,7.539
51.71146287582815,-0.7439315412193537,8,,2024-11-02 13:41:16+00:00,133,83.0,7.539
51.71144443564117,-0.7438281923532486,8,,2024-11-02 13:41:17+00:00,133,85.0,7.539
51.711428593844175,-0.7437377516180277,8,,2024-11-02 13:41:18+00:00,132,83.0,7.539
51.711404118686914,-0.743607496842742,8,,2024-11-02 13:41:19+00:00,133,83.0,7.53
51.71138500794768,-0.743504986166954,8,,2024-11-02 13:41:20+00:00,132,83.0,7.53
51.71137218363583,-0.7434208318591118,8,,2024-11-02 13:41:21+00:00,133,82.0,7.53
51.7113549169153,-0.743293846026063,8,,2024-11-02 13:41:22+00:00,133,80.0,7.511
51.71134393662214,-0.7432080991566181,8,,2024-11-02 13:41:23+00:00,133,81.0,7.493
51.71133094467223,-0.7431032415479422,8,,2024-11-02 13:41:24+00:00,132,79.0,7.427
51.71131736598909,-0.7429806981235743,8,,2024-11-02 13:41:25+00:00,133,79.0,7.381
51.711310325190425,-0.7428988069295883,8,,2024-11-02 13:41:26+00:00,133,80.0,7.362
51.71130043454468,-0.7427757605910301,8,,2024-11-02 13:41:27+00:00,133,80.0,7.362
51.71129213646054,-0.7426724955439568,8,,2024-11-02 13:41:28+00:00,133,79.0,7.306
51.71128325164318,-0.7425907719880342,8,,2024-11-02 13:41:29+00:00,132,80.0,7.241
51.71127134934068,-0.7424718327820301,8,,2024-11-02 13:41:30+00:00,130,79.0,7.231
51.71126305125654,-0.7423913665115833,8,,2024-11-02 13:41:31+00:00,130,79.0,7.185
51.71124905347824,-0.7422886043787003,8,,2024-11-02 13:41:32+00:00,131,79.0,7.157
51.711233630776405,-0.7421881891787052,8,,2024-11-02 13:41:33+00:00,131,80.0,7.138
51.71121384948492,-0.7420893665403128,8,,2024-11-02 13:41:34+00:00,133,80.0,7.138
51.71119473874569,-0.7419896218925714,8,,2024-11-02 13:41:35+00:00,133,79.0,7.129
51.711173532530665,-0.7418711856007576,8,,2024-11-02 13:41:36+00:00,134,80.0,7.119
51.711160792037845,-0.7417904678732157,8,,2024-11-02 13:41:37+00:00,134,76.0,7.11
51.71114679425955,-0.7416887115687132,8,,2024-11-02 13:41:38+00:00,135,77.0,7.073
51.71113774180412,-0.7415885478258133,8,,2024-11-02 13:41:39+00:00,135,77.0,7.035
51.71113262884319,-0.741468770429492,8,,2024-11-02 13:41:40+00:00,136,77.0,7.026
51.71113464049995,-0.7413888908922672,8,,2024-11-02 13:41:41+00:00,137,78.0,7.026
51.71113966964185,-0.7412854582071304,8,,2024-11-02 13:41:42+00:00,136,82.0,7.026
51.71114847064018,-0.7411589752882719,8,,2024-11-02 13:41:43+00:00,136,84.0,7.026
51.71115660108626,-0.7410732284188271,8,,2024-11-02 13:41:44+00:00,137,83.0,7.026
51.71116984449327,-0.7409640122205019,8,,2024-11-02 13:41:45+00:00,137,84.0,7.026
51.711185183376074,-0.740829398855567,8,,2024-11-02 13:41:46+00:00,138,77.0,7.091
51.71119490638375,-0.740741053596139,8,,2024-11-02 13:41:47+00:00,138,78.0,7.241
51.71120647341013,-0.740627059713006,8,,2024-11-02 13:41:48+00:00,137,80.0,7.437
51.71122021973133,-0.7405090425163507,8,,2024-11-02 13:41:49+00:00,137,82.0,7.502
51.71123723499477,-0.7403916120529175,8,,2024-11-02 13:41:50+00:00,137,85.0,7.698
51.71125869266689,-0.7402717508375645,8,,2024-11-02 13:41:51+00:00,137,85.0,8.435
51.71129330992699,-0.740128168836236,8,,2024-11-02 13:41:52+00:00,136,86.0,8.715
51.7113237362355,-0.7400363031774759,8,,2024-11-02 13:41:53+00:00,136,87.0,8.771
51.71136371791363,-0.7399265840649605,8,,2024-11-02 13:41:54+00:00,137,82.0,8.715
51.711409064009786,-0.7398241572082043,8,,2024-11-02 13:41:55+00:00,138,84.0,8.426
51.71145675703883,-0.7397283520549536,8,,2024-11-02 13:41:56+00:00,139,82.0,8.426
51.711511658504605,-0.7396395038813353,8,,2024-11-02 13:41:57+00:00,139,82.0,8.426
51.711579049006104,-0.7395447045564651,8,,2024-11-02 13:41:58+00:00,139,85.0,8.426
51.71162439510226,-0.7394845224916935,8,,2024-11-02 13:41:59+00:00,139,89.0,8.426
51.71168030239642,-0.7394115161150694,8,,2024-11-02 13:42:00+00:00,139,88.0,8.426
51.71174551360309,-0.7393222488462925,8,,2024-11-02 13:42:01+00:00,139,86.0,8.426
51.71178599819541,-0.739261144772172,8,,2024-11-02 13:42:02+00:00,139,85.0,8.267
51.71183863654733,-0.7391620706766844,8,,2024-11-02 13:42:03+00:00,139,81.0,8.034
51.71186470426619,-0.7390895672142506,8,,2024-11-02 13:42:04+00:00,140,84.0,7.968
51.71189487911761,-0.7389978691935539,8,,2024-11-02 13:42:05+00:00,139,82.0,7.931
51.71192077919841,-0.7389023993164301,8,,2024-11-02 13:42:06+00:00,140,90.0,7.894
51.71194223687053,-0.7388033252209425,8,,2024-11-02 13:42:07+00:00,140,91.0,7.502
51.711959671229124,-0.7387014850974083,8,,2024-11-02 13:42:08+00:00,141,87.0,7.39
51.71197115443647,-0.7385970465838909,8,,2024-11-02 13:42:09+00:00,141,88.0,7.343
51.71197760850191,-0.7384949550032616,8,,2024-11-02 13:42:10+00:00,141,88.0,7.343
51.71198347583413,-0.7383914384990931,8,,2024-11-02 13:42:11+00:00,140,90.0,7.25
51.711988002061844,-0.7382858265191317,8,,2024-11-02 13:42:12+00:00,141,92.0,7.25
51.71198766678572,-0.7381761074066162,8,,2024-11-02 13:42:13+00:00,140,92.0,7.25
51.71198674477637,-0.7380623649805784,8,,2024-11-02 13:42:14+00:00,139,94.0,7.25
51.711983224377036,-0.7379490416496992,8,,2024-11-02 13:42:15+00:00,139,95.0,7.343
51.71197987161577,-0.7378350477665663,8,,2024-11-02 13:42:16+00:00,139,95.0,7.343
51.711976854130626,-0.7377203833311796,8,,2024-11-02 13:42:17+00:00,139,97.0,7.483
51.71197358518839,-0.7376047968864441,8,,2024-11-02 13:42:18+00:00,140,100.0,7.605
51.711971489712596,-0.737486444413662,8,,2024-11-02 13:42:19+00:00,140,100.0,7.633
51.711967550218105,-0.7373684272170067,8,,2024-11-02 13:42:20+00:00,141,93.0,7.763
51.71196159906685,-0.7372495718300343,8,,2024-11-02 13:42:21+00:00,140,89.0,7.782
51.711957827210426,-0.7371301297098398,8,,2024-11-02 13:42:22+00:00,139,92.0,7.875
51.7119524627924,-0.7370156329125166,8,,2024-11-02 13:42:23+00:00,139,92.0,7.931
51.711948942393064,-0.7369005493819714,8,,2024-11-02 13:42:24+00:00,139,92.0,8.052
51.711945002898574,-0.7367870584130287,8,,2024-11-02 13:42:25+00:00,140,90.0,7.931
51.71193997375667,-0.7366873137652874,8,,2024-11-02 13:42:26+00:00,141,94.0,6.849
51.711935782805085,-0.7365784328430891,8,,2024-11-02 13:42:27+00:00,140,94.0,6.849
51.71193167567253,-0.7364586554467678,8,,2024-11-02 13:42:28+00:00,139,93.0,7.996
51.71192924492061,-0.7363346870988607,8,,2024-11-02 13:42:29+00:00,140,91.0,8.052
51.71192756853998,-0.7362138200551271,8,,2024-11-02 13:42:30+00:00,141,97.0,8.052
51.711924970149994,-0.7361005805432796,8,,2024-11-02 13:42:31+00:00,141,88.0,7.996
51.711922036483884,-0.735986502841115,8,,2024-11-02 13:42:32+00:00,141,89.0,7.931
51.71192077919841,-0.7358681503683329,8,,2024-11-02 13:42:33+00:00,141,90.0,7.847
51.71191935427487,-0.7357498817145824,8,,2024-11-02 13:42:34+00:00,141,90.0,7.828
51.711917258799076,-0.7356261648237705,8,,2024-11-02 13:42:35+00:00,141,90.0,7.828
51.71191298402846,-0.7355064712464809,8,,2024-11-02 13:42:36+00:00,141,90.0,7.847
51.711907954886556,-0.7353881187736988,8,,2024-11-02 13:42:37+00:00,141,89.0,7.931
51.71190267428756,-0.7352706883102655,8,,2024-11-02 13:42:38+00:00,141,89.0,7.931
51.71189546585083,-0.7351525872945786,8,,2024-11-02 13:42:39+00:00,140,89.0,7.847
51.711887419223785,-0.7350350730121136,8,,2024-11-02 13:42:40+00:00,139,90.0,7.838
51.71187744475901,-0.7349168043583632,8,,2024-11-02 13:42:41+00:00,139,88.0,7.838
51.71186847612262,-0.7347963564097881,8,,2024-11-02 13:42:42+00:00,139,93.0,7.931
51.71186185441911,-0.7346766628324986,8,,2024-11-02 13:42:43+00:00,140,89.0,7.968
51.71185724437237,-0.7345556281507015,8,,2024-11-02 13:42:44+00:00,139,92.0,7.996
51.711853723973036,-0.7344352640211582,8,,2024-11-02 13:42:45+00:00,139,87.0,8.034
51.71185213141143,-0.7343148998916149,8,,2024-11-02 13:42:46+00:00,140,90.0,8.043
51.71185154467821,-0.7341945357620716,8,,2024-11-02 13:42:47+00:00,141,90.0,8.034
51.71185305342078,-0.7340763509273529,8,,2024-11-02 13:42:48+00:00,141,89.0,8.034
51.711854143068194,-0.7339585851877928,8,,2024-11-02 13:42:49+00:00,141,88.0,8.034
51.71185397543013,-0.7338400650769472,8,,2024-11-02 13:42:50+00:00,141,89.0,8.043
51.711852215230465,-0.7337228860706091,8,,2024-11-02 13:42:51+00:00,141,90.0,8.043
51.71184986829758,-0.7336050365120173,8,,2024-11-02 13:42:52+00:00,139,89.0,8.034
51.71184500679374,-0.733484672382474,8,,2024-11-02 13:42:53+00:00,139,89.0,8.052
51.71184056438506,-0.7333650626242161,8,,2024-11-02 13:42:54+00:00,139,90.0,8.052
51.711829835549,-0.733247296884656,8,,2024-11-02 13:42:55+00:00,139,88.0,7.987
51.71181332319975,-0.7331330515444279,8,,2024-11-02 13:42:56+00:00,141,88.0,7.987
51.71179278753698,-0.7330198120325804,8,,2024-11-02 13:42:57+00:00,140,90.0,7.987
51.711772084236145,-0.7329076621681452,8,,2024-11-02 13:42:58+00:00,139,88.0,8.043
51.711748614907265,-0.7327928300946951,8,,2024-11-02 13:42:59+00:00,140,89.0,8.043
51.71172204427421,-0.7326813507825136,8,,2024-11-02 13:43:00+00:00,141,88.0,8.052
51.711695389822125,-0.7325706258416176,8,,2024-11-02 13:43:01+00:00,141,93.0,8.062
51.71166714280844,-0.7324596494436264,8,,2024-11-02 13:43:02+00:00,141,88.0,8.071
51.71163780614734,-0.7323519419878721,8,,2024-11-02 13:43:03+00:00,140,88.0,8.071
51.71160922385752,-0.7322459947317839,8,,2024-11-02 13:43:04+00:00,141,88.0,8.062
51.711582066491246,-0.7321406342089176,8,,2024-11-02 13:43:05+00:00,141,86.0,8.052
51.71155675314367,-0.7320341002196074,8,,2024-11-02 13:43:06+00:00,141,87.0,8.052
51.711531188338995,-0.731929074972868,8,,2024-11-02 13:43:07+00:00,141,85.0,8.043
51.71150520443916,-0.7318258099257946,8,,2024-11-02 13:43:08+00:00,142,84.0,7.968
51.71147821471095,-0.7317245565354824,8,,2024-11-02 13:43:09+00:00,140,85.0,7.959
51.71145281754434,-0.7316222134977579,8,,2024-11-02 13:43:10+00:00,139,84.0,7.772
51.71142691746354,-0.7315204571932554,8,,2024-11-02 13:43:11+00:00,139,82.0,7.726
51.71140135265887,-0.7314184494316578,8,,2024-11-02 13:43:12+00:00,139,86.0,7.688
51.71137494966388,-0.7313163578510284,8,,2024-11-02 13:43:13+00:00,139,82.0,7.66
51.711347959935665,-0.7312217261642218,8,,2024-11-02 13:43:14+00:00,139,84.0,7.623
51.71132432296872,-0.7311281841248274,8,,2024-11-02 13:43:15+00:00,139,82.0,7.605
51.71129750087857,-0.7310350611805916,8,,2024-11-02 13:43:16+00:00,139,82.0,7.549
51.71126958914101,-0.7309367414563894,8,,2024-11-02 13:43:17+00:00,139,84.0,7.474
51.711238073185086,-0.7308359909802675,8,,2024-11-02 13:43:18+00:00,140,86.0,7.474
51.71120999380946,-0.7307345699518919,8,,2024-11-02 13:43:19+00:00,140,83.0,7.446
51.71118350699544,-0.7306336518377066,8,,2024-11-02 13:43:20+00:00,141,83.0,7.409
51.71115727163851,-0.7305308897048235,8,,2024-11-02 13:43:21+00:00,142,80.0,7.409
51.71112919226289,-0.7304269541054964,8,,2024-11-02 13:43:22+00:00,142,81.0,7.39
51.71110371127725,-0.7303303945809603,8,,2024-11-02 13:43:23+00:00,143,79.0,7.315
51.711079236119986,-0.7302329130470753,8,,2024-11-02 13:43:24+00:00,144,83.0,7.259
51.71105492860079,-0.7301364373415709,8,,2024-11-02 13:43:25+00:00,144,78.0,7.259
51.711028860881925,-0.7300355192273855,8,,2024-11-02 13:43:26+00:00,144,82.0,7.306
51.71100572682917,-0.7299325056374073,8,,2024-11-02 13:43:27+00:00,144,80.0,7.315
51.71098058111966,-0.7298310846090317,8,,2024-11-02 13:43:28+00:00,144,82.0,7.306
51.710958452895284,-0.7297293283045292,8,,2024-11-02 13:43:29+00:00,144,82.0,7.306
51.71093531884253,-0.729626314714551,8,,2024-11-02 13:43:30+00:00,143,84.0,7.315
51.71091226860881,-0.7295253966003656,8,,2024-11-02 13:43:31+00:00,142,83.0,7.315
51.710888128727674,-0.7294260710477829,8,,2024-11-02 13:43:32+00:00,142,83.0,7.315
51.71086105518043,-0.7293271645903587,8,,2024-11-02 13:43:33+00:00,142,83.0,7.334
51.71083649620414,-0.7292220555245876,8,,2024-11-02 13:43:34+00:00,142,82.0,7.409
51.710813948884606,-0.7291204668581486,8,,2024-11-02 13:43:35+00:00,141,82.0,7.409
51.71078838407993,-0.7290222309529781,8,,2024-11-02 13:43:36+00:00,141,81.0,7.409
51.71076189726591,-0.7289260067045689,8,,2024-11-02 13:43:37+00:00,140,81.0,7.409
51.71073557808995,-0.7288300339132547,8,,2024-11-02 13:43:38+00:00,139,80.0,7.409
51.710708336904645,-0.7287302892655134,8,,2024-11-02 13:43:39+00:00,139,81.0,7.418
51.71067916788161,-0.7286324724555016,8,,2024-11-02 13:43:40+00:00,138,82.0,7.418
51.71064957976341,-0.7285323087126017,8,,2024-11-02 13:43:41+00:00,137,84.0,7.418
51.71061999164522,-0.7284313067793846,8,,2024-11-02 13:43:42+00:00,138,83.0,7.418
51.71059073880315,-0.7283335737884045,8,,2024-11-02 13:43:43+00:00,139,81.0,7.418
51.71056098304689,-0.72823416441679,8,,2024-11-02 13:43:44+00:00,140,83.0,7.418
51.710531478747725,-0.7281371019780636,8,,2024-11-02 13:43:45+00:00,141,83.0,7.418
51.710499208420515,-0.7280455715954304,8,,2024-11-02 13:43:46+00:00,142,79.0,7.418
51.71046802774072,-0.7279554661363363,8,,2024-11-02 13:43:47+00:00,142,86.0,7.418
51.71044212765992,-0.7278656959533691,8,,2024-11-02 13:43:48+00:00,143,84.0,7.035
51.710417149588466,-0.7277789432555437,8,,2024-11-02 13:43:49+00:00,142,87.0,7.418
51.71038898639381,-0.7276936993002892,8,,2024-11-02 13:43:50+00:00,143,85.0,7.418
51.71036249957979,-0.7276042643934488,8,,2024-11-02 13:43:51+00:00,144,86.0,7.101
51.710326708853245,-0.7274937909096479,8,,2024-11-02 13:43:52+00:00,145,86.0,7.063
51.71030265279114,-0.7274227123707533,8,,2024-11-02 13:43:53+00:00,145,85.0,7.035
51.710271555930376,-0.7273346185684204,8,,2024-11-02 13:43:54+00:00,147,85.0,6.942
51.71023475937545,-0.727228419855237,8,,2024-11-02 13:43:55+00:00,147,85.0,6.933
51.71021061949432,-0.7271570060402155,8,,2024-11-02 13:43:56+00:00,148,84.0,6.933
51.71017935499549,-0.7270683255046606,8,,2024-11-02 13:43:57+00:00,149,84.0,6.895
51.710148844867945,-0.7269809860736132,8,,2024-11-02 13:43:58+00:00,148,84.0,6.877
51.71011984348297,-0.7268911320716143,8,,2024-11-02 13:43:59+00:00,147,84.0,6.895
51.71009134501219,-0.7267962489277124,8,,2024-11-02 13:44:00+00:00,148,84.0,6.933
51.71005882322788,-0.7267078198492527,8,,2024-11-02 13:44:01+00:00,148,84.0,6.942
51.71002881601453,-0.7266203127801418,8,,2024-11-02 13:44:02+00:00,148,83.0,6.933
51.71000023372471,-0.7265373319387436,8,,2024-11-02 13:44:03+00:00,147,82.0,6.933
51.70997525565326,-0.7264541834592819,8,,2024-11-02 13:44:04+00:00,148,80.0,6.933
51.70995463617146,-0.7263710349798203,8,,2024-11-02 13:44:05+00:00,147,82.0,6.923
51.70993317849934,-0.7262816838920116,8,,2024-11-02 13:44:06+00:00,148,82.0,6.867
51.70991172082722,-0.7261925004422665,8,,2024-11-02 13:44:07+00:00,149,82.0,6.746
51.70988917350769,-0.7261031493544579,8,,2024-11-02 13:44:08+00:00,148,85.0,6.746
51.70986520126462,-0.7260114513337612,8,,2024-11-02 13:44:09+00:00,149,83.0,6.774
51.709836116060615,-0.7259218487888575,8,,2024-11-02 13:44:10+00:00,150,84.0,6.774
51.70980820432305,-0.7258347608149052,8,,2024-11-02 13:44:11+00:00,150,84.0,6.774
51.70978590846062,-0.7257435657083988,8,,2024-11-02 13:44:12+00:00,150,84.0,6.774
51.70976151712239,-0.725651616230607,8,,2024-11-02 13:44:13+00:00,151,83.0,6.774
51.70973637141287,-0.7255641929805279,8,,2024-11-02 13:44:14+00:00,152,84.0,6.774
51.70971072278917,-0.7254770211875439,8,,2024-11-02 13:44:15+00:00,151,84.0,6.774
51.70968339778483,-0.7253874186426401,8,,2024-11-02 13:44:16+00:00,152,84.0,6.774
51.7096608504653,-0.7252976484596729,8,,2024-11-02 13:44:17+00:00,153,83.0,6.783
51.70963562093675,-0.725208967924118,8,,2024-11-02 13:44:18+00:00,154,80.0,6.783
51.70961357653141,-0.7251190301030874,8,,2024-11-02 13:44:19+00:00,155,79.0,6.783
51.70959044247866,-0.7250267453491688,8,,2024-11-02 13:44:20+00:00,154,83.0,6.69
51.70957267284393,-0.7249384000897408,8,,2024-11-02 13:44:21+00:00,154,83.0,6.69
51.70955138280988,-0.7248473726212978,8,,2024-11-02 13:44:22+00:00,154,84.0,6.69
51.70953059569001,-0.7247545011341572,8,,2024-11-02 13:44:23+00:00,153,85.0,6.69
51.70950746163726,-0.7246626354753971,8,,2024-11-02 13:44:24+00:00,153,83.0,6.643
51.70948558486998,-0.7245704345405102,8,,2024-11-02 13:44:25+00:00,153,86.0,6.69
51.70946069061756,-0.7244731206446886,8,,2024-11-02 13:44:26+00:00,153,86.0,6.746
51.70943856239319,-0.7243753038346767,8,,2024-11-02 13:44:27+00:00,152,79.0,6.802
51.70941794291139,-0.7242787443101406,8,,2024-11-02 13:44:28+00:00,151,80.0,6.802
51.70939807780087,-0.7241837773472071,8,,2024-11-02 13:44:29+00:00,152,80.0,6.839
51.70937670394778,-0.724089564755559,8,,2024-11-02 13:44:30+00:00,152,81.0,6.839
51.70935558155179,-0.723993256688118,8,,2024-11-02 13:44:31+00:00,153,80.0,6.886
51.709334375336766,-0.723895188421011,8,,2024-11-02 13:44:32+00:00,152,82.0,6.951
51.709311408922076,-0.7237980421632528,8,,2024-11-02 13:44:33+00:00,152,83.0,7.007
51.70928374864161,-0.7237026561051607,8,,2024-11-02 13:44:34+00:00,151,86.0,7.101
51.709257178008556,-0.7236071862280369,8,,2024-11-02 13:44:35+00:00,151,82.0,7.101
51.70922985300422,-0.7235044240951538,8,,2024-11-02 13:44:36+00:00,151,76.0,7.147
51.709202863276005,-0.7234005723148584,8,,2024-11-02 13:44:37+00:00,150,76.0,7.147
51.70917637646198,-0.7232994865626097,8,,2024-11-02 13:44:38+00:00,150,76.0,7.157
51.709148129448295,-0.7232008315622807,8,,2024-11-02 13:44:39+00:00,149,76.0,7.166
51.70911996625364,-0.7230999134480953,8,,2024-11-02 13:44:40+00:00,148,78.0,7.203
51.70909037813544,-0.7229976542294025,8,,2024-11-02 13:44:41+00:00,147,77.0,7.399
51.70905886217952,-0.7228958141058683,8,,2024-11-02 13:44:42+00:00,148,79.0,7.409
51.709027430042624,-0.7227967400103807,8,,2024-11-02 13:44:43+00:00,149,79.0,7.53
51.70899390242994,-0.7226992584764957,8,,2024-11-02 13:44:44+00:00,149,0.0,7.539
51.70896414667368,-0.722602866590023,8,,2024-11-02 13:44:45+00:00,148,0.0,7.539
51.70893765985966,-0.7225058041512966,8,,2024-11-02 13:44:46+00:00,148,0.0,7.539
51.70890857465565,-0.7224044669419527,8,,2024-11-02 13:44:47+00:00,146,0.0,7.539
51.70888116583228,-0.7223068177700043,8,,2024-11-02 13:44:48+00:00,146,0.0,7.539
51.70884537510574,-0.7222126889973879,8,,2024-11-02 13:44:49+00:00,146,0.0,7.539
51.70880941674113,-0.7221284508705139,8,,2024-11-02 13:44:50+00:00,145,0.0,7.259
51.70877706259489,-0.722044799476862,8,,2024-11-02 13:44:51+00:00,144,0.0,7.101
51.70874965377152,-0.7219586335122585,8,,2024-11-02 13:44:52+00:00,143,0.0,7.035
51.708724005147815,-0.721874563023448,8,,2024-11-02 13:44:53+00:00,143,0.0,6.28
51.70869751833379,-0.721781188622117,8,,2024-11-02 13:44:54+00:00,141,0.0,6.056
51.708680503070354,-0.7217190787196159,8,,2024-11-02 13:44:55+00:00,141,4.0,5.766
51.708652256056666,-0.7216459885239601,8,,2024-11-02 13:44:56+00:00,141,67.0,5.654
51.70862467959523,-0.7215823698788881,8,,2024-11-02 13:44:57+00:00,140,67.0,5.412
51.70860540121794,-0.7215156499296427,8,,2024-11-02 13:44:58+00:00,139,64.0,5.291
51.70859249308705,-0.7214584853500128,8,,2024-11-02 13:44:59+00:00,138,0.0,4.591
51.70858218334615,-0.7214127201586962,8,,2024-11-02 13:45:00+00:00,138,26.0,3.742
51.70857430435717,-0.7213843055069447,8,,2024-11-02 13:45:01+00:00,137,26.0,2.883
51.70856583863497,-0.721364188939333,8,,2024-11-02 13:45:02+00:00,136,0.0,1.764
51.708562234416604,-0.7213491015136242,8,,2024-11-02 13:45:03+00:00,134,0.0,1.185
51.708563324064016,-0.7213389594107866,8,,2024-11-02 13:45:04+00:00,133,0.0,0.905
51.7085244320333,-0.7212766818702221,8,,2024-11-02 13:45:13+00:00,130,49.0,1.959
51.708508590236306,-0.721239885315299,8,,2024-11-02 13:45:14+00:00,131,67.0,2.09
51.70848889276385,-0.7211952097713947,8,,2024-11-02 13:45:15+00:00,132,80.0,2.678
51.70847212895751,-0.7211426552385092,8,,2024-11-02 13:45:16+00:00,133,95.0,4.18
51.708441702649,-0.721057578921318,8,,2024-11-02 13:45:17+00:00,133,95.0,5.263
51.70842041261494,-0.720965713262558,8,,2024-11-02 13:45:18+00:00,134,67.0,5.496
51.70839786529541,-0.7208849117159843,8,,2024-11-02 13:45:19+00:00,135,72.0,6.224
51.708377581089735,-0.7207570038735867,8,,2024-11-02 13:45:20+00:00,136,73.0,6.699
51.708362912759185,-0.7206439319998026,8,,2024-11-02 13:45:21+00:00,138,76.0,6.699
51.708338437601924,-0.7205520663410425,8,,2024-11-02 13:45:22+00:00,139,75.0,6.783
51.70831463299692,-0.7204393297433853,8,,2024-11-02 13:45:23+00:00,140,80.0,6.783
51.70829183422029,-0.7202987652271986,8,,2024-11-02 13:45:24+00:00,141,78.0,7.082
51.7082738969475,-0.7202068995684385,8,,2024-11-02 13:45:25+00:00,142,78.0,6.699
51.70824724249542,-0.7200668379664421,8,,2024-11-02 13:45:26+00:00,142,80.0,7.483
51.70823173597455,-0.7199456356465816,8,,2024-11-02 13:45:27+00:00,142,82.0,7.95
