latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.59721837379038,-0.4832106828689575,4,71.20000000000005,2024-10-06 13:16:36+00:00,179,91.0,4.311
51.597254080697894,-0.48323691822588444,4,71.60000000000002,2024-10-06 13:16:37+00:00,179,95.0,4.311
51.597291715443134,-0.48326156102120876,4,71.79999999999995,2024-10-06 13:16:38+00:00,180,96.0,4.339
51.5973299369216,-0.48329098150134087,4,72.39999999999998,2024-10-06 13:16:39+00:00,179,98.0,4.395
51.59736975096166,-0.48332358710467815,4,72.60000000000002,2024-10-06 13:16:40+00:00,180,96.0,4.423
51.59740964882076,-0.4833604674786329,4,72.79999999999995,2024-10-06 13:16:41+00:00,181,94.0,4.423
51.597446110099554,-0.4833918996155262,4,73.39999999999998,2024-10-06 13:16:42+00:00,181,91.0,4.423
51.59748357720673,-0.4834229964762926,4,73.60000000000002,2024-10-06 13:16:43+00:00,180,93.0,4.395
51.59752255305648,-0.48344981856644154,4,74.0,2024-10-06 13:16:44+00:00,179,96.0,4.385
51.59755985252559,-0.4834701865911484,4,74.20000000000005,2024-10-06 13:16:45+00:00,180,96.0,4.385
51.59759874455631,-0.48349172808229923,4,74.60000000000002,2024-10-06 13:16:46+00:00,179,94.0,4.385
51.5976338647306,-0.4835105873644352,4,74.79999999999995,2024-10-06 13:16:47+00:00,180,94.0,4.376
51.597669906914234,-0.4835351463407278,4,75.20000000000005,2024-10-06 13:16:48+00:00,179,92.0,4.376
51.59770578145981,-0.4835678357630968,4,75.39999999999998,2024-10-06 13:16:49+00:00,179,96.0,4.376
51.597744170576334,-0.4835978429764509,4,75.60000000000002,2024-10-06 13:16:50+00:00,180,94.0,4.376
51.59778272733092,-0.48361921682953835,4,76.0,2024-10-06 13:16:51+00:00,179,94.0,4.376
51.59782228991389,-0.4836363159120083,4,76.20000000000005,2024-10-06 13:16:52+00:00,179,94.0,4.376
51.59786269068718,-0.4836499784141779,4,76.39999999999998,2024-10-06 13:16:53+00:00,179,95.0,4.376
51.59790242090821,-0.48365408554673195,4,76.60000000000002,2024-10-06 13:16:54+00:00,180,97.0,4.376
51.59794324077666,-0.483657605946064,4,77.20000000000005,2024-10-06 13:16:55+00:00,179,93.0,4.376
51.59798255190253,-0.48366665840148926,4,77.60000000000002,2024-10-06 13:16:56+00:00,178,92.0,4.376
51.5980221144855,-0.48367814160883427,4,77.79999999999995,2024-10-06 13:16:57+00:00,179,95.0,4.376
51.59806142561138,-0.4836898762732744,4,78.0,2024-10-06 13:16:58+00:00,180,98.0,4.395
51.59810123965144,-0.4837001021951437,4,78.0,2024-10-06 13:16:59+00:00,181,95.0,4.432
51.59814189188182,-0.48370957374572754,4,78.60000000000002,2024-10-06 13:17:00+00:00,180,95.0,4.432
51.59818170592189,-0.4837125074118376,4,78.60000000000002,2024-10-06 13:17:01+00:00,179,95.0,4.432
51.59822286106646,-0.48371401615440845,4,79.0,2024-10-06 13:17:02+00:00,180,94.0,4.432
51.59826326183975,-0.48371896147727966,4,79.39999999999998,2024-10-06 13:17:03+00:00,181,95.0,4.432
51.59830307587981,-0.4837258346378803,4,79.60000000000002,2024-10-06 13:17:04+00:00,180,97.0,4.432
51.598343225196004,-0.4837317857891321,4,80.0,2024-10-06 13:17:05+00:00,179,94.0,4.432
51.598383290693164,-0.48373731784522533,4,80.20000000000005,2024-10-06 13:17:06+00:00,179,93.0,4.423
51.59842285327613,-0.4837431013584137,4,80.60000000000002,2024-10-06 13:17:07+00:00,179,93.0,4.423
51.59846224822104,-0.4837487172335386,4,80.60000000000002,2024-10-06 13:17:08+00:00,179,93.0,4.423
51.59850315190852,-0.48375039361417294,4,80.79999999999995,2024-10-06 13:17:09+00:00,179,93.0,4.423
51.59854430705309,-0.48374771140515804,4,81.0,2024-10-06 13:17:10+00:00,180,93.0,4.395
51.59858328290284,-0.4837476275861263,4,81.39999999999998,2024-10-06 13:17:11+00:00,179,97.0,4.385
51.598623767495155,-0.48375165089964867,4,81.60000000000002,2024-10-06 13:17:12+00:00,180,96.0,4.385
51.59866391681135,-0.4837539978325367,4,81.79999999999995,2024-10-06 13:17:13+00:00,181,94.0,4.385
51.598705323413014,-0.4837545845657587,4,82.0,2024-10-06 13:17:14+00:00,181,97.0,4.385
51.598745472729206,-0.48375869169831276,4,82.20000000000005,2024-10-06 13:17:15+00:00,181,96.0,4.385
51.598785538226366,-0.48376363702118397,4,82.39999999999998,2024-10-06 13:17:16+00:00,180,96.0,4.385
51.59882543608546,-0.4837627150118351,4,82.39999999999998,2024-10-06 13:17:17+00:00,181,96.0,4.385
51.59886684268713,-0.48376673832535744,4,82.60000000000002,2024-10-06 13:17:18+00:00,181,95.0,4.385
51.598907578736544,-0.4837710130959749,4,83.0,2024-10-06 13:17:19+00:00,180,95.0,4.385
51.59894688986242,-0.4837758745998144,4,83.0,2024-10-06 13:17:20+00:00,179,96.0,4.376
51.59898720681667,-0.4837805684655905,4,83.20000000000005,2024-10-06 13:17:21+00:00,179,97.0,4.385
51.59902819432318,-0.483786016702652,4,83.39999999999998,2024-10-06 13:17:22+00:00,179,98.0,4.395
51.59907018765807,-0.483787776902318,4,83.79999999999995,2024-10-06 13:17:23+00:00,180,100.0,4.395
51.599111929535866,-0.48379230313003063,4,84.0,2024-10-06 13:17:24+00:00,179,100.0,4.432
51.599149983376265,-0.48379741609096527,4,84.20000000000005,2024-10-06 13:17:25+00:00,179,97.0,4.395
51.59918929450214,-0.4838014394044876,4,84.60000000000002,2024-10-06 13:17:26+00:00,180,99.0,4.385
51.59922944381833,-0.48380328342318535,4,84.79999999999995,2024-10-06 13:17:27+00:00,179,97.0,4.395
51.599272107705474,-0.48381133005023,4,84.79999999999995,2024-10-06 13:17:28+00:00,178,101.0,4.488
51.599316112697124,-0.48381803557276726,4,85.0,2024-10-06 13:17:29+00:00,179,102.0,4.609
51.59936095587909,-0.48382130451500416,4,85.20000000000005,2024-10-06 13:17:30+00:00,179,102.0,4.619
51.59940596669912,-0.4838270880281925,4,85.20000000000005,2024-10-06 13:17:31+00:00,179,101.0,4.665
51.599448043853045,-0.48383044078946114,4,85.20000000000005,2024-10-06 13:17:32+00:00,179,101.0,4.665
51.59949070774019,-0.48383044078946114,4,85.60000000000002,2024-10-06 13:17:33+00:00,179,93.0,4.665
51.59953194670379,-0.4838308598846197,4,85.60000000000002,2024-10-06 13:17:34+00:00,178,92.0,4.628
51.59957444295287,-0.4838383197784424,4,85.79999999999995,2024-10-06 13:17:35+00:00,179,95.0,4.656
51.59961702302098,-0.48384309746325016,4,86.0,2024-10-06 13:17:36+00:00,178,94.0,4.665
51.59966127946973,-0.4838472045958042,4,86.0,2024-10-06 13:17:37+00:00,177,96.0,4.665
51.599706122651696,-0.4838477913290262,4,86.20000000000005,2024-10-06 13:17:38+00:00,176,95.0,4.665
51.5997507981956,-0.48384510912001133,4,86.60000000000002,2024-10-06 13:17:39+00:00,177,93.0,4.721
51.599794551730156,-0.4838405828922987,4,86.60000000000002,2024-10-06 13:17:40+00:00,178,94.0,4.721
51.599840987473726,-0.4838323686271906,4,87.0,2024-10-06 13:17:41+00:00,179,97.0,4.721
51.59988675266504,-0.4838275071233511,4,87.0,2024-10-06 13:17:42+00:00,178,100.0,4.777
51.59993268549442,-0.4838224779814482,4,87.0,2024-10-06 13:17:43+00:00,177,99.0,4.787
51.59997895359993,-0.4838143475353718,4,87.39999999999998,2024-10-06 13:17:44+00:00,178,100.0,4.843
51.60002429969609,-0.4838079772889614,4,87.39999999999998,2024-10-06 13:17:45+00:00,179,96.0,4.843
51.60006897523999,-0.4837997630238533,4,87.60000000000002,2024-10-06 13:17:46+00:00,178,98.0,4.852
51.60011381842196,-0.4837917163968086,4,87.79999999999995,2024-10-06 13:17:47+00:00,177,97.0,4.889
51.600158996880054,-0.4837805684655905,4,88.0,2024-10-06 13:17:48+00:00,176,98.0,4.908
51.60020425915718,-0.4837719351053238,4,88.39999999999998,2024-10-06 13:17:49+00:00,177,98.0,4.955
51.60024834796786,-0.4837621282786131,4,88.39999999999998,2024-10-06 13:17:50+00:00,176,98.0,4.955
51.60029176622629,-0.4837524890899658,4,88.60000000000002,2024-10-06 13:17:51+00:00,176,90.0,5.011
51.60033920779824,-0.4837436880916357,4,88.79999999999995,2024-10-06 13:17:52+00:00,176,96.0,5.029
51.60038849338889,-0.4837348870933056,4,89.0,2024-10-06 13:17:53+00:00,176,94.0,5.067
51.60043920390308,-0.48372969031333923,4,89.0,2024-10-06 13:17:54+00:00,176,96.0,5.067
51.60048672929406,-0.48371988348662853,4,89.20000000000005,2024-10-06 13:17:55+00:00,175,94.0,5.067
51.60053442232311,-0.4837081488221884,4,89.39999999999998,2024-10-06 13:17:56+00:00,176,95.0,5.141
51.60058379173279,-0.4836956597864628,4,89.60000000000002,2024-10-06 13:17:57+00:00,175,96.0,5.253
51.600631987676024,-0.4836832545697689,4,89.79999999999995,2024-10-06 13:17:58+00:00,174,99.0,5.272
51.600679932162166,-0.48367043025791645,4,89.79999999999995,2024-10-06 13:17:59+00:00,175,99.0,5.337
51.600729301571846,-0.4836571868509054,4,89.79999999999995,2024-10-06 13:18:00+00:00,176,93.0,5.393
51.600776659324765,-0.4836430214345455,4,90.20000000000005,2024-10-06 13:18:01+00:00,175,91.0,5.402
51.60082426853478,-0.4836299456655979,4,90.20000000000005,2024-10-06 13:18:02+00:00,174,91.0,5.458
51.600874895229936,-0.48361930064857006,4,90.39999999999998,2024-10-06 13:18:03+00:00,173,96.0,5.477
51.60092594102025,-0.4836063925176859,4,90.60000000000002,2024-10-06 13:18:04+00:00,173,93.0,5.477
51.600978914648294,-0.4835894610732794,4,90.39999999999998,2024-10-06 13:18:05+00:00,173,96.0,5.505
51.60103130154312,-0.4835711047053337,4,90.60000000000002,2024-10-06 13:18:06+00:00,173,97.0,5.524
51.601083520799875,-0.4835524130612612,4,90.79999999999995,2024-10-06 13:18:07+00:00,173,100.0,5.617
51.60113842226565,-0.4835367389023304,4,90.79999999999995,2024-10-06 13:18:08+00:00,172,94.0,5.71
51.60119365900755,-0.48351955600082874,4,91.0,2024-10-06 13:18:09+00:00,173,90.0,5.785
51.601248644292355,-0.4834991041570902,4,91.0,2024-10-06 13:18:10+00:00,172,91.0,5.925
51.601301953196526,-0.48347990959882736,4,91.0,2024-10-06 13:18:11+00:00,173,91.0,5.944
51.6013568546623,-0.48346297815442085,4,91.0,2024-10-06 13:18:12+00:00,173,90.0,6.065
51.60141569562256,-0.4834527522325516,4,91.0,2024-10-06 13:18:13+00:00,173,94.0,6.093
51.60147453658283,-0.48344059847295284,4,91.20000000000005,2024-10-06 13:18:14+00:00,173,93.0,6.102
51.6015312820673,-0.48342433758080006,4,91.20000000000005,2024-10-06 13:18:15+00:00,173,94.0,6.233
51.60158894956112,-0.4834098368883133,4,91.20000000000005,2024-10-06 13:18:16+00:00,173,97.0,6.298
51.601646784693,-0.48339600674808025,4,91.20000000000005,2024-10-06 13:18:17+00:00,173,95.0,6.401
51.60170721821487,-0.48338661901652813,4,91.39999999999998,2024-10-06 13:18:18+00:00,173,94.0,6.448
51.60176823846996,-0.4833738785237074,4,91.39999999999998,2024-10-06 13:18:19+00:00,172,85.0,6.476
51.60182758234441,-0.4833577014505863,4,91.60000000000002,2024-10-06 13:18:20+00:00,171,85.0,6.531
51.60188550129533,-0.48334538005292416,4,91.60000000000002,2024-10-06 13:18:21+00:00,171,87.0,6.597
51.60194518044591,-0.483333058655262,4,91.60000000000002,2024-10-06 13:18:22+00:00,171,86.0,6.625
51.60200645215809,-0.48332300037145615,4,91.60000000000002,2024-10-06 13:18:23+00:00,171,87.0,6.643
51.60206789150834,-0.48331478610634804,4,91.60000000000002,2024-10-06 13:18:24+00:00,170,87.0,6.643
51.602130169048905,-0.48330657184123993,4,91.79999999999995,2024-10-06 13:18:25+00:00,169,88.0,6.681
51.60219261422753,-0.4832965973764658,4,91.60000000000002,2024-10-06 13:18:26+00:00,169,90.0,6.709
51.60225346684456,-0.4832824319601059,4,91.79999999999995,2024-10-06 13:18:27+00:00,169,89.0,6.727
51.60231574438512,-0.48326977528631687,4,91.79999999999995,2024-10-06 13:18:28+00:00,170,89.0,6.737
51.602377351373434,-0.48325929790735245,4,91.79999999999995,2024-10-06 13:18:29+00:00,171,90.0,6.905
51.602440886199474,-0.4832421988248825,4,91.79999999999995,2024-10-06 13:18:30+00:00,170,86.0,6.942
51.60250224173069,-0.4832203220576048,4,91.79999999999995,2024-10-06 13:18:31+00:00,169,86.0,6.942
51.6025622561574,-0.48319014720618725,4,91.79999999999995,2024-10-06 13:18:32+00:00,169,89.0,6.942
51.60262151621282,-0.48315159045159817,4,92.0,2024-10-06 13:18:33+00:00,169,88.0,6.97
51.60267977043986,-0.4831043165177107,4,92.0,2024-10-06 13:18:34+00:00,169,90.0,6.97
51.602734588086605,-0.4830555338412523,4,92.0,2024-10-06 13:18:35+00:00,168,89.0,6.97
51.60279091447592,-0.4830064158886671,4,92.0,2024-10-06 13:18:36+00:00,169,92.0,6.989
51.60284824669361,-0.4829578008502722,4,92.0,2024-10-06 13:18:37+00:00,168,92.0,7.026
51.602905159816146,-0.4829082638025284,4,92.0,2024-10-06 13:18:38+00:00,167,91.0,7.026
51.60296299494803,-0.4828572180122137,4,92.0,2024-10-06 13:18:39+00:00,166,97.0,7.035
51.603020913898945,-0.48279963433742523,4,92.0,2024-10-06 13:18:40+00:00,167,95.0,7.035
51.60307640209794,-0.48273811116814613,4,92.20000000000005,2024-10-06 13:18:41+00:00,166,88.0,7.035
51.60313264466822,-0.4826769232749939,4,92.20000000000005,2024-10-06 13:18:42+00:00,166,90.0,7.054
51.603188468143344,-0.48261632211506367,4,92.20000000000005,2024-10-06 13:18:43+00:00,166,90.0,7.185
51.60324655473232,-0.48255697824060917,4,92.20000000000005,2024-10-06 13:18:44+00:00,166,88.0,7.353
51.60330455750227,-0.48250123858451843,4,92.20000000000005,2024-10-06 13:18:45+00:00,166,89.0,7.371
51.60336432047188,-0.4824488516896963,4,92.39999999999998,2024-10-06 13:18:46+00:00,165,88.0,7.409
51.60342324525118,-0.48239621333777905,4,92.39999999999998,2024-10-06 13:18:47+00:00,164,87.0,7.502
51.603483175858855,-0.4823512863367796,4,92.39999999999998,2024-10-06 13:18:48+00:00,164,88.0,7.502
51.60354411229491,-0.48231122083961964,4,92.60000000000002,2024-10-06 13:18:49+00:00,163,86.0,7.502
51.60360563546419,-0.482272244989872,4,92.60000000000002,2024-10-06 13:18:50+00:00,164,86.0,7.502
51.603664979338646,-0.4822373762726784,4,92.60000000000002,2024-10-06 13:18:51+00:00,163,0.0,7.437
51.603722143918276,-0.4822063632309437,4,92.60000000000002,2024-10-06 13:18:52+00:00,162,0.0,7.39
51.60378182306886,-0.48217400908470154,4,92.60000000000002,2024-10-06 13:18:53+00:00,162,0.0,7.39
51.60383831709623,-0.48214190639555454,4,92.60000000000002,2024-10-06 13:18:54+00:00,161,11.0,6.709
51.60389103926718,-0.48211039043962955,4,92.60000000000002,2024-10-06 13:18:55+00:00,160,11.0,6.438
51.603942001238465,-0.4820834007114172,4,92.79999999999995,2024-10-06 13:18:56+00:00,159,74.0,6.028
51.60399212501943,-0.4820611048489809,4,92.79999999999995,2024-10-06 13:18:57+00:00,158,77.0,5.972
51.60404325462878,-0.4820375517010689,4,92.79999999999995,2024-10-06 13:18:58+00:00,157,80.0,6.028
51.60409463569522,-0.4820153396576643,4,92.79999999999995,2024-10-06 13:18:59+00:00,158,81.0,6.438
51.60414366982877,-0.48199547454714775,4,92.79999999999995,2024-10-06 13:19:00+00:00,157,81.0,6.168
51.60419035702944,-0.48197259195148945,4,92.79999999999995,2024-10-06 13:19:01+00:00,157,0.0,5.916
51.60423084162176,-0.4819598514586687,4,92.79999999999995,2024-10-06 13:19:02+00:00,157,22.0,5.02
51.60426369868219,-0.4819510504603386,4,92.79999999999995,2024-10-06 13:19:03+00:00,156,22.0,3.928
51.60429270006716,-0.48194367438554764,4,93.0,2024-10-06 13:19:04+00:00,157,49.0,3.424
51.60432044416666,-0.4819352086633444,4,93.0,2024-10-06 13:19:05+00:00,157,49.0,3.144
51.60434148274362,-0.4819243121892214,4,93.0,2024-10-06 13:19:06+00:00,156,49.0,2.771
51.604354809969664,-0.4819194506853819,4,93.0,2024-10-06 13:19:07+00:00,155,0.0,1.978
51.60436537116766,-0.4819200374186039,4,93.20000000000005,2024-10-06 13:19:08+00:00,154,0.0,1.222
51.604379285126925,-0.4819269943982363,4,93.20000000000005,2024-10-06 13:19:09+00:00,153,0.0,1.222
51.60441323183477,-0.4819772858172655,4,93.20000000000005,2024-10-06 13:19:11+00:00,151,76.0,2.585
51.604432342574,-0.48203914426267147,4,93.20000000000005,2024-10-06 13:19:12+00:00,151,93.0,4.301
51.60445271059871,-0.4821156710386276,4,93.20000000000005,2024-10-06 13:19:13+00:00,151,86.0,5.179
51.60447643138468,-0.482197729870677,4,93.20000000000005,2024-10-06 13:19:14+00:00,151,68.0,5.617
51.60450166091323,-0.4822838120162487,4,93.20000000000005,2024-10-06 13:19:15+00:00,151,71.0,6.205
51.60452923737466,-0.4823736660182476,4,93.20000000000005,2024-10-06 13:19:16+00:00,150,74.0,6.485
51.60455346107483,-0.4824682977050543,4,93.20000000000005,2024-10-06 13:19:17+00:00,151,77.0,6.718
51.60457483492792,-0.4825674556195736,4,93.20000000000005,2024-10-06 13:19:18+00:00,152,79.0,7.101
51.604593358933926,-0.4826726485043764,4,93.0,2024-10-06 13:19:19+00:00,151,79.0,7.129
51.604609452188015,-0.4827782604843378,4,93.0,2024-10-06 13:19:20+00:00,151,79.0,7.334
51.60462571308017,-0.48288353718817234,4,93.0,2024-10-06 13:19:21+00:00,151,81.0,7.343
51.60464180633426,-0.48299141228199005,4,92.79999999999995,2024-10-06 13:19:22+00:00,152,82.0,7.101
51.60465504974127,-0.48309979028999805,4,92.79999999999995,2024-10-06 13:19:23+00:00,153,80.0,7.129
51.60466787405312,-0.4832085035741329,4,92.60000000000002,2024-10-06 13:19:24+00:00,153,86.0,7.334
51.604678770527244,-0.48331805504858494,4,92.60000000000002,2024-10-06 13:19:25+00:00,153,0.0,7.343
51.604688158258796,-0.4834274388849735,4,92.60000000000002,2024-10-06 13:19:26+00:00,152,0.0,7.362
51.604696456342936,-0.4835327994078398,4,92.60000000000002,2024-10-06 13:19:27+00:00,151,0.0,7.362
51.60470190458,-0.48363715410232544,4,92.39999999999998,2024-10-06 13:19:28+00:00,150,0.0,7.362
51.60470408387482,-0.4837399162352085,4,92.39999999999998,2024-10-06 13:19:29+00:00,149,0.0,7.362
51.604705760255456,-0.4838420916348696,4,92.39999999999998,2024-10-06 13:19:30+00:00,148,0.0,7.343
51.604706179350615,-0.48394158482551575,4,92.39999999999998,2024-10-06 13:19:31+00:00,148,0.0,7.343
51.60470651462674,-0.4840409941971302,4,92.20000000000005,2024-10-06 13:19:32+00:00,148,15.0,7.278
51.604706179350615,-0.48414534889161587,4,92.20000000000005,2024-10-06 13:19:33+00:00,149,80.0,7.138
51.60470400005579,-0.4842506255954504,4,92.20000000000005,2024-10-06 13:19:34+00:00,150,80.0,7.138
51.604699306190014,-0.4843595065176487,4,92.20000000000005,2024-10-06 13:19:35+00:00,150,83.0,7.138
51.60469704307616,-0.48447257839143276,4,92.20000000000005,2024-10-06 13:19:36+00:00,150,87.0,7.138
51.60469327121973,-0.48458581790328026,4,92.20000000000005,2024-10-06 13:19:37+00:00,150,85.0,7.138
51.60468639805913,-0.4847009852528572,4,92.20000000000005,2024-10-06 13:19:38+00:00,151,87.0,7.922
51.604675920680165,-0.4848175775259733,4,92.20000000000005,2024-10-06 13:19:39+00:00,151,88.0,8.034
51.60465949214995,-0.48493383452296257,4,92.0,2024-10-06 13:19:40+00:00,151,88.0,7.782
51.604642644524574,-0.4850493371486664,4,92.0,2024-10-06 13:19:41+00:00,152,89.0,7.8
51.60463158041239,-0.4851655103266239,4,92.0,2024-10-06 13:19:42+00:00,153,89.0,7.922
51.60462596453726,-0.485280929133296,4,92.0,2024-10-06 13:19:43+00:00,153,88.0,7.987
51.6046276409179,-0.4853985272347927,4,92.0,2024-10-06 13:19:44+00:00,152,90.0,7.996
51.6046376992017,-0.4855172988027334,4,91.79999999999995,2024-10-06 13:19:45+00:00,151,90.0,8.034
51.604652954265475,-0.48563238233327866,4,91.79999999999995,2024-10-06 13:19:46+00:00,152,92.0,8.052
51.60466603003442,-0.4857496451586485,4,91.79999999999995,2024-10-06 13:19:47+00:00,153,93.0,8.099
51.60467709414661,-0.4858705122023821,4,91.60000000000002,2024-10-06 13:19:48+00:00,152,83.0,8.108
51.604688158258796,-0.48599272035062313,4,91.60000000000002,2024-10-06 13:19:49+00:00,153,76.0,8.248
51.60469754599035,-0.4861178621649742,4,91.60000000000002,2024-10-06 13:19:50+00:00,152,75.0,8.286
51.604709113016725,-0.4862409923225641,4,91.60000000000002,2024-10-06 13:19:51+00:00,151,75.0,8.314
51.6047206800431,-0.48636537976562977,4,91.39999999999998,2024-10-06 13:19:52+00:00,151,75.0,8.379
51.60473325289786,-0.4864869173616171,4,91.39999999999998,2024-10-06 13:19:53+00:00,151,77.0,8.435
51.60474750213325,-0.4866107180714607,4,91.39999999999998,2024-10-06 13:19:54+00:00,151,75.0,8.51
51.60476108081639,-0.48673778772354126,4,91.39999999999998,2024-10-06 13:19:55+00:00,151,77.0,8.575
51.60477373749018,-0.4868658632040024,4,91.39999999999998,2024-10-06 13:19:56+00:00,150,78.0,8.584
51.60478714853525,-0.4869910888373852,4,91.39999999999998,2024-10-06 13:19:57+00:00,150,75.0,8.65
51.60479930229485,-0.48711782321333885,4,91.20000000000005,2024-10-06 13:19:58+00:00,150,77.0,8.668
51.60481103695929,-0.4872504249215126,4,91.20000000000005,2024-10-06 13:19:59+00:00,149,78.0,8.818
51.60481246188283,-0.4873848706483841,4,91.0,2024-10-06 13:20:00+00:00,148,79.0,8.883
51.6048036608845,-0.487519484013319,4,90.79999999999995,2024-10-06 13:20:01+00:00,147,80.0,8.939
51.60479645244777,-0.4876561928540468,4,90.79999999999995,2024-10-06 13:20:02+00:00,146,82.0,8.957
51.60479477606714,-0.4877911414951086,4,90.60000000000002,2024-10-06 13:20:03+00:00,145,85.0,9.041
51.60479963757098,-0.48792927525937557,4,90.60000000000002,2024-10-06 13:20:04+00:00,146,87.0,9.629
51.6048121266067,-0.4880700074136257,4,90.60000000000002,2024-10-06 13:20:05+00:00,146,87.0,10.058
51.60483148880303,-0.48820897936820984,4,90.20000000000005,2024-10-06 13:20:06+00:00,145,87.0,10.068
51.60485252737999,-0.48835390247404575,4,89.79999999999995,2024-10-06 13:20:07+00:00,144,89.0,10.068
51.60487029701471,-0.48849823884665966,4,89.60000000000002,2024-10-06 13:20:08+00:00,144,88.0,10.161
51.604888904839754,-0.488641569390893,4,89.39999999999998,2024-10-06 13:20:09+00:00,145,88.0,10.049
51.6049122903496,-0.488783810287714,4,89.20000000000005,2024-10-06 13:20:10+00:00,146,88.0,10.058
51.6049350053072,-0.48892680555582047,4,88.79999999999995,2024-10-06 13:20:11+00:00,146,88.0,10.068
51.60495989955962,-0.48906929790973663,4,88.79999999999995,2024-10-06 13:20:12+00:00,147,88.0,10.068
51.60498487763107,-0.4892091080546379,4,88.60000000000002,2024-10-06 13:20:13+00:00,146,80.0,10.068
51.6050124540925,-0.48934338614344597,4,88.39999999999998,2024-10-06 13:20:14+00:00,146,78.0,10.068
51.60504397004843,-0.48947556875646114,4,88.20000000000005,2024-10-06 13:20:15+00:00,147,78.0,10.068
51.60507883876562,-0.4896054044365883,4,88.20000000000005,2024-10-06 13:20:16+00:00,148,79.0,10.058
51.60511488094926,-0.489735659211874,4,88.0,2024-10-06 13:20:17+00:00,148,81.0,10.049
51.60514916293323,-0.4898662492632866,4,88.0,2024-10-06 13:20:18+00:00,149,75.0,9.937
51.605183612555265,-0.4899985156953335,4,88.0,2024-10-06 13:20:19+00:00,148,74.0,9.937
51.605219319462776,-0.49013061448931694,4,87.79999999999995,2024-10-06 13:20:20+00:00,148,75.0,9.937
51.60525670275092,-0.49026137217879295,4,87.60000000000002,2024-10-06 13:20:21+00:00,147,75.0,9.937
51.60529366694391,-0.49039321951568127,4,87.60000000000002,2024-10-06 13:20:22+00:00,148,76.0,9.937
51.60533348098397,-0.490525821223855,4,87.20000000000005,2024-10-06 13:20:23+00:00,148,73.0,9.937
51.60537279210985,-0.4906597640365362,4,87.20000000000005,2024-10-06 13:20:24+00:00,149,66.0,9.956
51.60541260614991,-0.4907951317727566,4,86.79999999999995,2024-10-06 13:20:25+00:00,148,65.0,9.956
51.605452839285135,-0.49093066714704037,4,86.79999999999995,2024-10-06 13:20:26+00:00,147,65.0,10.058
51.605494832620025,-0.4910674598067999,4,86.39999999999998,2024-10-06 13:20:27+00:00,146,70.0,10.152
51.605538837611675,-0.4912102874368429,4,86.0,2024-10-06 13:20:28+00:00,145,72.0,10.712
51.605585273355246,-0.4913567192852497,4,86.0,2024-10-06 13:20:29+00:00,146,76.0,11.318
51.60563330166042,-0.49151094630360603,4,85.60000000000002,2024-10-06 13:20:30+00:00,145,78.0,11.747
51.60568166524172,-0.4916724655777216,4,85.39999999999998,2024-10-06 13:20:31+00:00,144,78.0,12.251
51.60572801716626,-0.4918329790234566,4,84.60000000000002,2024-10-06 13:20:32+00:00,143,50.0,12.251
51.60577269271016,-0.491996007040143,4,84.39999999999998,2024-10-06 13:20:33+00:00,142,50.0,12.214
51.60581795498729,-0.49215526320040226,4,83.60000000000002,2024-10-06 13:20:34+00:00,141,0.0,12.186
51.60586103796959,-0.4923177883028984,4,83.20000000000005,2024-10-06 13:20:35+00:00,141,0.0,12.167
51.60590512678027,-0.4924809839576483,4,82.39999999999998,2024-10-06 13:20:36+00:00,141,0.0,12.167
51.605949802324176,-0.49264853820204735,4,81.60000000000002,2024-10-06 13:20:37+00:00,141,0.0,12.186
51.6059953160584,-0.49281961284577847,4,81.39999999999998,2024-10-06 13:20:38+00:00,140,0.0,12.82
51.606041081249714,-0.49299479462206364,4,80.79999999999995,2024-10-06 13:20:39+00:00,139,0.0,13.072
51.60608600825071,-0.49317391589283943,4,80.39999999999998,2024-10-06 13:20:40+00:00,139,0.0,13.194
51.60613470710814,-0.4933424759656191,4,79.60000000000002,2024-10-06 13:20:41+00:00,139,0.0,13.194
51.60618172958493,-0.4935184959322214,4,79.0,2024-10-06 13:20:42+00:00,138,0.0,13.072
51.606227243319154,-0.49368747510015965,4,78.0,2024-10-06 13:20:43+00:00,139,0.0,12.708
51.60627066157758,-0.493854358792305,4,77.0,2024-10-06 13:20:44+00:00,138,0.0,12.708
51.606307458132505,-0.494018392637372,4,76.60000000000002,2024-10-06 13:20:45+00:00,137,0.0,11.943
51.60633897408843,-0.4941747151315212,4,76.0,2024-10-06 13:20:46+00:00,137,0.0,11.607
51.60636814311147,-0.4943238291889429,4,76.0,2024-10-06 13:20:47+00:00,137,0.0,10.749
51.6063994076103,-0.49446405842900276,4,75.79999999999995,2024-10-06 13:20:48+00:00,136,0.0,10.413
51.606430085375905,-0.4945983365178108,4,75.60000000000002,2024-10-06 13:20:49+00:00,135,0.0,10.077
51.6064615175128,-0.49473085440695286,4,75.60000000000002,2024-10-06 13:20:50+00:00,134,0.0,9.891
51.60649814642966,-0.49485943280160427,4,75.39999999999998,2024-10-06 13:20:51+00:00,133,0.0,9.891
51.60653879866004,-0.4949903581291437,4,75.39999999999998,2024-10-06 13:20:52+00:00,133,0.0,9.993
51.6065823007375,-0.49512128345668316,4,75.20000000000005,2024-10-06 13:20:53+00:00,134,0.0,10.413
51.606634268537164,-0.4952533822506666,4,75.0,2024-10-06 13:20:54+00:00,135,0.0,10.413
