Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.71150294132531,-5.188768291845918,9,,2025-12-21 14:51:26+00:00,140,83,
51.71149967238307,-5.188717497512698,9,,2025-12-21 14:51:27+00:00,140,83,
51.71149397268891,-5.188670726493001,9,,2025-12-21 14:51:28+00:00,141,83,
51.71148550696671,-5.1886234525591135,9,,2025-12-21 14:51:29+00:00,141,83,
51.71147586777806,-5.1885798666626215,9,,2025-12-21 14:51:30+00:00,140,84,
51.71146396547556,-5.188540639355779,9,,2025-12-21 14:51:31+00:00,140,84,
51.71144443564117,-5.188506692647934,9,,2025-12-21 14:51:32+00:00,141,83,
51.71142297796905,-5.18848012201488,9,,2025-12-21 14:51:33+00:00,141,82,
51.71139917336404,-5.188456317409873,9,,2025-12-21 14:51:34+00:00,141,82,
51.71137469820678,-5.18843469209969,9,,2025-12-21 14:51:35+00:00,143,82,
51.71135215088725,-5.188413485884666,9,,2025-12-21 14:51:36+00:00,141,82,
51.71132784336805,-5.188390854746103,9,,2025-12-21 14:51:37+00:00,141,82,
51.71130227856338,-5.188368307426572,9,,2025-12-21 14:51:38+00:00,140,82,
51.71127797104418,-5.18834525719285,9,,2025-12-21 14:51:39+00:00,140,81,
51.71124905347824,-5.188323464244604,9,,2025-12-21 14:51:40+00:00,138,81,
51.7112217284739,-5.188301336020231,9,,2025-12-21 14:51:41+00:00,137,81,
51.71119591221213,-5.188275184482336,9,,2025-12-21 14:51:42+00:00,137,81,
51.711170598864555,-5.188251044601202,9,,2025-12-21 14:51:43+00:00,138,81,
51.7111477162689,-5.188226904720068,9,,2025-12-21 14:51:44+00:00,138,81,
51.71112097799778,-5.188201926648617,9,,2025-12-21 14:51:45+00:00,138,82,
51.711095329374075,-5.1881796307861805,9,,2025-12-21 14:51:46+00:00,138,82,
51.71107110567391,-5.1881566643714905,9,,2025-12-21 14:51:47+00:00,140,82,
51.71104470267892,-5.188133446499705,9,,2025-12-21 14:51:48+00:00,138,82,
51.71101804822683,-5.188112575560808,9,,2025-12-21 14:51:49+00:00,139,82,
51.710993153974414,-5.188092291355133,9,,2025-12-21 14:51:50+00:00,137,82,
51.71096524223685,-5.188073180615902,9,,2025-12-21 14:51:51+00:00,139,82,
51.71093875542283,-5.188054908066988,9,,2025-12-21 14:51:52+00:00,140,82,
51.71091327443719,-5.188036048784852,9,,2025-12-21 14:51:53+00:00,140,81,
51.71088678762317,-5.18801593221724,9,,2025-12-21 14:51:54+00:00,140,81,
51.71086197718978,-5.187999336048961,9,,2025-12-21 14:51:55+00:00,139,81,
51.710837837308645,-5.18798123113811,9,,2025-12-21 14:51:56+00:00,139,81,
51.71081378124654,-5.187963042408228,9,,2025-12-21 14:51:57+00:00,137,81,
51.7107935808599,-5.187946865335107,9,,2025-12-21 14:51:58+00:00,137,81,
51.710783271119,-5.187939237803221,9,,2025-12-21 14:51:59+00:00,138,81,
51.710783271119,-5.187941249459982,9,,2025-12-21 14:52:00+00:00,137,81,
51.71080028638244,-5.187959438189864,9,,2025-12-21 14:52:01+00:00,138,81,
51.71081696636975,-5.187980057671666,9,,2025-12-21 14:52:02+00:00,138,81,
51.71083942987025,-5.18800126388669,9,,2025-12-21 14:52:03+00:00,137,76,
51.71086155809462,-5.188022218644619,9,,2025-12-21 14:52:04+00:00,137,74,
51.71089617535472,-5.188058260828257,9,,2025-12-21 14:52:05+00:00,139,76,
51.71089617535472,-5.188058260828257,9,,2025-12-21 14:52:06+00:00,139,76,
51.7109146155417,-5.188078545033932,9,,2025-12-21 14:52:07+00:00,139,76,
51.710936576128006,-5.188092375174165,9,,2025-12-21 14:52:08+00:00,138,76,
51.710956608876586,-5.188109306618571,9,,2025-12-21 14:52:09+00:00,137,76,
51.710973205044866,-5.18812146037817,9,,2025-12-21 14:52:10+00:00,138,77,
51.71099156141281,-5.188136883080006,9,,2025-12-21 14:52:11+00:00,138,77,
51.71101100742817,-5.188153814524412,9,,2025-12-21 14:52:12+00:00,138,77,
51.711029363796115,-5.188170913606882,9,,2025-12-21 14:52:13+00:00,137,77,
51.711047887802124,-5.188192958012223,9,,2025-12-21 14:52:14+00:00,139,77,
51.71106758527458,-5.1882146671414375,9,,2025-12-21 14:52:15+00:00,139,77,
51.711085019633174,-5.188229000195861,9,,2025-12-21 14:52:16+00:00,138,77,
51.71110153198242,-5.188242243602872,9,,2025-12-21 14:52:17+00:00,138,76,
51.711120810359716,-5.188258001580834,9,,2025-12-21 14:52:18+00:00,138,76,
51.71114092692733,-5.188272753730416,9,,2025-12-21 14:52:19+00:00,138,76,
51.71115995384753,-5.188288427889347,9,,2025-12-21 14:52:20+00:00,140,76,
51.71117763966322,-5.188303096219897,9,,2025-12-21 14:52:21+00:00,138,78,
51.711198426783085,-5.188319692388177,9,,2025-12-21 14:52:22+00:00,137,78,
51.71121954917908,-5.188334193080664,9,,2025-12-21 14:52:23+00:00,138,77,
51.71123790554702,-5.188348945230246,9,,2025-12-21 14:52:24+00:00,139,77,
51.711256597191095,-5.188363026827574,9,,2025-12-21 14:52:25+00:00,138,77,
51.71127587556839,-5.188379287719727,9,,2025-12-21 14:52:26+00:00,138,77,
51.711294734850526,-5.188393704593182,9,,2025-12-21 14:52:27+00:00,138,77,
51.711312253028154,-5.188407450914383,9,,2025-12-21 14:52:28+00:00,138,75,
51.71133002266288,-5.1884217001497746,9,,2025-12-21 14:52:29+00:00,137,75,
51.711349384859204,-5.188435362651944,9,,2025-12-21 14:52:30+00:00,139,75,
51.71136790886521,-5.188450198620558,9,,2025-12-21 14:52:31+00:00,139,75,
51.711383583024144,-5.188464866951108,9,,2025-12-21 14:52:32+00:00,138,75,
51.711398251354694,-5.188477104529738,9,,2025-12-21 14:52:33+00:00,137,76,
51.7114099022001,-5.188489425927401,9,,2025-12-21 14:52:34+00:00,137,76,
51.711422223597765,-5.188503675162792,9,,2025-12-21 14:52:35+00:00,138,76,
51.71143798157573,-5.188524378463626,9,,2025-12-21 14:52:36+00:00,139,76,
51.71145231463015,-5.188550446182489,9,,2025-12-21 14:52:37+00:00,139,76,
51.711464300751686,-5.1885769329965115,9,,2025-12-21 14:52:38+00:00,141,74,
51.71147234737873,-5.188603587448597,9,,2025-12-21 14:52:39+00:00,142,74,
51.71147821471095,-5.1886308286339045,9,,2025-12-21 14:52:40+00:00,142,74,
51.711484752595425,-5.188655639067292,9,,2025-12-21 14:52:41+00:00,142,74,
51.71149380505085,-5.188687490299344,9,,2025-12-21 14:52:42+00:00,144,75,
51.711500929668546,-5.188721353188157,9,,2025-12-21 14:52:43+00:00,144,75,
51.71150562353432,-5.188756808638573,9,,2025-12-21 14:52:44+00:00,146,74,
51.71150906011462,-5.188794108107686,9,,2025-12-21 14:52:45+00:00,144,74,
51.711514089256525,-5.188833838328719,9,,2025-12-21 14:52:46+00:00,145,74,
51.71151869930327,-5.1888723112642765,9,,2025-12-21 14:52:47+00:00,145,76,
51.71152364462614,-5.18894481472671,9,,2025-12-21 14:52:49+00:00,145,76,
51.7115256562829,-5.1889880653470755,9,,2025-12-21 14:52:50+00:00,149,76,
51.71152791939676,-5.189026119187474,9,,2025-12-21 14:52:51+00:00,149,77,
51.711530182510614,-5.1890593115240335,9,,2025-12-21 14:52:52+00:00,149,77,
51.711531691253185,-5.1890952698886395,9,,2025-12-21 14:52:53+00:00,150,77,
51.711533116176724,-5.189130641520023,9,,2025-12-21 14:52:54+00:00,151,76,
51.71153387054801,-5.189165845513344,9,,2025-12-21 14:52:55+00:00,151,76,
51.71153529547155,-5.189201468601823,9,,2025-12-21 14:52:56+00:00,151,76,
51.71153638511896,-5.189238768070936,9,,2025-12-21 14:52:57+00:00,148,77,
51.711539067327976,-5.189278246834874,9,,2025-12-21 14:52:58+00:00,147,77,
51.71154401265085,-5.189311606809497,9,,2025-12-21 14:52:59+00:00,147,77,
51.71154694631696,-5.189344380050898,9,,2025-12-21 14:53:00+00:00,146,76,
51.71155013144016,-5.189376566559076,9,,2025-12-21 14:53:01+00:00,148,76,
51.71155390329659,-5.18941193819046,9,,2025-12-21 14:53:02+00:00,147,77,
51.71155390329659,-5.189448986202478,9,,2025-12-21 14:53:03+00:00,147,77,
51.71155164018273,-5.189487040042877,9,,2025-12-21 14:53:04+00:00,146,77,
51.711551221087575,-5.189525932073593,9,,2025-12-21 14:53:05+00:00,146,77,
51.711553148925304,-5.189561974257231,9,,2025-12-21 14:53:06+00:00,146,77,
51.7115552444011,-5.189596172422171,9,,2025-12-21 14:53:07+00:00,146,76,
51.71155775897205,-5.189631963148713,9,,2025-12-21 14:53:08+00:00,146,76,
51.7115618661046,-5.189665826037526,9,,2025-12-21 14:53:09+00:00,146,75,
51.71156580559909,-5.189697844907641,9,,2025-12-21 14:53:10+00:00,146,76,
51.71156798489392,-5.189729779958725,9,,2025-12-21 14:53:11+00:00,146,77,
51.7115705832839,-5.189762553200126,9,,2025-12-21 14:53:12+00:00,146,77,
51.7115742713213,-5.189797254279256,9,,2025-12-21 14:53:13+00:00,146,77,
51.71157837845385,-5.1898321229964495,9,,2025-12-21 14:53:14+00:00,146,76,
51.711580976843834,-5.189865734428167,9,,2025-12-21 14:53:15+00:00,146,76,
51.71158307231963,-5.189902447164059,9,,2025-12-21 14:53:16+00:00,146,76,
51.71158659271896,-5.189938405528665,9,,2025-12-21 14:53:17+00:00,146,76,
51.71158902347088,-5.189973609521985,9,,2025-12-21 14:53:18+00:00,144,76,
51.711589861661196,-5.190002359449863,9,,2025-12-21 14:53:19+00:00,145,76,
51.71159262768924,-5.190034126862884,9,,2025-12-21 14:53:20+00:00,145,76,
51.71159698627889,-5.190068744122982,9,,2025-12-21 14:53:21+00:00,145,76,
51.711601093411446,-5.1901010144501925,9,,2025-12-21 14:53:22+00:00,144,77,
51.711603440344334,-5.1901316922158,9,,2025-12-21 14:53:23+00:00,144,77,
51.711604949086905,-5.190164800733328,9,,2025-12-21 14:53:24+00:00,145,76,
51.711606960743666,-5.190198747441173,9,,2025-12-21 14:53:25+00:00,144,76,
51.71161014586687,-5.190232191234827,9,,2025-12-21 14:53:26+00:00,144,76,
51.71161157079041,-5.190264629200101,9,,2025-12-21 14:53:27+00:00,144,75,
51.71161358244717,-5.190300336107612,9,,2025-12-21 14:53:28+00:00,143,74,
51.71161777339876,-5.190338641405106,9,,2025-12-21 14:53:29+00:00,142,74,
51.711621629074216,-5.190374096855521,9,,2025-12-21 14:53:30+00:00,143,74,
51.71162414364517,-5.190409300848842,9,,2025-12-21 14:53:31+00:00,143,74,
51.711626909673214,-5.190445259213448,9,,2025-12-21 14:53:32+00:00,143,76,
51.711629927158356,-5.19048104993999,9,,2025-12-21 14:53:33+00:00,144,76,
51.711632274091244,-5.190515918657184,9,,2025-12-21 14:53:34+00:00,144,76,
51.711636213585734,-5.190550033003092,9,,2025-12-21 14:53:35+00:00,145,76,
51.71164073981345,-5.190582890063524,9,,2025-12-21 14:53:36+00:00,144,76,
51.711644595488906,-5.190617507323623,9,,2025-12-21 14:53:37+00:00,144,77,
51.71164778061211,-5.190651370212436,9,,2025-12-21 14:53:38+00:00,146,77,
51.71165146864951,-5.190685484558344,9,,2025-12-21 14:53:39+00:00,147,77,
51.71165616251528,-5.190719598904252,9,,2025-12-21 14:53:40+00:00,146,76,
51.71165909618139,-5.190753377974033,9,,2025-12-21 14:53:41+00:00,146,76,
51.7116604372859,-5.190789084881544,9,,2025-12-21 14:53:42+00:00,144,76,
51.711662197485566,-5.190824121236801,9,,2025-12-21 14:53:43+00:00,144,75,
51.71166420914233,-5.190861169248819,9,,2025-12-21 14:53:44+00:00,144,75,
51.711665550246835,-5.190891344100237,9,,2025-12-21 14:53:45+00:00,144,75,
51.71166672371328,-5.190915064886212,9,,2025-12-21 14:53:46+00:00,143,75,
51.71166840009391,-5.190937193110585,9,,2025-12-21 14:53:47+00:00,143,75,
51.71166974119842,-5.190959237515926,9,,2025-12-21 14:53:48+00:00,143,75,
51.71166974119842,-5.190983796492219,9,,2025-12-21 14:53:49+00:00,142,75,
51.71167217195034,-5.191017240285873,9,,2025-12-21 14:53:50+00:00,142,75,
51.71167569234967,-5.191061245277524,9,,2025-12-21 14:53:51+00:00,141,75,
51.71167753636837,-5.191105166450143,9,,2025-12-21 14:53:52+00:00,142,75,
51.71168080531061,-5.191149087622762,9,,2025-12-21 14:53:53+00:00,143,0,
51.71168591827154,-5.191190410405397,9,,2025-12-21 14:53:54+00:00,141,0,
51.711689019575715,-5.191230056807399,9,,2025-12-21 14:53:55+00:00,141,78,
51.71169170178473,-5.191269367933273,9,,2025-12-21 14:53:56+00:00,141,79,
51.71169547364116,-5.1913087628781796,9,,2025-12-21 14:53:57+00:00,141,79,
51.71169807203114,-5.191345810890198,9,,2025-12-21 14:53:58+00:00,141,79,
51.711698742583394,-5.191381433978677,9,,2025-12-21 14:53:59+00:00,141,78,
51.711701676249504,-5.191417643800378,9,,2025-12-21 14:54:00+00:00,140,77,
51.71170553192496,-5.191454356536269,9,,2025-12-21 14:54:01+00:00,139,77,
51.711708046495914,-5.191490650177002,9,,2025-12-21 14:54:02+00:00,139,77,
51.71170896850526,-5.191527865827084,9,,2025-12-21 14:54:03+00:00,138,78,
51.71171014197171,-5.191567596048117,9,,2025-12-21 14:54:04+00:00,139,78,
51.71171165071428,-5.1916068233549595,9,,2025-12-21 14:54:05+00:00,138,77,
51.71171332709491,-5.191680332645774,9,,2025-12-21 14:54:06+00:00,139,77,
51.71171332709491,-5.191680332645774,9,,2025-12-21 14:54:07+00:00,139,77,
51.71171626076102,-5.191719057038426,9,,2025-12-21 14:54:08+00:00,140,77,
51.711718356236815,-5.191756105050445,9,,2025-12-21 14:54:09+00:00,140,78,
51.71172154136002,-5.191789632663131,9,,2025-12-21 14:54:10+00:00,141,78,
51.711724223569036,-5.19182525575161,9,,2025-12-21 14:54:11+00:00,141,78,
51.71172740869224,-5.191859537735581,9,,2025-12-21 14:54:12+00:00,140,78,
51.71172916889191,-5.191893149167299,9,,2025-12-21 14:54:13+00:00,141,78,
51.71173118054867,-5.191927850246429,9,,2025-12-21 14:54:14+00:00,140,77,
51.71173361130059,-5.191965065896511,9,,2025-12-21 14:54:15+00:00,140,77,
51.71173411421478,-5.1920001860708,9,,2025-12-21 14:54:16+00:00,138,76,
51.711736461147666,-5.192035725340247,9,,2025-12-21 14:54:17+00:00,139,76,
51.711739981547,-5.192073527723551,9,,2025-12-21 14:54:18+00:00,140,76,
51.71174392104149,-5.1921092346310616,9,,2025-12-21 14:54:19+00:00,139,77,
51.71174651943147,-5.192142678424716,9,,2025-12-21 14:54:20+00:00,140,77,
51.71174970455468,-5.192176876589656,9,,2025-12-21 14:54:21+00:00,140,77,
51.71175582334399,-5.192210152745247,9,,2025-12-21 14:54:22+00:00,141,76,
51.71176110394299,-5.192243428900838,9,,2025-12-21 14:54:23+00:00,144,76,
51.71176361851394,-5.192276369780302,9,,2025-12-21 14:54:24+00:00,144,74,
51.71176613308489,-5.192310148850083,9,,2025-12-21 14:54:25+00:00,143,74,
51.711771162226796,-5.192345939576626,9,,2025-12-21 14:54:26+00:00,143,76,
51.71177493408322,-5.19238231703639,9,,2025-12-21 14:54:27+00:00,143,77,
51.71177728101611,-5.192417353391647,9,,2025-12-21 14:54:28+00:00,143,77,
51.71177979558706,-5.192452557384968,9,,2025-12-21 14:54:29+00:00,142,77,
51.711781304329634,-5.192486420273781,9,,2025-12-21 14:54:30+00:00,144,77,
51.71178197488189,-5.19251961261034,9,,2025-12-21 14:54:31+00:00,143,77,
51.711785243824124,-5.192553475499153,9,,2025-12-21 14:54:32+00:00,143,76,
51.71179035678506,-5.19258851185441,9,,2025-12-21 14:54:33+00:00,143,76,
51.71179538592696,-5.1926228776574135,9,,2025-12-21 14:54:34+00:00,141,74,
51.711798487231135,-5.1926567405462265,9,,2025-12-21 14:54:35+00:00,142,74,
51.71179957687855,-5.192690184339881,9,,2025-12-21 14:54:36+00:00,144,74,
51.71180150471628,-5.192727064713836,9,,2025-12-21 14:54:37+00:00,141,74,
51.71180443838239,-5.192768471315503,9,,2025-12-21 14:54:38+00:00,141,74,
51.711807707324624,-5.192802669480443,9,,2025-12-21 14:54:39+00:00,141,74,
51.71180955134332,-5.192836532369256,9,,2025-12-21 14:54:40+00:00,140,74,
51.711811730638146,-5.192873831838369,9,,2025-12-21 14:54:41+00:00,140,75,
51.71181516721845,-5.192912304773927,9,,2025-12-21 14:54:42+00:00,140,75,
51.711818939074874,-5.19294667057693,9,,2025-12-21 14:54:43+00:00,144,75,
51.71181977726519,-5.192988747730851,9,,2025-12-21 14:54:44+00:00,143,76,
51.71182229183614,-5.193025795742869,9,,2025-12-21 14:54:45+00:00,143,76,
51.71182547695935,-5.193060832098126,9,,2025-12-21 14:54:46+00:00,142,76,
51.7118295840919,-5.193126378580928,9,,2025-12-21 14:54:47+00:00,141,76,
51.7118295840919,-5.193126378580928,9,,2025-12-21 14:54:48+00:00,141,76,
51.711833607405424,-5.193160744383931,9,,2025-12-21 14:54:49+00:00,140,76,
51.71183687634766,-5.193198714405298,9,,2025-12-21 14:54:50+00:00,140,76,
51.711838971823454,-5.193232409656048,9,,2025-12-21 14:54:51+00:00,140,76,
51.71184224076569,-5.193261243402958,9,,2025-12-21 14:54:52+00:00,140,76,
51.71184659935534,-5.193295357748866,9,,2025-12-21 14:54:53+00:00,139,76,
51.71185095794499,-5.193329555913806,9,,2025-12-21 14:54:54+00:00,140,76,
51.71185288578272,-5.1933620776981115,9,,2025-12-21 14:54:55+00:00,140,75,
51.71185506507754,-5.193394096568227,9,,2025-12-21 14:54:56+00:00,140,75,
51.71185724437237,-5.193431647494435,9,,2025-12-21 14:54:57+00:00,140,75,
51.71185984276235,-5.193465007469058,9,,2025-12-21 14:54:58+00:00,139,75,
51.711860513314605,-5.193498367443681,9,,2025-12-21 14:54:59+00:00,138,75,
51.71186327934265,-5.193530889227986,9,,2025-12-21 14:55:00+00:00,139,75,
51.71186713501811,-5.193566093221307,9,,2025-12-21 14:55:01+00:00,136,75,
51.711869314312935,-5.193602554500103,9,,2025-12-21 14:55:02+00:00,136,75,
51.71187006868422,-5.193636249750853,9,,2025-12-21 14:55:03+00:00,135,75,
51.71187308616936,-5.193671118468046,9,,2025-12-21 14:55:04+00:00,135,75,
51.71187601983547,-5.193707412108779,9,,2025-12-21 14:55:05+00:00,134,75,
51.711878534406424,-5.193742448464036,9,,2025-12-21 14:55:06+00:00,134,74,
51.71188029460609,-5.193775556981564,9,,2025-12-21 14:55:07+00:00,134,74,
51.71187995932996,-5.193812353536487,9,,2025-12-21 14:55:08+00:00,134,74,
51.71187786385417,-5.193846132606268,9,,2025-12-21 14:55:09+00:00,134,74,
51.711877193301916,-5.193878402933478,9,,2025-12-21 14:55:10+00:00,133,74,
51.711877193301916,-5.193912936374545,9,,2025-12-21 14:55:11+00:00,133,74,
51.711881468072534,-5.193949230015278,9,,2025-12-21 14:55:12+00:00,132,74,
51.711890771985054,-5.193990049883723,9,,2025-12-21 14:55:13+00:00,132,74,
51.71189974062145,-5.194031456485391,9,,2025-12-21 14:55:14+00:00,131,75,
51.71190418303013,-5.194068336859345,9,,2025-12-21 14:55:15+00:00,131,76,
51.71190636232495,-5.194107731804252,9,,2025-12-21 14:55:16+00:00,131,76,
51.71190946362913,-5.194146707653999,9,,2025-12-21 14:55:17+00:00,131,76,
51.71191290020943,-5.194184426218271,9,,2025-12-21 14:55:18+00:00,131,76,
51.711914828047156,-5.194220384582877,9,,2025-12-21 14:55:19+00:00,131,76,
51.711917761713266,-5.194257935509086,9,,2025-12-21 14:55:20+00:00,131,76,
51.711922120302916,-5.194297078996897,9,,2025-12-21 14:55:21+00:00,131,76,
51.711925975978374,-5.194336222484708,9,,2025-12-21 14:55:22+00:00,131,75,
51.711929412558675,-5.194370504468679,9,,2025-12-21 14:55:23+00:00,131,75,
51.71193301677704,-5.194408725947142,9,,2025-12-21 14:55:24+00:00,132,76,
51.71193695627153,-5.194447701796889,9,,2025-12-21 14:55:25+00:00,132,76,
51.71193905174732,-5.1944859232753515,9,,2025-12-21 14:55:26+00:00,133,76,
51.711940644308925,-5.194522216916084,9,,2025-12-21 14:55:27+00:00,135,76,
51.711943158879876,-5.194560186937451,9,,2025-12-21 14:55:28+00:00,136,76,
51.711948020383716,-5.194629840552807,9,,2025-12-21 14:55:29+00:00,139,76,
51.711948020383716,-5.194629840552807,9,,2025-12-21 14:55:30+00:00,139,76,
51.71195019967854,-5.194663871079683,9,,2025-12-21 14:55:31+00:00,139,77,
51.71195833012462,-5.194731093943119,9,,2025-12-21 14:55:33+00:00,140,77,
51.71196176670492,-5.194759173318744,9,,2025-12-21 14:55:34+00:00,141,77,
51.7119659576565,-5.194792868569493,9,,2025-12-21 14:55:35+00:00,141,76,
51.71197031624615,-5.194829497486353,9,,2025-12-21 14:55:36+00:00,141,76,
51.71197324991226,-5.19486453384161,9,,2025-12-21 14:55:37+00:00,141,76,
51.711976267397404,-5.194898899644613,9,,2025-12-21 14:55:38+00:00,141,76,
51.711979703977704,-5.194934019818902,9,,2025-12-21 14:55:39+00:00,141,76,
51.71198087744415,-5.194966709241271,9,,2025-12-21 14:55:40+00:00,140,76,
51.71198012307286,-5.194999314844608,9,,2025-12-21 14:55:41+00:00,140,77,
51.7119815479964,-5.195032758638263,9,,2025-12-21 14:55:42+00:00,140,77,
51.711985655128956,-5.195067459717393,9,,2025-12-21 14:55:43+00:00,140,76,
51.711991522461176,-5.195101071149111,9,,2025-12-21 14:55:44+00:00,139,76,
51.71199579723179,-5.1951338443905115,10,,2025-12-21 14:55:45+00:00,140,76,
51.71200040727854,-5.195167623460293,10,,2025-12-21 14:55:46+00:00,140,76,
51.71200451441109,-5.195207018405199,10,,2025-12-21 14:55:47+00:00,140,76,
51.7120074480772,-5.195246832445264,10,,2025-12-21 14:55:48+00:00,140,76,
51.71201013028622,-5.1952834613621235,10,,2025-12-21 14:55:49+00:00,140,76,
51.71201423741877,-5.195318330079317,10,,2025-12-21 14:55:50+00:00,140,77,
51.71201842837036,-5.195350768044591,10,,2025-12-21 14:55:51+00:00,140,77,
51.71202169731259,-5.195382870733738,10,,2025-12-21 14:55:52+00:00,140,76,
51.712023708969355,-5.19541572779417,10,,2025-12-21 14:55:53+00:00,140,75,
51.712027648463845,-5.195449087768793,10,,2025-12-21 14:55:54+00:00,140,75,
51.71203267760575,-5.195484459400177,10,,2025-12-21 14:55:55+00:00,140,75,
51.71203879639506,-5.195516478270292,10,,2025-12-21 14:55:56+00:00,140,75,
51.712043322622776,-5.195545814931393,10,,2025-12-21 14:55:57+00:00,140,75,
51.71204634010792,-5.19557842053473,10,,2025-12-21 14:55:58+00:00,140,75,
51.71204877085984,-5.195613456889987,10,,2025-12-21 14:55:59+00:00,140,76,
51.7120507825166,-5.195646649226546,10,,2025-12-21 14:56:00+00:00,140,76,
51.71205245889723,-5.195682775229216,10,,2025-12-21 14:56:01+00:00,140,76,
51.71205488964915,-5.195715129375458,10,,2025-12-21 14:56:02+00:00,140,76,
51.71205849386752,-5.195748154073954,10,,2025-12-21 14:56:03+00:00,140,76,
51.71206167899072,-5.195779586210847,10,,2025-12-21 14:56:04+00:00,140,76,
51.71206553466618,-5.195811185985804,10,,2025-12-21 14:56:05+00:00,140,76,
51.71206989325583,-5.195844043046236,10,,2025-12-21 14:56:06+00:00,140,76,
51.71207299456,-5.19587455317378,10,,2025-12-21 14:56:07+00:00,141,77,
51.712075090035796,-5.195905566215515,10,,2025-12-21 14:56:08+00:00,141,77,
51.712078023701906,-5.195940686389804,10,,2025-12-21 14:56:09+00:00,141,77,
51.71208204701543,-5.195975303649902,10,,2025-12-21 14:56:10+00:00,141,76,
51.71208690851927,-5.1960426941514015,10,,2025-12-21 14:56:11+00:00,141,75,
51.71208690851927,-5.1960426941514015,10,,2025-12-21 14:56:12+00:00,141,75,
51.71208992600441,-5.196079993620515,10,,2025-12-21 14:56:13+00:00,141,74,
51.71209252439439,-5.196117460727692,10,,2025-12-21 14:56:14+00:00,141,74,
51.71209378167987,-5.196150820702314,10,,2025-12-21 14:56:15+00:00,142,77,
51.71209638006985,-5.196184683591127,10,,2025-12-21 14:56:16+00:00,141,77,
51.71210065484047,-5.196214774623513,10,,2025-12-21 14:56:17+00:00,141,76,
51.71210425905883,-5.196245284751058,10,,2025-12-21 14:56:18+00:00,141,76,
51.712107779458165,-5.19627520814538,10,,2025-12-21 14:56:19+00:00,141,77,
51.71211205422878,-5.196306053549051,10,,2025-12-21 14:56:20+00:00,141,77,
51.71211741864681,-5.196335893124342,10,,2025-12-21 14:56:21+00:00,141,77,
51.71212026849389,-5.1963672414422035,10,,2025-12-21 14:56:22+00:00,141,77,
51.712121944874525,-5.196394566446543,10,,2025-12-21 14:56:23+00:00,141,76,
51.71212269924581,-5.196423064917326,10,,2025-12-21 14:56:24+00:00,141,76,
51.71212169341743,-5.196449384093285,10,,2025-12-21 14:56:25+00:00,140,74,
51.712124375626445,-5.1964824087917805,10,,2025-12-21 14:56:26+00:00,140,74,
51.71212806366384,-5.196514679118991,10,,2025-12-21 14:56:27+00:00,140,74,
51.712131248787045,-5.1965466141700745,10,,2025-12-21 14:56:28+00:00,140,74,
51.71213476918638,-5.196577375754714,10,,2025-12-21 14:56:29+00:00,140,74,
51.71213963069022,-5.196606796234846,10,,2025-12-21 14:56:30+00:00,140,74,
51.71214499510825,-5.196642838418484,10,,2025-12-21 14:56:31+00:00,140,74,
51.71214675530791,-5.196684747934341,10,,2025-12-21 14:56:32+00:00,139,74,
51.71214658766985,-5.196727328002453,10,,2025-12-21 14:56:33+00:00,139,74,
51.7121472582221,-5.1967668905854225,10,,2025-12-21 14:56:34+00:00,139,73,
51.71215019188821,-5.196804022416472,10,,2025-12-21 14:56:35+00:00,139,72,
51.71215295791626,-5.196843668818474,10,,2025-12-21 14:56:36+00:00,139,72,
51.71215346083045,-5.196881890296936,10,,2025-12-21 14:56:37+00:00,136,72,
51.71215530484915,-5.1969194412231445,10,,2025-12-21 14:56:38+00:00,137,75,
51.71216217800975,-5.196953807026148,10,,2025-12-21 14:56:39+00:00,137,75,
51.712171314284205,-5.196986580267549,10,,2025-12-21 14:56:40+00:00,137,75,
51.71217835508287,-5.197020778432488,10,,2025-12-21 14:56:41+00:00,138,75,
51.71218338422477,-5.197055730968714,10,,2025-12-21 14:56:42+00:00,139,75,
51.71218908391893,-5.197091521695256,10,,2025-12-21 14:56:43+00:00,138,74,
51.712193274870515,-5.197126222774386,10,,2025-12-21 14:56:44+00:00,139,74,
51.71219662763178,-5.197158996015787,10,,2025-12-21 14:56:45+00:00,139,74,
51.71220073476434,-5.197190260514617,10,,2025-12-21 14:56:46+00:00,139,74,
51.71220727264881,-5.197222363203764,10,,2025-12-21 14:56:47+00:00,139,74,
51.712214313447475,-5.19725538790226,10,,2025-12-21 14:56:48+00:00,139,74,
51.712217666208744,-5.197287909686565,10,,2025-12-21 14:56:49+00:00,139,74,
51.71221783384681,-5.197318335995078,10,,2025-12-21 14:56:50+00:00,139,74,
51.712218755856156,-5.197351025417447,10,,2025-12-21 14:56:51+00:00,138,74,
51.71222185716033,-5.1973900850862265,10,,2025-12-21 14:56:52+00:00,138,74,
51.712227053940296,-5.197457643225789,10,,2025-12-21 14:56:54+00:00,138,74,
51.71222613193095,-5.197490751743317,10,,2025-12-21 14:56:55+00:00,137,74,
51.712228395044804,-5.1975231897085905,10,,2025-12-21 14:56:56+00:00,137,74,
51.71223174780607,-5.197554957121611,10,,2025-12-21 14:56:57+00:00,137,74,
51.71223459765315,-5.197587059810758,10,,2025-12-21 14:56:58+00:00,137,74,
51.712237279862165,-5.197621593251824,10,,2025-12-21 14:56:59+00:00,137,74,
