Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.823205068707466,-3.6752694938331842,12,,2025-08-05 18:29:19+00:00,95,54,
52.82324245199561,-3.675294890999794,12,,2025-08-05 18:29:25+00:00,94,51,
52.823251001536846,-3.675306122750044,12,,2025-08-05 18:29:26+00:00,93,51,
52.823258796706796,-3.6753165163099766,12,,2025-08-05 18:29:27+00:00,95,51,
52.823275392875075,-3.675339985638857,12,,2025-08-05 18:29:31+00:00,96,48,
52.823279835283756,-3.6753495410084724,12,,2025-08-05 18:29:33+00:00,97,48,
52.82328452914953,-3.6753624491393566,12,,2025-08-05 18:29:35+00:00,97,49,
52.82330741174519,-3.6753692384809256,12,,2025-08-05 18:29:42+00:00,100,0,
52.82331084832549,-3.675370328128338,12,,2025-08-05 18:29:43+00:00,97,46,
52.82331604510546,-3.6753707472234964,12,,2025-08-05 18:29:45+00:00,95,47,
52.82332140952349,-3.6753700766712427,12,,2025-08-05 18:29:46+00:00,96,47,
52.823334485292435,-3.6753760278224945,12,,2025-08-05 18:29:49+00:00,97,0,
52.823358457535505,-3.6753802187740803,12,,2025-08-05 18:29:53+00:00,99,0,
52.82336885109544,-3.675385834649205,12,,2025-08-05 18:29:55+00:00,101,59,
52.82337547279894,-3.6753919534385204,12,,2025-08-05 18:29:56+00:00,97,59,
52.82339139841497,-3.6754055321216583,12,,2025-08-05 18:29:58+00:00,98,53,
52.82341059297323,-3.675442412495613,12,,2025-08-05 18:30:02+00:00,96,52,
52.82342618331313,-3.6754673905670643,12,,2025-08-05 18:30:05+00:00,98,0,
52.82344529405236,-3.6755185201764107,12,,2025-08-05 18:30:09+00:00,100,49,
52.8234641533345,-3.67556001059711,12,,2025-08-05 18:30:12+00:00,101,0,
52.823476139456034,-3.675579959526658,12,,2025-08-05 18:30:14+00:00,101,0,
52.82350296154618,-3.675593286752701,12,,2025-08-05 18:30:18+00:00,102,45,
52.82351762987673,-3.675603596493602,12,,2025-08-05 18:30:21+00:00,101,45,
52.8235228266567,-3.675615582615137,12,,2025-08-05 18:30:23+00:00,102,42,
52.82352684997022,-3.675632933154702,12,,2025-08-05 18:30:25+00:00,101,43,
52.82354051247239,-3.6756853200495243,12,,2025-08-05 18:30:32+00:00,100,0,
52.82355316914618,-3.6757329292595387,12,,2025-08-05 18:30:39+00:00,102,51,
52.82355752773583,-3.675743658095598,12,,2025-08-05 18:30:41+00:00,98,51,
52.82356146723032,-3.675750447437167,12,,2025-08-05 18:30:42+00:00,98,51,
52.82357018440962,-3.6757589131593704,12,,2025-08-05 18:30:44+00:00,101,52,
52.82358158379793,-3.6757921893149614,12,,2025-08-05 18:30:47+00:00,101,52,
52.82359516248107,-3.675808198750019,12,,2025-08-05 18:30:50+00:00,103,52,
52.823603795841336,-3.6758192628622055,12,,2025-08-05 18:30:52+00:00,100,0,
52.823608154430985,-3.6758263874799013,12,,2025-08-05 18:30:53+00:00,99,0,
52.82364604063332,-3.6758907604962587,12,,2025-08-05 18:30:59+00:00,98,53,
52.82368518412113,-3.675908027216792,12,,2025-08-05 18:31:04+00:00,99,52,
52.82370664179325,-3.6759149841964245,12,,2025-08-05 18:31:06+00:00,99,49,
52.823773277923465,-3.6759164929389954,12,,2025-08-05 18:31:13+00:00,99,53,
52.82379272393882,-3.675920097157359,12,,2025-08-05 18:31:16+00:00,98,93,
52.823794819414616,-3.6759154871106148,12,,2025-08-05 18:31:18+00:00,98,51,
52.823800602927804,-3.6759087815880775,12,,2025-08-05 18:31:21+00:00,99,0,
52.82381015829742,-3.6759035009890795,12,,2025-08-05 18:31:30+00:00,96,0,
52.823848547413945,-3.6758903414011,12,,2025-08-05 18:31:34+00:00,99,0,
52.82387335784733,-3.6758970469236374,12,,2025-08-05 18:31:36+00:00,99,0,
52.82388643361628,-3.6759022437036037,12,,2025-08-05 18:31:37+00:00,98,0,
52.82397964037955,-3.675918923690915,12,,2025-08-05 18:31:43+00:00,95,54,
52.82400654628873,-3.6759222764521837,12,,2025-08-05 18:31:45+00:00,98,54,
52.82404895871878,-3.675921019166708,12,,2025-08-05 18:31:48+00:00,95,52,
52.82406195066869,-3.6759161576628685,12,,2025-08-05 18:31:49+00:00,98,52,
52.82415213994682,-3.6759193427860737,12,,2025-08-05 18:31:55+00:00,99,53,
52.82422489486635,-3.675939291715622,12,,2025-08-05 18:32:01+00:00,102,52,
52.82423621043563,-3.6759435664862394,12,,2025-08-05 18:32:02+00:00,104,52,
52.82424710690975,-3.6759490985423326,12,,2025-08-05 18:32:03+00:00,101,54,
52.824264373630285,-3.675960246473551,12,,2025-08-05 18:32:06+00:00,102,56,
52.82426613382995,-3.675956642255187,12,,2025-08-05 18:32:08+00:00,102,0,
52.824267223477364,-3.6759553011506796,12,,2025-08-05 18:32:09+00:00,103,0,
52.824282897636294,-3.6759582348167896,12,,2025-08-05 18:32:13+00:00,100,0,
52.82429287210107,-3.675951948389411,12,,2025-08-05 18:32:14+00:00,103,0,
52.824311815202236,-3.675938369706273,12,,2025-08-05 18:32:16+00:00,103,0,
52.824323466047645,-3.6759382020682096,12,,2025-08-05 18:32:18+00:00,98,49,
52.82432966865599,-3.6759427282959223,12,,2025-08-05 18:32:19+00:00,98,49,
52.824331345036626,-3.675944237038493,12,,2025-08-05 18:32:20+00:00,99,49,
52.824346432462335,-3.6759414710104465,12,,2025-08-05 18:32:24+00:00,98,0,
52.82434995286167,-3.6759417224675417,12,,2025-08-05 18:32:26+00:00,99,0,
52.824376272037625,-3.67596996948123,12,,2025-08-05 18:32:32+00:00,97,0,
52.8244449198246,-3.6759506072849035,12,,2025-08-05 18:32:41+00:00,100,42,
52.8244536370039,-3.675935687497258,12,,2025-08-05 18:32:42+00:00,100,42,
52.82447618432343,-3.6759055126458406,12,,2025-08-05 18:32:46+00:00,103,0,
52.82450241968036,-3.675893861800432,12,,2025-08-05 18:32:49+00:00,106,0,
52.82453058287501,-3.6758496053516865,12,,2025-08-05 18:32:54+00:00,105,44,
52.82454449683428,-3.6758180893957615,12,,2025-08-05 18:32:57+00:00,103,106,
52.82457894645631,-3.6758269742131233,12,,2025-08-05 18:33:00+00:00,105,49,
52.82459822483361,-3.6758380383253098,12,,2025-08-05 18:33:02+00:00,104,46,
52.824608366936445,-3.675850359722972,12,,2025-08-05 18:33:03+00:00,105,46,
52.82462043687701,-3.6758599150925875,12,,2025-08-05 18:33:04+00:00,106,46,
52.82464507967234,-3.675874751061201,12,,2025-08-05 18:33:06+00:00,103,46,
52.824663603678346,-3.6758819594979286,12,,2025-08-05 18:33:08+00:00,106,0,
52.82467491924763,-3.6758819594979286,12,,2025-08-05 18:33:09+00:00,104,0,
52.82473711296916,-3.6759108770638704,12,,2025-08-05 18:33:15+00:00,104,46,
52.82475270330906,-3.675932167097926,12,,2025-08-05 18:33:17+00:00,104,46,
52.82478245906532,-3.675957480445504,12,,2025-08-05 18:33:20+00:00,101,49,
52.82481908798218,-3.67597927339375,12,,2025-08-05 18:33:23+00:00,105,49,
52.824829230085015,-3.675986649468541,12,,2025-08-05 18:33:24+00:00,106,49,
52.824839539825916,-3.6759915947914124,13,,2025-08-05 18:33:25+00:00,104,49,
52.82487683929503,-3.67600173689425,13,,2025-08-05 18:33:29+00:00,101,51,
52.824898129329085,-3.676012298092246,13,,2025-08-05 18:33:31+00:00,101,51,
52.82498840242624,-3.676039120182395,13,,2025-08-05 18:33:39+00:00,101,47,
52.825005166232586,-3.676048256456852,13,,2025-08-05 18:33:41+00:00,98,45,
52.82502117566764,-3.67605647072196,13,,2025-08-05 18:33:43+00:00,95,51,
52.825033916160464,-3.676060913130641,13,,2025-08-05 18:33:45+00:00,94,48,
52.82505830749869,-3.6760637629777193,13,,2025-08-05 18:33:48+00:00,94,49,
52.825076496228576,-3.6760648526251316,13,,2025-08-05 18:33:50+00:00,96,46,
52.82513441517949,-3.676100727170706,13,,2025-08-05 18:33:56+00:00,95,46,
52.82514464110136,-3.6761066783219576,13,,2025-08-05 18:33:57+00:00,94,46,
52.825182946398854,-3.6761452350765467,13,,2025-08-05 18:34:01+00:00,96,54,
52.82522167079151,-3.6761723086237907,13,,2025-08-05 18:34:05+00:00,95,54,
52.82527984119952,-3.6762130446732044,13,,2025-08-05 18:34:10+00:00,96,52,
52.82528738491237,-3.6762130446732044,13,,2025-08-05 18:34:11+00:00,96,54,
52.8253220859915,-3.6762201692909002,13,,2025-08-05 18:34:14+00:00,95,53,
52.8253220859915,-3.6762201692909002,13,,2025-08-05 18:34:15+00:00,95,53,
52.825360894203186,-3.6762404534965754,13,,2025-08-05 18:34:18+00:00,98,48,
52.82536642625928,-3.6762450635433197,13,,2025-08-05 18:34:19+00:00,98,49,
52.825371623039246,-3.6762474942952394,13,,2025-08-05 18:34:20+00:00,98,49,
52.825412191450596,-3.6762612406164408,13,,2025-08-05 18:34:24+00:00,98,48,
52.825423423200846,-3.6762604862451553,13,,2025-08-05 18:34:25+00:00,99,0,
52.825454687699676,-3.6762551218271255,13,,2025-08-05 18:34:28+00:00,97,47,
52.82548176124692,-3.676246991381049,13,,2025-08-05 18:34:31+00:00,99,47,
52.825567005202174,-3.6762460693717003,13,,2025-08-05 18:34:39+00:00,98,53,
52.82560111954808,-3.676227880641818,13,,2025-08-05 18:34:42+00:00,101,51,
52.825612435117364,-3.676218828186393,13,,2025-08-05 18:34:43+00:00,97,51,
52.82565702684224,-3.6761777568608522,13,,2025-08-05 18:34:48+00:00,98,47,
52.82566892914474,-3.6761779244989157,13,,2025-08-05 18:34:49+00:00,97,48,
52.8257071506232,-3.676147749647498,13,,2025-08-05 18:34:52+00:00,101,48,
52.825719052925706,-3.6761373560875654,13,,2025-08-05 18:34:53+00:00,99,48,
52.82574218697846,-3.676121598109603,13,,2025-08-05 18:34:55+00:00,96,0,
52.825779151171446,-3.676107684150338,13,,2025-08-05 18:34:58+00:00,96,52,
52.825810918584466,-3.6760817002505064,13,,2025-08-05 18:35:02+00:00,97,49,
52.8258265927434,-3.676074743270874,13,,2025-08-05 18:35:05+00:00,97,49,
52.825847044587135,-3.676074156537652,13,,2025-08-05 18:35:09+00:00,96,49,
52.82588719390333,-3.6760671995580196,13,,2025-08-05 18:35:13+00:00,95,49,
52.82589809037745,-3.676067367196083,13,,2025-08-05 18:35:14+00:00,95,48,
52.825934048742056,-3.676063260063529,13,,2025-08-05 18:35:17+00:00,98,48,
52.825994063168764,-3.6760696303099394,13,,2025-08-05 18:35:23+00:00,100,51,
52.826048880815506,-3.676053285598755,13,,2025-08-05 18:35:31+00:00,99,48,
52.82605726271868,-3.676057644188404,13,,2025-08-05 18:35:32+00:00,99,48,
52.826086012646556,-3.676063260063529,13,,2025-08-05 18:35:35+00:00,99,51,
52.82610336318612,-3.6760648526251316,13,,2025-08-05 18:35:37+00:00,99,51,
52.82611761242151,-3.6760648526251316,13,,2025-08-05 18:35:39+00:00,99,56,
52.82614761963487,-3.676063595339656,13,,2025-08-05 18:35:43+00:00,100,0,
52.82620511949062,-3.676075916737318,13,,2025-08-05 18:35:48+00:00,99,54,
52.826226660981774,-3.676080694422126,13,,2025-08-05 18:35:50+00:00,100,51,
52.826275527477264,-3.6760863102972507,13,,2025-08-05 18:35:55+00:00,99,46,
52.826301511377096,-3.6760826222598553,13,,2025-08-05 18:35:58+00:00,101,0,
52.82630955800414,-3.6760819517076015,13,,2025-08-05 18:36:00+00:00,98,0,
52.82632011920214,-3.6760931834578514,13,,2025-08-05 18:36:02+00:00,98,0,
52.82633042894304,-3.6760975420475006,13,,2025-08-05 18:36:03+00:00,100,0,
52.826351299881935,-3.6761108692735434,13,,2025-08-05 18:36:05+00:00,101,0,
52.82638784497976,-3.6761090252548456,13,,2025-08-05 18:36:10+00:00,100,46,
52.826407039538026,-3.676108019426465,13,,2025-08-05 18:36:13+00:00,104,46,
52.826425144448876,-3.676110617816448,13,,2025-08-05 18:36:16+00:00,101,73,
52.82643394544721,-3.6761132162064314,13,,2025-08-05 18:36:17+00:00,99,73,
52.82644190825522,-3.676114808768034,13,,2025-08-05 18:36:18+00:00,101,73,
52.82647811807692,-3.676123106852174,13,,2025-08-05 18:36:23+00:00,98,54,
52.826490020379424,-3.676124531775713,13,,2025-08-05 18:36:25+00:00,98,54,
52.82652287743986,-3.6761311534792185,13,,2025-08-05 18:36:29+00:00,98,0,
52.82652924768627,-3.6761285550892353,13,,2025-08-05 18:36:30+00:00,97,0,
52.826560847461224,-3.676125453785062,13,,2025-08-05 18:36:34+00:00,99,0,
52.82658398151398,-3.6761264596134424,13,,2025-08-05 18:36:40+00:00,98,0,
52.82659529708326,-3.6761366855353117,13,,2025-08-05 18:36:48+00:00,98,0,
52.82659697346389,-3.6761364340782166,13,,2025-08-05 18:36:50+00:00,102,0,
52.82659730874002,-3.6761335004121065,13,,2025-08-05 18:36:51+00:00,96,0,
52.82659680582583,-3.6761288065463305,13,,2025-08-05 18:36:52+00:00,99,0,
52.8265967220068,-3.6761275492608547,13,,2025-08-05 18:36:56+00:00,97,0,
52.82659789547324,-3.6761291418224573,13,,2025-08-05 18:37:07+00:00,96,0,
52.826605187729,-3.676141630858183,13,,2025-08-05 18:37:11+00:00,93,0,
52.82661491073668,-3.676148671656847,13,,2025-08-05 18:37:13+00:00,91,0,
52.82662178389728,-3.676154287531972,13,,2025-08-05 18:37:14+00:00,93,0,
52.826632261276245,-3.6761549580842257,13,,2025-08-05 18:37:15+00:00,89,0,
52.826655395329,-3.676161579787731,13,,2025-08-05 18:37:17+00:00,86,0,
52.82667341642082,-3.6761576402932405,13,,2025-08-05 18:37:19+00:00,82,0,
52.82668272033334,-3.6761611606925726,13,,2025-08-05 18:37:21+00:00,82,0,
52.82669797539711,-3.676172476261854,13,,2025-08-05 18:37:24+00:00,86,52,
52.826725048944354,-3.6761958617717028,13,,2025-08-05 18:37:27+00:00,85,52,
52.82674206420779,-3.6762151401489973,13,,2025-08-05 18:37:29+00:00,86,0,
52.82675078138709,-3.6762195825576782,13,,2025-08-05 18:37:32+00:00,86,52,
52.82676151022315,-3.676222264766693,13,,2025-08-05 18:37:35+00:00,89,52,
52.826766204088926,-3.676222935318947,13,,2025-08-05 18:37:36+00:00,89,50,
52.82678682357073,-3.6762285511940718,13,,2025-08-05 18:37:40+00:00,89,0,
52.82680098898709,-3.6762350890785456,13,,2025-08-05 18:37:46+00:00,92,0,
52.82683677971363,-3.6762260366231203,13,,2025-08-05 18:37:52+00:00,94,0,
52.8268573153764,-3.6762142181396484,13,,2025-08-05 18:37:54+00:00,94,0,
52.82689444720745,-3.6761951074004173,13,,2025-08-05 18:37:57+00:00,91,50,
52.82691489905119,-3.676173985004425,13,,2025-08-05 18:37:59+00:00,94,48,
52.826930740848184,-3.6761602386832237,13,,2025-08-05 18:38:01+00:00,93,46,
52.826937111094594,-3.6761532817035913,13,,2025-08-05 18:38:02+00:00,94,50,
52.82697617076337,-3.676076754927635,13,,2025-08-05 18:38:08+00:00,98,48,
52.82698237337172,-3.6760693788528442,13,,2025-08-05 18:38:09+00:00,96,48,
52.82702520489693,-3.676033169031143,13,,2025-08-05 18:38:18+00:00,96,52,
52.82706242054701,-3.675991343334317,13,,2025-08-05 18:38:28+00:00,96,0,
52.82706183381379,-3.6759874876588583,13,,2025-08-05 18:38:30+00:00,97,0,
52.82706242054701,-3.6759632639586926,13,,2025-08-05 18:38:37+00:00,96,0,
52.827061749994755,-3.675960833206773,13,,2025-08-05 18:38:39+00:00,97,0,
52.82706510275602,-3.6759306583553553,13,,2025-08-05 18:38:48+00:00,96,0,
52.827067114412785,-3.675923114642501,13,,2025-08-05 18:38:50+00:00,94,0,
52.82707340084016,-3.67589570581913,13,,2025-08-05 18:38:57+00:00,97,46,
52.82707524485886,-3.675891011953354,13,,2025-08-05 18:38:58+00:00,93,0,
52.82707566395402,-3.675887491554022,13,,2025-08-05 18:38:59+00:00,93,0,
52.82707532867789,-3.675887994468212,13,,2025-08-05 18:39:03+00:00,90,0,
52.82707558013499,-3.6758890841156244,13,,2025-08-05 18:39:06+00:00,93,0,
52.82707574777305,-3.675887491554022,13,,2025-08-05 18:39:10+00:00,96,0,
52.827085219323635,-3.675883635878563,13,,2025-08-05 18:39:13+00:00,98,0,
52.827090080827475,-3.675880366936326,13,,2025-08-05 18:39:15+00:00,97,0,
52.82714112661779,-3.6758527904748917,13,,2025-08-05 18:39:22+00:00,96,0,
52.827158058062196,-3.6758315842598677,13,,2025-08-05 18:39:28+00:00,99,0,
52.82718521542847,-3.6758086178451777,13,,2025-08-05 18:39:32+00:00,103,16,
52.82721706666052,-3.675756733864546,13,,2025-08-05 18:39:41+00:00,105,0,
52.82724045217037,-3.675665371119976,13,,2025-08-05 18:39:47+00:00,106,0,
52.827289486303926,-3.6756007466465235,13,,2025-08-05 18:39:53+00:00,106,0,
52.82732100225985,-3.6755651235580444,13,,2025-08-05 18:39:58+00:00,106,45,
52.82733080908656,-3.6755712423473597,13,,2025-08-05 18:40:00+00:00,105,45,
52.82733307220042,-3.675573840737343,13,,2025-08-05 18:40:01+00:00,105,45,
52.827347572892904,-3.6755771934986115,13,,2025-08-05 18:40:04+00:00,102,0,
52.82735176384449,-3.6755776964128017,13,,2025-08-05 18:40:05+00:00,103,47,
52.82735872082412,-3.6755751818418503,13,,2025-08-05 18:40:07+00:00,106,47,
52.82738017849624,-3.675572667270899,13,,2025-08-05 18:40:10+00:00,107,0,
52.82738738693297,-3.675578786060214,13,,2025-08-05 18:40:11+00:00,104,0,
52.82740197144449,-3.675573254004121,13,,2025-08-05 18:40:14+00:00,104,0,
52.82740565948188,-3.675569985061884,13,,2025-08-05 18:40:17+00:00,107,0,
52.82740884460509,-3.675566716119647,13,,2025-08-05 18:40:18+00:00,109,0,
52.827427117154,-3.675539642572403,13,,2025-08-05 18:40:25+00:00,106,0,
52.82742636278272,-3.6755406484007835,13,,2025-08-05 18:40:27+00:00,106,0,
52.82743290066719,-3.6755483597517014,13,,2025-08-05 18:40:31+00:00,107,0,
52.82745284959674,-3.6755554005503654,13,,2025-08-05 18:40:35+00:00,105,0,
52.82747405581176,-3.6755605135113,13,,2025-08-05 18:40:40+00:00,105,0,
52.827485455200076,-3.675554981455207,13,,2025-08-05 18:40:46+00:00,105,0,
52.827507918700576,-3.675550287589431,13,,2025-08-05 18:40:52+00:00,102,0,
52.827510768547654,-3.6755467671900988,13,,2025-08-05 18:40:53+00:00,105,0,
52.82751504331827,-3.6755436658859253,13,,2025-08-05 18:40:56+00:00,106,0,
52.827517138794065,-3.675543162971735,13,,2025-08-05 18:40:57+00:00,105,0,
52.827519150450826,-3.6755388882011175,13,,2025-08-05 18:40:59+00:00,101,0,
52.82753532752395,-3.6755441688001156,13,,2025-08-05 18:41:05+00:00,105,0,
52.82754236832261,-3.6755512934178114,13,,2025-08-05 18:41:07+00:00,104,0,
52.82754714600742,-3.6755517963320017,13,,2025-08-05 18:41:08+00:00,103,0,
52.827575728297234,-3.675526650622487,13,,2025-08-05 18:41:12+00:00,100,0,
52.82759718596935,-3.6755180172622204,13,,2025-08-05 18:41:15+00:00,100,0,
52.82760623842478,-3.6755197774618864,13,,2025-08-05 18:41:16+00:00,103,48,
52.82761168666184,-3.6755226273089647,13,,2025-08-05 18:41:17+00:00,102,48,
52.82763012684882,-3.6755202803760767,13,,2025-08-05 18:41:21+00:00,105,0,
52.82763943076134,-3.6755214538425207,13,,2025-08-05 18:41:23+00:00,100,0,
52.82764580100775,-3.675521034747362,13,,2025-08-05 18:41:24+00:00,100,0,
52.8276636544615,-3.6755105573683977,13,,2025-08-05 18:41:27+00:00,100,0,
52.827685782685876,-3.675509886816144,13,,2025-08-05 18:41:30+00:00,101,0,
52.827714113518596,-3.6755134910345078,13,,2025-08-05 18:41:33+00:00,100,0,
52.8277244232595,-3.6755185201764107,13,,2025-08-05 18:41:35+00:00,103,0,
52.82772836275399,-3.6755180172622204,13,,2025-08-05 18:41:36+00:00,103,45,
52.827731631696224,-3.6755189392715693,13,,2025-08-05 18:41:37+00:00,104,45,
52.82773238606751,-3.6755129881203175,13,,2025-08-05 18:41:39+00:00,108,0,
52.82773741520941,-3.6755065340548754,13,,2025-08-05 18:41:42+00:00,111,0,
52.82774646766484,-3.675504019483924,13,,2025-08-05 18:41:45+00:00,108,0,
52.82775543630123,-3.675503097474575,13,,2025-08-05 18:41:47+00:00,106,0,
52.82774009741843,-3.6755020916461945,13,,2025-08-05 18:41:53+00:00,106,0,
52.82775049097836,-3.675492201000452,13,,2025-08-05 18:41:57+00:00,107,0,
52.82775627449155,-3.6754879262298346,13,,2025-08-05 18:42:00+00:00,100,0,
52.827762896195054,-3.675472419708967,13,,2025-08-05 18:42:03+00:00,97,55,
52.82776742242277,-3.67546864785254,13,,2025-08-05 18:42:06+00:00,96,0,
52.827768763527274,-3.6754676420241594,13,,2025-08-05 18:42:07+00:00,95,0,
52.82777496613562,-3.675472419708967,13,,2025-08-05 18:42:09+00:00,92,0,
52.82778318040073,-3.6754679773002863,13,,2025-08-05 18:42:17+00:00,89,0,
52.82778460532427,-3.6754702404141426,13,,2025-08-05 18:42:18+00:00,90,0,
52.82778820954263,-3.675495721399784,13,,2025-08-05 18:42:25+00:00,89,0,
52.82779248431325,-3.675496056675911,13,,2025-08-05 18:42:27+00:00,88,0,
52.82779726199806,-3.675507539883256,13,,2025-08-05 18:42:32+00:00,91,0,
52.82779885455966,-3.675510138273239,13,,2025-08-05 18:42:33+00:00,88,0,
52.82780522480607,-3.675519609823823,13,,2025-08-05 18:42:41+00:00,85,0,
52.82780958339572,-3.67551994509995,13,,2025-08-05 18:42:43+00:00,84,0,
52.827813774347305,-3.6755197774618864,13,,2025-08-05 18:42:45+00:00,82,0,
52.82782467082143,-3.675522292032838,13,,2025-08-05 18:42:53+00:00,81,0,
52.82782852649689,-3.675521705299616,13,,2025-08-05 18:42:55+00:00,80,0,
52.82783213071525,-3.675523465499282,13,,2025-08-05 18:42:57+00:00,77,0,
52.8278383333236,-3.675523968413472,13,,2025-08-05 18:42:58+00:00,71,70,
52.82784394919872,-3.67552581243217,13,,2025-08-05 18:42:59+00:00,71,70,
52.827850403264165,-3.6755209509283304,13,,2025-08-05 18:43:02+00:00,68,0,
52.827856689691544,-3.675515418872237,13,,2025-08-05 18:43:04+00:00,72,0,
52.82786322757602,-3.675509635359049,13,,2025-08-05 18:43:07+00:00,76,0,
52.82789566554129,-3.6755323503166437,13,,2025-08-05 18:43:14+00:00,80,0,
52.8279247507453,-3.675573756918311,13,,2025-08-05 18:43:18+00:00,84,51,
52.827950064092875,-3.6756000760942698,13,,2025-08-05 18:43:22+00:00,82,51,
52.82795702107251,-3.675612397491932,13,,2025-08-05 18:43:23+00:00,83,51,
52.82800555229187,-3.6756620183587074,13,,2025-08-05 18:43:31+00:00,86,51,
52.8280489705503,-3.675702838227153,13,,2025-08-05 18:43:38+00:00,86,0,
52.828078139573336,-3.6757094599306583,13,,2025-08-05 18:43:42+00:00,89,48,
52.82809004187584,-3.6757076997309923,13,,2025-08-05 18:43:45+00:00,86,48,
52.828087443485856,-3.6757072806358337,13,,2025-08-05 18:43:47+00:00,87,0,
52.828087946400046,-3.6757050175219774,13,,2025-08-05 18:43:48+00:00,88,0,
52.82809398137033,-3.675704514607787,13,,2025-08-05 18:43:55+00:00,85,0,
52.82809264026582,-3.6757094599306583,13,,2025-08-05 18:43:58+00:00,82,0,
52.828103955835104,-3.675744663923979,13,,2025-08-05 18:44:02+00:00,79,0,
52.82810722477734,-3.675750782713294,13,,2025-08-05 18:44:03+00:00,83,0,
52.828109823167324,-3.6757562309503555,13,,2025-08-05 18:44:04+00:00,79,0,
52.82811200246215,-3.6757570691406727,13,,2025-08-05 18:44:05+00:00,79,0,
52.82812465913594,-3.67577550932765,13,,2025-08-05 18:44:11+00:00,76,0,
52.828133376315236,-3.675787327811122,13,,2025-08-05 18:44:15+00:00,79,0,
52.82813748344779,-3.6757983919233084,13,,2025-08-05 18:44:17+00:00,77,0,
52.82815349288285,-3.675809456035495,13,,2025-08-05 18:44:20+00:00,74,42,
52.8281766269356,-3.6758136469870806,13,,2025-08-05 18:44:23+00:00,73,47,
52.82820001244545,-3.6758198495954275,13,,2025-08-05 18:44:26+00:00,72,47,
52.82820671796799,-3.6758216097950935,13,,2025-08-05 18:44:27+00:00,75,47,
52.82821509987116,-3.675826136022806,13,,2025-08-05 18:44:28+00:00,75,47,
52.82823974266648,-3.6758309975266457,13,,2025-08-05 18:44:31+00:00,78,0,
52.82826153561473,-3.675823537632823,13,,2025-08-05 18:44:33+00:00,78,0,
52.82828701660037,-3.6758183408528566,13,,2025-08-05 18:44:35+00:00,80,0,
52.82829908654094,-3.675815239548683,13,,2025-08-05 18:44:36+00:00,79,0,
52.8283909521997,-3.675797050818801,13,,2025-08-05 18:44:43+00:00,83,50,
52.8284202888608,-3.6757841426879168,13,,2025-08-05 18:44:45+00:00,84,51,
52.828459180891514,-3.675793195143342,13,,2025-08-05 18:44:49+00:00,83,51,
52.828477872535586,-3.675815323367715,13,,2025-08-05 18:44:51+00:00,81,49,
52.82848533242941,-3.6758225318044424,13,,2025-08-05 18:44:52+00:00,84,49,
52.828499833121896,-3.67584390565753,13,,2025-08-05 18:44:55+00:00,87,51,
52.82851165160537,-3.675856227055192,13,,2025-08-05 18:44:57+00:00,91,52,
52.8285289183259,-3.6758731584995985,13,,2025-08-05 18:44:59+00:00,94,52,
52.8285479452461,-3.6758760921657085,13,,2025-08-05 18:45:01+00:00,99,0,
52.82856001518667,-3.6758734937757254,13,,2025-08-05 18:45:02+00:00,99,0,
52.82861139625311,-3.6758263036608696,13,,2025-08-05 18:45:08+00:00,100,46,
52.82863645814359,-3.6758119706064463,13,,2025-08-05 18:45:10+00:00,103,0,
52.82867191359401,-3.675797386094928,13,,2025-08-05 18:45:14+00:00,107,0,
52.82869311980903,-3.675790010020137,13,,2025-08-05 18:45:16+00:00,107,49,
52.82871348783374,-3.67578967474401,13,,2025-08-05 18:45:18+00:00,104,49,
52.828729497268796,-3.675788752734661,13,,2025-08-05 18:45:20+00:00,101,47,
52.82873854972422,-3.6757823824882507,13,,2025-08-05 18:45:21+00:00,96,47,
52.82875950448215,-3.675768468528986,13,,2025-08-05 18:45:23+00:00,99,50,
52.82875950448215,-3.675768468528986,13,,2025-08-05 18:45:24+00:00,99,50,
52.82877744175494,-3.675760505720973,13,,2025-08-05 18:45:26+00:00,100,0,
52.82879630103707,-3.6757303308695555,13,,2025-08-05 18:45:30+00:00,104,0,
52.82880141399801,-3.6757224518805742,13,,2025-08-05 18:45:31+00:00,103,0,
52.82882974483073,-3.675743071362376,13,,2025-08-05 18:45:39+00:00,100,0,
52.82884516753256,-3.675753800198436,13,,2025-08-05 18:45:44+00:00,101,0,
52.82886595465243,-3.67578137665987,13,,2025-08-05 18:45:48+00:00,102,63,
52.82889034599066,-3.675781460478902,13,,2025-08-05 18:45:52+00:00,99,0,
52.828917670995,-3.675788249820471,13,,2025-08-05 18:45:55+00:00,102,0,
52.828938625752926,-3.6757989786565304,13,,2025-08-05 18:45:57+00:00,101,0,
52.829007022082806,-3.6758307460695505,13,,2025-08-05 18:46:03+00:00,99,47,
52.82901741564274,-3.6758363619446754,13,,2025-08-05 18:46:04+00:00,95,47,
52.829036610201,-3.675845665857196,13,,2025-08-05 18:46:06+00:00,93,48,
52.82904666848481,-3.6758454982191324,13,,2025-08-05 18:46:07+00:00,93,48,
52.82906452193856,-3.6758410558104515,13,,2025-08-05 18:46:09+00:00,94,48,
52.82908212393522,-3.675843318924308,13,,2025-08-05 18:46:11+00:00,95,48,
52.829131744802,-3.6758345179259777,13,,2025-08-05 18:46:17+00:00,93,45,
52.829147167503834,-3.6758265551179647,13,,2025-08-05 18:46:19+00:00,94,45,
