Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21328280866146,0.15498826280236244,5,,2022-03-23 17:21:39+00:00,,,8.16
52.213298650458455,0.15489421784877777,5,,2022-03-23 17:21:40+00:00,,,7.04
52.21332522109151,0.15471241436898708,5,,2022-03-23 17:21:42+00:00,,,5.9
52.213345589116216,0.1545437704771757,5,,2022-03-23 17:21:44+00:00,,,5.88
52.21335522830486,0.15445265918970108,5,,2022-03-23 17:21:45+00:00,,,6.49
52.21342580392957,0.15389165841042995,5,,2022-03-23 17:21:50+00:00,,,8.07
52.21350107342005,0.1530255563557148,5,,2022-03-23 17:21:57+00:00,,,8.34
52.21350719220936,0.15219155699014664,5,,2022-03-23 17:22:04+00:00,,,7.87
52.21346687525511,0.15174731612205505,5,,2022-03-23 17:22:08+00:00,,,7.37
52.21342991106212,0.15153885819017887,5,,2022-03-23 17:22:10+00:00,,,7.48
52.21336637623608,0.15124264173209667,5,,2022-03-23 17:22:13+00:00,,,7.85
52.21322606317699,0.15076043084263802,5,,2022-03-23 17:22:17+00:00,,,8.99
52.212985502555966,0.1502391602844,5,,2022-03-23 17:22:22+00:00,,,8.76
52.21276639960706,0.14989256858825684,5,,2022-03-23 17:22:26+00:00,,,8.54
52.212533466517925,0.1495590526610613,5,,2022-03-23 17:22:30+00:00,,,8.47
52.21207279711962,0.14888020232319832,5,,2022-03-23 17:22:38+00:00,,,8.58
52.21171472221613,0.14822532422840595,5,,2022-03-23 17:22:45+00:00,,,8.57
52.211365615949035,0.14754094183444977,5,,2022-03-23 17:22:52+00:00,,,8.36
52.21132228150964,0.14746416360139847,5,,2022-03-23 17:22:53+00:00,,,8.42
52.210937635973096,0.14683300629258156,5,,2022-03-23 17:23:00+00:00,,,8.56
52.210903940722346,0.14676771126687527,5,,2022-03-23 17:23:01+00:00,,,8.5
52.210735296830535,0.14644509181380272,5,,2022-03-23 17:23:04+00:00,,,8.8
52.210593139752746,0.1461847499012947,5,,2022-03-23 17:23:07+00:00,,,8.63
52.21022006124258,0.145504055544734,5,,2022-03-23 17:23:14+00:00,,,8.39
52.210169518366456,0.14541068114340305,5,,2022-03-23 17:23:15+00:00,,,8.35
52.20978822559118,0.14465488493442535,5,,2022-03-23 17:23:23+00:00,,,8.38
52.209709687158465,0.1444863248616457,5,,2022-03-23 17:23:25+00:00,,,8.32
52.20941732637584,0.14381392858922482,5,,2022-03-23 17:23:32+00:00,,,6.27
52.20935186371207,0.14363044872879982,5,,2022-03-23 17:23:36+00:00,,,1.89
52.20934943296015,0.1436156965792179,5,,2022-03-23 17:23:37+00:00,,,1.15
52.209338285028934,0.14352751895785332,5,,2022-03-23 17:24:24+00:00,,,2.44
52.20931330695748,0.14341947622597218,5,,2022-03-23 17:24:26+00:00,,,4.3
52.2092467546463,0.14313516207039356,5,,2022-03-23 17:24:31+00:00,,,3.34
52.209192691370845,0.1428642589598894,5,,2022-03-23 17:24:36+00:00,,,5.3
52.20912387594581,0.1424655318260193,5,,2022-03-23 17:24:40+00:00,,,7.57
52.20903838053346,0.14174167066812515,5,,2022-03-23 17:24:46+00:00,,,8.76
52.208939138799906,0.14096726663410664,5,,2022-03-23 17:24:52+00:00,,,8.93
52.20889152958989,0.14070105738937855,5,,2022-03-23 17:24:54+00:00,,,8.85
52.20873151905835,0.13994626700878143,5,,2022-03-23 17:25:01+00:00,,,7.49
52.20860327593982,0.13919767923653126,5,,2022-03-23 17:25:08+00:00,,,7.44
52.20851417630911,0.13850592076778412,5,,2022-03-23 17:25:14+00:00,,,8.6
52.208464639261365,0.13827944174408913,5,,2022-03-23 17:25:16+00:00,,,8.24
52.20837168395519,0.13807383365929127,5,,2022-03-23 17:25:18+00:00,,,8.34
52.208279399201274,0.13786772266030312,5,,2022-03-23 17:25:20+00:00,,,8.76
52.20825760625303,0.1376269944012165,5,,2022-03-23 17:25:22+00:00,,,8.42
52.20836916938424,0.1373275090008974,5,,2022-03-23 17:25:25+00:00,,,9.06
52.20854292623699,0.13724293559789658,5,,2022-03-23 17:25:27+00:00,,,9.18
52.208785666152835,0.13737528584897518,5,,2022-03-23 17:25:30+00:00,,,9.46
52.2088373824954,0.13738928362727165,5,,2022-03-23 17:25:31+00:00,,,9.79
52.20904885791242,0.1373525708913803,5,,2022-03-23 17:25:33+00:00,,,10.06
52.20957884564996,0.13717353343963623,5,,2022-03-23 17:25:39+00:00,,,10.11
52.20966869965196,0.1371428556740284,5,,2022-03-23 17:25:40+00:00,,,10.19
52.21023716032505,0.13695141300559044,5,,2022-03-23 17:25:46+00:00,,,11.15
52.21081526018679,0.13675116933882236,5,,2022-03-23 17:25:52+00:00,,,10.53
52.211005529388785,0.13668688014149666,5,,2022-03-23 17:25:54+00:00,,,10.39
52.21153794787824,0.13651647605001926,5,,2022-03-23 17:26:00+00:00,,,10.18
52.211829302832484,0.136441458016634,5,,2022-03-23 17:26:03+00:00,,,10.4
52.21218285150826,0.1363381091505289,5,,2022-03-23 17:26:07+00:00,,,11.1
52.21241855062544,0.13630634173750877,5,,2022-03-23 17:26:09+00:00,,,11.3
52.21272180788219,0.13630609028041363,5,,2022-03-23 17:26:12+00:00,,,11.06
52.2130080498755,0.13634741306304932,5,,2022-03-23 17:26:15+00:00,,,10.7
52.21319136209786,0.13639133423566818,5,,2022-03-23 17:26:17+00:00,,,10.29
52.213543485850096,0.13646299950778484,5,,2022-03-23 17:26:21+00:00,,,9.44
52.21409535035491,0.13659325428307056,5,,2022-03-23 17:26:28+00:00,,,8.47
52.21416902728379,0.13658889569342136,5,,2022-03-23 17:26:29+00:00,,,8.35
52.21438427455723,0.13651354238390923,5,,2022-03-23 17:26:32+00:00,,,8.74
52.214602287858725,0.136345149949193,5,,2022-03-23 17:26:35+00:00,,,8.83
52.21472474746406,0.13622621074318886,5,,2022-03-23 17:26:37+00:00,,,8.98
52.21524836495519,0.13572757132351398,5,,2022-03-23 17:26:44+00:00,,,9.38
52.215318605303764,0.13566277921199799,5,,2022-03-23 17:26:45+00:00,,,9.44
52.215760583058,0.13530713506042957,5,,2022-03-23 17:26:51+00:00,,,8.79
52.21618420444429,0.13511661440134048,5,,2022-03-23 17:26:57+00:00,,,6.99
52.21626785583794,0.13487865217030048,5,,2022-03-23 17:27:00+00:00,,,6.8
52.21627447754145,0.13466181233525276,5,,2022-03-23 17:27:02+00:00,,,7.38
52.21626391634345,0.13444229029119015,5,,2022-03-23 17:27:04+00:00,,,7.62
52.21617112867534,0.1341747399419546,5,,2022-03-23 17:27:07+00:00,,,8.12
52.216103905811906,0.13403660617768764,5,,2022-03-23 17:27:08+00:00,,,8.12
52.21606442704797,0.13393962755799294,5,,2022-03-23 17:27:09+00:00,,,8.17
52.215961245819926,0.1336170919239521,5,,2022-03-23 17:27:12+00:00,,,8.09
52.215949427336454,0.1335517130792141,5,,2022-03-23 17:27:13+00:00,,,7.33
52.21592235378921,0.13329229317605495,5,,2022-03-23 17:27:16+00:00,,,4.91
52.21591145731509,0.13320503756403923,5,,2022-03-23 17:27:17+00:00,,,5.73
52.215841971337795,0.1329151913523674,5,,2022-03-23 17:27:20+00:00,,,7.29
52.21566419117153,0.13213232159614563,5,,2022-03-23 17:27:27+00:00,,,8.57
52.215510131791234,0.13138800859451294,5,,2022-03-23 17:27:33+00:00,,,8.84
52.21533210016787,0.1305176317691803,5,,2022-03-23 17:27:40+00:00,,,8.93
52.215268816798925,0.13020280748605728,5,,2022-03-23 17:27:43+00:00,,,8.88
52.21507544629276,0.12927912175655365,5,,2022-03-23 17:27:50+00:00,,,9.14
52.215048875659704,0.129154734313488,5,,2022-03-23 17:27:51+00:00,,,9.13
52.21487327478826,0.12830053456127644,5,,2022-03-23 17:27:58+00:00,,,8.67
52.21484846435487,0.12817648239433765,5,,2022-03-23 17:27:59+00:00,,,8.58
52.21469088457525,0.12733242474496365,5,,2022-03-23 17:28:06+00:00,,,8.66
52.21453967504203,0.12659397907555103,5,,2022-03-23 17:28:12+00:00,,,8.46
52.21435787156224,0.12570264749228954,5,,2022-03-23 17:28:20+00:00,,,7.28
52.21419350244105,0.12501164339482784,5,,2022-03-23 17:28:26+00:00,,,8.96
52.213971968740225,0.12415844947099686,5,,2022-03-23 17:28:33+00:00,,,8.93
52.213775580748916,0.123271644115448,5,,2022-03-23 17:28:40+00:00,,,9.21
52.21364348195493,0.1224995031952858,5,,2022-03-23 17:28:46+00:00,,,9.13
52.21348891966045,0.1217421144247055,5,,2022-03-23 17:28:52+00:00,,,8.83
52.21327492967248,0.12092948891222477,5,,2022-03-23 17:28:59+00:00,,,8.15
52.213196475058794,0.12058407068252563,5,,2022-03-23 17:29:02+00:00,,,8.5
52.213108548894525,0.12034912593662739,5,,2022-03-23 17:29:04+00:00,,,9.0
52.212812500074506,0.11959601193666458,5,,2022-03-23 17:29:11+00:00,,,8.36
52.21276497468352,0.11948428116738796,5,,2022-03-23 17:29:12+00:00,,,8.5
52.21243489533663,0.11866754852235317,5,,2022-03-23 17:29:20+00:00,,,8.22
52.212162651121616,0.11796765960752964,5,,2022-03-23 17:29:27+00:00,,,7.87
52.212020326405764,0.11738469824194908,5,,2022-03-23 17:29:33+00:00,,,6.33
52.21196140162647,0.11717288754880428,5,,2022-03-23 17:29:36+00:00,,,4.93
52.211908930912614,0.11708177626132965,5,,2022-03-23 17:29:38+00:00,,,4.0
52.21188319846988,0.1170248631387949,5,,2022-03-23 17:29:39+00:00,,,4.55
52.21183634363115,0.11690458282828331,5,,2022-03-23 17:29:41+00:00,,,5.2
52.21178772859275,0.11678698472678661,5,,2022-03-23 17:29:43+00:00,,,6.15
52.21164892427623,0.11644433252513409,5,,2022-03-23 17:29:47+00:00,,,6.34
52.21152386628091,0.11616077274084091,5,,2022-03-23 17:29:51+00:00,,,5.87
52.21141473390162,0.11597888544201851,5,,2022-03-23 17:29:54+00:00,,,5.64
52.211324628442526,0.11587168090045452,5,,2022-03-23 17:29:56+00:00,,,6.28
52.211132515221834,0.11567906476557255,5,,2022-03-23 17:30:01+00:00,,,3.59
52.210967391729355,0.11548250913619995,5,,2022-03-23 17:30:07+00:00,,,3.38
52.21094333566725,0.11545862071216106,5,,2022-03-23 17:30:08+00:00,,,2.27
52.210935205221176,0.11544579640030861,5,,2022-03-23 17:30:09+00:00,,,1.35
52.21090067178011,0.11537664569914341,5,,2022-03-23 17:30:19+00:00,,,3.37
52.21079799346626,0.11519928462803364,5,,2022-03-23 17:30:22+00:00,,,5.76
52.2107785474509,0.11513063684105873,5,,2022-03-23 17:30:23+00:00,,,5.25
52.21066379919648,0.11476116254925728,5,,2022-03-23 17:30:27+00:00,,,7.65
52.21064368262887,0.11465596966445446,5,,2022-03-23 17:30:28+00:00,,,7.6
52.21061199903488,0.11435531079769135,5,,2022-03-23 17:30:31+00:00,,,7.63
52.210599426180124,0.11409899219870567,5,,2022-03-23 17:30:33+00:00,,,7.36
52.2105956543237,0.11347051709890366,5,,2022-03-23 17:30:39+00:00,,,6.63
52.210537400096655,0.11336607858538628,5,,2022-03-23 17:30:40+00:00,,,8.17
52.2104886174202,0.11327102780342102,5,,2022-03-23 17:30:41+00:00,,,8.42
52.21036909148097,0.11289979331195354,5,,2022-03-23 17:30:44+00:00,,,9.29
52.2103105019778,0.11264515109360218,5,,2022-03-23 17:30:46+00:00,,,9.2
52.21017546951771,0.11213905178010464,5,,2022-03-23 17:30:50+00:00,,,8.81
52.210133308544755,0.11202975176274776,5,,2022-03-23 17:30:51+00:00,,,9.14
52.21001973375678,0.11178198270499706,5,,2022-03-23 17:30:53+00:00,,,10.05
52.20989693887532,0.11160705238580704,5,,2022-03-23 17:30:55+00:00,,,10.53
52.20951983705163,0.1113111712038517,5,,2022-03-23 17:30:59+00:00,,,10.4
52.20922420732677,0.11125811375677586,5,,2022-03-23 17:31:02+00:00,,,10.93
52.20912647433579,0.11123732663691044,5,,2022-03-23 17:31:03+00:00,,,10.7
52.20889504998922,0.11117639020085335,5,,2022-03-23 17:31:06+00:00,,,6.97
52.20876747742295,0.11113724671304226,5,,2022-03-23 17:31:08+00:00,,,6.75
52.20855901949108,0.11107404716312885,5,,2022-03-23 17:31:11+00:00,,,8.19
52.20841493457556,0.11101839132606983,5,,2022-03-23 17:31:13+00:00,,,9.33
52.20814788714051,0.11091613210737705,5,,2022-03-23 17:31:16+00:00,,,9.37
52.20762485638261,0.11078101582825184,5,,2022-03-23 17:31:22+00:00,,,9.43
52.20753642730415,0.11078629642724991,5,,2022-03-23 17:31:23+00:00,,,9.4
52.20739326439798,0.11084899306297302,5,,2022-03-23 17:31:25+00:00,,,9.13
52.206837460398674,0.11111738160252571,5,,2022-03-23 17:31:32+00:00,,,9.02
52.20666806213558,0.11115853674709797,5,,2022-03-23 17:31:34+00:00,,,9.1
52.20626791007817,0.11125417426228523,5,,2022-03-23 17:31:39+00:00,,,8.75
52.205805983394384,0.1113367360085249,5,,2022-03-23 17:31:45+00:00,,,8.64
52.20543533563614,0.11138702742755413,5,,2022-03-23 17:31:50+00:00,,,7.54
