Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79639938287437,-3.556547462940216,9,,2025-12-20 15:52:15+00:00,98,48,
51.796410446986556,-3.5565432719886303,9,,2025-12-20 15:52:16+00:00,99,48,
51.796426456421614,-3.5565397515892982,9,,2025-12-20 15:52:17+00:00,98,48,
51.79644087329507,-3.5565325431525707,9,,2025-12-20 15:52:18+00:00,97,48,
51.796455793082714,-3.5565205570310354,9,,2025-12-20 15:52:19+00:00,97,48,
51.79647171869874,-3.5565119236707687,9,,2025-12-20 15:52:20+00:00,95,50,
51.79648311808705,-3.556504463776946,9,,2025-12-20 15:52:21+00:00,98,50,
51.79649560712278,-3.5564943216741085,9,,2025-12-20 15:52:22+00:00,98,50,
51.79650826379657,-3.556488286703825,9,,2025-12-20 15:52:23+00:00,99,51,
51.796518908813596,-3.556475965306163,9,,2025-12-20 15:52:24+00:00,100,50,
51.79652905091643,-3.5564674995839596,9,,2025-12-20 15:52:25+00:00,101,50,
51.796541120857,-3.556462386623025,9,,2025-12-20 15:52:26+00:00,99,50,
51.79655377753079,-3.556455597281456,9,,2025-12-20 15:52:27+00:00,101,49,
51.796567272394896,-3.5564516577869654,9,,2025-12-20 15:52:28+00:00,101,49,
51.796581940725446,-3.5564504005014896,9,,2025-12-20 15:52:29+00:00,99,48,
51.796597028151155,-3.556450568139553,9,,2025-12-20 15:52:30+00:00,99,48,
51.79661337286234,-3.5564504005014896,9,,2025-12-20 15:52:31+00:00,97,48,
51.796630974859,-3.55645090341568,9,,2025-12-20 15:52:32+00:00,98,48,
51.79664866067469,-3.556450568139553,9,,2025-12-20 15:52:33+00:00,97,49,
51.79666408337653,-3.5564516577869654,9,,2025-12-20 15:52:34+00:00,98,49,
51.79667782969773,-3.556453501805663,9,,2025-12-20 15:52:35+00:00,96,50,
51.796690318733454,-3.556453250348568,9,,2025-12-20 15:52:36+00:00,98,50,
51.79670196957886,-3.5564537532627583,9,,2025-12-20 15:52:37+00:00,99,50,
51.79671521298587,-3.556454759091139,9,,2025-12-20 15:52:38+00:00,100,50,
51.796728456392884,-3.556457022204995,9,,2025-12-20 15:52:39+00:00,101,50,
51.796741196885705,-3.556457608938217,9,,2025-12-20 15:52:40+00:00,101,50,
51.79675259627402,-3.5564566869288683,9,,2025-12-20 15:52:41+00:00,100,50,
51.79676332511008,-3.556457357481122,9,,2025-12-20 15:52:42+00:00,100,50,
51.796775897964835,-3.55645970441401,9,,2025-12-20 15:52:43+00:00,99,49,
51.796790063381195,-3.556460291147232,9,,2025-12-20 15:52:44+00:00,97,49,
51.796803222969174,-3.5564610455185175,9,,2025-12-20 15:52:45+00:00,97,48,
51.796814957633615,-3.5564631409943104,9,,2025-12-20 15:52:46+00:00,98,48,
51.79682660847902,-3.556465655565262,9,,2025-12-20 15:52:47+00:00,97,48,
51.796854520216584,-3.55646800249815,9,,2025-12-20 15:52:49+00:00,96,48,
51.79686893709004,-3.5564698465168476,9,,2025-12-20 15:52:50+00:00,97,49,
51.79688159376383,-3.5564721934497356,9,,2025-12-20 15:52:51+00:00,97,49,
51.796894082799554,-3.5564731992781162,9,,2025-12-20 15:52:52+00:00,96,49,
51.79690606892109,-3.556472109630704,9,,2025-12-20 15:52:53+00:00,97,49,
51.79691721685231,-3.556471522897482,9,,2025-12-20 15:52:54+00:00,98,49,
51.79692970588803,-3.556469678878784,9,,2025-12-20 15:52:55+00:00,98,50,
51.796942949295044,-3.5564664099365473,9,,2025-12-20 15:52:56+00:00,97,50,
51.79695644415915,-3.5564613807946444,9,,2025-12-20 15:52:57+00:00,97,49,
51.796967005357146,-3.556456519290805,9,,2025-12-20 15:52:58+00:00,96,49,
51.796978153288364,-3.556451238691807,9,,2025-12-20 15:52:59+00:00,95,49,
51.79699022322893,-3.5564425215125084,9,,2025-12-20 15:53:00+00:00,95,49,
51.79700078442693,-3.5564302001148462,9,,2025-12-20 15:53:01+00:00,95,49,
51.797010926529765,-3.5564177948981524,9,,2025-12-20 15:53:02+00:00,95,49,
51.797021655365825,-3.556406982243061,9,,2025-12-20 15:53:03+00:00,95,49,
51.79703129455447,-3.556394660845399,9,,2025-12-20 15:53:04+00:00,94,49,
51.79704160429537,-3.5563800763338804,9,,2025-12-20 15:53:05+00:00,95,48,
51.79705132730305,-3.5563634801656008,9,,2025-12-20 15:53:06+00:00,95,48,
51.79705845192075,-3.556345794349909,9,,2025-12-20 15:53:07+00:00,96,48,
51.79706339724362,-3.5563279408961535,9,,2025-12-20 15:53:08+00:00,93,48,
51.79706524126232,-3.5563090816140175,9,,2025-12-20 15:53:09+00:00,95,48,
51.79706482216716,-3.5562893003225327,9,,2025-12-20 15:53:10+00:00,96,48,
51.797064738348126,-3.556266250088811,9,,2025-12-20 15:53:11+00:00,95,48,
51.79706331342459,-3.5562469717115164,9,,2025-12-20 15:53:12+00:00,93,48,
51.797069096937776,-3.5562302079051733,9,,2025-12-20 15:53:13+00:00,92,48,
51.797074880450964,-3.5562130250036716,9,,2025-12-20 15:53:14+00:00,93,48,
51.79708007723093,-3.5561934113502502,9,,2025-12-20 15:53:15+00:00,93,48,
51.79708703421056,-3.5561730433255434,9,,2025-12-20 15:53:16+00:00,94,46,
51.7970937397331,-3.556154267862439,9,,2025-12-20 15:53:17+00:00,94,46,
51.79710119962692,-3.5561397671699524,9,,2025-12-20 15:53:18+00:00,94,46,
51.79710899479687,-3.5561265237629414,9,,2025-12-20 15:53:19+00:00,94,46,
51.79711511358619,-3.5561088379472494,9,,2025-12-20 15:53:20+00:00,95,50,
51.79712408222258,-3.556087799370289,9,,2025-12-20 15:53:21+00:00,93,50,
51.79713372141123,-3.5560707841068506,9,,2025-12-20 15:53:22+00:00,94,50,
51.79714176803827,-3.556055948138237,9,,2025-12-20 15:53:23+00:00,93,48,
51.79715031757951,-3.556040693074465,9,,2025-12-20 15:53:24+00:00,92,47,
51.797158028930426,-3.556022671982646,9,,2025-12-20 15:53:25+00:00,94,46,
51.7971645668149,-3.556005572900176,9,,2025-12-20 15:53:26+00:00,93,46,
51.797173703089356,-3.555989395827055,9,,2025-12-20 15:53:27+00:00,91,46,
51.79718116298318,-3.555975565686822,9,,2025-12-20 15:53:28+00:00,92,47,
51.797190718352795,-3.555960562080145,9,,2025-12-20 15:53:29+00:00,93,47,
51.79720907472074,-3.5559305548667908,9,,2025-12-20 15:53:31+00:00,93,47,
51.7972182109952,-3.5559179820120335,9,,2025-12-20 15:53:32+00:00,94,48,
51.79722843691707,-3.555906331166625,9,,2025-12-20 15:53:33+00:00,94,48,
51.79723748937249,-3.555890489369631,9,,2025-12-20 15:53:34+00:00,97,48,
51.797246960923076,-3.555873390287161,9,,2025-12-20 15:53:35+00:00,93,48,
51.79725701920688,-3.555857464671135,9,,2025-12-20 15:53:36+00:00,95,48,
51.79726716130972,-3.5558446403592825,9,,2025-12-20 15:53:37+00:00,94,48,
51.79727696813643,-3.5558323189616203,9,,2025-12-20 15:53:38+00:00,94,48,
51.7972853500396,-3.5558192431926727,9,,2025-12-20 15:53:39+00:00,96,49,
51.79729540832341,-3.5558052454143763,9,,2025-12-20 15:53:40+00:00,96,50,
51.79730563424528,-3.55579124763608,9,,2025-12-20 15:53:41+00:00,95,50,
51.79731803946197,-3.5557780042290688,9,,2025-12-20 15:53:42+00:00,97,50,
51.79733061231673,-3.555766688659787,9,,2025-12-20 15:53:43+00:00,95,49,
51.797341760247946,-3.5557557083666325,9,,2025-12-20 15:53:44+00:00,95,49,
51.79735081270337,-3.5557447280734777,9,,2025-12-20 15:53:45+00:00,97,50,
51.797359865158796,-3.555732909590006,9,,2025-12-20 15:53:46+00:00,98,50,
51.79736891761422,-3.555722264572978,9,,2025-12-20 15:53:47+00:00,97,50,
51.79737822152674,-3.5557130444794893,9,,2025-12-20 15:53:48+00:00,97,50,
51.79738836362958,-3.5557055845856667,9,,2025-12-20 15:53:49+00:00,97,50,
51.797394482418895,-3.5556976217776537,9,,2025-12-20 15:53:50+00:00,97,50,
51.79740395396948,-3.555688736960292,9,,2025-12-20 15:53:51+00:00,97,48,
51.797412503510714,-3.5556811932474375,9,,2025-12-20 15:53:52+00:00,97,48,
51.7974201310426,-3.555675745010376,9,,2025-12-20 15:53:53+00:00,96,48,
51.79742809385061,-3.5556727275252342,9,,2025-12-20 15:53:54+00:00,98,47,
51.79743672721088,-3.555671973153949,9,,2025-12-20 15:53:55+00:00,97,47,
51.79744645021856,-3.5556714702397585,9,,2025-12-20 15:53:56+00:00,98,47,
51.797454077750444,-3.555669290944934,9,,2025-12-20 15:53:57+00:00,94,46,
51.79746329784393,-3.55566862039268,9,,2025-12-20 15:53:58+00:00,94,46,
51.79747578687966,-3.555667446926236,9,,2025-12-20 15:53:59+00:00,94,46,
51.797486348077655,-3.5556697100400925,9,,2025-12-20 15:54:00+00:00,92,46,
51.797493640333414,-3.555672811344266,9,,2025-12-20 15:54:01+00:00,93,46,
51.79750177077949,-3.5556764993816614,9,,2025-12-20 15:54:02+00:00,94,44,
51.797513253986835,-3.555683121085167,9,,2025-12-20 15:54:03+00:00,93,44,
51.79752574302256,-3.5556897427886724,9,,2025-12-20 15:54:04+00:00,93,45,
51.79753731004894,-3.5556959453970194,9,,2025-12-20 15:54:05+00:00,95,46,
51.79755105637014,-3.555703070014715,9,,2025-12-20 15:54:06+00:00,94,46,
51.79756429977715,-3.5557080153375864,9,,2025-12-20 15:54:07+00:00,96,46,
51.79757586680353,-3.5557144694030285,9,,2025-12-20 15:54:08+00:00,96,46,
51.79758726619184,-3.5557194147258997,9,,2025-12-20 15:54:09+00:00,96,47,
51.79759665392339,-3.5557217616587877,9,,2025-12-20 15:54:10+00:00,96,48,
51.79760495200753,-3.555724862962961,9,,2025-12-20 15:54:11+00:00,96,48,
51.79762766696513,-3.5557336639612913,9,,2025-12-20 15:54:13+00:00,96,48,
51.79764191620052,-3.555737351998687,9,,2025-12-20 15:54:14+00:00,99,48,
51.797653399407864,-3.5557386092841625,9,,2025-12-20 15:54:15+00:00,99,46,
51.79766454733908,-3.555739615112543,9,,2025-12-20 15:54:16+00:00,100,46,
51.797676449641585,-3.555740285664797,9,,2025-12-20 15:54:17+00:00,102,46,
51.79768835194409,-3.555740285664797,9,,2025-12-20 15:54:18+00:00,102,48,
51.79770017042756,-3.5557365976274014,9,,2025-12-20 15:54:19+00:00,101,48,
51.79771131835878,-3.5557332448661327,9,,2025-12-20 15:54:20+00:00,104,48,
51.797722801566124,-3.5557321552187204,9,,2025-12-20 15:54:21+00:00,103,48,
51.79773478768766,-3.555730227380991,9,,2025-12-20 15:54:22+00:00,103,48,
51.79774752818048,-3.555726371705532,9,,2025-12-20 15:54:23+00:00,103,49,
51.79776202887297,-3.5557215102016926,9,,2025-12-20 15:54:24+00:00,103,49,
51.79777535609901,-3.55571698397398,9,,2025-12-20 15:54:25+00:00,104,49,
51.7977880127728,-3.5557132959365845,9,,2025-12-20 15:54:26+00:00,103,49,
51.79780066944659,-3.555707596242428,9,,2025-12-20 15:54:27+00:00,103,49,
51.79781449958682,-3.5557034891098738,9,,2025-12-20 15:54:28+00:00,103,49,
51.79782455787063,-3.555699046701193,9,,2025-12-20 15:54:29+00:00,101,49,
51.7978345323354,-3.555694352835417,9,,2025-12-20 15:54:30+00:00,101,49,
51.797843081876636,-3.555689239874482,9,,2025-12-20 15:54:31+00:00,104,49,
51.797849955037236,-3.5556843783706427,9,,2025-12-20 15:54:32+00:00,106,50,
51.79785942658782,-3.5556785110384226,9,,2025-12-20 15:54:33+00:00,102,50,
51.79786906577647,-3.5556691233068705,9,,2025-12-20 15:54:34+00:00,103,49,
51.79788004606962,-3.555659484118223,9,,2025-12-20 15:54:35+00:00,102,48,
51.79788934998214,-3.5556487552821636,9,,2025-12-20 15:54:36+00:00,101,47,
51.79789815098047,-3.5556412115693092,9,,2025-12-20 15:54:37+00:00,102,47,
51.79790636524558,-3.555638948455453,9,,2025-12-20 15:54:38+00:00,100,46,
51.79791332222521,-3.555639199912548,9,,2025-12-20 15:54:39+00:00,102,46,
51.79791717790067,-3.5556414630264044,9,,2025-12-20 15:54:40+00:00,101,47,
51.79792396724224,-3.5556420497596264,9,,2025-12-20 15:54:41+00:00,102,47,
51.797931427136064,-3.555640960112214,9,,2025-12-20 15:54:42+00:00,102,0,
51.79793905466795,-3.555640708655119,9,,2025-12-20 15:54:43+00:00,103,0,
51.797945676371455,-3.555641043931246,9,,2025-12-20 15:54:44+00:00,103,0,
51.797952046617866,-3.555644815787673,9,,2025-12-20 15:54:45+00:00,102,0,
51.79796252399683,-3.555649844929576,9,,2025-12-20 15:54:46+00:00,102,0,
51.797972498461604,-3.555653030052781,9,,2025-12-20 15:54:47+00:00,101,0,
51.7979830596596,-3.555656550452113,9,,2025-12-20 15:54:48+00:00,102,0,
51.79799295030534,-3.555661076679826,9,,2025-12-20 15:54:49+00:00,102,41,
51.79800359532237,-3.5556623339653015,9,,2025-12-20 15:54:50+00:00,103,41,
51.79801382124424,-3.555662836879492,9,,2025-12-20 15:54:51+00:00,104,42,
51.79802346043289,-3.5556632559746504,9,,2025-12-20 15:54:52+00:00,106,43,
51.798032177612185,-3.555664597079158,9,,2025-12-20 15:54:53+00:00,103,43,
51.79805489256978,-3.5556620825082064,9,,2025-12-20 15:54:56+00:00,103,45,
51.79806377738714,-3.5556597355753183,9,,2025-12-20 15:54:57+00:00,102,0,
51.798072746023536,-3.5556590650230646,9,,2025-12-20 15:54:58+00:00,103,45,
51.79808079265058,-3.5556576400995255,9,,2025-12-20 15:54:59+00:00,103,45,
51.79808950982988,-3.55565688572824,9,,2025-12-20 15:55:00+00:00,104,45,
51.79810233414173,-3.555657137185335,9,,2025-12-20 15:55:01+00:00,104,45,
51.79811390116811,-3.5556546226143837,9,,2025-12-20 15:55:02+00:00,103,45,
51.79812722839415,-3.5556508507579565,9,,2025-12-20 15:55:03+00:00,104,45,
51.79813946597278,-3.5556508507579565,9,,2025-12-20 15:55:04+00:00,103,45,
51.79815413430333,-3.555651940405369,9,,2025-12-20 15:55:05+00:00,103,53,
51.79816494695842,-3.5556511022150517,9,,2025-12-20 15:55:06+00:00,102,54,
51.79817701689899,-3.5556500125676394,9,,2025-12-20 15:55:07+00:00,102,54,
51.79818791337311,-3.5556485876441,9,,2025-12-20 15:55:08+00:00,100,54,
51.79820258170366,-3.55564565397799,9,,2025-12-20 15:55:09+00:00,99,54,
51.7982180044055,-3.555641546845436,9,,2025-12-20 15:55:10+00:00,98,52,
51.79823191836476,-3.5556363500654697,9,,2025-12-20 15:55:11+00:00,100,52,
51.79824608378112,-3.555633584037423,9,,2025-12-20 15:55:12+00:00,98,52,
51.798258908092976,-3.5556305665522814,9,,2025-12-20 15:55:13+00:00,96,52,
51.798271061852574,-3.5556266270577908,9,,2025-12-20 15:55:14+00:00,95,52,
51.798283299431205,-3.555623022839427,9,,2025-12-20 15:55:15+00:00,95,52,
51.798298470675945,-3.555621514096856,9,,2025-12-20 15:55:16+00:00,96,52,
51.798310121521354,-3.5556184127926826,9,,2025-12-20 15:55:17+00:00,94,52,
51.79832152090967,-3.5556148923933506,9,,2025-12-20 15:55:18+00:00,95,52,
51.79833400994539,-3.555613299831748,9,,2025-12-20 15:55:19+00:00,95,51,
51.79834658280015,-3.555611791089177,9,,2025-12-20 15:55:20+00:00,97,50,
51.79835823364556,-3.5556092765182257,9,,2025-12-20 15:55:21+00:00,95,49,
51.7983734048903,-3.5556105338037014,9,,2025-12-20 15:55:22+00:00,97,48,
51.79838228970766,-3.555608270689845,9,,2025-12-20 15:55:23+00:00,95,48,
51.79839343763888,-3.5556076001375914,9,,2025-12-20 15:55:24+00:00,94,48,
51.79840584285557,-3.55560801923275,9,,2025-12-20 15:55:25+00:00,93,48,
51.798416152596474,-3.5556066781282425,9,,2025-12-20 15:55:26+00:00,93,47,
51.79842780344188,-3.5556055046617985,9,,2025-12-20 15:55:27+00:00,91,45,
51.79843811318278,-3.555604498833418,9,,2025-12-20 15:55:28+00:00,94,44,
51.79844833910465,-3.555602403357625,9,,2025-12-20 15:55:29+00:00,92,44,
51.79845990613103,-3.5556013137102127,9,,2025-12-20 15:55:30+00:00,91,44,
51.79847105406225,-3.555599469691515,9,,2025-12-20 15:55:31+00:00,93,44,
51.798480777069926,-3.555597960948944,9,,2025-12-20 15:55:32+00:00,92,44,
51.79848924279213,-3.5555931832641363,9,,2025-12-20 15:55:33+00:00,92,44,
51.79849955253303,-3.5555919259786606,9,,2025-12-20 15:55:34+00:00,92,0,
51.79850969463587,-3.5555984638631344,9,,2025-12-20 15:55:35+00:00,93,0,
51.7985182441771,-3.555618915706873,9,,2025-12-20 15:55:38+00:00,95,0,
51.79852159693837,-3.5556334163993597,9,,2025-12-20 15:55:39+00:00,95,0,
51.798528637737036,-3.5556520242244005,9,,2025-12-20 15:55:40+00:00,92,0,
51.798537941649556,-3.5556694585829973,9,,2025-12-20 15:55:41+00:00,93,0,
51.798548083752394,-3.5556837916374207,9,,2025-12-20 15:55:42+00:00,93,0,
51.79855638183653,-3.555697537958622,9,,2025-12-20 15:55:43+00:00,95,50,
51.79856350645423,-3.5557103622704744,9,,2025-12-20 15:55:44+00:00,93,50,
51.79857197217643,-3.555724862962961,9,,2025-12-20 15:55:45+00:00,93,50,
51.7985821980983,-3.5557355917990208,9,,2025-12-20 15:55:46+00:00,93,48,
51.79859301075339,-3.5557477455586195,9,,2025-12-20 15:55:47+00:00,94,48,
51.79860348813236,-3.5557598993182182,9,,2025-12-20 15:55:48+00:00,92,48,
51.798616060987115,-3.5557698737829924,9,,2025-12-20 15:55:49+00:00,92,47,
51.798627795651555,-3.5557785909622908,9,,2025-12-20 15:55:50+00:00,92,46,
51.798639530315995,-3.555785547941923,9,,2025-12-20 15:55:51+00:00,93,46,
51.798651264980435,-3.555790912359953,9,,2025-12-20 15:55:52+00:00,94,48,
51.79866266436875,-3.555794768035412,9,,2025-12-20 15:55:53+00:00,93,48,
51.798675740137696,-3.555796779692173,9,,2025-12-20 15:55:54+00:00,93,47,
51.79868965409696,-3.555798539891839,9,,2025-12-20 15:55:55+00:00,96,47,
51.798703987151384,-3.5558016411960125,9,,2025-12-20 15:55:56+00:00,97,47,
51.79871907457709,-3.555802730843425,9,,2025-12-20 15:55:57+00:00,99,47,
51.798733323812485,-3.5558054968714714,9,,2025-12-20 15:55:58+00:00,100,48,
51.79874480701983,-3.5558078438043594,9,,2025-12-20 15:55:59+00:00,100,48,
51.798757715150714,-3.5558107774704695,9,,2025-12-20 15:56:00+00:00,100,48,
51.798770539462566,-3.5558143816888332,9,,2025-12-20 15:56:01+00:00,100,48,
51.79878378286958,-3.5558175668120384,9,,2025-12-20 15:56:02+00:00,99,48,
51.79879602044821,-3.5558222606778145,9,,2025-12-20 15:56:03+00:00,99,48,
51.798806581646204,-3.5558255296200514,9,,2025-12-20 15:56:04+00:00,99,49,
51.798814460635185,-3.5558325704187155,9,,2025-12-20 15:56:05+00:00,99,49,
51.79882301017642,-3.5558396950364113,9,,2025-12-20 15:56:06+00:00,100,48,
51.798832984641194,-3.5558460652828217,9,,2025-12-20 15:56:07+00:00,98,48,
51.79884354583919,-3.5558478254824877,9,,2025-12-20 15:56:08+00:00,100,48,
51.798852514475584,-3.5558479093015194,9,,2025-12-20 15:56:09+00:00,99,48,
51.79886315949261,-3.5558464843779802,9,,2025-12-20 15:56:10+00:00,99,48,
51.79887464269996,-3.5558452270925045,9,,2025-12-20 15:56:11+00:00,99,48,
51.798885287716985,-3.555844137445092,9,,2025-12-20 15:56:12+00:00,99,48,
51.79889517836273,-3.555845394730568,9,,2025-12-20 15:56:13+00:00,99,48,
51.79890657775104,-3.555847154930234,9,,2025-12-20 15:56:14+00:00,98,48,
51.79891772568226,-3.5558476578444242,9,,2025-12-20 15:56:15+00:00,99,47,
51.79892912507057,-3.555847490206361,9,,2025-12-20 15:56:16+00:00,99,48,
51.798939518630505,-3.555848663672805,9,,2025-12-20 15:56:17+00:00,99,48,
51.79895334877074,-3.555849501863122,9,,2025-12-20 15:56:18+00:00,99,48,
51.79899291135371,-3.555845394730568,9,,2025-12-20 15:56:21+00:00,101,48,
51.79900724440813,-3.555845059454441,9,,2025-12-20 15:56:22+00:00,100,48,
51.79902124218643,-3.555844724178314,9,,2025-12-20 15:56:23+00:00,99,48,
51.799031887203455,-3.555840952321887,9,,2025-12-20 15:56:24+00:00,99,47,
51.79904228076339,-3.555835671722889,9,,2025-12-20 15:56:25+00:00,100,48,
51.79905753582716,-3.5558313131332397,9,,2025-12-20 15:56:26+00:00,99,47,
51.799069019034505,-3.5558302234858274,9,,2025-12-20 15:56:27+00:00,97,47,
51.799081675708294,-3.555827708914876,9,,2025-12-20 15:56:28+00:00,96,46,
51.799094416201115,-3.555824775248766,9,,2025-12-20 15:56:29+00:00,95,46,
51.79910447448492,-3.5558213386684656,9,,2025-12-20 15:56:30+00:00,95,47,
51.799114029854536,-3.5558187402784824,9,,2025-12-20 15:56:31+00:00,96,48,
51.79912333376706,-3.555818572640419,9,,2025-12-20 15:56:32+00:00,98,48,
51.799136493355036,-3.55582008138299,9,,2025-12-20 15:56:33+00:00,98,48,
51.79915149696171,-3.5558163933455944,9,,2025-12-20 15:56:34+00:00,97,46,
51.79916541092098,-3.55581178329885,9,,2025-12-20 15:56:35+00:00,98,46,
51.799179492518306,-3.5558084305375814,9,,2025-12-20 15:56:36+00:00,97,46,
51.79919449612498,-3.5558049101382494,9,,2025-12-20 15:56:37+00:00,96,46,
51.79920673370361,-3.555802647024393,9,,2025-12-20 15:56:38+00:00,97,48,
51.79921863600612,-3.5558010544627905,9,,2025-12-20 15:56:39+00:00,98,48,
51.799232214689255,-3.5557983722537756,9,,2025-12-20 15:56:40+00:00,99,48,
51.799244452267885,-3.5557966120541096,9,,2025-12-20 15:56:41+00:00,100,50,
51.79925627075136,-3.5557928401976824,9,,2025-12-20 15:56:42+00:00,99,50,
51.799278147518635,-3.5557928401976824,9,,2025-12-20 15:56:44+00:00,100,49,
51.79928812198341,-3.5557910799980164,9,,2025-12-20 15:56:45+00:00,101,49,
51.79929826408625,-3.5557866375893354,9,,2025-12-20 15:56:46+00:00,101,49,
51.799307903274894,-3.555784458294511,9,,2025-12-20 15:56:47+00:00,101,50,
51.79931745864451,-3.55578294955194,9,,2025-12-20 15:56:48+00:00,99,50,
51.79932676255703,-3.555779932066798,9,,2025-12-20 15:56:49+00:00,99,49,
51.79933640174568,-3.555778842419386,9,,2025-12-20 15:56:50+00:00,99,49,
51.799346124753356,-3.555775824934244,9,,2025-12-20 15:56:51+00:00,98,49,
51.79935702122748,-3.5557727236300707,9,,2025-12-20 15:56:52+00:00,99,49,
51.799369091168046,-3.5557674430310726,9,,2025-12-20 15:56:53+00:00,100,49,
51.799380322918296,-3.5557612404227257,9,,2025-12-20 15:56:54+00:00,100,49,
51.79939121939242,-3.5557544510811567,9,,2025-12-20 15:56:55+00:00,100,49,
51.799401361495256,-3.5557448118925095,9,,2025-12-20 15:56:56+00:00,101,49,
51.799412090331316,-3.555736346170306,9,,2025-12-20 15:56:57+00:00,99,49,
51.79942348971963,-3.5557297244668007,9,,2025-12-20 15:56:58+00:00,98,49,
51.79943488910794,-3.555726120248437,9,,2025-12-20 15:56:59+00:00,99,49,
51.79944419302046,-3.555722264572978,9,,2025-12-20 15:57:00+00:00,99,49,
51.79945332929492,-3.5557159781455994,9,,2025-12-20 15:57:01+00:00,99,50,
51.79946590214968,-3.555708099156618,9,,2025-12-20 15:57:02+00:00,101,49,
51.7994786426425,-3.5557012259960175,9,,2025-12-20 15:57:03+00:00,102,49,
51.7994786426425,-3.5557012259960175,9,,2025-12-20 15:57:04+00:00,102,48,
51.799503453075886,-3.5556929279118776,9,,2025-12-20 15:57:05+00:00,100,49,
51.79951393045485,-3.5556894075125456,9,,2025-12-20 15:57:06+00:00,100,49,
51.799525413662195,-3.5556864738464355,9,,2025-12-20 15:57:07+00:00,99,49,
51.79953656159341,-3.5556781757622957,9,,2025-12-20 15:57:08+00:00,101,50,
51.79954276420176,-3.555672476068139,9,,2025-12-20 15:57:09+00:00,100,50,
51.79955022409558,-3.5556693747639656,9,,2025-12-20 15:57:10+00:00,100,50,
51.799558186903596,-3.5556644294410944,9,,2025-12-20 15:57:11+00:00,100,49,
51.79956816136837,-3.5556604899466038,9,,2025-12-20 15:57:12+00:00,100,49,
51.79958174005151,-3.5556568019092083,9,,2025-12-20 15:57:13+00:00,99,49,
51.79959372617304,-3.5556500125676394,9,,2025-12-20 15:57:14+00:00,98,49,
51.79960831068456,-3.5556448996067047,9,,2025-12-20 15:57:15+00:00,97,49,
51.799621721729636,-3.555641295388341,9,,2025-12-20 15:57:16+00:00,97,49,
51.799632450565696,-3.5556370206177235,9,,2025-12-20 15:57:17+00:00,97,49,
51.799641670659184,-3.5556293092668056,9,,2025-12-20 15:57:18+00:00,98,49,
51.79965080693364,-3.555615646764636,9,,2025-12-20 15:57:19+00:00,101,50,
51.79966287687421,-3.5556034091860056,9,,2025-12-20 15:57:20+00:00,100,49,
51.7996752820909,-3.5555925127118826,9,,2025-12-20 15:57:21+00:00,99,49,
51.799685675650835,-3.5555852204561234,9,,2025-12-20 15:57:22+00:00,98,49,
51.79969573393464,-3.5555796045809984,9,,2025-12-20 15:57:23+00:00,98,49,
51.79970403201878,-3.5555758327245712,9,,2025-12-20 15:57:24+00:00,99,48,
51.799713503569365,-3.555567702278495,9,,2025-12-20 15:57:25+00:00,98,47,
51.79972356185317,-3.5555604938417673,9,,2025-12-20 15:57:26+00:00,97,47,
51.79973462596536,-3.555554961785674,9,,2025-12-20 15:57:27+00:00,97,47,
51.79974661208689,-3.5555548779666424,9,,2025-12-20 15:57:28+00:00,97,46,
51.79976002313197,-3.555552028119564,9,,2025-12-20 15:57:29+00:00,96,44,
51.79977301508188,-3.5555531177669764,9,,2025-12-20 15:57:30+00:00,98,42,
51.79978516884148,-3.555547669529915,9,,2025-12-20 15:57:31+00:00,98,42,
51.79979983717203,-3.5555431433022022,9,,2025-12-20 15:57:32+00:00,97,47,
51.79981115274131,-3.5555387008935213,9,,2025-12-20 15:57:33+00:00,97,48,
51.799823893234134,-3.5555359348654747,9,,2025-12-20 15:57:34+00:00,98,48,
51.799834119156,-3.5555330011993647,9,,2025-12-20 15:57:35+00:00,99,50,
51.79984719492495,-3.555524367839098,9,,2025-12-20 15:57:36+00:00,97,51,
51.79985884577036,-3.555520847439766,9,,2025-12-20 15:57:37+00:00,97,51,
51.799873262643814,-3.555516069754958,9,,2025-12-20 15:57:38+00:00,96,50,
51.79988835006952,-3.5555089451372623,9,,2025-12-20 15:57:39+00:00,93,48,
51.79990042001009,-3.5555044189095497,9,,2025-12-20 15:57:40+00:00,93,47,
51.79991005919874,-3.5554991383105516,9,,2025-12-20 15:57:41+00:00,94,47,
51.79992196150124,-3.5554924327880144,9,,2025-12-20 15:57:42+00:00,94,47,
51.799936797469854,-3.5554837994277477,9,,2025-12-20 15:57:43+00:00,93,48,
51.79995222017169,-3.555472232401371,9,,2025-12-20 15:57:44+00:00,92,49,
51.79996345192194,-3.5554596595466137,9,,2025-12-20 15:57:45+00:00,93,50,
51.79998340085149,-3.5554419737309217,9,,2025-12-20 15:57:47+00:00,93,49,
51.79999706335366,-3.555431244894862,9,,2025-12-20 15:57:48+00:00,95,47,
51.80000896565616,-3.5554188396781683,9,,2025-12-20 15:57:49+00:00,95,0,
51.80001977831125,-3.555410373955965,9,,2025-12-20 15:57:50+00:00,96,0,
51.800031680613756,-3.555402159690857,9,,2025-12-20 15:57:51+00:00,97,0,
51.800041403621435,-3.555397968739271,9,,2025-12-20 15:57:52+00:00,96,0,
51.800053138285875,-3.555395621806383,9,,2025-12-20 15:57:53+00:00,98,0,
