Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.730706887319684,-5.1714221108704805,1,,2023-08-25 15:01:17+00:00,119,27.0,10.94
51.73077159561217,-5.17130577005446,1,,2023-08-25 15:01:18+00:00,120,0.0,11.19
51.73083320260048,-5.1711744256317616,1,,2023-08-25 15:01:19+00:00,121,0.0,11.18
51.7308855894953,-5.171039812266827,1,,2023-08-25 15:01:20+00:00,122,0.0,10.87
51.730921966955066,-5.1709076296538115,1,,2023-08-25 15:01:21+00:00,121,0.0,10.54
51.73094694502652,-5.170776955783367,1,,2023-08-25 15:01:22+00:00,120,0.0,10.26
51.73097108490765,-5.170617615804076,1,,2023-08-25 15:01:23+00:00,119,45.0,10.0
51.73099203966558,-5.1704799849539995,1,,2023-08-25 15:01:24+00:00,118,90.0,9.8
51.73101047985256,-5.170341683551669,1,,2023-08-25 15:01:25+00:00,119,90.0,9.74
51.731021627783775,-5.170214362442493,1,,2023-08-25 15:01:26+00:00,120,89.0,9.61
51.73103176988661,-5.170068349689245,1,,2023-08-25 15:01:27+00:00,121,87.0,9.45
51.731035290285945,-5.169949159026146,1,,2023-08-25 15:01:28+00:00,122,85.0,9.3
51.73103353008628,-5.1698013022542,1,,2023-08-25 15:01:29+00:00,122,85.0,9.25
51.731034787371755,-5.169669287279248,1,,2023-08-25 15:01:30+00:00,122,85.0,9.2
51.73104492947459,-5.169545570388436,1,,2023-08-25 15:01:31+00:00,122,84.0,9.2
51.73106328584254,-5.169409951195121,1,,2023-08-25 15:01:32+00:00,123,84.0,9.15
51.73108725808561,-5.1692848931998014,1,,2023-08-25 15:01:33+00:00,124,85.0,9.07
51.73111039213836,-5.169159080833197,1,,2023-08-25 15:01:34+00:00,125,84.0,9.07
51.73113025724888,-5.1690745912492275,1,,2023-08-25 15:01:35+00:00,126,83.0,8.99
51.73115850426257,-5.168925477191806,1,,2023-08-25 15:01:36+00:00,127,82.0,8.93
51.73117836937308,-5.168794970959425,1,,2023-08-25 15:01:37+00:00,128,82.0,8.82
51.73119538463652,-5.168671337887645,1,,2023-08-25 15:01:38+00:00,127,81.0,8.68
51.73121189698577,-5.168558266013861,1,,2023-08-25 15:01:39+00:00,127,78.0,8.57
51.73123327083886,-5.168444020673633,1,,2023-08-25 15:01:40+00:00,127,80.0,8.37
51.73126126639545,-5.168334720656276,1,,2023-08-25 15:01:41+00:00,128,81.0,8.15
51.73129538074136,-5.168223157525063,1,,2023-08-25 15:01:42+00:00,129,81.0,8.05
51.731327064335346,-5.168124083429575,1,,2023-08-25 15:01:43+00:00,130,83.0,7.79
51.73136084340513,-5.168031211942434,1,,2023-08-25 15:01:44+00:00,131,86.0,7.53
51.731392946094275,-5.167940687388182,1,,2023-08-25 15:01:45+00:00,132,85.0,7.25
51.731419852003455,-5.167869022116065,1,,2023-08-25 15:01:46+00:00,133,81.0,6.84
51.73145145177841,-5.167785873636603,1,,2023-08-25 15:01:47+00:00,134,76.0,6.43
51.73147927969694,-5.167706497013569,1,,2023-08-25 15:01:48+00:00,135,76.0,6.02
51.73150476068258,-5.16763617284596,1,,2023-08-25 15:01:49+00:00,136,85.0,5.7
51.731528313830495,-5.167572638019919,1,,2023-08-25 15:01:50+00:00,136,88.0,5.43
51.73155186697841,-5.167510863393545,1,,2023-08-25 15:01:51+00:00,137,83.0,5.18
51.73156997188926,-5.167450346052647,1,,2023-08-25 15:01:52+00:00,136,81.0,4.81
51.7315920162946,-5.167380860075355,1,,2023-08-25 15:01:53+00:00,137,82.0,5.11
51.73161758109927,-5.167318414896727,1,,2023-08-25 15:01:54+00:00,138,83.0,5.21
51.73163962550461,-5.16725798137486,1,,2023-08-25 15:01:55+00:00,139,85.0,5.23
51.73165949061513,-5.167190758511424,1,,2023-08-25 15:01:56+00:00,140,84.0,5.25
51.73168145120144,-5.16712018288672,1,,2023-08-25 15:01:57+00:00,141,84.0,5.17
51.73170005902648,-5.167057234793901,1,,2023-08-25 15:01:58+00:00,142,85.0,5.25
51.731725204735994,-5.166984144598246,1,,2023-08-25 15:01:59+00:00,143,86.0,5.37
51.73174934461713,-5.166917759925127,1,,2023-08-25 15:02:00+00:00,144,87.0,5.41
51.731781447306275,-5.166865708306432,1,,2023-08-25 15:02:01+00:00,145,87.0,5.44
51.731822434812784,-5.166832683607936,1,,2023-08-25 15:02:02+00:00,146,84.0,4.92
51.731864511966705,-5.166820697486401,1,,2023-08-25 15:02:03+00:00,147,81.0,4.78
51.73189057968557,-5.166821954771876,1,,2023-08-25 15:02:04+00:00,148,78.0,4.85
51.73194942064583,-5.166840143501759,1,,2023-08-25 15:02:05+00:00,149,80.0,4.69
51.731988145038486,-5.16686612740159,1,,2023-08-25 15:02:06+00:00,150,80.0,4.83
51.73202946782112,-5.1668967213481665,1,,2023-08-25 15:02:07+00:00,151,81.0,4.86
51.732071628794074,-5.166924213990569,1,,2023-08-25 15:02:08+00:00,152,78.0,4.98
51.73211261630058,-5.166952544823289,1,,2023-08-25 15:02:09+00:00,153,82.0,4.9
51.732152849435806,-5.166976852342486,1,,2023-08-25 15:02:10+00:00,154,82.0,4.98
51.73219442367554,-5.167000321671367,1,,2023-08-25 15:02:11+00:00,155,78.0,4.93
51.73223901540041,-5.167027395218611,1,,2023-08-25 15:02:12+00:00,154,79.0,4.96
51.732281846925616,-5.167050026357174,1,,2023-08-25 15:02:13+00:00,153,79.0,4.94
51.73232509754598,-5.167070059105754,1,,2023-08-25 15:02:14+00:00,152,79.0,4.96
51.73236658796668,-5.167090930044651,1,,2023-08-25 15:02:15+00:00,151,80.0,4.97
51.73240581527352,-5.167112974449992,1,,2023-08-25 15:02:16+00:00,150,80.0,5.01
51.73245493322611,-5.167141556739807,1,,2023-08-25 15:02:17+00:00,150,82.0,5.11
51.73249566927552,-5.167164774611592,1,,2023-08-25 15:02:18+00:00,150,82.0,5.14
51.73254352994263,-5.167186819016933,1,,2023-08-25 15:02:19+00:00,150,80.0,5.22
51.73259038478136,-5.167205594480038,1,,2023-08-25 15:02:20+00:00,150,76.0,5.29
51.73263430595398,-5.167223364114761,1,,2023-08-25 15:02:21+00:00,149,75.0,5.33
51.73268174752593,-5.167234679684043,1,,2023-08-25 15:02:22+00:00,150,77.0,5.34
51.73273312859237,-5.167230237275362,1,,2023-08-25 15:02:23+00:00,150,77.0,5.3
51.73277788795531,-5.167206516489387,1,,2023-08-25 15:02:24+00:00,150,78.0,5.26
51.7328180372715,-5.167169887572527,1,,2023-08-25 15:02:25+00:00,149,78.0,5.21
51.73285013996065,-5.167126972228289,1,,2023-08-25 15:02:26+00:00,150,80.0,5.03
51.732880901545286,-5.167068047448993,1,,2023-08-25 15:02:27+00:00,149,80.0,4.95
51.73289976082742,-5.167011804878712,1,,2023-08-25 15:02:28+00:00,150,80.0,4.94
51.73292272724211,-5.166943576186895,1,,2023-08-25 15:02:29+00:00,150,78.0,4.92
51.7329422570765,-5.1668784487992525,1,,2023-08-25 15:02:30+00:00,151,78.0,4.93
51.73295918852091,-5.166819943115115,1,,2023-08-25 15:02:31+00:00,150,78.0,4.89
51.73297989182174,-5.166753306984901,1,,2023-08-25 15:02:32+00:00,151,78.0,4.81
51.732998080551624,-5.166691280901432,1,,2023-08-25 15:02:33+00:00,150,79.0,4.8
51.733014173805714,-5.1666381396353245,1,,2023-08-25 15:02:34+00:00,150,80.0,4.77
51.73303680494428,-5.1665630377829075,1,,2023-08-25 15:02:35+00:00,151,81.0,5.1
51.73305633477867,-5.166504615917802,1,,2023-08-25 15:02:36+00:00,151,80.0,5.0
51.73307754099369,-5.166432531550527,1,,2023-08-25 15:02:37+00:00,152,81.0,5.12
51.733094807714224,-5.166364219039679,1,,2023-08-25 15:02:38+00:00,151,81.0,5.17
51.7331132479012,-5.16630076803267,1,,2023-08-25 15:02:39+00:00,152,77.0,4.88
51.73313076607883,-5.1662476267665625,1,,2023-08-25 15:02:40+00:00,153,75.0,4.71
51.73314970918,-5.166185013949871,1,,2023-08-25 15:02:41+00:00,154,74.0,4.63
51.7331684846431,-5.166126675903797,1,,2023-08-25 15:02:42+00:00,155,74.0,4.57
51.73319002613425,-5.166064063087106,1,,2023-08-25 15:02:43+00:00,156,74.0,4.66
51.733208214864135,-5.166002959012985,1,,2023-08-25 15:02:44+00:00,155,76.0,4.73
51.733229253441095,-5.165945710614324,1,,2023-08-25 15:02:45+00:00,156,74.0,4.66
51.733246268704534,-5.165894413366914,1,,2023-08-25 15:02:46+00:00,157,73.0,4.67
51.73327040858567,-5.165827525779605,1,,2023-08-25 15:02:47+00:00,156,75.0,4.72
51.73329312354326,-5.165771534666419,1,,2023-08-25 15:02:48+00:00,155,75.0,4.72
51.733317179605365,-5.165716214105487,1,,2023-08-25 15:02:49+00:00,154,75.0,4.65
51.73333905637264,-5.165657959878445,1,,2023-08-25 15:02:50+00:00,153,75.0,4.73
51.733362693339586,-5.165604567155242,1,,2023-08-25 15:02:51+00:00,153,75.0,4.81
51.733385575935245,-5.1655463129282,1,,2023-08-25 15:02:52+00:00,153,76.0,4.77
51.73341021873057,-5.165484454482794,1,,2023-08-25 15:02:53+00:00,152,76.0,4.85
51.733431508764625,-5.165426870808005,1,,2023-08-25 15:02:54+00:00,151,77.0,4.85
51.733454558998346,-5.165364006534219,1,,2023-08-25 15:02:55+00:00,152,78.0,4.87
51.733475513756275,-5.165307428687811,1,,2023-08-25 15:02:56+00:00,153,77.0,4.85
51.733499905094504,-5.165244899690151,1,,2023-08-25 15:02:57+00:00,153,77.0,4.84
51.73352203331888,-5.1651885733008385,1,,2023-08-25 15:02:58+00:00,154,77.0,4.94
51.73354717902839,-5.165124870836735,1,,2023-08-25 15:02:59+00:00,153,79.0,4.9
51.73356897197664,-5.1650619227439165,1,,2023-08-25 15:03:00+00:00,154,80.0,4.95
51.73359118402004,-5.165004841983318,1,,2023-08-25 15:03:01+00:00,155,79.0,5.0
51.73361582681537,-5.164940468966961,1,,2023-08-25 15:03:02+00:00,155,79.0,4.97
51.7336365301162,-5.1648784428834915,1,,2023-08-25 15:03:03+00:00,155,79.0,4.98
51.7336574010551,-5.1648204401135445,1,,2023-08-25 15:03:04+00:00,154,80.0,4.9
51.73368095420301,-5.16476109623909,1,,2023-08-25 15:03:05+00:00,155,78.0,4.97
51.733700316399336,-5.1646914426237345,1,,2023-08-25 15:03:06+00:00,154,78.0,5.17
51.73371959477663,-5.164620699360967,1,,2023-08-25 15:03:07+00:00,153,79.0,5.22
51.733738454058766,-5.164548279717565,1,,2023-08-25 15:03:08+00:00,153,75.0,5.27
51.73375865444541,-5.164478039368987,1,,2023-08-25 15:03:09+00:00,153,78.0,5.37
51.733776004984975,-5.164411319419742,1,,2023-08-25 15:03:10+00:00,152,76.0,5.4
51.733794026076794,-5.164338229224086,1,,2023-08-25 15:03:11+00:00,151,76.0,5.42
51.73381380736828,-5.164263043552637,1,,2023-08-25 15:03:12+00:00,150,77.0,5.37
51.73383350484073,-5.1641943119466305,1,,2023-08-25 15:03:13+00:00,150,76.0,5.39
51.733849849551916,-5.1641215570271015,1,,2023-08-25 15:03:14+00:00,150,77.0,5.31
51.733866864815354,-5.164052238687873,1,,2023-08-25 15:03:15+00:00,150,75.0,5.24
51.73388170078397,-5.163988871499896,1,,2023-08-25 15:03:16+00:00,150,75.0,5.31
51.73389988951385,-5.163907986134291,1,,2023-08-25 15:03:17+00:00,151,75.0,5.28
51.73391707241535,-5.163836907595396,1,,2023-08-25 15:03:18+00:00,150,72.0,5.32
51.733932830393314,-5.163762895390391,1,,2023-08-25 15:03:19+00:00,150,68.0,5.42
51.733950935304165,-5.163688464090228,1,,2023-08-25 15:03:20+00:00,150,73.0,5.75
51.73396577127278,-5.163615122437477,1,,2023-08-25 15:03:21+00:00,150,73.0,5.9
51.73398387618363,-5.163528621196747,1,,2023-08-25 15:03:22+00:00,149,77.0,5.96
51.73400164581835,-5.163438515737653,1,,2023-08-25 15:03:23+00:00,148,77.0,6.1
51.734015475958586,-5.163354780524969,1,,2023-08-25 15:03:24+00:00,147,77.0,6.06
51.73402997665107,-5.163270374760032,1,,2023-08-25 15:03:25+00:00,146,76.0,6.07
51.734045734629035,-5.163193009793758,1,,2023-08-25 15:03:26+00:00,146,76.0,5.99
51.734062330797315,-5.163106005638838,1,,2023-08-25 15:03:27+00:00,146,74.0,5.96
51.734075490385294,-5.163029562681913,1,,2023-08-25 15:03:28+00:00,146,75.0,5.94
51.73409175127745,-5.162939792498946,1,,2023-08-25 15:03:29+00:00,146,75.0,5.94
51.73410868272185,-5.162859661504626,1,,2023-08-25 15:03:30+00:00,145,73.0,5.89
51.73412452451885,-5.162785230204463,1,,2023-08-25 15:03:31+00:00,144,75.0,5.87
51.73414221033454,-5.1627023331820965,1,,2023-08-25 15:03:32+00:00,143,75.0,5.93
51.734161069616675,-5.1626163348555565,1,,2023-08-25 15:03:33+00:00,142,75.0,6.06
51.73418127000332,-5.162538550794125,1,,2023-08-25 15:03:34+00:00,142,76.0,6.11
51.734204990789294,-5.162449954077601,1,,2023-08-25 15:03:35+00:00,142,77.0,6.25
51.73422594554722,-5.162368984892964,1,,2023-08-25 15:03:36+00:00,142,75.0,6.43
51.73424539156258,-5.162273263558745,1,,2023-08-25 15:03:37+00:00,141,72.0,6.55
51.734264586120844,-5.1621806435287,1,,2023-08-25 15:03:38+00:00,140,71.0,6.66
51.73428344540298,-5.162088023498654,1,,2023-08-25 15:03:39+00:00,139,69.0,6.71
51.73429761081934,-5.1620028633624315,1,,2023-08-25 15:03:40+00:00,138,68.0,6.75
51.734317392110825,-5.161907477304339,1,,2023-08-25 15:03:41+00:00,137,68.0,6.84
51.734340442344546,-5.161807732656598,1,,2023-08-25 15:03:42+00:00,138,69.0,6.93
51.73436106182635,-5.161710754036903,1,,2023-08-25 15:03:43+00:00,139,72.0,7.02
51.73438394442201,-5.161614278331399,1,,2023-08-25 15:03:44+00:00,139,72.0,7.12
51.73441051505506,-5.161520820111036,1,,2023-08-25 15:03:45+00:00,140,70.0,7.2
51.73443490639329,-5.16143892891705,1,,2023-08-25 15:03:46+00:00,141,67.0,7.29
51.73446994274855,-5.161328120157123,1,,2023-08-25 15:03:47+00:00,141,69.0,7.49
51.73450581729412,-5.161230722442269,1,,2023-08-25 15:03:48+00:00,141,72.0,7.8
51.73454596661031,-5.161132821813226,1,,2023-08-25 15:03:49+00:00,141,74.0,8.03
51.73459039069712,-5.161034250631928,1,,2023-08-25 15:03:50+00:00,140,77.0,8.33
51.73463221639395,-5.160940624773502,1,,2023-08-25 15:03:51+00:00,139,0.0,8.61
51.73468368127942,-5.160846579819918,1,,2023-08-25 15:03:52+00:00,138,0.0,8.79
51.73474621027708,-5.160751361399889,1,,2023-08-25 15:03:53+00:00,137,0.0,8.91
51.73480588942766,-5.160663267597556,1,,2023-08-25 15:03:54+00:00,136,0.0,9.0
51.73486682586372,-5.160574167966843,1,,2023-08-25 15:03:55+00:00,135,0.0,9.06
51.73491979949176,-5.160493534058332,1,,2023-08-25 15:03:56+00:00,136,0.0,9.13
51.73498760908842,-5.160391442477703,1,,2023-08-25 15:03:57+00:00,137,0.0,9.29
51.73504586331546,-5.160299576818943,1,,2023-08-25 15:03:58+00:00,138,0.0,9.62
51.735116271302104,-5.160188684239984,1,,2023-08-25 15:03:59+00:00,139,0.0,10.05
51.73518190160394,-5.160080222412944,1,,2023-08-25 15:04:00+00:00,140,0.0,10.63
51.735246777534485,-5.159969329833984,1,,2023-08-25 15:04:01+00:00,141,0.0,11.15
51.735310312360525,-5.159857515245676,2,,2023-08-25 15:04:02+00:00,140,0.0,11.62
51.73539061099291,-5.1597008574754,2,,2023-08-25 15:04:03+00:00,139,0.0,12.07
51.73545288853347,-5.159563310444355,2,,2023-08-25 15:04:04+00:00,138,0.0,12.51
51.735523799434304,-5.159398606047034,2,,2023-08-25 15:04:05+00:00,137,0.0,12.87
51.73558909446001,-5.1592527609318495,2,,2023-08-25 15:04:06+00:00,136,0.0,13.1
51.73566268756986,-5.159086212515831,2,,2023-08-25 15:04:07+00:00,135,0.0,13.15
51.735727144405246,-5.158939277753234,2,,2023-08-25 15:04:08+00:00,134,0.0,13.13
51.73579227179289,-5.158787565305829,2,,2023-08-25 15:04:09+00:00,133,0.0,12.83
51.73585798591375,-5.158640295267105,2,,2023-08-25 15:04:10+00:00,132,0.0,12.51
51.73592328093946,-5.158503167331219,2,,2023-08-25 15:04:11+00:00,131,0.0,12.12
51.73599276691675,-5.1583565678447485,2,,2023-08-25 15:04:12+00:00,130,0.0,11.98
51.73606049269438,-5.1582258101552725,2,,2023-08-25 15:04:13+00:00,129,0.0,11.78
51.73613425344229,-5.158106116577983,2,,2023-08-25 15:04:14+00:00,128,0.0,11.5
51.73620751127601,-5.158003773540258,2,,2023-08-25 15:04:15+00:00,127,0.0,11.05
51.73627347685397,-5.157917942851782,2,,2023-08-25 15:04:16+00:00,126,24.0,10.64
51.73635276965797,-5.157821550965309,2,,2023-08-25 15:04:17+00:00,125,98.0,10.61
51.73643290065229,-5.157728847116232,2,,2023-08-25 15:04:18+00:00,124,0.0,10.36
51.7365029733628,-5.157646536827087,2,,2023-08-25 15:04:19+00:00,123,0.0,10.19
51.736578745767474,-5.157557604834437,2,,2023-08-25 15:04:20+00:00,122,0.0,10.02
51.736650662496686,-5.157474623993039,2,,2023-08-25 15:04:21+00:00,121,0.0,10.21
51.73672802746296,-5.157385021448135,2,,2023-08-25 15:04:22+00:00,120,0.0,10.46
51.736806482076645,-5.157291479408741,2,,2023-08-25 15:04:23+00:00,119,0.0,10.46
51.736881248652935,-5.157202212139964,2,,2023-08-25 15:04:24+00:00,118,0.0,10.31
51.736955512315035,-5.157112944871187,2,,2023-08-25 15:04:25+00:00,117,0.0,10.31
51.737009827047586,-5.157057959586382,2,,2023-08-25 15:04:26+00:00,116,23.0,9.82
51.7371042072773,-5.156961651518941,2,,2023-08-25 15:04:27+00:00,115,93.0,9.43
51.73716824501753,-5.1568972785025835,2,,2023-08-25 15:04:28+00:00,114,85.0,9.17
51.73723144456744,-5.156838186085224,2,,2023-08-25 15:04:29+00:00,115,86.0,9.05
51.737312665209174,-5.156767023727298,2,,2023-08-25 15:04:30+00:00,116,85.0,9.23
51.737379133701324,-5.156713128089905,2,,2023-08-25 15:04:31+00:00,117,84.0,9.08
51.73745742067695,-5.15664397738874,2,,2023-08-25 15:04:32+00:00,118,83.0,9.12
51.737526655197144,-5.156586058437824,2,,2023-08-25 15:04:33+00:00,117,83.0,8.59
51.73758616670966,-5.156534090638161,2,,2023-08-25 15:04:34+00:00,116,80.0,8.52
51.737656742334366,-5.156465694308281,2,,2023-08-25 15:04:35+00:00,117,78.0,8.32
51.73770762048662,-5.156420096755028,2,,2023-08-25 15:04:36+00:00,118,0.0,8.33
51.73778347671032,-5.156349688768387,2,,2023-08-25 15:04:37+00:00,119,0.0,8.07
51.73784960992634,-5.156301325187087,2,,2023-08-25 15:04:38+00:00,120,0.0,7.97
51.737914150580764,-5.156284477561712,2,,2023-08-25 15:04:39+00:00,121,82.0,8.04
51.737988498061895,-5.156296547502279,2,,2023-08-25 15:04:40+00:00,122,78.0,8.28
51.738060247153044,-5.15632982365787,2,,2023-08-25 15:04:41+00:00,123,85.0,8.49
51.738140461966395,-5.156383384019136,2,,2023-08-25 15:04:42+00:00,124,92.0,8.46
51.73821003176272,-5.156437447294593,2,,2023-08-25 15:04:43+00:00,125,89.0,8.62
51.73827256076038,-5.156479105353355,2,,2023-08-25 15:04:44+00:00,126,88.0,8.59
51.738353949040174,-5.156521517783403,2,,2023-08-25 15:04:45+00:00,127,84.0,8.38
51.73841530457139,-5.156542640179396,2,,2023-08-25 15:04:46+00:00,128,84.0,8.19
51.7384993750602,-5.156563092023134,2,,2023-08-25 15:04:47+00:00,129,90.0,8.11
51.73856819048524,-5.1565795205533504,2,,2023-08-25 15:04:48+00:00,130,90.0,7.74
51.738634910434484,-5.156592931598425,2,,2023-08-25 15:04:49+00:00,131,88.0,7.51
51.73869526013732,-5.156591758131981,2,,2023-08-25 15:04:50+00:00,132,84.0,6.66
51.73873867839575,-5.156571976840496,2,,2023-08-25 15:04:51+00:00,133,85.0,5.9
51.738783437758684,-5.156527888029814,2,,2023-08-25 15:04:52+00:00,134,85.0,5.8
51.73881939612329,-5.156457228586078,2,,2023-08-25 15:04:53+00:00,135,83.0,5.72
51.73884445801377,-5.156378019601107,2,,2023-08-25 15:04:54+00:00,136,86.0,6.12
51.73886616714299,-5.15629512257874,2,,2023-08-25 15:04:55+00:00,137,88.0,6.04
51.7388810031116,-5.156230581924319,2,,2023-08-25 15:04:56+00:00,138,85.0,5.43
51.73890053294599,-5.156152714043856,2,,2023-08-25 15:04:57+00:00,139,86.0,5.36
51.73891754820943,-5.156087335199118,2,,2023-08-25 15:04:58+00:00,140,85.0,5.51
51.738932467997074,-5.15599069185555,2,,2023-08-25 15:04:59+00:00,141,85.0,5.85
51.73894395120442,-5.15590762719512,2,,2023-08-25 15:05:00+00:00,142,83.0,5.81
51.73895434476435,-5.155843337997794,2,,2023-08-25 15:05:01+00:00,143,85.0,5.46
51.73897077329457,-5.155741414055228,2,,2023-08-25 15:05:02+00:00,144,88.0,6.13
51.73898007720709,-5.155663965269923,2,,2023-08-25 15:05:03+00:00,145,90.0,5.78
51.73898569308221,-5.155610824003816,2,,2023-08-25 15:05:04+00:00,146,90.0,6.04
51.73899717628956,-5.1554901245981455,2,,2023-08-25 15:05:05+00:00,147,86.0,6.12
51.739003797993064,-5.155412591993809,2,,2023-08-25 15:05:06+00:00,148,88.0,6.17
51.73901326954365,-5.155325084924698,2,,2023-08-25 15:05:07+00:00,149,89.0,6.08
51.73902248963714,-5.1552230771631,2,,2023-08-25 15:05:08+00:00,150,91.0,6.29
51.7390311229974,-5.155132552608848,2,,2023-08-25 15:05:09+00:00,151,91.0,6.34
51.73903690651059,-5.155048817396164,2,,2023-08-25 15:05:10+00:00,152,91.0,6.42
51.73904570750892,-5.154957119375467,2,,2023-08-25 15:05:11+00:00,153,94.0,6.59
51.73905434086919,-5.154852261766791,2,,2023-08-25 15:05:12+00:00,154,95.0,6.56
51.739062555134296,-5.154755534604192,2,,2023-08-25 15:05:13+00:00,155,95.0,6.6
51.739068338647485,-5.1546690333634615,2,,2023-08-25 15:05:14+00:00,156,92.0,6.55
51.73907437361777,-5.154578173533082,2,,2023-08-25 15:05:15+00:00,157,92.0,6.48
51.739085437729955,-5.1544941030442715,2,,2023-08-25 15:05:16+00:00,158,93.0,6.37
51.73910018987954,-5.154390837997198,2,,2023-08-25 15:05:17+00:00,159,92.0,6.31
51.73911494202912,-5.154301151633263,2,,2023-08-25 15:05:18+00:00,160,92.0,6.39
51.73913103528321,-5.154211884364486,2,,2023-08-25 15:05:19+00:00,161,91.0,6.4
51.7391521576792,-5.1541253831237555,2,,2023-08-25 15:05:20+00:00,162,95.0,6.4
51.73917512409389,-5.154050951823592,2,,2023-08-25 15:05:21+00:00,163,91.0,6.45
51.73920286819339,-5.153968222439289,2,,2023-08-25 15:05:22+00:00,164,92.0,6.41
51.739233462139964,-5.1538891810923815,2,,2023-08-25 15:05:23+00:00,164,94.0,6.46
51.739273108541965,-5.153802847489715,2,,2023-08-25 15:05:24+00:00,164,92.0,6.6
51.73931434750557,-5.153733193874359,2,,2023-08-25 15:05:25+00:00,165,98.0,6.68
51.73935013823211,-5.153671586886048,2,,2023-08-25 15:05:26+00:00,166,96.0,6.6
51.73939506523311,-5.153599167242646,2,,2023-08-25 15:05:27+00:00,166,90.0,6.27
51.739429011940956,-5.153545523062348,2,,2023-08-25 15:05:28+00:00,167,92.0,6.22
51.739474944770336,-5.153470924124122,2,,2023-08-25 15:05:29+00:00,168,91.0,6.21
51.73951601609588,-5.153408562764525,2,,2023-08-25 15:05:30+00:00,169,90.0,6.26
51.73955197446048,-5.153356092050672,2,,2023-08-25 15:05:31+00:00,170,90.0,6.24
51.73959732055664,-5.153283756226301,2,,2023-08-25 15:05:32+00:00,171,90.0,6.26
51.7396373860538,-5.153220305219293,2,,2023-08-25 15:05:33+00:00,172,91.0,6.35
51.739670326933265,-5.153159201145172,2,,2023-08-25 15:05:34+00:00,171,91.0,6.32
51.7397132422775,-5.153085021302104,2,,2023-08-25 15:05:35+00:00,172,92.0,6.33
51.73975087702274,-5.1530256774276495,2,,2023-08-25 15:05:36+00:00,173,91.0,6.38
51.739795384928584,-5.152956023812294,2,,2023-08-25 15:05:37+00:00,174,91.0,6.33
51.73983528278768,-5.15289232134819,2,,2023-08-25 15:05:38+00:00,175,91.0,6.28
51.73987375572324,-5.152825433760881,2,,2023-08-25 15:05:39+00:00,176,88.0,6.19
51.73990954644978,-5.152767933905125,2,,2023-08-25 15:05:40+00:00,177,88.0,6.23
51.739947348833084,-5.152710182592273,2,,2023-08-25 15:05:41+00:00,176,86.0,6.01
51.7399915214628,-5.152641786262393,2,,2023-08-25 15:05:42+00:00,177,85.0,6.06
51.74002521671355,-5.152582693845034,2,,2023-08-25 15:05:43+00:00,176,86.0,6.04
51.74006536602974,-5.152516309171915,2,,2023-08-25 15:05:44+00:00,177,88.0,5.99
51.7401054315269,-5.15245545655489,2,,2023-08-25 15:05:45+00:00,178,86.0,6.08
51.74013527110219,-5.1524100266397,2,,2023-08-25 15:05:46+00:00,179,86.0,6.2
51.740186819806695,-5.152332661673427,2,,2023-08-25 15:05:47+00:00,178,87.0,6.15
51.740228394046426,-5.1522711385041475,2,,2023-08-25 15:05:48+00:00,179,89.0,6.22
51.74027097411454,-5.1522096991539,2,,2023-08-25 15:05:49+00:00,179,90.0,6.4
51.74031590111554,-5.15215253457427,2,,2023-08-25 15:05:50+00:00,179,90.0,6.37
51.74035479314625,-5.152104338631034,2,,2023-08-25 15:05:51+00:00,179,90.0,6.25
51.740397373214364,-5.152047006413341,2,,2023-08-25 15:05:52+00:00,179,90.0,6.1
51.740445736795664,-5.1519866567105055,2,,2023-08-25 15:05:53+00:00,179,86.0,6.1
51.74048370681703,-5.151940556243062,2,,2023-08-25 15:05:54+00:00,179,87.0,6.07
51.74052955582738,-5.151884984225035,2,,2023-08-25 15:05:55+00:00,179,86.0,5.66
51.740567022934556,-5.151842823252082,2,,2023-08-25 15:05:56+00:00,179,85.0,5.78
51.74061396159232,-5.15178456902504,2,,2023-08-25 15:05:57+00:00,178,85.0,5.86
51.74064841121435,-5.1517401449382305,2,,2023-08-25 15:05:58+00:00,179,84.0,5.85
51.74069459550083,-5.151677029207349,2,,2023-08-25 15:05:59+00:00,179,83.0,5.8
51.74073625355959,-5.151623971760273,2,,2023-08-25 15:06:00+00:00,179,84.0,5.85
51.74076952971518,-5.151579296216369,2,,2023-08-25 15:06:01+00:00,179,87.0,6.11
51.740818144753575,-5.151516851037741,2,,2023-08-25 15:06:02+00:00,179,90.0,5.72
51.74085603095591,-5.151464715600014,2,,2023-08-25 15:06:03+00:00,179,91.0,5.57
51.74088922329247,-5.151418950408697,2,,2023-08-25 15:06:04+00:00,179,90.0,5.61
51.74093465320766,-5.151360696181655,2,,2023-08-25 15:06:05+00:00,180,92.0,5.7
51.74097077921033,-5.151319457218051,2,,2023-08-25 15:06:06+00:00,179,92.0,5.7
51.7410156223923,-5.151259275153279,2,,2023-08-25 15:06:07+00:00,179,92.0,5.85
51.74105677753687,-5.151207558810711,2,,2023-08-25 15:06:08+00:00,179,95.0,5.85
51.741094160825014,-5.151167074218392,2,,2023-08-25 15:06:09+00:00,178,93.0,5.84
51.741142524406314,-5.151117956265807,2,,2023-08-25 15:06:10+00:00,179,99.0,6.08
51.741188541054726,-5.151069425046444,2,,2023-08-25 15:06:11+00:00,180,98.0,6.1
51.741239754483104,-5.151019133627415,2,,2023-08-25 15:06:12+00:00,179,96.0,6.05
