Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.72878575511277,-5.191340697929263,6,,2024-09-26 13:54:00+00:00,136,94.0,4.665
51.72876404598355,-5.191401802003384,6,,2024-09-26 13:54:01+00:00,137,93.0,4.665
51.72874392941594,-5.191462319344282,6,,2024-09-26 13:54:02+00:00,138,97.0,4.665
51.7287271656096,-5.191528536379337,6,,2024-09-26 13:54:03+00:00,139,93.0,4.665
51.7287115752697,-5.191598692908883,6,,2024-09-26 13:54:04+00:00,140,94.0,4.665
51.728697242215276,-5.1916648261249065,6,,2024-09-26 13:54:05+00:00,141,95.0,4.684
51.72868517227471,-5.19172802567482,6,,2024-09-26 13:54:06+00:00,142,91.0,4.693
51.72867209650576,-5.191790387034416,6,,2024-09-26 13:54:07+00:00,143,92.0,4.693
51.72866044566035,-5.191848557442427,6,,2024-09-26 13:54:08+00:00,144,86.0,4.693
51.72865089029074,-5.191906895488501,6,,2024-09-26 13:54:09+00:00,145,86.0,4.693
51.72864175401628,-5.19196649082005,6,,2024-09-26 13:54:10+00:00,146,85.0,4.693
51.72863261774182,-5.1920323725789785,6,,2024-09-26 13:54:11+00:00,147,90.0,4.684
51.72862708568573,-5.192095907405019,6,,2024-09-26 13:54:12+00:00,148,85.0,4.544
51.72862465493381,-5.192156005650759,6,,2024-09-26 13:54:13+00:00,149,86.0,4.479
51.72862255945802,-5.192216355353594,6,,2024-09-26 13:54:14+00:00,150,90.0,4.423
51.728620044887066,-5.1922753639519215,6,,2024-09-26 13:54:15+00:00,151,90.0,4.357
51.7286201287061,-5.1923300139606,6,,2024-09-26 13:54:16+00:00,152,88.0,4.348
51.728619458153844,-5.1923849154263735,6,,2024-09-26 13:54:17+00:00,153,87.0,4.245
51.72861920669675,-5.192442247644067,6,,2024-09-26 13:54:18+00:00,154,87.0,4.227
51.72862423583865,-5.192500418052077,6,,2024-09-26 13:54:19+00:00,155,90.0,4.227
51.72862985171378,-5.192558504641056,6,,2024-09-26 13:54:20+00:00,156,85.0,4.227
51.728637060150504,-5.192618938162923,6,,2024-09-26 13:54:21+00:00,157,85.0,4.227
51.72864468768239,-5.192675767466426,6,,2024-09-26 13:54:22+00:00,158,85.0,4.115
51.72865457832813,-5.19272874109447,6,,2024-09-26 13:54:23+00:00,159,83.0,4.05
51.72866572625935,-5.192781966179609,6,,2024-09-26 13:54:24+00:00,160,83.0,4.05
51.728677209466696,-5.192836616188288,6,,2024-09-26 13:54:25+00:00,161,84.0,3.984
51.728691374883056,-5.192890763282776,6,,2024-09-26 13:54:26+00:00,162,84.0,3.975
51.728705959394574,-5.192942814901471,6,,2024-09-26 13:54:27+00:00,163,86.0,3.975
51.72871794551611,-5.192999225109816,6,,2024-09-26 13:54:28+00:00,164,84.0,3.975
51.72872959636152,-5.193054378032684,6,,2024-09-26 13:54:29+00:00,164,84.0,3.947
51.72874451614916,-5.193108189851046,6,,2024-09-26 13:54:30+00:00,164,83.0,3.947
51.728758346289396,-5.19316166639328,6,,2024-09-26 13:54:31+00:00,164,86.0,3.947
51.72877628356218,-5.19321296364069,6,,2024-09-26 13:54:32+00:00,164,86.0,3.947
51.728794472292066,-5.1932628359645605,6,,2024-09-26 13:54:33+00:00,164,88.0,3.966
51.72881425358355,-5.19331363029778,6,,2024-09-26 13:54:34+00:00,164,87.0,3.966
51.7288357950747,-5.193366436287761,6,,2024-09-26 13:54:35+00:00,164,88.0,3.975
51.72886077314615,-5.1934162247926,6,,2024-09-26 13:54:36+00:00,164,88.0,4.003
51.72888466157019,-5.193466683849692,6,,2024-09-26 13:54:37+00:00,163,78.0,4.096
51.72890955582261,-5.193516053259373,6,,2024-09-26 13:54:38+00:00,162,75.0,4.106
51.72893604263663,-5.193561734631658,6,,2024-09-26 13:54:39+00:00,162,78.0,4.152
51.72896579839289,-5.1936062425374985,6,,2024-09-26 13:54:40+00:00,162,79.0,4.301
51.728995805606246,-5.1936515886336565,6,,2024-09-26 13:54:41+00:00,161,79.0,4.311
51.72902187332511,-5.193700287491083,6,,2024-09-26 13:54:42+00:00,160,81.0,4.329
51.729039307683706,-5.193757535889745,6,,2024-09-26 13:54:43+00:00,159,84.0,4.339
51.72904031351209,-5.193823501467705,6,,2024-09-26 13:54:44+00:00,158,78.0,4.385
51.729030506685376,-5.193887539207935,6,,2024-09-26 13:54:45+00:00,159,80.0,4.385
51.72901449725032,-5.193945877254009,6,,2024-09-26 13:54:46+00:00,160,84.0,4.385
51.72899538651109,-5.194001952186227,6,,2024-09-26 13:54:47+00:00,160,79.0,4.376
51.72897350974381,-5.194055177271366,6,,2024-09-26 13:54:48+00:00,160,87.0,4.376
51.72894920222461,-5.1941045466810465,6,,2024-09-26 13:54:49+00:00,160,85.0,4.376
51.728923805058,-5.1941504795104265,6,,2024-09-26 13:54:50+00:00,161,80.0,4.357
51.72890226356685,-5.194190964102745,6,,2024-09-26 13:54:51+00:00,162,84.0,4.339
51.72887929715216,-5.194229437038302,6,,2024-09-26 13:54:52+00:00,162,81.0,4.339
51.72885708510876,-5.194263299927115,6,,2024-09-26 13:54:53+00:00,162,84.0,3.518
51.7288357950747,-5.194293055683374,6,,2024-09-26 13:54:54+00:00,162,83.0,2.883
51.72881609760225,-5.194324068725109,6,,2024-09-26 13:54:55+00:00,162,83.0,2.883
51.72879748977721,-5.194358937442303,6,,2024-09-26 13:54:56+00:00,162,84.0,2.893
51.728775361552835,-5.1943884417414665,6,,2024-09-26 13:54:57+00:00,162,83.0,3.21
51.72875180840492,-5.194430099800229,6,,2024-09-26 13:54:58+00:00,162,83.0,3.518
51.72873169183731,-5.1944773737341166,6,,2024-09-26 13:54:59+00:00,164,75.0,3.471
51.728716269135475,-5.194530766457319,6,,2024-09-26 13:55:00+00:00,165,72.0,3.471
51.728709731251,-5.194586925208569,6,,2024-09-26 13:55:01+00:00,164,79.0,3.471
51.72871249727905,-5.19464316777885,6,,2024-09-26 13:55:02+00:00,164,80.0,3.471
51.72871937043965,-5.194696476683021,6,,2024-09-26 13:55:03+00:00,165,82.0,3.471
51.72872724942863,-5.194748360663652,6,,2024-09-26 13:55:04+00:00,166,81.0,3.527
51.72873839735985,-5.194800663739443,6,,2024-09-26 13:55:05+00:00,166,83.0,3.667
51.728749545291066,-5.1948534697294235,6,,2024-09-26 13:55:06+00:00,166,80.0,3.695
51.72876144759357,-5.1949099637568,6,,2024-09-26 13:55:07+00:00,166,82.0,3.695
51.72876873984933,-5.194963105022907,6,,2024-09-26 13:55:08+00:00,167,79.0,3.723
51.72877418808639,-5.195016581565142,6,,2024-09-26 13:55:09+00:00,166,83.0,3.723
51.72877938486636,-5.195069806650281,6,,2024-09-26 13:55:10+00:00,167,80.0,3.723
51.72878349199891,-5.195124289020896,6,,2024-09-26 13:55:11+00:00,168,82.0,3.751
51.72878634184599,-5.195177849382162,6,,2024-09-26 13:55:12+00:00,169,77.0,3.779
51.72879279591143,-5.195232583209872,6,,2024-09-26 13:55:13+00:00,169,80.0,3.779
51.72879950143397,-5.195284718647599,6,,2024-09-26 13:55:14+00:00,168,80.0,3.779
51.728805704042315,-5.195337608456612,6,,2024-09-26 13:55:15+00:00,167,81.0,3.779
51.72881081700325,-5.195393515750766,6,,2024-09-26 13:55:16+00:00,166,80.0,3.742
51.72881852835417,-5.195447243750095,6,,2024-09-26 13:55:17+00:00,166,78.0,3.742
51.72882657498121,-5.195501893758774,6,,2024-09-26 13:55:18+00:00,166,81.0,3.779
51.72883428633213,-5.195557298138738,6,,2024-09-26 13:55:19+00:00,166,81.0,3.788
51.72884308733046,-5.195612031966448,6,,2024-09-26 13:55:20+00:00,165,80.0,3.798
51.728852642700076,-5.195669699460268,6,,2024-09-26 13:55:21+00:00,164,84.0,3.798
51.72886077314615,-5.195727031677961,6,,2024-09-26 13:55:22+00:00,164,84.0,3.816
51.72886831685901,-5.195782855153084,6,,2024-09-26 13:55:23+00:00,164,88.0,3.863
51.7288772854954,-5.195841696113348,6,,2024-09-26 13:55:24+00:00,165,79.0,3.872
51.72888793051243,-5.195904225111008,6,,2024-09-26 13:55:25+00:00,164,75.0,3.928
51.728899078443646,-5.195968933403492,6,,2024-09-26 13:55:26+00:00,165,79.0,3.975
51.728911232203245,-5.196033222600818,6,,2024-09-26 13:55:27+00:00,164,80.0,4.012
51.728923469781876,-5.1960948295891285,6,,2024-09-26 13:55:28+00:00,165,78.0,4.05
51.728934701532125,-5.1961561013013124,6,,2024-09-26 13:55:29+00:00,164,81.0,4.301
51.728945933282375,-5.196218797937036,6,,2024-09-26 13:55:30+00:00,164,79.0,4.357
51.72895649448037,-5.196282248944044,6,,2024-09-26 13:55:31+00:00,163,81.0,4.395
51.72896831296384,-5.196343772113323,6,,2024-09-26 13:55:32+00:00,164,80.0,4.423
51.7289790417999,-5.196406301110983,6,,2024-09-26 13:55:33+00:00,163,82.0,4.46
51.72898834571242,-5.196474781259894,6,,2024-09-26 13:55:34+00:00,162,84.0,4.479
51.728997733443975,-5.19653907045722,6,,2024-09-26 13:55:35+00:00,162,81.0,4.488
51.72900661826134,-5.1966052036732435,6,,2024-09-26 13:55:36+00:00,161,83.0,4.488
51.72901567071676,-5.196673097088933,6,,2024-09-26 13:55:37+00:00,160,83.0,4.591
51.72902430407703,-5.196739062666893,6,,2024-09-26 13:55:38+00:00,161,82.0,4.591
51.72903126105666,-5.196802681311965,6,,2024-09-26 13:55:39+00:00,160,83.0,4.591
51.729038804769516,-5.196865126490593,6,,2024-09-26 13:55:40+00:00,161,80.0,4.591
51.72905070707202,-5.1969297509640455,6,,2024-09-26 13:55:41+00:00,162,81.0,4.591
51.72906294465065,-5.196993285790086,6,,2024-09-26 13:55:42+00:00,162,79.0,4.591
51.72907694242895,-5.197056233882904,6,,2024-09-26 13:55:43+00:00,162,83.0,4.591
51.72909085638821,-5.197119936347008,6,,2024-09-26 13:55:44+00:00,162,83.0,4.591
51.729103513062,-5.197183806449175,6,,2024-09-26 13:55:45+00:00,162,83.0,4.609
51.729115918278694,-5.197248179465532,6,,2024-09-26 13:55:46+00:00,162,82.0,4.619
51.72912907786667,-5.197311295196414,6,,2024-09-26 13:55:47+00:00,163,83.0,4.609
51.729143159464,-5.197371728718281,6,,2024-09-26 13:55:48+00:00,162,80.0,4.525
51.72915782779455,-5.197433922439814,6,,2024-09-26 13:55:49+00:00,163,79.0,4.525
51.72917132265866,-5.197497457265854,6,,2024-09-26 13:55:50+00:00,162,81.0,4.525
51.72918506897986,-5.197560405358672,6,,2024-09-26 13:55:51+00:00,162,83.0,4.525
51.72919780947268,-5.197622766718268,6,,2024-09-26 13:55:52+00:00,162,81.0,4.553
51.72921155579388,-5.1976825296878815,6,,2024-09-26 13:55:53+00:00,162,81.0,4.553
51.729224463924766,-5.197744136676192,6,,2024-09-26 13:55:54+00:00,162,81.0,4.535
51.729238545522094,-5.197807420045137,6,,2024-09-26 13:55:55+00:00,162,81.0,4.535
51.72925287857652,-5.197868775576353,6,,2024-09-26 13:55:56+00:00,162,81.0,4.516
51.72926955856383,-5.1979325618594885,6,,2024-09-26 13:55:57+00:00,162,81.0,4.516
51.729284059256315,-5.1979955937713385,6,,2024-09-26 13:55:58+00:00,163,83.0,4.535
51.72929646447301,-5.1980597991496325,6,,2024-09-26 13:55:59+00:00,164,84.0,4.553
51.72931062988937,-5.198125513270497,6,,2024-09-26 13:56:00+00:00,163,80.0,4.628
51.72932487912476,-5.198191981762648,6,,2024-09-26 13:56:01+00:00,162,84.0,4.628
51.729338793084025,-5.198256941512227,6,,2024-09-26 13:56:02+00:00,162,84.0,4.647
51.72935279086232,-5.198321733623743,6,,2024-09-26 13:56:03+00:00,162,85.0,4.693
51.72936603426933,-5.198388369753957,6,,2024-09-26 13:56:04+00:00,162,81.0,4.693
51.72938011586666,-5.1984508987516165,6,,2024-09-26 13:56:05+00:00,161,86.0,4.693
51.72939478419721,-5.198515187948942,6,,2024-09-26 13:56:06+00:00,160,84.0,4.693
51.72940894961357,-5.198578387498856,6,,2024-09-26 13:56:07+00:00,160,83.0,4.712
51.72941917553544,-5.198642509058118,6,,2024-09-26 13:56:08+00:00,159,77.0,4.712
51.72943124547601,-5.198710821568966,6,,2024-09-26 13:56:09+00:00,158,78.0,4.731
51.7294436506927,-5.198777876794338,6,,2024-09-26 13:56:10+00:00,157,80.0,4.74
51.72945781610906,-5.198847530409694,6,,2024-09-26 13:56:11+00:00,157,80.0,4.74
51.72947005368769,-5.198918776586652,6,,2024-09-26 13:56:12+00:00,157,81.0,4.749
51.72948279418051,-5.198989771306515,6,,2024-09-26 13:56:13+00:00,157,82.0,4.777
51.72949478030205,-5.199059760197997,6,,2024-09-26 13:56:14+00:00,156,82.0,4.796
51.729505928233266,-5.199131090193987,6,,2024-09-26 13:56:15+00:00,157,81.0,4.908
51.72951699234545,-5.199199570342898,6,,2024-09-26 13:56:16+00:00,156,82.0,4.983
51.72952679917216,-5.199269140139222,6,,2024-09-26 13:56:17+00:00,157,81.0,5.001
51.72953627072275,-5.199340721592307,6,,2024-09-26 13:56:18+00:00,156,82.0,5.02
51.7295472510159,-5.199413979426026,6,,2024-09-26 13:56:19+00:00,157,81.0,5.02
51.729556722566485,-5.199486566707492,6,,2024-09-26 13:56:20+00:00,157,81.0,5.039
51.72956527210772,-5.199559489265084,6,,2024-09-26 13:56:21+00:00,157,84.0,5.048
51.72957248054445,-5.199633501470089,6,,2024-09-26 13:56:22+00:00,157,84.0,5.057
51.729577761143446,-5.199707597494125,6,,2024-09-26 13:56:23+00:00,156,82.0,5.057
51.729583544656634,-5.199780520051718,6,,2024-09-26 13:56:24+00:00,157,83.0,5.067
51.72958773560822,-5.199856040999293,6,,2024-09-26 13:56:25+00:00,156,82.0,5.067
51.72958907671273,-5.1999308075755835,6,,2024-09-26 13:56:26+00:00,157,85.0,5.085
51.72958957962692,-5.200004652142525,6,,2024-09-26 13:56:27+00:00,157,85.0,5.067
51.72959050163627,-5.200078831985593,6,,2024-09-26 13:56:28+00:00,156,80.0,5.085
51.7295903339982,-5.200151335448027,6,,2024-09-26 13:56:29+00:00,155,81.0,5.095
51.72958916053176,-5.200224593281746,6,,2024-09-26 13:56:30+00:00,155,83.0,5.113
51.729588909074664,-5.200300784781575,6,,2024-09-26 13:56:31+00:00,154,83.0,5.132
51.72958564013243,-5.200377395376563,6,,2024-09-26 13:56:32+00:00,155,85.0,5.132
51.72958170063794,-5.2004549279809,6,,2024-09-26 13:56:33+00:00,155,84.0,5.151
51.72958220355213,-5.200532292947173,6,,2024-09-26 13:56:34+00:00,156,83.0,5.151
51.72958237119019,-5.200608400627971,6,,2024-09-26 13:56:35+00:00,156,85.0,5.151
51.729579605162144,-5.200685346499085,6,,2024-09-26 13:56:36+00:00,157,84.0,5.151
51.729574827477336,-5.200761035084724,6,,2024-09-26 13:56:37+00:00,157,83.0,5.235
51.72956921160221,-5.200837142765522,6,,2024-09-26 13:56:38+00:00,156,83.0,5.235
51.72956485301256,-5.20091182552278,6,,2024-09-26 13:56:39+00:00,157,83.0,5.235
51.729559656232595,-5.200986256822944,6,,2024-09-26 13:56:40+00:00,156,84.0,5.235
51.72955295071006,-5.201059598475695,6,,2024-09-26 13:56:41+00:00,157,85.0,5.244
51.729545490816236,-5.201136460527778,6,,2024-09-26 13:56:42+00:00,156,85.0,5.235
51.72953635454178,-5.201210975646973,6,,2024-09-26 13:56:43+00:00,157,84.0,5.235
51.72952612861991,-5.201285742223263,6,,2024-09-26 13:56:44+00:00,158,86.0,5.235
51.729514226317406,-5.201359586790204,6,,2024-09-26 13:56:45+00:00,157,81.0,5.179
51.72950509004295,-5.201430832967162,6,,2024-09-26 13:56:46+00:00,157,83.0,5.179
51.729498133063316,-5.201503587886691,6,,2024-09-26 13:56:47+00:00,157,84.0,5.151
51.72949092462659,-5.201577180996537,6,,2024-09-26 13:56:48+00:00,157,85.0,5.151
51.72948304563761,-5.201649935916066,6,,2024-09-26 13:56:49+00:00,158,83.0,5.151
51.72947692684829,-5.20172193646431,6,,2024-09-26 13:56:50+00:00,159,84.0,5.151
51.72947055660188,-5.201796032488346,6,,2024-09-26 13:56:51+00:00,158,87.0,5.16
51.729466365650296,-5.201872810721397,6,,2024-09-26 13:56:52+00:00,157,85.0,5.16
51.72946276143193,-5.201953528448939,6,,2024-09-26 13:56:53+00:00,156,87.0,5.235
51.729459995403886,-5.202032150700688,6,,2024-09-26 13:56:54+00:00,157,90.0,5.235
51.72945689409971,-5.20211236551404,6,,2024-09-26 13:56:55+00:00,156,85.0,5.272
51.729454630985856,-5.202191825956106,6,,2024-09-26 13:56:56+00:00,155,93.0,5.3
51.729454044252634,-5.20227069966495,6,,2024-09-26 13:56:57+00:00,156,82.0,5.374
51.72945287078619,-5.202351836487651,6,,2024-09-26 13:56:58+00:00,157,79.0,5.468
51.72945136204362,-5.202432721853256,6,,2024-09-26 13:56:59+00:00,157,80.0,5.486
51.72944976948202,-5.202513271942735,6,,2024-09-26 13:57:00+00:00,156,79.0,5.486
51.72944901511073,-5.202592313289642,6,,2024-09-26 13:57:01+00:00,157,78.0,5.505
51.729448260739446,-5.20267185755074,6,,2024-09-26 13:57:02+00:00,157,80.0,5.505
51.72944650053978,-5.202752156183124,6,,2024-09-26 13:57:03+00:00,156,78.0,5.505
51.729443315416574,-5.202833293005824,6,,2024-09-26 13:57:04+00:00,157,81.0,5.533
51.72944423742592,-5.202912837266922,6,,2024-09-26 13:57:05+00:00,157,81.0,5.533
51.72944507561624,-5.202992046251893,6,,2024-09-26 13:57:06+00:00,156,82.0,5.514
51.72944599762559,-5.203072261065245,6,,2024-09-26 13:57:07+00:00,155,78.0,5.533
51.729445327073336,-5.20315314643085,6,,2024-09-26 13:57:08+00:00,154,80.0,5.533
51.72944599762559,-5.20323327742517,6,,2024-09-26 13:57:09+00:00,153,80.0,5.514
51.72944448888302,-5.2033161744475365,6,,2024-09-26 13:57:10+00:00,153,79.0,5.514
51.72944608144462,-5.20339454524219,6,,2024-09-26 13:57:11+00:00,153,84.0,5.514
51.72944683581591,-5.203474927693605,6,,2024-09-26 13:57:12+00:00,153,79.0,5.514
51.72944742254913,-5.203556399792433,6,,2024-09-26 13:57:13+00:00,153,79.0,5.552
51.72944809310138,-5.203633848577738,6,,2024-09-26 13:57:14+00:00,153,80.0,5.552
51.72944809310138,-5.2037090342491865,6,,2024-09-26 13:57:15+00:00,152,79.0,5.514
51.72944750636816,-5.203787488862872,6,,2024-09-26 13:57:16+00:00,151,79.0,5.552
51.729446332901716,-5.203867955133319,6,,2024-09-26 13:57:17+00:00,151,78.0,5.552
51.72944423742592,-5.203948002308607,6,,2024-09-26 13:57:18+00:00,151,78.0,5.505
51.729442393407226,-5.204026456922293,6,,2024-09-26 13:57:19+00:00,151,81.0,5.552
51.72944105230272,-5.20410792902112,6,,2024-09-26 13:57:20+00:00,151,79.0,5.552
51.72944013029337,-5.2041867189109325,6,,2024-09-26 13:57:21+00:00,151,80.0,5.552
51.729437448084354,-5.20426768809557,6,,2024-09-26 13:57:22+00:00,150,83.0,5.496
51.72943568788469,-5.204349663108587,6,,2024-09-26 13:57:23+00:00,150,79.0,5.496
51.729434598237276,-5.2044308837503195,6,,2024-09-26 13:57:24+00:00,150,80.0,5.496
51.72943577170372,-5.20450908690691,6,,2024-09-26 13:57:25+00:00,150,80.0,5.524
51.729437028989196,-5.204589050263166,6,,2024-09-26 13:57:26+00:00,150,81.0,5.552
51.72943443059921,-5.204670941457152,6,,2024-09-26 13:57:27+00:00,150,79.0,5.552
51.72943384386599,-5.204751826822758,6,,2024-09-26 13:57:28+00:00,150,83.0,5.552
51.72943300567567,-5.204834472388029,6,,2024-09-26 13:57:29+00:00,151,80.0,5.561
51.72943132929504,-5.204915190115571,6,,2024-09-26 13:57:30+00:00,150,82.0,5.561
51.72942973673344,-5.204995991662145,6,,2024-09-26 13:57:31+00:00,150,81.0,5.58
51.72942713834345,-5.20507637411356,6,,2024-09-26 13:57:32+00:00,150,81.0,5.58
51.729425294324756,-5.20515700802207,6,,2024-09-26 13:57:33+00:00,150,83.0,5.58
51.729421773925424,-5.205238228663802,6,,2024-09-26 13:57:34+00:00,150,79.0,5.626
51.7294159065932,-5.205316599458456,6,,2024-09-26 13:57:35+00:00,149,81.0,5.636
51.72940878197551,-5.205395808443427,6,,2024-09-26 13:57:36+00:00,150,83.0,5.626
51.72939964570105,-5.205475771799684,6,,2024-09-26 13:57:37+00:00,150,81.0,5.626
51.7293884139508,-5.205554310232401,6,,2024-09-26 13:57:38+00:00,150,80.0,5.626
51.72937550581992,-5.205634189769626,6,,2024-09-26 13:57:39+00:00,150,81.0,5.58
51.729361759498715,-5.20571306347847,6,,2024-09-26 13:57:40+00:00,150,80.0,5.561
51.729350024834275,-5.205792021006346,6,,2024-09-26 13:57:41+00:00,150,80.0,5.561
51.72933761961758,-5.205872319638729,6,,2024-09-26 13:57:42+00:00,148,79.0,5.561
51.72932345420122,-5.20595052279532,6,,2024-09-26 13:57:43+00:00,148,79.0,5.561
51.729311468079686,-5.206025540828705,6,,2024-09-26 13:57:44+00:00,148,82.0,5.561
51.72929939813912,-5.206103241071105,6,,2024-09-26 13:57:45+00:00,147,76.0,5.524
51.72928724437952,-5.206178929656744,6,,2024-09-26 13:57:46+00:00,146,79.0,5.505
51.7292745038867,-5.206255121156573,6,,2024-09-26 13:57:47+00:00,145,80.0,5.505
51.72926042228937,-5.206333743408322,6,,2024-09-26 13:57:48+00:00,144,80.0,5.505
51.72924927435815,-5.2064108569175005,6,,2024-09-26 13:57:49+00:00,144,79.0,5.505
51.72924022190273,-5.206486629322171,6,,2024-09-26 13:57:50+00:00,145,79.0,5.524
51.729230834171176,-5.206567011773586,6,,2024-09-26 13:57:51+00:00,146,80.0,5.524
51.72922412864864,-5.206651082262397,6,,2024-09-26 13:57:52+00:00,145,85.0,5.524
51.729215662926435,-5.2067371644079685,6,,2024-09-26 13:57:53+00:00,146,77.0,5.524
51.72920853830874,-5.206824420019984,6,,2024-09-26 13:57:54+00:00,145,79.0,5.542
51.72920174896717,-5.206910669803619,6,,2024-09-26 13:57:55+00:00,146,76.0,5.552
51.72919403761625,-5.20699717104435,6,,2024-09-26 13:57:56+00:00,146,76.0,5.589
51.7291864939034,-5.20708316937089,6,,2024-09-26 13:57:57+00:00,146,77.0,5.878
51.729179034009576,-5.207168078050017,6,,2024-09-26 13:57:58+00:00,146,77.0,5.962
51.729174591600895,-5.20725516602397,6,,2024-09-26 13:57:59+00:00,146,76.0,5.981
51.72917098738253,-5.207344936206937,6,,2024-09-26 13:58:00+00:00,145,77.0,6.028
51.72916813753545,-5.207434538751841,6,,2024-09-26 13:58:01+00:00,144,83.0,6.065
51.72916620969772,-5.2075243927538395,6,,2024-09-26 13:58:02+00:00,144,77.0,6.074
51.72916352748871,-5.20761483348906,6,,2024-09-26 13:58:03+00:00,143,79.0,6.074
51.729160845279694,-5.20770376548171,6,,2024-09-26 13:58:04+00:00,142,80.0,6.074
51.72915916889906,-5.207791272550821,6,,2024-09-26 13:58:05+00:00,143,77.0,6.074
51.72915682196617,-5.207877270877361,6,,2024-09-26 13:58:06+00:00,144,79.0,6.065
51.72915321774781,-5.207964610308409,6,,2024-09-26 13:58:07+00:00,144,79.0,6.074
51.729147266596556,-5.208053207024932,6,,2024-09-26 13:58:08+00:00,145,78.0,6.074
51.729143327102065,-5.208138953894377,6,,2024-09-26 13:58:09+00:00,146,74.0,6.074
51.72914265654981,-5.208224700763822,6,,2024-09-26 13:58:10+00:00,145,77.0,6.056
51.729138968512416,-5.208314135670662,6,,2024-09-26 13:58:11+00:00,144,78.0,6.056
51.729133604094386,-5.208400301635265,6,,2024-09-26 13:58:12+00:00,145,77.0,6.056
51.729127652943134,-5.20848847925663,6,,2024-09-26 13:58:13+00:00,144,77.0,6.028
51.72912488691509,-5.208574729040265,6,,2024-09-26 13:58:14+00:00,144,77.0,6.028
51.729122372344136,-5.208664163947105,6,,2024-09-26 13:58:15+00:00,144,77.0,6.037
51.729121282696724,-5.208752509206533,6,,2024-09-26 13:58:16+00:00,144,78.0,6.056
51.72912337817252,-5.208840435370803,6,,2024-09-26 13:58:17+00:00,144,77.0,6.037
51.72912874259055,-5.208926014602184,6,,2024-09-26 13:58:18+00:00,143,77.0,6.018
51.72913771122694,-5.209011929109693,6,,2024-09-26 13:58:19+00:00,144,76.0,6.028
51.729147266596556,-5.209095915779471,6,,2024-09-26 13:58:20+00:00,143,76.0,6.028
51.72915665432811,-5.209178728982806,6,,2024-09-26 13:58:21+00:00,144,76.0,6.018
51.72916805371642,-5.209261458367109,6,,2024-09-26 13:58:22+00:00,143,74.0,6.0
51.72918071039021,-5.209345193579793,6,,2024-09-26 13:58:23+00:00,144,76.0,5.99
51.72919210977852,-5.2094292640686035,6,,2024-09-26 13:58:24+00:00,143,76.0,5.99
51.729203006252646,-5.209508892148733,6,,2024-09-26 13:58:25+00:00,142,75.0,5.962
51.72921440564096,-5.209591370075941,6,,2024-09-26 13:58:26+00:00,142,74.0,5.944
51.72922664321959,-5.2096734289079905,6,,2024-09-26 13:58:27+00:00,142,74.0,5.869
51.729237623512745,-5.209755152463913,6,,2024-09-26 13:58:28+00:00,141,74.0,5.869
51.72924726270139,-5.20983955822885,6,,2024-09-26 13:58:29+00:00,142,77.0,5.86
51.7292570695281,-5.209925975650549,6,,2024-09-26 13:58:30+00:00,143,79.0,5.85
51.729266876354814,-5.210014656186104,6,,2024-09-26 13:58:31+00:00,144,74.0,5.86
51.729276767000556,-5.210101492702961,6,,2024-09-26 13:58:32+00:00,144,77.0,5.85
51.729284478351474,-5.210185647010803,6,,2024-09-26 13:58:33+00:00,143,74.0,5.85
51.72929218970239,-5.210269968956709,6,,2024-09-26 13:58:34+00:00,144,73.0,5.85
51.72930182889104,-5.2103550452739,6,,2024-09-26 13:58:35+00:00,143,74.0,5.86
51.729309875518084,-5.210439870133996,6,,2024-09-26 13:58:36+00:00,144,75.0,5.86
51.729315323755145,-5.210523018613458,6,,2024-09-26 13:58:37+00:00,144,74.0,5.878
51.729319766163826,-5.21060767583549,6,,2024-09-26 13:58:38+00:00,143,77.0,5.878
51.729323118925095,-5.210692835971713,6,,2024-09-26 13:58:39+00:00,142,76.0,5.906
51.729325046762824,-5.210778247565031,6,,2024-09-26 13:58:40+00:00,142,77.0,5.925
51.72932479530573,-5.210864832624793,6,,2024-09-26 13:58:41+00:00,143,77.0,5.934
51.72932152636349,-5.21095166914165,6,,2024-09-26 13:58:42+00:00,144,77.0,5.925
51.729316832497716,-5.2110381703823805,6,,2024-09-26 13:58:43+00:00,143,78.0,5.934
51.72930836677551,-5.211127605289221,6,,2024-09-26 13:58:44+00:00,144,76.0,5.934
51.72929780557752,-5.211214777082205,6,,2024-09-26 13:58:45+00:00,143,77.0,6.046
51.729283221066,-5.211299853399396,6,,2024-09-26 13:58:46+00:00,142,78.0,6.046
51.72926335595548,-5.211382247507572,6,,2024-09-26 13:58:47+00:00,142,81.0,6.046
51.729238629341125,-5.211464976891875,6,,2024-09-26 13:58:48+00:00,141,77.0,6.056
51.72921189107001,-5.2115467842668295,6,,2024-09-26 13:58:49+00:00,142,77.0,6.056
51.729187248274684,-5.211626915261149,6,,2024-09-26 13:58:50+00:00,142,77.0,6.074
51.72916394658387,-5.211707046255469,6,,2024-09-26 13:58:51+00:00,143,78.0,6.074
51.72914123162627,-5.211786171421409,6,,2024-09-26 13:58:52+00:00,142,77.0,6.065
51.72911927103996,-5.211865631863475,6,,2024-09-26 13:58:53+00:00,143,78.0,6.065
51.729096472263336,-5.211944757029414,6,,2024-09-26 13:58:54+00:00,144,75.0,6.056
51.72907166182995,-5.212024552747607,6,,2024-09-26 13:58:55+00:00,143,78.0,6.065
