latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.55672850087285,-0.6153139192610979,6,78.20000000000005,2025-03-31 17:34:22+00:00,136,72.0,6.018
51.55678457580507,-0.6153152603656054,6,78.20000000000005,2025-03-31 17:34:23+00:00,137,72.0,6.046
51.556844590231776,-0.6153076328337193,6,78.20000000000005,2025-03-31 17:34:24+00:00,138,74.0,6.429
51.55690670013428,-0.61529740691185,6,78.20000000000005,2025-03-31 17:34:25+00:00,139,78.0,6.625
51.55696830712259,-0.615291204303503,6,78.20000000000005,2025-03-31 17:34:26+00:00,138,76.0,6.83
51.55703276395798,-0.6152881029993296,6,78.20000000000005,2025-03-31 17:34:27+00:00,137,78.0,7.045
51.557097639888525,-0.6152864266186953,6,78.20000000000005,2025-03-31 17:34:28+00:00,138,78.0,7.166
51.55716343782842,-0.6152857560664415,6,78.20000000000005,2025-03-31 17:34:29+00:00,139,78.0,7.045
51.557227559387684,-0.6152831576764584,6,78.20000000000005,2025-03-31 17:34:30+00:00,140,76.0,6.83
51.55729251913726,-0.61528030782938,6,78.20000000000005,2025-03-31 17:34:31+00:00,141,75.0,6.97
51.55735638923943,-0.6152792181819677,6,78.39999999999998,2025-03-31 17:34:32+00:00,142,76.0,6.97
51.55741900205612,-0.6152775418013334,6,78.39999999999998,2025-03-31 17:34:33+00:00,143,76.0,6.97
51.55748153105378,-0.6152766197919846,6,78.39999999999998,2025-03-31 17:34:34+00:00,144,74.0,6.97
51.55754338949919,-0.6152776256203651,6,78.60000000000002,2025-03-31 17:34:35+00:00,143,72.0,6.97
51.55760248191655,-0.6152781285345554,6,78.79999999999995,2025-03-31 17:34:36+00:00,142,72.0,6.97
51.557657131925225,-0.6152777932584286,6,79.0,2025-03-31 17:34:37+00:00,141,72.0,6.186
51.55770624987781,-0.6152626220136881,6,79.0,2025-03-31 17:34:38+00:00,140,0.0,5.561
51.55774086713791,-0.6152253225445747,6,79.39999999999998,2025-03-31 17:34:39+00:00,139,19.0,5.263
51.557755786925554,-0.6151663139462471,6,79.60000000000002,2025-03-31 17:34:40+00:00,138,57.0,5.263
51.557764587923884,-0.615087104961276,6,79.79999999999995,2025-03-31 17:34:41+00:00,137,61.0,5.309
51.55777556821704,-0.615003788843751,6,80.0,2025-03-31 17:34:42+00:00,136,68.0,5.822
51.55778889544308,-0.6149191316217184,6,80.0,2025-03-31 17:34:43+00:00,135,70.0,6.084
51.5578050725162,-0.6148266792297363,6,80.20000000000005,2025-03-31 17:34:44+00:00,136,73.0,6.084
51.55782158486545,-0.6147340591996908,6,80.20000000000005,2025-03-31 17:34:45+00:00,137,74.0,6.084
51.55784052796662,-0.6146406847983599,6,80.20000000000005,2025-03-31 17:34:46+00:00,138,73.0,6.643
51.557860812172294,-0.6145444605499506,6,80.20000000000005,2025-03-31 17:34:47+00:00,137,73.0,6.811
51.55788017436862,-0.6144510023295879,6,80.39999999999998,2025-03-31 17:34:48+00:00,136,74.0,6.811
51.55789886601269,-0.6143586337566376,6,80.60000000000002,2025-03-31 17:34:49+00:00,137,75.0,6.662
51.557917976751924,-0.6142659299075603,6,80.60000000000002,2025-03-31 17:34:50+00:00,136,76.0,6.625
51.55793591402471,-0.6141693703830242,6,80.79999999999995,2025-03-31 17:34:51+00:00,137,77.0,6.643
51.557953767478466,-0.6140704639256,6,81.0,2025-03-31 17:34:52+00:00,136,78.0,6.662
51.55797044746578,-0.613977424800396,6,81.0,2025-03-31 17:34:53+00:00,135,79.0,6.662
51.55798855237663,-0.6138820387423038,6,81.0,2025-03-31 17:34:54+00:00,136,77.0,6.737
51.55800875276327,-0.6137870717793703,6,81.20000000000005,2025-03-31 17:34:55+00:00,137,77.0,6.802
51.55802903696895,-0.613692020997405,6,81.20000000000005,2025-03-31 17:34:56+00:00,138,79.0,6.811
51.558048482984304,-0.6135961320251226,6,81.20000000000005,2025-03-31 17:34:57+00:00,139,87.0,6.802
51.558067509904504,-0.6134966388344765,6,81.20000000000005,2025-03-31 17:34:58+00:00,140,85.0,6.802
51.558085111901164,-0.6133939605206251,6,81.20000000000005,2025-03-31 17:34:59+00:00,141,89.0,6.83
51.55810112133622,-0.6132904440164566,6,81.20000000000005,2025-03-31 17:35:00+00:00,142,84.0,6.895
51.558118388056755,-0.6131922081112862,6,81.20000000000005,2025-03-31 17:35:01+00:00,141,85.0,6.905
51.5581367444247,-0.6130957324057817,6,81.20000000000005,2025-03-31 17:35:02+00:00,142,85.0,6.905
51.55815275385976,-0.6129967421293259,6,81.20000000000005,2025-03-31 17:35:03+00:00,143,86.0,6.97
51.558168260380626,-0.6128951534628868,6,81.39999999999998,2025-03-31 17:35:04+00:00,142,82.0,6.97
51.55818569473922,-0.6127974204719067,6,81.39999999999998,2025-03-31 17:35:05+00:00,143,84.0,6.97
51.55820430256426,-0.6127008609473705,6,81.39999999999998,2025-03-31 17:35:06+00:00,144,84.0,6.961
51.558220982551575,-0.6126132700592279,6,81.39999999999998,2025-03-31 17:35:07+00:00,145,84.0,6.587
51.55823942273855,-0.612528445199132,6,81.39999999999998,2025-03-31 17:35:08+00:00,146,84.0,6.009
51.55825844965875,-0.6124426983296871,6,81.60000000000002,2025-03-31 17:35:09+00:00,147,87.0,6.009
51.558277728036046,-0.6123528443276882,6,81.60000000000002,2025-03-31 17:35:10+00:00,148,85.0,6.084
51.5582974255085,-0.6122655048966408,6,81.79999999999995,2025-03-31 17:35:11+00:00,149,83.0,6.448
51.55831653624773,-0.6121751479804516,6,82.0,2025-03-31 17:35:12+00:00,150,84.0,6.625
51.55833254568279,-0.6120785046368837,6,82.0,2025-03-31 17:35:13+00:00,151,82.0,6.587
51.558346124365926,-0.611987141892314,6,82.0,2025-03-31 17:35:14+00:00,150,82.0,6.448
51.55836531892419,-0.6119027361273766,6,82.0,2025-03-31 17:35:15+00:00,149,51.0,6.42
51.55839859507978,-0.6118441466242075,6,82.20000000000005,2025-03-31 17:35:16+00:00,148,82.0,5.906
51.55844151042402,-0.6118153966963291,6,82.20000000000005,2025-03-31 17:35:17+00:00,149,76.0,5.235
51.558496076613665,-0.6118100322782993,6,82.20000000000005,2025-03-31 17:35:18+00:00,148,79.0,5.235
51.55855416320264,-0.6118241138756275,6,82.20000000000005,2025-03-31 17:35:19+00:00,147,80.0,6.364
51.55861325562,-0.6118469964712858,6,82.20000000000005,2025-03-31 17:35:20+00:00,146,85.0,6.364
51.55867503024638,-0.6118724774569273,6,82.20000000000005,2025-03-31 17:35:21+00:00,145,83.0,6.42
51.55873479321599,-0.6119048316031694,6,82.39999999999998,2025-03-31 17:35:22+00:00,146,85.0,6.42
51.55879531055689,-0.6119353417307138,6,82.39999999999998,2025-03-31 17:35:23+00:00,147,84.0,6.42
51.558856749907136,-0.6119669415056705,6,82.39999999999998,2025-03-31 17:35:24+00:00,146,84.0,6.513
51.55891860835254,-0.6119915004819632,6,82.39999999999998,2025-03-31 17:35:25+00:00,145,84.0,6.765
51.55898247845471,-0.6120122876018286,6,82.39999999999998,2025-03-31 17:35:26+00:00,144,85.0,6.793
51.55904886312783,-0.6120317336171865,6,82.39999999999998,2025-03-31 17:35:27+00:00,145,83.0,6.839
51.55911600217223,-0.6120333261787891,6,82.39999999999998,2025-03-31 17:35:28+00:00,146,85.0,6.961
51.559182554483414,-0.612022178247571,6,82.39999999999998,2025-03-31 17:35:29+00:00,145,86.0,6.998
51.55924776569009,-0.6120031513273716,6,82.39999999999998,2025-03-31 17:35:30+00:00,146,85.0,7.073
51.559309624135494,-0.6119722221046686,6,82.39999999999998,2025-03-31 17:35:31+00:00,145,87.0,7.073
51.559369303286076,-0.6119324918836355,6,82.39999999999998,2025-03-31 17:35:32+00:00,144,87.0,7.073
51.559427892789245,-0.611894354224205,6,82.39999999999998,2025-03-31 17:35:33+00:00,145,78.0,7.073
51.55948715284467,-0.6118557136505842,6,82.20000000000005,2025-03-31 17:35:34+00:00,146,79.0,7.063
51.55954507179558,-0.6118188332766294,6,82.20000000000005,2025-03-31 17:35:35+00:00,145,79.0,7.054
51.55960265547037,-0.6117801088839769,6,82.20000000000005,2025-03-31 17:35:36+00:00,146,79.0,7.054
51.559659987688065,-0.6117381155490875,6,82.20000000000005,2025-03-31 17:35:37+00:00,145,77.0,7.054
51.559717236086726,-0.6116956193000078,6,82.20000000000005,2025-03-31 17:35:38+00:00,144,84.0,7.035
51.55977574177086,-0.6116567272692919,6,82.20000000000005,2025-03-31 17:35:39+00:00,143,85.0,7.035
51.559831984341145,-0.6116189248859882,6,82.20000000000005,2025-03-31 17:35:40+00:00,144,85.0,6.961
51.55988847836852,-0.611578356474638,6,82.20000000000005,2025-03-31 17:35:41+00:00,145,86.0,6.951
51.55994555912912,-0.6115339323878288,6,82.20000000000005,2025-03-31 17:35:42+00:00,146,85.0,6.951
51.56000481918454,-0.6114891730248928,6,82.20000000000005,2025-03-31 17:35:43+00:00,147,86.0,6.951
51.56006583943963,-0.6114437431097031,6,82.20000000000005,2025-03-31 17:35:44+00:00,148,86.0,6.951
51.560126105323434,-0.6114012468606234,6,82.20000000000005,2025-03-31 17:35:45+00:00,147,85.0,6.942
51.56018511392176,-0.6113653723150492,6,82.20000000000005,2025-03-31 17:35:46+00:00,146,85.0,6.942
51.56024227850139,-0.6113280728459358,6,82.39999999999998,2025-03-31 17:35:47+00:00,147,84.0,6.942
51.56030028127134,-0.6112874206155539,6,82.39999999999998,2025-03-31 17:35:48+00:00,148,85.0,6.951
51.56035853549838,-0.6112431641668081,6,82.39999999999998,2025-03-31 17:35:49+00:00,149,84.0,6.933
51.5604162029922,-0.6111995782703161,6,82.60000000000002,2025-03-31 17:35:50+00:00,150,84.0,6.951
51.56047278083861,-0.6111561600118876,6,82.60000000000002,2025-03-31 17:35:51+00:00,151,85.0,6.97
51.56053111888468,-0.6111132446676493,6,82.79999999999995,2025-03-31 17:35:52+00:00,152,83.0,6.97
51.56058803200722,-0.6110720057040453,6,82.60000000000002,2025-03-31 17:35:53+00:00,153,89.0,6.97
51.56064293347299,-0.6110289227217436,6,82.79999999999995,2025-03-31 17:35:54+00:00,152,85.0,6.97
51.56070202589035,-0.6109846662729979,6,82.79999999999995,2025-03-31 17:35:55+00:00,151,86.0,6.97
51.560760950669646,-0.6109393201768398,6,82.79999999999995,2025-03-31 17:35:56+00:00,152,86.0,6.989
51.5608187019825,-0.6108952313661575,6,82.79999999999995,2025-03-31 17:35:57+00:00,153,86.0,6.989
51.5608736872673,-0.6108452752232552,6,82.79999999999995,2025-03-31 17:35:58+00:00,154,86.0,6.989
51.560925068333745,-0.6107851769775152,6,82.79999999999995,2025-03-31 17:35:59+00:00,153,85.0,6.989
51.560971420258284,-0.6107188761234283,6,82.79999999999995,2025-03-31 17:36:00+00:00,154,86.0,6.989
51.56100788153708,-0.6106458697468042,6,82.60000000000002,2025-03-31 17:36:01+00:00,155,86.0,6.998
51.56105331145227,-0.610571438446641,6,82.60000000000002,2025-03-31 17:36:02+00:00,156,87.0,6.998
51.5610983222723,-0.6104972586035728,6,82.60000000000002,2025-03-31 17:36:03+00:00,157,87.0,7.007
51.5611414052546,-0.6104177143424749,6,82.79999999999995,2025-03-31 17:36:04+00:00,156,86.0,7.063
51.56118515878916,-0.6103405170142651,6,82.60000000000002,2025-03-31 17:36:05+00:00,155,87.0,7.101
51.561228493228555,-0.6102623976767063,6,82.60000000000002,2025-03-31 17:36:06+00:00,156,87.0,7.101
51.56127140857279,-0.610186792910099,6,82.79999999999995,2025-03-31 17:36:07+00:00,155,87.0,7.063
51.56131432391703,-0.6101109366863966,6,82.79999999999995,2025-03-31 17:36:08+00:00,156,85.0,7.026
51.56135665252805,-0.610036589205265,6,82.79999999999995,2025-03-31 17:36:09+00:00,155,87.0,7.026
51.56139831058681,-0.6099616549909115,6,82.79999999999995,2025-03-31 17:36:10+00:00,154,84.0,7.026
51.561440136283636,-0.6098842900246382,6,83.0,2025-03-31 17:36:11+00:00,155,84.0,7.082
51.56148330308497,-0.6098055839538574,6,83.0,2025-03-31 17:36:12+00:00,156,86.0,7.082
51.56152571551502,-0.6097289733588696,6,83.20000000000005,2025-03-31 17:36:13+00:00,157,85.0,7.026
51.561569552868605,-0.6096530333161354,6,83.20000000000005,2025-03-31 17:36:14+00:00,158,85.0,7.026
51.56161171384156,-0.6095778476446867,6,83.20000000000005,2025-03-31 17:36:15+00:00,159,85.0,6.979
51.56165387481451,-0.6095043383538723,6,83.20000000000005,2025-03-31 17:36:16+00:00,160,84.0,6.97
51.56169720925391,-0.6094312481582165,6,83.20000000000005,2025-03-31 17:36:17+00:00,159,82.0,6.933
51.56174188479781,-0.6093624327331781,6,83.20000000000005,2025-03-31 17:36:18+00:00,158,82.0,6.933
51.56179066747427,-0.6093040108680725,6,83.20000000000005,2025-03-31 17:36:19+00:00,159,82.0,6.923
51.56184162944555,-0.6092510372400284,6,83.20000000000005,2025-03-31 17:36:20+00:00,160,83.0,6.905
51.561895944178104,-0.6092052720487118,6,83.20000000000005,2025-03-31 17:36:21+00:00,159,81.0,6.886
51.561952102929354,-0.6091679725795984,6,83.20000000000005,2025-03-31 17:36:22+00:00,160,84.0,6.867
51.56200859695673,-0.6091320142149925,6,83.20000000000005,2025-03-31 17:36:23+00:00,159,100.0,6.802
51.562065007165074,-0.6090983189642429,6,83.39999999999998,2025-03-31 17:36:24+00:00,158,97.0,6.765
51.562122758477926,-0.6090676411986351,6,83.39999999999998,2025-03-31 17:36:25+00:00,157,96.0,6.737
51.56218050979078,-0.6090397294610739,6,83.39999999999998,2025-03-31 17:36:26+00:00,156,95.0,6.718
51.56223725527525,-0.6090082973241806,6,83.60000000000002,2025-03-31 17:36:27+00:00,155,96.0,6.69
51.56229249201715,-0.608975188806653,6,83.60000000000002,2025-03-31 17:36:28+00:00,154,96.0,6.69
51.5623486507684,-0.6089431699365377,6,83.79999999999995,2025-03-31 17:36:29+00:00,153,94.0,6.681
51.56240447424352,-0.6089120730757713,6,84.0,2025-03-31 17:36:30+00:00,152,94.0,6.653
51.56246004626155,-0.6088813953101635,6,84.0,2025-03-31 17:36:31+00:00,153,95.0,6.606
51.56251318752766,-0.6088519748300314,6,84.20000000000005,2025-03-31 17:36:32+00:00,152,88.0,6.597
51.562565406784415,-0.6088254041969776,6,84.20000000000005,2025-03-31 17:36:33+00:00,153,88.0,6.55
51.562617626041174,-0.6088044494390488,6,84.39999999999998,2025-03-31 17:36:34+00:00,154,96.0,6.55
51.56266875565052,-0.6087865121662617,6,84.60000000000002,2025-03-31 17:36:35+00:00,153,97.0,6.55
51.56271946616471,-0.6087679881602526,6,84.79999999999995,2025-03-31 17:36:36+00:00,152,93.0,6.28
51.56276950612664,-0.6087519787251949,6,85.0,2025-03-31 17:36:37+00:00,151,96.0,6.252
51.56281929463148,-0.6087404116988182,6,85.20000000000005,2025-03-31 17:36:38+00:00,150,96.0,6.018
51.56287184916437,-0.6087271682918072,6,85.39999999999998,2025-03-31 17:36:39+00:00,149,93.0,5.944
51.562924487516284,-0.6087150983512402,6,85.39999999999998,2025-03-31 17:36:40+00:00,148,96.0,5.934
51.56297612003982,-0.6087065488100052,6,85.60000000000002,2025-03-31 17:36:41+00:00,147,95.0,5.888
51.56302792020142,-0.6086995918303728,6,85.79999999999995,2025-03-31 17:36:42+00:00,146,91.0,5.86
51.563076954334974,-0.6086903717368841,6,86.0,2025-03-31 17:36:43+00:00,145,91.0,5.86
51.56312607228756,-0.6086850073188543,6,86.0,2025-03-31 17:36:44+00:00,144,90.0,5.813
51.56317552551627,-0.6086805649101734,6,86.39999999999998,2025-03-31 17:36:45+00:00,145,92.0,5.738
51.563226487487555,-0.6086807325482368,6,86.39999999999998,2025-03-31 17:36:46+00:00,146,88.0,5.692
51.563275353983045,-0.6086795590817928,6,86.79999999999995,2025-03-31 17:36:47+00:00,145,90.0,5.692
51.56332539394498,-0.6086793076246977,6,87.0,2025-03-31 17:36:48+00:00,144,90.0,5.673
51.56337476335466,-0.6086816545575857,6,87.20000000000005,2025-03-31 17:36:49+00:00,143,90.0,5.617
51.563423378393054,-0.6086881086230278,6,87.60000000000002,2025-03-31 17:36:50+00:00,142,89.0,5.57
51.5634729154408,-0.6086961552500725,6,87.60000000000002,2025-03-31 17:36:51+00:00,141,88.0,5.514
51.56351985409856,-0.6087109912186861,6,87.79999999999995,2025-03-31 17:36:52+00:00,140,90.0,5.496
51.563565954566,-0.6087373103946447,6,88.0,2025-03-31 17:36:53+00:00,139,92.0,5.496
51.5636111330241,-0.6087694969028234,6,88.39999999999998,2025-03-31 17:36:54+00:00,139,96.0,5.496
51.56366075389087,-0.608802605420351,6,88.60000000000002,2025-03-31 17:36:55+00:00,138,96.0,5.514
51.56370869837701,-0.6088373903185129,6,88.79999999999995,2025-03-31 17:36:56+00:00,137,97.0,5.514
51.563758151605725,-0.6088713370263577,6,89.0,2025-03-31 17:36:57+00:00,138,98.0,5.617
51.56380869448185,-0.608907463029027,6,89.0,2025-03-31 17:36:58+00:00,139,87.0,5.617
51.563859321177006,-0.6089434213936329,6,89.0,2025-03-31 17:36:59+00:00,139,89.0,5.804
51.563910115510225,-0.6089803017675877,6,89.20000000000005,2025-03-31 17:37:00+00:00,139,89.0,5.916
51.56395931728184,-0.6090224627405405,6,89.20000000000005,2025-03-31 17:37:01+00:00,140,91.0,6.028
51.56400910578668,-0.6090653780847788,6,89.20000000000005,2025-03-31 17:37:02+00:00,139,88.0,6.046
51.56405797228217,-0.609111562371254,6,89.20000000000005,2025-03-31 17:37:03+00:00,139,89.0,6.093
51.56410273164511,-0.6091614346951246,6,89.20000000000005,2025-03-31 17:37:04+00:00,139,89.0,6.093
51.56414723955095,-0.6092111393809319,6,89.20000000000005,2025-03-31 17:37:05+00:00,138,86.0,6.093
51.564190573990345,-0.6092610117048025,6,89.20000000000005,2025-03-31 17:37:06+00:00,137,89.0,6.093
51.56423231586814,-0.6093141529709101,6,89.20000000000005,2025-03-31 17:37:07+00:00,136,86.0,6.084
51.564273219555616,-0.6093700602650642,6,89.39999999999998,2025-03-31 17:37:08+00:00,135,83.0,6.084
51.564314207062125,-0.6094262190163136,6,89.60000000000002,2025-03-31 17:37:09+00:00,134,85.0,6.084
51.56435603275895,-0.6094732414931059,6,89.60000000000002,2025-03-31 17:37:10+00:00,133,100.0,6.046
51.564398780465126,-0.609516492113471,6,89.79999999999995,2025-03-31 17:37:11+00:00,132,100.0,6.018
51.56444161199033,-0.6095511931926012,6,89.79999999999995,2025-03-31 17:37:12+00:00,131,0.0,5.44
51.56448595225811,-0.6095755007117987,6,90.0,2025-03-31 17:37:13+00:00,130,20.0,5.85
51.56452752649784,-0.609591593965888,6,90.0,2025-03-31 17:37:14+00:00,129,20.0,5.02
51.564562311396,-0.6096022389829159,6,90.0,2025-03-31 17:37:15+00:00,128,68.0,4.357
51.56459198333323,-0.6096114590764046,6,90.20000000000005,2025-03-31 17:37:16+00:00,127,45.0,3.667
51.564619559794664,-0.609607519581914,6,90.20000000000005,2025-03-31 17:37:17+00:00,127,45.0,3.359
51.56464587897062,-0.6095864810049534,6,90.20000000000005,2025-03-31 17:37:18+00:00,127,60.0,3.359
51.564665492624044,-0.609539458528161,6,90.20000000000005,2025-03-31 17:37:19+00:00,127,77.0,3.602
51.564677227288485,-0.6094681285321712,6,90.20000000000005,2025-03-31 17:37:20+00:00,128,87.0,4.824
51.56468284316361,-0.6093846447765827,6,90.20000000000005,2025-03-31 17:37:21+00:00,129,93.0,5.365
51.564690889790654,-0.6093002390116453,6,90.20000000000005,2025-03-31 17:37:22+00:00,130,93.0,5.888
51.56469650566578,-0.609213151037693,6,90.39999999999998,2025-03-31 17:37:23+00:00,129,97.0,5.962
51.56470044516027,-0.609128326177597,6,90.39999999999998,2025-03-31 17:37:24+00:00,130,96.0,5.888
51.564703211188316,-0.609045596793294,6,90.39999999999998,2025-03-31 17:37:25+00:00,131,96.0,5.701
51.56470790505409,-0.6089612748473883,6,90.60000000000002,2025-03-31 17:37:26+00:00,132,97.0,5.645
51.5647126827389,-0.6088756956160069,6,90.60000000000002,2025-03-31 17:37:27+00:00,133,94.0,5.701
51.56471838243306,-0.6087907031178474,6,90.79999999999995,2025-03-31 17:37:28+00:00,134,94.0,5.785
51.56472424976528,-0.6087071355432272,6,91.0,2025-03-31 17:37:29+00:00,135,93.0,5.785
51.56473078764975,-0.608625914901495,6,91.0,2025-03-31 17:37:30+00:00,134,92.0,5.785
51.56473816372454,-0.6085448618978262,6,91.20000000000005,2025-03-31 17:37:31+00:00,133,92.0,5.785
51.56474797055125,-0.6084648985415697,6,91.20000000000005,2025-03-31 17:37:32+00:00,134,91.0,5.701
51.564761800691485,-0.6083844322711229,6,91.39999999999998,2025-03-31 17:37:33+00:00,133,91.0,5.645
51.564778815954924,-0.6083058100193739,6,91.60000000000002,2025-03-31 17:37:34+00:00,132,93.0,5.645
51.564801866188645,-0.6082311272621155,6,91.60000000000002,2025-03-31 17:37:35+00:00,133,95.0,5.701
51.56483178958297,-0.608160886913538,6,91.79999999999995,2025-03-31 17:37:36+00:00,133,96.0,5.738
51.564866825938225,-0.6080986931920052,6,91.79999999999995,2025-03-31 17:37:37+00:00,133,88.0,5.738
51.56490311957896,-0.6080406904220581,6,92.0,2025-03-31 17:37:38+00:00,133,88.0,5.617
51.56494033522904,-0.6079839449375868,6,92.0,2025-03-31 17:37:39+00:00,134,88.0,5.617
51.5649785567075,-0.6079255230724812,6,92.0,2025-03-31 17:37:40+00:00,135,89.0,5.673
51.565019292756915,-0.6078697834163904,6,92.20000000000005,2025-03-31 17:37:41+00:00,134,90.0,5.738
51.56506187282503,-0.6078178994357586,6,92.20000000000005,2025-03-31 17:37:42+00:00,133,91.0,5.738
51.56510260887444,-0.6077640037983656,6,92.60000000000002,2025-03-31 17:37:43+00:00,134,91.0,5.738
51.56514166854322,-0.607704995200038,6,92.60000000000002,2025-03-31 17:37:44+00:00,135,90.0,5.766
51.56518273986876,-0.6076445616781712,6,92.79999999999995,2025-03-31 17:37:45+00:00,134,89.0,5.832
51.56522775068879,-0.6075862236320972,7,92.79999999999995,2025-03-31 17:37:46+00:00,133,92.0,5.832
51.565271923318505,-0.6075231917202473,7,92.79999999999995,2025-03-31 17:37:47+00:00,133,89.0,5.981
51.565314922481775,-0.6074598245322704,7,93.0,2025-03-31 17:37:48+00:00,134,93.0,6.065
51.56535632908344,-0.60740165412426,7,93.0,2025-03-31 17:37:49+00:00,135,88.0,6.065
51.565389689058065,-0.6073465850204229,7,93.20000000000005,2025-03-31 17:37:50+00:00,134,91.0,5.673
51.56542304903269,-0.6072907615453005,7,93.20000000000005,2025-03-31 17:37:51+00:00,133,92.0,5.981
51.56546127051115,-0.607234351336956,7,93.39999999999998,2025-03-31 17:37:52+00:00,133,90.0,5.981
51.565499156713486,-0.6071725767105818,7,93.60000000000002,2025-03-31 17:37:53+00:00,133,92.0,5.981
51.56553410924971,-0.6071137357503176,7,93.60000000000002,2025-03-31 17:37:54+00:00,133,89.0,5.346
51.56557308509946,-0.6070653721690178,7,93.60000000000002,2025-03-31 17:37:55+00:00,133,89.0,5.673
51.56561331823468,-0.6070200260728598,7,93.79999999999995,2025-03-31 17:37:56+00:00,132,89.0,5.542
51.56565832905471,-0.6069657951593399,7,93.79999999999995,2025-03-31 17:37:57+00:00,133,94.0,5.356
51.56570568680763,-0.6069133244454861,7,93.79999999999995,2025-03-31 17:37:58+00:00,133,90.0,5.356
51.56575279310346,-0.6068608537316322,7,94.0,2025-03-31 17:37:59+00:00,132,90.0,5.449
51.56580316834152,-0.6068060360848904,7,94.0,2025-03-31 17:38:00+00:00,131,85.0,6.224
51.56585865654051,-0.6067495420575142,7,94.20000000000005,2025-03-31 17:38:01+00:00,131,82.0,6.242
51.565914899110794,-0.6066972389817238,7,94.20000000000005,2025-03-31 17:38:02+00:00,131,86.0,6.224
51.56596711836755,-0.6066484563052654,7,94.20000000000005,2025-03-31 17:38:03+00:00,132,85.0,6.382
51.56601925380528,-0.6066036969423294,7,94.20000000000005,2025-03-31 17:38:04+00:00,133,85.0,6.0
51.56607071869075,-0.6065567582845688,7,94.39999999999998,2025-03-31 17:38:05+00:00,133,88.0,6.0
51.566117238253355,-0.6065111607313156,7,94.39999999999998,2025-03-31 17:38:06+00:00,134,88.0,5.981
51.566167026758194,-0.6064679101109505,7,94.39999999999998,2025-03-31 17:38:07+00:00,134,87.0,6.0
51.56622117385268,-0.6064199656248093,7,94.39999999999998,2025-03-31 17:38:08+00:00,133,84.0,6.0
51.566275572404265,-0.6063736975193024,7,94.39999999999998,2025-03-31 17:38:09+00:00,133,85.0,6.0
51.56633307226002,-0.6063295248895884,7,94.60000000000002,2025-03-31 17:38:10+00:00,134,85.0,5.981
51.56638369895518,-0.606283089146018,7,94.60000000000002,2025-03-31 17:38:11+00:00,135,88.0,5.869
51.566442707553506,-0.606237156316638,7,94.60000000000002,2025-03-31 17:38:12+00:00,136,86.0,5.869
51.56650498509407,-0.6061881221830845,7,94.60000000000002,2025-03-31 17:38:13+00:00,137,87.0,5.869
51.5665621496737,-0.6061371602118015,7,94.79999999999995,2025-03-31 17:38:14+00:00,136,86.0,5.804
51.56662182882428,-0.6060846894979477,7,94.79999999999995,2025-03-31 17:38:15+00:00,137,85.0,5.804
51.566666923463345,-0.6060413550585508,7,94.79999999999995,2025-03-31 17:38:16+00:00,138,85.0,5.766
51.56671897508204,-0.6059908121824265,7,95.0,2025-03-31 17:38:17+00:00,139,84.0,5.766
51.56677605584264,-0.6059408560395241,7,95.0,2025-03-31 17:38:18+00:00,140,82.0,5.766
51.56684026122093,-0.6058916542679071,7,95.0,2025-03-31 17:38:19+00:00,141,86.0,5.766
51.56690320931375,-0.6058383453637362,7,95.0,2025-03-31 17:38:20+00:00,140,84.0,6.084
51.566969426348805,-0.6057881377637386,7,95.0,2025-03-31 17:38:21+00:00,139,82.0,6.196
51.56702776439488,-0.6057373434305191,7,95.0,2025-03-31 17:38:22+00:00,140,84.0,6.196
51.567079899832606,-0.6056893989443779,7,95.0,2025-03-31 17:38:23+00:00,139,84.0,6.168
51.56712340191007,-0.6056383531540632,7,95.0,2025-03-31 17:38:24+00:00,138,83.0,6.168
51.567174699157476,-0.6055793445557356,7,95.0,2025-03-31 17:38:25+00:00,137,82.0,6.196
51.56722817569971,-0.6055168155580759,7,95.0,2025-03-31 17:38:26+00:00,136,82.0,6.224
51.56727687455714,-0.6054569687694311,7,95.0,2025-03-31 17:38:27+00:00,135,87.0,6.28
51.567328087985516,-0.6054054200649261,7,95.0,2025-03-31 17:38:28+00:00,134,85.0,6.317
51.56737770885229,-0.6053531169891357,7,95.0,2025-03-31 17:38:29+00:00,133,85.0,6.317
51.56742070801556,-0.6052941922098398,7,95.0,2025-03-31 17:38:30+00:00,132,0.0,6.326
51.56746563501656,-0.6052432302385569,7,95.0,2025-03-31 17:38:31+00:00,131,0.0,6.326
51.567515674978495,-0.6051899213343859,7,95.0,2025-03-31 17:38:32+00:00,130,0.0,6.326
51.567556662485,-0.6051520351320505,7,95.0,2025-03-31 17:38:33+00:00,129,0.0,6.065
51.5675896871835,-0.6051243748515844,7,95.0,2025-03-31 17:38:34+00:00,128,0.0,4.628
51.56761810183525,-0.6051032524555922,7,95.0,2025-03-31 17:38:35+00:00,127,9.0,3.368
51.56764802522957,-0.6050802860409021,7,95.0,2025-03-31 17:38:36+00:00,126,51.0,3.368
51.56768104992807,-0.6050492729991674,7,95.0,2025-03-31 17:38:37+00:00,127,63.0,4.133
51.56772027723491,-0.6050119735300541,7,95.0,2025-03-31 17:38:38+00:00,128,68.0,4.656
51.56776562333107,-0.6049727462232113,7,95.0,2025-03-31 17:38:39+00:00,127,72.0,5.496
