Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.76623302139342,-3.676859037950635,10,,2025-08-04 18:19:21+00:00,53,0,
52.76624232530594,-3.676901115104556,10,,2025-08-04 18:19:31+00:00,56,0,
52.766248025000095,-3.6769012827426195,10,,2025-08-04 18:19:32+00:00,56,0,
52.766259675845504,-3.676942605525255,10,,2025-08-04 18:19:36+00:00,57,0,
52.766257748007774,-3.6769805755466223,10,,2025-08-04 18:19:40+00:00,57,42,
52.76626143604517,-3.677007732912898,10,,2025-08-04 18:19:44+00:00,54,42,
52.7662652079016,-3.677024245262146,10,,2025-08-04 18:19:46+00:00,56,0,
52.766263615339994,-3.677025754004717,10,,2025-08-04 18:19:47+00:00,56,0,
52.76625867001712,-3.677030447870493,10,,2025-08-04 18:19:49+00:00,57,0,
52.76624760590494,-3.677023993805051,10,,2025-08-04 18:19:53+00:00,59,0,
52.766245594248176,-3.6769996024668217,10,,2025-08-04 18:19:57+00:00,56,0,
52.766245594248176,-3.6769954953342676,10,,2025-08-04 18:19:58+00:00,55,0,
52.76624534279108,-3.676990047097206,10,,2025-08-04 18:20:01+00:00,55,0,
52.76624425314367,-3.676993064582348,10,,2025-08-04 18:20:02+00:00,57,0,
52.76626738719642,-3.677007732912898,11,,2025-08-04 18:20:11+00:00,58,0,
52.766265626996756,-3.677018042653799,11,,2025-08-04 18:20:12+00:00,57,0,
52.766249449923635,-3.677066406235099,11,,2025-08-04 18:20:16+00:00,60,0,
52.766233356669545,-3.6771177034825087,11,,2025-08-04 18:20:21+00:00,57,48,
52.766227908432484,-3.677126169204712,11,,2025-08-04 18:20:24+00:00,58,0,
52.76622430421412,-3.6771286837756634,11,,2025-08-04 18:20:28+00:00,61,0,
52.766221119090915,-3.6771410051733255,11,,2025-08-04 18:20:31+00:00,61,0,
52.76621340774,-3.6771666537970304,11,,2025-08-04 18:20:38+00:00,58,0,
52.76620368473232,-3.677217112854123,11,,2025-08-04 18:20:42+00:00,59,0,
52.76618080213666,-3.6773039493709803,11,,2025-08-04 18:20:50+00:00,62,0,
52.76616705581546,-3.677340829744935,11,,2025-08-04 18:20:54+00:00,61,53,
52.76616361923516,-3.677344936877489,11,,2025-08-04 18:20:55+00:00,61,0,
52.76616261340678,-3.677347870543599,11,,2025-08-04 18:20:56+00:00,61,0,
52.766160098835826,-3.677357342094183,11,,2025-08-04 18:20:57+00:00,65,0,
52.766160098835826,-3.677357342094183,11,,2025-08-04 18:20:58+00:00,61,0,
52.76615398004651,-3.677374441176653,11,,2025-08-04 18:20:59+00:00,61,0,
52.7661476098001,-3.6774045322090387,11,,2025-08-04 18:21:02+00:00,58,52,
52.76613034307957,-3.6774508003145456,11,,2025-08-04 18:21:06+00:00,62,51,
52.76611349545419,-3.6774661391973495,11,,2025-08-04 18:21:08+00:00,58,51,
52.76609832420945,-3.677502181380987,11,,2025-08-04 18:21:12+00:00,59,0,
52.76607720181346,-3.677573259919882,11,,2025-08-04 18:21:17+00:00,61,53,
52.766071669757366,-3.6775831505656242,11,,2025-08-04 18:21:20+00:00,61,55,
52.76606982573867,-3.677584994584322,11,,2025-08-04 18:21:21+00:00,56,0,
52.76607083156705,-3.6775866709649563,11,,2025-08-04 18:21:22+00:00,54,0,
52.76606437750161,-3.677603518590331,11,,2025-08-04 18:21:25+00:00,53,0,
52.76605708524585,-3.6776266526430845,11,,2025-08-04 18:21:27+00:00,53,0,
52.76603973470628,-3.6776749324053526,11,,2025-08-04 18:21:34+00:00,53,0,
52.76604023762047,-3.6776846554130316,11,,2025-08-04 18:21:36+00:00,54,0,
52.76603671722114,-3.6777065321803093,11,,2025-08-04 18:21:39+00:00,58,0,
52.766030095517635,-3.6777211166918278,11,,2025-08-04 18:21:41+00:00,61,0,
52.76603068225086,-3.6777346953749657,11,,2025-08-04 18:21:43+00:00,61,0,
52.76602950878441,-3.6777476873248816,11,,2025-08-04 18:21:45+00:00,61,0,
52.76601718738675,-3.6777795385569334,11,,2025-08-04 18:21:49+00:00,60,0,
52.766011990606785,-3.6777828074991703,11,,2025-08-04 18:21:50+00:00,59,0,
52.766007548198104,-3.677788842469454,11,,2025-08-04 18:21:51+00:00,61,0,
52.7660006750375,-3.677797056734562,11,,2025-08-04 18:21:53+00:00,61,0,
52.765996400266886,-3.6778030078858137,11,,2025-08-04 18:21:54+00:00,61,0,
52.765982737764716,-3.6778431572020054,11,,2025-08-04 18:21:59+00:00,64,0,
52.765967482700944,-3.677872158586979,11,,2025-08-04 18:22:03+00:00,66,0,
52.76595541276038,-3.6778911016881466,11,,2025-08-04 18:22:07+00:00,66,0,
52.76594627648592,-3.6779405549168587,11,,2025-08-04 18:22:11+00:00,68,0,
52.76592708192766,-3.677983470261097,11,,2025-08-04 18:22:18+00:00,66,0,
52.765916269272566,-3.678038874641061,11,,2025-08-04 18:22:23+00:00,67,56,
52.765913754701614,-3.6780512798577547,11,,2025-08-04 18:22:24+00:00,67,55,
52.765911826863885,-3.678063601255417,11,,2025-08-04 18:22:25+00:00,66,55,
52.76589456014335,-3.678105091676116,11,,2025-08-04 18:22:29+00:00,69,0,
52.765888860449195,-3.67811749689281,11,,2025-08-04 18:22:30+00:00,68,0,
52.76588232256472,-3.6781305726617575,11,,2025-08-04 18:22:31+00:00,66,0,
52.76587503030896,-3.6781423073261976,11,,2025-08-04 18:22:32+00:00,64,0,
52.76586622931063,-3.678164603188634,11,,2025-08-04 18:22:34+00:00,63,50,
52.765861535444856,-3.6781864799559116,11,,2025-08-04 18:22:36+00:00,64,0,
52.765858015045524,-3.6781946942210197,11,,2025-08-04 18:22:37+00:00,63,0,
52.76584351435304,-3.6782241985201836,11,,2025-08-04 18:22:40+00:00,64,0,
52.765808729454875,-3.6782869789749384,11,,2025-08-04 18:22:46+00:00,66,0,
52.76577369309962,-3.6783402040600777,11,,2025-08-04 18:22:51+00:00,68,52,
52.765759862959385,-3.678365768864751,11,,2025-08-04 18:22:53+00:00,74,56,
52.765753576532006,-3.678379599004984,11,,2025-08-04 18:22:54+00:00,74,56,
52.765745278447866,-3.678406672552228,11,,2025-08-04 18:22:56+00:00,74,54,
52.765739327296615,-3.6784326564520597,11,,2025-08-04 18:22:58+00:00,75,54,
52.76572382077575,-3.6784810200333595,11,,2025-08-04 18:23:02+00:00,74,54,
52.765710577368736,-3.678507087752223,11,,2025-08-04 18:23:04+00:00,77,54,
52.76570437476039,-3.6785216722637415,11,,2025-08-04 18:23:05+00:00,76,54,
52.76569129899144,-3.678558049723506,11,,2025-08-04 18:23:07+00:00,79,51,
52.765684593468904,-3.6785719636827707,11,,2025-08-04 18:23:09+00:00,79,0,
52.76568434201181,-3.6785796750336885,11,,2025-08-04 18:23:11+00:00,80,51,
52.765679229050875,-3.678598953410983,11,,2025-08-04 18:23:13+00:00,78,51,
52.765656765550375,-3.67868822067976,11,,2025-08-04 18:23:18+00:00,78,56,
52.76564444415271,-3.6787251010537148,11,,2025-08-04 18:23:20+00:00,78,56,
52.765633380040526,-3.678755946457386,11,,2025-08-04 18:23:22+00:00,79,40,
52.76561753824353,-3.678780673071742,11,,2025-08-04 18:23:25+00:00,78,40,
52.76561116799712,-3.678798694163561,11,,2025-08-04 18:23:26+00:00,74,40,
52.76561116799712,-3.678798694163561,11,,2025-08-04 18:23:27+00:00,75,0,
52.76557051576674,-3.6788976844400167,11,,2025-08-04 18:23:34+00:00,73,55,
52.765559032559395,-3.6789336428046227,11,,2025-08-04 18:23:37+00:00,74,0,
52.76555643416941,-3.6789521668106318,11,,2025-08-04 18:23:39+00:00,75,0,
52.76554914191365,-3.6789778154343367,11,,2025-08-04 18:23:41+00:00,72,0,
52.765531120821834,-3.6790250055491924,11,,2025-08-04 18:23:46+00:00,71,51,
52.765530198812485,-3.6790305376052856,11,,2025-08-04 18:23:47+00:00,70,51,
52.76551720686257,-3.6790908873081207,11,,2025-08-04 18:23:55+00:00,68,0,
52.76550270617008,-3.679122906178236,11,,2025-08-04 18:24:01+00:00,70,0,
52.765492564067245,-3.679143525660038,11,,2025-08-04 18:24:04+00:00,69,0,
52.76548443362117,-3.6791591998189688,11,,2025-08-04 18:24:06+00:00,69,0,
52.76547177694738,-3.679197169840336,11,,2025-08-04 18:24:10+00:00,69,0,
52.76546842418611,-3.6792034562677145,11,,2025-08-04 18:24:11+00:00,66,0,
52.76545140892267,-3.6792400013655424,11,,2025-08-04 18:24:16+00:00,69,0,
52.765442691743374,-3.6792664043605328,11,,2025-08-04 18:24:19+00:00,66,0,
52.76543808169663,-3.6792814917862415,11,,2025-08-04 18:24:21+00:00,66,0,
52.76542894542217,-3.6793074756860733,11,,2025-08-04 18:24:23+00:00,67,0,
52.76541989296675,-3.6793336272239685,11,,2025-08-04 18:24:26+00:00,69,50,
52.765419222414494,-3.679337901994586,11,,2025-08-04 18:24:28+00:00,66,0,
52.76540966704488,-3.6793678253889084,11,,2025-08-04 18:24:35+00:00,67,0,
52.76540011167526,-3.679407052695751,11,,2025-08-04 18:24:41+00:00,70,0,
52.76539843529463,-3.6794119980186224,11,,2025-08-04 18:24:43+00:00,69,0,
52.76539642363787,-3.679420379921794,11,,2025-08-04 18:24:45+00:00,70,0,
52.76537982746959,-3.67947930470109,11,,2025-08-04 18:24:51+00:00,73,51,
52.76537354104221,-3.6794870998710394,11,,2025-08-04 18:24:52+00:00,70,51,
52.76536616496742,-3.6795068811625242,11,,2025-08-04 18:24:54+00:00,67,46,
52.76536172255874,-3.6795155983418226,11,,2025-08-04 18:24:55+00:00,70,46,
52.7653462998569,-3.6795480363070965,11,,2025-08-04 18:24:59+00:00,73,54,
52.76534236036241,-3.6795582622289658,11,,2025-08-04 18:25:00+00:00,77,54,
52.76533531956375,-3.679569661617279,11,,2025-08-04 18:25:02+00:00,82,54,
52.76532819494605,-3.6795874312520027,11,,2025-08-04 18:25:04+00:00,85,54,
52.76532324962318,-3.6795977409929037,11,,2025-08-04 18:25:05+00:00,85,0,
52.76531218551099,-3.6796308495104313,11,,2025-08-04 18:25:09+00:00,86,0,
52.765303971245885,-3.6796723399311304,11,,2025-08-04 18:25:15+00:00,84,0,
52.765300115570426,-3.6796937976032495,11,,2025-08-04 18:25:17+00:00,85,0,
52.76529357768595,-3.679716344922781,11,,2025-08-04 18:25:19+00:00,82,43,
52.76528326794505,-3.679751381278038,11,,2025-08-04 18:25:22+00:00,81,43,
52.76527488604188,-3.6797701567411423,11,,2025-08-04 18:25:24+00:00,79,43,
52.7652598824352,-3.679800583049655,11,,2025-08-04 18:25:28+00:00,83,0,
52.76524898596108,-3.6798239685595036,11,,2025-08-04 18:25:30+00:00,85,0,
52.765243873000145,-3.679834194481373,11,,2025-08-04 18:25:31+00:00,82,0,
52.76523197069764,-3.6798681411892176,11,,2025-08-04 18:25:34+00:00,83,0,
52.76522811502218,-3.6798923648893833,11,,2025-08-04 18:25:36+00:00,82,45,
52.765229204669595,-3.6798958852887154,11,,2025-08-04 18:25:37+00:00,81,0,
52.76521101593971,-3.6799385491758585,11,,2025-08-04 18:25:42+00:00,81,0,
52.7651961799711,-3.6799815483391285,11,,2025-08-04 18:25:45+00:00,82,0,
52.76519140228629,-3.6799939535558224,11,,2025-08-04 18:25:46+00:00,79,43,
52.76518846862018,-3.6800077836960554,11,,2025-08-04 18:25:47+00:00,80,43,
52.765184780582786,-3.6800224520266056,11,,2025-08-04 18:25:48+00:00,81,43,
52.76514287106693,-3.6801367811858654,11,,2025-08-04 18:25:56+00:00,82,54,
52.76512208394706,-3.6802003160119057,11,,2025-08-04 18:26:02+00:00,79,0,
52.765120742842555,-3.6802248749881983,11,,2025-08-04 18:26:04+00:00,79,0,
52.765117809176445,-3.6802383698523045,11,,2025-08-04 18:26:05+00:00,79,0,
52.76511412113905,-3.680252870544791,11,,2025-08-04 18:26:06+00:00,80,0,
52.76510909199715,-3.6802640184760094,11,,2025-08-04 18:26:08+00:00,81,0,
52.765108002349734,-3.6802698019891977,11,,2025-08-04 18:26:10+00:00,80,0,
52.76510087773204,-3.6802790220826864,11,,2025-08-04 18:26:20+00:00,81,0,
52.76509123854339,-3.6803084425628185,11,,2025-08-04 18:26:22+00:00,77,0,
52.76505544781685,-3.6803889088332653,11,,2025-08-04 18:26:28+00:00,75,52,
52.76505167596042,-3.6803964525461197,11,,2025-08-04 18:26:29+00:00,75,52,
52.76504362933338,-3.6804215982556343,11,,2025-08-04 18:26:31+00:00,76,52,
52.76503725908697,-3.6804366018623114,11,,2025-08-04 18:26:34+00:00,76,0,
52.76499149389565,-3.680535424500704,11,,2025-08-04 18:26:44+00:00,76,60,
52.764979088678956,-3.6805961932986975,11,,2025-08-04 18:26:50+00:00,77,0,
52.764967856928706,-3.6806102748960257,11,,2025-08-04 18:26:52+00:00,74,0,
52.764959558844566,-3.68062661960721,11,,2025-08-04 18:26:54+00:00,78,57,
52.764955032616854,-3.680638773366809,11,,2025-08-04 18:26:55+00:00,76,0,
52.764946818351746,-3.6806583870202303,11,,2025-08-04 18:26:57+00:00,74,0,
52.76494396850467,-3.680686131119728,11,,2025-08-04 18:26:59+00:00,75,0,
52.76492452248931,-3.680743044242263,11,,2025-08-04 18:27:04+00:00,76,56,
52.764893090352416,-3.6807993706315756,11,,2025-08-04 18:27:08+00:00,77,47,
52.764869034290314,-3.6808550264686346,11,,2025-08-04 18:27:12+00:00,74,48,
52.76485864073038,-3.680882267653942,11,,2025-08-04 18:27:14+00:00,78,48,
52.76485034264624,-3.6809130292385817,11,,2025-08-04 18:27:16+00:00,80,48,
52.76484011672437,-3.6809398513287306,11,,2025-08-04 18:27:21+00:00,74,0,
52.76483022607863,-3.68097891099751,11,,2025-08-04 18:27:26+00:00,74,60,
52.76480499655008,-3.681035991758108,11,,2025-08-04 18:27:34+00:00,71,0,
52.76477599516511,-3.6810762248933315,11,,2025-08-04 18:27:37+00:00,73,0,
52.76476711034775,-3.6810877081006765,11,,2025-08-04 18:27:38+00:00,72,0,
52.76472478173673,-3.6811483930796385,11,,2025-08-04 18:27:45+00:00,75,50,
52.76471841149032,-3.6811575293540955,11,,2025-08-04 18:27:47+00:00,75,0,
52.76471237652004,-3.681169431656599,11,,2025-08-04 18:27:48+00:00,75,0,
52.76468773372471,-3.681220645084977,11,,2025-08-04 18:27:53+00:00,72,50,
52.764686392620206,-3.6812284402549267,11,,2025-08-04 18:27:54+00:00,70,54,
52.76467842981219,-3.6812514066696167,11,,2025-08-04 18:27:56+00:00,71,54,
52.76466309092939,-3.681282503530383,11,,2025-08-04 18:27:59+00:00,70,54,
52.764657055959105,-3.68129457347095,11,,2025-08-04 18:28:00+00:00,73,54,
52.76463593356311,-3.6813379917293787,11,,2025-08-04 18:28:03+00:00,77,52,
52.76463476009667,-3.6813591979444027,11,,2025-08-04 18:28:05+00:00,77,52,
52.76463123969734,-3.6813774704933167,11,,2025-08-04 18:28:07+00:00,76,52,
52.76463082060218,-3.6813840083777905,11,,2025-08-04 18:28:08+00:00,76,0,
52.764632999897,-3.6813905462622643,11,,2025-08-04 18:28:11+00:00,73,0,
52.76463073678315,-3.681397335603833,11,,2025-08-04 18:28:13+00:00,76,0,
52.76462730020285,-3.6814131774008274,11,,2025-08-04 18:28:14+00:00,72,0,
52.76461967267096,-3.681430025026202,11,,2025-08-04 18:28:15+00:00,71,0,
52.764602825045586,-3.681475203484297,11,,2025-08-04 18:28:18+00:00,70,0,
52.76456988416612,-3.6815575137734413,11,,2025-08-04 18:28:24+00:00,68,0,
52.76452881284058,-3.6816543247550726,11,,2025-08-04 18:28:31+00:00,69,19,
52.76451506651938,-3.681699838489294,11,,2025-08-04 18:28:36+00:00,69,0,
52.764508528634906,-3.681714925915003,11,,2025-08-04 18:28:39+00:00,67,0,
52.76449897326529,-3.681739568710327,11,,2025-08-04 18:28:40+00:00,67,0,
52.76448623277247,-3.681763457134366,11,,2025-08-04 18:28:42+00:00,67,0,
52.764465529471636,-3.6818051151931286,11,,2025-08-04 18:28:46+00:00,69,0,
52.76445681229234,-3.68182179518044,11,,2025-08-04 18:28:48+00:00,66,0,
52.76444918476045,-3.6818442586809397,11,,2025-08-04 18:28:50+00:00,62,0,
52.764426385983825,-3.6818946339190006,11,,2025-08-04 18:28:55+00:00,61,50,
52.76441289111972,-3.681932771578431,11,,2025-08-04 18:28:59+00:00,62,50,
52.76439889334142,-3.6819571629166603,11,,2025-08-04 18:29:05+00:00,63,46,
52.76437785476446,-3.6820030119270086,11,,2025-08-04 18:29:10+00:00,62,51,
52.76435983367264,-3.682041149586439,11,,2025-08-04 18:29:14+00:00,63,47,
52.764356564730406,-3.6820528842508793,11,,2025-08-04 18:29:15+00:00,63,0,
52.764315996319056,-3.682146342471242,11,,2025-08-04 18:29:23+00:00,65,50,
52.7642722427845,-3.6822368670254946,11,,2025-08-04 18:29:30+00:00,65,50,
52.7642653696239,-3.682252038270235,11,,2025-08-04 18:29:31+00:00,65,50,
52.76425464078784,-3.682278022170067,11,,2025-08-04 18:29:33+00:00,65,50,
52.76425070129335,-3.6822925228625536,11,,2025-08-04 18:29:34+00:00,66,50,
52.76423695497215,-3.682331247255206,11,,2025-08-04 18:29:37+00:00,65,50,
52.76423167437315,-3.6823431495577097,11,,2025-08-04 18:29:38+00:00,68,50,
52.764225136488676,-3.6823576502501965,11,,2025-08-04 18:29:39+00:00,64,50,
52.76421591639519,-3.6823708936572075,11,,2025-08-04 18:29:40+00:00,67,50,
52.76419856585562,-3.6824067682027817,11,,2025-08-04 18:29:43+00:00,69,50,
52.76419403962791,-3.682411126792431,11,,2025-08-04 18:29:44+00:00,71,54,
52.76417601853609,-3.6824433971196413,11,,2025-08-04 18:29:47+00:00,70,54,
52.764153806492686,-3.682487402111292,11,,2025-08-04 18:29:51+00:00,72,53,
52.76413737796247,-3.6825330834835768,11,,2025-08-04 18:29:54+00:00,71,50,
52.7641253080219,-3.682567197829485,11,,2025-08-04 18:29:57+00:00,71,50,
52.7641118131578,-3.6826153937727213,11,,2025-08-04 18:30:01+00:00,67,50,
52.76410804130137,-3.6826244462281466,11,,2025-08-04 18:30:02+00:00,67,50,
52.764103431254625,-3.6826318223029375,11,,2025-08-04 18:30:03+00:00,64,50,
52.76409982703626,-3.682637270539999,11,,2025-08-04 18:30:04+00:00,64,50,
52.76407786644995,-3.682697033509612,11,,2025-08-04 18:30:11+00:00,63,48,
52.764067808166146,-3.6827220115810633,11,,2025-08-04 18:30:21+00:00,62,42,
52.764062862843275,-3.6827340815216303,11,,2025-08-04 18:30:22+00:00,62,42,
52.76403679512441,-3.682802226394415,11,,2025-08-04 18:30:28+00:00,63,47,
52.76403444819152,-3.682822175323963,11,,2025-08-04 18:30:30+00:00,65,0,
52.76402640156448,-3.682846901938319,11,,2025-08-04 18:30:32+00:00,62,46,
52.764013074338436,-3.6828839499503374,11,,2025-08-04 18:30:34+00:00,62,46,
52.76399907656014,-3.6829145438969135,11,,2025-08-04 18:30:37+00:00,65,46,
52.76399455033243,-3.6829218361526728,11,,2025-08-04 18:30:38+00:00,66,46,
52.76398507878184,-3.6829381808638573,11,,2025-08-04 18:30:40+00:00,62,46,
52.763980301097035,-3.6829479038715363,11,,2025-08-04 18:30:41+00:00,62,44,
52.763972422108054,-3.68296860717237,11,,2025-08-04 18:30:43+00:00,62,44,
52.76396923698485,-3.68298034183681,11,,2025-08-04 18:30:44+00:00,64,44,
52.763964626938105,-3.683002134785056,11,,2025-08-04 18:30:47+00:00,67,0,
52.76395892724395,-3.683024849742651,11,,2025-08-04 18:30:50+00:00,69,50,
52.76395792141557,-3.6830292083323,11,,2025-08-04 18:30:51+00:00,63,50,
52.76395381428301,-3.6830350756645203,11,,2025-08-04 18:30:52+00:00,64,57,
52.76394736021757,-3.6830429546535015,11,,2025-08-04 18:30:53+00:00,64,57,
52.76394090615213,-3.683049827814102,11,,2025-08-04 18:30:54+00:00,61,57,
52.76393512263894,-3.683064328506589,11,,2025-08-04 18:30:55+00:00,64,57,
52.763906540349126,-3.683122331276536,11,,2025-08-04 18:30:59+00:00,65,0,
52.76389505714178,-3.6831404361873865,11,,2025-08-04 18:31:00+00:00,65,54,
52.76387494057417,-3.6831660009920597,11,,2025-08-04 18:31:02+00:00,64,52,
52.76386848650873,-3.683175891637802,11,,2025-08-04 18:31:03+00:00,69,51,
52.76386848650873,-3.683175891637802,11,,2025-08-04 18:31:04+00:00,65,51,
52.76385163888335,-3.6832008697092533,11,,2025-08-04 18:31:05+00:00,65,53,
52.76384275406599,-3.6832295358181,11,,2025-08-04 18:31:07+00:00,65,54,
52.76383445598185,-3.6832508258521557,11,,2025-08-04 18:31:09+00:00,61,54,
52.76383060030639,-3.6832588724792004,11,,2025-08-04 18:31:10+00:00,64,53,
52.7638250682503,-3.683274043723941,11,,2025-08-04 18:31:11+00:00,65,53,
52.76381375268102,-3.683302206918597,11,,2025-08-04 18:31:14+00:00,66,54,
52.76380453258753,-3.6833239998668432,11,,2025-08-04 18:31:17+00:00,63,51,
52.76380411349237,-3.6833309568464756,11,,2025-08-04 18:31:18+00:00,65,51,
52.763802353292704,-3.683340512216091,11,,2025-08-04 18:31:19+00:00,62,0,
52.76380109600723,-3.683350570499897,11,,2025-08-04 18:31:20+00:00,58,0,
52.7637991681695,-3.683356186375022,11,,2025-08-04 18:31:21+00:00,58,0,
52.76380411349237,-3.6833633948117495,11,,2025-08-04 18:31:26+00:00,57,50,
52.76379279792309,-3.68341276422143,11,,2025-08-04 18:31:37+00:00,57,51,
52.76379095390439,-3.6834210623055696,11,,2025-08-04 18:31:38+00:00,59,51,
52.76378416456282,-3.683439753949642,11,,2025-08-04 18:31:41+00:00,62,0,
52.76377880014479,-3.6834498960524797,11,,2025-08-04 18:31:43+00:00,63,0,
52.76377142407,-3.6834685038775206,11,,2025-08-04 18:31:45+00:00,62,0,
52.76376488618553,-3.683482753112912,11,,2025-08-04 18:31:47+00:00,63,0,
52.76375633664429,-3.6835015285760164,11,,2025-08-04 18:31:55+00:00,64,0,
52.763756504282355,-3.6835021153092384,11,,2025-08-04 18:31:59+00:00,62,0,
52.76375533081591,-3.683504546061158,11,,2025-08-04 18:32:07+00:00,65,0,
52.76375373825431,-3.683504546061158,11,,2025-08-04 18:32:08+00:00,62,0,
52.763753067702055,-3.6835058871656656,11,,2025-08-04 18:32:09+00:00,62,0,
52.76373219676316,-3.6835353914648294,11,,2025-08-04 18:32:18+00:00,60,0,
52.76373462751508,-3.683539917692542,11,,2025-08-04 18:32:22+00:00,63,0,
52.76372062973678,-3.683555005118251,11,,2025-08-04 18:32:27+00:00,62,0,
52.76368643157184,-3.683645026758313,11,,2025-08-04 18:32:34+00:00,62,55,
52.76366338133812,-3.6837264988571405,11,,2025-08-04 18:32:40+00:00,65,54,
52.76365416124463,-3.6837450228631496,11,,2025-08-04 18:32:42+00:00,62,54,
52.763650473207235,-3.6837547458708286,11,,2025-08-04 18:32:44+00:00,63,54,
52.76364225894213,-3.6837680730968714,11,,2025-08-04 18:32:47+00:00,64,0,
52.76363396085799,-3.6837822385132313,11,,2025-08-04 18:32:48+00:00,65,0,
52.763602612540126,-3.6838505510240793,11,,2025-08-04 18:32:53+00:00,65,55,
52.76359850540757,-3.6838622018694878,11,,2025-08-04 18:32:54+00:00,65,55,
52.76357972994447,-3.6839084699749947,11,,2025-08-04 18:32:58+00:00,65,52,
52.763577634468675,-3.6839096434414387,11,,2025-08-04 18:32:59+00:00,65,52,
52.76357528753579,-3.6839152593165636,11,,2025-08-04 18:33:00+00:00,66,52,
52.76357285678387,-3.6839273292571306,11,,2025-08-04 18:33:01+00:00,63,52,
52.763561541214585,-3.6839518044143915,11,,2025-08-04 18:33:03+00:00,62,49,
52.76354117318988,-3.6839929595589638,11,,2025-08-04 18:33:06+00:00,61,50,
52.76352172717452,-3.6840460170060396,11,,2025-08-04 18:33:10+00:00,61,50,
52.763505382463336,-3.684078538790345,11,,2025-08-04 18:33:13+00:00,61,48,
52.763501862064004,-3.684090357273817,11,,2025-08-04 18:33:14+00:00,58,48,
52.76349859312177,-3.684096811339259,11,,2025-08-04 18:33:15+00:00,56,48,
52.76349188759923,-3.6841144133359194,11,,2025-08-04 18:33:17+00:00,51,47,
52.7634846791625,-3.684137212112546,11,,2025-08-04 18:33:19+00:00,48,47,
52.763480907306075,-3.6841487791389227,11,,2025-08-04 18:33:20+00:00,51,0,
52.76347772218287,-3.6841635312885046,11,,2025-08-04 18:33:21+00:00,50,0,
52.76347202248871,-3.6841906048357487,11,,2025-08-04 18:33:23+00:00,52,53,
52.76346213184297,-3.684217007830739,11,,2025-08-04 18:33:25+00:00,51,52,
52.76345685124397,-3.68422731757164,11,,2025-08-04 18:33:26+00:00,50,52,
52.7634400036186,-3.6842715740203857,11,,2025-08-04 18:33:29+00:00,52,53,
52.763435393571854,-3.6843002401292324,11,,2025-08-04 18:33:31+00:00,52,53,
52.763431621715426,-3.684305939823389,11,,2025-08-04 18:33:32+00:00,49,51,
52.7634260058403,-3.6843108851462603,11,,2025-08-04 18:33:33+00:00,51,51,
52.763416450470686,-3.6843273136764765,11,,2025-08-04 18:33:38+00:00,51,0,
52.76341427117586,-3.6843344382941723,11,,2025-08-04 18:33:39+00:00,51,0,
52.76339809410274,-3.6843864899128675,11,,2025-08-04 18:33:44+00:00,55,0,
52.763393903151155,-3.684397218748927,11,,2025-08-04 18:33:45+00:00,52,0,
52.763385102152824,-3.684422029182315,11,,2025-08-04 18:33:48+00:00,52,50,
52.763387616723776,-3.6844235379248857,11,,2025-08-04 18:33:50+00:00,55,0,
52.763385688886046,-3.684432255104184,11,,2025-08-04 18:33:51+00:00,52,0,
52.7633726131171,-3.6844755057245493,11,,2025-08-04 18:33:54+00:00,52,56,
52.7633467130363,-3.684533592313528,11,,2025-08-04 18:33:59+00:00,53,53,
52.763321148231626,-3.6845776811242104,11,,2025-08-04 18:34:04+00:00,52,47,
52.763308407738805,-3.6845915112644434,11,,2025-08-04 18:34:05+00:00,55,47,
52.7633017860353,-3.684596624225378,11,,2025-08-04 18:34:06+00:00,52,0,
52.76327546685934,-3.6846292298287153,11,,2025-08-04 18:34:11+00:00,53,52,
52.76326767168939,-3.6846347618848085,11,,2025-08-04 18:34:12+00:00,53,52,
52.76326063089073,-3.684639958664775,11,,2025-08-04 18:34:13+00:00,56,52,
52.76325585320592,-3.684644652530551,11,,2025-08-04 18:34:14+00:00,53,52,
52.76322559453547,-3.684671139344573,11,,2025-08-04 18:34:19+00:00,53,48,
52.763210674747825,-3.6846827063709497,11,,2025-08-04 18:34:22+00:00,52,52,
52.76319910772145,-3.6846821196377277,11,,2025-08-04 18:34:24+00:00,55,52,
52.76318569667637,-3.684678180143237,11,,2025-08-04 18:34:26+00:00,54,0,
52.76319240219891,-3.684720676392317,11,,2025-08-04 18:34:33+00:00,54,50,
52.76319676078856,-3.6847402062267065,11,,2025-08-04 18:34:37+00:00,51,0,
52.763197012245655,-3.6847576405853033,11,,2025-08-04 18:34:39+00:00,54,0,
52.763195084407926,-3.684763591736555,11,,2025-08-04 18:34:41+00:00,51,0,
52.76319952681661,-3.6847752425819635,11,,2025-08-04 18:34:43+00:00,48,0,
52.76320120319724,-3.6847785115242004,11,,2025-08-04 18:34:45+00:00,41,0,
52.76320103555918,-3.684779768809676,11,,2025-08-04 18:34:46+00:00,47,0,
52.76320246048272,-3.68477800861001,11,,2025-08-04 18:34:47+00:00,45,0,
52.763204304501414,-3.684773063287139,11,,2025-08-04 18:34:50+00:00,42,0,
52.763210255652666,-3.684807848185301,11,,2025-08-04 18:34:54+00:00,40,0,
52.76320405304432,-3.6849001329392195,11,,2025-08-04 18:35:01+00:00,40,0,
52.763191144913435,-3.684910023584962,11,,2025-08-04 18:35:11+00:00,41,0,
