Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.90205553546548,-5.293870819732547,1,,2023-12-28 15:41:39+00:00,,,1.36
51.90198915079236,-5.29373905621469,1,,2023-12-28 15:41:48+00:00,,,1.45
51.901912121102214,-5.293617099523544,1,,2023-12-28 15:41:58+00:00,,,1.41
51.90189988352358,-5.293585164472461,1,,2023-12-28 15:42:00+00:00,,,1.55
51.90186400897801,-5.293503189459443,1,,2023-12-28 15:42:05+00:00,,,1.54
51.90181564539671,-5.293352650478482,1,,2023-12-28 15:42:13+00:00,,,1.51
51.90177214331925,-5.293171349912882,1,,2023-12-28 15:42:22+00:00,,,1.28
51.901747500523925,-5.293035227805376,1,,2023-12-28 15:42:29+00:00,,,1.46
51.90172964707017,-5.292975213378668,1,,2023-12-28 15:42:32+00:00,,,1.3
51.90171145834029,-5.29289080761373,1,,2023-12-28 15:42:36+00:00,,,1.3
51.90169016830623,-5.292802546173334,1,,2023-12-28 15:42:40+00:00,,,1.93
51.90166435204446,-5.29269190505147,1,,2023-12-28 15:42:47+00:00,,,1.19
51.90163895487785,-5.292567769065499,1,,2023-12-28 15:42:53+00:00,,,1.6
51.90162747167051,-5.292518315836787,1,,2023-12-28 15:42:55+00:00,,,1.81
51.90160844475031,-5.2924287132918835,1,,2023-12-28 15:42:59+00:00,,,1.33
51.90159964375198,-5.2923697885125875,1,,2023-12-28 15:43:02+00:00,,,1.51
51.90160475671291,-5.292345313355327,1,,2023-12-28 15:43:03+00:00,,,1.46
51.901635602116585,-5.2922004740685225,1,,2023-12-28 15:43:10+00:00,,,1.57
51.90163694322109,-5.292155547067523,1,,2023-12-28 15:43:12+00:00,,,1.46
51.901650270447135,-5.292080612853169,1,,2023-12-28 15:43:16+00:00,,,1.23
51.90165982581675,-5.2919998951256275,1,,2023-12-28 15:43:20+00:00,,,1.63
51.90166871063411,-5.291945496574044,1,,2023-12-28 15:43:23+00:00,,,1.24
51.90167943947017,-5.291898725554347,1,,2023-12-28 15:43:26+00:00,,,0.98
51.901675667613745,-5.291871316730976,1,,2023-12-28 15:43:27+00:00,,,1.46
51.901663513854146,-5.291791772469878,1,,2023-12-28 15:43:31+00:00,,,1.41
51.90165865235031,-5.291777942329645,1,,2023-12-28 15:43:32+00:00,,,1.25
51.90163476392627,-5.2916994877159595,1,,2023-12-28 15:43:36+00:00,,,1.45
51.901620933786035,-5.291647687554359,1,,2023-12-28 15:43:39+00:00,,,1.07
51.90160056576133,-5.2916105557233095,1,,2023-12-28 15:43:42+00:00,,,1.26
51.901569133624434,-5.291576525196433,1,,2023-12-28 15:43:45+00:00,,,1.4
51.90153535455465,-5.291550289839506,1,,2023-12-28 15:43:48+00:00,,,1.4
51.90152144059539,-5.291547356173396,1,,2023-12-28 15:43:49+00:00,,,1.62
51.90150978974998,-5.291544757783413,1,,2023-12-28 15:43:50+00:00,,,1.1
51.901445584371686,-5.291494131088257,1,,2023-12-28 15:43:56+00:00,,,1.31
51.90141339786351,-5.2914700750261545,1,,2023-12-28 15:43:59+00:00,,,1.32
51.901402585208416,-5.291464040055871,1,,2023-12-28 15:44:00+00:00,,,1.23
51.90134072676301,-5.291407881304622,1,,2023-12-28 15:44:06+00:00,,,1.41
51.901333183050156,-5.291405785828829,1,,2023-12-28 15:44:08+00:00,,,0.0
51.90133326686919,-5.291395224630833,1,,2023-12-28 15:44:10+00:00,,,0.51
51.901333099231124,-5.291379550471902,1,,2023-12-28 15:44:14+00:00,,,0.0
51.90132890827954,-5.291398409754038,1,,2023-12-28 15:44:21+00:00,,,0.8
51.90132019110024,-5.2913537342101336,1,,2023-12-28 15:44:27+00:00,,,1.97
51.901308204978704,-5.291317189112306,1,,2023-12-28 15:44:30+00:00,,,0.74
51.90130024217069,-5.2912963181734085,1,,2023-12-28 15:44:32+00:00,,,0.87
51.90128389745951,-5.291262622922659,1,,2023-12-28 15:44:34+00:00,,,1.31
51.901255901902914,-5.291216773912311,1,,2023-12-28 15:44:38+00:00,,,0.81
51.901249531656504,-5.291206380352378,1,,2023-12-28 15:44:39+00:00,,,1.14
51.90122799016535,-5.291174361482263,1,,2023-12-28 15:44:42+00:00,,,1.17
51.90120686776936,-5.291143683716655,1,,2023-12-28 15:44:45+00:00,,,0.94
51.901182224974036,-5.291125746443868,1,,2023-12-28 15:44:48+00:00,,,1.11
51.9011409021914,-5.291089368984103,1,,2023-12-28 15:44:52+00:00,,,1.58
51.90112774260342,-5.291084758937359,1,,2023-12-28 15:44:53+00:00,,,1.71
51.901099579408765,-5.2910824958235025,1,,2023-12-28 15:44:55+00:00,,,1.5
51.901073176413774,-5.2910801488906145,1,,2023-12-28 15:44:57+00:00,,,1.23
51.90103864297271,-5.291076125577092,1,,2023-12-28 15:45:00+00:00,,,1.22
51.9009424187243,-5.291038658469915,1,,2023-12-28 15:45:07+00:00,,,1.68
51.90091316588223,-5.291022481396794,1,,2023-12-28 15:45:09+00:00,,,1.77
51.90084468573332,-5.290987025946379,1,,2023-12-28 15:45:14+00:00,,,1.6
51.90083286724985,-5.290981745347381,1,,2023-12-28 15:45:15+00:00,,,1.22
51.90080713480711,-5.29096850194037,1,,2023-12-28 15:45:17+00:00,,,1.45
51.900713089853525,-5.29090597294271,1,,2023-12-28 15:45:23+00:00,,,1.35
51.90069238655269,-5.290896249935031,1,,2023-12-28 15:45:25+00:00,,,1.3
51.90063086338341,-5.290849395096302,1,,2023-12-28 15:45:31+00:00,,,1.23
51.90062281675637,-5.290835732594132,1,,2023-12-28 15:45:32+00:00,,,1.44
51.900617787614465,-5.290813352912664,1,,2023-12-28 15:45:33+00:00,,,1.73
51.9006123393774,-5.2907429449260235,1,,2023-12-28 15:45:36+00:00,,,2.24
51.900609489530325,-5.290715284645557,1,,2023-12-28 15:45:37+00:00,,,1.57
51.90058694221079,-5.290625765919685,1,,2023-12-28 15:45:42+00:00,,,1.65
51.90057931467891,-5.290608583018184,1,,2023-12-28 15:45:43+00:00,,,1.25
51.90053002908826,-5.290514370426536,1,,2023-12-28 15:45:49+00:00,,,1.42
51.90052164718509,-5.290499702095985,1,,2023-12-28 15:45:50+00:00,,,1.44
51.90044277347624,-5.290393503382802,1,,2023-12-28 15:45:58+00:00,,,1.65
51.90042173489928,-5.29037531465292,1,,2023-12-28 15:46:00+00:00,,,1.34
51.90036163665354,-5.29032988473773,1,,2023-12-28 15:46:05+00:00,,,1.46
51.900339256972075,-5.29030641540885,1,,2023-12-28 15:46:07+00:00,,,1.36
51.90029298886657,-5.290260063484311,1,,2023-12-28 15:46:12+00:00,,,1.15
51.900271782651544,-5.290238605812192,1,,2023-12-28 15:46:14+00:00,,,1.39
51.90022258087993,-5.290183452889323,1,,2023-12-28 15:46:19+00:00,,,1.48
51.90021093003452,-5.290172304958105,1,,2023-12-28 15:46:20+00:00,,,1.43
51.90014664083719,-5.290102148428559,1,,2023-12-28 15:46:26+00:00,,,1.22
51.900136498734355,-5.290091587230563,1,,2023-12-28 15:46:27+00:00,,,1.15
51.90004723146558,-5.290013635531068,1,,2023-12-28 15:46:36+00:00,,,1.1
51.90002543851733,-5.28999712318182,1,,2023-12-28 15:46:38+00:00,,,1.35
51.89997648820281,-5.289962757378817,1,,2023-12-28 15:46:42+00:00,,,1.35
51.89994161948562,-5.289940042421222,1,,2023-12-28 15:46:45+00:00,,,1.27
51.899917647242546,-5.289928056299686,1,,2023-12-28 15:46:47+00:00,,,1.45
51.89988302998245,-5.289931911975145,1,,2023-12-28 15:46:50+00:00,,,1.24
51.899859895929694,-5.289947502315044,1,,2023-12-28 15:46:52+00:00,,,1.47
51.89983776770532,-5.289972564205527,1,,2023-12-28 15:46:54+00:00,,,1.33
51.89979862421751,-5.290069207549095,1,,2023-12-28 15:46:59+00:00,,,1.6
51.89979258924723,-5.290086306631565,1,,2023-12-28 15:47:00+00:00,,,1.25
51.89975311048329,-5.290202982723713,1,,2023-12-28 15:47:06+00:00,,,1.35
51.8997457344085,-5.290222931653261,1,,2023-12-28 15:47:07+00:00,,,1.57
51.89972352236509,-5.2902761567384005,1,,2023-12-28 15:47:10+00:00,,,1.65
51.89969544298947,-5.29035285115242,1,,2023-12-28 15:47:14+00:00,,,1.37
51.8996886536479,-5.290368190035224,1,,2023-12-28 15:47:15+00:00,,,1.32
51.899638697505,-5.29047061689198,1,,2023-12-28 15:47:21+00:00,,,1.5
51.89961774274707,-5.290499869734049,1,,2023-12-28 15:47:23+00:00,,,1.5
51.89956644549966,-5.290608750656247,1,,2023-12-28 15:47:29+00:00,,,1.44
51.89951313659549,-5.290713608264923,1,,2023-12-28 15:47:35+00:00,,,1.47
51.899504670873284,-5.290728863328695,1,,2023-12-28 15:47:36+00:00,,,1.47
51.89945127815008,-5.290828105062246,1,,2023-12-28 15:47:42+00:00,,,1.9
51.89941272139549,-5.290898764505982,1,,2023-12-28 15:47:46+00:00,,,1.69
51.899384474381804,-5.290950983762741,1,,2023-12-28 15:47:49+00:00,,,1.43
51.89934893511236,-5.291025750339031,1,,2023-12-28 15:47:53+00:00,,,1.47
51.899327309802175,-5.291101690381765,1,,2023-12-28 15:47:57+00:00,,,1.71
51.899282885715365,-5.291160363703966,1,,2023-12-28 15:48:01+00:00,,,1.73
51.899243239313364,-5.291183330118656,1,,2023-12-28 15:48:04+00:00,,,1.63
51.89922873862088,-5.2911879401654005,1,,2023-12-28 15:48:05+00:00,,,1.48
51.899201245978475,-5.291189029812813,1,,2023-12-28 15:48:07+00:00,,,1.46
51.89918875694275,-5.29119037091732,1,,2023-12-28 15:48:08+00:00,,,1.31
51.89917760901153,-5.291193053126335,1,,2023-12-28 15:48:09+00:00,,,1.37
51.8991534691304,-5.2912005968391895,1,,2023-12-28 15:48:11+00:00,,,1.24
51.89907593652606,-5.291221383959055,1,,2023-12-28 15:48:17+00:00,,,1.44
51.89897233620286,-5.291254660114646,1,,2023-12-28 15:48:25+00:00,,,1.62
51.89894693903625,-5.2912618685513735,1,,2023-12-28 15:48:27+00:00,,,1.39
51.898890780285,-5.291274273768067,1,,2023-12-28 15:48:31+00:00,,,1.51
51.89886278472841,-5.291278213262558,1,,2023-12-28 15:48:33+00:00,,,1.55
51.898787431418896,-5.291286259889603,1,,2023-12-28 15:48:39+00:00,,,1.34
51.898730769753456,-5.291285756975412,1,,2023-12-28 15:48:43+00:00,,,1.59
51.89871517941356,-5.291284583508968,1,,2023-12-28 15:48:44+00:00,,,1.67
51.89861409366131,-5.291284080594778,1,,2023-12-28 15:48:51+00:00,,,1.64
51.89860009588301,-5.291283242404461,1,,2023-12-28 15:48:52+00:00,,,1.65
51.89853195101023,-5.291275447234511,1,,2023-12-28 15:48:57+00:00,,,1.24
51.89850579947233,-5.29126999899745,1,,2023-12-28 15:48:59+00:00,,,1.48
51.898420890793204,-5.291244937106967,1,,2023-12-28 15:49:05+00:00,,,1.71
51.89840706065297,-5.291242590174079,1,,2023-12-28 15:49:06+00:00,,,1.51
51.89830454997718,-5.291185090318322,1,,2023-12-28 15:49:13+00:00,,,1.7
51.89827051945031,-5.291161285713315,1,,2023-12-28 15:49:16+00:00,,,1.23
51.898223077878356,-5.291114849969745,1,,2023-12-28 15:49:20+00:00,,,1.67
51.898211762309074,-5.2911019418388605,1,,2023-12-28 15:49:21+00:00,,,1.46
51.898179575800896,-5.291059780865908,1,,2023-12-28 15:49:24+00:00,,,1.39
51.89811981283128,-5.290970094501972,1,,2023-12-28 15:49:30+00:00,,,1.51
51.89808838069439,-5.2909270115196705,1,,2023-12-28 15:49:33+00:00,,,1.64
51.89802694134414,-5.290841097012162,1,,2023-12-28 15:49:39+00:00,,,1.34
51.89794069156051,-5.290705477818847,1,,2023-12-28 15:49:48+00:00,,,1.61
51.89789576455951,-5.290662059560418,1,,2023-12-28 15:49:52+00:00,,,1.19
51.89787053503096,-5.290651498362422,1,,2023-12-28 15:49:54+00:00,,,1.63
51.89778747037053,-5.290674548596144,1,,2023-12-28 15:50:01+00:00,,,1.45
51.89773759804666,-5.290787788107991,1,,2023-12-28 15:50:08+00:00,,,1.46
51.89771370962262,-5.2908984292298555,1,,2023-12-28 15:50:14+00:00,,,1.36
51.89768252894282,-5.291054584085941,1,,2023-12-28 15:50:22+00:00,,,1.59
51.89767096191645,-5.291134966537356,1,,2023-12-28 15:50:26+00:00,,,1.51
51.89766199328005,-5.291204368695617,1,,2023-12-28 15:50:29+00:00,,,1.7
51.89765361137688,-5.291265808045864,1,,2023-12-28 15:50:32+00:00,,,1.45
51.89763894304633,-5.291373431682587,1,,2023-12-28 15:50:37+00:00,,,1.43
51.89762553200126,-5.2915021777153015,1,,2023-12-28 15:50:43+00:00,,,1.58
51.89761748537421,-5.291586080566049,1,,2023-12-28 15:50:47+00:00,,,1.37
51.89760860055685,-5.2916918601840734,1,,2023-12-28 15:50:52+00:00,,,1.54
51.897601978853345,-5.291755646467209,1,,2023-12-28 15:50:55+00:00,,,1.39
51.89760206267238,-5.291773583739996,1,,2023-12-28 15:50:56+00:00,,,1.28
51.897600973024964,-5.291793867945671,1,,2023-12-28 15:50:57+00:00,,,1.28
51.89759627915919,-5.291853379458189,1,,2023-12-28 15:51:00+00:00,,,1.31
51.897582868114114,-5.291985897347331,1,,2023-12-28 15:51:07+00:00,,,1.53
51.897580940276384,-5.292007522657514,1,,2023-12-28 15:51:08+00:00,,,1.43
51.89756602048874,-5.29212461784482,1,,2023-12-28 15:51:14+00:00,,,1.55
51.89755981788039,-5.292190834879875,1,,2023-12-28 15:51:17+00:00,,,1.31
51.897556968033314,-5.292210532352328,1,,2023-12-28 15:51:18+00:00,,,1.33
51.89753475598991,-5.2923588920384645,1,,2023-12-28 15:51:25+00:00,,,1.45
51.89752503298223,-5.292443046346307,1,,2023-12-28 15:51:29+00:00,,,1.33
51.897512041032314,-5.292523764073849,1,,2023-12-28 15:51:33+00:00,,,1.22
51.897483291104436,-5.29269190505147,1,,2023-12-28 15:51:41+00:00,,,1.53
51.89747373573482,-5.292737251147628,1,,2023-12-28 15:51:43+00:00,,,1.36
51.897460240870714,-5.29284437187016,1,,2023-12-28 15:51:48+00:00,,,1.55
51.897429563105106,-5.29302173294127,1,,2023-12-28 15:51:56+00:00,,,1.57
51.89742403104901,-5.293062385171652,1,,2023-12-28 15:51:58+00:00,,,1.28
51.89742084592581,-5.293084345757961,1,,2023-12-28 15:51:59+00:00,,,1.38
51.89741699025035,-5.293099181726575,1,,2023-12-28 15:52:00+00:00,,,1.0
51.89741179347038,-5.293141175061464,1,,2023-12-28 15:52:02+00:00,,,1.55
51.897407518699765,-5.293163554742932,1,,2023-12-28 15:52:03+00:00,,,1.58
51.89738958142698,-5.293289953842759,1,,2023-12-28 15:52:09+00:00,,,1.36
51.89736099913716,-5.293462537229061,1,,2023-12-28 15:52:17+00:00,,,1.59
51.89733392558992,-5.293617518618703,1,,2023-12-28 15:52:24+00:00,,,1.64
51.89730224199593,-5.29375808313489,1,,2023-12-28 15:52:31+00:00,,,1.51
51.89727449789643,-5.293865539133549,1,,2023-12-28 15:52:36+00:00,,,1.31
51.89722906798124,-5.29399361461401,1,,2023-12-28 15:52:43+00:00,,,1.44
51.89722554758191,-5.294015323743224,1,,2023-12-28 15:52:44+00:00,,,1.51
51.89720534719527,-5.294132754206657,1,,2023-12-28 15:52:49+00:00,,,1.69
51.89718556590378,-5.29429997317493,1,,2023-12-28 15:52:56+00:00,,,1.78
51.89718036912382,-5.294327968731523,1,,2023-12-28 15:52:57+00:00,,,1.77
51.897157067433,-5.29445830732584,1,,2023-12-28 15:53:03+00:00,,,1.77
51.89714390784502,-5.294529888778925,1,,2023-12-28 15:53:06+00:00,,,1.96
51.89712353982031,-5.294620832428336,1,,2023-12-28 15:53:10+00:00,,,1.43
51.897119767963886,-5.294641871005297,1,,2023-12-28 15:53:11+00:00,,,1.57
51.89710618928075,-5.294774724170566,1,,2023-12-28 15:53:18+00:00,,,1.13
51.897114319726825,-5.294786710292101,1,,2023-12-28 15:53:19+00:00,,,1.13
51.89714474603534,-5.294823423027992,1,,2023-12-28 15:53:23+00:00,,,1.55
51.89715773798525,-5.294858124107122,1,,2023-12-28 15:53:25+00:00,,,1.24
51.89717701636255,-5.29492786154151,1,,2023-12-28 15:53:30+00:00,,,1.47
51.89717760309577,-5.294943451881409,1,,2023-12-28 15:53:31+00:00,,,1.2
51.897198809310794,-5.295026767998934,1,,2023-12-28 15:53:36+00:00,,,1.2
51.89720786176622,-5.295045543462038,1,,2023-12-28 15:53:37+00:00,,,1.59
51.89720677211881,-5.295044034719467,1,,2023-12-28 15:53:40+00:00,,,0.9
51.897220350801945,-5.295080663636327,1,,2023-12-28 15:53:43+00:00,,,2.08
51.897230073809624,-5.295096673071384,1,,2023-12-28 15:53:44+00:00,,,1.28
51.897239964455366,-5.295122154057026,1,,2023-12-28 15:53:46+00:00,,,1.76
51.89726443961263,-5.295145874843001,1,,2023-12-28 15:53:48+00:00,,,1.48
51.89727483317256,-5.295153921470046,1,,2023-12-28 15:53:49+00:00,,,1.28
51.897282460704446,-5.295166997238994,1,,2023-12-28 15:53:50+00:00,,,1.17
51.89730416983366,-5.295218545943499,1,,2023-12-28 15:53:53+00:00,,,1.13
51.89734188839793,-5.295295575633645,1,,2023-12-28 15:53:59+00:00,,,1.36
51.89738706685603,-5.295387608930469,1,,2023-12-28 15:54:05+00:00,,,1.12
51.89740240573883,-5.295409904792905,1,,2023-12-28 15:54:07+00:00,,,1.13
51.897422606125474,-5.295427590608597,1,,2023-12-28 15:54:09+00:00,,,1.33
51.8974332511425,-5.295429099351168,1,,2023-12-28 15:54:10+00:00,,,1.29
51.89744397997856,-5.295436643064022,1,,2023-12-28 15:54:13+00:00,,,1.3
51.89745185896754,-5.295433709397912,1,,2023-12-28 15:54:15+00:00,,,1.06
51.89747323282063,-5.295442678034306,1,,2023-12-28 15:54:17+00:00,,,1.26
51.89751832745969,-5.295456172898412,1,,2023-12-28 15:54:20+00:00,,,1.88
51.8975439760834,-5.2954768761992455,1,,2023-12-28 15:54:22+00:00,,,1.43
51.897549256682396,-5.2954992558807135,1,,2023-12-28 15:54:23+00:00,,,1.5
51.89757783897221,-5.2955911215394735,1,,2023-12-28 15:54:27+00:00,,,1.67
51.897590244188905,-5.295624230057001,1,,2023-12-28 15:54:30+00:00,,,0.0
51.89761245623231,-5.295673348009586,1,,2023-12-28 15:54:32+00:00,,,1.4
51.89762477762997,-5.295684831216931,1,,2023-12-28 15:54:33+00:00,,,1.54
51.89764313399792,-5.295706456527114,1,,2023-12-28 15:54:35+00:00,,,1.39
51.897686971351504,-5.2957492880523205,1,,2023-12-28 15:54:39+00:00,,,1.26
51.89775318838656,-5.295812236145139,1,,2023-12-28 15:54:47+00:00,,,0.0
51.89776056446135,-5.295813241973519,1,,2023-12-28 15:54:48+00:00,,,0.98
51.8977768253535,-5.295830173417926,1,,2023-12-28 15:54:50+00:00,,,1.36
51.897787218913436,-5.295844003558159,1,,2023-12-28 15:54:51+00:00,,,1.59
51.89785008318722,-5.295915165916085,1,,2023-12-28 15:54:57+00:00,,,1.38
51.897879000753164,-5.295947100967169,1,,2023-12-28 15:55:00+00:00,,,1.33
51.897917138412595,-5.295971073210239,1,,2023-12-28 15:55:04+00:00,,,1.34
51.897971369326115,-5.295977611094713,1,,2023-12-28 15:55:09+00:00,,,1.07
51.89797807484865,-5.295978952199221,1,,2023-12-28 15:55:10+00:00,,,0.75
51.898011518642306,-5.295991860330105,1,,2023-12-28 15:55:13+00:00,,,1.46
51.898021660745144,-5.2960066962987185,1,,2023-12-28 15:55:15+00:00,,,0.58
51.898021660745144,-5.296013401821256,1,,2023-12-28 15:55:16+00:00,,,0.61
51.898024091497064,-5.296020777896047,1,,2023-12-28 15:55:18+00:00,,,0.0
51.89802794717252,-5.296030584722757,1,,2023-12-28 15:55:19+00:00,,,0.0
51.89804043620825,-5.296060675755143,1,,2023-12-28 15:55:22+00:00,,,1.59
51.898048650473356,-5.296079283580184,1,,2023-12-28 15:55:23+00:00,,,1.39
51.8980585411191,-5.296095460653305,1,,2023-12-28 15:55:24+00:00,,,1.52
51.89807262271643,-5.296123875305057,1,,2023-12-28 15:55:26+00:00,,,1.31
51.898111179471016,-5.296191098168492,1,,2023-12-28 15:55:30+00:00,,,1.51
51.898133559152484,-5.296244323253632,1,,2023-12-28 15:55:33+00:00,,,1.44
51.898157531395555,-5.29630727134645,1,,2023-12-28 15:55:37+00:00,,,1.0
51.89816599711776,-5.296321855857968,1,,2023-12-28 15:55:38+00:00,,,1.41
51.89821653999388,-5.2963927667587996,1,,2023-12-28 15:55:43+00:00,,,1.14
51.89823498018086,-5.29640844091773,1,,2023-12-28 15:55:49+00:00,,,0.0
51.898270854726434,-5.296399807557464,1,,2023-12-28 15:55:56+00:00,,,1.25
51.89828468486667,-5.29638840816915,1,,2023-12-28 15:55:57+00:00,,,1.58
51.89830773510039,-5.2963754162192345,1,,2023-12-28 15:55:59+00:00,,,1.45
51.898332461714745,-5.296360328793526,1,,2023-12-28 15:56:01+00:00,,,1.73
51.898360792547464,-5.296348510310054,1,,2023-12-28 15:56:03+00:00,,,1.31
51.8984105810523,-5.2963226940482855,1,,2023-12-28 15:56:07+00:00,,,1.54
51.89847528934479,-5.2963238675147295,1,,2023-12-28 15:56:12+00:00,,,1.5
51.898496998474,-5.29632437042892,1,,2023-12-28 15:56:14+00:00,,,1.01
51.898517701774836,-5.2963238675147295,1,,2023-12-28 15:56:16+00:00,,,1.46
51.89856204204261,-5.296322777867317,1,,2023-12-28 15:56:20+00:00,,,1.27
51.89857017248869,-5.296325460076332,1,,2023-12-28 15:56:21+00:00,,,0.92
51.898636892437935,-5.29634834267199,1,,2023-12-28 15:56:27+00:00,,,1.07
51.898689111694694,-5.296366699039936,1,,2023-12-28 15:56:31+00:00,,,1.39
51.89871140755713,-5.296373153105378,1,,2023-12-28 15:56:33+00:00,,,1.23
51.898758597671986,-5.296392515301704,1,,2023-12-28 15:56:37+00:00,,,0.98
51.89878567121923,-5.2964069321751595,1,,2023-12-28 15:56:40+00:00,,,0.93
51.89883160404861,-5.296416487544775,1,,2023-12-28 15:56:43+00:00,,,1.34
51.898855324834585,-5.296415649354458,1,,2023-12-28 15:56:45+00:00,,,1.27
51.89887812361121,-5.296415900811553,1,,2023-12-28 15:56:47+00:00,,,1.44
51.89890678972006,-5.296402238309383,1,,2023-12-28 15:56:50+00:00,,,1.21
51.89892238005996,-5.296398298814893,1,,2023-12-28 15:56:52+00:00,,,0.65
51.89892112277448,-5.296399053186178,1,,2023-12-28 15:56:53+00:00,,,0.0
51.89892489463091,-5.296401483938098,1,,2023-12-28 15:56:54+00:00,,,0.0
51.898925732821226,-5.296403244137764,1,,2023-12-28 15:56:55+00:00,,,0.0
51.89892648719251,-5.296403830870986,1,,2023-12-28 15:56:56+00:00,,,0.0
51.89894987270236,-5.296384720131755,1,,2023-12-28 15:57:02+00:00,,,0.0
51.89898122102022,-5.2963542100042105,1,,2023-12-28 15:57:05+00:00,,,1.31
51.8989891000092,-5.296343397349119,1,,2023-12-28 15:57:06+00:00,,,1.24
51.89899873919785,-5.29634146951139,1,,2023-12-28 15:57:07+00:00,,,0.97
51.89900301396847,-5.29635077342391,1,,2023-12-28 15:57:08+00:00,,,0.79
51.899004774168134,-5.296358484774828,1,,2023-12-28 15:57:10+00:00,,,0.0
51.8990046903491,-5.296349599957466,1,,2023-12-28 15:57:14+00:00,,,0.57
51.899003852158785,-5.2963312435895205,1,,2023-12-28 15:57:18+00:00,,,0.0
51.8990046903491,-5.296330992132425,1,,2023-12-28 15:57:21+00:00,,,0.0
51.89900502562523,-5.296331662684679,1,,2023-12-28 15:57:23+00:00,,,0.0
51.89900603145361,-5.296333422884345,1,,2023-12-28 15:57:29+00:00,,,0.0
51.89900594763458,-5.296334093436599,1,,2023-12-28 15:57:31+00:00,,,0.0
51.89900661818683,-5.296338452026248,1,,2023-12-28 15:57:34+00:00,,,0.0
51.899007707834244,-5.2963530365377665,1,,2023-12-28 15:57:39+00:00,,,0.53
51.89900787547231,-5.296350857242942,1,,2023-12-28 15:57:40+00:00,,,0.0
51.899007791653275,-5.296360580250621,1,,2023-12-28 15:57:47+00:00,,,0.0
51.89900795929134,-5.296360496431589,1,,2023-12-28 15:57:49+00:00,,,0.0
51.899007791653275,-5.296359993517399,1,,2023-12-28 15:57:50+00:00,,,0.0
51.8990049418062,-5.296356221660972,1,,2023-12-28 15:57:52+00:00,,,0.0
51.898993542417884,-5.296354880556464,1,,2023-12-28 15:57:57+00:00,,,0.0
51.8989943806082,-5.296356054022908,1,,2023-12-28 15:57:58+00:00,,,0.0
51.89899496734142,-5.296356976032257,1,,2023-12-28 15:58:00+00:00,,,0.0
51.89899614080787,-5.296353287994862,1,,2023-12-28 15:58:02+00:00,,,0.0
51.898997062817216,-5.296351443976164,1,,2023-12-28 15:58:03+00:00,,,0.0
51.89899689517915,-5.296346498653293,1,,2023-12-28 15:58:05+00:00,,,0.0
51.898997565731406,-5.296347085386515,1,,2023-12-28 15:58:06+00:00,,,0.0
51.8989978171885,-5.296347672119737,1,,2023-12-28 15:58:07+00:00,,,0.0
51.899013072252274,-5.2963347639888525,1,,2023-12-28 15:58:13+00:00,,,0.9
51.89903008751571,-5.296324538066983,1,,2023-12-28 15:58:15+00:00,,,1.0
51.89906663261354,-5.296317581087351,1,,2023-12-28 15:58:18+00:00,,,1.14
51.899079121649265,-5.296317664906383,1,,2023-12-28 15:58:19+00:00,,,1.3
51.89910049550235,-5.2963226940482855,1,,2023-12-28 15:58:21+00:00,,,1.07
51.899123629555106,-5.296331746503711,1,,2023-12-28 15:58:23+00:00,,,1.47
51.89914667978883,-5.296342307701707,1,,2023-12-28 15:58:25+00:00,,,1.29
51.89915606752038,-5.296346414834261,1,,2023-12-28 15:58:26+00:00,,,1.04
51.89920149743557,-5.296373153105378,1,,2023-12-28 15:58:31+00:00,,,0.0
51.89920837059617,-5.296375080943108,1,,2023-12-28 15:58:32+00:00,,,0.0
51.89920535311103,-5.296370889991522,1,,2023-12-28 15:58:33+00:00,,,0.55
51.89920091070235,-5.29636736959219,1,,2023-12-28 15:58:34+00:00,,,0.55
51.89920644275844,-5.296368291601539,1,,2023-12-28 15:58:36+00:00,,,0.0
51.89920627512038,-5.296368123963475,1,,2023-12-28 15:58:37+00:00,,,0.0
51.89920359291136,-5.296368459239602,1,,2023-12-28 15:58:40+00:00,,,0.0
51.89920728094876,-5.296373823657632,1,,2023-12-28 15:58:43+00:00,,,0.0
51.8992084544152,-5.296377008780837,1,,2023-12-28 15:58:45+00:00,,,0.47
51.8992102984339,-5.2963754162192345,1,,2023-12-28 15:58:48+00:00,,,0.0
51.89920929260552,-5.296373320743442,1,,2023-12-28 15:58:49+00:00,,,0.0
51.89920929260552,-5.296378266066313,1,,2023-12-28 15:58:54+00:00,,,0.0
51.8992084544152,-5.29638203792274,1,,2023-12-28 15:58:55+00:00,,,0.0
51.89920937642455,-5.296378685161471,1,,2023-12-28 15:58:57+00:00,,,0.0
51.89920946024358,-5.296378433704376,1,,2023-12-28 15:58:58+00:00,,,0.0
51.899208622053266,-5.296382876113057,1,,2023-12-28 15:59:00+00:00,,,0.0
51.89920677803457,-5.296392934396863,1,,2023-12-28 15:59:01+00:00,,,0.0
51.89920736476779,-5.296393185853958,1,,2023-12-28 15:59:02+00:00,,,0.0
51.899208035320044,-5.296392682939768,1,,2023-12-28 15:59:03+00:00,,,0.0
51.89920577220619,-5.296393353492022,1,,2023-12-28 15:59:06+00:00,,,0.0
51.899207197129726,-5.296391425654292,1,,2023-12-28 15:59:09+00:00,,,0.0
51.899208035320044,-5.296392850577831,1,,2023-12-28 15:59:10+00:00,,,0.0
