Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.760386092588305,-1.3214279897511005,3,,2025-11-28 08:36:20+00:00,144,52,
50.76039514504373,-1.3214066158980131,3,,2025-11-28 08:36:21+00:00,144,53,
50.76040285639465,-1.3213894329965115,3,,2025-11-28 08:36:22+00:00,146,53,
50.760410567745566,-1.321374261751771,3,,2025-11-28 08:36:23+00:00,145,53,
50.76041677035391,-1.3213588390499353,3,,2025-11-28 08:36:24+00:00,145,53,
50.760422721505165,-1.3213417399674654,3,,2025-11-28 08:36:25+00:00,145,53,
50.760430097579956,-1.3213213719427586,3,,2025-11-28 08:36:26+00:00,145,53,
50.760437808930874,-1.3213002495467663,3,,2025-11-28 08:36:27+00:00,144,53,
50.76044484972954,-1.321284407749772,3,,2025-11-28 08:36:28+00:00,143,53,
50.76044979505241,-1.3212712481617928,3,,2025-11-28 08:36:29+00:00,142,49,
50.760453986003995,-1.3212548196315765,3,,2025-11-28 08:36:30+00:00,140,49,
50.760459350422025,-1.3212342839688063,3,,2025-11-28 08:36:31+00:00,140,49,
50.7604656368494,-1.3212148379534483,3,,2025-11-28 08:36:32+00:00,139,49,
50.76047334820032,-1.3211985770612955,3,,2025-11-28 08:36:33+00:00,139,49,
50.7604814786464,-1.3211818970739841,3,,2025-11-28 08:36:34+00:00,138,49,
50.76049027964473,-1.3211642112582922,3,,2025-11-28 08:36:35+00:00,139,51,
50.76049908064306,-1.32114895619452,3,,2025-11-28 08:36:36+00:00,137,51,
50.76050687581301,-1.3211322762072086,3,,2025-11-28 08:36:37+00:00,138,52,
50.76051383279264,-1.321112411096692,3,,2025-11-28 08:36:38+00:00,139,52,
50.76051886193454,-1.3210887741297483,3,,2025-11-28 08:36:39+00:00,138,54,
50.76052690856159,-1.3210668973624706,3,,2025-11-28 08:36:40+00:00,139,54,
50.760535625740886,-1.321043511852622,3,,2025-11-28 08:36:41+00:00,139,55,
50.760543923825026,-1.3210207130759954,3,,2025-11-28 08:36:42+00:00,139,55,
50.76055037789047,-1.321000512689352,3,,2025-11-28 08:36:43+00:00,140,55,
50.76055490411818,-1.320979641750455,3,,2025-11-28 08:36:44+00:00,140,53,
50.76055490411818,-1.320979641750455,3,,2025-11-28 08:36:45+00:00,140,53,
50.76056353747845,-1.320941923186183,3,,2025-11-28 08:36:46+00:00,141,54,
50.76057183556259,-1.3209218066185713,3,,2025-11-28 08:36:47+00:00,144,54,
50.7605813909322,-1.3209026120603085,3,,2025-11-28 08:36:48+00:00,144,53,
50.76058675535023,-1.3208805676549673,3,,2025-11-28 08:36:49+00:00,145,53,
50.76059237122536,-1.3208555057644844,3,,2025-11-28 08:36:50+00:00,146,53,
50.76059773564339,-1.3208281807601452,3,,2025-11-28 08:36:51+00:00,147,53,
50.760603016242385,-1.3207969162613153,3,,2025-11-28 08:36:52+00:00,147,54,
50.760606871917844,-1.3207618799060583,3,,2025-11-28 08:36:53+00:00,148,54,
50.76060771010816,-1.3207283522933722,3,,2025-11-28 08:36:54+00:00,149,54,
50.760607877746224,-1.3206946570426226,3,,2025-11-28 08:36:55+00:00,149,0,
50.76060678809881,-1.3206630572676659,3,,2025-11-28 08:36:56+00:00,148,0,
50.76060192659497,-1.3206317089498043,3,,2025-11-28 08:36:57+00:00,149,74,
50.760592203587294,-1.3205998577177525,3,,2025-11-28 08:36:58+00:00,149,74,
50.76058038510382,-1.320571694523096,3,,2025-11-28 08:36:59+00:00,149,74,
50.760567812249064,-1.3205438666045666,3,,2025-11-28 08:37:00+00:00,149,74,
50.760553646832705,-1.320517798885703,3,,2025-11-28 08:37:01+00:00,146,74,
50.76053839176893,-1.3204905577003956,3,,2025-11-28 08:37:02+00:00,147,75,
50.76052229851484,-1.3204635679721832,3,,2025-11-28 08:37:03+00:00,147,75,
50.76050763018429,-1.3204399310052395,3,,2025-11-28 08:37:04+00:00,148,76,
50.76049321331084,-1.3204152043908834,3,,2025-11-28 08:37:05+00:00,148,76,
50.76047955080867,-1.320388214662671,3,,2025-11-28 08:37:06+00:00,148,77,
50.76046706177294,-1.3203600514680147,3,,2025-11-28 08:37:07+00:00,148,77,
50.76045281253755,-1.3203312177211046,3,,2025-11-28 08:37:08+00:00,149,77,
50.76043713837862,-1.3202983606606722,3,,2025-11-28 08:37:09+00:00,148,76,
50.76042154803872,-1.320268353447318,3,,2025-11-28 08:37:10+00:00,149,76,
50.760404113680124,-1.3202403578907251,3,,2025-11-28 08:37:11+00:00,148,76,
50.760386511683464,-1.3202104344964027,3,,2025-11-28 08:37:12+00:00,147,76,
50.76037217862904,-1.3201855402439833,3,,2025-11-28 08:37:13+00:00,146,77,
50.76035960577428,-1.3201606459915638,3,,2025-11-28 08:37:14+00:00,146,77,
50.760346027091146,-1.3201316446065903,3,,2025-11-28 08:37:15+00:00,148,77,
50.760331777855754,-1.320104068145156,3,,2025-11-28 08:37:16+00:00,152,76,
50.7603173609823,-1.320081353187561,3,,2025-11-28 08:37:17+00:00,154,76,
50.76030378229916,-1.3200586382299662,3,,2025-11-28 08:37:18+00:00,155,76,
50.760292718186975,-1.3200373481959105,3,,2025-11-28 08:37:19+00:00,158,75,
50.76028366573155,-1.320016561076045,3,,2025-11-28 08:37:20+00:00,160,75,
50.760274613276124,-1.319995354861021,3,,2025-11-28 08:37:21+00:00,162,75,
50.76026271097362,-1.3199702929705381,3,,2025-11-28 08:37:22+00:00,163,73,
50.76024904847145,-1.3199360948055983,3,,2025-11-28 08:37:23+00:00,165,68,
50.760237481445074,-1.3199037406593561,3,,2025-11-28 08:37:24+00:00,166,68,
50.76022448949516,-1.3198705483227968,3,,2025-11-28 08:37:25+00:00,165,72,
50.7602103240788,-1.319840457290411,3,,2025-11-28 08:37:26+00:00,167,72,
50.76019716449082,-1.3198134675621986,3,,2025-11-28 08:37:27+00:00,168,72,
50.760184759274125,-1.3197888247668743,3,,2025-11-28 08:37:28+00:00,169,72,
50.76017235405743,-1.319764768704772,3,,2025-11-28 08:37:29+00:00,170,76,
50.760159362107515,-1.3197392039000988,3,,2025-11-28 08:37:30+00:00,169,76,
50.7601482141763,-1.3197103701531887,3,,2025-11-28 08:37:31+00:00,170,75,
50.7601257506758,-1.3196402974426746,3,,2025-11-28 08:37:32+00:00,170,74,
50.7601257506758,-1.3196402974426746,3,,2025-11-28 08:37:33+00:00,170,74,
50.760112004354596,-1.319610122591257,3,,2025-11-28 08:37:34+00:00,171,75,
50.76009750366211,-1.319584222510457,3,,2025-11-28 08:37:35+00:00,171,77,
50.760079734027386,-1.3195542991161346,3,,2025-11-28 08:37:36+00:00,172,77,
50.7600615452975,-1.3195268902927637,3,,2025-11-28 08:37:37+00:00,170,77,
50.76004377566278,-1.3195015769451857,3,,2025-11-28 08:37:38+00:00,170,77,
50.760027850046754,-1.319478191435337,3,,2025-11-28 08:37:39+00:00,169,77,
50.7600115891546,-1.3194551412016153,3,,2025-11-28 08:37:40+00:00,168,78,
50.759995160624385,-1.3194361981004477,3,,2025-11-28 08:37:41+00:00,168,78,
50.75997923500836,-1.3194158300757408,3,,2025-11-28 08:37:42+00:00,168,78,
50.75996456667781,-1.3193971384316683,3,,2025-11-28 08:37:43+00:00,165,77,
50.75995056889951,-1.3193753454834223,3,,2025-11-28 08:37:44+00:00,165,76,
50.75993539765477,-1.319350702688098,3,,2025-11-28 08:37:45+00:00,165,75,
50.75991913676262,-1.3193273171782494,3,,2025-11-28 08:37:46+00:00,164,74,
50.759903294965625,-1.3193110562860966,3,,2025-11-28 08:37:47+00:00,163,74,
50.759888207539916,-1.3192947953939438,3,,2025-11-28 08:37:48+00:00,164,74,
50.75987270101905,-1.319272918626666,3,,2025-11-28 08:37:49+00:00,163,75,
50.75985602103174,-1.3192492816597223,3,,2025-11-28 08:37:50+00:00,162,75,
50.759839843958616,-1.3192227110266685,3,,2025-11-28 08:37:51+00:00,161,77,
50.75982383452356,-1.3191909436136484,3,,2025-11-28 08:37:52+00:00,162,77,
50.75980765745044,-1.319164875894785,3,,2025-11-28 08:37:53+00:00,161,77,
50.75978972017765,-1.31914216093719,3,,2025-11-28 08:37:54+00:00,162,77,
50.759772285819054,-1.3191184401512146,3,,2025-11-28 08:37:55+00:00,163,78,
50.75975753366947,-1.3190929591655731,3,,2025-11-28 08:37:56+00:00,164,78,
50.75974127277732,-1.3190627004951239,3,,2025-11-28 08:37:57+00:00,164,78,
50.75972626917064,-1.3190394826233387,3,,2025-11-28 08:37:58+00:00,166,77,
50.75971201993525,-1.3190198689699173,3,,2025-11-28 08:37:59+00:00,165,77,
50.75969684869051,-1.3189983274787664,3,,2025-11-28 08:38:00+00:00,165,77,
50.75968226417899,-1.318977540358901,3,,2025-11-28 08:38:01+00:00,165,77,
50.75966759584844,-1.3189544901251793,3,,2025-11-28 08:38:02+00:00,165,77,
50.75965636409819,-1.318937223404646,3,,2025-11-28 08:38:03+00:00,165,76,
50.7596489880234,-1.3189152628183365,3,,2025-11-28 08:38:04+00:00,164,75,
50.75964949093759,-1.3188911229372025,3,,2025-11-28 08:38:05+00:00,163,75,
50.75965284369886,-1.318866815418005,3,,2025-11-28 08:38:06+00:00,163,75,
50.75965619646013,-1.3188413344323635,3,,2025-11-28 08:38:07+00:00,163,71,
50.75966181233525,-1.3188125006854534,3,,2025-11-28 08:38:08+00:00,163,70,
50.75966860167682,-1.3187803141772747,3,,2025-11-28 08:38:09+00:00,163,65,
50.7596732955426,-1.3187494687736034,3,,2025-11-28 08:38:10+00:00,163,65,
50.75967974960804,-1.3187209703028202,3,,2025-11-28 08:38:11+00:00,163,72,
50.75968528166413,-1.3186846766620874,3,,2025-11-28 08:38:12+00:00,162,72,
50.759690729901195,-1.3186411745846272,3,,2025-11-28 08:38:13+00:00,164,72,
50.75969793833792,-1.3186057191342115,3,,2025-11-28 08:38:14+00:00,163,77,
50.75970531441271,-1.3185751251876354,3,,2025-11-28 08:38:15+00:00,162,77,
50.75971093028784,-1.3185448665171862,3,,2025-11-28 08:38:16+00:00,161,77,
50.75971755199134,-1.3185143563896418,3,,2025-11-28 08:38:17+00:00,163,77,
50.75972425751388,-1.318484516814351,3,,2025-11-28 08:38:18+00:00,161,77,
50.75972819700837,-1.3184479717165232,3,,2025-11-28 08:38:19+00:00,161,76,
50.75972819700837,-1.3184479717165232,3,,2025-11-28 08:38:20+00:00,161,76,
50.759739093482494,-1.3183676730841398,3,,2025-11-28 08:38:21+00:00,161,75,
50.75974470935762,-1.3183289486914873,3,,2025-11-28 08:38:22+00:00,161,75,
50.759746972471476,-1.3182885479182005,3,,2025-11-28 08:38:23+00:00,161,75,
50.75975141488016,-1.3182520866394043,3,,2025-11-28 08:38:24+00:00,160,75,
50.759756276383996,-1.3182148709893227,3,,2025-11-28 08:38:25+00:00,162,75,
50.75976004824042,-1.318176481872797,3,,2025-11-28 08:38:26+00:00,161,77,
50.75976340100169,-1.3181418646126986,3,,2025-11-28 08:38:27+00:00,162,77,
50.75976415537298,-1.3181101810187101,3,,2025-11-28 08:38:28+00:00,163,77,
50.75976524502039,-1.3180795032531023,3,,2025-11-28 08:38:29+00:00,163,77,
50.75976616702974,-1.3180448021739721,3,,2025-11-28 08:38:30+00:00,162,76,
50.75976884923875,-1.3180069159716368,3,,2025-11-28 08:38:31+00:00,166,76,
50.75977312400937,-1.3179658446460962,3,,2025-11-28 08:38:32+00:00,166,75,
50.75977765023708,-1.3179251924157143,3,,2025-11-28 08:38:33+00:00,167,75,
50.759783098474145,-1.3178877253085375,3,,2025-11-28 08:38:34+00:00,165,75,
50.759789971634746,-1.317853694781661,3,,2025-11-28 08:38:35+00:00,166,76,
50.75979458168149,-1.3178207539021969,3,,2025-11-28 08:38:36+00:00,167,76,
50.75979835353792,-1.3177891541272402,3,,2025-11-28 08:38:37+00:00,166,77,
50.75980422087014,-1.3177582249045372,3,,2025-11-28 08:38:38+00:00,165,77,
50.759810423478484,-1.317733833566308,3,,2025-11-28 08:38:39+00:00,167,77,
50.75982090085745,-1.317716483026743,3,,2025-11-28 08:38:40+00:00,166,77,
50.75983330607414,-1.3177042454481125,3,,2025-11-28 08:38:41+00:00,167,77,
50.759844621643424,-1.317695863544941,3,,2025-11-28 08:38:42+00:00,167,75,
50.75985576957464,-1.317684631794691,3,,2025-11-28 08:38:43+00:00,167,75,
50.759870605543256,-1.3176689576357603,3,,2025-11-28 08:38:44+00:00,168,75,
50.75988837517798,-1.3176526967436075,3,,2025-11-28 08:38:45+00:00,167,75,
50.7599061448127,-1.317638698965311,3,,2025-11-28 08:38:46+00:00,166,75,
50.75992156751454,-1.3176263775676489,3,,2025-11-28 08:38:47+00:00,168,75,
50.75993883423507,-1.3176190853118896,3,,2025-11-28 08:38:48+00:00,167,75,
50.75995425693691,-1.3176119606941938,3,,2025-11-28 08:38:49+00:00,166,76,
50.759970685467124,-1.3176025729626417,3,,2025-11-28 08:38:50+00:00,165,76,
50.75998845510185,-1.3175870664417744,3,,2025-11-28 08:38:51+00:00,165,74,
50.76000454835594,-1.3175741583108902,3,,2025-11-28 08:38:52+00:00,164,71,
50.760020054876804,-1.3175677042454481,3,,2025-11-28 08:38:53+00:00,165,71,
50.7600356452167,-1.3175610825419426,3,,2025-11-28 08:38:54+00:00,164,71,
50.760050397366285,-1.31755362264812,3,,2025-11-28 08:38:55+00:00,165,71,
50.760066574439406,-1.3175470009446144,3,,2025-11-28 08:38:56+00:00,166,71,
50.76008141040802,-1.3175411336123943,3,,2025-11-28 08:38:57+00:00,165,65,
50.76009842567146,-1.3175416365265846,3,,2025-11-28 08:38:58+00:00,166,0,
50.7601154409349,-1.317542139440775,3,,2025-11-28 08:38:59+00:00,166,0,
50.76013128273189,-1.3175442349165678,3,,2025-11-28 08:39:00+00:00,167,0,
50.76014251448214,-1.3175439834594727,3,,2025-11-28 08:39:01+00:00,168,0,
50.76015290804207,-1.317544151097536,3,,2025-11-28 08:39:02+00:00,169,0,
50.76016489416361,-1.3175449892878532,3,,2025-11-28 08:39:03+00:00,170,0,
50.7601757068187,-1.317542977631092,3,,2025-11-28 08:39:04+00:00,170,53,
50.76019087806344,-1.3175410497933626,3,,2025-11-28 08:39:05+00:00,170,53,
50.760202780365944,-1.31753065623343,3,,2025-11-28 08:39:06+00:00,167,53,
50.760202780365944,-1.31753065623343,3,,2025-11-28 08:39:07+00:00,167,53,
50.760227758437395,-1.3175024930387735,3,,2025-11-28 08:39:08+00:00,166,54,
50.76023957692087,-1.317489668726921,3,,2025-11-28 08:39:09+00:00,165,54,
50.76024770736694,-1.3174737431108952,3,,2025-11-28 08:39:10+00:00,164,53,
50.76025332324207,-1.3174571469426155,3,,2025-11-28 08:39:11+00:00,163,52,
50.76025835238397,-1.3174292352050543,3,,2025-11-28 08:39:12+00:00,161,51,
50.760263381525874,-1.3173943664878607,3,,2025-11-28 08:39:13+00:00,161,51,
50.760268997401,-1.3173671253025532,3,,2025-11-28 08:39:14+00:00,161,51,
50.76027377508581,-1.317345080897212,3,,2025-11-28 08:39:15+00:00,160,51,
50.760277127847075,-1.3173307478427887,3,,2025-11-28 08:39:16+00:00,160,51,
50.76029062271118,-1.317318258807063,3,,2025-11-28 08:39:17+00:00,160,51,
50.76031157746911,-1.3172963820397854,3,,2025-11-28 08:39:18+00:00,160,73,
50.76032909564674,-1.3172740023583174,3,,2025-11-28 08:39:19+00:00,158,73,
50.760347032919526,-1.3172517903149128,3,,2025-11-28 08:39:20+00:00,157,73,
50.76035809703171,-1.3172277342528105,3,,2025-11-28 08:39:21+00:00,157,73,
50.76036924496293,-1.317201666533947,3,,2025-11-28 08:39:22+00:00,156,77,
50.760385589674115,-1.3171811308711767,3,,2025-11-28 08:39:23+00:00,157,77,
50.76040394604206,-1.3171653728932142,3,,2025-11-28 08:39:24+00:00,158,77,
50.760425655171275,-1.3171550631523132,3,,2025-11-28 08:39:25+00:00,158,77,
50.76044635847211,-1.3171486929059029,3,,2025-11-28 08:39:26+00:00,158,77,
50.760468654334545,-1.317143077030778,3,,2025-11-28 08:39:27+00:00,160,77,
50.76049078255892,-1.3171348627656698,3,,2025-11-28 08:39:28+00:00,162,77,
50.76051374897361,-1.3171258103102446,3,,2025-11-28 08:39:29+00:00,164,75,
50.76053420081735,-1.3171201944351196,3,,2025-11-28 08:39:30+00:00,166,75,
50.76055037789047,-1.3171176798641682,3,,2025-11-28 08:39:31+00:00,166,76,
50.760565381497145,-1.317116841673851,3,,2025-11-28 08:39:32+00:00,168,76,
50.76058046892285,-1.3171239662915468,3,,2025-11-28 08:39:33+00:00,167,76,
50.76059706509113,-1.3171428255736828,3,,2025-11-28 08:39:34+00:00,168,73,
50.76061542145908,-1.317167216911912,3,,2025-11-28 08:39:35+00:00,168,68,
50.76063537038863,-1.3171873334795237,3,,2025-11-28 08:39:36+00:00,168,0,
50.760655235499144,-1.3172011636197567,3,,2025-11-28 08:39:37+00:00,169,0,
50.760673927143216,-1.3172048516571522,3,,2025-11-28 08:39:38+00:00,168,74,
50.7606921158731,-1.317200493067503,3,,2025-11-28 08:39:39+00:00,171,74,
50.760708628222346,-1.3171961344778538,3,,2025-11-28 08:39:40+00:00,169,72,
50.760722793638706,-1.317194625735283,3,,2025-11-28 08:39:41+00:00,168,72,
50.760739389806986,-1.3171912729740143,3,,2025-11-28 08:39:42+00:00,169,74,
50.76075724326074,-1.3171824719756842,3,,2025-11-28 08:39:43+00:00,169,74,
50.760774593800306,-1.3171691447496414,3,,2025-11-28 08:39:44+00:00,170,74,
50.76079521328211,-1.317153386771679,3,,2025-11-28 08:39:45+00:00,170,74,
50.76081683859229,-1.3171384669840336,3,,2025-11-28 08:39:46+00:00,169,77,
50.760835111141205,-1.317128324881196,3,,2025-11-28 08:39:47+00:00,170,77,
50.76085162349045,-1.317119188606739,3,,2025-11-28 08:39:48+00:00,171,77,
50.760866375640035,-1.317108292132616,3,,2025-11-28 08:39:49+00:00,170,77,
50.76088272035122,-1.3170910254120827,3,,2025-11-28 08:39:50+00:00,171,77,
50.76090149581432,-1.3170728366822004,3,,2025-11-28 08:39:51+00:00,171,77,
50.760921109467745,-1.317057078704238,3,,2025-11-28 08:39:52+00:00,171,77,
50.76094005256891,-1.317041739821434,3,,2025-11-28 08:39:53+00:00,171,77,
50.760960672050714,-1.3170196954160929,3,,2025-11-28 08:39:54+00:00,171,77,
50.76097718439996,-1.3169953040778637,3,,2025-11-28 08:39:55+00:00,170,77,
50.76097718439996,-1.3169953040778637,3,,2025-11-28 08:39:56+00:00,170,77,
50.76100987382233,-1.31695750169456,3,,2025-11-28 08:39:57+00:00,171,77,
50.76103233732283,-1.316940151154995,3,,2025-11-28 08:39:58+00:00,169,76,
50.76105186715722,-1.3169184420257807,3,,2025-11-28 08:39:59+00:00,168,76,
50.761069636791945,-1.3169010076671839,3,,2025-11-28 08:40:00+00:00,169,76,
50.76108899898827,-1.3168860040605068,3,,2025-11-28 08:40:01+00:00,169,76,
50.76111087575555,-1.3168689887970686,3,,2025-11-28 08:40:02+00:00,169,76,
50.76113107614219,-1.3168487045913935,3,,2025-11-28 08:40:03+00:00,166,76,
50.76115504838526,-1.3168331142514944,3,,2025-11-28 08:40:04+00:00,166,77,
50.76117726042867,-1.316819367930293,3,,2025-11-28 08:40:05+00:00,165,77,
50.761201065033674,-1.3168086390942335,3,,2025-11-28 08:40:06+00:00,165,77,
50.761223612353206,-1.3167977426201105,3,,2025-11-28 08:40:07+00:00,164,77,
50.76124666258693,-1.316786091774702,3,,2025-11-28 08:40:08+00:00,164,77,
50.76126862317324,-1.316770501434803,3,,2025-11-28 08:40:09+00:00,164,76,
50.761292427778244,-1.3167556654661894,3,,2025-11-28 08:40:10+00:00,164,76,
50.76131455600262,-1.3167398236691952,3,,2025-11-28 08:40:11+00:00,164,76,
50.76133442111313,-1.3167235627770424,3,,2025-11-28 08:40:12+00:00,164,77,
50.761353531852365,-1.3167073857039213,3,,2025-11-28 08:40:13+00:00,164,77,
50.76137633062899,-1.3166939746588469,3,,2025-11-28 08:40:14+00:00,164,77,
50.76139812357724,-1.316680060699582,3,,2025-11-28 08:40:15+00:00,164,77,
50.761417988687754,-1.3166669011116028,3,,2025-11-28 08:40:16+00:00,164,76,
50.76143885962665,-1.316651226952672,3,,2025-11-28 08:40:17+00:00,163,76,
50.76145838946104,-1.31663354113698,3,,2025-11-28 08:40:18+00:00,164,76,
50.761482026427984,-1.3166154362261295,3,,2025-11-28 08:40:19+00:00,164,77,
50.76150641776621,-1.3165993429720402,3,,2025-11-28 08:40:20+00:00,164,77,
50.761526534333825,-1.3165833335369825,3,,2025-11-28 08:40:21+00:00,164,77,
50.76154489070177,-1.3165698386728764,3,,2025-11-28 08:40:22+00:00,164,77,
50.76156182214618,-1.3165562599897385,3,,2025-11-28 08:40:23+00:00,165,76,
50.7615779992193,-1.3165431004017591,3,,2025-11-28 08:40:24+00:00,165,76,
50.76159526593983,-1.3165300246328115,3,,2025-11-28 08:40:25+00:00,165,77,
50.761612029746175,-1.3165202178061008,3,,2025-11-28 08:40:26+00:00,165,77,
50.761632565408945,-1.3165105786174536,3,,2025-11-28 08:40:27+00:00,165,77,
50.76165486127138,-1.3164952397346497,3,,2025-11-28 08:40:28+00:00,164,77,
50.761676486581564,-1.3164823316037655,3,,2025-11-28 08:40:29+00:00,163,76,
50.761697106063366,-1.3164694234728813,3,,2025-11-28 08:40:30+00:00,164,76,
50.76172208413482,-1.3164557609707117,3,,2025-11-28 08:40:31+00:00,165,77,
50.76174429617822,-1.316440673545003,3,,2025-11-28 08:40:32+00:00,165,77,
50.76176483184099,-1.3164261728525162,3,,2025-11-28 08:40:33+00:00,166,76,
50.76178561896086,-1.3164107501506805,3,,2025-11-28 08:40:34+00:00,164,76,
50.761804981157184,-1.3163980934768915,3,,2025-11-28 08:40:35+00:00,164,77,
50.76182861812413,-1.3163886219263077,3,,2025-11-28 08:40:36+00:00,164,77,
50.761850913986564,-1.3163727801293135,3,,2025-11-28 08:40:37+00:00,165,77,
50.76187580823898,-1.3163590338081121,3,,2025-11-28 08:40:38+00:00,166,77,
50.76189718209207,-1.3163450360298157,3,,2025-11-28 08:40:39+00:00,167,78,
50.76191956177354,-1.316331960260868,3,,2025-11-28 08:40:40+00:00,167,78,
50.76193909160793,-1.3163199741393328,3,,2025-11-28 08:40:41+00:00,165,78,
50.761956945061684,-1.316308742389083,3,,2025-11-28 08:40:42+00:00,166,77,
50.761975049972534,-1.3162962533533573,3,,2025-11-28 08:40:43+00:00,165,76,
50.761975049972534,-1.3162962533533573,3,,2025-11-28 08:40:44+00:00,165,76,
50.762010253965855,-1.3162661623209715,3,,2025-11-28 08:40:45+00:00,164,75,
50.76203254982829,-1.3162478897720575,3,,2025-11-28 08:40:46+00:00,164,74,
50.76205786317587,-1.316229198127985,3,,2025-11-28 08:40:47+00:00,164,74,
50.7620788179338,-1.3162152003496885,3,,2025-11-28 08:40:48+00:00,164,74,
50.762100694701076,-1.316202376037836,3,,2025-11-28 08:40:49+00:00,163,74,
50.76212441548705,-1.316190641373396,3,,2025-11-28 08:40:50+00:00,164,77,
50.76214930973947,-1.3161777332425117,3,,2025-11-28 08:40:51+00:00,166,77,
50.76217336580157,-1.3161648251116276,3,,2025-11-28 08:40:52+00:00,165,78,
50.762200858443975,-1.316150575876236,3,,2025-11-28 08:40:53+00:00,165,78,
50.76222248375416,-1.3161369133740664,3,,2025-11-28 08:40:54+00:00,166,78,
50.76224159449339,-1.3161254301667213,3,,2025-11-28 08:40:55+00:00,167,79,
50.762264812365174,-1.3161102589219809,3,,2025-11-28 08:40:56+00:00,167,79,
50.76228459365666,-1.3160945009440184,3,,2025-11-28 08:40:57+00:00,168,80,
50.762303872033954,-1.3160817604511976,3,,2025-11-28 08:40:58+00:00,167,79,
50.762321054935455,-1.3160726241767406,3,,2025-11-28 08:40:59+00:00,168,79,
50.762343015521765,-1.316060470417142,3,,2025-11-28 08:41:00+00:00,167,78,
50.762370340526104,-1.3160479813814163,4,,2025-11-28 08:41:01+00:00,168,77,
50.76240009628236,-1.3160352408885956,4,,2025-11-28 08:41:02+00:00,169,77,
50.762425577268004,-1.3160207401961088,4,,2025-11-28 08:41:03+00:00,169,77,
50.762445190921426,-1.316007412970066,4,,2025-11-28 08:41:04+00:00,168,77,
50.76246790587902,-1.3159944210201502,4,,2025-11-28 08:41:05+00:00,168,78,
50.76248995028436,-1.3159795012325048,4,,2025-11-28 08:41:06+00:00,169,78,
50.76251434162259,-1.3159657549113035,4,,2025-11-28 08:41:07+00:00,170,79,
50.76253714039922,-1.315952930599451,4,,2025-11-28 08:41:08+00:00,168,79,
50.76255641877651,-1.315941782668233,4,,2025-11-28 08:41:09+00:00,169,79,
50.76257536187768,-1.3159347418695688,4,,2025-11-28 08:41:10+00:00,169,79,
50.76259824447334,-1.315920827910304,4,,2025-11-28 08:41:11+00:00,168,78,
50.762623557820916,-1.3159045670181513,4,,2025-11-28 08:41:12+00:00,168,78,
50.762645015493035,-1.3158901501446962,4,,2025-11-28 08:41:13+00:00,168,76,
50.76266731135547,-1.3158749788999557,4,,2025-11-28 08:41:14+00:00,167,76,
50.76269036158919,-1.3158595561981201,4,,2025-11-28 08:41:15+00:00,167,76,
50.76271131634712,-1.315844552591443,4,,2025-11-28 08:41:16+00:00,169,76,
50.76273285783827,-1.315822508186102,4,,2025-11-28 08:41:17+00:00,168,78,
50.762753896415234,-1.3157998770475388,4,,2025-11-28 08:41:18+00:00,168,78,
50.76277242042124,-1.3157761562615633,4,,2025-11-28 08:41:19+00:00,169,78,
50.76278985477984,-1.3157513458281755,4,,2025-11-28 08:41:20+00:00,169,78,
50.762808211147785,-1.315726451575756,4,,2025-11-28 08:41:21+00:00,168,77,
50.762826735153794,-1.3157015573233366,4,,2025-11-28 08:41:22+00:00,170,77,
50.762843834236264,-1.3156785909086466,4,,2025-11-28 08:41:23+00:00,168,77,
50.76286353170872,-1.3156544510275126,4,,2025-11-28 08:41:24+00:00,169,78,
50.76288364827633,-1.315627796575427,4,,2025-11-28 08:41:25+00:00,167,78,
50.76290326192975,-1.3155993819236755,4,,2025-11-28 08:41:26+00:00,167,78,
50.76292128302157,-1.3155725598335266,4,,2025-11-28 08:41:27+00:00,165,77,
50.762939220294356,-1.3155471626669168,4,,2025-11-28 08:41:28+00:00,165,77,
50.76295556500554,-1.3155187480151653,4,,2025-11-28 08:41:29+00:00,163,78,
50.76295556500554,-1.3155187480151653,4,,2025-11-28 08:41:30+00:00,163,78,
50.762985572218895,-1.3154645171016455,4,,2025-11-28 08:41:31+00:00,163,78,
50.76300342567265,-1.3154329173266888,4,,2025-11-28 08:41:32+00:00,165,78,
50.7630196865648,-1.3154050055891275,4,,2025-11-28 08:41:33+00:00,164,77,
50.76303334906697,-1.315378099679947,4,,2025-11-28 08:41:34+00:00,162,77,
50.76304877176881,-1.315351277589798,4,,2025-11-28 08:41:35+00:00,163,77,
50.76306503266096,-1.3153228629380465,4,,2025-11-28 08:41:36+00:00,163,77,
50.76308246701956,-1.3152957893908024,4,,2025-11-28 08:41:37+00:00,162,75,
50.763100404292345,-1.3152684643864632,4,,2025-11-28 08:41:38+00:00,161,75,
50.76311884447932,-1.315240804105997,4,,2025-11-28 08:41:39+00:00,163,76,
50.76313761994243,-1.3152146525681019,4,,2025-11-28 08:41:40+00:00,163,77,
50.763155557215214,-1.3151868246495724,4,,2025-11-28 08:41:41+00:00,163,77,
50.76317391358316,-1.315156314522028,4,,2025-11-28 08:41:42+00:00,164,77,
50.76318866573274,-1.3151294086128473,4,,2025-11-28 08:41:43+00:00,164,77,
50.76320383697748,-1.3151051010936499,4,,2025-11-28 08:41:44+00:00,165,77,
50.7632202655077,-1.315081212669611,4,,2025-11-28 08:41:45+00:00,165,77,
