Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.61270586773753,-0.5933917220681906,4,,2025-06-26 17:23:04+00:00,151,59.0,5.664
51.61275180056691,-0.5933404248207808,4,,2025-06-26 17:23:05+00:00,149,62.0,5.813
51.612794967368245,-0.5932892952114344,4,,2025-06-26 17:23:06+00:00,150,64.0,5.813
51.61284006200731,-0.5932352319359779,4,,2025-06-26 17:23:07+00:00,151,63.0,5.85
51.61289772950113,-0.5931704398244619,4,,2025-06-26 17:23:08+00:00,152,65.0,5.906
51.612941483035684,-0.5931275244802237,4,,2025-06-26 17:23:09+00:00,151,66.0,5.934
51.61299739032984,-0.5930785741657019,4,,2025-06-26 17:23:10+00:00,151,64.0,6.14
51.61305514164269,-0.5930429510772228,4,,2025-06-26 17:23:11+00:00,152,66.0,6.149
51.61311381496489,-0.5930167157202959,4,,2025-06-26 17:23:12+00:00,151,68.0,6.41
51.61318724043667,-0.5929914861917496,4,,2025-06-26 17:23:13+00:00,152,67.0,6.662
51.613236693665385,-0.5929756443947554,4,,2025-06-26 17:23:14+00:00,153,67.0,6.727
51.61329955793917,-0.5929536838084459,4,,2025-06-26 17:23:15+00:00,152,68.0,6.83
51.6133635956794,-0.5929319746792316,4,,2025-06-26 17:23:16+00:00,150,67.0,6.858
51.613423274829984,-0.5929137021303177,4,,2025-06-26 17:23:17+00:00,149,66.0,6.998
51.61348236724734,-0.5928950943052769,4,,2025-06-26 17:23:18+00:00,148,71.0,6.895
51.613544058054686,-0.5928653385490179,4,,2025-06-26 17:23:19+00:00,147,65.0,6.914
51.61360189318657,-0.592821417376399,4,,2025-06-26 17:23:20+00:00,148,69.0,6.914
51.6136574652046,-0.5927678570151329,4,,2025-06-26 17:23:21+00:00,147,71.0,6.942
51.61372745409608,-0.5927002988755703,4,,2025-06-26 17:23:22+00:00,146,76.0,6.998
51.61376995034516,-0.5926471576094627,4,,2025-06-26 17:23:23+00:00,145,77.0,6.998
51.613811356946826,-0.5925779230892658,4,,2025-06-26 17:23:24+00:00,144,74.0,6.998
51.61385175772011,-0.5925051681697369,4,,2025-06-26 17:23:25+00:00,145,77.0,6.998
51.61388989537954,-0.5924345087260008,4,,2025-06-26 17:23:26+00:00,144,80.0,6.914
51.61392727866769,-0.5923680402338505,4,,2025-06-26 17:23:27+00:00,144,81.0,6.765
51.613966757431626,-0.592302493751049,4,,2025-06-26 17:23:28+00:00,145,81.0,6.765
51.61401143297553,-0.5922410544008017,4,,2025-06-26 17:23:29+00:00,144,81.0,6.671
51.61405686289072,-0.5921858176589012,4,,2025-06-26 17:23:30+00:00,143,80.0,6.559
51.61410195752978,-0.5921369511634111,4,,2025-06-26 17:23:31+00:00,142,80.0,6.112
51.614144621416926,-0.5920953769236803,4,,2025-06-26 17:23:32+00:00,142,83.0,5.692
51.61419717594981,-0.5920582450926304,4,,2025-06-26 17:23:33+00:00,143,87.0,5.692
51.61425509490073,-0.5920317582786083,4,,2025-06-26 17:23:34+00:00,142,87.0,6.27
51.61431485787034,-0.5920099653303623,4,,2025-06-26 17:23:35+00:00,141,73.0,6.448
51.61437788978219,-0.5919849872589111,4,,2025-06-26 17:23:36+00:00,142,70.0,6.737
51.6144431848079,-0.5919608473777771,4,,2025-06-26 17:23:37+00:00,143,71.0,7.39
51.61451091058552,-0.5919406469911337,4,,2025-06-26 17:23:38+00:00,142,73.0,7.39
51.61457578651607,-0.591923464089632,4,,2025-06-26 17:23:39+00:00,143,75.0,6.998
51.61464971490204,-0.5919050239026546,4,,2025-06-26 17:23:40+00:00,142,74.0,6.737
51.61471794359386,-0.5918923672288656,4,,2025-06-26 17:23:41+00:00,141,74.0,6.951
51.61479530856013,-0.5918797943741083,4,,2025-06-26 17:23:42+00:00,140,75.0,6.998
51.61486362107098,-0.5918705742806196,4,,2025-06-26 17:23:43+00:00,140,76.0,6.998
51.61493201740086,-0.591856325045228,4,,2025-06-26 17:23:44+00:00,139,77.0,7.091
51.615006951615214,-0.5918513797223568,4,,2025-06-26 17:23:45+00:00,138,80.0,7.082
51.615084232762456,-0.5918512120842934,4,,2025-06-26 17:23:46+00:00,137,80.0,7.987
51.61515874788165,-0.5918565765023232,4,,2025-06-26 17:23:47+00:00,136,71.0,7.856
51.61523426882923,-0.5918610189110041,4,,2025-06-26 17:23:48+00:00,137,70.0,8.239
51.61530073732138,-0.5918712448328733,4,,2025-06-26 17:23:49+00:00,136,73.0,7.325
51.61536251194775,-0.5918821413069963,4,,2025-06-26 17:23:50+00:00,137,73.0,7.091
51.61544096656144,-0.5918893497437239,4,,2025-06-26 17:23:51+00:00,137,73.0,7.325
51.61551740951836,-0.5918997433036566,4,,2025-06-26 17:23:52+00:00,136,72.0,7.642
51.615602653473616,-0.5919044371694326,4,,2025-06-26 17:23:53+00:00,135,74.0,7.67
51.615688065066934,-0.5918931216001511,4,,2025-06-26 17:23:54+00:00,136,73.0,7.856
51.61576895043254,-0.5918619409203529,4,,2025-06-26 17:23:55+00:00,136,74.0,7.856
51.61585494875908,-0.5918231327086687,4,,2025-06-26 17:23:56+00:00,136,74.0,8.09
51.615927619859576,-0.5917851626873016,4,,2025-06-26 17:23:57+00:00,135,74.0,8.024
51.61600448191166,-0.5917493719607592,4,,2025-06-26 17:23:58+00:00,134,74.0,8.024
51.616073213517666,-0.5917134135961533,4,,2025-06-26 17:23:59+00:00,134,74.0,7.67
51.616135239601135,-0.5916839931160212,4,,2025-06-26 17:24:00+00:00,134,73.0,7.306
51.61619743332267,-0.5916550755500793,4,,2025-06-26 17:24:01+00:00,135,72.0,6.811
51.61625895649195,-0.5916186142712831,4,,2025-06-26 17:24:02+00:00,134,72.0,6.793
51.61632760427892,-0.5915740225464106,4,,2025-06-26 17:24:03+00:00,133,73.0,6.774
51.61639046855271,-0.5915404111146927,4,,2025-06-26 17:24:04+00:00,132,73.0,6.392
51.61647445522249,-0.5915150977671146,4,,2025-06-26 17:24:05+00:00,130,0.0,6.392
51.61656456068158,-0.591491712257266,4,,2025-06-26 17:24:06+00:00,130,17.0,7.521
51.61664167419076,-0.591491125524044,4,,2025-06-26 17:24:07+00:00,128,17.0,7.521
51.616732869297266,-0.591497914865613,4,,2025-06-26 17:24:08+00:00,127,0.0,7.521
51.616814089939,-0.5915295984596014,4,,2025-06-26 17:24:09+00:00,126,0.0,7.838
51.61689857952297,-0.5915425904095173,4,,2025-06-26 17:24:10+00:00,125,0.0,7.838
51.6169882658869,-0.5915654730051756,4,,2025-06-26 17:24:11+00:00,124,0.0,8.631
51.61709764972329,-0.5915928818285465,4,,2025-06-26 17:24:12+00:00,124,0.0,9.135
51.61720544099808,-0.5916285887360573,4,,2025-06-26 17:24:13+00:00,125,0.0,10.18
51.617312394082546,-0.5916544049978256,4,,2025-06-26 17:24:14+00:00,123,0.0,10.18
51.61741071380675,-0.5916815623641014,4,,2025-06-26 17:24:15+00:00,122,0.0,9.984
51.61750475876033,-0.5916803888976574,4,,2025-06-26 17:24:16+00:00,122,0.0,9.975
51.61759788170457,-0.5916742701083422,4,,2025-06-26 17:24:17+00:00,121,0.0,9.76
51.617700811475515,-0.5916844122111797,4,,2025-06-26 17:24:18+00:00,122,0.0,9.975
51.61780214868486,-0.5916582606732845,4,,2025-06-26 17:24:19+00:00,121,0.0,9.984
51.61789309233427,-0.5915908701717854,4,,2025-06-26 17:24:20+00:00,120,0.0,10.18
51.617980347946286,-0.5915430095046759,4,,2025-06-26 17:24:21+00:00,119,0.0,10.18
51.6180816013366,-0.5914834141731262,4,,2025-06-26 17:24:22+00:00,119,0.0,10.18
51.61816910840571,-0.5914259143173695,4,,2025-06-26 17:24:23+00:00,119,7.0,10.31
51.618252424523234,-0.5913648940622807,4,,2025-06-26 17:24:24+00:00,119,85.0,10.105
51.6183302924037,-0.5913063883781433,4,,2025-06-26 17:24:25+00:00,120,51.0,10.105
51.61840698681772,-0.5912429373711348,4,,2025-06-26 17:24:26+00:00,121,81.0,10.105
51.61848074756563,-0.5911765526980162,4,,2025-06-26 17:24:27+00:00,122,78.0,10.105
51.618552999570966,-0.5911131016910076,4,,2025-06-26 17:24:28+00:00,123,78.0,9.975
51.61862466484308,-0.5910509917885065,4,,2025-06-26 17:24:29+00:00,123,78.0,9.667
51.618695575743914,-0.590992821380496,4,,2025-06-26 17:24:30+00:00,123,79.0,8.864
51.61876388825476,-0.5909335613250732,4,,2025-06-26 17:24:31+00:00,123,77.0,8.668
51.61883287131786,-0.5908750556409359,4,,2025-06-26 17:24:32+00:00,124,78.0,8.668
51.61890294402838,-0.5908157955855131,4,,2025-06-26 17:24:33+00:00,124,77.0,8.51
51.61896673031151,-0.590763995423913,4,,2025-06-26 17:24:34+00:00,123,76.0,8.491
51.619022553786635,-0.5907203257083893,4,,2025-06-26 17:24:35+00:00,122,75.0,7.511
51.619078293442726,-0.5906736385077238,4,,2025-06-26 17:24:36+00:00,123,75.0,7.082
51.619151467457414,-0.5906208325177431,4,,2025-06-26 17:24:37+00:00,122,75.0,7.082
51.61923143081367,-0.5905698705464602,4,,2025-06-26 17:24:38+00:00,122,75.0,8.603
51.61930527538061,-0.590528380125761,4,,2025-06-26 17:24:39+00:00,123,76.0,8.51
51.619382221251726,-0.5904852971434593,4,,2025-06-26 17:24:40+00:00,124,82.0,8.491
51.61945866420865,-0.5904482491314411,4,,2025-06-26 17:24:41+00:00,125,83.0,8.491
51.61952664144337,-0.590417068451643,4,,2025-06-26 17:24:42+00:00,126,84.0,7.67
51.619598139077425,-0.5903829541057348,4,,2025-06-26 17:24:43+00:00,127,82.0,7.67
51.61967064253986,-0.5903458222746849,4,,2025-06-26 17:24:44+00:00,126,81.0,8.08
51.61974800750613,-0.590302487835288,4,,2025-06-26 17:24:45+00:00,127,82.0,8.118
51.61982755176723,-0.5902584828436375,4,,2025-06-26 17:24:46+00:00,128,82.0,8.118
51.619898211210966,-0.5902186688035727,4,,2025-06-26 17:24:47+00:00,127,80.0,8.118
51.6199638415128,-0.5901786871254444,4,,2025-06-26 17:24:48+00:00,128,82.0,8.09
51.62003357894719,-0.5901356879621744,4,,2025-06-26 17:24:49+00:00,128,81.0,8.09
51.620104908943176,-0.5900984723120928,4,,2025-06-26 17:24:50+00:00,129,81.0,8.08
51.62017850205302,-0.5900608375668526,4,,2025-06-26 17:24:51+00:00,128,79.0,8.08
51.62024974822998,-0.590025382116437,4,,2025-06-26 17:24:52+00:00,127,79.0,8.08
51.620316468179226,-0.5899862386286259,4,,2025-06-26 17:24:53+00:00,126,78.0,7.595
51.62038989365101,-0.5899506155401468,4,,2025-06-26 17:24:54+00:00,125,77.0,7.595
51.620461978018284,-0.5899215303361416,4,,2025-06-26 17:24:55+00:00,125,77.0,7.912
51.62052392028272,-0.5899079516530037,4,,2025-06-26 17:24:56+00:00,126,77.0,7.912
51.62059139460325,-0.5898978933691978,4,,2025-06-26 17:24:57+00:00,127,77.0,7.698
51.62066507153213,-0.5898885894566774,4,,2025-06-26 17:24:58+00:00,126,77.0,7.698
51.6207426879555,-0.5898785311728716,4,,2025-06-26 17:24:59+00:00,127,77.0,7.735
51.6208185441792,-0.5898770224303007,4,,2025-06-26 17:25:00+00:00,128,77.0,7.595
51.620884174481034,-0.5898844823241234,4,,2025-06-26 17:25:01+00:00,129,78.0,7.586
51.62095282226801,-0.5899060238152742,4,,2025-06-26 17:25:02+00:00,128,79.0,7.558
51.62101937457919,-0.5899325106292963,4,,2025-06-26 17:25:03+00:00,127,77.0,7.306
51.62108668126166,-0.5899553932249546,4,,2025-06-26 17:25:04+00:00,126,78.0,7.493
51.62115507759154,-0.589988250285387,4,,2025-06-26 17:25:05+00:00,125,76.0,7.343
51.6212139185518,-0.5900219455361366,4,,2025-06-26 17:25:06+00:00,125,76.0,7.343
51.621283153072,-0.590038038790226,4,,2025-06-26 17:25:07+00:00,124,76.0,7.278
51.621350795030594,-0.5900765117257833,4,,2025-06-26 17:25:08+00:00,125,77.0,7.343
51.621391950175166,-0.5900979693979025,4,,2025-06-26 17:25:09+00:00,126,77.0,7.278
51.62145699374378,-0.5901317484676838,4,,2025-06-26 17:25:10+00:00,127,77.0,7.11
51.621513990685344,-0.5901595763862133,4,,2025-06-26 17:25:11+00:00,128,76.0,7.11
51.62158213555813,-0.5901824589818716,4,,2025-06-26 17:25:12+00:00,130,78.0,7.063
51.62164810113609,-0.590212969109416,4,,2025-06-26 17:25:13+00:00,131,76.0,7.063
51.62171968258917,-0.5902430601418018,4,,2025-06-26 17:25:14+00:00,130,76.0,7.119
51.62179637700319,-0.5902702175080776,4,,2025-06-26 17:25:15+00:00,131,76.0,7.119
51.62187994457781,-0.5902967043220997,4,,2025-06-26 17:25:16+00:00,132,76.0,7.119
51.621964098885655,-0.5903192516416311,4,,2025-06-26 17:25:17+00:00,133,75.0,7.119
51.62204314023256,-0.590340793132782,4,,2025-06-26 17:25:18+00:00,134,77.0,7.213
51.62211715243757,-0.5903554614633322,4,,2025-06-26 17:25:19+00:00,135,76.0,7.343
51.622183956205845,-0.5903840437531471,4,,2025-06-26 17:25:20+00:00,136,76.0,7.437
51.62224908359349,-0.5904136318713427,4,,2025-06-26 17:25:21+00:00,137,76.0,7.446
51.62231370806694,-0.5904293060302734,4,,2025-06-26 17:25:22+00:00,137,76.0,7.502
51.62239610217512,-0.5904339998960495,4,,2025-06-26 17:25:23+00:00,136,76.0,7.549
51.622467348352075,-0.5904324911534786,4,,2025-06-26 17:25:24+00:00,137,75.0,7.642
51.622538175433874,-0.5904245283454657,4,,2025-06-26 17:25:25+00:00,138,76.0,7.716
51.62261025980115,-0.5904095247387886,4,,2025-06-26 17:25:26+00:00,139,75.0,7.726
51.62268075160682,-0.5903934314846992,4,,2025-06-26 17:25:27+00:00,140,78.0,7.754
51.62275166250765,-0.5903780087828636,4,,2025-06-26 17:25:28+00:00,139,77.0,7.772
51.62282190285623,-0.5903609935194254,4,,2025-06-26 17:25:29+00:00,139,75.0,7.8
51.62289381958544,-0.5903451517224312,4,,2025-06-26 17:25:30+00:00,138,78.0,7.8
51.62296297028661,-0.5903291422873735,4,,2025-06-26 17:25:31+00:00,137,77.0,7.856
51.62302725948393,-0.5903135519474745,4,,2025-06-26 17:25:32+00:00,138,77.0,6.905
51.62309305742383,-0.5902923457324505,4,,2025-06-26 17:25:33+00:00,137,77.0,6.905
51.62316346541047,-0.590265104547143,4,,2025-06-26 17:25:34+00:00,138,78.0,8.099
51.623232113197446,-0.5902392882853746,4,,2025-06-26 17:25:35+00:00,137,76.0,7.856
51.62330134771764,-0.5902204290032387,4,,2025-06-26 17:25:36+00:00,136,76.0,7.875
51.62337242625654,-0.5902078561484814,4,,2025-06-26 17:25:37+00:00,137,78.0,7.875
51.62344283424318,-0.5902028270065784,4,,2025-06-26 17:25:38+00:00,138,77.0,7.856
51.62351475097239,-0.5902015697211027,4,,2025-06-26 17:25:39+00:00,138,77.0,7.819
51.62358599714935,-0.5902074370533228,4,,2025-06-26 17:25:40+00:00,139,76.0,7.754
51.62365313619375,-0.5902218539267778,4,,2025-06-26 17:25:41+00:00,140,76.0,7.754
51.62371658720076,-0.5902435630559921,4,,2025-06-26 17:25:42+00:00,141,75.0,7.194
51.62377224303782,-0.5902684573084116,4,,2025-06-26 17:25:43+00:00,142,73.0,6.606
51.62382890470326,-0.5902925133705139,4,,2025-06-26 17:25:44+00:00,140,83.0,6.485
51.623886404559016,-0.5903106182813644,4,,2025-06-26 17:25:45+00:00,141,84.0,6.485
51.62394717335701,-0.5903279688209295,4,,2025-06-26 17:25:46+00:00,142,83.0,6.559
51.624010456725955,-0.5903450679033995,4,,2025-06-26 17:25:47+00:00,143,84.0,6.905
51.624074997380376,-0.5903537012636662,4,,2025-06-26 17:25:48+00:00,144,85.0,6.998
51.62414305843413,-0.5903586465865374,4,,2025-06-26 17:25:49+00:00,144,85.0,6.979
51.624201480299234,-0.5903656035661697,4,,2025-06-26 17:25:50+00:00,145,82.0,6.979
51.62426174618304,-0.5903650168329477,4,,2025-06-26 17:25:51+00:00,146,83.0,6.606
51.62432276643813,-0.590355210006237,4,,2025-06-26 17:25:52+00:00,147,83.0,5.374
51.624379344284534,-0.5903485044836998,4,,2025-06-26 17:25:53+00:00,148,81.0,5.179
51.624437011778355,-0.5903412960469723,4,,2025-06-26 17:25:54+00:00,149,82.0,5.179
51.624494679272175,-0.590321347117424,4,,2025-06-26 17:25:55+00:00,148,82.0,5.412
51.6245520953089,-0.5902964528650045,4,,2025-06-26 17:25:56+00:00,148,0.0,5.43
51.624624179676175,-0.5902717262506485,4,,2025-06-26 17:25:57+00:00,149,0.0,5.934
51.62470808252692,-0.5902495142072439,4,,2025-06-26 17:25:58+00:00,148,0.0,5.934
51.62476181052625,-0.5902319960296154,4,,2025-06-26 17:25:59+00:00,147,0.0,5.393
51.624794667586684,-0.590221518650651,4,,2025-06-26 17:26:00+00:00,145,0.0,4.003
51.62482199259102,-0.5902053415775299,4,,2025-06-26 17:26:01+00:00,144,18.0,2.687
51.62484521046281,-0.5901987198740244,4,,2025-06-26 17:26:02+00:00,144,18.0,2.379
51.62486323155463,-0.5901981331408024,4,,2025-06-26 17:26:03+00:00,143,0.0,2.109
51.62486809305847,-0.590197965502739,4,,2025-06-26 17:26:04+00:00,141,0.0,1.092
51.62486809305847,-0.590197965502739,4,,2025-06-26 17:26:05+00:00,140,0.0,0.0
51.624981332570314,-0.5901043396443129,4,,2025-06-26 17:26:17+00:00,128,93.0,4.563
51.62501594983041,-0.590041559189558,4,,2025-06-26 17:26:18+00:00,127,100.0,5.682
51.625051740556955,-0.5899672117084265,4,,2025-06-26 17:26:19+00:00,128,79.0,6.196
51.625085938721895,-0.5898910202085972,4,,2025-06-26 17:26:20+00:00,129,79.0,6.392
51.62512969225645,-0.5898123979568481,4,,2025-06-26 17:26:21+00:00,130,71.0,6.587
51.625167494639754,-0.5897337757050991,4,,2025-06-26 17:26:22+00:00,129,73.0,6.597
51.62520353682339,-0.5896533094346523,4,,2025-06-26 17:26:23+00:00,130,74.0,6.196
51.62524075247347,-0.5895695742219687,4,,2025-06-26 17:26:24+00:00,130,75.0,6.392
51.62528115324676,-0.5894875153899193,4,,2025-06-26 17:26:25+00:00,130,73.0,6.587
51.62532071582973,-0.5894112400710583,4,,2025-06-26 17:26:26+00:00,131,73.0,6.587
51.62536807358265,-0.5893398262560368,4,,2025-06-26 17:26:27+00:00,131,71.0,6.587
51.62541543133557,-0.5892757046967745,4,,2025-06-26 17:26:28+00:00,133,73.0,6.597
51.62546974606812,-0.5892221443355083,4,,2025-06-26 17:26:29+00:00,133,73.0,6.653
51.62552699446678,-0.5891796480864286,4,,2025-06-26 17:26:30+00:00,134,75.0,6.662
51.62558617070317,-0.5891441088169813,4,,2025-06-26 17:26:31+00:00,135,76.0,6.699
51.625646939501166,-0.589110916480422,4,,2025-06-26 17:26:32+00:00,136,77.0,6.793
51.625708378851414,-0.5890815798193216,4,,2025-06-26 17:26:33+00:00,134,77.0,6.83
51.62576914764941,-0.5890491418540478,4,,2025-06-26 17:26:34+00:00,134,77.0,6.858
51.62583025172353,-0.5890162847936153,4,,2025-06-26 17:26:35+00:00,134,78.0,6.905
51.62589143961668,-0.5889800749719143,4,,2025-06-26 17:26:36+00:00,134,78.0,6.933
51.62595145404339,-0.5889393389225006,4,,2025-06-26 17:26:37+00:00,135,77.0,7.054
51.62600878626108,-0.58889240026474,4,,2025-06-26 17:26:38+00:00,136,78.0,7.054
51.62606016732752,-0.5888302903622389,4,,2025-06-26 17:26:39+00:00,135,79.0,7.119
51.626104759052396,-0.5887499079108238,4,,2025-06-26 17:26:40+00:00,134,77.0,7.091
51.62614080123603,-0.5886655021458864,4,,2025-06-26 17:26:41+00:00,134,78.0,7.119
51.62617516703904,-0.5885762348771095,4,,2025-06-26 17:26:42+00:00,135,79.0,7.138
51.62620819173753,-0.5884846206754446,4,,2025-06-26 17:26:43+00:00,134,79.0,7.175
51.626237612217665,-0.5883904080837965,4,,2025-06-26 17:26:44+00:00,134,80.0,7.185
51.62627005018294,-0.5882969498634338,4,,2025-06-26 17:26:45+00:00,134,81.0,7.315
51.62630332633853,-0.5882041621953249,4,,2025-06-26 17:26:46+00:00,135,79.0,7.315
51.62633702158928,-0.5881099496036768,4,,2025-06-26 17:26:47+00:00,134,80.0,7.315
51.626368621364236,-0.5880145635455847,4,,2025-06-26 17:26:48+00:00,133,82.0,7.362
51.62640105932951,-0.5879152379930019,4,,2025-06-26 17:26:49+00:00,134,82.0,7.371
51.62643475458026,-0.58781448751688,4,,2025-06-26 17:26:50+00:00,132,84.0,7.371
51.62646752782166,-0.5877162516117096,4,,2025-06-26 17:26:51+00:00,133,84.0,7.381
51.626501977443695,-0.5876175127923489,4,,2025-06-26 17:26:52+00:00,133,83.0,7.418
51.6265363432467,-0.5875199474394321,4,,2025-06-26 17:26:53+00:00,131,84.0,7.586
51.62657121196389,-0.5874233040958643,4,,2025-06-26 17:26:54+00:00,130,84.0,7.707
51.62660683505237,-0.587327079847455,4,,2025-06-26 17:26:55+00:00,130,85.0,7.707
51.626643631607294,-0.5872286763042212,4,,2025-06-26 17:26:56+00:00,131,88.0,7.716
51.62668403238058,-0.5871296022087336,4,,2025-06-26 17:26:57+00:00,130,88.0,7.726
51.62672594189644,-0.5870337970554829,4,,2025-06-26 17:26:58+00:00,131,89.0,7.791
51.62677011452615,-0.5869363993406296,4,,2025-06-26 17:26:59+00:00,132,92.0,7.819
51.62681261077523,-0.5868371576070786,4,,2025-06-26 17:27:00+00:00,133,82.0,7.866
51.62685602903366,-0.5867356527596712,4,,2025-06-26 17:27:01+00:00,134,81.0,8.052
51.62689961493015,-0.5866363272070885,4,,2025-06-26 17:27:02+00:00,134,82.0,8.108
51.62694487720728,-0.5865395162254572,4,,2025-06-26 17:27:03+00:00,133,82.0,8.23
51.62699265405536,-0.5864405259490013,4,,2025-06-26 17:27:04+00:00,132,82.0,8.36
51.627038503065705,-0.5863416194915771,4,,2025-06-26 17:27:05+00:00,131,80.0,8.388
51.627085441723466,-0.5862500052899122,4,,2025-06-26 17:27:06+00:00,131,79.0,8.388
51.62713506259024,-0.5861629173159599,4,,2025-06-26 17:27:07+00:00,130,81.0,8.388
51.627183090895414,-0.5860734824091196,4,,2025-06-26 17:27:08+00:00,131,81.0,8.388
51.627228520810604,-0.5859789345413446,4,,2025-06-26 17:27:09+00:00,130,81.0,8.388
51.62727386690676,-0.5858822911977768,4,,2025-06-26 17:27:10+00:00,131,80.0,8.37
51.62731954827905,-0.585785647854209,4,,2025-06-26 17:27:11+00:00,130,82.0,8.37
51.62736497819424,-0.5856918543577194,4,,2025-06-26 17:27:12+00:00,129,81.0,8.36
51.62740873172879,-0.5856024194508791,4,,2025-06-26 17:27:13+00:00,128,80.0,8.342
51.627460196614265,-0.5855096317827702,4,,2025-06-26 17:27:14+00:00,128,84.0,8.342
51.62750964984298,-0.5854225438088179,4,,2025-06-26 17:27:15+00:00,126,66.0,8.22
51.62755977362394,-0.5853348691016436,4,,2025-06-26 17:27:16+00:00,127,82.0,8.164
51.62761325016618,-0.5852456856518984,4,,2025-06-26 17:27:17+00:00,128,82.0,8.22
51.62766647525132,-0.5851616151630878,4,,2025-06-26 17:27:18+00:00,128,83.0,8.267
51.62772472947836,-0.5850794725120068,4,,2025-06-26 17:27:19+00:00,127,83.0,8.267
51.62778256461024,-0.5849946476519108,4,,2025-06-26 17:27:20+00:00,128,83.0,8.267
51.62784048356116,-0.5849097389727831,4,,2025-06-26 17:27:21+00:00,127,82.0,8.267
51.62789513356984,-0.5848257523030043,4,,2025-06-26 17:27:22+00:00,126,82.0,8.286
51.62794902920723,-0.5847436096519232,4,,2025-06-26 17:27:23+00:00,126,79.0,8.286
51.62800468504429,-0.5846626404672861,4,,2025-06-26 17:27:24+00:00,125,80.0,8.286
51.62805807776749,-0.5845806654542685,4,,2025-06-26 17:27:25+00:00,124,80.0,8.267
51.62810845300555,-0.5844983551651239,4,,2025-06-26 17:27:26+00:00,123,78.0,8.267
51.62815949879587,-0.5844136979430914,4,,2025-06-26 17:27:27+00:00,122,78.0,8.267
51.628209790214896,-0.5843311361968517,4,,2025-06-26 17:27:28+00:00,121,76.0,8.23
51.62825823761523,-0.584247400984168,4,,2025-06-26 17:27:29+00:00,120,78.0,8.164
51.628307020291686,-0.5841667670756578,4,,2025-06-26 17:27:30+00:00,121,78.0,8.043
51.62835814990103,-0.5840859655290842,4,,2025-06-26 17:27:31+00:00,120,78.0,8.015
51.6284080222249,-0.5840086005628109,4,,2025-06-26 17:27:32+00:00,119,0.0,7.987
51.62845714017749,-0.5839309003204107,4,,2025-06-26 17:27:33+00:00,120,0.0,7.931
51.62850424647331,-0.583853367716074,4,,2025-06-26 17:27:34+00:00,120,0.0,7.884
51.628552190959454,-0.5837768409401178,4,,2025-06-26 17:27:35+00:00,121,0.0,7.838
51.628601057454944,-0.5837015714496374,4,,2025-06-26 17:27:36+00:00,120,0.0,7.688
51.62864531390369,-0.583630409091711,4,,2025-06-26 17:27:37+00:00,119,8.0,7.474
51.628684708848596,-0.5835660360753536,4,,2025-06-26 17:27:38+00:00,118,8.0,6.28
51.628714967519045,-0.5834960471838713,4,,2025-06-26 17:27:39+00:00,116,8.0,6.186
51.62872142158449,-0.5834201909601688,4,,2025-06-26 17:27:40+00:00,115,39.0,5.822
51.628700299188495,-0.5833514593541622,4,,2025-06-26 17:27:41+00:00,116,53.0,5.272
51.62866258062422,-0.5832951329648495,4,,2025-06-26 17:27:42+00:00,117,61.0,5.272
51.62861027754843,-0.5832479428499937,4,,2025-06-26 17:27:43+00:00,116,64.0,6.364
51.62855604663491,-0.5831954721361399,4,,2025-06-26 17:27:44+00:00,117,68.0,6.364
51.62850349210203,-0.5831301771104336,4,,2025-06-26 17:27:45+00:00,118,70.0,7.054
51.62845236249268,-0.5830581765621901,4,,2025-06-26 17:27:46+00:00,119,70.0,7.334
51.6284011490643,-0.5829822365194559,4,,2025-06-26 17:27:47+00:00,118,73.0,7.502
51.62834884598851,-0.5829065479338169,4,,2025-06-26 17:27:48+00:00,119,75.0,7.511
51.62829788401723,-0.5828295182436705,4,,2025-06-26 17:27:49+00:00,120,73.0,7.605
51.628248849883676,-0.5827493034303188,4,,2025-06-26 17:27:50+00:00,121,75.0,7.334
51.628199899569154,-0.5826664064079523,4,,2025-06-26 17:27:51+00:00,121,75.0,7.502
51.62815145216882,-0.5825807433575392,4,,2025-06-26 17:27:52+00:00,122,76.0,7.511
51.62810233421624,-0.5824952479451895,4,,2025-06-26 17:27:53+00:00,123,77.0,7.605
51.628051372244954,-0.582409081980586,4,,2025-06-26 17:27:54+00:00,124,79.0,7.633
51.62799932062626,-0.5823224131017923,4,,2025-06-26 17:27:55+00:00,124,77.0,7.782
51.62794743664563,-0.5822385940700769,4,,2025-06-26 17:27:56+00:00,125,80.0,7.791
51.62789278663695,-0.5821550264954567,4,,2025-06-26 17:27:57+00:00,125,80.0,7.978
51.627837885171175,-0.5820742249488831,4,,2025-06-26 17:27:58+00:00,127,79.0,7.978
51.62778181023896,-0.5819947645068169,4,,2025-06-26 17:27:59+00:00,127,82.0,8.024
51.62772472947836,-0.5819156393408775,4,,2025-06-26 17:28:00+00:00,125,82.0,8.202
51.627664463594556,-0.5818384420126677,4,,2025-06-26 17:28:01+00:00,126,83.0,8.211
51.62760302424431,-0.5817628372460604,4,,2025-06-26 17:28:02+00:00,125,84.0,8.22
51.62754150107503,-0.581689327955246,4,,2025-06-26 17:28:03+00:00,124,85.0,8.267
51.627478301525116,-0.5816187523305416,4,,2025-06-26 17:28:04+00:00,125,85.0,8.37
51.62741443142295,-0.5815465003252029,4,,2025-06-26 17:28:05+00:00,126,86.0,8.463
