Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.37830435298383,1.3075268547981977,11,,2025-08-23 14:22:19+00:00,165,70.0,8.23
51.37830359861255,1.3074078317731619,11,,2025-08-23 14:22:20+00:00,166,0.0,7.978
51.37830032967031,1.3072902336716652,11,,2025-08-23 14:22:21+00:00,167,16.0,8.024
51.3782989885658,1.3071741443127394,11,,2025-08-23 14:22:22+00:00,166,70.0,8.024
51.37829697690904,1.3070586416870356,11,,2025-08-23 14:22:23+00:00,165,65.0,8.146
51.37829697690904,1.3069402053952217,11,,2025-08-23 14:22:24+00:00,164,65.0,8.164
51.378296725451946,1.306818751618266,11,,2025-08-23 14:22:25+00:00,164,65.0,8.192
51.37829789891839,1.306699477136135,11,,2025-08-23 14:22:26+00:00,163,65.0,8.23
51.37829605489969,1.306580202654004,11,,2025-08-23 14:22:27+00:00,162,42.0,8.23
51.378295719623566,1.3064610958099365,11,,2025-08-23 14:22:28+00:00,161,42.0,8.295
51.37829446233809,1.3063414860516787,11,,2025-08-23 14:22:29+00:00,160,69.0,8.314
51.37829429470003,1.3062216248363256,11,,2025-08-23 14:22:30+00:00,159,70.0,8.379
51.3782921154052,1.306095477193594,11,,2025-08-23 14:22:31+00:00,160,70.0,8.379
51.37829110957682,1.3059669826179743,11,,2025-08-23 14:22:32+00:00,159,70.0,8.398
51.37828901410103,1.3058362249284983,11,,2025-08-23 14:22:33+00:00,160,71.0,8.472
51.378287840634584,1.3057072274386883,11,,2025-08-23 14:22:34+00:00,161,71.0,8.491
51.37828775681555,1.305579487234354,11,,2025-08-23 14:22:35+00:00,162,75.0,8.64
51.37828633189201,1.3054494839161634,11,,2025-08-23 14:22:36+00:00,162,70.0,8.818
51.37828306294978,1.3053186424076557,11,,2025-08-23 14:22:37+00:00,162,76.0,8.864
51.378279626369476,1.3051883038133383,11,,2025-08-23 14:22:38+00:00,162,76.0,8.864
51.37827602215111,1.305057629942894,11,,2025-08-23 14:22:39+00:00,161,0.0,8.873
51.378275686874986,1.304928632453084,11,,2025-08-23 14:22:40+00:00,162,0.0,8.901
51.37827644124627,1.30479846149683,11,,2025-08-23 14:22:41+00:00,162,15.0,8.901
51.3782765250653,1.3046714756637812,11,,2025-08-23 14:22:42+00:00,161,71.0,8.929
51.37827442958951,1.3045442383736372,11,,2025-08-23 14:22:43+00:00,160,71.0,8.929
51.37827233411372,1.304415324702859,11,,2025-08-23 14:22:44+00:00,160,73.0,8.929
51.37827199883759,1.3042853213846684,11,,2025-08-23 14:22:45+00:00,159,119.0,8.929
51.378272166475654,1.304155569523573,11,,2025-08-23 14:22:46+00:00,158,119.0,8.929
51.378271244466305,1.3040258176624775,11,,2025-08-23 14:22:47+00:00,159,0.0,8.957
51.37827040627599,1.3038968201726675,11,,2025-08-23 14:22:48+00:00,158,0.0,8.929
51.378270238637924,1.30376941524446,11,,2025-08-23 14:22:49+00:00,157,16.0,8.929
51.378269232809544,1.3036421779543161,11,,2025-08-23 14:22:50+00:00,156,95.0,8.929
51.378267807886004,1.3035142701119184,11,,2025-08-23 14:22:51+00:00,155,95.0,8.845
51.37826613150537,1.3033903017640114,11,,2025-08-23 14:22:52+00:00,154,0.0,8.845
51.37826319783926,1.303267339244485,11,,2025-08-23 14:22:53+00:00,153,0.0,8.836
51.378262527287006,1.3031463883817196,11,,2025-08-23 14:22:54+00:00,152,0.0,8.808
51.378261437639594,1.3030282873660326,11,,2025-08-23 14:22:55+00:00,151,0.0,8.771
51.37826034799218,1.3029116950929165,11,,2025-08-23 14:22:56+00:00,150,0.0,8.678
51.37825833633542,1.302796360105276,11,,2025-08-23 14:22:57+00:00,149,0.0,8.444
51.37825498357415,1.302684210240841,11,,2025-08-23 14:22:58+00:00,148,0.0,7.922
51.37825347483158,1.3025813642889261,11,,2025-08-23 14:22:59+00:00,148,0.0,7.315
51.378252217546105,1.3024911750108004,11,,2025-08-23 14:23:00+00:00,147,0.0,6.559
51.37825112789869,1.302410876378417,11,,2025-08-23 14:23:01+00:00,148,6.0,5.729
51.37825339101255,1.3023391272872686,11,,2025-08-23 14:23:02+00:00,148,6.0,5.3
51.37825439684093,1.3022775202989578,11,,2025-08-23 14:23:03+00:00,147,0.0,4.796
51.37825456447899,1.3022283185273409,11,,2025-08-23 14:23:04+00:00,146,0.0,3.49
51.37825917452574,1.3021847326308489,11,,2025-08-23 14:23:05+00:00,146,15.0,3.322
51.37827702797949,1.302146092057228,11,,2025-08-23 14:23:06+00:00,147,15.0,3.322
51.37831097468734,1.3021280709654093,11,,2025-08-23 14:23:07+00:00,148,52.0,3.882
51.37835472822189,1.3021305855363607,11,,2025-08-23 14:23:08+00:00,149,61.0,4.805
51.37840376235545,1.302139637991786,11,,2025-08-23 14:23:09+00:00,148,67.0,5.085
51.37845363467932,1.3021530490368605,11,,2025-08-23 14:23:10+00:00,149,72.0,5.729
51.378507781773806,1.302166124805808,11,,2025-08-23 14:23:11+00:00,150,71.0,5.897
51.37856477871537,1.3021777756512165,11,,2025-08-23 14:23:12+00:00,151,78.0,6.41
51.37862370349467,1.3021911028772593,11,,2025-08-23 14:23:13+00:00,152,78.0,6.438
51.37868287973106,1.3022083695977926,11,,2025-08-23 14:23:14+00:00,153,82.0,6.634
51.37874465435743,1.3022278994321823,11,,2025-08-23 14:23:15+00:00,154,86.0,6.765
51.37880743481219,1.302247429266572,11,,2025-08-23 14:23:16+00:00,155,81.0,6.41
51.37886971235275,1.3022682163864374,11,,2025-08-23 14:23:17+00:00,154,82.0,6.438
51.378932325169444,1.30228984169662,11,,2025-08-23 14:23:18+00:00,153,95.0,6.634
51.37899762019515,1.3023094553500414,11,,2025-08-23 14:23:19+00:00,154,109.0,6.765
51.37906266376376,1.3023306615650654,11,,2025-08-23 14:23:20+00:00,155,109.0,7.11
51.37912594713271,1.3023517839610577,11,,2025-08-23 14:23:21+00:00,156,0.0,7.11
51.37918923050165,1.3023745827376842,11,,2025-08-23 14:23:22+00:00,155,0.0,7.129
51.37924983166158,1.3023947831243277,11,,2025-08-23 14:23:23+00:00,154,0.0,7.129
51.37931034900248,1.3024092838168144,11,,2025-08-23 14:23:24+00:00,153,0.0,7.129
51.379371620714664,1.302422359585762,11,,2025-08-23 14:23:25+00:00,152,0.0,7.129
51.37942920438945,1.302436189725995,11,,2025-08-23 14:23:26+00:00,151,0.0,6.681
51.379478657618165,1.302449181675911,11,,2025-08-23 14:23:27+00:00,151,0.0,5.962
51.37951905839145,1.3024563062936068,11,,2025-08-23 14:23:28+00:00,150,6.0,4.805
51.379552418366075,1.3024421408772469,11,,2025-08-23 14:23:29+00:00,149,49.0,4.367
51.37957773171365,1.3024003989994526,11,,2025-08-23 14:23:30+00:00,150,49.0,4.292
51.379591980949044,1.3023421447724104,11,,2025-08-23 14:23:31+00:00,150,53.0,4.367
51.37959809973836,1.302271569147706,11,,2025-08-23 14:23:32+00:00,150,0.0,4.945
51.37960497289896,1.302195293828845,11,,2025-08-23 14:23:33+00:00,149,25.0,5.048
51.37960991822183,1.3021162524819374,11,,2025-08-23 14:23:34+00:00,150,25.0,5.048
51.37961234897375,1.302035702392459,11,,2025-08-23 14:23:35+00:00,151,0.0,5.048
51.37961578555405,1.3019601814448833,11,,2025-08-23 14:23:36+00:00,150,0.0,4.945
51.37961897067726,1.301891952753067,11,,2025-08-23 14:23:37+00:00,149,0.0,4.805
51.37962265871465,1.3018303457647562,11,,2025-08-23 14:23:38+00:00,148,0.0,4.404
51.37962341308594,1.3017848320305347,11,,2025-08-23 14:23:39+00:00,147,0.0,3.462
51.37962492182851,1.301750298589468,11,,2025-08-23 14:23:40+00:00,146,8.0,2.351
51.3796338904649,1.3017203751951456,11,,2025-08-23 14:23:41+00:00,146,8.0,2.351
51.37965576723218,1.301691122353077,11,,2025-08-23 14:23:42+00:00,147,42.0,2.921
51.37968761846423,1.3016736879944801,11,,2025-08-23 14:23:43+00:00,148,53.0,3.602
51.37972994707525,1.3016683235764503,11,,2025-08-23 14:23:44+00:00,149,62.0,4.217
51.37977646663785,1.3016754481941462,11,,2025-08-23 14:23:45+00:00,150,70.0,5.057
51.379825584590435,1.301690535619855,11,,2025-08-23 14:23:46+00:00,150,70.0,5.524
51.37987704947591,1.3017071317881346,11,,2025-08-23 14:23:47+00:00,150,0.0,5.832
51.3799291010946,1.301723225042224,11,,2025-08-23 14:23:48+00:00,150,0.0,5.832
51.37998056598008,1.3017393182963133,11,,2025-08-23 14:23:49+00:00,150,0.0,5.832
51.380031276494265,1.3017554115504026,11,,2025-08-23 14:23:50+00:00,150,0.0,5.524
51.38008190318942,1.3017724268138409,11,,2025-08-23 14:23:51+00:00,150,0.0,5.757
51.38013303279877,1.301785921677947,11,,2025-08-23 14:23:52+00:00,149,0.0,5.785
51.38018458150327,1.301798578351736,11,,2025-08-23 14:23:53+00:00,148,0.0,5.785
51.38023721985519,1.3018123246729374,11,,2025-08-23 14:23:54+00:00,147,0.0,5.785
51.38028625398874,1.3018269930034876,11,,2025-08-23 14:23:55+00:00,146,0.0,5.785
51.380335204303265,1.3018425833433867,11,,2025-08-23 14:23:56+00:00,145,0.0,5.785
51.38038625009358,1.3018595986068249,11,,2025-08-23 14:23:57+00:00,144,0.0,5.785
51.38043503277004,1.301872255280614,11,,2025-08-23 14:23:58+00:00,143,0.0,5.757
51.38048339635134,1.3018839061260223,11,,2025-08-23 14:23:59+00:00,142,0.0,5.664
51.38052714988589,1.301889019086957,11,,2025-08-23 14:24:00+00:00,141,0.0,5.253
51.38056671246886,1.3018815591931343,11,,2025-08-23 14:24:01+00:00,140,0.0,4.647
51.38060082681477,1.3018571678549051,11,,2025-08-23 14:24:02+00:00,139,4.0,4.217
51.380623960867524,1.3018107321113348,11,,2025-08-23 14:24:03+00:00,138,55.0,4.189
51.38063703663647,1.3017518911510706,11,,2025-08-23 14:24:04+00:00,139,57.0,4.189
51.38064089231193,1.301678717136383,11,,2025-08-23 14:24:05+00:00,140,63.0,4.591
51.38064131140709,1.301597747951746,11,,2025-08-23 14:24:06+00:00,141,68.0,5.44
51.38064416125417,1.30151292309165,11,,2025-08-23 14:24:07+00:00,140,68.0,5.253
51.380646927282214,1.3014258351176977,11,,2025-08-23 14:24:08+00:00,141,0.0,5.253
51.38064835220575,1.3013395853340626,11,,2025-08-23 14:24:09+00:00,140,0.0,5.253
51.38065011240542,1.3012541737407446,11,,2025-08-23 14:24:10+00:00,141,0.0,5.44
51.38065162114799,1.3011674210429192,11,,2025-08-23 14:24:11+00:00,142,0.0,5.682
51.38066519983113,1.3010851107537746,11,,2025-08-23 14:24:12+00:00,143,0.0,5.934
51.38069755397737,1.3010198995471,11,,2025-08-23 14:24:13+00:00,144,0.0,5.934
51.38074088841677,1.3009882997721434,11,,2025-08-23 14:24:14+00:00,145,0.0,5.934
51.3807909283787,1.3009861204773188,11,,2025-08-23 14:24:15+00:00,144,13.0,5.953
51.38084323145449,1.3009983580559492,11,,2025-08-23 14:24:16+00:00,144,13.0,5.953
51.380897210910916,1.301014618948102,11,,2025-08-23 14:24:17+00:00,145,71.0,5.953
51.38094959780574,1.301032304763794,11,,2025-08-23 14:24:18+00:00,144,71.0,5.953
51.381005169823766,1.3010503258556128,11,,2025-08-23 14:24:19+00:00,144,75.0,5.953
51.38106099329889,1.3010607194155455,11,,2025-08-23 14:24:20+00:00,144,79.0,5.99
51.38112134300172,1.301066167652607,11,,2025-08-23 14:24:21+00:00,144,53.0,6.018
51.38118378818035,1.3010668382048607,11,,2025-08-23 14:24:22+00:00,145,55.0,6.046
51.3812449760735,1.301062647253275,11,,2025-08-23 14:24:23+00:00,144,54.0,6.41
51.38130675069988,1.301044039428234,11,,2025-08-23 14:24:24+00:00,145,54.0,6.522
51.381371542811394,1.3010199833661318,11,,2025-08-23 14:24:25+00:00,146,58.0,6.569
51.381437508389354,1.3009952567517757,11,,2025-08-23 14:24:26+00:00,146,58.0,6.709
51.381502635777,1.3009649142622948,11,,2025-08-23 14:24:27+00:00,146,0.0,6.774
51.38156399130821,1.3009270280599594,11,,2025-08-23 14:24:28+00:00,145,0.0,6.914
51.381620820611715,1.3008846156299114,11,,2025-08-23 14:24:29+00:00,144,0.0,6.933
51.38167588971555,1.3008301332592964,11,,2025-08-23 14:24:30+00:00,144,0.0,7.101
51.381728360429406,1.3007656764239073,11,,2025-08-23 14:24:31+00:00,145,0.0,7.175
51.38177923858166,1.3006969448179007,11,,2025-08-23 14:24:32+00:00,144,0.0,7.175
51.381828021258116,1.3006278779357672,11,,2025-08-23 14:24:33+00:00,144,0.0,7.175
51.381870517507195,1.3005536142736673,11,,2025-08-23 14:24:34+00:00,144,0.0,7.175
51.381913935765624,1.3004722259938717,11,,2025-08-23 14:24:35+00:00,144,0.0,7.175
51.38195391744375,1.3003885746002197,11,,2025-08-23 14:24:36+00:00,144,0.0,7.166
51.381988283246756,1.3003019895404577,11,,2025-08-23 14:24:37+00:00,143,0.0,7.101
51.382018039003015,1.3002138957381248,11,,2025-08-23 14:24:38+00:00,142,0.0,7.035
51.38204578310251,1.3001236226409674,11,,2025-08-23 14:24:39+00:00,143,0.0,7.035
51.38207143172622,1.3000322598963976,11,,2025-08-23 14:24:40+00:00,142,0.0,6.998
51.38209657743573,1.2999419029802084,11,,2025-08-23 14:24:41+00:00,141,0.0,6.989
51.382120633497834,1.2998505402356386,11,,2025-08-23 14:24:42+00:00,140,3.0,6.979
51.38214133679867,1.2997571658343077,11,,2025-08-23 14:24:43+00:00,139,3.0,6.951
51.38215960934758,1.2996606063097715,11,,2025-08-23 14:24:44+00:00,138,58.0,6.979
51.382177378982306,1.2995604425668716,11,,2025-08-23 14:24:45+00:00,139,58.0,6.989
51.38219472952187,1.299457848072052,11,,2025-08-23 14:24:46+00:00,139,59.0,6.989
51.38221425935626,1.2993550021201372,11,,2025-08-23 14:24:47+00:00,139,59.0,6.989
51.38222825713456,1.2992480490356684,11,,2025-08-23 14:24:48+00:00,140,61.0,6.989
51.38223730958998,1.2991394195705652,11,,2025-08-23 14:24:49+00:00,141,61.0,7.119
51.38224351219833,1.299028191715479,11,,2025-08-23 14:24:50+00:00,142,64.0,7.325
51.38224544003606,1.2989104259759188,11,,2025-08-23 14:24:51+00:00,143,65.0,7.605
51.382246278226376,1.298793163150549,11,,2025-08-23 14:24:52+00:00,144,68.0,7.763
51.38224694877863,1.2986726313829422,11,,2025-08-23 14:24:53+00:00,144,66.0,7.819
51.38224636204541,1.298548998311162,11,,2025-08-23 14:24:54+00:00,143,70.0,7.931
51.38224761933088,1.2984230183064938,11,,2025-08-23 14:24:55+00:00,144,70.0,8.09
51.3822450209409,1.2982949428260326,11,,2025-08-23 14:24:56+00:00,145,70.0,8.202
51.382235046476126,1.298167034983635,11,,2025-08-23 14:24:57+00:00,146,70.0,8.435
51.38221476227045,1.2980431504547596,11,,2025-08-23 14:24:58+00:00,147,70.0,8.64
51.382183749228716,1.2979256361722946,11,,2025-08-23 14:24:59+00:00,148,72.0,8.678
51.382143599912524,1.297813318669796,11,,2025-08-23 14:25:00+00:00,149,70.0,8.808
51.38210236094892,1.2977015879005194,11,,2025-08-23 14:25:01+00:00,150,75.0,8.836
51.382061121985316,1.297586839646101,11,,2025-08-23 14:25:02+00:00,151,72.0,8.845
51.38202030211687,1.2974700797349215,11,,2025-08-23 14:25:03+00:00,152,72.0,8.873
51.38197973370552,1.297352146357298,11,,2025-08-23 14:25:04+00:00,153,72.0,8.939
51.381939835846424,1.2972347997128963,11,,2025-08-23 14:25:05+00:00,153,73.0,9.013
51.38190287165344,1.297116195783019,11,,2025-08-23 14:25:06+00:00,153,72.0,9.013
51.3818702660501,1.2969965022057295,11,,2025-08-23 14:25:07+00:00,152,71.0,9.06
51.38184101320803,1.2968763057142496,11,,2025-08-23 14:25:08+00:00,150,73.0,9.06
51.381813855841756,1.2967514991760254,11,,2025-08-23 14:25:09+00:00,150,71.0,9.069
51.3817875366658,1.2966278661042452,11,,2025-08-23 14:25:10+00:00,151,74.0,9.06
51.38176364824176,1.2965031433850527,11,,2025-08-23 14:25:11+00:00,152,72.0,9.069
51.38174043036997,1.2963748164474964,11,,2025-08-23 14:25:12+00:00,151,72.0,9.069
51.38172651641071,1.2962455675005913,11,,2025-08-23 14:25:13+00:00,152,73.0,9.069
51.38171209953725,1.2961161509156227,11,,2025-08-23 14:25:14+00:00,151,71.0,9.069
51.38169860467315,1.2959875725209713,11,,2025-08-23 14:25:15+00:00,152,74.0,9.079
51.381684271618724,1.2958561442792416,11,,2025-08-23 14:25:16+00:00,153,73.0,9.079
51.3816715311259,1.295721447095275,11,,2025-08-23 14:25:17+00:00,154,73.0,9.107
51.38166004791856,1.2955877557396889,11,,2025-08-23 14:25:18+00:00,155,72.0,9.125
51.381651163101196,1.2954541482031345,11,,2025-08-23 14:25:19+00:00,156,76.0,9.125
51.38164286501706,1.2953172717243433,11,,2025-08-23 14:25:20+00:00,157,74.0,9.125
51.38163490220904,1.295180730521679,11,,2025-08-23 14:25:21+00:00,158,76.0,9.172
51.381627190858126,1.2950420938432217,11,,2025-08-23 14:25:22+00:00,157,78.0,9.312
51.38162207789719,1.2949010264128447,11,,2025-08-23 14:25:23+00:00,158,78.0,9.349
51.3816199824214,1.294760713353753,11,,2025-08-23 14:25:24+00:00,159,77.0,9.377
51.381618892773986,1.2946204841136932,11,,2025-08-23 14:25:25+00:00,161,76.0,9.536
51.381620736792684,1.2944841105490923,11,,2025-08-23 14:25:26+00:00,161,80.0,9.564
51.38162584975362,1.2943411991000175,11,,2025-08-23 14:25:27+00:00,162,78.0,9.611
51.38163456693292,1.2941977847367525,12,,2025-08-23 14:25:28+00:00,163,79.0,9.629
51.38164412230253,1.2940568011254072,12,,2025-08-23 14:25:29+00:00,162,78.0,9.667
51.38165912590921,1.293915817514062,12,,2025-08-23 14:25:30+00:00,163,79.0,9.76
51.38167739845812,1.293774750083685,12,,2025-08-23 14:25:31+00:00,164,79.0,9.76
51.381697515025735,1.2936331797391176,12,,2025-08-23 14:25:32+00:00,164,80.0,9.797
51.381720062345266,1.293491693213582,12,,2025-08-23 14:25:33+00:00,165,78.0,9.853
51.381742944940925,1.2933501228690147,12,,2025-08-23 14:25:34+00:00,164,79.0,9.937
51.38176716864109,1.293214000761509,12,,2025-08-23 14:25:35+00:00,165,79.0,9.937
51.381791811436415,1.2930750288069248,12,,2025-08-23 14:25:36+00:00,164,79.0,9.937
51.38181754387915,1.2929351348429918,12,,2025-08-23 14:25:37+00:00,163,80.0,9.965
51.381845120340586,1.2927944865077734,12,,2025-08-23 14:25:38+00:00,162,80.0,9.965
51.381871439516544,1.2926545087248087,12,,2025-08-23 14:25:39+00:00,162,80.0,9.984
51.3818961661309,1.2925163749605417,12,,2025-08-23 14:25:40+00:00,163,79.0,9.984
51.38192106038332,1.2923798337578773,12,,2025-08-23 14:25:41+00:00,161,79.0,10.003
51.3819463737309,1.2922427896410227,12,,2025-08-23 14:25:42+00:00,161,80.0,10.003
51.381972609087825,1.2921056617051363,12,,2025-08-23 14:25:43+00:00,162,79.0,10.003
51.381999431177974,1.2919661868363619,12,,2025-08-23 14:25:44+00:00,161,80.0,10.012
51.382030276581645,1.2918314896523952,12,,2025-08-23 14:25:45+00:00,162,79.0,10.003
51.38207025825977,1.2917022407054901,12,,2025-08-23 14:25:46+00:00,163,81.0,10.049
51.38212272897363,1.2915792781859636,12,,2025-08-23 14:25:47+00:00,164,81.0,10.058
51.3821810670197,1.2914649490267038,12,,2025-08-23 14:25:48+00:00,163,80.0,10.058
51.38224250636995,1.2913512904196978,12,,2025-08-23 14:25:49+00:00,164,82.0,10.058
51.38230268843472,1.2912357039749622,12,,2025-08-23 14:25:50+00:00,165,82.0,10.124
51.38235398568213,1.291109723970294,12,,2025-08-23 14:25:51+00:00,166,83.0,10.152
51.38238709419966,1.2909732665866613,12,,2025-08-23 14:25:52+00:00,167,83.0,10.189
51.38239983469248,1.2908280920237303,12,,2025-08-23 14:25:53+00:00,166,81.0,10.236
51.382397236302495,1.290679145604372,12,,2025-08-23 14:25:54+00:00,165,84.0,10.292
51.38238466344774,1.2905331328511238,12,,2025-08-23 14:25:55+00:00,166,82.0,10.292
51.382366893813014,1.290389969944954,12,,2025-08-23 14:25:56+00:00,166,79.0,10.292
51.38234769925475,1.2902476452291012,12,,2025-08-23 14:25:57+00:00,165,82.0,10.292
51.38232523575425,1.2901024706661701,12,,2025-08-23 14:25:58+00:00,163,82.0,10.292
51.38230218552053,1.289962325245142,12,,2025-08-23 14:25:59+00:00,163,79.0,10.292
51.38227469287813,1.2898223474621773,12,,2025-08-23 14:26:00+00:00,164,83.0,10.245
51.382244266569614,1.2896856386214495,12,,2025-08-23 14:26:01+00:00,163,80.0,10.217
51.38221174478531,1.289547337219119,12,,2025-08-23 14:26:02+00:00,164,80.0,10.217
51.38217897154391,1.2894105445593596,12,,2025-08-23 14:26:03+00:00,163,80.0,10.217
51.38214401900768,1.2892777752131224,12,,2025-08-23 14:26:04+00:00,164,79.0,10.198
51.38210873119533,1.289148274809122,12,,2025-08-23 14:26:05+00:00,163,79.0,10.161
51.382069420069456,1.2890222948044538,12,,2025-08-23 14:26:06+00:00,164,78.0,10.086
51.382025834172964,1.2888984102755785,12,,2025-08-23 14:26:07+00:00,163,77.0,10.03
51.3819841761142,1.2887751124799252,12,,2025-08-23 14:26:08+00:00,164,76.0,9.975
51.38194251805544,1.2886525690555573,12,,2025-08-23 14:26:09+00:00,165,76.0,9.965
51.38189767487347,1.2885331269353628,12,,2025-08-23 14:26:10+00:00,164,75.0,9.835
51.38185475952923,1.288414690643549,12,,2025-08-23 14:26:11+00:00,165,75.0,9.797
51.38181360438466,1.2882960867136717,12,,2025-08-23 14:26:12+00:00,166,76.0,9.685
51.38177236542106,1.2881793268024921,12,,2025-08-23 14:26:13+00:00,166,73.0,9.611
51.3817270193249,1.2880675122141838,12,,2025-08-23 14:26:14+00:00,166,73.0,9.564
51.38167915865779,1.2879569549113512,12,,2025-08-23 14:26:15+00:00,166,74.0,9.489
51.38163222000003,1.2878438830375671,12,,2025-08-23 14:26:16+00:00,166,74.0,9.489
51.38158502988517,1.2877310626208782,12,,2025-08-23 14:26:17+00:00,165,77.0,9.489
51.381534822285175,1.2876179907470942,12,,2025-08-23 14:26:18+00:00,166,79.0,9.489
51.38148419559002,1.287506427615881,12,,2025-08-23 14:26:19+00:00,165,79.0,9.489
51.381432227790356,1.2873963732272387,12,,2025-08-23 14:26:20+00:00,166,0.0,9.489
51.381378415971994,1.2872900068759918,12,,2025-08-23 14:26:21+00:00,166,0.0,9.452
51.38132200576365,1.287189843133092,12,,2025-08-23 14:26:22+00:00,165,0.0,9.405
51.38126249425113,1.28709495998919,12,,2025-08-23 14:26:23+00:00,164,0.0,9.405
51.38120147399604,1.2870046868920326,12,,2025-08-23 14:26:24+00:00,163,0.0,9.405
51.38113827444613,1.2869160063564777,12,,2025-08-23 14:26:25+00:00,162,0.0,9.405
51.38106853701174,1.2868342828005552,12,,2025-08-23 14:26:26+00:00,161,0.0,9.405
51.38099452480674,1.286766640841961,12,,2025-08-23 14:26:27+00:00,160,0.0,9.405
51.38091498054564,1.286721546202898,12,,2025-08-23 14:26:28+00:00,159,0.0,9.396
51.38083300553262,1.28670210018754,12,,2025-08-23 14:26:29+00:00,158,6.0,9.387
51.38074935413897,1.2866995856165886,12,,2025-08-23 14:26:30+00:00,156,0.0,9.377
51.38066880404949,1.2866867613047361,12,,2025-08-23 14:26:31+00:00,155,0.0,9.377
51.38059311546385,1.2866477016359568,12,,2025-08-23 14:26:32+00:00,155,0.0,9.359
51.38052899390459,1.2865802273154259,12,,2025-08-23 14:26:33+00:00,154,0.0,9.331
51.38047434389591,1.2864905409514904,12,,2025-08-23 14:26:34+00:00,153,0.0,9.331
51.38042690232396,1.2863855995237827,12,,2025-08-23 14:26:35+00:00,152,0.0,9.153
51.380383567884564,1.2862749584019184,12,,2025-08-23 14:26:36+00:00,151,0.0,9.153
51.38033696450293,1.286159958690405,12,,2025-08-23 14:26:37+00:00,150,0.0,9.153
51.38028843328357,1.2860467191785574,12,,2025-08-23 14:26:38+00:00,149,0.0,9.153
51.38024006970227,1.2859326414763927,12,,2025-08-23 14:26:39+00:00,148,0.0,9.153
51.38018885627389,1.285818899050355,12,,2025-08-23 14:26:40+00:00,147,0.0,9.153
51.38013806194067,1.285706078633666,12,,2025-08-23 14:26:41+00:00,146,0.0,9.349
51.38008961454034,1.2855966109782457,12,,2025-08-23 14:26:42+00:00,145,0.0,9.461
51.38004066422582,1.2854883167892694,12,,2025-08-23 14:26:43+00:00,144,0.0,9.461
51.37999238446355,1.2853823695331812,12,,2025-08-23 14:26:44+00:00,143,0.0,9.461
51.379943769425154,1.2852761708199978,12,,2025-08-23 14:26:45+00:00,142,4.0,9.461
51.379894483834505,1.285169469192624,12,,2025-08-23 14:26:46+00:00,141,73.0,9.461
51.37984444387257,1.285059917718172,12,,2025-08-23 14:26:47+00:00,143,74.0,9.461
51.37979540973902,1.284949192777276,12,,2025-08-23 14:26:48+00:00,143,76.0,9.424
51.37974570505321,1.2848362885415554,12,,2025-08-23 14:26:49+00:00,144,77.0,9.424
51.37969524599612,1.2847219593822956,12,,2025-08-23 14:26:50+00:00,145,78.0,9.424
51.37964319437742,1.284606708213687,12,,2025-08-23 14:26:51+00:00,146,78.0,9.424
51.37959114275873,1.2844913732260466,12,,2025-08-23 14:26:52+00:00,145,78.0,9.424
51.37953842058778,1.2843737751245499,12,,2025-08-23 14:26:53+00:00,144,81.0,9.424
51.379486452788115,1.2842539977282286,12,,2025-08-23 14:26:54+00:00,145,81.0,9.648
51.37943456880748,1.2841355614364147,12,,2025-08-23 14:26:55+00:00,144,80.0,9.732
51.3793820142746,1.2840145267546177,12,,2025-08-23 14:26:56+00:00,143,81.0,9.928
51.379328705370426,1.283894246444106,12,,2025-08-23 14:26:57+00:00,142,83.0,9.947
51.379276318475604,1.283773798495531,12,,2025-08-23 14:26:58+00:00,143,83.0,9.956
51.379224518314004,1.2836547754704952,12,,2025-08-23 14:26:59+00:00,144,0.0,9.956
51.37917162850499,1.2835406139492989,12,,2025-08-23 14:27:00+00:00,145,0.0,9.956
51.37911991216242,1.2834300566464663,12,,2025-08-23 14:27:01+00:00,144,16.0,9.956
51.37906861491501,1.2833187449723482,12,,2025-08-23 14:27:02+00:00,145,76.0,9.956
51.379020335152745,1.2832029908895493,12,,2025-08-23 14:27:03+00:00,147,77.0,9.947
51.378972474485636,1.2830877397209406,12,,2025-08-23 14:27:04+00:00,147,80.0,9.9
51.378924613818526,1.282973075285554,12,,2025-08-23 14:27:05+00:00,148,80.0,9.797
51.378879602998495,1.2828611768782139,12,,2025-08-23 14:27:06+00:00,149,0.0,9.648
51.37883534654975,1.2827496975660324,12,,2025-08-23 14:27:07+00:00,148,0.0,9.62
51.378791090101004,1.282639978453517,12,,2025-08-23 14:27:08+00:00,149,0.0,9.62
51.37874842621386,1.2825332768261433,12,,2025-08-23 14:27:09+00:00,150,0.0,8.948
51.37870500795543,1.2824282515794039,12,,2025-08-23 14:27:10+00:00,151,0.0,8.715
51.378665026277304,1.282325992360711,12,,2025-08-23 14:27:11+00:00,152,0.0,8.594
51.37862638570368,1.2822259962558746,12,,2025-08-23 14:27:12+00:00,153,0.0,8.314
51.378588834777474,1.2821249105036259,12,,2025-08-23 14:27:13+00:00,152,6.0,8.071
51.37855488806963,1.282028267160058,12,,2025-08-23 14:27:14+00:00,151,65.0,7.978
51.378519935533404,1.281935479491949,12,,2025-08-23 14:27:15+00:00,151,61.0,7.586
51.378481378778815,1.2818431947380304,12,,2025-08-23 14:27:16+00:00,151,61.0,7.586
