Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.62398053333163,-0.5383472610265017,7,,2025-06-11 18:16:08+00:00,114,32.0,7.306
51.62391582503915,-0.5383251328021288,7,,2025-06-11 18:16:09+00:00,114,74.0,7.306
51.62384860217571,-0.5383025854825974,7,,2025-06-11 18:16:10+00:00,115,74.0,7.306
51.62377861328423,-0.5382800381630659,7,,2025-06-11 18:16:11+00:00,116,79.0,7.306
51.62370971404016,-0.5382589995861053,7,,2025-06-11 18:16:12+00:00,117,79.0,7.306
51.62364140152931,-0.538239385932684,7,,2025-06-11 18:16:13+00:00,118,80.0,7.315
51.62357090972364,-0.5382196046411991,7,,2025-06-11 18:16:14+00:00,118,80.0,7.371
51.62350150756538,-0.538200493901968,7,,2025-06-11 18:16:15+00:00,119,80.0,7.726
51.62343319505453,-0.5381802096962929,7,,2025-06-11 18:16:16+00:00,118,0.0,7.726
51.62336379289627,-0.5381597578525543,7,,2025-06-11 18:16:17+00:00,117,0.0,7.726
51.62329690530896,-0.5381443351507187,7,,2025-06-11 18:16:18+00:00,116,0.0,7.726
51.623231526464224,-0.5381338577717543,7,,2025-06-11 18:16:19+00:00,115,0.0,7.726
51.62316472269595,-0.5381232965737581,7,,2025-06-11 18:16:20+00:00,114,0.0,7.726
51.623095236718655,-0.5381083767861128,7,,2025-06-11 18:16:21+00:00,113,0.0,7.791
51.62302449345589,-0.5380930379033089,7,,2025-06-11 18:16:22+00:00,114,0.0,7.707
51.62295567803085,-0.5380757711827755,7,,2025-06-11 18:16:23+00:00,113,0.0,7.707
51.62288677878678,-0.5380580015480518,7,,2025-06-11 18:16:24+00:00,112,0.0,7.688
51.62282005883753,-0.5380326043814421,7,,2025-06-11 18:16:25+00:00,111,0.0,7.614
51.62275501526892,-0.5380015913397074,7,,2025-06-11 18:16:26+00:00,110,5.0,7.567
51.62269248627126,-0.5379657167941332,7,,2025-06-11 18:16:27+00:00,109,5.0,7.558
51.62263674661517,-0.5379254836589098,7,,2025-06-11 18:16:28+00:00,108,0.0,7.203
51.62258720956743,-0.5378846637904644,7,,2025-06-11 18:16:29+00:00,107,0.0,6.214
51.62254127673805,-0.5378434248268604,7,,2025-06-11 18:16:30+00:00,106,0.0,5.598
51.62249534390867,-0.5378058739006519,7,,2025-06-11 18:16:31+00:00,107,0.0,5.337
51.622445806860924,-0.5377753637731075,7,,2025-06-11 18:16:32+00:00,106,19.0,5.337
51.62239492870867,-0.5377466138452291,7,,2025-06-11 18:16:33+00:00,107,75.0,5.477
51.62234681658447,-0.5377285089343786,7,,2025-06-11 18:16:34+00:00,108,75.0,5.477
51.622305577620864,-0.5377066321671009,7,,2025-06-11 18:16:35+00:00,109,0.0,4.693
51.62227640859783,-0.5376836657524109,7,,2025-06-11 18:16:36+00:00,108,0.0,4.292
51.62225847132504,-0.5376640520989895,7,,2025-06-11 18:16:37+00:00,107,0.0,2.687
51.62224715575576,-0.5376528203487396,7,,2025-06-11 18:16:38+00:00,106,0.0,1.726
51.622243551537395,-0.537649467587471,7,,2025-06-11 18:16:39+00:00,107,0.0,0.0
51.622243551537395,-0.537649467587471,7,,2025-06-11 18:16:40+00:00,107,0.0,0.0
51.62222393788397,-0.5375980027019978,7,,2025-06-11 18:16:45+00:00,111,5.0,1.465
51.62221631035209,-0.5375532433390617,7,,2025-06-11 18:16:46+00:00,112,44.0,2.995
51.622211784124374,-0.5375013593584299,7,,2025-06-11 18:16:47+00:00,113,55.0,3.368
51.622207928448915,-0.5374408420175314,7,,2025-06-11 18:16:48+00:00,114,65.0,3.816
51.62220088765025,-0.5373746249824762,7,,2025-06-11 18:16:49+00:00,115,73.0,4.628
51.62219024263322,-0.5373044684529305,7,,2025-06-11 18:16:50+00:00,116,81.0,4.768
51.6221811901778,-0.5372292827814817,7,,2025-06-11 18:16:51+00:00,117,88.0,5.16
51.622172221541405,-0.5371520854532719,7,,2025-06-11 18:16:52+00:00,118,90.0,5.16
51.62216224707663,-0.5370733793824911,7,,2025-06-11 18:16:53+00:00,119,95.0,5.384
51.6221550386399,-0.5369931645691395,7,,2025-06-11 18:16:54+00:00,120,99.0,5.216
51.62214556708932,-0.536915548145771,7,,2025-06-11 18:16:55+00:00,121,97.0,5.216
51.622142381966114,-0.5368447210639715,7,,2025-06-11 18:16:56+00:00,122,95.0,4.516
51.62213425152004,-0.5367668531835079,7,,2025-06-11 18:16:57+00:00,123,95.0,4.516
51.62211966700852,-0.5366807710379362,7,,2025-06-11 18:16:58+00:00,124,95.0,5.58
51.62210080772638,-0.536597203463316,7,,2025-06-11 18:16:59+00:00,125,94.0,5.197
51.622084714472294,-0.536520341411233,7,,2025-06-11 18:17:00+00:00,126,92.0,5.197
51.622073063626885,-0.5364389531314373,7,,2025-06-11 18:17:01+00:00,127,94.0,5.216
51.62205898202956,-0.5363566428422928,7,,2025-06-11 18:17:02+00:00,128,93.0,5.197
51.6220482531935,-0.5362799484282732,7,,2025-06-11 18:17:03+00:00,129,93.0,5.197
51.62203526124358,-0.5361946206539869,7,,2025-06-11 18:17:04+00:00,130,94.0,5.197
51.622020509094,-0.5360906012356281,7,,2025-06-11 18:17:05+00:00,131,95.0,5.039
51.622008522972465,-0.5359983164817095,7,,2025-06-11 18:17:06+00:00,132,97.0,5.197
51.621994441375136,-0.5359076242893934,7,,2025-06-11 18:17:07+00:00,133,97.0,5.412
51.62198035977781,-0.5358135793358088,7,,2025-06-11 18:17:08+00:00,134,96.0,5.235
51.62196493707597,-0.5357192829251289,7,,2025-06-11 18:17:09+00:00,135,96.0,5.197
51.6219547111541,-0.5356262437999249,7,,2025-06-11 18:17:10+00:00,134,96.0,5.235
51.62193995900452,-0.5355231463909149,7,,2025-06-11 18:17:11+00:00,135,97.0,5.412
51.62192478775978,-0.5354211386293173,7,,2025-06-11 18:17:12+00:00,134,97.0,6.074
51.621907856315374,-0.535315778106451,7,,2025-06-11 18:17:13+00:00,135,97.0,6.448
51.62188748829067,-0.5352010298520327,7,,2025-06-11 18:17:14+00:00,136,97.0,6.448
51.62186963483691,-0.535093154758215,7,,2025-06-11 18:17:15+00:00,137,98.0,6.177
51.62185152992606,-0.534991817548871,7,,2025-06-11 18:17:16+00:00,138,101.0,5.934
51.62182512693107,-0.5348909832537174,7,,2025-06-11 18:17:17+00:00,139,98.0,5.934
51.62179436534643,-0.5347955133765936,7,,2025-06-11 18:17:18+00:00,140,98.0,6.074
51.62176251411438,-0.5347094312310219,7,,2025-06-11 18:17:19+00:00,141,97.0,6.177
51.621724711731076,-0.5346208345144987,7,,2025-06-11 18:17:20+00:00,142,99.0,6.205
51.62168431095779,-0.5345422122627497,7,,2025-06-11 18:17:21+00:00,141,99.0,6.448
51.62164491601288,-0.5344606563448906,7,,2025-06-11 18:17:22+00:00,142,97.0,6.466
51.6216113884002,-0.5343745741993189,7,,2025-06-11 18:17:23+00:00,143,97.0,6.587
51.62157945334911,-0.5342865642160177,7,,2025-06-11 18:17:24+00:00,144,97.0,6.634
51.62155254743993,-0.5341856461018324,7,,2025-06-11 18:17:25+00:00,145,101.0,6.634
51.62153838202357,-0.5340898409485817,7,,2025-06-11 18:17:26+00:00,146,97.0,6.653
51.621529245749116,-0.5339937843382359,7,,2025-06-11 18:17:27+00:00,147,98.0,6.699
51.62152438424528,-0.5338956322520971,7,,2025-06-11 18:17:28+00:00,148,97.0,6.699
51.62152438424528,-0.5338000785559416,7,,2025-06-11 18:17:29+00:00,149,96.0,6.699
51.62152698263526,-0.5337055306881666,7,,2025-06-11 18:17:30+00:00,150,94.0,6.653
51.6215318441391,-0.5336111504584551,7,,2025-06-11 18:17:31+00:00,151,91.0,6.634
51.621537040919065,-0.5335155967622995,7,,2025-06-11 18:17:32+00:00,150,95.0,6.634
51.62154064513743,-0.5334181152284145,7,,2025-06-11 18:17:33+00:00,151,94.0,6.625
51.62154835648835,-0.5333238188177347,7,,2025-06-11 18:17:34+00:00,151,94.0,6.578
51.621555564925075,-0.5332291033118963,7,,2025-06-11 18:17:35+00:00,150,96.0,6.55
51.62156327627599,-0.5331343039870262,7,,2025-06-11 18:17:36+00:00,150,97.0,6.541
51.621573166921735,-0.5330400075763464,7,,2025-06-11 18:17:37+00:00,150,94.0,6.522
51.62158372811973,-0.5329462140798569,7,,2025-06-11 18:17:38+00:00,150,98.0,6.522
51.62159143947065,-0.5328512471169233,7,,2025-06-11 18:17:39+00:00,150,98.0,6.513
51.62159286439419,-0.532753262668848,7,,2025-06-11 18:17:40+00:00,150,100.0,6.522
51.62159445695579,-0.5326536856591702,7,,2025-06-11 18:17:41+00:00,150,99.0,6.541
51.62159722298384,-0.5325585510581732,7,,2025-06-11 18:17:42+00:00,150,100.0,6.55
51.621598144993186,-0.5324588902294636,7,,2025-06-11 18:17:43+00:00,150,100.0,6.55
51.62159638479352,-0.532357469201088,7,,2025-06-11 18:17:44+00:00,149,100.0,6.578
51.621592193841934,-0.5322530306875706,7,,2025-06-11 18:17:45+00:00,150,101.0,6.578
51.621589763090014,-0.5321518611162901,7,,2025-06-11 18:17:46+00:00,149,98.0,6.681
51.621586913242936,-0.5320527032017708,7,,2025-06-11 18:17:47+00:00,148,98.0,6.709
51.62158473394811,-0.5319540482014418,7,,2025-06-11 18:17:48+00:00,147,96.0,6.709
51.62158121354878,-0.5318565666675568,7,,2025-06-11 18:17:49+00:00,146,96.0,6.709
51.62157869897783,-0.5317620187997818,7,,2025-06-11 18:17:50+00:00,147,83.0,6.709
51.62157425656915,-0.531670656055212,7,,2025-06-11 18:17:51+00:00,148,83.0,6.709
51.62157048471272,-0.5315830651670694,7,,2025-06-11 18:17:52+00:00,148,30.0,6.709
51.621566377580166,-0.5314970668405294,7,,2025-06-11 18:17:53+00:00,147,81.0,5.878
51.62156235426664,-0.5314119905233383,7,,2025-06-11 18:17:54+00:00,146,77.0,5.878
51.62156067788601,-0.5313259921967983,7,,2025-06-11 18:17:55+00:00,146,79.0,5.766
51.62155690602958,-0.531240664422512,7,,2025-06-11 18:17:56+00:00,145,82.0,6.168
51.621541902422905,-0.5311524868011475,7,,2025-06-11 18:17:57+00:00,144,82.0,6.168
51.62151491269469,-0.5310672428458929,7,,2025-06-11 18:17:58+00:00,143,0.0,6.168
51.62147903814912,-0.5309946555644274,7,,2025-06-11 18:17:59+00:00,142,41.0,6.046
51.62142765708268,-0.5309489741921425,7,,2025-06-11 18:18:00+00:00,141,85.0,6.457
51.62136864848435,-0.530925253406167,7,,2025-06-11 18:18:01+00:00,140,87.0,6.046
51.62130670621991,-0.5309059750288725,7,,2025-06-11 18:18:02+00:00,139,87.0,6.046
51.6212432552129,-0.5308905523270369,7,,2025-06-11 18:18:03+00:00,140,90.0,6.298
51.621181312948465,-0.5308739561587572,7,,2025-06-11 18:18:04+00:00,139,90.0,6.429
51.62111987359822,-0.5308602098375559,7,,2025-06-11 18:18:05+00:00,138,93.0,6.457
51.62105457857251,-0.5308442004024982,7,,2025-06-11 18:18:06+00:00,137,77.0,6.662
51.620995569974184,-0.530828358605504,7,,2025-06-11 18:18:07+00:00,136,65.0,6.662
51.620936058461666,-0.5308115109801292,7,,2025-06-11 18:18:08+00:00,135,64.0,6.69
51.620875876396894,-0.5307924840599298,7,,2025-06-11 18:18:09+00:00,134,64.0,6.69
51.62081938236952,-0.5307705234736204,7,,2025-06-11 18:18:10+00:00,133,32.0,6.69
51.620755763724446,-0.5307367444038391,7,,2025-06-11 18:18:11+00:00,133,64.0,6.037
51.62069289945066,-0.5307086650282145,7,,2025-06-11 18:18:12+00:00,132,64.0,6.093
51.62062433548272,-0.5306820943951607,7,,2025-06-11 18:18:13+00:00,131,64.0,6.55
51.6205542627722,-0.5306492373347282,7,,2025-06-11 18:18:14+00:00,130,66.0,6.811
51.620479160919785,-0.530617218464613,7,,2025-06-11 18:18:15+00:00,129,66.0,6.811
51.620409255847335,-0.5305936653167009,7,,2025-06-11 18:18:16+00:00,130,66.0,6.55
51.62035041488707,-0.5305810924619436,7,,2025-06-11 18:18:17+00:00,129,0.0,6.214
51.620290065184236,-0.5305689387023449,7,,2025-06-11 18:18:18+00:00,129,205.0,5.524
51.620231308043,-0.5305614788085222,7,,2025-06-11 18:18:19+00:00,128,205.0,5.524
51.62015251815319,-0.5305327288806438,7,,2025-06-11 18:18:20+00:00,127,0.0,6.83
51.62007909268141,-0.5305056553333998,7,,2025-06-11 18:18:21+00:00,126,0.0,6.811
51.620012540370226,-0.5304696969687939,7,,2025-06-11 18:18:22+00:00,125,0.0,6.83
51.61995596252382,-0.5304218363016844,7,,2025-06-11 18:18:23+00:00,124,0.0,6.83
51.61991053260863,-0.5303610675036907,7,,2025-06-11 18:18:24+00:00,123,0.0,6.121
51.619874238967896,-0.5302800983190536,7,,2025-06-11 18:18:25+00:00,122,0.0,5.776
51.61985722370446,-0.5302068404853344,7,,2025-06-11 18:18:26+00:00,121,5.0,5.141
51.61984322592616,-0.530152190476656,7,,2025-06-11 18:18:27+00:00,120,5.0,4.367
51.619836604222655,-0.5301091074943542,7,,2025-06-11 18:18:28+00:00,120,0.0,3.462
51.61983551457524,-0.5300858896225691,7,,2025-06-11 18:18:29+00:00,119,0.0,1.698
51.6198396217078,-0.5300722271203995,7,,2025-06-11 18:18:30+00:00,118,0.0,1.204
51.61983978934586,-0.5300643481314182,7,,2025-06-11 18:18:31+00:00,118,0.0,0.0
51.61983978934586,-0.5300643481314182,7,,2025-06-11 18:18:32+00:00,118,0.0,0.0
51.61984657868743,-0.5299978796392679,7,,2025-06-11 18:18:38+00:00,116,5.0,1.614
51.619848255068064,-0.5299537908285856,7,,2025-06-11 18:18:39+00:00,115,5.0,2.678
51.619851188734174,-0.5298964586108923,7,,2025-06-11 18:18:40+00:00,116,51.0,3.732
51.61985395476222,-0.5298273917287588,7,,2025-06-11 18:18:41+00:00,117,66.0,4.423
51.61985630169511,-0.5297502782195807,7,,2025-06-11 18:18:42+00:00,118,73.0,5.328
51.61986032500863,-0.529664782807231,7,,2025-06-11 18:18:43+00:00,119,81.0,5.776
51.61986451596022,-0.5295720789581537,7,,2025-06-11 18:18:44+00:00,120,81.0,6.289
51.61986820399761,-0.5294874217361212,7,,2025-06-11 18:18:45+00:00,121,81.0,6.289
51.61986904218793,-0.5294131580740213,7,,2025-06-11 18:18:46+00:00,120,0.0,5.132
51.61987097002566,-0.5293404869735241,7,,2025-06-11 18:18:47+00:00,119,16.0,5.057
51.61986426450312,-0.5292574223130941,7,,2025-06-11 18:18:48+00:00,118,73.0,5.132
51.619864432141185,-0.5291713401675224,7,,2025-06-11 18:18:49+00:00,117,78.0,5.328
51.61986728198826,-0.5290835816413164,7,,2025-06-11 18:18:50+00:00,116,78.0,5.776
51.619871305301785,-0.5289958231151104,7,,2025-06-11 18:18:51+00:00,115,0.0,5.841
51.61987851373851,-0.5289130937308073,7,,2025-06-11 18:18:52+00:00,114,16.0,5.841
51.619888320565224,-0.5288367345929146,7,,2025-06-11 18:18:53+00:00,115,16.0,5.841
51.61989930085838,-0.5287567712366581,7,,2025-06-11 18:18:54+00:00,116,85.0,5.841
51.6199154779315,-0.5286727845668793,7,,2025-06-11 18:18:55+00:00,117,85.0,5.841
51.619937187060714,-0.528589803725481,7,,2025-06-11 18:18:56+00:00,118,0.0,5.841
51.61996258422732,-0.5285044759511948,7,,2025-06-11 18:18:57+00:00,117,0.0,5.888
51.61998865194619,-0.5284111853688955,7,,2025-06-11 18:18:58+00:00,116,0.0,6.643
51.620011534541845,-0.5283102672547102,7,,2025-06-11 18:18:59+00:00,115,0.0,7.213
51.620043721050024,-0.5282058287411928,7,,2025-06-11 18:19:00+00:00,114,0.0,7.521
51.620087306946516,-0.5280951876193285,7,,2025-06-11 18:19:01+00:00,113,0.0,8.528
51.62013332359493,-0.527979601174593,7,,2025-06-11 18:19:02+00:00,112,0.0,8.939
51.62018219009042,-0.5278641823679209,7,,2025-06-11 18:19:03+00:00,111,0.0,9.284
51.62023164331913,-0.5277504399418831,7,,2025-06-11 18:19:04+00:00,110,0.0,9.284
51.6202746424824,-0.5276355240494013,7,,2025-06-11 18:19:05+00:00,109,11.0,9.116
51.6203092597425,-0.5275168363004923,7,,2025-06-11 18:19:06+00:00,108,97.0,8.715
51.62033784203231,-0.527397645637393,7,,2025-06-11 18:19:07+00:00,109,86.0,8.715
51.62036256864667,-0.5272798798978329,7,,2025-06-11 18:19:08+00:00,110,86.0,8.715
51.62038955837488,-0.5271673109382391,7,,2025-06-11 18:19:09+00:00,111,81.0,8.715
51.620416129007936,-0.5270576756447554,7,,2025-06-11 18:19:10+00:00,112,80.0,8.015
51.62044337019324,-0.5269503872841597,7,,2025-06-11 18:19:11+00:00,112,80.0,7.856
51.62047010846436,-0.5268423445522785,7,,2025-06-11 18:19:12+00:00,113,80.0,7.847
51.62049550563097,-0.5267332959920168,7,,2025-06-11 18:19:13+00:00,114,81.0,7.856
51.62051704712212,-0.5266188830137253,7,,2025-06-11 18:19:14+00:00,113,81.0,8.239
51.62053640931845,-0.5264996085315943,7,,2025-06-11 18:19:15+00:00,112,32.0,8.239
51.62055459804833,-0.5263765621930361,7,,2025-06-11 18:19:16+00:00,111,60.0,8.239
51.62056976929307,-0.5262473132461309,7,,2025-06-11 18:19:17+00:00,110,61.0,8.239
51.62057823501527,-0.5261118616908789,7,,2025-06-11 18:19:18+00:00,109,63.0,8.939
51.62057773210108,-0.5259740632027388,7,,2025-06-11 18:19:19+00:00,110,64.0,9.209
51.62057261914015,-0.5258352588862181,7,,2025-06-11 18:19:20+00:00,111,68.0,9.237
51.62056180648506,-0.5256936047226191,7,,2025-06-11 18:19:21+00:00,112,68.0,9.331
51.62054730579257,-0.5255520343780518,7,,2025-06-11 18:19:22+00:00,111,0.0,8.939
51.620536828413606,-0.5254088714718819,7,,2025-06-11 18:19:23+00:00,110,0.0,9.209
51.620525009930134,-0.5252669658511877,7,,2025-06-11 18:19:24+00:00,109,0.0,9.237
51.62051444873214,-0.5251242220401764,7,,2025-06-11 18:19:25+00:00,108,0.0,9.331
51.62049860693514,-0.5249772034585476,7,,2025-06-11 18:19:26+00:00,109,9.0,9.499
51.62048318423331,-0.5248266644775867,7,,2025-06-11 18:19:27+00:00,110,9.0,9.527
51.620471784844995,-0.524675790220499,7,,2025-06-11 18:19:28+00:00,111,0.0,9.667
51.620461056008935,-0.5245325434952974,7,,2025-06-11 18:19:29+00:00,112,0.0,9.713
51.6204490698874,-0.5243903025984764,7,,2025-06-11 18:19:30+00:00,112,0.0,9.751
51.6204369161278,-0.5242504924535751,7,,2025-06-11 18:19:31+00:00,111,0.0,9.751
51.62042903713882,-0.5241101793944836,7,,2025-06-11 18:19:32+00:00,110,0.0,9.751
51.62042803131044,-0.5239755660295486,7,,2025-06-11 18:19:33+00:00,109,0.0,9.667
51.6204300429672,-0.5238479096442461,7,,2025-06-11 18:19:34+00:00,108,0.0,8.864
51.62044278346002,-0.5237278807908297,7,,2025-06-11 18:19:35+00:00,107,0.0,8.286
51.62046910263598,-0.5236045829951763,7,,2025-06-11 18:19:36+00:00,106,0.0,8.286
51.62050187587738,-0.5234708916395903,7,,2025-06-11 18:19:37+00:00,105,0.0,9.433
51.620530458167195,-0.5233291536569595,7,,2025-06-11 18:19:38+00:00,104,0.0,9.713
51.62056105211377,-0.5231858231127262,7,,2025-06-11 18:19:39+00:00,103,0.0,9.713
51.62059089168906,-0.5230381339788437,7,,2025-06-11 18:19:40+00:00,102,0.0,9.732
51.620618384331465,-0.5228911992162466,7,,2025-06-11 18:19:41+00:00,101,0.0,9.732
51.620642356574535,-0.5227420013397932,7,,2025-06-11 18:19:42+00:00,100,0.0,9.797
51.620665239170194,-0.5225934740155935,7,,2025-06-11 18:19:43+00:00,99,0.0,10.105
51.6206890437752,-0.522441677749157,7,,2025-06-11 18:19:44+00:00,98,0.0,10.301
51.620707316324115,-0.5222897138446569,7,,2025-06-11 18:19:45+00:00,97,0.0,10.329
51.62072173319757,-0.5221373308449984,7,,2025-06-11 18:19:46+00:00,96,0.0,10.338
51.62072483450174,-0.5219826847314835,7,,2025-06-11 18:19:47+00:00,95,0.0,10.348
51.6207133512944,-0.5218314751982689,7,,2025-06-11 18:19:48+00:00,94,0.0,10.348
51.62069289945066,-0.5216863006353378,7,,2025-06-11 18:19:49+00:00,95,0.0,10.348
51.62066708318889,-0.5215489212423563,7,,2025-06-11 18:19:50+00:00,96,0.0,9.835
51.6206322144717,-0.5214298143982887,7,,2025-06-11 18:19:51+00:00,97,0.0,9.275
51.62058343179524,-0.5213317461311817,7,,2025-06-11 18:19:52+00:00,98,0.0,9.125
51.6205180529505,-0.521252453327179,7,,2025-06-11 18:19:53+00:00,99,4.0,8.995
51.62044412456453,-0.5211891699582338,7,,2025-06-11 18:19:54+00:00,100,61.0,9.004
51.62036910653114,-0.5211356095969677,7,,2025-06-11 18:19:55+00:00,101,61.0,9.275
51.62029224447906,-0.5210928618907928,7,,2025-06-11 18:19:56+00:00,102,63.0,9.125
51.62021462805569,-0.5210567358881235,7,,2025-06-11 18:19:57+00:00,103,63.0,9.004
51.62013575434685,-0.521026561036706,7,,2025-06-11 18:19:58+00:00,104,62.0,8.995
51.620057970285416,-0.5209955479949713,7,,2025-06-11 18:19:59+00:00,105,62.0,8.976
51.61998496390879,-0.5209633614867926,7,,2025-06-11 18:20:00+00:00,106,63.0,8.92
51.61991011351347,-0.5209392216056585,7,,2025-06-11 18:20:01+00:00,107,63.0,8.892
51.619835179299116,-0.5209201946854591,7,,2025-06-11 18:20:02+00:00,108,0.0,8.892
51.61975907161832,-0.5209077056497335,7,,2025-06-11 18:20:03+00:00,107,0.0,8.276
51.61968304775655,-0.5209023412317038,7,,2025-06-11 18:20:04+00:00,106,0.0,7.94
51.619605934247375,-0.5208992399275303,7,,2025-06-11 18:20:05+00:00,105,0.0,7.94
51.61952991038561,-0.520895216614008,7,,2025-06-11 18:20:06+00:00,104,0.0,8.174
51.61946000531316,-0.5208737589418888,7,,2025-06-11 18:20:07+00:00,103,0.0,8.174
51.619397811591625,-0.5208308435976505,7,,2025-06-11 18:20:08+00:00,102,0.0,7.558
51.619340144097805,-0.5207736790180206,7,,2025-06-11 18:20:09+00:00,101,0.0,7.39
51.61929094232619,-0.5207038577646017,7,,2025-06-11 18:20:10+00:00,100,0.0,7.306
51.6192611027509,-0.520618362352252,7,,2025-06-11 18:20:11+00:00,100,0.0,6.961
51.619249703362584,-0.5205210484564304,7,,2025-06-11 18:20:12+00:00,101,5.0,6.914
51.619257582351565,-0.5204179510474205,7,,2025-06-11 18:20:13+00:00,100,57.0,6.914
51.61928071640432,-0.5203161109238863,7,,2025-06-11 18:20:14+00:00,101,52.0,7.306
51.61930846050382,-0.5202161148190498,7,,2025-06-11 18:20:15+00:00,102,52.0,7.306
51.61933503113687,-0.5201136041432619,7,,2025-06-11 18:20:16+00:00,103,53.0,7.306
51.61935707554221,-0.5200066510587931,7,,2025-06-11 18:20:17+00:00,104,53.0,7.306
51.61937803030014,-0.5198993626981974,7,,2025-06-11 18:20:18+00:00,105,53.0,7.306
51.619401164352894,-0.5197945889085531,7,,2025-06-11 18:20:19+00:00,106,54.0,7.306
51.61942102946341,-0.5196898989379406,7,,2025-06-11 18:20:20+00:00,107,56.0,7.259
51.619438799098134,-0.5195842031389475,7,,2025-06-11 18:20:21+00:00,108,56.0,7.259
51.619456484913826,-0.5194832012057304,7,,2025-06-11 18:20:22+00:00,109,55.0,7.259
51.619475511834025,-0.5193856358528137,7,,2025-06-11 18:20:23+00:00,109,53.0,7.259
51.619493030011654,-0.5192938540130854,7,,2025-06-11 18:20:24+00:00,108,54.0,6.569
51.619514068588614,-0.5192022398114204,7,,2025-06-11 18:20:25+00:00,107,54.0,6.55
51.61953301168978,-0.5190946161746979,7,,2025-06-11 18:20:26+00:00,106,54.0,6.55
51.619549775496125,-0.5189897585660219,7,,2025-06-11 18:20:27+00:00,105,56.0,6.709
51.61956511437893,-0.5188807938247919,7,,2025-06-11 18:20:28+00:00,106,56.0,6.765
51.61958975717425,-0.5187802109867334,7,,2025-06-11 18:20:29+00:00,105,0.0,6.765
51.619625464081764,-0.518695805221796,7,,2025-06-11 18:20:30+00:00,106,0.0,6.709
51.61965941078961,-0.5186059512197971,7,,2025-06-11 18:20:31+00:00,107,0.0,6.709
51.619691513478756,-0.5185096431523561,7,,2025-06-11 18:20:32+00:00,108,0.0,6.709
51.61972587928176,-0.5184159334748983,7,,2025-06-11 18:20:33+00:00,107,19.0,6.765
51.61976242437959,-0.5183197092264891,7,,2025-06-11 18:20:34+00:00,106,62.0,6.83
51.619800394400954,-0.5182250775396824,7,,2025-06-11 18:20:35+00:00,107,62.0,6.942
51.61984515376389,-0.518122985959053,7,,2025-06-11 18:20:36+00:00,106,0.0,7.054
51.6198861412704,-0.5180144403129816,7,,2025-06-11 18:20:37+00:00,105,0.0,7.166
51.619924027472734,-0.5179049726575613,7,,2025-06-11 18:20:38+00:00,104,0.0,7.166
51.61995596252382,-0.5178035516291857,7,,2025-06-11 18:20:39+00:00,104,0.0,7.269
51.61998781375587,-0.5176914017647505,7,,2025-06-11 18:20:40+00:00,103,11.0,7.418
51.62002268247306,-0.5175831075757742,7,,2025-06-11 18:20:41+00:00,102,11.0,7.465
51.620061909779906,-0.5174763221293688,7,,2025-06-11 18:20:42+00:00,101,0.0,8.062
51.62010373547673,-0.5173599813133478,7,,2025-06-11 18:20:43+00:00,100,0.0,8.062
51.620140532031655,-0.5172277148813009,7,,2025-06-11 18:20:44+00:00,99,0.0,7.8
51.620189901441336,-0.5170977115631104,7,,2025-06-11 18:20:45+00:00,98,0.0,7.866
51.62024145014584,-0.5169610865414143,7,,2025-06-11 18:20:46+00:00,97,0.0,8.827
51.620286628603935,-0.5168310832232237,7,,2025-06-11 18:20:47+00:00,98,0.0,9.433
51.620331639423966,-0.51670141518116,7,,2025-06-11 18:20:48+00:00,98,0.0,9.433
51.620371704921126,-0.5165820568799973,7,,2025-06-11 18:20:49+00:00,98,0.0,9.284
51.62040933966637,-0.5164653807878494,7,,2025-06-11 18:20:50+00:00,97,0.0,8.845
51.620456697419286,-0.516364797949791,7,,2025-06-11 18:20:51+00:00,96,0.0,8.79
51.6204974334687,-0.5162604432553053,7,,2025-06-11 18:20:52+00:00,96,0.0,8.79
51.62053666077554,-0.516163045540452,7,,2025-06-11 18:20:53+00:00,95,0.0,8.286
51.62056775763631,-0.5160699225962162,7,,2025-06-11 18:20:54+00:00,96,0.0,7.698
51.62059533409774,-0.5159814096987247,7,,2025-06-11 18:20:55+00:00,96,0.0,7.11
51.62062173709273,-0.5158965848386288,7,,2025-06-11 18:20:56+00:00,95,4.0,6.699
51.620647218078375,-0.515819052234292,7,,2025-06-11 18:20:57+00:00,96,4.0,6.214
51.620666831731796,-0.5157446209341288,7,,2025-06-11 18:20:58+00:00,97,46.0,5.626
51.62067596800625,-0.5156704410910606,7,,2025-06-11 18:20:59+00:00,98,41.0,5.365
51.620668675750494,-0.5155981052666903,7,,2025-06-11 18:21:00+00:00,99,41.0,5.365
51.6206322144717,-0.5155407730489969,7,,2025-06-11 18:21:01+00:00,100,33.0,5.477
51.62057907320559,-0.5155040603131056,7,,2025-06-11 18:21:02+00:00,101,47.0,6.065
51.620517298579216,-0.5154713708907366,7,,2025-06-11 18:21:03+00:00,102,55.0,6.643
51.62044898606837,-0.5154299642890692,7,,2025-06-11 18:21:04+00:00,103,64.0,7.716
51.62037614732981,-0.5153819359838963,7,,2025-06-11 18:21:05+00:00,104,64.0,8.491
51.620301213115454,-0.5153296329081059,7,,2025-06-11 18:21:06+00:00,105,0.0,8.752
51.62022728472948,-0.5152723006904125,7,,2025-06-11 18:21:07+00:00,104,0.0,8.901
