Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.61752252839506,-4.9974143877625465,8,,2023-07-17 14:26:04+00:00,123,64.0,6.51
51.617578100413084,-4.997416315600276,8,,2023-07-17 14:26:05+00:00,123,63.0,6.49
51.61764012649655,-4.9974217638373375,8,,2023-07-17 14:26:06+00:00,124,64.0,6.44
51.61769846454263,-4.9974235240370035,8,,2023-07-17 14:26:07+00:00,125,70.0,6.41
51.6177515219897,-4.997427379712462,8,,2023-07-17 14:26:08+00:00,126,70.0,6.4
51.61781430244446,-4.997430397197604,8,,2023-07-17 14:26:09+00:00,126,70.0,6.4
51.617871383205056,-4.997431570664048,8,,2023-07-17 14:26:10+00:00,126,69.0,6.4
51.6179259493947,-4.997433582320809,8,,2023-07-17 14:26:11+00:00,125,70.0,6.33
51.61798629909754,-4.997436013072729,8,,2023-07-17 14:26:12+00:00,126,69.0,6.33
51.61803776398301,-4.997438862919807,8,,2023-07-17 14:26:13+00:00,125,68.0,6.33
51.61810213699937,-4.997440706938505,8,,2023-07-17 14:26:14+00:00,126,68.0,6.34
51.61815578117967,-4.997442467138171,8,,2023-07-17 14:26:15+00:00,125,70.0,6.4
51.61821546033025,-4.99744338914752,8,,2023-07-17 14:26:16+00:00,126,71.0,6.37
51.61826927214861,-4.9974464904516935,8,,2023-07-17 14:26:17+00:00,125,71.0,6.2
51.6183215752244,-4.997450513765216,8,,2023-07-17 14:26:18+00:00,125,41.0,5.89
51.618380500003695,-4.99745118431747,8,,2023-07-17 14:26:19+00:00,125,57.0,6.08
51.618437664583325,-4.997448921203613,8,,2023-07-17 14:26:20+00:00,125,68.0,6.3
51.618496757000685,-4.997446071356535,8,,2023-07-17 14:26:21+00:00,124,72.0,6.44
51.618552999570966,-4.997442802414298,8,,2023-07-17 14:26:22+00:00,125,70.0,6.51
51.618605218827724,-4.997442718595266,8,,2023-07-17 14:26:23+00:00,124,65.0,6.49
51.61867378279567,-4.997440287843347,8,,2023-07-17 14:26:24+00:00,125,64.0,6.57
51.618729857727885,-4.9974409583956,8,,2023-07-17 14:26:25+00:00,124,65.0,6.75
51.618796745315194,-4.997439784929156,8,,2023-07-17 14:26:26+00:00,125,68.0,6.85
51.61885826848447,-4.9974367674440145,8,,2023-07-17 14:26:27+00:00,125,68.0,6.82
51.618914511054754,-4.997436348348856,8,,2023-07-17 14:26:28+00:00,126,65.0,6.89
51.61897888407111,-4.997434671968222,8,,2023-07-17 14:26:29+00:00,127,68.0,6.92
51.61904568783939,-4.997431067749858,8,,2023-07-17 14:26:30+00:00,128,67.0,6.91
51.61910586990416,-4.997431235387921,8,,2023-07-17 14:26:31+00:00,127,67.0,6.68
51.619164794683456,-4.997431570664048,8,,2023-07-17 14:26:32+00:00,127,51.0,6.59
51.61922078579664,-4.9974291399121284,8,,2023-07-17 14:26:33+00:00,127,66.0,6.71
51.61928381770849,-4.99743215739727,8,,2023-07-17 14:26:34+00:00,127,66.0,6.78
51.61934425123036,-4.9974332470446825,8,,2023-07-17 14:26:35+00:00,127,68.0,6.84
51.619409965351224,-4.997433666139841,8,,2023-07-17 14:26:36+00:00,127,64.0,6.81
51.61944349296391,-4.997435258701444,8,,2023-07-17 14:26:37+00:00,127,68.0,6.82
51.6195232886821,-4.997434504330158,8,,2023-07-17 14:26:38+00:00,128,65.0,6.73
51.619588835164905,-4.997437689453363,8,,2023-07-17 14:26:39+00:00,129,67.0,6.69
51.619647927582264,-4.9974412098526955,8,,2023-07-17 14:26:40+00:00,130,65.0,6.66
51.61970693618059,-4.997442802414298,8,,2023-07-17 14:26:41+00:00,131,64.0,6.74
51.61976837553084,-4.99744632281363,8,,2023-07-17 14:26:42+00:00,130,54.0,6.62
51.61982168443501,-4.9974470771849155,8,,2023-07-17 14:26:43+00:00,131,0.0,6.45
51.61988186649978,-4.997445400804281,8,,2023-07-17 14:26:44+00:00,131,0.0,6.22
51.61993618123233,-4.99744045548141,8,,2023-07-17 14:26:45+00:00,131,0.0,6.25
51.61998588591814,-4.99741748906672,8,,2023-07-17 14:26:46+00:00,130,0.0,5.99
51.62002704106271,-4.997362168505788,8,,2023-07-17 14:26:47+00:00,130,16.0,5.87
51.62005386315286,-4.997281786054373,8,,2023-07-17 14:26:48+00:00,129,66.0,6.36
51.62006945349276,-4.99717902392149,8,,2023-07-17 14:26:49+00:00,130,66.0,6.7
51.620077416300774,-4.9970795307308435,8,,2023-07-17 14:26:50+00:00,130,66.0,6.89
51.62008663639426,-4.99697919934988,8,,2023-07-17 14:26:51+00:00,130,67.0,7.07
51.62009820342064,-4.996879538521171,8,,2023-07-17 14:26:52+00:00,130,69.0,7.15
51.62010943517089,-4.996788427233696,8,,2023-07-17 14:26:53+00:00,130,70.0,7.17
51.62012594752014,-4.996672505512834,8,,2023-07-17 14:26:54+00:00,130,0.0,7.23
51.62014287896454,-4.996575443074107,8,,2023-07-17 14:26:55+00:00,131,0.0,7.13
51.62015637382865,-4.996483577415347,8,,2023-07-17 14:26:56+00:00,130,0.0,6.89
51.62016953341663,-4.996383246034384,8,,2023-07-17 14:26:57+00:00,131,0.0,6.65
51.62017531692982,-4.9963008519262075,8,,2023-07-17 14:26:58+00:00,130,0.0,6.34
51.62018671631813,-4.996208818629384,8,,2023-07-17 14:26:59+00:00,129,0.0,6.09
51.62021705880761,-4.996132040396333,8,,2023-07-17 14:27:00+00:00,128,0.0,6.0
51.62026081234217,-4.996075378730893,8,,2023-07-17 14:27:01+00:00,127,33.0,6.2
51.620315462350845,-4.996044533327222,8,,2023-07-17 14:27:02+00:00,126,65.0,6.42
51.62037195637822,-4.996045790612698,8,,2023-07-17 14:27:03+00:00,125,66.0,6.64
51.620436664670706,-4.996050903573632,8,,2023-07-17 14:27:04+00:00,125,66.0,6.82
51.62049693055451,-4.996054926887155,8,,2023-07-17 14:27:05+00:00,126,67.0,6.89
51.620561219751835,-4.996054507791996,8,,2023-07-17 14:27:06+00:00,126,69.0,6.86
51.62061997689307,-4.996051322668791,8,,2023-07-17 14:27:07+00:00,127,67.0,6.86
51.62067957222462,-4.996040845289826,8,,2023-07-17 14:27:08+00:00,127,68.0,6.92
51.620744448155165,-4.9960198905318975,8,,2023-07-17 14:27:09+00:00,128,69.0,6.97
51.620804630219936,-4.995990553870797,8,,2023-07-17 14:27:10+00:00,127,69.0,7.06
51.62086254917085,-4.995955433696508,8,,2023-07-17 14:27:11+00:00,126,70.0,7.18
51.620923234149814,-4.995912769809365,8,,2023-07-17 14:27:12+00:00,125,70.0,7.27
51.62097914144397,-4.9958723690360785,8,,2023-07-17 14:27:13+00:00,124,72.0,7.32
51.62104309536517,-4.9958243407309055,8,,2023-07-17 14:27:14+00:00,123,73.0,7.4
51.621104031801224,-4.99577715061605,8,,2023-07-17 14:27:15+00:00,123,61.0,7.51
51.62116605788469,-4.995731133967638,8,,2023-07-17 14:27:16+00:00,124,56.0,7.59
51.62122800014913,-4.995695259422064,8,,2023-07-17 14:27:17+00:00,125,58.0,7.66
51.62128851749003,-4.9956632405519485,8,,2023-07-17 14:27:18+00:00,126,61.0,7.67
51.621361104771495,-4.9956246837973595,8,,2023-07-17 14:27:19+00:00,126,62.0,7.71
51.62142790853977,-4.9955949280411005,8,,2023-07-17 14:27:20+00:00,126,62.0,7.78
51.62149781361222,-4.99556751921773,8,,2023-07-17 14:27:21+00:00,127,64.0,7.86
51.6215646173805,-4.99554019421339,8,,2023-07-17 14:27:22+00:00,128,63.0,7.81
51.62162421271205,-4.9955186527222395,8,,2023-07-17 14:27:23+00:00,127,62.0,7.82
51.62170107476413,-4.995493590831757,8,,2023-07-17 14:27:24+00:00,126,62.0,7.73
51.621769135817885,-4.995471965521574,8,,2023-07-17 14:27:25+00:00,126,54.0,7.67
51.62183677777648,-4.995451597496867,8,,2023-07-17 14:27:26+00:00,125,63.0,7.77
51.62190777249634,-4.995433492586017,8,,2023-07-17 14:27:27+00:00,126,63.0,7.92
51.62195320241153,-4.995423853397369,8,,2023-07-17 14:27:28+00:00,125,64.0,7.99
51.62204364314675,-4.995403988286853,8,,2023-07-17 14:27:29+00:00,125,64.0,7.99
51.62211824208498,-4.995388733223081,8,,2023-07-17 14:27:30+00:00,125,64.0,8.03
51.62219091318548,-4.995376244187355,8,,2023-07-17 14:27:31+00:00,126,68.0,8.14
51.62226425483823,-4.995367778465152,8,,2023-07-17 14:27:32+00:00,126,66.0,8.24
51.62233801558614,-4.9953581392765045,8,,2023-07-17 14:27:33+00:00,125,66.0,8.24
51.62238453514874,-4.995366269722581,8,,2023-07-17 14:27:34+00:00,124,67.0,8.42
51.62248629145324,-4.9953690357506275,8,,2023-07-17 14:27:35+00:00,123,67.0,8.32
51.622566003352404,-4.995371466502547,8,,2023-07-17 14:27:36+00:00,122,66.0,8.25
51.62263917736709,-4.995371466502547,8,,2023-07-17 14:27:37+00:00,123,67.0,8.26
51.62270665168762,-4.99536476098001,8,,2023-07-17 14:27:38+00:00,123,67.0,8.24
51.622783513739705,-4.995358223095536,8,,2023-07-17 14:27:39+00:00,123,67.0,8.21
51.62285844795406,-4.995355708524585,8,,2023-07-17 14:27:40+00:00,124,65.0,8.19
51.62292650900781,-4.995354367420077,8,,2023-07-17 14:27:41+00:00,123,65.0,8.15
51.62300513125956,-4.995357217267156,8,,2023-07-17 14:27:42+00:00,123,65.0,8.12
51.623071851208806,-4.995363000780344,8,,2023-07-17 14:27:43+00:00,122,64.0,8.06
51.623149048537016,-4.995372807607055,8,,2023-07-17 14:27:44+00:00,121,64.0,8.05
51.6232206299901,-4.995385045185685,8,,2023-07-17 14:27:45+00:00,120,64.0,7.99
51.62329053506255,-4.995394265279174,8,,2023-07-17 14:27:46+00:00,120,64.0,7.98
51.623362032696605,-4.995403401553631,8,,2023-07-17 14:27:47+00:00,121,64.0,7.98
51.62339975126088,-4.995406419038773,8,,2023-07-17 14:27:48+00:00,120,64.0,7.93
51.62349622696638,-4.995416728779674,8,,2023-07-17 14:27:49+00:00,119,64.0,8.01
51.623572167009115,-4.995428128167987,8,,2023-07-17 14:27:50+00:00,120,65.0,8.13
51.6236490290612,-4.995440114289522,8,,2023-07-17 14:27:51+00:00,121,65.0,8.18
51.623721197247505,-4.995448580011725,8,,2023-07-17 14:27:52+00:00,122,65.0,8.21
51.623783307150006,-4.995455536991358,8,,2023-07-17 14:27:53+00:00,122,66.0,8.27
51.62387106567621,-4.995463415980339,8,,2023-07-17 14:27:54+00:00,122,67.0,8.28
51.62394558079541,-4.995466684922576,8,,2023-07-17 14:27:55+00:00,123,66.0,8.31
51.62401984445751,-4.99546785838902,8,,2023-07-17 14:27:56+00:00,122,67.0,8.32
51.624094946309924,-4.995459476485848,8,,2023-07-17 14:27:57+00:00,123,67.0,8.3
51.62416233681142,-4.995447741821408,8,,2023-07-17 14:27:58+00:00,124,66.0,8.32
51.62423207424581,-4.995429301634431,8,,2023-07-17 14:27:59+00:00,125,68.0,8.35
51.624312875792384,-4.9954023119062185,8,,2023-07-17 14:28:00+00:00,126,68.0,8.36
51.62439225241542,-4.995378507301211,8,,2023-07-17 14:28:01+00:00,126,67.0,8.42
51.62446509115398,-4.995355121791363,8,,2023-07-17 14:28:02+00:00,125,67.0,8.5
51.624534744769335,-4.995333915576339,8,,2023-07-17 14:28:03+00:00,126,70.0,8.48
51.62461286410689,-4.995309356600046,8,,2023-07-17 14:28:04+00:00,127,69.0,8.41
51.6246815957129,-4.995286306366324,8,,2023-07-17 14:28:05+00:00,126,66.0,8.27
51.624759044498205,-4.9952582269907,8,,2023-07-17 14:28:06+00:00,126,66.0,8.25
51.6248285304755,-4.995229309424758,8,,2023-07-17 14:28:07+00:00,126,68.0,8.11
51.62489525042474,-4.995199469849467,8,,2023-07-17 14:28:08+00:00,127,70.0,8.09
51.624970184639096,-4.995165439322591,8,,2023-07-17 14:28:09+00:00,128,70.0,8.1
51.62503765895963,-4.9951328337192535,8,,2023-07-17 14:28:10+00:00,129,70.0,8.0
51.625103540718555,-4.995098887011409,8,,2023-07-17 14:28:11+00:00,130,69.0,7.96
51.62517503835261,-4.995058737695217,8,,2023-07-17 14:28:12+00:00,129,68.0,7.86
51.62523614242673,-4.995022779330611,8,,2023-07-17 14:28:13+00:00,128,67.0,7.75
51.625306298956275,-4.994980366900563,8,,2023-07-17 14:28:14+00:00,129,66.0,7.62
51.62536907941103,-4.994940888136625,8,,2023-07-17 14:28:15+00:00,128,69.0,7.48
51.625430937856436,-4.994900990277529,8,,2023-07-17 14:28:16+00:00,127,73.0,7.39
51.62549011409283,-4.994862852618098,8,,2023-07-17 14:28:17+00:00,127,73.0,7.26
51.62554702721536,-4.994824295863509,8,,2023-07-17 14:28:18+00:00,127,71.0,7.13
51.62561441771686,-4.994780709967017,8,,2023-07-17 14:28:19+00:00,128,66.0,7.2
51.62567015737295,-4.9947502836585045,8,,2023-07-17 14:28:20+00:00,127,70.0,7.14
51.62573670968413,-4.994711726903915,8,,2023-07-17 14:28:21+00:00,127,70.0,7.14
51.62579261697829,-4.9946797080338,8,,2023-07-17 14:28:22+00:00,128,70.0,7.19
51.625847266986966,-4.99465087428689,8,,2023-07-17 14:28:23+00:00,129,71.0,7.22
51.62591842934489,-4.994615251198411,8,,2023-07-17 14:28:24+00:00,130,71.0,7.23
51.625979198142886,-4.994585495442152,8,,2023-07-17 14:28:25+00:00,131,71.0,7.22
51.626042230054736,-4.994558086618781,8,,2023-07-17 14:28:26+00:00,131,70.0,7.22
51.626104675233364,-4.9945317674428225,8,,2023-07-17 14:28:27+00:00,130,69.0,7.13
51.62616175599396,-4.994507879018784,8,,2023-07-17 14:28:28+00:00,131,70.0,7.13
51.626224871724844,-4.994486588984728,8,,2023-07-17 14:28:29+00:00,131,69.0,7.08
51.62628874182701,-4.994463874027133,8,,2023-07-17 14:28:30+00:00,132,69.0,6.99
51.62635110318661,-4.99444124288857,8,,2023-07-17 14:28:31+00:00,133,67.0,7.01
51.626413464546204,-4.9944245629012585,8,,2023-07-17 14:28:32+00:00,132,68.0,7.03
51.626467779278755,-4.994418192654848,8,,2023-07-17 14:28:33+00:00,131,68.0,7.07
51.62653927691281,-4.994420539587736,8,,2023-07-17 14:28:34+00:00,131,70.0,7.17
51.626601722091436,-4.9944298435002565,8,,2023-07-17 14:28:35+00:00,131,70.0,7.19
51.62666877731681,-4.994443589821458,8,,2023-07-17 14:28:36+00:00,131,67.0,7.2
51.626733653247356,-4.994456749409437,8,,2023-07-17 14:28:37+00:00,132,70.0,7.25
51.62679475732148,-4.994460688903928,8,,2023-07-17 14:28:38+00:00,133,71.0,7.25
51.62686390802264,-4.9944607727229595,8,,2023-07-17 14:28:39+00:00,133,72.0,7.24
51.626929957419634,-4.994457000866532,8,,2023-07-17 14:28:40+00:00,134,72.0,7.33
51.626993995159864,-4.994450211524963,8,,2023-07-17 14:28:41+00:00,133,73.0,7.42
51.62706054747105,-4.994443506002426,8,,2023-07-17 14:28:42+00:00,134,73.0,7.42
51.627114694565535,-4.994432777166367,8,,2023-07-17 14:28:43+00:00,135,74.0,7.48
51.62719951942563,-4.994420288130641,8,,2023-07-17 14:28:44+00:00,136,74.0,7.54
51.627263305708766,-4.994406793266535,8,,2023-07-17 14:28:45+00:00,137,73.0,7.48
51.627332204952836,-4.994394890964031,8,,2023-07-17 14:28:46+00:00,138,73.0,7.44
51.62739397957921,-4.994384245947003,8,,2023-07-17 14:28:47+00:00,139,73.0,7.26
51.627457179129124,-4.994372259825468,8,,2023-07-17 14:28:48+00:00,139,71.0,7.22
51.62752599455416,-4.994358764961362,8,,2023-07-17 14:28:49+00:00,139,70.0,7.17
51.62758994847536,-4.994345018640161,8,,2023-07-17 14:28:50+00:00,140,71.0,7.12
51.62765105254948,-4.994328003376722,8,,2023-07-17 14:28:51+00:00,139,71.0,7.06
51.627713749185205,-4.99430688098073,8,,2023-07-17 14:28:52+00:00,140,71.0,7.22
51.62776571698487,-4.994280226528645,8,,2023-07-17 14:28:53+00:00,139,72.0,7.2
51.627832520753145,-4.994242005050182,8,,2023-07-17 14:28:54+00:00,139,71.0,7.31
51.62789806723595,-4.994203532114625,8,,2023-07-17 14:28:55+00:00,139,71.0,7.24
51.62795799784362,-4.9941677413880825,8,,2023-07-17 14:28:56+00:00,139,68.0,7.12
51.62801692262292,-4.994131028652191,8,,2023-07-17 14:28:57+00:00,139,69.0,7.04
51.62807232700288,-4.994097081944346,8,,2023-07-17 14:28:58+00:00,139,69.0,7.05
51.62813292816281,-4.994056178256869,8,,2023-07-17 14:28:59+00:00,139,67.0,7.18
51.62819864228368,-4.9940122570842505,8,,2023-07-17 14:29:00+00:00,139,65.0,7.31
51.628262512385845,-4.993969425559044,8,,2023-07-17 14:29:01+00:00,139,65.0,7.63
51.628328897058964,-4.993924582377076,8,,2023-07-17 14:29:02+00:00,139,62.0,7.92
51.62839310243726,-4.993885774165392,8,,2023-07-17 14:29:03+00:00,138,61.0,8.2
51.628467198461294,-4.993840008974075,8,,2023-07-17 14:29:04+00:00,137,61.0,8.41
51.628537103533745,-4.993794746696949,8,,2023-07-17 14:29:05+00:00,137,63.0,8.58
51.62861471995711,-4.993743281811476,8,,2023-07-17 14:29:06+00:00,138,64.0,8.76
51.62869124673307,-4.993692487478256,8,,2023-07-17 14:29:07+00:00,137,68.0,9.09
51.628758888691664,-4.993646973744035,8,,2023-07-17 14:29:08+00:00,138,69.0,9.32
51.62885058671236,-4.993587294593453,8,,2023-07-17 14:29:09+00:00,139,71.0,9.63
51.62893021479249,-4.993534572422504,8,,2023-07-17 14:29:10+00:00,139,70.0,9.93
51.629015961661935,-4.993479000404477,8,,2023-07-17 14:29:11+00:00,140,68.0,10.23
51.629107408225536,-4.993417477235198,8,,2023-07-17 14:29:12+00:00,141,66.0,10.49
51.62919097580016,-4.993362156674266,8,,2023-07-17 14:29:13+00:00,140,66.0,10.63
51.62928879261017,-4.993300382047892,8,,2023-07-17 14:29:14+00:00,141,68.0,10.78
51.62937336601317,-4.993246905505657,8,,2023-07-17 14:29:15+00:00,140,70.0,10.9
51.62947026081383,-4.993185047060251,8,,2023-07-17 14:29:16+00:00,141,69.0,11.04
51.629560282453895,-4.993128385394812,8,,2023-07-17 14:29:17+00:00,140,0.0,11.1
51.62965256720781,-4.993071556091309,8,,2023-07-17 14:29:18+00:00,139,0.0,11.12
51.62975105457008,-4.993011457845569,8,,2023-07-17 14:29:19+00:00,138,0.0,11.04
51.62984208203852,-4.992956975474954,8,,2023-07-17 14:29:20+00:00,137,0.0,11.01
51.62994073703885,-4.992894781753421,8,,2023-07-17 14:29:21+00:00,136,0.0,10.93
51.630024053156376,-4.992843652144074,8,,2023-07-17 14:29:22+00:00,135,0.0,10.87
51.6301039326936,-4.992795791476965,8,,2023-07-17 14:29:23+00:00,134,0.0,10.84
51.63021381944418,-4.992733262479305,8,,2023-07-17 14:29:24+00:00,133,0.0,10.77
51.63029596209526,-4.992687162011862,8,,2023-07-17 14:29:25+00:00,132,0.0,10.67
51.63039210252464,-4.992632428184152,8,,2023-07-17 14:29:26+00:00,131,0.0,10.53
51.63047910667956,-4.9925812147557735,8,,2023-07-17 14:29:27+00:00,130,0.0,10.41
51.63055865094066,-4.992535030469298,8,,2023-07-17 14:29:28+00:00,129,0.0,10.28
51.6306480858475,-4.99248381704092,8,,2023-07-17 14:29:29+00:00,128,0.0,10.08
51.63073617964983,-4.992433860898018,8,,2023-07-17 14:29:30+00:00,127,0.0,9.88
51.630815556272864,-4.9923874251544476,8,,2023-07-17 14:29:31+00:00,126,20.0,9.67
51.630900632590055,-4.992339899763465,8,,2023-07-17 14:29:32+00:00,125,83.0,9.63
51.63097498007119,-4.992299498990178,8,,2023-07-17 14:29:33+00:00,125,67.0,9.48
51.63106005638838,-4.99225415289402,8,,2023-07-17 14:29:34+00:00,125,67.0,9.33
51.631133230403066,-4.992210315540433,8,,2023-07-17 14:29:35+00:00,126,63.0,9.2
51.63121369667351,-4.992160107940435,8,,2023-07-17 14:29:36+00:00,127,62.0,8.97
51.63128737360239,-4.992114342749119,8,,2023-07-17 14:29:37+00:00,127,60.0,8.78
51.63135392591357,-4.992068829014897,8,,2023-07-17 14:29:38+00:00,127,60.0,8.75
51.63143204525113,-4.992012418806553,8,,2023-07-17 14:29:39+00:00,128,60.0,8.77
51.631501195952296,-4.991957601159811,8,,2023-07-17 14:29:40+00:00,127,60.0,8.84
51.631571771577,-4.991900939494371,8,,2023-07-17 14:29:41+00:00,126,62.0,8.93
51.6316478792578,-4.991840505972505,8,,2023-07-17 14:29:42+00:00,126,60.0,8.95
51.63171577267349,-4.991785604506731,8,,2023-07-17 14:29:43+00:00,127,65.0,8.98
51.6317929700017,-4.991722907871008,8,,2023-07-17 14:29:44+00:00,127,62.0,9.06
51.63186555728316,-4.991662474349141,8,,2023-07-17 14:29:45+00:00,126,62.0,9.1
51.63193328306079,-4.991607991978526,8,,2023-07-17 14:29:46+00:00,127,62.0,9.12
51.63200955837965,-4.991548815742135,8,,2023-07-17 14:29:47+00:00,126,0.0,9.06
51.632080217823386,-4.991492908447981,8,,2023-07-17 14:29:48+00:00,125,0.0,9.01
51.63215573877096,-4.991428703069687,8,,2023-07-17 14:29:49+00:00,124,0.0,8.87
51.63222732022405,-4.991368604823947,8,,2023-07-17 14:29:50+00:00,123,0.0,8.83
51.63229973986745,-4.991316050291061,8,,2023-07-17 14:29:51+00:00,122,0.0,8.86
51.63236930966377,-4.991265088319778,8,,2023-07-17 14:29:52+00:00,121,0.0,8.88
51.63243091665208,-4.991222927346826,8,,2023-07-17 14:29:53+00:00,120,0.0,9.02
51.63252395577729,-4.991162326186895,8,,2023-07-17 14:29:54+00:00,119,0.0,9.21
51.63260316476226,-4.991113459691405,8,,2023-07-17 14:29:55+00:00,118,0.0,9.33
51.63267734460533,-4.991069119423628,8,,2023-07-17 14:29:56+00:00,117,0.0,9.42
51.6327634267509,-4.991015223786235,8,,2023-07-17 14:29:57+00:00,116,0.0,9.54
51.63283668458462,-4.990972308441997,8,,2023-07-17 14:29:58+00:00,117,0.0,9.63
51.632922012358904,-4.990921933203936,8,,2023-07-17 14:29:59+00:00,116,0.0,9.69
51.63300633430481,-4.990869797766209,8,,2023-07-17 14:30:00+00:00,117,0.0,9.64
51.63308931514621,-4.9908224400132895,8,,2023-07-17 14:30:01+00:00,118,0.0,9.58
51.633170787245035,-4.990778183564544,8,,2023-07-17 14:30:02+00:00,117,0.0,9.48
51.6332383453846,-4.990742560476065,8,,2023-07-17 14:30:03+00:00,116,0.0,9.43
51.63332736119628,-4.9906928557902575,8,,2023-07-17 14:30:04+00:00,115,0.0,9.37
51.63340397179127,-4.990647928789258,8,,2023-07-17 14:30:05+00:00,114,0.0,9.29
51.63348653353751,-4.990601073950529,8,,2023-07-17 14:30:06+00:00,113,0.0,9.22
51.633562641218305,-4.990562601014972,8,,2023-07-17 14:30:07+00:00,112,0.0,9.13
51.633636485785246,-4.990521026775241,8,,2023-07-17 14:30:08+00:00,112,0.0,9.02
51.63371502421796,-4.990479117259383,8,,2023-07-17 14:30:09+00:00,113,0.0,8.68
51.63378098979592,-4.990442991256714,8,,2023-07-17 14:30:10+00:00,114,0.0,8.07
51.63384192623198,-4.990410888567567,8,,2023-07-17 14:30:11+00:00,115,0.0,7.45
51.63390185683966,-4.990377277135849,8,,2023-07-17 14:30:12+00:00,114,0.0,6.79
51.63394938223064,-4.990353807806969,8,,2023-07-17 14:30:13+00:00,115,0.0,6.38
51.63400788791478,-4.990326063707471,8,,2023-07-17 14:30:14+00:00,116,0.0,5.88
51.63405013270676,-4.990309132263064,8,,2023-07-17 14:30:15+00:00,117,0.0,5.2
51.63409162312746,-4.990296307951212,8,,2023-07-17 14:30:16+00:00,118,29.0,4.66
51.634125066921115,-4.990280885249376,8,,2023-07-17 14:30:17+00:00,119,0.0,4.09
51.63415364921093,-4.99026789329946,8,,2023-07-17 14:30:18+00:00,118,0.0,3.43
51.634174939244986,-4.990254063159227,8,,2023-07-17 14:30:19+00:00,117,0.0,2.48
51.63419145159423,-4.990232270210981,8,,2023-07-17 14:30:20+00:00,116,0.0,2.38
51.634208634495735,-4.990188097581267,8,,2023-07-17 14:30:21+00:00,115,44.0,3.52
51.63422246463597,-4.990122048184276,8,,2023-07-17 14:30:22+00:00,116,67.0,4.71
51.63422690704465,-4.990059686824679,8,,2023-07-17 14:30:23+00:00,117,75.0,5.37
51.63422648794949,-4.989957427605987,8,,2023-07-17 14:30:24+00:00,116,75.0,5.9
51.63422489538789,-4.9898638017475605,8,,2023-07-17 14:30:25+00:00,117,76.0,6.42
51.63422212935984,-4.989764643833041,8,,2023-07-17 14:30:26+00:00,118,72.0,6.74
51.63421969860792,-4.98966732993722,8,,2023-07-17 14:30:28+00:00,120,72.0,6.74
51.6342140827328,-4.989598179236054,8,,2023-07-17 14:30:29+00:00,120,64.0,7.35
51.63420737721026,-4.98947873711586,8,,2023-07-17 14:30:30+00:00,121,66.0,7.56
51.63420058786869,-4.989325013011694,8,,2023-07-17 14:30:31+00:00,122,68.0,7.88
51.634194971993566,-4.9892073310911655,8,,2023-07-17 14:30:32+00:00,123,68.0,8.11
51.63418918848038,-4.989083195105195,8,,2023-07-17 14:30:33+00:00,124,71.0,8.33
51.63418457843363,-4.9889864679425955,8,,2023-07-17 14:30:34+00:00,125,74.0,8.47
51.634177621454,-4.988841461017728,8,,2023-07-17 14:30:35+00:00,126,77.0,8.64
51.63417183794081,-4.988716151565313,8,,2023-07-17 14:30:36+00:00,127,74.0,8.85
51.634166054427624,-4.988581957295537,8,,2023-07-17 14:30:37+00:00,128,69.0,8.94
51.63416060619056,-4.988450696691871,8,,2023-07-17 14:30:38+00:00,129,67.0,9.01
51.63415448740125,-4.988327566534281,8,,2023-07-17 14:30:39+00:00,130,67.0,9.18
51.63414568640292,-4.988183062523603,8,,2023-07-17 14:30:40+00:00,131,71.0,9.38
51.634138813242316,-4.988050041720271,8,,2023-07-17 14:30:41+00:00,132,69.0,9.43
51.634132359176874,-4.987918026745319,8,,2023-07-17 14:30:42+00:00,133,69.0,9.44
51.63412665948272,-4.9877736903727055,8,,2023-07-17 14:30:43+00:00,134,69.0,9.43
51.634120205417275,-4.9876464530825615,8,,2023-07-17 14:30:44+00:00,133,69.0,9.48
51.63411349989474,-4.98750127851963,8,,2023-07-17 14:30:45+00:00,134,71.0,9.46
51.634107464924455,-4.987361719831824,8,,2023-07-17 14:30:46+00:00,133,71.0,9.57
51.63409983739257,-4.987222412601113,8,,2023-07-17 14:30:47+00:00,134,72.0,9.79
51.634093299508095,-4.987085368484259,8,,2023-07-17 14:30:48+00:00,134,75.0,9.99
51.63408634252846,-4.986941032111645,8,,2023-07-17 14:30:49+00:00,134,75.0,10.12
51.63407888263464,-4.986782195046544,8,,2023-07-17 14:30:50+00:00,135,74.0,10.23
51.634071841835976,-4.986635008826852,8,,2023-07-17 14:30:51+00:00,136,69.0,10.27
51.634065974503756,-4.986482877284288,8,,2023-07-17 14:30:52+00:00,136,65.0,10.37
51.634057592600584,-4.986332589760423,8,,2023-07-17 14:30:53+00:00,135,67.0,10.51
51.634051725268364,-4.9861992336809635,8,,2023-07-17 14:30:54+00:00,136,67.0,10.6
51.634043427184224,-4.986022710800171,8,,2023-07-17 14:30:55+00:00,137,67.0,10.68
51.634035632014275,-4.985865717753768,8,,2023-07-17 14:30:56+00:00,137,67.0,10.82
51.634028758853674,-4.9857347924262285,9,,2023-07-17 14:30:57+00:00,136,68.0,11.07
51.63402113132179,-4.9855404160916805,9,,2023-07-17 14:30:58+00:00,136,71.0,11.39
51.634014593437314,-4.985398342832923,9,,2023-07-17 14:30:59+00:00,137,73.0,11.63
51.6340050380677,-4.985204804688692,9,,2023-07-17 14:31:00+00:00,136,74.0,11.87
