latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.212668750435114,0.1190935168415308,1,12.399999999999977,2024-05-19 20:17:18+00:00,,71.0,8.911
52.212712252512574,0.11920097284018993,1,12.200000000000045,2024-05-19 20:17:19+00:00,,70.0,8.911
52.21275516785681,0.11930683627724648,1,12.200000000000045,2024-05-19 20:17:20+00:00,,70.0,8.911
52.21279699355364,0.1194120291620493,1,12.200000000000045,2024-05-19 20:17:21+00:00,,72.0,8.845
52.21283856779337,0.11951244436204433,1,12.399999999999977,2024-05-19 20:17:22+00:00,,68.0,8.845
52.21287821419537,0.11960984207689762,1,12.399999999999977,2024-05-19 20:17:23+00:00,,68.0,8.136
52.212916519492865,0.11970380321145058,1,12.399999999999977,2024-05-19 20:17:24+00:00,,0.0,7.828
52.212951723486185,0.11978929862380028,1,12.399999999999977,2024-05-19 20:17:25+00:00,,0.0,7.241
52.212980976328254,0.11986523866653442,1,12.399999999999977,2024-05-19 20:17:26+00:00,,0.0,6.681
52.21301291137934,0.11992072686553001,1,12.399999999999977,2024-05-19 20:17:27+00:00,,0.0,5.617
52.21304140985012,0.1199505664408207,1,12.399999999999977,2024-05-19 20:17:28+00:00,,0.0,4.264
52.21306940540671,0.11996112763881683,1,12.399999999999977,2024-05-19 20:17:29+00:00,,0.0,3.443
52.21309857442975,0.1199538353830576,1,12.399999999999977,2024-05-19 20:17:30+00:00,,0.0,3.443
52.213125228881836,0.11993682011961937,1,12.200000000000045,2024-05-19 20:17:31+00:00,,0.0,3.443
52.21314685419202,0.11991150677204132,1,12.200000000000045,2024-05-19 20:17:32+00:00,,0.0,3.359
52.213171664625406,0.11988761834800243,1,12.200000000000045,2024-05-19 20:17:33+00:00,,0.0,3.62
52.21319764852524,0.11986004188656807,1,12.0,2024-05-19 20:17:34+00:00,,0.0,3.443
52.213223883882165,0.11983238160610199,1,12.0,2024-05-19 20:17:35+00:00,,0.0,3.359
52.213251795619726,0.11980807408690453,1,11.800000000000011,2024-05-19 20:17:36+00:00,,0.0,3.303
52.21327752806246,0.11978326365351677,1,11.800000000000011,2024-05-19 20:17:37+00:00,,0.0,3.303
52.21330099739134,0.11976088397204876,1,11.600000000000023,2024-05-19 20:17:38+00:00,,0.0,2.995
52.213317258283496,0.11974898166954517,1,11.600000000000023,2024-05-19 20:17:39+00:00,,0.0,2.333
52.21333025023341,0.11975141242146492,1,11.600000000000023,2024-05-19 20:17:40+00:00,,0.0,1.969
52.21334097906947,0.1197670865803957,1,11.399999999999977,2024-05-19 20:17:41+00:00,,0.0,1.624
52.2133500315249,0.11978494003415108,1,11.399999999999977,2024-05-19 20:17:42+00:00,,0.0,1.838
52.21336729824543,0.11979499831795692,1,11.199999999999989,2024-05-19 20:17:43+00:00,,0.0,1.838
52.213383726775646,0.11980162002146244,1,11.199999999999989,2024-05-19 20:17:44+00:00,,0.0,2.202
52.213394371792674,0.11980011127889156,1,11.0,2024-05-19 20:17:45+00:00,,0.0,1.381
52.213403256610036,0.11979994364082813,1,11.0,2024-05-19 20:17:46+00:00,,0.0,0.896
